dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e35b117d,684103,70,35.0,188.0,72.0,0.6804702,1.0475312,0.5555556,2.5235295,67.31531,0
44b6_e35b117d,684104,70,33.0,200.0,250.0,0.67970145,1.5376154,0.52380955,2.5302145,67.851685,1
44b6_e35b117d,684105,70,20.0,65.0,37.0,0.65980846,3.8199356,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,684106,70,48.0,91.0,134.0,0.67772937,1.6315136,0.7619048,2.5434792,68.92444,0
44b6_e35b117d,684107,70,14.0,129.0,226.0,0.67259634,1.7847023,0.22222222,2.5401762,68.65625,1
44b6_e35b117d,684108,70,8.0,164.0,234.0,0.6756511,2.301268,0.12698413,2.5434792,68.92444,2
44b6_e35b117d,684109,70,12.0,226.0,218.0,0.66750294,0.81740093,0.1904762,2.4895616,64.63342,1
44b6_e35b117d,684110,70,43.0,174.0,236.0,0.6762161,1.9339484,0.6825397,2.5434792,68.92444,1
44b6_e35b117d,684111,70,23.0,80.0,155.0,0.66950566,1.940005,0.36507937,2.5434792,68.92444,1
44b6_e35b117d,684112,70,32.0,40.0,129.0,0.6605823,2.351929,0.50793654,2.5434792,68.92444,0
44b6_e35b117d,684113,70,49.0,70.0,164.0,0.67075247,1.5206698,0.7777778,2.5401762,68.65625,0
44b6_e35b117d,684114,70,38.0,223.0,239.0,0.66775143,2.661983,0.6031746,2.5434792,68.92444,0
44b6_e35b117d,684115,70,19.0,165.0,227.0,0.6672326,1.4107033,0.3015873,2.5302145,67.851685,2
44b6_e35b117d,684116,70,17.0,155.0,240.0,0.65751857,1.5658938,0.26984128,2.5134354,66.51074,2
44b6_e35b117d,684117,70,6.0,211.0,192.0,0.6601249,1.4433732,0.0952381,2.5235295,67.31531,0
44b6_e35b117d,684118,70,57.0,113.0,186.0,0.6622775,1.6257514,0.9047619,2.5368643,68.38806,2
44b6_e35b117d,684119,70,60.0,8.0,121.0,0.6466421,1.5285981,0.95238096,2.5401762,68.65625,1
44b6_e35b117d,684120,70,13.0,179.0,227.0,0.6518024,1.999408,0.20634921,2.5235295,67.31531,0
44b6_e35b117d,684121,70,23.0,55.0,129.0,0.65850914,1.9492875,0.36507937,2.5434792,68.92444,1
44b6_e35b117d,684122,70,44.0,163.0,240.0,0.6581657,1.6491034,0.6984127,2.5302145,67.851685,1
44b6_e35b117d,684123,70,20.0,140.0,229.0,0.6528186,1.2744386,0.31746033,2.5335438,68.11987,3
44b6_e35b117d,684124,70,43.0,31.0,154.0,0.6401754,2.8850734,0.6825397,2.5434792,68.92444,0
44b6_e35b117d,684125,70,12.0,197.0,230.0,0.645643,1.516831,0.1904762,2.5335438,68.11987,0
44b6_e35b117d,684126,70,39.0,173.0,74.0,0.6566972,0.4112981,0.61904764,2.4113774,58.733276,1
44b6_e35b117d,684127,70,37.0,141.0,238.0,0.6571444,1.7274485,0.5873016,2.5401762,68.65625,1
44b6_e35b117d,684128,70,35.0,35.0,93.0,0.65227276,3.050303,0.5555556,2.5434792,68.92444,0
44b6_e35b117d,684129,70,45.0,127.0,143.0,0.6568036,1.3014301,0.71428573,2.5335438,68.11987,0
44b6_e35b117d,684130,70,60.0,166.0,165.0,0.659188,1.541425,0.95238096,2.5401762,68.65625,0
44b6_e35b117d,684131,70,41.0,136.0,212.0,0.6574161,2.1204946,0.6507937,2.5368643,68.38806,1
44b6_e35b117d,684132,70,3.0,143.0,231.0,0.6485176,2.0925486,0.04761905,2.5368643,68.38806,1
44b6_e35b117d,684133,70,43.0,30.0,119.0,0.64755225,2.189878,0.6825397,2.5434792,68.92444,0
44b6_e35b117d,684134,70,43.0,136.0,203.0,0.6503096,2.0500445,0.6825397,2.5434792,68.92444,1
44b6_e35b117d,684135,70,60.0,242.0,170.0,0.6550137,0.61222464,0.95238096,2.429591,60.07422,0
44b6_e35b117d,684136,70,3.0,229.0,200.0,0.6510749,1.1856003,0.04761905,2.5368643,68.38806,0
44b6_e35b117d,684137,70,60.0,107.0,180.0,0.65314335,1.4477346,0.95238096,2.5401762,68.65625,2
44b6_e35b117d,684138,70,31.0,200.0,210.0,0.65264297,2.1428413,0.4920635,2.5434792,68.92444,0
44b6_e35b117d,684139,70,53.0,35.0,141.0,0.63646466,1.6655917,0.84126985,2.493,64.90161,0
44b6_e35b117d,684140,70,58.0,142.0,189.0,0.645889,2.2306807,0.9206349,2.5201738,67.04712,0
44b6_e35b117d,684141,70,53.0,114.0,80.0,0.6476368,1.2790997,0.84126985,2.5434792,68.92444,1
44b6_e35b117d,684142,70,27.0,144.0,236.0,0.64377993,1.1384326,0.42857143,2.4861133,64.365234,2
44b6_e35b117d,684143,70,54.0,101.0,189.0,0.64284706,1.6757965,0.85714287,2.5335438,68.11987,2
44b6_e35b117d,684144,70,27.0,177.0,167.0,0.6434327,0.4032144,0.42857143,2.4617038,62.487915,1
44b6_e35b117d,684145,71,17.0,143.0,71.0,1.0940444,2.2041495,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,684146,71,3.0,171.0,102.0,1.061707,1.7366614,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,684147,71,9.0,139.0,23.0,1.0622003,2.1958125,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,684148,71,12.0,218.0,8.0,1.0401174,1.2777449,0.1904762,2.5401762,68.65625,1
44b6_e35b117d,684149,71,5.0,148.0,13.0,1.0318654,1.8271,0.07936508,2.5434792,68.92444,2
44b6_e35b117d,684150,71,2.0,190.0,115.0,1.0157642,2.0323553,0.031746034,2.4687274,63.024292,1
44b6_e35b117d,684151,71,16.0,132.0,52.0,1.0154256,1.7758902,0.25396827,2.5434792,68.92444,1
44b6_e35b117d,684152,71,12.0,188.0,161.0,1.0103489,2.1399667,0.1904762,2.5434792,68.92444,0
44b6_e35b117d,684153,71,13.0,173.0,24.0,0.98583144,2.8958972,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,684154,71,18.0,150.0,53.0,1.0016702,1.5156299,0.2857143,2.5434792,68.92444,2
44b6_e35b117d,684155,71,24.0,160.0,68.0,0.9859249,1.5674645,0.3809524,2.5434792,68.92444,1
44b6_e35b117d,684156,71,24.0,166.0,66.0,0.9770042,1.5821173,0.3809524,2.5434792,68.92444,1
44b6_e35b117d,684157,71,16.0,163.0,52.0,0.9537668,1.5884522,0.25396827,2.5434792,68.92444,1
44b6_e35b117d,684158,71,17.0,170.0,181.0,0.9417976,2.2408962,0.26984128,2.5434792,68.92444,2
44b6_e35b117d,684159,71,21.0,127.0,106.0,0.95019054,2.1863935,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,684160,71,5.0,202.0,147.0,0.9469243,2.1845222,0.07936508,2.5434792,68.92444,1
44b6_e35b117d,684161,71,12.0,161.0,114.0,0.9354831,1.7747393,0.1904762,2.5434792,68.92444,2
44b6_e35b117d,684162,71,13.0,125.0,188.0,0.9360917,2.017597,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,684163,71,2.0,195.0,136.0,0.9234066,2.0023386,0.031746034,2.4687274,63.024292,1
44b6_e35b117d,684164,71,18.0,125.0,72.0,0.90772504,1.3453777,0.2857143,2.5368643,68.38806,0
44b6_e35b117d,684165,71,14.0,189.0,100.0,0.8870363,3.8118398,0.22222222,2.5368643,68.38806,0
44b6_e35b117d,684166,71,15.0,147.0,90.0,0.92235816,1.3718601,0.23809524,2.5434792,68.92444,1
44b6_e35b117d,684167,71,18.0,126.0,99.0,0.91197795,1.5866758,0.2857143,2.5401762,68.65625,1
44b6_e35b117d,684168,71,7.0,125.0,187.0,0.91935986,1.6674236,0.11111111,2.5434792,68.92444,2
44b6_e35b117d,684169,71,4.0,99.0,166.0,0.8855051,2.4765136,0.06349207,2.5401762,68.65625,0
44b6_e35b117d,684170,71,9.0,193.0,122.0,0.88881993,1.333345,0.14285715,2.5302145,67.851685,2
44b6_e35b117d,684171,71,60.0,220.0,156.0,0.90204394,2.6799157,0.95238096,2.5401762,68.65625,0
44b6_e35b117d,684172,71,9.0,173.0,183.0,0.8999306,1.8252082,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,684173,71,6.0,194.0,29.0,0.8835741,1.9954321,0.0952381,2.5368643,68.38806,1
44b6_e35b117d,684174,71,4.0,225.0,54.0,0.878878,4.0898004,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,684175,71,10.0,135.0,46.0,0.8899334,1.0728657,0.15873016,2.5434792,68.92444,2
44b6_e35b117d,684176,71,12.0,158.0,94.0,0.8913955,1.173294,0.1904762,2.5335438,68.11987,2
44b6_e35b117d,684177,71,2.0,191.0,67.0,0.8865997,3.9890544,0.031746034,2.4687274,63.024292,1
44b6_e35b117d,684178,71,29.0,150.0,131.0,0.8845697,2.4545822,0.46031746,2.5401762,68.65625,0
44b6_e35b117d,684179,71,30.0,145.0,89.0,0.88806915,1.3276305,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,684180,71,9.0,152.0,103.0,0.8868044,1.0560094,0.14285715,2.5401762,68.65625,2
44b6_e35b117d,684181,71,13.0,80.0,175.0,0.88365227,2.0546548,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,684182,71,8.0,157.0,3.0,0.88147885,0.82918185,0.12698413,2.5235295,67.31531,1
44b6_e35b117d,684183,71,11.0,197.0,34.0,0.85980624,2.3072073,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,684184,71,17.0,205.0,6.0,0.8703531,1.3123448,0.26984128,2.5434792,68.92444,1
44b6_e35b117d,684185,71,15.0,186.0,60.0,0.8664834,2.3996146,0.23809524,2.5434792,68.92444,2
44b6_e35b117d,684186,71,24.0,183.0,179.0,0.84423137,2.0807176,0.3809524,2.5401762,68.65625,1
44b6_e35b117d,684187,71,8.0,110.0,193.0,0.8527524,1.8706083,0.12698413,2.5434792,68.92444,0
44b6_e35b117d,684188,71,21.0,187.0,63.0,0.84558064,1.7563665,0.33333334,2.5401762,68.65625,2
44b6_e35b117d,684189,71,13.0,170.0,125.0,0.8508098,1.8270895,0.20634921,2.5434792,68.92444,1
44b6_e35b117d,684190,71,6.0,206.0,119.0,0.8431973,1.2173941,0.0952381,2.5434792,68.92444,2
44b6_e35b117d,684191,71,21.0,205.0,241.0,0.8388561,2.6086574,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,684192,71,15.0,63.0,145.0,0.82785565,2.5467074,0.23809524,2.5434792,68.92444,1
44b6_e35b117d,684193,71,26.0,146.0,155.0,0.8361268,1.6576254,0.41269842,2.5434792,68.92444,1
44b6_e35b117d,684194,71,9.0,93.0,201.0,0.82927924,1.8667632,0.14285715,2.5434792,68.92444,2
44b6_e35b117d,684195,71,25.0,180.0,203.0,0.8261886,2.4697485,0.3968254,2.5434792,68.92444,0
44b6_e35b117d,684196,71,17.0,178.0,138.0,0.8288769,1.4194142,0.26984128,2.5401762,68.65625,1
44b6_e35b117d,684197,71,5.0,228.0,241.0,0.8240462,1.1621015,0.07936508,2.5335438,68.11987,1
44b6_e35b117d,684198,71,22.0,116.0,208.0,0.8218345,2.4573317,0.34920636,2.5434792,68.92444,2
44b6_e35b117d,684199,71,13.0,162.0,201.0,0.82364255,1.9922161,0.20634921,2.5434792,68.92444,0
44b6_e35b117d,684200,71,6.0,139.0,186.0,0.8198228,1.383262,0.0952381,2.5401762,68.65625,2
44b6_e35b117d,684201,71,9.0,221.0,242.0,0.81063414,1.7459375,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,684202,71,21.0,164.0,140.0,0.80203635,1.7500196,0.33333334,2.4895616,64.63342,1
44b6_e35b117d,684203,71,18.0,121.0,202.0,0.79406244,1.2647955,0.2857143,2.458177,62.219727,2
44b6_e35b117d,684204,71,3.0,196.0,51.0,0.7929863,2.945385,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,684205,71,21.0,200.0,140.0,0.7912537,2.0966628,0.33333334,2.5368643,68.38806,1
44b6_e35b117d,684206,71,5.0,134.0,88.0,0.79323083,0.9789135,0.07936508,2.4861133,64.365234,0
44b6_e35b117d,684207,71,17.0,144.0,163.0,0.804567,1.6536475,0.26984128,2.5434792,68.92444,1
44b6_e35b117d,684208,71,20.0,164.0,158.0,0.7977911,1.717081,0.31746033,2.5368643,68.38806,0
44b6_e35b117d,684209,71,22.0,87.0,183.0,0.7955732,1.5943414,0.34920636,2.5434792,68.92444,1
44b6_e35b117d,684210,71,31.0,142.0,112.0,0.794165,1.6157478,0.4920635,2.5401762,68.65625,1
44b6_e35b117d,684211,71,5.0,88.0,113.0,0.76789844,2.5327003,0.07936508,2.5434792,68.92444,1
44b6_e35b117d,684212,71,5.0,96.0,187.0,0.7689197,1.3766204,0.07936508,2.4403894,60.878784,1
44b6_e35b117d,684213,71,30.0,149.0,195.0,0.78307354,2.2016459,0.47619048,2.5434792,68.92444,1
44b6_e35b117d,684214,71,6.0,147.0,50.0,0.7825712,0.03513915,0.0952381,2.125597,40.22827,2
44b6_e35b117d,684215,71,4.0,199.0,208.0,0.78337723,3.1645906,0.06349207,2.5434792,68.92444,0
44b6_e35b117d,684216,71,10.0,222.0,97.0,0.7794345,2.6967778,0.15873016,2.5434792,68.92444,0
44b6_e35b117d,684217,71,16.0,183.0,42.0,0.77734846,1.5642382,0.25396827,2.5434792,68.92444,1
44b6_e35b117d,684218,71,33.0,154.0,190.0,0.7840115,1.8594333,0.52380955,2.5434792,68.92444,1
44b6_e35b117d,684219,71,19.0,138.0,121.0,0.7731674,1.1477934,0.3015873,2.5335438,68.11987,0
44b6_e35b117d,684220,71,14.0,184.0,241.0,0.7659303,2.8328636,0.22222222,2.5434792,68.92444,1
44b6_e35b117d,684221,71,29.0,111.0,169.0,0.762896,2.653767,0.46031746,2.5434792,68.92444,0
44b6_e35b117d,684222,71,39.0,83.0,174.0,0.77407455,2.2694862,0.61904764,2.5434792,68.92444,0
44b6_e35b117d,684223,71,29.0,158.0,225.0,0.76963854,3.1613526,0.46031746,2.5434792,68.92444,1
44b6_e35b117d,684224,71,22.0,63.0,179.0,0.7617659,1.5282929,0.34920636,2.5434792,68.92444,1
44b6_e35b117d,684225,71,14.0,195.0,196.0,0.75990015,2.5922804,0.22222222,2.5032594,65.70618,0
44b6_e35b117d,684226,71,25.0,187.0,86.0,0.7714978,2.260353,0.3968254,2.5434792,68.92444,0
44b6_e35b117d,684227,71,25.0,190.0,253.0,0.7633655,2.482288,0.3968254,2.4687274,63.024292,2
44b6_e35b117d,684228,71,32.0,124.0,241.0,0.7628384,3.2919738,0.50793654,2.5434792,68.92444,1
44b6_e35b117d,684229,71,20.0,183.0,47.0,0.7700011,1.2396482,0.31746033,2.5434792,68.92444,2
44b6_e35b117d,684230,71,16.0,203.0,134.0,0.7553565,1.3560638,0.25396827,2.5335438,68.11987,1
44b6_e35b117d,684231,71,11.0,208.0,111.0,0.7530616,1.2400078,0.17460318,2.5335438,68.11987,1
44b6_e35b117d,684232,71,9.0,221.0,166.0,0.75752205,1.8450284,0.14285715,2.5434792,68.92444,0
44b6_e35b117d,684233,71,18.0,204.0,60.0,0.7529539,1.9676216,0.2857143,2.5066607,65.974365,0
44b6_e35b117d,684234,71,9.0,81.0,199.0,0.74711096,1.6293929,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,684235,71,34.0,129.0,115.0,0.75738746,1.2025058,0.53968257,2.5434792,68.92444,1
44b6_e35b117d,684236,71,9.0,79.0,116.0,0.73248947,2.5257394,0.14285715,2.5434792,68.92444,1
44b6_e35b117d,684237,71,10.0,198.0,72.0,0.7469739,1.5880926,0.15873016,2.5401762,68.65625,1
44b6_e35b117d,684238,71,3.0,153.0,184.0,0.74873924,1.7823758,0.04761905,2.5268764,67.583496,1
44b6_e35b117d,684239,71,32.0,68.0,177.0,0.7467702,1.6818129,0.50793654,2.5401762,68.65625,1
44b6_e35b117d,684240,71,7.0,81.0,89.0,0.7417204,3.238329,0.11111111,2.5434792,68.92444,0
44b6_e35b117d,684241,71,60.0,67.0,132.0,0.743716,1.8255618,0.95238096,2.5368643,68.38806,0
44b6_e35b117d,684242,71,36.0,93.0,155.0,0.74188304,1.9058728,0.5714286,2.5434792,68.92444,0
44b6_e35b117d,684243,71,60.0,243.0,220.0,0.7427963,1.5834929,0.95238096,2.5201738,67.04712,0
44b6_e35b117d,684244,71,57.0,207.0,14.0,0.7405158,1.7078828,0.9047619,2.5434792,68.92444,0
44b6_e35b117d,684245,71,12.0,219.0,70.0,0.7187111,3.3614242,0.1904762,2.5368643,68.38806,0
44b6_e35b117d,684246,71,14.0,68.0,59.0,0.7151014,3.5886726,0.22222222,2.5434792,68.92444,0
44b6_e35b117d,684247,71,21.0,86.0,217.0,0.72354436,2.250895,0.33333334,2.5401762,68.65625,2
44b6_e35b117d,684248,71,54.0,17.0,129.0,0.72923607,1.7981591,0.85714287,2.5434792,68.92444,1
44b6_e35b117d,684249,71,58.0,20.0,119.0,0.72453606,1.798112,0.9206349,2.5434792,68.92444,1
44b6_e35b117d,684250,71,17.0,105.0,177.0,0.71566653,1.6825573,0.26984128,2.451093,61.68335,0
44b6_e35b117d,684251,71,18.0,62.0,73.0,0.7034911,2.7950454,0.2857143,2.5434792,68.92444,0
44b6_e35b117d,684252,71,35.0,38.0,6.0,0.6958158,5.9186563,0.5555556,2.5434792,68.92444,0
44b6_e35b117d,684253,71,52.0,233.0,124.0,0.72869533,1.3387831,0.82539684,2.5368643,68.38806,1
44b6_e35b117d,684254,71,50.0,73.0,146.0,0.7130141,1.4701804,0.7936508,2.5401762,68.65625,2
44b6_e35b117d,684255,71,15.0,133.0,244.0,0.708277,2.1601756,0.23809524,2.5434792,68.92444,1
44b6_e35b117d,684256,71,53.0,243.0,118.0,0.7247808,0.76019686,0.84126985,2.5066607,65.974365,1
44b6_e35b117d,684257,71,35.0,244.0,190.0,0.7119352,2.2386088,0.5555556,2.5401762,68.65625,0
44b6_e35b117d,684258,71,14.0,64.0,102.0,0.69562227,2.1793885,0.22222222,2.5401762,68.65625,0
44b6_e35b117d,684259,71,21.0,62.0,155.0,0.7097698,1.3623352,0.33333334,2.5434792,68.92444,1
44b6_e35b117d,684260,71,4.0,232.0,201.0,0.7091841,1.4082305,0.06349207,2.5401762,68.65625,0
44b6_e35b117d,684261,71,59.0,33.0,130.0,0.70915467,1.9569212,0.93650794,2.5434792,68.92444,1
44b6_e35b117d,684262,71,19.0,121.0,240.0,0.7007003,1.9759557,0.3015873,2.5335438,68.11987,2
44b6_e35b117d,684263,71,11.0,86.0,148.0,0.71019,2.5146246,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,684264,71,14.0,149.0,225.0,0.7003697,2.0107992,0.22222222,2.5401762,68.65625,2
44b6_e35b117d,684265,71,33.0,117.0,151.0,0.7032015,2.1477778,0.52380955,2.5302145,67.851685,0
44b6_e35b117d,684266,71,18.0,58.0,117.0,0.69075567,2.0044768,0.2857143,2.5434792,68.92444,1
44b6_e35b117d,684267,71,50.0,84.0,141.0,0.70612806,1.4419584,0.7936508,2.5434792,68.92444,1
44b6_e35b117d,684268,71,30.0,134.0,170.0,0.7059526,1.7860523,0.47619048,2.5401762,68.65625,0
44b6_e35b117d,684269,71,32.0,124.0,221.0,0.69344777,2.7964482,0.50793654,2.5434792,68.92444,1
44b6_e35b117d,684270,71,60.0,15.0,84.0,0.69209826,2.434435,0.95238096,2.5368643,68.38806,0
44b6_e35b117d,684271,71,55.0,193.0,157.0,0.700658,2.0975342,0.8730159,2.5434792,68.92444,0
44b6_e35b117d,684272,71,32.0,157.0,250.0,0.6993933,3.030746,0.50793654,2.5434792,68.92444,0
44b6_e35b117d,684273,71,56.0,101.0,80.0,0.69169366,1.6745826,0.8888889,2.5302145,67.851685,1
44b6_e35b117d,684274,71,50.0,247.0,95.0,0.7022597,0.79219043,0.7936508,2.4652207,62.756104,2
44b6_e35b117d,684275,71,8.0,182.0,210.0,0.69411033,1.5883373,0.12698413,2.5368643,68.38806,0
44b6_e35b117d,684276,71,47.0,81.0,158.0,0.69543135,1.2816305,0.74603176,2.5368643,68.38806,2
44b6_e35b117d,684277,71,23.0,54.0,126.0,0.69262135,2.014025,0.36507937,2.5434792,68.92444,1
44b6_e35b117d,684278,71,17.0,154.0,239.0,0.686722,1.795146,0.26984128,2.5401762,68.65625,0
44b6_e35b117d,684279,71,48.0,71.0,201.0,0.69138354,1.8544848,0.7619048,2.5401762,68.65625,0
44b6_e35b117d,684280,71,29.0,119.0,203.0,0.69323635,0.93331724,0.46031746,2.5434792,68.92444,2
44b6_e35b117d,684281,71,52.0,218.0,228.0,0.69825673,1.6601,0.82539684,2.5368643,68.38806,0
44b6_e35b117d,684282,71,56.0,218.0,249.0,0.6925265,2.1934705,0.8888889,2.5066607,65.974365,0
44b6_e35b117d,684283,71,43.0,245.0,153.0,0.6934209,2.3981748,0.6825397,2.5335438,68.11987,0
44b6_e35b117d,684284,71,39.0,249.0,86.0,0.6964347,1.4167244,0.61904764,2.5401762,68.65625,1
44b6_e35b117d,684285,71,23.0,52.0,90.0,0.68133,2.93479,0.36507937,2.5434792,68.92444,0
44b6_e35b117d,684286,71,32.0,197.0,246.0,0.68876445,1.1477631,0.50793654,2.5168092,66.77893,3
44b6_e35b117d,684287,71,2.0,144.0,231.0,0.68599063,2.7769876,0.031746034,2.4687274,63.024292,1
44b6_e35b117d,684288,71,53.0,16.0,102.0,0.67608804,2.5693479,0.84126985,2.5434792,68.92444,0
44b6_e35b117d,684289,71,4.0,198.0,248.0,0.6839799,2.3507307,0.06349207,2.5168092,66.77893,1
44b6_e35b117d,684290,71,40.0,76.0,219.0,0.6832598,1.8133829,0.63492066,2.5434792,68.92444,1
44b6_e35b117d,684291,71,37.0,158.0,117.0,0.6747913,1.3418635,0.5873016,2.5134354,66.51074,0
44b6_e35b117d,684292,71,46.0,238.0,100.0,0.6877484,1.1039366,0.73015875,2.5268764,67.583496,1
44b6_e35b117d,684293,71,32.0,38.0,127.0,0.6676413,2.2753704,0.50793654,2.5434792,68.92444,0
44b6_e35b117d,684294,71,17.0,164.0,226.0,0.68347895,1.7126082,0.26984128,2.5302145,67.851685,2
44b6_e35b117d,684295,71,14.0,196.0,225.0,0.6697466,2.2171757,0.22222222,2.5368643,68.38806,1
44b6_e35b117d,684296,71,8.0,193.0,237.0,0.6765199,1.272015,0.12698413,2.5168092,66.77893,3
44b6_e35b117d,684297,71,7.0,164.0,232.0,0.6808086,2.0290885,0.11111111,2.5434792,68.92444,1
44b6_e35b117d,684298,71,34.0,83.0,217.0,0.675382,1.9882444,0.53968257,2.5401762,68.65625,2
44b6_e35b117d,684299,71,43.0,29.0,155.0,0.6644507,2.7494884,0.6825397,2.5434792,68.92444,0
44b6_e35b117d,684300,71,17.0,214.0,225.0,0.67861736,1.2754985,0.26984128,2.5434792,68.92444,0
44b6_e35b117d,684301,71,22.0,80.0,155.0,0.67353046,1.7434164,0.34920636,2.5434792,68.92444,1
44b6_e35b117d,684302,71,30.0,195.0,207.0,0.6743338,1.8539904,0.47619048,2.5434792,68.92444,0
44b6_e35b117d,684303,71,6.0,211.0,188.0,0.6721081,1.7390949,0.0952381,2.5401762,68.65625,0
44b6_e35b117d,684304,71,3.0,107.0,126.0,0.66046524,3.3434348,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,684305,71,46.0,116.0,140.0,0.67017967,1.7713192,0.73015875,2.5401762,68.65625,0
44b6_e35b117d,684306,71,35.0,190.0,253.0,0.67167616,0.7994742,0.5555556,2.429591,60.07422,2
44b6_e35b117d,684307,71,14.0,127.0,223.0,0.67107403,1.8811114,0.22222222,2.5434792,68.92444,1
44b6_e35b117d,684308,71,45.0,175.0,235.0,0.66889316,1.9173844,0.71428573,2.5401762,68.65625,1
44b6_e35b117d,684309,71,35.0,54.0,182.0,0.660886,1.769224,0.5555556,2.5434792,68.92444,0
44b6_e35b117d,684310,71,44.0,175.0,232.0,0.67069864,2.0901344,0.6984127,2.5434792,68.92444,1
44b6_e35b117d,684311,71,51.0,113.0,82.0,0.6669955,1.5344657,0.8095238,2.5434792,68.92444,1
44b6_e35b117d,684312,71,20.0,246.0,246.0,0.6655476,2.04116,0.31746033,2.5434792,68.92444,0
44b6_e35b117d,684313,71,48.0,68.0,163.0,0.6631374,1.5487403,0.7619048,2.5368643,68.38806,1
44b6_e35b117d,684314,71,24.0,80.0,231.0,0.65344256,2.0549674,0.3809524,2.5434792,68.92444,1
44b6_e35b117d,684315,71,19.0,64.0,36.0,0.6423063,3.9753203,0.3015873,2.5434792,68.92444,0
44b6_e35b117d,684316,71,48.0,241.0,23.0,0.6644469,1.3333144,0.7619048,2.5401762,68.65625,0
44b6_e35b117d,684317,71,15.0,82.0,223.0,0.6593074,1.4993458,0.23809524,2.5434792,68.92444,2
44b6_e35b117d,684318,71,20.0,252.0,112.0,0.65410554,1.7630173,0.31746033,2.5368643,68.38806,0
44b6_e35b117d,684319,71,43.0,231.0,239.0,0.6570855,1.8455571,0.6825397,2.5335438,68.11987,0
44b6_e35b117d,684320,71,50.0,205.0,132.0,0.6560835,1.5947157,0.7936508,2.5368643,68.38806,0
44b6_e35b117d,684321,71,46.0,154.0,83.0,0.6533209,1.1908828,0.73015875,2.5368643,68.38806,0
44b6_e35b117d,684322,71,51.0,31.0,136.0,0.64985996,1.3888254,0.8095238,2.5434792,68.92444,1
44b6_e35b117d,684323,71,34.0,188.0,70.0,0.65115666,0.60305256,0.53968257,2.493,64.90161,1
44b6_e35b117d,684324,71,57.0,176.0,156.0,0.65130144,1.9340495,0.9047619,2.5268764,67.583496,0
44b6_e35b117d,684325,71,20.0,138.0,230.0,0.6428996,1.2261137,0.31746033,2.5134354,66.51074,2
44b6_e35b117d,684326,71,43.0,152.0,234.0,0.64372486,1.94824,0.6825397,2.5401762,68.65625,0
44b6_e35b117d,684327,71,39.0,131.0,219.0,0.6399089,1.594488,0.61904764,2.5335438,68.11987,1
44b6_e35b117d,684328,71,52.0,98.0,190.0,0.6372693,1.7942915,0.82539684,2.5134354,66.51074,0
44b6_e35b117d,684329,71,33.0,34.0,89.0,0.6270903,2.3418376,0.52380955,2.5434792,68.92444,0
44b6_e35b117d,684330,72,4.0,141.0,23.0,1.1445453,2.2518861,0.06349207,2.5434792,68.92444,2
44b6_e35b117d,684331,72,11.0,217.0,12.0,1.0570762,1.3325112,0.17460318,2.5268764,67.583496,1
44b6_e35b117d,684332,72,15.0,141.0,70.0,1.0642055,2.5160396,0.23809524,2.5434792,68.92444,1
44b6_e35b117d,684333,72,7.0,218.0,4.0,1.0555245,1.0706652,0.11111111,2.5335438,68.11987,1
44b6_e35b117d,684334,72,5.0,142.0,10.0,1.0482347,1.7028099,0.07936508,2.5434792,68.92444,1
44b6_e35b117d,684335,72,18.0,137.0,91.0,1.03619,2.9615762,0.2857143,2.5434792,68.92444,2
44b6_e35b117d,684336,72,11.0,188.0,163.0,1.0371728,2.356165,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,684337,72,12.0,173.0,3.0,1.0276816,1.6421695,0.1904762,2.5401762,68.65625,0
44b6_e35b117d,684338,72,22.0,166.0,62.0,0.99231255,1.8102636,0.34920636,2.5434792,68.92444,0
44b6_e35b117d,684339,72,3.0,227.0,55.0,0.9617555,4.974778,0.04761905,2.5401762,68.65625,0
44b6_e35b117d,684340,72,15.0,128.0,50.0,0.9658538,1.9660528,0.23809524,2.5434792,68.92444,0
44b6_e35b117d,684341,72,12.0,183.0,149.0,0.9398909,1.5180898,0.1904762,2.5335438,68.11987,2
44b6_e35b117d,684342,72,11.0,159.0,115.0,0.9322463,1.8609793,0.17460318,2.5434792,68.92444,1
44b6_e35b117d,684343,72,13.0,174.0,24.0,0.9185115,2.4766462,0.20634921,2.5434792,68.92444,0
