dataset,source_id,target_id
44b6_40c45f5a,34876,35276
44b6_40c45f5a,34877,35385
44b6_40c45f5a,34878,35399
44b6_40c45f5a,34879,35394
44b6_40c45f5a,34880,35284
44b6_40c45f5a,34881,35304
44b6_40c45f5a,34882,35316
44b6_40c45f5a,34883,35369
44b6_40c45f5a,34884,35390
44b6_40c45f5a,34886,35377
44b6_40c45f5a,34887,35412
44b6_40c45f5a,34888,35359
44b6_40c45f5a,34889,35258
44b6_40c45f5a,34890,35396
44b6_40c45f5a,34891,35476
44b6_40c45f5a,34893,35391
44b6_40c45f5a,34894,35431
44b6_40c45f5a,34895,35384
44b6_40c45f5a,34896,35340
44b6_40c45f5a,34897,35322
44b6_40c45f5a,34898,35254
44b6_40c45f5a,34899,35428
44b6_40c45f5a,34901,35506
44b6_40c45f5a,34902,35305
44b6_40c45f5a,34903,35383
44b6_40c45f5a,34904,35397
44b6_40c45f5a,34905,35365
44b6_40c45f5a,34906,35331
44b6_40c45f5a,34908,35406
44b6_40c45f5a,34909,35445
44b6_40c45f5a,34910,35287
44b6_40c45f5a,34911,35449
44b6_40c45f5a,34912,35401
44b6_40c45f5a,34913,35435
44b6_40c45f5a,34914,35313
44b6_40c45f5a,34916,35376
44b6_40c45f5a,34918,35328
44b6_40c45f5a,34923,35469
44b6_40c45f5a,34924,35456
44b6_40c45f5a,34925,35481
44b6_40c45f5a,34926,35387
44b6_40c45f5a,34927,35388
44b6_40c45f5a,34928,35420
44b6_40c45f5a,34929,35398
44b6_40c45f5a,34930,35450
44b6_40c45f5a,34932,35303
44b6_40c45f5a,34936,35410
44b6_40c45f5a,34937,35441
44b6_40c45f5a,34938,35370
44b6_40c45f5a,34939,35347
44b6_40c45f5a,34942,35357
44b6_40c45f5a,34943,35491
44b6_40c45f5a,34945,35367
44b6_40c45f5a,34947,35419
44b6_40c45f5a,34948,35485
44b6_40c45f5a,34949,35490
44b6_40c45f5a,34950,35503
44b6_40c45f5a,34952,35417
44b6_40c45f5a,34953,35421
44b6_40c45f5a,34954,35482
44b6_40c45f5a,34955,35496
44b6_40c45f5a,34956,35479
44b6_40c45f5a,34957,35425
44b6_40c45f5a,34958,35520
44b6_40c45f5a,34959,35439
44b6_40c45f5a,34965,35442
44b6_40c45f5a,34968,35413
44b6_40c45f5a,34969,35282
44b6_40c45f5a,34970,35447
44b6_40c45f5a,34974,35488
44b6_40c45f5a,34975,35500
44b6_40c45f5a,34976,35453
44b6_40c45f5a,34977,35513
44b6_40c45f5a,34979,35470
44b6_40c45f5a,34980,35451
44b6_40c45f5a,34984,35427
44b6_40c45f5a,34989,35507
44b6_40c45f5a,34990,35430
44b6_40c45f5a,34992,35483
44b6_40c45f5a,34995,35498
44b6_40c45f5a,34996,35458
44b6_40c45f5a,34999,35478
44b6_40c45f5a,35001,35444
44b6_40c45f5a,35005,35515
44b6_40c45f5a,35006,35462
44b6_40c45f5a,35007,35497
44b6_40c45f5a,35008,35477
44b6_40c45f5a,35012,35473
44b6_40c45f5a,35015,35393
44b6_40c45f5a,35018,35505
44b6_40c45f5a,35019,35518
44b6_40c45f5a,35020,35294
44b6_40c45f5a,35021,35480
44b6_40c45f5a,35024,35514
44b6_40c45f5a,35025,35516
44b6_40c45f5a,35030,35438
44b6_40c45f5a,35034,35526
44b6_40c45f5a,35035,35524
44b6_40c45f5a,35036,35525
44b6_40c45f5a,35037,35523
44b6_40c45f5a,35038,35536
44b6_40c45f5a,35039,35637
44b6_40c45f5a,35040,35538
44b6_40c45f5a,35041,35556
44b6_40c45f5a,35042,35632
44b6_40c45f5a,35043,35543
44b6_40c45f5a,35044,35534
44b6_40c45f5a,35045,35529
44b6_40c45f5a,35046,35542
44b6_40c45f5a,35047,35541
44b6_40c45f5a,35048,35550
44b6_40c45f5a,35049,35533
44b6_40c45f5a,35050,35528
44b6_40c45f5a,35051,35578
44b6_40c45f5a,35052,35551
44b6_40c45f5a,35053,35596
44b6_40c45f5a,35054,35563
44b6_40c45f5a,35055,35665
44b6_40c45f5a,35056,35548
44b6_40c45f5a,35058,35711
44b6_40c45f5a,35059,35570
44b6_40c45f5a,35060,35546
44b6_40c45f5a,35061,35545
44b6_40c45f5a,35062,35566
44b6_40c45f5a,35063,35565
44b6_40c45f5a,35064,35557
44b6_40c45f5a,35065,35564
44b6_40c45f5a,35066,35544
44b6_40c45f5a,35067,35775
44b6_40c45f5a,35069,35576
44b6_40c45f5a,35070,35604
44b6_40c45f5a,35071,35574
44b6_40c45f5a,35072,35876
44b6_40c45f5a,35073,35575
44b6_40c45f5a,35076,35555
44b6_40c45f5a,35077,35653
44b6_40c45f5a,35078,35552
44b6_40c45f5a,35079,35549
44b6_40c45f5a,35080,35569
44b6_40c45f5a,35081,35531
44b6_40c45f5a,35082,35547
44b6_40c45f5a,35083,35747
44b6_40c45f5a,35084,35539
44b6_40c45f5a,35085,35558
44b6_40c45f5a,35086,35813
44b6_40c45f5a,35088,35610
44b6_40c45f5a,35089,35624
44b6_40c45f5a,35090,35607
44b6_40c45f5a,35092,35609
44b6_40c45f5a,35093,35577
44b6_40c45f5a,35094,35634
44b6_40c45f5a,35096,35561
44b6_40c45f5a,35097,35562
44b6_40c45f5a,35098,35568
44b6_40c45f5a,35099,35581
44b6_40c45f5a,35100,35602
44b6_40c45f5a,35101,35713
44b6_40c45f5a,35102,35553
44b6_40c45f5a,35103,35629
44b6_40c45f5a,35104,35591
44b6_40c45f5a,35105,35572
44b6_40c45f5a,35106,35603
44b6_40c45f5a,35107,35678
44b6_40c45f5a,35108,35641
44b6_40c45f5a,35109,35616
44b6_40c45f5a,35110,35592
44b6_40c45f5a,35111,35633
44b6_40c45f5a,35112,35623
44b6_40c45f5a,35113,35582
44b6_40c45f5a,35114,35586
44b6_40c45f5a,35115,35767
44b6_40c45f5a,35116,35560
44b6_40c45f5a,35117,35589
44b6_40c45f5a,35118,35584
44b6_40c45f5a,35119,35606
44b6_40c45f5a,35120,35580
44b6_40c45f5a,35121,35673
44b6_40c45f5a,35122,35613
44b6_40c45f5a,35123,35670
44b6_40c45f5a,35124,35635
44b6_40c45f5a,35125,35643
44b6_40c45f5a,35128,35598
44b6_40c45f5a,35129,35537
44b6_40c45f5a,35130,35700
44b6_40c45f5a,35131,35620
44b6_40c45f5a,35132,35535
44b6_40c45f5a,35134,35622
44b6_40c45f5a,35135,35588
44b6_40c45f5a,35136,35585
44b6_40c45f5a,35137,35677
44b6_40c45f5a,35138,35605
44b6_40c45f5a,35139,35595
44b6_40c45f5a,35140,35658
44b6_40c45f5a,35142,35651
44b6_40c45f5a,35143,35600
44b6_40c45f5a,35144,35680
44b6_40c45f5a,35145,35662
44b6_40c45f5a,35146,35666
44b6_40c45f5a,35147,35540
44b6_40c45f5a,35148,35615
44b6_40c45f5a,35149,35579
44b6_40c45f5a,35150,35601
44b6_40c45f5a,35152,35762
44b6_40c45f5a,35153,35621
44b6_40c45f5a,35154,35619
44b6_40c45f5a,35155,35630
44b6_40c45f5a,35156,35676
44b6_40c45f5a,35157,35695
44b6_40c45f5a,35158,35675
44b6_40c45f5a,35159,35729
44b6_40c45f5a,35160,35567
44b6_40c45f5a,35161,35726
44b6_40c45f5a,35162,35751
44b6_40c45f5a,35163,35611
44b6_40c45f5a,35164,35590
44b6_40c45f5a,35165,35530
44b6_40c45f5a,35166,35593
44b6_40c45f5a,35167,35631
44b6_40c45f5a,35169,35626
44b6_40c45f5a,35170,35599
44b6_40c45f5a,35171,35704
44b6_40c45f5a,35173,35705
44b6_40c45f5a,35174,35655
44b6_40c45f5a,35175,35717
44b6_40c45f5a,35176,35661
44b6_40c45f5a,35177,35684
44b6_40c45f5a,35178,35636
44b6_40c45f5a,35179,35664
44b6_40c45f5a,35180,35652
44b6_40c45f5a,35181,35659
44b6_40c45f5a,35182,35614
44b6_40c45f5a,35183,35719
44b6_40c45f5a,35184,35788
44b6_40c45f5a,35186,35707
44b6_40c45f5a,35187,35587
44b6_40c45f5a,35189,35648
44b6_40c45f5a,35190,35647
44b6_40c45f5a,35192,35646
44b6_40c45f5a,35193,35723
44b6_40c45f5a,35194,35597
44b6_40c45f5a,35195,35689
44b6_40c45f5a,35196,35736
44b6_40c45f5a,35197,35730
44b6_40c45f5a,35198,35656
44b6_40c45f5a,35200,35583
44b6_40c45f5a,35201,35732
44b6_40c45f5a,35204,35769
44b6_40c45f5a,35205,35686
44b6_40c45f5a,35206,35618
44b6_40c45f5a,35207,35683
44b6_40c45f5a,35208,35742
44b6_40c45f5a,35209,35861
44b6_40c45f5a,35210,35660
44b6_40c45f5a,35211,35694
44b6_40c45f5a,35212,35701
44b6_40c45f5a,35213,35668
44b6_40c45f5a,35214,35671
44b6_40c45f5a,35215,35763
44b6_40c45f5a,35216,35779
44b6_40c45f5a,35217,35682
44b6_40c45f5a,35218,35808
44b6_40c45f5a,35219,35902
44b6_40c45f5a,35220,35749
44b6_40c45f5a,35221,35803
44b6_40c45f5a,35222,35718
44b6_40c45f5a,35223,35674
44b6_40c45f5a,35225,35714
44b6_40c45f5a,35226,35782
44b6_40c45f5a,35227,35733
44b6_40c45f5a,35229,35734
44b6_40c45f5a,35230,35807
44b6_40c45f5a,35231,35765
44b6_40c45f5a,35232,35927
44b6_40c45f5a,35233,35715
44b6_40c45f5a,35234,35802
44b6_40c45f5a,35235,35786
44b6_40c45f5a,35237,35727
44b6_40c45f5a,35238,35758
44b6_40c45f5a,35239,35708
44b6_40c45f5a,35241,35720
44b6_40c45f5a,35242,35693
44b6_40c45f5a,35244,35706
44b6_40c45f5a,35245,35690
44b6_40c45f5a,35246,35728
44b6_40c45f5a,35247,35820
44b6_40c45f5a,35248,35667
44b6_40c45f5a,35249,35739
44b6_40c45f5a,35250,35771
44b6_40c45f5a,35251,35776
44b6_40c45f5a,35252,35702
44b6_40c45f5a,35253,35654
44b6_40c45f5a,35254,35669
44b6_40c45f5a,35256,35901
44b6_40c45f5a,35257,35731
44b6_40c45f5a,35258,35725
44b6_40c45f5a,35260,35899
44b6_40c45f5a,35261,35685
44b6_40c45f5a,35263,35853
44b6_40c45f5a,35264,35794
44b6_40c45f5a,35266,35699
44b6_40c45f5a,35269,35777
44b6_40c45f5a,35270,35868
44b6_40c45f5a,35271,35737
44b6_40c45f5a,35273,35772
44b6_40c45f5a,35274,35627
44b6_40c45f5a,35275,35792
44b6_40c45f5a,35277,35691
44b6_40c45f5a,35278,35710
44b6_40c45f5a,35279,35819
44b6_40c45f5a,35280,35784
44b6_40c45f5a,35283,35897
44b6_40c45f5a,35284,35639
44b6_40c45f5a,35285,35645
44b6_40c45f5a,35286,35793
44b6_40c45f5a,35287,35833
44b6_40c45f5a,35288,35790
44b6_40c45f5a,35289,35644
44b6_40c45f5a,35291,35679
44b6_40c45f5a,35292,35883
44b6_40c45f5a,35293,35724
44b6_40c45f5a,35294,35796
44b6_40c45f5a,35295,35716
44b6_40c45f5a,35296,35768
44b6_40c45f5a,35297,35759
44b6_40c45f5a,35299,35812
44b6_40c45f5a,35300,35826
44b6_40c45f5a,35301,35559
44b6_40c45f5a,35302,35789
44b6_40c45f5a,35303,35885
44b6_40c45f5a,35304,35781
44b6_40c45f5a,35305,35743
44b6_40c45f5a,35306,35917
44b6_40c45f5a,35308,35753
44b6_40c45f5a,35309,35748
44b6_40c45f5a,35310,35858
44b6_40c45f5a,35311,35824
44b6_40c45f5a,35313,35871
44b6_40c45f5a,35317,35755
44b6_40c45f5a,35318,35829
44b6_40c45f5a,35319,35891
44b6_40c45f5a,35320,35920
44b6_40c45f5a,35321,35806
44b6_40c45f5a,35322,35703
44b6_40c45f5a,35323,35852
44b6_40c45f5a,35325,35799
44b6_40c45f5a,35326,35738
44b6_40c45f5a,35327,35842
44b6_40c45f5a,35329,35825
44b6_40c45f5a,35330,35800
44b6_40c45f5a,35331,35761
44b6_40c45f5a,35335,35770
44b6_40c45f5a,35336,35859
44b6_40c45f5a,35337,35815
44b6_40c45f5a,35339,35822
44b6_40c45f5a,35340,35864
44b6_40c45f5a,35341,35754
44b6_40c45f5a,35342,35698
44b6_40c45f5a,35343,35780
44b6_40c45f5a,35344,35827
44b6_40c45f5a,35346,35810
44b6_40c45f5a,35347,35850
44b6_40c45f5a,35349,35746
44b6_40c45f5a,35351,35839
44b6_40c45f5a,35352,35722
44b6_40c45f5a,35353,35860
44b6_40c45f5a,35354,35740
44b6_40c45f5a,35355,35814
44b6_40c45f5a,35356,35832
44b6_40c45f5a,35357,35787
44b6_40c45f5a,35358,35774
44b6_40c45f5a,35359,35944
44b6_40c45f5a,35360,35889
44b6_40c45f5a,35361,35863
44b6_40c45f5a,35362,35906
44b6_40c45f5a,35363,35818
44b6_40c45f5a,35364,35809
44b6_40c45f5a,35365,35798
44b6_40c45f5a,35367,35848
44b6_40c45f5a,35368,35904
44b6_40c45f5a,35369,35797
44b6_40c45f5a,35370,35862
44b6_40c45f5a,35371,35831
44b6_40c45f5a,35374,35840
44b6_40c45f5a,35375,35764
44b6_40c45f5a,35376,35817
44b6_40c45f5a,35377,35835
44b6_40c45f5a,35378,35892
44b6_40c45f5a,35380,35890
44b6_40c45f5a,35381,35712
44b6_40c45f5a,35382,35882
44b6_40c45f5a,35383,35855
44b6_40c45f5a,35384,35795
44b6_40c45f5a,35385,35886
44b6_40c45f5a,35387,35811
44b6_40c45f5a,35388,35956
44b6_40c45f5a,35389,35881
44b6_40c45f5a,35390,35909
44b6_40c45f5a,35393,35994
44b6_40c45f5a,35394,35873
44b6_40c45f5a,35397,35836
44b6_40c45f5a,35398,35783
44b6_40c45f5a,35399,35867
44b6_40c45f5a,35400,35990
44b6_40c45f5a,35401,35980
44b6_40c45f5a,35402,35887
44b6_40c45f5a,35404,35928
44b6_40c45f5a,35406,35896
44b6_40c45f5a,35411,35778
44b6_40c45f5a,35412,35932
44b6_40c45f5a,35415,35849
44b6_40c45f5a,35417,35895
44b6_40c45f5a,35418,35953
44b6_40c45f5a,35419,35946
44b6_40c45f5a,35421,35830
44b6_40c45f5a,35422,35721
44b6_40c45f5a,35423,35922
44b6_40c45f5a,35424,35955
44b6_40c45f5a,35425,35937
44b6_40c45f5a,35427,35879
44b6_40c45f5a,35428,35958
44b6_40c45f5a,35429,35924
44b6_40c45f5a,35430,35816
44b6_40c45f5a,35431,35921
44b6_40c45f5a,35433,36005
44b6_40c45f5a,35438,35846
44b6_40c45f5a,35439,35894
44b6_40c45f5a,35441,35945
44b6_40c45f5a,35442,35910
44b6_40c45f5a,35445,35957
44b6_40c45f5a,35446,35875
44b6_40c45f5a,35447,35916
44b6_40c45f5a,35449,35741
44b6_40c45f5a,35450,35940
44b6_40c45f5a,35453,35942
44b6_40c45f5a,35457,35872
44b6_40c45f5a,35462,35905
44b6_40c45f5a,35467,35934
44b6_40c45f5a,35469,35999
44b6_40c45f5a,35470,35925
44b6_40c45f5a,35477,35929
44b6_40c45f5a,35480,35847
44b6_40c45f5a,35482,35965
44b6_40c45f5a,35483,35971
44b6_40c45f5a,35488,35915
44b6_40c45f5a,35490,35993
44b6_40c45f5a,35496,35908
44b6_40c45f5a,35497,35972
44b6_40c45f5a,35498,35954
44b6_40c45f5a,35500,35963
44b6_40c45f5a,35504,35975
44b6_40c45f5a,35505,35969
44b6_40c45f5a,35506,35996
44b6_40c45f5a,35507,35984
44b6_40c45f5a,35508,35979
44b6_40c45f5a,35512,35986
44b6_40c45f5a,35514,35959
44b6_40c45f5a,35516,36004
44b6_40c45f5a,35517,35919
44b6_40c45f5a,35520,36002
44b6_40c45f5a,35522,36007
44b6_40c45f5a,35524,36038
44b6_40c45f5a,35525,36015
44b6_40c45f5a,35526,36009
44b6_40c45f5a,35527,36011
44b6_40c45f5a,35528,36013
44b6_40c45f5a,35529,36010
44b6_40c45f5a,35530,36030
44b6_40c45f5a,35531,36020
44b6_40c45f5a,35533,36017
44b6_40c45f5a,35534,36021
44b6_40c45f5a,35535,36049
44b6_40c45f5a,35536,36025
44b6_40c45f5a,35537,36014
44b6_40c45f5a,35538,36054
44b6_40c45f5a,35539,36026
44b6_40c45f5a,35540,36016
44b6_40c45f5a,35541,36022
44b6_40c45f5a,35542,36024
44b6_40c45f5a,35543,36065
44b6_40c45f5a,35544,36023
44b6_40c45f5a,35545,36012
44b6_40c45f5a,35546,36047
44b6_40c45f5a,35547,36037
44b6_40c45f5a,35548,36041
44b6_40c45f5a,35549,36039
44b6_40c45f5a,35550,36052
44b6_40c45f5a,35551,36085
44b6_40c45f5a,35552,36069
44b6_40c45f5a,35553,36051
44b6_40c45f5a,35554,36032
44b6_40c45f5a,35555,36075
44b6_40c45f5a,35556,36118
44b6_40c45f5a,35557,36136
44b6_40c45f5a,35558,36028
44b6_40c45f5a,35559,36035
44b6_40c45f5a,35560,36048
44b6_40c45f5a,35561,36093
44b6_40c45f5a,35562,36019
44b6_40c45f5a,35563,36053
44b6_40c45f5a,35564,36042
44b6_40c45f5a,35565,36142
44b6_40c45f5a,35566,36078
44b6_40c45f5a,35568,36101
44b6_40c45f5a,35569,36056
44b6_40c45f5a,35571,36055
44b6_40c45f5a,35572,36045
44b6_40c45f5a,35573,36116
44b6_40c45f5a,35574,36034
44b6_40c45f5a,35575,36062
44b6_40c45f5a,35576,36077
44b6_40c45f5a,35577,36058
44b6_40c45f5a,35578,36133
44b6_40c45f5a,35579,36057
44b6_40c45f5a,35580,36059
44b6_40c45f5a,35581,36018
44b6_40c45f5a,35582,36063
44b6_40c45f5a,35583,36040
44b6_40c45f5a,35584,36060
44b6_40c45f5a,35585,36090
44b6_40c45f5a,35586,36073
44b6_40c45f5a,35587,36067
44b6_40c45f5a,35588,36099
44b6_40c45f5a,35589,36201
44b6_40c45f5a,35590,36029
44b6_40c45f5a,35591,36106
44b6_40c45f5a,35592,36043
44b6_40c45f5a,35593,36156
44b6_40c45f5a,35594,36046
44b6_40c45f5a,35595,36095
44b6_40c45f5a,35596,36084
44b6_40c45f5a,35597,36086
44b6_40c45f5a,35598,36254
44b6_40c45f5a,35599,36145
44b6_40c45f5a,35600,36108
44b6_40c45f5a,35601,36094
44b6_40c45f5a,35604,36127
44b6_40c45f5a,35605,36139
44b6_40c45f5a,35606,36068
44b6_40c45f5a,35607,36031
44b6_40c45f5a,35608,36082
44b6_40c45f5a,35609,36140
44b6_40c45f5a,35610,36211
44b6_40c45f5a,35611,36111
44b6_40c45f5a,35612,36083
44b6_40c45f5a,35613,36188
44b6_40c45f5a,35614,36089
44b6_40c45f5a,35615,36087
44b6_40c45f5a,35616,36103
44b6_40c45f5a,35617,36121
44b6_40c45f5a,35619,36216
44b6_40c45f5a,35621,36076
44b6_40c45f5a,35622,36167
44b6_40c45f5a,35624,36104
44b6_40c45f5a,35625,36033
44b6_40c45f5a,35626,36190
44b6_40c45f5a,35627,36233
44b6_40c45f5a,35628,36110
44b6_40c45f5a,35629,36209
44b6_40c45f5a,35630,36166
44b6_40c45f5a,35631,36168
44b6_40c45f5a,35632,36150
44b6_40c45f5a,35634,36109
44b6_40c45f5a,35635,36256
44b6_40c45f5a,35636,36115
44b6_40c45f5a,35637,36119
44b6_40c45f5a,35638,36081
44b6_40c45f5a,35640,36091
44b6_40c45f5a,35641,36126
44b6_40c45f5a,35642,36171
44b6_40c45f5a,35643,36123
44b6_40c45f5a,35644,36159
44b6_40c45f5a,35645,36066
44b6_40c45f5a,35646,36316
44b6_40c45f5a,35647,36173
44b6_40c45f5a,35648,36183
44b6_40c45f5a,35650,36080
44b6_40c45f5a,35652,36185
44b6_40c45f5a,35653,36229
44b6_40c45f5a,35655,36206
44b6_40c45f5a,35656,36247
44b6_40c45f5a,35657,36113
44b6_40c45f5a,35658,36102
44b6_40c45f5a,35659,36170
44b6_40c45f5a,35660,36315
44b6_40c45f5a,35661,36044
44b6_40c45f5a,35662,36088
44b6_40c45f5a,35663,36141
44b6_40c45f5a,35664,36074
44b6_40c45f5a,35666,36275
44b6_40c45f5a,35667,36135
44b6_40c45f5a,35668,36070
44b6_40c45f5a,35669,36278
44b6_40c45f5a,35671,36153
44b6_40c45f5a,35673,36225
44b6_40c45f5a,35674,36134
44b6_40c45f5a,35675,36072
44b6_40c45f5a,35676,36175
44b6_40c45f5a,35677,36246
44b6_40c45f5a,35678,36151
44b6_40c45f5a,35679,36202
44b6_40c45f5a,35680,36179
44b6_40c45f5a,35681,36192
44b6_40c45f5a,35682,36164
44b6_40c45f5a,35683,36380
44b6_40c45f5a,35684,36219
44b6_40c45f5a,35686,36174
44b6_40c45f5a,35689,36305
44b6_40c45f5a,35690,36163
44b6_40c45f5a,35691,36213
44b6_40c45f5a,35692,36097
44b6_40c45f5a,35693,36191
44b6_40c45f5a,35694,36132
44b6_40c45f5a,35695,36220
44b6_40c45f5a,35697,36064
44b6_40c45f5a,35698,36184
44b6_40c45f5a,35699,36143
44b6_40c45f5a,35700,36189
44b6_40c45f5a,35701,36124
44b6_40c45f5a,35702,36338
44b6_40c45f5a,35703,36355
44b6_40c45f5a,35704,36212
44b6_40c45f5a,35705,36114
44b6_40c45f5a,35706,36098
44b6_40c45f5a,35708,36232
44b6_40c45f5a,35710,36195
44b6_40c45f5a,35711,36177
44b6_40c45f5a,35713,36204
44b6_40c45f5a,35714,36100
44b6_40c45f5a,35715,36244
44b6_40c45f5a,35716,36165
44b6_40c45f5a,35717,36292
44b6_40c45f5a,35718,36125
44b6_40c45f5a,35720,36205
44b6_40c45f5a,35721,36326
44b6_40c45f5a,35722,36129
44b6_40c45f5a,35723,36230
44b6_40c45f5a,35724,36131
44b6_40c45f5a,35725,36297
44b6_40c45f5a,35726,36176
44b6_40c45f5a,35727,36146
44b6_40c45f5a,35728,36187
44b6_40c45f5a,35729,36362
44b6_40c45f5a,35731,36258
44b6_40c45f5a,35732,36323
44b6_40c45f5a,35733,36198
44b6_40c45f5a,35734,36096
44b6_40c45f5a,35735,36157
44b6_40c45f5a,35736,36162
44b6_40c45f5a,35737,36148
44b6_40c45f5a,35738,36306
44b6_40c45f5a,35739,36251
44b6_40c45f5a,35740,36298
44b6_40c45f5a,35741,36197
44b6_40c45f5a,35742,36228
44b6_40c45f5a,35744,36223
44b6_40c45f5a,35745,36224
44b6_40c45f5a,35746,36203
44b6_40c45f5a,35747,36291
44b6_40c45f5a,35748,36182
44b6_40c45f5a,35749,36284
44b6_40c45f5a,35750,36317
44b6_40c45f5a,35753,36238
44b6_40c45f5a,35754,36112
44b6_40c45f5a,35755,36217
44b6_40c45f5a,35756,36199
44b6_40c45f5a,35757,36265
44b6_40c45f5a,35758,36269
44b6_40c45f5a,35761,36320
44b6_40c45f5a,35762,36283
44b6_40c45f5a,35763,36226
44b6_40c45f5a,35764,36272
44b6_40c45f5a,35765,36222
44b6_40c45f5a,35767,36200
44b6_40c45f5a,35768,36243
44b6_40c45f5a,35769,36307
44b6_40c45f5a,35770,36130
44b6_40c45f5a,35771,36331
44b6_40c45f5a,35772,36302
44b6_40c45f5a,35773,36071
44b6_40c45f5a,35774,36154
44b6_40c45f5a,35776,36248
44b6_40c45f5a,35778,36309
44b6_40c45f5a,35779,36092
44b6_40c45f5a,35780,36181
44b6_40c45f5a,35781,36288
44b6_40c45f5a,35782,36264
44b6_40c45f5a,35783,36242
44b6_40c45f5a,35784,36313
44b6_40c45f5a,35785,36281
44b6_40c45f5a,35788,36279
44b6_40c45f5a,35789,36235
44b6_40c45f5a,35790,36299
44b6_40c45f5a,35792,36312
44b6_40c45f5a,35793,36255
44b6_40c45f5a,35794,36137
44b6_40c45f5a,35795,36293
44b6_40c45f5a,35797,36398
44b6_40c45f5a,35798,36215
44b6_40c45f5a,35799,36361
44b6_40c45f5a,35800,36300
44b6_40c45f5a,35801,36267
44b6_40c45f5a,35802,36239
44b6_40c45f5a,35803,36359
44b6_40c45f5a,35807,36308
44b6_40c45f5a,35808,36186
44b6_40c45f5a,35809,36276
44b6_40c45f5a,35810,36161
44b6_40c45f5a,35812,36310
44b6_40c45f5a,35814,36321
44b6_40c45f5a,35815,36237
44b6_40c45f5a,35816,36358
44b6_40c45f5a,35817,36274
44b6_40c45f5a,35818,36332
44b6_40c45f5a,35819,36144
44b6_40c45f5a,35820,36241
44b6_40c45f5a,35822,36277
44b6_40c45f5a,35823,36334
44b6_40c45f5a,35825,36234
44b6_40c45f5a,35826,36266
44b6_40c45f5a,35827,36287
44b6_40c45f5a,35828,36333
44b6_40c45f5a,35829,36285
44b6_40c45f5a,35830,36342
44b6_40c45f5a,35831,36227
44b6_40c45f5a,35832,36208
44b6_40c45f5a,35834,36303
44b6_40c45f5a,35835,36346
44b6_40c45f5a,35836,36356
44b6_40c45f5a,35837,36290
44b6_40c45f5a,35839,36282
44b6_40c45f5a,35841,36193
44b6_40c45f5a,35842,36304
44b6_40c45f5a,35844,36289
44b6_40c45f5a,35847,36367
44b6_40c45f5a,35848,36429
44b6_40c45f5a,35849,36252
44b6_40c45f5a,35850,36270
44b6_40c45f5a,35851,36368
44b6_40c45f5a,35852,36385
44b6_40c45f5a,35855,36335
44b6_40c45f5a,35858,36149
44b6_40c45f5a,35859,36295
44b6_40c45f5a,35860,36336
44b6_40c45f5a,35863,36296
44b6_40c45f5a,35864,36366
44b6_40c45f5a,35865,36330
44b6_40c45f5a,35866,36271
44b6_40c45f5a,35867,36414
44b6_40c45f5a,35868,36349
44b6_40c45f5a,35870,36221
44b6_40c45f5a,35871,36387
44b6_40c45f5a,35872,36430
44b6_40c45f5a,35873,36345
44b6_40c45f5a,35874,36344
44b6_40c45f5a,35875,36294
44b6_40c45f5a,35876,36107
44b6_40c45f5a,35877,36262
44b6_40c45f5a,35879,36375
44b6_40c45f5a,35880,36286
44b6_40c45f5a,35881,36350
44b6_40c45f5a,35882,36337
44b6_40c45f5a,35885,36417
44b6_40c45f5a,35886,36404
44b6_40c45f5a,35887,36348
44b6_40c45f5a,35889,36218
44b6_40c45f5a,35890,36364
44b6_40c45f5a,35892,36328
44b6_40c45f5a,35893,36325
44b6_40c45f5a,35894,36314
44b6_40c45f5a,35895,36365
44b6_40c45f5a,35896,36382
44b6_40c45f5a,35897,36369
44b6_40c45f5a,35899,36236
44b6_40c45f5a,35900,36319
44b6_40c45f5a,35901,36378
44b6_40c45f5a,35902,36440
44b6_40c45f5a,35903,36422
44b6_40c45f5a,35904,36412
44b6_40c45f5a,35905,36391
44b6_40c45f5a,35906,36418
44b6_40c45f5a,35909,36379
44b6_40c45f5a,35910,36464
44b6_40c45f5a,35915,36340
44b6_40c45f5a,35916,36390
44b6_40c45f5a,35917,36484
44b6_40c45f5a,35919,36383
44b6_40c45f5a,35920,36427
44b6_40c45f5a,35925,36363
44b6_40c45f5a,35927,36411
44b6_40c45f5a,35929,36403
44b6_40c45f5a,35932,36376
44b6_40c45f5a,35934,36374
44b6_40c45f5a,35935,36318
44b6_40c45f5a,35936,36419
44b6_40c45f5a,35937,36394
44b6_40c45f5a,35938,36360
44b6_40c45f5a,35940,36451
44b6_40c45f5a,35943,36444
44b6_40c45f5a,35945,36461
44b6_40c45f5a,35949,36449
44b6_40c45f5a,35953,36479
44b6_40c45f5a,35954,36408
44b6_40c45f5a,35955,36434
44b6_40c45f5a,35956,36406
44b6_40c45f5a,35958,36384
44b6_40c45f5a,35959,36487
44b6_40c45f5a,35960,36455
44b6_40c45f5a,35962,36453
44b6_40c45f5a,35963,36415
44b6_40c45f5a,35964,36371
44b6_40c45f5a,35965,36413
44b6_40c45f5a,35966,36421
44b6_40c45f5a,35969,36452
44b6_40c45f5a,35971,36443
44b6_40c45f5a,35972,36407
44b6_40c45f5a,35973,36456
44b6_40c45f5a,35975,36426
44b6_40c45f5a,35976,36423
44b6_40c45f5a,35979,36468
44b6_40c45f5a,35980,36460
44b6_40c45f5a,35986,36463
44b6_40c45f5a,35991,36467
