dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3c5691b6,824811,94,63.0,36.0,122.0,1.3808743,3.0941486,1.0,2.1350024,40.76465,0
6bba_3c5691b6,824812,94,36.0,150.0,37.0,1.5035322,2.3100948,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,824813,94,50.0,200.0,169.0,1.3215821,2.9925556,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,824814,94,41.0,72.0,96.0,1.2145065,4.608696,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,824815,94,38.0,245.0,162.0,1.1294019,6.622173,0.6031746,2.5401762,68.65625,0
6bba_3c5691b6,824816,94,32.0,80.0,76.0,1.1731254,4.2029233,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,824817,94,38.0,129.0,29.0,1.4283481,2.1130369,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,824818,94,48.0,41.0,91.0,1.1419288,3.3897927,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,824819,94,63.0,255.0,208.0,1.0118852,4.1051283,1.0,1.7994134,24.405151,0
6bba_3c5691b6,824820,94,37.0,0.0,36.0,1.1642109,4.7794228,0.5873016,2.1396742,41.032837,0
6bba_3c5691b6,824821,94,0.0,227.0,44.0,0.98394555,4.0279827,0.0,2.1350024,40.76465,0
6bba_3c5691b6,824822,94,56.0,0.0,81.0,1.2472873,3.3571308,0.8888889,2.1396742,41.032837,0
6bba_3c5691b6,824823,94,51.0,71.0,115.0,1.0825734,3.7891042,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,824824,94,55.0,164.0,167.0,1.090892,3.3883467,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,824825,94,9.0,203.0,69.0,1.0606853,4.8749056,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,824826,94,40.0,198.0,75.0,1.1551359,2.2507493,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,824827,94,28.0,150.0,102.0,1.009618,4.607981,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,824828,94,31.0,217.0,136.0,1.0519663,4.7857857,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,824829,94,63.0,127.0,64.0,1.3785139,2.1142623,1.0,2.1396742,41.032837,1
6bba_3c5691b6,824830,94,17.0,187.0,88.0,1.0874919,3.0075934,0.26984128,2.5434792,68.92444,0
6bba_3c5691b6,824831,94,12.0,162.0,58.0,1.1011295,3.2646189,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,824832,94,34.0,187.0,130.0,0.9746666,4.1549416,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,824833,94,0.0,126.0,0.0,0.87421316,6.2090616,0.0,1.7994134,24.405151,0
6bba_3c5691b6,824834,94,63.0,116.0,56.0,1.2303699,1.7992554,1.0,2.1396742,41.032837,1
6bba_3c5691b6,824835,94,20.0,152.0,81.0,1.0028862,3.5134683,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,824836,94,58.0,42.0,0.0,1.0283902,3.6651595,0.9206349,2.1396742,41.032837,0
6bba_3c5691b6,824837,94,18.0,71.0,30.0,0.9900722,3.3490403,0.2857143,2.5434792,68.92444,1
6bba_3c5691b6,824838,94,0.0,170.0,16.0,1.0144298,2.9092395,0.0,2.0871162,38.082764,0
6bba_3c5691b6,824839,94,12.0,83.0,20.0,1.0073514,4.2355394,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,824840,94,23.0,251.0,125.0,0.99338144,4.5647426,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,824841,94,11.0,232.0,87.0,0.9840807,3.2249207,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,824842,94,40.0,215.0,79.0,1.0936121,1.8571318,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,824843,94,18.0,61.0,22.0,0.9522421,2.9494162,0.2857143,2.5434792,68.92444,1
6bba_3c5691b6,824844,94,0.0,255.0,61.0,0.7969486,6.7100196,0.0,1.7994134,24.405151,0
6bba_3c5691b6,824845,94,36.0,32.0,57.0,0.8841299,3.365729,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,824846,94,7.0,91.0,0.0,0.94162065,3.9455009,0.11111111,2.1396742,41.032837,0
6bba_3c5691b6,824847,94,54.0,141.0,156.0,0.90152997,3.218806,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,824848,94,20.0,233.0,112.0,0.94526845,2.9451764,0.31746033,2.5434792,68.92444,2
6bba_3c5691b6,824849,94,54.0,103.0,138.0,0.8564844,3.26715,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,824850,94,19.0,229.0,109.0,0.91743416,3.0148118,0.3015873,2.5434792,68.92444,2
6bba_3c5691b6,824851,94,18.0,225.0,106.0,0.83544254,2.8782334,0.2857143,2.5401762,68.65625,2
6bba_3c5691b6,824852,94,36.0,135.0,115.0,0.8012693,5.1066866,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,824853,94,22.0,85.0,53.0,0.8259529,3.0808187,0.34920636,2.5434792,68.92444,0
6bba_3c5691b6,824854,94,25.0,222.0,122.0,0.8935212,3.2772875,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,824855,94,30.0,103.0,85.0,0.8141362,3.4333394,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,824856,95,63.0,15.0,105.0,1.538613,7.8919563,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824857,95,63.0,68.0,137.0,1.5147916,6.6810675,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824858,95,48.0,248.0,182.0,1.5058517,5.1137385,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,824859,95,45.0,151.0,141.0,1.4023951,5.8296137,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,824860,95,26.0,34.0,30.0,1.4804201,3.2519011,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,824861,95,15.0,177.0,10.0,1.6316574,2.6533904,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,824862,95,38.0,203.0,148.0,1.3127499,6.684339,0.6031746,2.5401762,68.65625,0
6bba_3c5691b6,824863,95,32.0,83.0,76.0,1.3320614,4.630611,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,824864,95,63.0,171.0,182.0,1.283749,4.269706,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824865,95,36.0,230.0,149.0,1.2639794,6.5190897,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,824866,95,63.0,36.0,121.0,1.4044673,3.2288227,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824867,95,15.0,143.0,62.0,1.3207283,3.1481867,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,824868,95,39.0,245.0,161.0,1.1883116,8.051118,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,824869,95,63.0,255.0,207.0,1.1005442,4.3444924,1.0,1.7994134,24.405151,0
6bba_3c5691b6,824870,95,37.0,0.0,36.0,1.1987942,5.8760777,0.5873016,2.1396742,41.032837,0
6bba_3c5691b6,824871,95,35.0,147.0,33.0,1.534162,1.9959956,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,824872,95,39.0,128.0,29.0,1.4551471,2.1368706,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,824873,95,42.0,71.0,95.0,1.1805522,4.8619184,0.6666667,2.5434792,68.92444,0
6bba_3c5691b6,824874,95,49.0,197.0,166.0,1.253553,3.2002165,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,824875,95,51.0,72.0,115.0,1.115107,4.0396576,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,824876,95,54.0,164.0,165.0,1.0817952,3.7885048,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,824877,95,0.0,230.0,43.0,0.9401485,3.825522,0.0,2.1350024,40.76465,0
6bba_3c5691b6,824878,95,63.0,124.0,61.0,1.4096961,2.0964813,1.0,2.1396742,41.032837,1
6bba_3c5691b6,824879,95,9.0,204.0,68.0,1.0617733,4.5767984,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,824880,95,49.0,35.0,89.0,1.0312644,3.1522703,0.7777778,2.5434792,68.92444,1
6bba_3c5691b6,824881,95,28.0,154.0,102.0,0.9934343,4.3451157,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,824882,95,63.0,115.0,56.0,1.2695222,1.8088208,1.0,2.1396742,41.032837,1
6bba_3c5691b6,824883,95,31.0,217.0,134.0,1.0561143,4.471893,0.4920635,2.5434792,68.92444,1
6bba_3c5691b6,824884,95,17.0,187.0,86.0,1.0794604,3.02215,0.26984128,2.5434792,68.92444,1
6bba_3c5691b6,824885,95,40.0,205.0,77.0,1.2175664,1.9176944,0.63492066,2.5434792,68.92444,1
6bba_3c5691b6,824886,95,40.0,214.0,78.0,1.2193345,1.9699177,0.63492066,2.5434792,68.92444,1
6bba_3c5691b6,824887,95,48.0,42.0,91.0,1.0121944,2.7655182,0.7619048,2.5434792,68.92444,1
6bba_3c5691b6,824888,95,63.0,36.0,0.0,1.0718232,2.7161627,1.0,1.7994134,24.405151,0
6bba_3c5691b6,824889,95,18.0,197.0,92.0,1.0473273,2.9971952,0.2857143,2.5434792,68.92444,1
6bba_3c5691b6,824890,95,55.0,4.0,82.0,1.0968305,4.163779,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,824891,95,23.0,251.0,124.0,1.018934,5.5758715,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,824892,95,34.0,185.0,128.0,0.95704734,4.076278,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,824893,95,11.0,233.0,87.0,1.0034981,3.2277308,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,824894,95,12.0,162.0,57.0,1.0624456,3.1482847,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,824895,95,19.0,71.0,31.0,0.9389823,3.2833605,0.3015873,2.5434792,68.92444,1
6bba_3c5691b6,824896,95,21.0,152.0,81.0,0.96147484,3.2490113,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,824897,95,13.0,84.0,20.0,0.9645801,3.9983628,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,824898,95,37.0,32.0,58.0,0.9072872,4.0205283,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,824899,95,54.0,141.0,155.0,0.94972616,3.6668596,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,824900,95,0.0,255.0,58.0,0.767481,7.7423525,0.0,1.7927979,24.136963,0
6bba_3c5691b6,824901,95,0.0,127.0,0.0,0.82852876,6.244707,0.0,1.7994134,24.405151,0
6bba_3c5691b6,824902,95,54.0,103.0,136.0,0.9033962,3.2264726,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,824903,95,18.0,64.0,23.0,0.93206906,2.9466844,0.2857143,2.5434792,68.92444,1
6bba_3c5691b6,824904,95,37.0,135.0,115.0,0.82574135,5.3730426,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,824905,95,22.0,85.0,52.0,0.86388123,3.325955,0.34920636,2.5434792,68.92444,0
6bba_3c5691b6,824906,95,0.0,172.0,15.0,0.92944986,2.929508,0.0,2.120863,39.960083,0
6bba_3c5691b6,824907,95,8.0,90.0,0.0,0.9249445,3.7659369,0.12698413,2.1350024,40.76465,0
6bba_3c5691b6,824908,95,31.0,104.0,86.0,0.8306298,3.647823,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,824909,95,25.0,223.0,122.0,0.87227535,3.1240175,0.3968254,2.5434792,68.92444,1
6bba_3c5691b6,824910,95,20.0,235.0,112.0,0.8688225,3.0155408,0.31746033,2.5434792,68.92444,1
6bba_3c5691b6,824911,95,19.0,223.0,105.0,0.79184765,3.242703,0.3015873,2.5434792,68.92444,1
6bba_3c5691b6,824912,95,63.0,125.0,166.0,0.76460433,2.7353306,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824913,96,63.0,255.0,208.0,1.2992852,4.792569,1.0,1.7994134,24.405151,0
6bba_3c5691b6,824914,96,42.0,154.0,140.0,1.3486761,6.1328173,0.6666667,2.5434792,68.92444,0
6bba_3c5691b6,824915,96,12.0,150.0,62.0,1.4366288,3.6223419,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,824916,96,30.0,90.0,79.0,1.3919989,5.642474,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,824917,96,38.0,74.0,94.0,1.3484645,6.513414,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,824918,96,46.0,250.0,182.0,1.3914245,4.6694946,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,824919,96,12.0,180.0,10.0,1.5603566,2.4203174,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,824920,96,33.0,229.0,147.0,1.2101697,6.4354057,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,824921,96,62.0,71.0,138.0,1.3007451,4.53915,0.984127,2.3316977,53.10132,0
6bba_3c5691b6,824922,96,56.0,18.0,105.0,1.1904953,5.276696,0.8888889,2.5401762,68.65625,0
6bba_3c5691b6,824923,96,45.0,199.0,164.0,1.2939142,3.6214647,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,824924,96,63.0,43.0,126.0,1.3917,2.5867763,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824925,96,23.0,37.0,30.0,1.3338975,3.1503656,0.36507937,2.5434792,68.92444,0
6bba_3c5691b6,824926,96,33.0,5.0,36.0,1.290348,3.909974,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,824927,96,35.0,202.0,146.0,1.1203355,7.022268,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,824928,96,61.0,172.0,181.0,1.2164428,3.7474275,0.96825397,2.4687274,63.024292,0
6bba_3c5691b6,824929,96,44.0,39.0,88.0,1.1192399,4.088857,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,824930,96,52.0,165.0,165.0,1.0647652,4.540332,0.82539684,2.5434792,68.92444,0
6bba_3c5691b6,824931,96,35.0,131.0,27.0,1.4144385,2.2790184,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,824932,96,35.0,149.0,37.0,1.3326811,2.0588233,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,824933,96,9.0,87.0,17.0,1.1096445,6.918916,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,824934,96,36.0,250.0,160.0,1.0303502,9.448793,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,824935,96,63.0,106.0,162.0,0.81883365,4.293901,1.0,2.1350024,40.76465,0
6bba_3c5691b6,824936,96,24.0,163.0,102.0,1.0409354,4.5374117,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,824937,96,51.0,3.0,79.0,1.102943,4.636076,0.8095238,2.5401762,68.65625,0
6bba_3c5691b6,824938,96,48.0,72.0,114.0,1.0172567,4.1274967,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,824939,96,17.0,161.0,81.0,1.0468436,3.7286687,0.26984128,2.5434792,68.92444,0
6bba_3c5691b6,824940,96,12.0,190.0,80.0,1.0465113,3.1247864,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,824941,96,15.0,79.0,32.0,0.9773336,3.5713258,0.23809524,2.5434792,68.92444,1
6bba_3c5691b6,824942,96,15.0,69.0,25.0,0.9817914,3.5818038,0.23809524,2.5434792,68.92444,1
6bba_3c5691b6,824943,96,37.0,216.0,80.0,1.126599,1.9656714,0.5873016,2.5434792,68.92444,1
6bba_3c5691b6,824944,96,19.0,92.0,54.0,0.9312681,3.584506,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,824945,96,9.0,242.0,90.0,1.0207094,3.1044161,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,824946,96,36.0,204.0,74.0,1.1170942,1.875916,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,824947,96,27.0,217.0,131.0,0.9634392,3.7684896,0.42857143,2.5401762,68.65625,1
6bba_3c5691b6,824948,96,51.0,137.0,152.0,0.90337354,3.9066286,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,824949,96,15.0,229.0,103.0,0.9230176,3.9925008,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,824950,96,58.0,117.0,58.0,1.2485285,2.0585127,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,824951,96,56.0,38.0,0.0,0.8301922,6.1588554,0.8888889,2.1396742,41.032837,0
6bba_3c5691b6,824952,96,33.0,38.0,58.0,0.85328853,3.6160305,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,824953,96,50.0,101.0,134.0,0.86840695,3.524859,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,824954,96,10.0,59.0,0.0,0.7924107,3.8378901,0.15873016,2.1350024,40.76465,0
6bba_3c5691b6,824955,96,31.0,186.0,127.0,0.8574365,3.8798914,0.4920635,2.5434792,68.92444,1
6bba_3c5691b6,824956,96,9.0,218.0,77.0,0.86408526,3.609827,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,824957,96,27.0,112.0,85.0,0.8281969,3.8801253,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,824958,96,7.0,172.0,53.0,1.0154811,3.0800729,0.11111111,2.5434792,68.92444,0
6bba_3c5691b6,824959,96,32.0,142.0,113.0,0.7627214,6.454018,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,824960,96,20.0,255.0,121.0,0.7839837,5.125565,0.31746033,2.1396742,41.032837,0
6bba_3c5691b6,824961,96,32.0,172.0,124.0,0.7093272,2.980966,0.50793654,2.5434792,68.92444,1
6bba_3c5691b6,824962,96,0.0,142.0,17.0,0.67690843,3.8648183,0.0,2.1396742,41.032837,0
6bba_3c5691b6,824963,96,22.0,225.0,120.0,0.827804,3.029646,0.34920636,2.5434792,68.92444,1
6bba_3c5691b6,824964,96,3.0,101.0,0.0,0.7896525,3.1653886,0.04761905,2.1350024,40.76465,0
6bba_3c5691b6,824965,97,45.0,153.0,138.0,1.4752976,6.1922803,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,824966,97,63.0,72.0,137.0,1.410927,4.560421,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824967,97,63.0,46.0,123.0,1.5592613,3.4713037,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824968,97,41.0,76.0,93.0,1.3997281,5.500307,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,824969,97,32.0,92.0,77.0,1.3940992,4.8884907,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,824970,97,15.0,154.0,62.0,1.415383,3.4453793,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,824971,97,50.0,255.0,183.0,1.4045942,3.2080367,0.7936508,2.1396742,41.032837,0
6bba_3c5691b6,824972,97,15.0,181.0,9.0,1.6804655,2.2982256,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,824973,97,26.0,35.0,27.0,1.4145064,2.8398187,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,824974,97,63.0,175.0,179.0,1.2894092,3.8051412,1.0,2.1396742,41.032837,0
6bba_3c5691b6,824975,97,36.0,229.0,146.0,1.2204148,5.946444,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,824976,97,39.0,130.0,26.0,1.5458426,2.1701984,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,824977,97,48.0,39.0,88.0,1.2284764,4.3824735,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,824978,97,36.0,7.0,36.0,1.3446112,3.434245,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,824979,97,49.0,201.0,163.0,1.2974423,3.1094034,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,824980,97,63.0,115.0,55.0,1.4345834,2.5042021,1.0,2.1396742,41.032837,1
6bba_3c5691b6,824981,97,12.0,88.0,15.0,1.2037249,5.309789,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,824982,97,60.0,20.0,104.0,1.2259405,6.5666375,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,824983,97,37.0,147.0,32.0,1.4668658,1.8650897,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,824984,97,55.0,164.0,163.0,1.1467266,4.3878536,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,824985,97,63.0,128.0,62.0,1.3955961,2.2675471,1.0,2.1396742,41.032837,1
6bba_3c5691b6,824986,97,63.0,255.0,205.0,0.86042887,6.9565763,1.0,1.7994134,24.405151,0
6bba_3c5691b6,824987,97,39.0,201.0,145.0,1.118303,5.63882,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,824988,97,39.0,253.0,159.0,1.0653666,6.010871,0.61904764,2.4687274,63.024292,0
6bba_3c5691b6,824989,97,51.0,70.0,112.0,1.1183861,4.2729464,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,824990,97,9.0,172.0,49.0,1.2342411,3.5613036,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,824991,97,15.0,191.0,77.0,1.1502097,3.1043124,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,824992,97,54.0,7.0,80.0,1.1839976,4.612609,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,824993,97,40.0,219.0,77.0,1.2094367,2.1664026,0.63492066,2.5434792,68.92444,1
6bba_3c5691b6,824994,97,18.0,71.0,24.0,1.0582072,3.424085,0.2857143,2.5434792,68.92444,1
6bba_3c5691b6,824995,97,10.0,244.0,82.0,1.1585735,3.5838313,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,824996,97,40.0,205.0,73.0,1.2263609,1.9854039,0.63492066,2.5434792,68.92444,1
6bba_3c5691b6,824997,97,18.0,78.0,29.0,1.0374297,3.1562893,0.2857143,2.5434792,68.92444,1
6bba_3c5691b6,824998,97,20.0,163.0,80.0,1.0599147,3.7421443,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,824999,97,28.0,164.0,102.0,0.99092585,3.265444,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,825000,97,54.0,102.0,133.0,0.94188356,3.581388,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,825001,97,31.0,213.0,128.0,0.98042387,3.7808251,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,825002,97,55.0,137.0,150.0,0.96155035,3.8297434,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,825003,97,24.0,94.0,56.0,0.9358997,3.1523783,0.3809524,2.5434792,68.92444,0
6bba_3c5691b6,825004,97,11.0,219.0,74.0,0.9232896,3.5115027,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,825005,97,18.0,230.0,101.0,0.9282611,3.9490738,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,825006,97,34.0,187.0,125.0,0.9231234,3.5464995,0.53968257,2.5434792,68.92444,1
6bba_3c5691b6,825007,97,35.0,40.0,56.0,0.8739753,2.8921385,0.5555556,2.5434792,68.92444,1
6bba_3c5691b6,825008,97,51.0,0.0,66.0,0.8233391,1.8562763,0.8095238,2.1065323,39.155518,0
6bba_3c5691b6,825009,97,35.0,173.0,123.0,0.7893317,2.8764715,0.5555556,2.5401762,68.65625,1
6bba_3c5691b6,825010,97,37.0,140.0,114.0,0.762797,5.0800014,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,825011,97,0.0,238.0,35.0,0.6536202,3.3203962,0.0,2.0317688,35.13269,0
6bba_3c5691b6,825012,97,29.0,114.0,82.0,0.84540814,3.2635963,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,825013,97,25.0,226.0,116.0,0.84039897,3.3400486,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,825014,97,63.0,134.0,167.0,0.77746046,2.761999,1.0,2.1396742,41.032837,0
6bba_3c5691b6,825015,97,63.0,37.0,0.0,0.7070949,4.438232,1.0,1.7927979,24.136963,0
6bba_3c5691b6,825016,97,33.0,51.0,59.0,0.8227343,1.9401276,0.52380955,2.5434792,68.92444,1
6bba_3c5691b6,825017,97,7.0,104.0,0.0,0.78659815,3.3649213,0.11111111,2.1350024,40.76465,0
6bba_3c5691b6,825018,97,0.0,188.0,13.0,0.7397805,1.4890121,0.0,2.010875,34.059937,0
6bba_3c5691b6,825019,97,18.0,42.0,10.0,0.86866385,1.4808502,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,825020,97,41.0,102.0,105.0,0.6517548,3.5802727,0.6507937,2.5434792,68.92444,0
6bba_3c5691b6,825021,98,46.0,155.0,140.0,1.5459031,6.2135305,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,825022,98,63.0,75.0,138.0,1.389276,4.8233323,1.0,2.1396742,41.032837,0
6bba_3c5691b6,825023,98,42.0,76.0,94.0,1.3651241,5.20287,0.6666667,2.5434792,68.92444,0
6bba_3c5691b6,825024,98,15.0,156.0,62.0,1.4208227,3.4910533,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,825025,98,51.0,255.0,184.0,1.3308712,3.4584954,0.8095238,2.1396742,41.032837,0
6bba_3c5691b6,825026,98,15.0,183.0,10.0,1.616879,2.3019168,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,825027,98,33.0,93.0,78.0,1.2867818,4.45437,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,825028,98,26.0,36.0,28.0,1.3725208,3.0082304,0.41269842,2.5434792,68.92444,0
6bba_3c5691b6,825029,98,49.0,0.0,68.0,1.2909448,3.4835217,0.7777778,2.1396742,41.032837,1
6bba_3c5691b6,825030,98,63.0,177.0,180.0,1.2626309,3.5719035,1.0,2.1396742,41.032837,0
6bba_3c5691b6,825031,98,63.0,46.0,125.0,1.3547686,3.1457002,1.0,2.1350024,40.76465,0
6bba_3c5691b6,825032,98,36.0,231.0,146.0,1.1750596,5.848305,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,825033,98,11.0,90.0,14.0,1.2222886,5.657912,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,825034,98,36.0,9.0,38.0,1.3295606,3.3965628,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,825035,98,36.0,144.0,30.0,1.5363834,1.9321672,0.5714286,2.5434792,68.92444,1
6bba_3c5691b6,825036,98,40.0,255.0,159.0,1.0809951,6.3955956,0.63492066,2.1396742,41.032837,0
6bba_3c5691b6,825037,98,48.0,41.0,90.0,1.1542367,4.506894,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,825038,98,38.0,130.0,26.0,1.4395754,2.104324,0.6031746,2.5434792,68.92444,1
6bba_3c5691b6,825039,98,49.0,201.0,163.0,1.2362661,3.0371587,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,825040,98,58.0,18.0,102.0,1.1504136,5.589761,0.9206349,2.5401762,68.65625,0
6bba_3c5691b6,825041,98,63.0,116.0,57.0,1.3628403,2.4304585,1.0,2.1396742,41.032837,0
6bba_3c5691b6,825042,98,9.0,174.0,49.0,1.2574364,3.603651,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,825043,98,51.0,69.0,112.0,1.1018171,4.259441,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,825044,98,55.0,165.0,163.0,1.0873332,4.0580006,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,825045,98,40.0,202.0,146.0,1.0958406,5.215357,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,825046,98,18.0,79.0,30.0,1.0498282,3.7894375,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,825047,98,53.0,7.0,80.0,1.1601149,3.9896028,0.84126985,2.5434792,68.92444,1
6bba_3c5691b6,825048,98,40.0,207.0,75.0,1.2343168,1.9621485,0.63492066,2.5434792,68.92444,1
6bba_3c5691b6,825049,98,63.0,255.0,205.0,0.71479774,6.301053,1.0,1.7994134,24.405151,0
