dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_341df25f,149589,82,4.0,143.0,132.0,1.0088919,4.8745246,0.06349207,2.5368643,68.38806,0
44b6_341df25f,149590,82,20.0,213.0,134.0,1.0521328,4.168495,0.31746033,2.5434792,68.92444,0
44b6_341df25f,149591,82,44.0,33.0,58.0,1.0456961,4.258134,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149592,82,13.0,250.0,133.0,0.95811343,6.2520537,0.20634921,2.5434792,68.92444,0
44b6_341df25f,149593,82,26.0,18.0,74.0,1.0000998,3.5575922,0.41269842,2.5434792,68.92444,0
44b6_341df25f,149594,83,36.0,4.0,86.0,1.7607253,8.204565,0.5714286,2.5434792,68.92444,0
44b6_341df25f,149595,83,57.0,16.0,59.0,1.5208753,5.973563,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149596,83,49.0,241.0,108.0,1.2553596,4.1960564,0.7777778,2.5434792,68.92444,0
44b6_341df25f,149597,83,60.0,64.0,42.0,1.300281,4.612666,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149598,83,45.0,77.0,66.0,1.2607367,5.1507998,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149599,83,25.0,113.0,122.0,1.2493851,4.634372,0.3968254,2.5434792,68.92444,0
44b6_341df25f,149600,83,43.0,66.0,95.0,1.081019,4.05282,0.6825397,2.5434792,68.92444,0
44b6_341df25f,149601,83,13.0,247.0,135.0,1.0140015,7.558964,0.20634921,2.5434792,68.92444,0
44b6_341df25f,149602,83,56.0,22.0,43.0,1.0854127,3.573243,0.8888889,2.5434792,68.92444,0
44b6_341df25f,149603,83,51.0,59.0,55.0,1.0647844,4.9364333,0.8095238,2.5434792,68.92444,0
44b6_341df25f,149604,84,58.0,14.0,56.0,1.5586852,5.6994524,0.9206349,2.5434792,68.92444,0
44b6_341df25f,149605,84,50.0,240.0,106.0,1.3098118,5.089852,0.7936508,2.5434792,68.92444,0
44b6_341df25f,149606,84,59.0,62.0,40.0,1.2284986,3.8881366,0.93650794,2.5434792,68.92444,0
44b6_341df25f,149607,84,45.0,75.0,63.0,1.1925548,4.974193,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149608,84,61.0,161.0,88.0,1.0786418,4.580825,0.96825397,2.4687274,63.024292,0
44b6_341df25f,149609,84,25.0,13.0,72.0,1.1097784,4.616875,0.3968254,2.5434792,68.92444,0
44b6_341df25f,149610,84,25.0,108.0,121.0,1.0903957,4.689951,0.3968254,2.5434792,68.92444,0
44b6_341df25f,149611,84,55.0,19.0,41.0,1.0770057,3.5917788,0.8730159,2.5434792,68.92444,0
44b6_341df25f,149612,84,33.0,45.0,103.0,1.0256792,3.8548524,0.52380955,2.5434792,68.92444,0
44b6_341df25f,149613,84,52.0,72.0,85.0,1.0241753,3.5818477,0.82539684,2.5434792,68.92444,1
44b6_341df25f,149614,84,44.0,65.0,94.0,1.014613,3.3546584,0.6984127,2.5434792,68.92444,1
44b6_341df25f,149615,84,13.0,245.0,138.0,1.0112202,7.783217,0.20634921,2.5434792,68.92444,0
44b6_341df25f,149616,84,51.0,58.0,53.0,1.0236453,4.1281657,0.8095238,2.5434792,68.92444,0
44b6_341df25f,149617,84,21.0,207.0,134.0,1.0255024,4.0013204,0.33333334,2.5434792,68.92444,0
44b6_341df25f,149618,84,42.0,26.0,56.0,0.9957104,4.542982,0.6666667,2.5434792,68.92444,0
44b6_341df25f,149619,84,2.0,134.0,134.0,0.9460283,5.752881,0.031746034,2.4687274,63.024292,0
44b6_341df25f,149620,84,37.0,44.0,72.0,0.9882453,3.7968614,0.5873016,2.5434792,68.92444,0
44b6_341df25f,149621,85,57.0,12.0,57.0,1.5545539,6.054105,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149622,85,50.0,240.0,107.0,1.2981206,4.699115,0.7936508,2.5434792,68.92444,0
44b6_341df25f,149623,85,58.0,58.0,40.0,1.2864383,4.4450445,0.9206349,2.5434792,68.92444,0
44b6_341df25f,149624,85,44.0,72.0,64.0,1.1723794,4.8176074,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149625,85,61.0,159.0,88.0,1.1375968,4.8916264,0.96825397,2.4687274,63.024292,0
44b6_341df25f,149626,85,21.0,204.0,134.0,1.0952152,3.9858022,0.33333334,2.5434792,68.92444,0
44b6_341df25f,149627,85,47.0,230.0,87.0,1.0802988,4.631787,0.74603176,2.5434792,68.92444,0
44b6_341df25f,149628,85,51.0,70.0,86.0,1.0685078,3.364132,0.8095238,2.5434792,68.92444,1
44b6_341df25f,149629,85,24.0,103.0,122.0,1.0613463,4.8055425,0.3809524,2.5434792,68.92444,0
44b6_341df25f,149630,85,32.0,40.0,103.0,1.0414381,3.7964704,0.50793654,2.5434792,68.92444,0
44b6_341df25f,149631,85,54.0,17.0,42.0,1.0729923,3.123321,0.85714287,2.5434792,68.92444,0
44b6_341df25f,149632,85,26.0,63.0,114.0,1.0194643,4.959005,0.41269842,2.5434792,68.92444,0
44b6_341df25f,149633,85,50.0,55.0,54.0,1.0407315,4.311945,0.7936508,2.5434792,68.92444,0
44b6_341df25f,149634,85,42.0,24.0,55.0,1.0177747,3.7947135,0.6666667,2.5434792,68.92444,0
44b6_341df25f,149635,85,37.0,41.0,72.0,1.016674,3.7229826,0.5873016,2.5434792,68.92444,0
44b6_341df25f,149636,85,43.0,63.0,95.0,1.0014042,2.930693,0.6825397,2.5434792,68.92444,1
44b6_341df25f,149637,85,24.0,12.0,71.0,0.99689716,4.495134,0.3809524,2.5434792,68.92444,0
44b6_341df25f,149638,86,57.0,10.0,57.0,1.5482849,5.803567,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149639,86,50.0,238.0,107.0,1.39108,5.2807217,0.7936508,2.5434792,68.92444,0
44b6_341df25f,149640,86,30.0,39.0,104.0,1.2596495,4.773513,0.47619048,2.5434792,68.92444,0
44b6_341df25f,149641,86,58.0,56.0,40.0,1.2548479,4.280563,0.9206349,2.5434792,68.92444,0
44b6_341df25f,149642,86,44.0,70.0,64.0,1.1501021,4.765338,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149643,86,36.0,38.0,72.0,1.1014346,3.8855672,0.5714286,2.5434792,68.92444,0
44b6_341df25f,149644,86,23.0,98.0,121.0,1.063489,5.1561265,0.36507937,2.5434792,68.92444,0
44b6_341df25f,149645,86,52.0,16.0,44.0,1.0888329,2.7697957,0.82539684,2.5434792,68.92444,0
44b6_341df25f,149646,86,60.0,158.0,90.0,1.038917,4.5755563,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149647,86,42.0,22.0,56.0,1.0557249,4.01537,0.6666667,2.5434792,68.92444,0
44b6_341df25f,149648,86,21.0,201.0,135.0,1.0600418,3.75441,0.33333334,2.5434792,68.92444,0
44b6_341df25f,149649,86,50.0,67.0,87.0,1.0253483,3.1182566,0.7936508,2.5434792,68.92444,1
44b6_341df25f,149650,86,50.0,50.0,53.0,1.0029398,4.3296475,0.7936508,2.5434792,68.92444,0
44b6_341df25f,149651,86,47.0,229.0,87.0,0.99263465,4.578813,0.74603176,2.5434792,68.92444,0
44b6_341df25f,149652,86,25.0,58.0,113.0,0.9682103,4.008746,0.3968254,2.5434792,68.92444,0
44b6_341df25f,149653,86,42.0,60.0,96.0,0.9714536,2.986226,0.6666667,2.5434792,68.92444,1
44b6_341df25f,149654,86,23.0,9.0,71.0,0.94940734,3.9223316,0.36507937,2.5434792,68.92444,0
44b6_341df25f,149655,87,57.0,8.0,55.0,1.5217859,5.3714347,0.9047619,2.5434792,68.92444,0
44b6_341df25f,149656,87,48.0,235.0,108.0,1.252642,4.6562004,0.7619048,2.5434792,68.92444,0
44b6_341df25f,149657,87,29.0,33.0,103.0,1.2614523,4.635588,0.46031746,2.5434792,68.92444,0
44b6_341df25f,149658,87,59.0,52.0,36.0,1.2751865,4.1423335,0.93650794,2.5434792,68.92444,0
44b6_341df25f,149659,87,44.0,64.0,61.0,1.1822451,5.1792154,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149660,87,46.0,226.0,87.0,1.1701598,4.431766,0.73015875,2.5434792,68.92444,0
44b6_341df25f,149661,87,53.0,15.0,42.0,1.1720579,3.3166094,0.84126985,2.5434792,68.92444,0
44b6_341df25f,149662,87,35.0,36.0,72.0,1.1391808,4.1695194,0.5555556,2.5434792,68.92444,0
44b6_341df25f,149663,87,50.0,47.0,51.0,1.045669,4.3555756,0.7936508,2.5434792,68.92444,0
44b6_341df25f,149664,87,22.0,97.0,121.0,1.0184224,4.697403,0.34920636,2.5434792,68.92444,0
44b6_341df25f,149665,87,41.0,20.0,55.0,1.0406591,4.1143827,0.6507937,2.5434792,68.92444,0
44b6_341df25f,149666,87,60.0,156.0,89.0,1.0115414,4.5725164,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149667,87,22.0,197.0,134.0,1.0080087,3.635552,0.34920636,2.5434792,68.92444,0
44b6_341df25f,149668,87,42.0,56.0,94.0,0.98412776,2.8616157,0.6666667,2.5434792,68.92444,1
44b6_341df25f,149669,87,50.0,60.0,84.0,0.9809208,2.9433627,0.7936508,2.5434792,68.92444,1
44b6_341df25f,149670,87,24.0,60.0,114.0,0.93965024,4.7193995,0.3809524,2.5434792,68.92444,0
44b6_341df25f,149671,87,41.0,170.0,85.0,0.9278095,5.1542974,0.6507937,2.5434792,68.92444,0
44b6_341df25f,149672,88,57.0,7.0,53.0,1.5355201,5.3134084,0.9047619,2.5434792,68.92444,1
44b6_341df25f,149673,88,28.0,31.0,102.0,1.3395678,4.854548,0.44444445,2.5434792,68.92444,0
44b6_341df25f,149674,88,48.0,233.0,107.0,1.2130475,4.0411654,0.7619048,2.5434792,68.92444,0
44b6_341df25f,149675,88,46.0,226.0,85.0,1.1670027,4.400104,0.73015875,2.5434792,68.92444,0
44b6_341df25f,149676,88,44.0,64.0,60.0,1.1538119,5.324974,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149677,88,34.0,35.0,70.0,1.1617165,4.1027856,0.53968257,2.5434792,68.92444,0
44b6_341df25f,149678,88,22.0,197.0,133.0,1.1391402,3.8535268,0.34920636,2.5434792,68.92444,0
44b6_341df25f,149679,88,60.0,48.0,33.0,1.1548903,3.711046,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149680,88,53.0,15.0,41.0,1.1273946,2.8029864,0.84126985,2.5434792,68.92444,1
44b6_341df25f,149681,88,25.0,59.0,112.0,1.0608208,5.0027537,0.3968254,2.5434792,68.92444,0
44b6_341df25f,149682,88,41.0,20.0,54.0,1.0093721,4.2052064,0.6507937,2.5434792,68.92444,0
44b6_341df25f,149683,88,50.0,45.0,49.0,0.99295175,4.546816,0.7936508,2.5434792,68.92444,0
44b6_341df25f,149684,88,42.0,168.0,83.0,0.9803273,5.07543,0.6666667,2.5434792,68.92444,0
44b6_341df25f,149685,88,42.0,55.0,93.0,0.9580772,2.930378,0.6666667,2.5434792,68.92444,1
44b6_341df25f,149686,88,60.0,155.0,88.0,0.9430615,4.358647,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149687,88,49.0,60.0,84.0,0.9600205,2.7795703,0.7777778,2.5434792,68.92444,1
44b6_341df25f,149688,88,22.0,4.0,68.0,0.94375414,4.067137,0.34920636,2.5434792,68.92444,0
44b6_341df25f,149689,88,31.0,219.0,124.0,0.9299521,4.8092103,0.4920635,2.5434792,68.92444,0
44b6_341df25f,149690,88,23.0,94.0,119.0,0.9422639,4.762784,0.36507937,2.5434792,68.92444,0
44b6_341df25f,149691,89,57.0,6.0,52.0,1.3854858,4.736126,0.9047619,2.5434792,68.92444,1
44b6_341df25f,149692,89,28.0,29.0,101.0,1.3039821,4.4859033,0.44444445,2.5434792,68.92444,1
44b6_341df25f,149693,89,48.0,231.0,104.0,1.3124483,4.130688,0.7619048,2.5434792,68.92444,1
44b6_341df25f,149694,89,34.0,36.0,70.0,1.2055508,3.7616634,0.53968257,2.5434792,68.92444,0
44b6_341df25f,149695,89,40.0,168.0,84.0,1.1497351,5.743194,0.63492066,2.5434792,68.92444,0
44b6_341df25f,149696,89,49.0,239.0,106.0,1.1473209,2.9272907,0.7777778,2.5434792,68.92444,1
44b6_341df25f,149697,89,25.0,58.0,110.0,1.1391628,5.363504,0.3968254,2.5434792,68.92444,0
44b6_341df25f,149698,89,21.0,194.0,132.0,1.1146796,3.776387,0.33333334,2.5434792,68.92444,0
44b6_341df25f,149699,89,59.0,39.0,30.0,1.1267105,3.2363586,0.93650794,2.5434792,68.92444,0
44b6_341df25f,149700,89,46.0,219.0,83.0,1.0927964,4.5052624,0.73015875,2.5434792,68.92444,0
44b6_341df25f,149701,89,44.0,60.0,59.0,1.0946763,4.9823847,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149702,89,49.0,42.0,48.0,1.0456916,4.769049,0.7777778,2.5434792,68.92444,0
44b6_341df25f,149703,89,41.0,18.0,53.0,1.0465385,4.606961,0.6507937,2.5434792,68.92444,0
44b6_341df25f,149704,89,53.0,12.0,40.0,1.0466654,2.7021718,0.84126985,2.5434792,68.92444,1
44b6_341df25f,149705,89,22.0,3.0,67.0,0.97391593,4.345361,0.34920636,2.5401762,68.65625,0
44b6_341df25f,149706,89,22.0,17.0,102.0,0.947695,2.0746756,0.34920636,2.5368643,68.38806,2
44b6_341df25f,149707,89,14.0,7.0,106.0,0.9594814,3.239852,0.22222222,2.5434792,68.92444,1
44b6_341df25f,149708,89,22.0,91.0,118.0,0.9486463,4.8120346,0.34920636,2.5434792,68.92444,0
44b6_341df25f,149709,89,48.0,59.0,84.0,0.9678977,2.68279,0.7619048,2.5434792,68.92444,1
44b6_341df25f,149710,89,41.0,55.0,92.0,0.9501819,2.6810162,0.6507937,2.5434792,68.92444,1
44b6_341df25f,149711,89,17.0,27.0,78.0,0.94394445,3.5020049,0.26984128,2.5401762,68.65625,1
44b6_341df25f,149712,89,38.0,179.0,116.0,0.93632084,4.6065135,0.6031746,2.5434792,68.92444,0
44b6_341df25f,149713,89,61.0,151.0,86.0,0.92854625,3.805662,0.96825397,2.4687274,63.024292,0
44b6_341df25f,149714,89,53.0,121.0,93.0,0.8641439,6.094249,0.84126985,2.5434792,68.92444,0
44b6_341df25f,149715,89,31.0,216.0,123.0,0.8601351,4.1522493,0.4920635,2.5434792,68.92444,0
44b6_341df25f,149716,89,12.0,16.0,80.0,0.8692263,3.1411529,0.1904762,2.5434792,68.92444,1
44b6_341df25f,149717,89,25.0,251.0,129.0,0.86025286,5.454385,0.3968254,2.5434792,68.92444,0
44b6_341df25f,149718,90,49.0,232.0,103.0,1.5633552,5.7016225,0.7777778,2.5434792,68.92444,0
44b6_341df25f,149719,90,58.0,4.0,49.0,1.4067711,4.197233,0.9206349,2.5434792,68.92444,1
44b6_341df25f,149720,90,28.0,23.0,98.0,1.2900305,3.8882344,0.44444445,2.5434792,68.92444,1
44b6_341df25f,149721,90,21.0,195.0,131.0,1.2140576,3.9525824,0.33333334,2.5434792,68.92444,0
44b6_341df25f,149722,90,40.0,166.0,84.0,1.1923919,5.9940863,0.63492066,2.5434792,68.92444,0
44b6_341df25f,149723,90,33.0,33.0,69.0,1.2208432,3.2789857,0.52380955,2.5434792,68.92444,0
44b6_341df25f,149724,90,59.0,37.0,29.0,1.1306151,3.1083176,0.93650794,2.5434792,68.92444,0
44b6_341df25f,149725,90,44.0,55.0,56.0,1.0846565,4.7983356,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149726,90,24.0,54.0,109.0,1.0681772,4.795122,0.3809524,2.5434792,68.92444,0
44b6_341df25f,149727,90,22.0,14.0,101.0,1.0217246,2.151261,0.34920636,2.5401762,68.65625,1
44b6_341df25f,149728,90,46.0,214.0,83.0,1.045157,4.5765038,0.73015875,2.5434792,68.92444,0
44b6_341df25f,149729,90,53.0,9.0,38.0,1.0565085,2.380191,0.84126985,2.5434792,68.92444,1
44b6_341df25f,149730,90,49.0,38.0,46.0,1.0117593,5.0448866,0.7777778,2.5434792,68.92444,0
44b6_341df25f,149731,90,22.0,90.0,117.0,0.9782074,5.219772,0.34920636,2.5434792,68.92444,0
44b6_341df25f,149732,90,39.0,173.0,115.0,1.0001087,4.466669,0.61904764,2.5434792,68.92444,0
44b6_341df25f,149733,90,49.0,56.0,82.0,1.0028536,2.9101903,0.7777778,2.5434792,68.92444,0
44b6_341df25f,149734,91,50.0,234.0,102.0,1.7431906,6.1001253,0.7936508,2.5434792,68.92444,0
44b6_341df25f,149735,91,58.0,7.0,50.0,1.361827,4.092142,0.9206349,2.5434792,68.92444,0
44b6_341df25f,149736,91,34.0,29.0,68.0,1.3369179,3.9174008,0.53968257,2.5434792,68.92444,0
44b6_341df25f,149737,91,28.0,24.0,99.0,1.222338,4.3259673,0.44444445,2.5434792,68.92444,0
44b6_341df25f,149738,91,60.0,36.0,29.0,1.1970769,3.948578,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149739,91,41.0,165.0,83.0,1.1573089,5.4162765,0.6507937,2.5434792,68.92444,0
44b6_341df25f,149740,91,22.0,194.0,131.0,1.1451285,3.8340015,0.34920636,2.5434792,68.92444,0
44b6_341df25f,149741,92,51.0,234.0,99.0,1.5744712,4.5718794,0.8095238,2.5401762,68.65625,0
44b6_341df25f,149742,92,59.0,8.0,49.0,1.3995689,3.8847594,0.93650794,2.5434792,68.92444,0
44b6_341df25f,149743,92,31.0,27.0,67.0,1.330531,3.242209,0.4920635,2.5434792,68.92444,0
44b6_341df25f,149744,92,28.0,23.0,98.0,1.230881,4.3479104,0.44444445,2.5434792,68.92444,0
44b6_341df25f,149745,92,60.0,36.0,28.0,1.1876047,3.7479677,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149746,92,21.0,192.0,130.0,1.1461794,4.3621607,0.33333334,2.5434792,68.92444,0
44b6_341df25f,149747,92,41.0,162.0,82.0,1.1295235,5.7589407,0.6507937,2.5434792,68.92444,0
44b6_341df25f,149748,92,49.0,35.0,45.0,1.1100274,5.38905,0.7777778,2.5434792,68.92444,0
44b6_341df25f,149749,93,51.0,235.0,96.0,1.6032578,4.1506815,0.8095238,2.5434792,68.92444,0
44b6_341df25f,149750,93,59.0,8.0,48.0,1.4698251,3.808999,0.93650794,2.5434792,68.92444,1
44b6_341df25f,149751,93,32.0,25.0,66.0,1.3824643,3.5394385,0.50793654,2.5434792,68.92444,0
44b6_341df25f,149752,93,28.0,23.0,96.0,1.2365296,4.871042,0.44444445,2.5434792,68.92444,0
44b6_341df25f,149753,93,60.0,33.0,25.0,1.1623845,3.751826,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149754,93,24.0,47.0,106.0,1.101371,4.669745,0.3809524,2.5434792,68.92444,0
44b6_341df25f,149755,93,18.0,18.0,74.0,1.1286266,3.2590117,0.2857143,2.5434792,68.92444,0
44b6_341df25f,149756,93,21.0,183.0,128.0,1.0718961,3.95901,0.33333334,2.5434792,68.92444,0
44b6_341df25f,149757,93,50.0,33.0,43.0,1.1000938,5.099794,0.7936508,2.5434792,68.92444,0
44b6_341df25f,149758,93,22.0,86.0,115.0,1.0690287,4.9551487,0.34920636,2.5434792,68.92444,0
44b6_341df25f,149759,93,43.0,48.0,54.0,1.0757056,4.14336,0.6825397,2.5434792,68.92444,0
44b6_341df25f,149760,93,55.0,7.0,35.0,1.0721769,2.0771363,0.8730159,2.5434792,68.92444,1
44b6_341df25f,149761,93,40.0,44.0,88.0,1.0328225,3.2131174,0.63492066,2.5434792,68.92444,0
44b6_341df25f,149762,94,58.0,5.0,47.0,1.3585792,3.23736,0.9206349,2.5434792,68.92444,1
44b6_341df25f,149763,94,31.0,25.0,66.0,1.3866953,3.3300567,0.4920635,2.5434792,68.92444,0
44b6_341df25f,149764,94,49.0,231.0,95.0,1.3447814,3.0548637,0.7777778,2.5434792,68.92444,1
44b6_341df25f,149765,94,48.0,236.0,96.0,1.3250952,2.9033306,0.7619048,2.5434792,68.92444,1
44b6_341df25f,149766,94,28.0,19.0,95.0,1.2957016,4.6852593,0.44444445,2.5434792,68.92444,0
44b6_341df25f,149767,94,60.0,29.0,24.0,1.219382,3.882633,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149768,94,21.0,183.0,127.0,1.10697,4.265672,0.33333334,2.5434792,68.92444,0
44b6_341df25f,149769,94,49.0,31.0,42.0,1.1217732,5.076887,0.7777778,2.5434792,68.92444,0
44b6_341df25f,149770,94,23.0,39.0,104.0,1.089227,4.117079,0.36507937,2.5434792,68.92444,0
44b6_341df25f,149771,94,54.0,4.0,34.0,1.1036496,2.4545145,0.85714287,2.5434792,68.92444,1
44b6_341df25f,149772,94,40.0,41.0,87.0,1.0701114,2.8903463,0.63492066,2.5434792,68.92444,1
44b6_341df25f,149773,94,26.0,237.0,126.0,1.0478343,5.95698,0.41269842,2.5434792,68.92444,0
44b6_341df25f,149774,94,44.0,46.0,53.0,1.0613238,4.2638817,0.6984127,2.5434792,68.92444,0
44b6_341df25f,149775,94,22.0,84.0,114.0,1.0248003,4.5136724,0.34920636,2.5434792,68.92444,0
44b6_341df25f,149776,94,48.0,45.0,78.0,1.0540806,2.688922,0.7619048,2.5434792,68.92444,1
44b6_341df25f,149777,94,41.0,7.0,47.0,0.99968296,4.5174103,0.6507937,2.5434792,68.92444,0
44b6_341df25f,149778,94,18.0,17.0,74.0,0.9873484,2.7969491,0.2857143,2.5434792,68.92444,1
44b6_341df25f,149779,94,13.0,128.0,126.0,0.9671412,3.4676964,0.20634921,2.5434792,68.92444,0
44b6_341df25f,149780,94,11.0,12.0,78.0,0.9487958,2.4347312,0.17460318,2.5434792,68.92444,1
44b6_341df25f,149781,94,47.0,196.0,78.0,0.9187364,4.891733,0.74603176,2.5434792,68.92444,0
44b6_341df25f,149782,94,53.0,111.0,89.0,0.88937455,5.2252517,0.84126985,2.5434792,68.92444,0
44b6_341df25f,149783,94,61.0,214.0,88.0,0.8933693,5.736535,0.96825397,2.4687274,63.024292,0
44b6_341df25f,149784,94,23.0,4.0,94.0,0.85966855,2.5909564,0.36507937,2.5434792,68.92444,0
44b6_341df25f,149785,94,41.0,152.0,79.0,0.8491731,5.077313,0.6507937,2.5434792,68.92444,0
44b6_341df25f,149786,94,60.0,139.0,81.0,0.86050725,3.0190077,0.95238096,2.5401762,68.65625,1
44b6_341df25f,149787,94,60.0,146.0,82.0,0.85278124,3.0803409,0.95238096,2.5401762,68.65625,1
44b6_341df25f,149788,94,39.0,161.0,112.0,0.84371024,3.7036846,0.61904764,2.5434792,68.92444,0
44b6_341df25f,149789,94,16.0,220.0,132.0,0.80150205,4.4688125,0.25396827,2.5434792,68.92444,0
44b6_341df25f,149790,94,34.0,200.0,117.0,0.8078165,4.3466296,0.53968257,2.5434792,68.92444,0
44b6_341df25f,149791,94,56.0,10.0,19.0,0.8253376,2.8190045,0.8888889,2.5434792,68.92444,0
44b6_341df25f,149792,95,31.0,22.0,66.0,1.4348283,3.5399373,0.4920635,2.5434792,68.92444,0
44b6_341df25f,149793,95,46.0,223.0,98.0,1.1883061,4.9544764,0.73015875,2.5434792,68.92444,0
44b6_341df25f,149794,95,59.0,27.0,25.0,1.2316104,3.794459,0.93650794,2.5434792,68.92444,0
44b6_341df25f,149795,95,25.0,234.0,126.0,1.1950688,6.4361296,0.3968254,2.5434792,68.92444,0
44b6_341df25f,149796,95,28.0,16.0,95.0,1.1935287,4.00885,0.44444445,2.5434792,68.92444,0
44b6_341df25f,149797,95,49.0,28.0,43.0,1.1662552,5.050064,0.7777778,2.5434792,68.92444,0
44b6_341df25f,149798,95,23.0,33.0,103.0,1.1339355,3.8257053,0.36507937,2.5434792,68.92444,0
44b6_341df25f,149799,95,43.0,42.0,53.0,1.1496809,4.3762374,0.6825397,2.5434792,68.92444,0
44b6_341df25f,149800,95,40.0,37.0,86.0,1.1346874,2.9110742,0.63492066,2.5434792,68.92444,1
44b6_341df25f,149801,95,20.0,180.0,127.0,1.0577859,4.3973093,0.31746033,2.5434792,68.92444,0
44b6_341df25f,149802,95,48.0,42.0,77.0,1.0780836,2.762536,0.7619048,2.5434792,68.92444,1
44b6_341df25f,149803,95,51.0,241.0,94.0,1.0322834,4.2729206,0.8095238,2.5434792,68.92444,0
44b6_341df25f,149804,95,10.0,10.0,78.0,1.0230111,2.850642,0.15873016,2.5434792,68.92444,1
44b6_341df25f,149805,95,41.0,4.0,48.0,1.0269655,5.3445106,0.6507937,2.5434792,68.92444,0
44b6_341df25f,149806,95,52.0,112.0,89.0,0.9681015,6.4908648,0.82539684,2.5434792,68.92444,0
44b6_341df25f,149807,95,21.0,78.0,114.0,0.9983013,4.272424,0.33333334,2.5434792,68.92444,0
44b6_341df25f,149808,95,17.0,13.0,73.0,0.98780596,2.5241263,0.26984128,2.5434792,68.92444,1
44b6_341df25f,149809,95,13.0,125.0,126.0,0.91508085,3.3429039,0.20634921,2.5434792,68.92444,0
44b6_341df25f,149810,95,60.0,212.0,88.0,0.8495252,6.205716,0.95238096,2.5401762,68.65625,0
44b6_341df25f,149811,95,59.0,145.0,82.0,0.8487836,3.2959805,0.93650794,2.5434792,68.92444,0
44b6_341df25f,149812,95,24.0,57.0,79.0,0.83057404,4.237999,0.3809524,2.5434792,68.92444,0
44b6_341df25f,149813,95,40.0,148.0,79.0,0.8003832,4.3111386,0.63492066,2.5434792,68.92444,0
44b6_341df25f,149814,95,36.0,156.0,114.0,0.8196346,3.618491,0.5714286,2.5434792,68.92444,0
44b6_341df25f,149815,96,31.0,20.0,66.0,1.4439875,3.7184713,0.4920635,2.5434792,68.92444,0
44b6_341df25f,149816,96,45.0,218.0,99.0,1.3226854,8.40298,0.71428573,2.5434792,68.92444,0
44b6_341df25f,149817,96,26.0,230.0,126.0,1.1857649,5.987047,0.41269842,2.5434792,68.92444,0
44b6_341df25f,149818,96,23.0,27.0,101.0,1.1503332,3.8711517,0.36507937,2.5434792,68.92444,0
44b6_341df25f,149819,96,61.0,22.0,22.0,1.1854012,3.501277,0.96825397,2.4687274,63.024292,0
44b6_341df25f,149820,96,49.0,25.0,42.0,1.1437742,5.207492,0.7777778,2.5434792,68.92444,0
44b6_341df25f,149821,96,29.0,10.0,92.0,1.1362728,4.0633593,0.46031746,2.5434792,68.92444,0
44b6_341df25f,149822,96,43.0,40.0,53.0,1.1575356,5.4581876,0.6825397,2.5434792,68.92444,0
44b6_341df25f,149823,96,51.0,240.0,93.0,1.1159841,7.354186,0.8095238,2.5434792,68.92444,0
44b6_341df25f,149824,96,40.0,33.0,85.0,1.1380395,3.0460987,0.63492066,2.5434792,68.92444,1
44b6_341df25f,149825,96,48.0,38.0,76.0,1.1060866,2.8637896,0.7619048,2.5434792,68.92444,1
44b6_341df25f,149826,96,20.0,179.0,128.0,1.0206964,4.5836487,0.31746033,2.5434792,68.92444,0
44b6_341df25f,149827,96,10.0,7.0,78.0,1.0190703,3.0030863,0.15873016,2.5434792,68.92444,1
44b6_341df25f,149828,96,21.0,74.0,114.0,0.98916936,4.6973352,0.33333334,2.5434792,68.92444,0
44b6_341df25f,149829,96,12.0,123.0,127.0,0.9053555,3.507372,0.1904762,2.5434792,68.92444,0
44b6_341df25f,149830,96,17.0,8.0,73.0,0.9221926,2.134031,0.26984128,2.5434792,68.92444,1
44b6_341df25f,149831,97,31.0,17.0,65.0,1.41757,3.4032347,0.4920635,2.5434792,68.92444,0
44b6_341df25f,149832,97,45.0,214.0,99.0,1.2556679,7.7553124,0.71428573,2.5401762,68.65625,0
44b6_341df25f,149833,97,26.0,227.0,126.0,1.2507666,5.6870146,0.41269842,2.5434792,68.92444,0
44b6_341df25f,149834,97,23.0,25.0,100.0,1.1654308,3.9732952,0.36507937,2.5434792,68.92444,0
