dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_bbb708ca,1141673,72,63.0,213.0,111.0,1.1285946,2.1488543,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141674,72,63.0,151.0,192.0,0.8868538,2.8338666,1.0,2.1350024,40.76465,0
6bba_bbb708ca,1141675,72,34.0,203.0,47.0,0.8780598,2.5034554,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1141676,72,0.0,73.0,239.0,1.1231729,1.3590533,0.0,2.1350024,40.76465,1
6bba_bbb708ca,1141677,72,13.0,118.0,215.0,0.84933674,2.7045934,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1141678,72,29.0,249.0,0.0,0.7825163,4.1518846,0.46031746,2.1396742,41.032837,0
6bba_bbb708ca,1141679,73,0.0,189.0,87.0,1.6157309,12.141711,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141680,73,11.0,137.0,187.0,1.7126724,4.1409492,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1141681,73,41.0,157.0,183.0,1.6446233,5.086423,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1141682,73,0.0,205.0,58.0,1.6946969,4.6774263,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141683,73,7.0,75.0,249.0,1.763822,5.880386,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1141684,73,10.0,95.0,232.0,1.8692253,3.993221,0.15873016,2.5434792,68.92444,1
6bba_bbb708ca,1141685,73,32.0,215.0,88.0,1.4834985,4.22086,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1141686,73,0.0,151.0,152.0,1.529278,4.756801,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141687,73,19.0,103.0,235.0,1.6964626,2.486434,0.3015873,2.5434792,68.92444,1
6bba_bbb708ca,1141688,73,26.0,149.0,184.0,1.4290415,4.851186,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1141689,73,15.0,199.0,98.0,1.2746376,4.4401712,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1141690,73,63.0,154.0,198.0,1.2410575,3.8657162,1.0,2.1350024,40.76465,0
6bba_bbb708ca,1141691,73,8.0,180.0,120.0,1.324717,3.9746103,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1141692,73,19.0,167.0,155.0,1.2533959,3.8670535,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1141693,73,39.0,245.0,27.0,1.2586133,3.9905019,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1141694,73,45.0,227.0,77.0,1.2789707,3.4995716,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1141695,73,13.0,230.0,31.0,1.1658648,3.8162642,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1141696,73,30.0,193.0,125.0,1.2565353,2.7043676,0.47619048,2.5434792,68.92444,1
6bba_bbb708ca,1141697,73,0.0,93.0,219.0,1.282754,2.726025,0.0,2.125597,40.22827,0
6bba_bbb708ca,1141698,73,63.0,228.0,80.0,1.0819519,4.8578653,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141699,73,55.0,166.0,178.0,1.13662,3.925858,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1141700,73,44.0,114.0,238.0,1.2359746,3.3637345,0.6984127,2.5434792,68.92444,2
6bba_bbb708ca,1141701,73,7.0,119.0,147.0,1.1346569,2.9541976,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1141702,73,63.0,200.0,134.0,1.0381461,3.0662022,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141703,73,51.0,13.0,255.0,1.1361854,2.4739044,0.8095238,2.1396742,41.032837,0
6bba_bbb708ca,1141704,73,30.0,235.0,42.0,0.99118316,3.2427824,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1141705,73,50.0,255.0,9.0,1.0360963,3.4514415,0.7936508,2.1396742,41.032837,0
6bba_bbb708ca,1141706,73,0.0,135.0,176.0,1.2525104,2.1051853,0.0,2.13031,40.49646,0
6bba_bbb708ca,1141707,73,58.0,116.0,240.0,1.2081535,3.6750658,0.9206349,2.5434792,68.92444,1
6bba_bbb708ca,1141708,73,36.0,120.0,228.0,1.1129996,2.4688323,0.5714286,2.5434792,68.92444,1
6bba_bbb708ca,1141709,73,12.0,0.0,251.0,1.1882353,2.4906437,0.1904762,2.1396742,41.032837,0
6bba_bbb708ca,1141710,73,39.0,198.0,123.0,1.1190661,2.0264976,0.61904764,2.5434792,68.92444,1
6bba_bbb708ca,1141711,73,33.0,147.0,128.0,1.0108507,2.430505,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1141712,73,40.0,90.0,255.0,0.87990195,5.076127,0.63492066,2.1396742,41.032837,0
6bba_bbb708ca,1141713,73,5.0,231.0,7.0,1.0127078,4.436889,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1141714,73,56.0,88.0,192.0,1.2063673,1.6784151,0.8888889,2.5434792,68.92444,1
6bba_bbb708ca,1141715,73,12.0,115.0,218.0,0.9252476,2.6106775,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1141716,73,58.0,212.0,111.0,1.1148745,2.4791791,0.9206349,2.5434792,68.92444,0
6bba_bbb708ca,1141717,73,26.0,248.0,0.0,0.828372,3.7175367,0.41269842,2.1396742,41.032837,0
6bba_bbb708ca,1141718,73,56.0,96.0,186.0,1.3244605,1.6540717,0.8888889,2.5434792,68.92444,2
6bba_bbb708ca,1141719,73,7.0,73.0,190.0,1.4064114,2.0456862,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1141720,73,57.0,102.0,179.0,1.3031571,1.702388,0.9047619,2.5434792,68.92444,1
6bba_bbb708ca,1141721,73,32.0,202.0,49.0,0.83892816,2.3734365,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1141722,74,0.0,189.0,87.0,1.6157309,12.141711,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141723,74,11.0,137.0,187.0,1.7126724,4.1409492,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1141724,74,41.0,157.0,183.0,1.6446233,5.086423,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1141725,74,0.0,205.0,58.0,1.6946969,4.6774263,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141726,74,7.0,75.0,249.0,1.763822,5.880386,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1141727,74,10.0,95.0,232.0,1.8692253,3.993221,0.15873016,2.5434792,68.92444,1
6bba_bbb708ca,1141728,74,32.0,215.0,88.0,1.4834985,4.22086,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1141729,74,0.0,151.0,152.0,1.529278,4.756801,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141730,74,19.0,103.0,235.0,1.6964626,2.486434,0.3015873,2.5434792,68.92444,1
6bba_bbb708ca,1141731,74,26.0,149.0,184.0,1.4290415,4.851186,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1141732,74,15.0,199.0,98.0,1.2746376,4.4401712,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1141733,74,63.0,154.0,198.0,1.2410575,3.8657162,1.0,2.1350024,40.76465,0
6bba_bbb708ca,1141734,74,8.0,180.0,120.0,1.324717,3.9746103,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1141735,74,19.0,167.0,155.0,1.2533959,3.8670535,0.3015873,2.5434792,68.92444,0
6bba_bbb708ca,1141736,74,39.0,245.0,27.0,1.2586133,3.9905019,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1141737,74,45.0,227.0,77.0,1.2789707,3.4995716,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1141738,74,13.0,230.0,31.0,1.1658648,3.8162642,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1141739,74,30.0,193.0,125.0,1.2565353,2.7043676,0.47619048,2.5434792,68.92444,1
6bba_bbb708ca,1141740,74,0.0,93.0,219.0,1.282754,2.726025,0.0,2.125597,40.22827,0
6bba_bbb708ca,1141741,74,63.0,228.0,80.0,1.0819519,4.8578653,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141742,74,55.0,166.0,178.0,1.13662,3.925858,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1141743,74,44.0,114.0,238.0,1.2359746,3.3637345,0.6984127,2.5434792,68.92444,2
6bba_bbb708ca,1141744,74,7.0,119.0,147.0,1.1346569,2.9541976,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1141745,74,63.0,200.0,134.0,1.0381461,3.0662022,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141746,74,51.0,13.0,255.0,1.1361854,2.4739044,0.8095238,2.1396742,41.032837,0
6bba_bbb708ca,1141747,74,30.0,235.0,42.0,0.99118316,3.2427824,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1141748,74,50.0,255.0,9.0,1.0360963,3.4514415,0.7936508,2.1396742,41.032837,0
6bba_bbb708ca,1141749,74,0.0,135.0,176.0,1.2525104,2.1051853,0.0,2.13031,40.49646,0
6bba_bbb708ca,1141750,74,58.0,116.0,240.0,1.2081535,3.6750658,0.9206349,2.5434792,68.92444,1
6bba_bbb708ca,1141751,74,36.0,120.0,228.0,1.1129996,2.4688323,0.5714286,2.5434792,68.92444,1
6bba_bbb708ca,1141752,74,12.0,0.0,251.0,1.1882353,2.4906437,0.1904762,2.1396742,41.032837,0
6bba_bbb708ca,1141753,74,39.0,198.0,123.0,1.1190661,2.0264976,0.61904764,2.5434792,68.92444,1
6bba_bbb708ca,1141754,74,33.0,147.0,128.0,1.0108507,2.430505,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1141755,74,40.0,90.0,255.0,0.87990195,5.076127,0.63492066,2.1396742,41.032837,0
6bba_bbb708ca,1141756,74,5.0,231.0,7.0,1.0127078,4.436889,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1141757,74,56.0,88.0,192.0,1.2063673,1.6784151,0.8888889,2.5434792,68.92444,1
6bba_bbb708ca,1141758,74,12.0,115.0,218.0,0.9252476,2.6106775,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1141759,74,58.0,212.0,111.0,1.1148745,2.4791791,0.9206349,2.5434792,68.92444,0
6bba_bbb708ca,1141760,74,26.0,248.0,0.0,0.828372,3.7175367,0.41269842,2.1396742,41.032837,0
6bba_bbb708ca,1141761,74,56.0,96.0,186.0,1.3244605,1.6540717,0.8888889,2.5434792,68.92444,2
6bba_bbb708ca,1141762,74,7.0,73.0,190.0,1.4064114,2.0456862,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1141763,74,57.0,102.0,179.0,1.3031571,1.702388,0.9047619,2.5434792,68.92444,1
6bba_bbb708ca,1141764,74,32.0,202.0,49.0,0.83892816,2.3734365,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1141765,75,38.0,156.0,188.0,1.8101256,4.8881583,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1141766,75,63.0,150.0,200.0,1.5008764,4.788993,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141767,75,30.0,212.0,94.0,1.5191723,3.9631956,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1141768,75,0.0,203.0,58.0,1.4450684,4.83779,0.0,2.1396742,41.032837,1
6bba_bbb708ca,1141769,75,0.0,187.0,90.0,1.1565804,10.146524,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141770,75,10.0,133.0,192.0,1.5184914,3.4961083,0.15873016,2.5434792,68.92444,1
6bba_bbb708ca,1141771,75,17.0,102.0,238.0,1.5926157,3.26831,0.26984128,2.5434792,68.92444,1
6bba_bbb708ca,1141772,75,13.0,198.0,100.0,1.2961442,4.180694,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1141773,75,6.0,78.0,248.0,1.691979,5.30709,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1141774,75,7.0,177.0,124.0,1.3547223,4.8339415,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1141775,75,8.0,93.0,234.0,1.6103202,3.692698,0.12698413,2.5434792,68.92444,1
6bba_bbb708ca,1141776,75,16.0,165.0,157.0,1.260612,3.6712654,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1141777,75,63.0,228.0,81.0,1.2099376,4.7283835,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141778,75,0.0,150.0,156.0,1.269177,4.7793703,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141779,75,42.0,229.0,75.0,1.2926778,3.4659498,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1141780,75,30.0,193.0,126.0,1.3322514,2.7327409,0.47619048,2.5434792,68.92444,1
6bba_bbb708ca,1141781,75,38.0,244.0,29.0,1.2149187,3.553643,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1141782,75,25.0,146.0,189.0,1.2264503,3.5669587,0.3968254,2.5434792,68.92444,0
6bba_bbb708ca,1141783,75,32.0,120.0,227.0,1.1748232,3.486342,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1141784,75,51.0,9.0,255.0,1.2520796,2.5762804,0.8095238,2.1396742,41.032837,0
6bba_bbb708ca,1141785,75,55.0,165.0,181.0,1.0814468,4.3679304,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1141786,75,57.0,95.0,185.0,1.5457994,1.9947482,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1141787,75,11.0,229.0,36.0,1.0044128,3.225698,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1141788,75,37.0,196.0,127.0,1.1833391,1.9596429,0.5873016,2.5434792,68.92444,1
6bba_bbb708ca,1141789,75,8.0,116.0,151.0,1.1184913,2.7452729,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1141790,75,29.0,233.0,50.0,0.997347,3.4256148,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1141791,75,0.0,127.0,183.0,1.2393643,2.302202,0.0,2.1396742,41.032837,1
6bba_bbb708ca,1141792,75,48.0,255.0,13.0,1.0812387,3.0678718,0.7619048,2.1396742,41.032837,0
6bba_bbb708ca,1141793,75,12.0,0.0,249.0,1.1047535,2.9475648,0.1904762,2.1396742,41.032837,0
6bba_bbb708ca,1141794,75,0.0,229.0,11.0,0.9964051,3.250234,0.0,2.1350024,40.76465,0
6bba_bbb708ca,1141795,75,34.0,144.0,130.0,0.97201985,2.406093,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1141796,75,63.0,198.0,137.0,0.93449193,2.651954,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141797,75,6.0,207.0,69.0,0.9392908,2.3518245,0.0952381,2.5434792,68.92444,1
6bba_bbb708ca,1141798,75,56.0,211.0,112.0,1.0333745,2.3435144,0.8888889,2.5434792,68.92444,0
6bba_bbb708ca,1141799,75,42.0,117.0,239.0,0.9481429,2.6486807,0.6666667,2.5368643,68.38806,0
6bba_bbb708ca,1141800,75,55.0,108.0,247.0,1.029572,2.984396,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1141801,75,6.0,69.0,194.0,1.4445171,2.590256,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1141802,75,0.0,90.0,220.0,0.88847303,1.6853561,0.0,2.0369256,35.40088,0
6bba_bbb708ca,1141803,75,35.0,195.0,58.0,0.84947824,2.4932356,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1141804,75,11.0,111.0,225.0,0.8577821,1.8979964,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1141805,76,38.0,156.0,189.0,1.702149,4.4752555,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1141806,76,9.0,133.0,194.0,1.6623983,3.6905885,0.14285715,2.5434792,68.92444,1
6bba_bbb708ca,1141807,76,13.0,197.0,103.0,1.4356384,4.655658,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1141808,76,30.0,212.0,98.0,1.5094799,3.8094304,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1141809,76,63.0,152.0,198.0,1.5511436,4.776481,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141810,76,18.0,100.0,241.0,1.6513088,3.2220664,0.2857143,2.5434792,68.92444,1
6bba_bbb708ca,1141811,76,6.0,78.0,250.0,1.6859304,5.6277184,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1141812,76,7.0,177.0,128.0,1.3998938,4.7021728,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1141813,76,16.0,165.0,159.0,1.2767775,3.5906768,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1141814,76,0.0,204.0,60.0,1.3191178,6.3275905,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141815,76,8.0,94.0,235.0,1.5837815,3.3299804,0.12698413,2.5434792,68.92444,2
6bba_bbb708ca,1141816,76,0.0,148.0,160.0,1.2040998,5.550201,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141817,76,0.0,185.0,95.0,0.92700535,7.985727,0.0,2.1350024,40.76465,0
6bba_bbb708ca,1141818,76,30.0,193.0,129.0,1.3076319,2.4360995,0.47619048,2.5434792,68.92444,1
6bba_bbb708ca,1141819,76,37.0,244.0,32.0,1.1617527,3.6769042,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1141820,76,63.0,228.0,80.0,1.1290404,4.3728642,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141821,76,41.0,232.0,73.0,1.1704812,2.7995608,0.6507937,2.5434792,68.92444,1
6bba_bbb708ca,1141822,76,43.0,225.0,82.0,1.1747435,2.875921,0.6825397,2.5434792,68.92444,1
6bba_bbb708ca,1141823,76,38.0,196.0,129.0,1.2279006,2.0907192,0.6031746,2.5434792,68.92444,1
6bba_bbb708ca,1141824,76,0.0,125.0,187.0,1.3633393,2.2870767,0.0,2.1396742,41.032837,1
6bba_bbb708ca,1141825,76,24.0,146.0,192.0,1.1817386,3.1894724,0.3809524,2.5434792,68.92444,0
6bba_bbb708ca,1141826,76,52.0,10.0,255.0,1.1876708,2.5452712,0.82539684,2.1396742,41.032837,0
6bba_bbb708ca,1141827,76,8.0,114.0,153.0,1.1300054,2.6630023,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1141828,76,57.0,93.0,187.0,1.5116202,2.025377,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1141829,76,11.0,229.0,39.0,0.9739034,3.1594079,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1141830,76,29.0,233.0,52.0,1.0033871,3.364966,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1141831,76,32.0,123.0,227.0,1.0340025,2.901393,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1141832,76,12.0,0.0,252.0,1.1188248,3.0019743,0.1904762,2.1350024,40.76465,0
6bba_bbb708ca,1141833,76,34.0,142.0,134.0,1.0074815,2.4443347,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1141834,76,54.0,164.0,184.0,1.0427749,3.7541764,0.85714287,2.5434792,68.92444,0
6bba_bbb708ca,1141835,76,0.0,229.0,14.0,0.99190426,3.409753,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141836,76,40.0,118.0,241.0,0.94059956,2.8500419,0.63492066,2.5401762,68.65625,0
6bba_bbb708ca,1141837,76,63.0,112.0,237.0,1.0458407,2.5834363,1.0,2.1396742,41.032837,1
6bba_bbb708ca,1141838,76,11.0,240.0,0.0,0.9501931,4.1406407,0.17460318,2.1396742,41.032837,0
6bba_bbb708ca,1141839,76,5.0,207.0,75.0,0.93723035,3.367968,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1141840,76,35.0,195.0,60.0,0.911514,2.392506,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1141841,76,54.0,211.0,113.0,0.9546161,2.3110168,0.85714287,2.5434792,68.92444,0
6bba_bbb708ca,1141842,76,48.0,255.0,14.0,0.94643486,2.7623794,0.7619048,2.1396742,41.032837,0
6bba_bbb708ca,1141843,76,7.0,69.0,196.0,1.4394852,2.546828,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1141844,76,63.0,199.0,138.0,0.88565063,2.561671,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141845,76,0.0,90.0,223.0,0.91879094,1.5347931,0.0,2.0822053,37.814575,1
6bba_bbb708ca,1141846,76,12.0,110.0,229.0,0.93769896,1.6885297,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1141847,76,56.0,108.0,249.0,0.9790237,2.1456459,0.8888889,2.5434792,68.92444,1
6bba_bbb708ca,1141848,76,40.0,180.0,161.0,0.6070747,4.7117147,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1141849,76,57.0,250.0,34.0,0.8779625,3.295037,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1141850,77,36.0,155.0,191.0,1.8619473,4.0717607,0.5714286,2.5434792,68.92444,1
6bba_bbb708ca,1141851,77,63.0,151.0,200.0,1.728981,4.9881196,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141852,77,13.0,196.0,105.0,1.5767775,5.1159034,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1141853,77,9.0,132.0,195.0,1.657384,3.6982503,0.14285715,2.5434792,68.92444,1
6bba_bbb708ca,1141854,77,30.0,210.0,103.0,1.4735584,4.1191306,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1141855,77,8.0,173.0,134.0,1.4282897,4.839215,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1141856,77,7.0,91.0,238.0,1.7274673,3.9293964,0.11111111,2.5434792,68.92444,3
6bba_bbb708ca,1141857,77,15.0,163.0,161.0,1.2891581,3.749032,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1141858,77,0.0,122.0,190.0,1.4974154,2.766731,0.0,2.1396742,41.032837,1
6bba_bbb708ca,1141859,77,6.0,75.0,255.0,1.5684494,4.321275,0.0952381,2.1396742,41.032837,0
6bba_bbb708ca,1141860,77,29.0,192.0,130.0,1.342492,2.5243268,0.46031746,2.5434792,68.92444,1
6bba_bbb708ca,1141861,77,42.0,224.0,83.0,1.2186859,3.4181879,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1141862,77,37.0,246.0,31.0,1.1722673,4.1195197,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1141863,77,0.0,205.0,59.0,1.1735888,8.537835,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141864,77,18.0,93.0,248.0,1.4253448,2.698903,0.2857143,2.5434792,68.92444,1
6bba_bbb708ca,1141865,77,0.0,147.0,161.0,1.1527927,5.632253,0.0,2.1396742,41.032837,0
6bba_bbb708ca,1141866,77,25.0,145.0,193.0,1.2761496,2.5508401,0.3968254,2.5434792,68.92444,1
6bba_bbb708ca,1141867,77,63.0,228.0,82.0,1.1055111,4.222731,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141868,77,11.0,227.0,43.0,1.0591794,3.4817002,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1141869,77,37.0,195.0,131.0,1.2069067,1.8724447,0.5873016,2.5434792,68.92444,1
6bba_bbb708ca,1141870,77,8.0,114.0,155.0,1.1375043,2.59931,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1141871,77,29.0,232.0,54.0,1.0373894,3.4176908,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1141872,77,12.0,0.0,255.0,1.0407592,3.4026597,0.1904762,1.7994134,24.405151,0
6bba_bbb708ca,1141873,77,56.0,87.0,193.0,1.324213,1.7755742,0.8888889,2.5368643,68.38806,1
6bba_bbb708ca,1141874,77,33.0,125.0,225.0,1.0072427,3.2249846,0.52380955,2.5434792,68.92444,0
6bba_bbb708ca,1141875,77,52.0,11.0,255.0,1.1142157,2.5811234,0.82539684,2.1396742,41.032837,0
6bba_bbb708ca,1141876,77,0.0,227.0,17.0,1.0278817,3.6505663,0.0,2.1350024,40.76465,0
6bba_bbb708ca,1141877,77,0.0,187.0,97.0,0.87335116,4.9882855,0.0,2.1350024,40.76465,0
6bba_bbb708ca,1141878,77,57.0,94.0,189.0,1.4622922,1.7881712,0.9047619,2.5434792,68.92444,1
6bba_bbb708ca,1141879,77,63.0,114.0,236.0,1.0475937,3.2110648,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141880,77,35.0,142.0,137.0,1.0259905,2.3849294,0.5555556,2.5434792,68.92444,0
6bba_bbb708ca,1141881,77,10.0,240.0,0.0,0.9853833,3.526781,0.15873016,2.1396742,41.032837,0
6bba_bbb708ca,1141882,77,6.0,204.0,79.0,0.93626636,4.5505557,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1141883,77,40.0,116.0,242.0,0.93743366,3.4590352,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1141884,77,34.0,195.0,62.0,0.9420941,2.4497592,0.53968257,2.5434792,68.92444,0
6bba_bbb708ca,1141885,77,53.0,164.0,186.0,0.96077114,3.2720444,0.84126985,2.5434792,68.92444,0
6bba_bbb708ca,1141886,77,40.0,234.0,69.0,0.8987266,2.3701196,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1141887,77,55.0,210.0,115.0,1.0321808,2.6521065,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1141888,77,0.0,80.0,233.0,1.1642752,1.3433118,0.0,2.125597,40.22827,2
6bba_bbb708ca,1141889,77,37.0,94.0,255.0,0.878476,3.1147397,0.5873016,2.1396742,41.032837,0
6bba_bbb708ca,1141890,77,47.0,255.0,13.0,0.90790254,2.70582,0.74603176,2.1396742,41.032837,0
6bba_bbb708ca,1141891,77,12.0,108.0,231.0,0.93361336,2.1082761,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1141892,77,55.0,249.0,41.0,0.8529448,2.743486,0.8730159,2.5401762,68.65625,0
6bba_bbb708ca,1141893,77,7.0,73.0,196.0,1.3906616,2.051058,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1141894,77,0.0,88.0,226.0,1.020618,1.1066006,0.0,2.092004,38.350952,2
6bba_bbb708ca,1141895,78,36.0,155.0,191.0,1.8619473,4.0717607,0.5714286,2.5434792,68.92444,1
6bba_bbb708ca,1141896,78,63.0,151.0,200.0,1.728981,4.9881196,1.0,2.1396742,41.032837,0
6bba_bbb708ca,1141897,78,13.0,196.0,105.0,1.5767775,5.1159034,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1141898,78,9.0,132.0,195.0,1.657384,3.6982503,0.14285715,2.5434792,68.92444,1
6bba_bbb708ca,1141899,78,30.0,210.0,103.0,1.4735584,4.1191306,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1141900,78,8.0,173.0,134.0,1.4282897,4.839215,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1141901,78,7.0,91.0,238.0,1.7274673,3.9293964,0.11111111,2.5434792,68.92444,3
6bba_bbb708ca,1141902,78,15.0,163.0,161.0,1.2891581,3.749032,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1141903,78,0.0,122.0,190.0,1.4974154,2.766731,0.0,2.1396742,41.032837,1
6bba_bbb708ca,1141904,78,6.0,75.0,255.0,1.5684494,4.321275,0.0952381,2.1396742,41.032837,0
6bba_bbb708ca,1141905,78,29.0,192.0,130.0,1.342492,2.5243268,0.46031746,2.5434792,68.92444,1
6bba_bbb708ca,1141906,78,42.0,224.0,83.0,1.2186859,3.4181879,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1141907,78,37.0,246.0,31.0,1.1722673,4.1195197,0.5873016,2.5434792,68.92444,0
