dataset,source_id,target_id
6bba_ebff6e76,48911,49377
6bba_ebff6e76,49377,49864
6bba_ebff6e76,49864,50313
6bba_ebff6e76,46228,46673
6bba_ebff6e76,46673,47091
6bba_ebff6e76,47091,47547
6bba_ebff6e76,47547,48002
6bba_ebff6e76,48002,48518
6bba_ebff6e76,48518,48995
6bba_ebff6e76,48995,49433
6bba_ebff6e76,46225,46675
6bba_ebff6e76,46675,47148
6bba_ebff6e76,47148,47586
6bba_ebff6e76,47586,48018
6bba_ebff6e76,48018,48515
6bba_ebff6e76,48515,49000
6bba_ebff6e76,49000,49472
6bba_ebff6e76,46301,46663
6bba_ebff6e76,46663,47188
6bba_ebff6e76,47188,47578
6bba_ebff6e76,46265,46728
6bba_ebff6e76,46262,46704
6bba_ebff6e76,46704,47135
6bba_ebff6e76,47135,47568
6bba_ebff6e76,47568,48071
6bba_ebff6e76,48071,48550
6bba_ebff6e76,48550,49028
6bba_ebff6e76,49028,49494
6bba_ebff6e76,49494,49987
6bba_ebff6e76,49987,50436
6bba_ebff6e76,46259,47168
6bba_ebff6e76,47168,47600
6bba_ebff6e76,47600,48056
6bba_ebff6e76,49053,49551
6bba_ebff6e76,46258,46759
6bba_ebff6e76,46759,47117
6bba_ebff6e76,46256,46732
6bba_ebff6e76,46732,47123
6bba_ebff6e76,47123,47582
6bba_ebff6e76,47582,48020
6bba_ebff6e76,48020,48482
6bba_ebff6e76,46253,46780
6bba_ebff6e76,46780,47062
6bba_ebff6e76,47062,47636
6bba_ebff6e76,47636,48186
6bba_ebff6e76,48186,48723
6bba_ebff6e76,48723,49206
6bba_ebff6e76,49206,49610
6bba_ebff6e76,46252,46747
6bba_ebff6e76,46747,47193
6bba_ebff6e76,47193,47701
6bba_ebff6e76,48593,49065
6bba_ebff6e76,46303,46729
6bba_ebff6e76,46729,47206
6bba_ebff6e76,47206,47625
6bba_ebff6e76,47625,48099
6bba_ebff6e76,46272,46700
6bba_ebff6e76,46700,47143
6bba_ebff6e76,47143,47577
6bba_ebff6e76,47577,48073
6bba_ebff6e76,48073,48533
6bba_ebff6e76,48533,49013
6bba_ebff6e76,49013,49454
6bba_ebff6e76,49454,49928
6bba_ebff6e76,49928,50377
6bba_ebff6e76,50377,50817
6bba_ebff6e76,50817,51216
6bba_ebff6e76,46297,46803
6bba_ebff6e76,46803,47213
6bba_ebff6e76,47213,47623
6bba_ebff6e76,47623,48075
6bba_ebff6e76,48075,48492
6bba_ebff6e76,48492,48962
6bba_ebff6e76,48962,49482
6bba_ebff6e76,46295,46744
6bba_ebff6e76,46744,47695
6bba_ebff6e76,47695,48113
6bba_ebff6e76,48113,48537
6bba_ebff6e76,48537,49026
6bba_ebff6e76,49026,49592
6bba_ebff6e76,46293,46763
6bba_ebff6e76,46763,47178
6bba_ebff6e76,47178,47615
6bba_ebff6e76,47615,48090
6bba_ebff6e76,46289,46678
6bba_ebff6e76,46678,47152
6bba_ebff6e76,47152,47680
6bba_ebff6e76,47680,48122
6bba_ebff6e76,48122,48722
6bba_ebff6e76,46288,46703
6bba_ebff6e76,46703,47149
6bba_ebff6e76,47149,47626
6bba_ebff6e76,46283,46719
6bba_ebff6e76,46719,47181
6bba_ebff6e76,47181,47645
6bba_ebff6e76,46281,46727
6bba_ebff6e76,46727,47134
6bba_ebff6e76,47134,47588
6bba_ebff6e76,47588,48100
6bba_ebff6e76,48100,48577
6bba_ebff6e76,48577,49038
6bba_ebff6e76,49038,49521
6bba_ebff6e76,46280,46682
6bba_ebff6e76,46682,47116
6bba_ebff6e76,47116,47543
6bba_ebff6e76,47543,48034
6bba_ebff6e76,48034,48352
6bba_ebff6e76,48352,48794
6bba_ebff6e76,46412,46798
6bba_ebff6e76,46798,47263
6bba_ebff6e76,47263,47718
6bba_ebff6e76,47718,48111
6bba_ebff6e76,48111,48560
6bba_ebff6e76,48560,49025
6bba_ebff6e76,49025,49489
6bba_ebff6e76,49489,49956
6bba_ebff6e76,49956,50405
6bba_ebff6e76,46320,46757
6bba_ebff6e76,46757,47215
6bba_ebff6e76,47215,47673
6bba_ebff6e76,47673,48136
6bba_ebff6e76,48136,48601
6bba_ebff6e76,46321,46736
6bba_ebff6e76,46736,47224
6bba_ebff6e76,47224,47686
6bba_ebff6e76,47686,48224
6bba_ebff6e76,46326,47151
6bba_ebff6e76,47151,47667
6bba_ebff6e76,47667,48143
6bba_ebff6e76,48143,48562
6bba_ebff6e76,48562,48891
6bba_ebff6e76,48891,49428
6bba_ebff6e76,46330,46754
6bba_ebff6e76,46754,47133
6bba_ebff6e76,47133,47561
6bba_ebff6e76,47561,48065
6bba_ebff6e76,48065,48407
6bba_ebff6e76,48407,48873
6bba_ebff6e76,48873,49430
6bba_ebff6e76,49430,49960
6bba_ebff6e76,49960,50409
6bba_ebff6e76,46318,46774
6bba_ebff6e76,46774,47233
6bba_ebff6e76,47233,47707
6bba_ebff6e76,47707,48162
6bba_ebff6e76,48162,48654
6bba_ebff6e76,48654,49139
6bba_ebff6e76,49139,49593
6bba_ebff6e76,49593,50128
6bba_ebff6e76,50128,50577
6bba_ebff6e76,51379,51828
6bba_ebff6e76,46315,46702
6bba_ebff6e76,46702,47132
6bba_ebff6e76,47132,47612
6bba_ebff6e76,47612,48138
6bba_ebff6e76,48138,48572
6bba_ebff6e76,48572,49052
6bba_ebff6e76,49052,49517
6bba_ebff6e76,46314,46766
6bba_ebff6e76,46766,47161
6bba_ebff6e76,47161,47560
6bba_ebff6e76,47560,48044
6bba_ebff6e76,48044,48585
6bba_ebff6e76,48585,49029
6bba_ebff6e76,49029,49508
6bba_ebff6e76,46310,46755
6bba_ebff6e76,46308,46761
6bba_ebff6e76,46761,47179
6bba_ebff6e76,47179,47641
6bba_ebff6e76,47641,48118
6bba_ebff6e76,48118,48635
6bba_ebff6e76,48635,49090
6bba_ebff6e76,49090,49586
6bba_ebff6e76,46353,46776
6bba_ebff6e76,46776,47219
6bba_ebff6e76,47219,47694
6bba_ebff6e76,47694,48212
6bba_ebff6e76,46352,46751
6bba_ebff6e76,46751,47176
6bba_ebff6e76,47176,47631
6bba_ebff6e76,46350,46781
6bba_ebff6e76,46781,47211
6bba_ebff6e76,47211,47649
6bba_ebff6e76,46348,46791
6bba_ebff6e76,46343,46786
6bba_ebff6e76,46786,47281
6bba_ebff6e76,46340,46696
6bba_ebff6e76,46696,47172
6bba_ebff6e76,47172,48217
6bba_ebff6e76,46339,46739
6bba_ebff6e76,46739,47137
6bba_ebff6e76,46335,46762
6bba_ebff6e76,46762,47198
6bba_ebff6e76,47198,47640
6bba_ebff6e76,47640,48126
6bba_ebff6e76,48126,48620
6bba_ebff6e76,48620,49096
6bba_ebff6e76,49096,49602
6bba_ebff6e76,46383,46819
6bba_ebff6e76,46819,47249
6bba_ebff6e76,47249,47705
6bba_ebff6e76,46451,46873
6bba_ebff6e76,46873,47301
6bba_ebff6e76,47301,47742
6bba_ebff6e76,47742,48177
6bba_ebff6e76,48177,48608
6bba_ebff6e76,48608,49068
6bba_ebff6e76,49068,49552
6bba_ebff6e76,49552,50026
6bba_ebff6e76,50026,50475
6bba_ebff6e76,50475,50986
6bba_ebff6e76,50986,51392
6bba_ebff6e76,51392,51812
6bba_ebff6e76,46446,46847
6bba_ebff6e76,46847,47308
6bba_ebff6e76,47308,47789
6bba_ebff6e76,47789,48275
6bba_ebff6e76,48275,48611
6bba_ebff6e76,48611,49122
6bba_ebff6e76,49122,49534
6bba_ebff6e76,49534,49984
6bba_ebff6e76,49984,50433
6bba_ebff6e76,46445,46884
6bba_ebff6e76,46884,47332
6bba_ebff6e76,47332,47818
6bba_ebff6e76,46373,46801
6bba_ebff6e76,46801,47283
6bba_ebff6e76,47283,47743
6bba_ebff6e76,47743,48241
6bba_ebff6e76,48241,48681
6bba_ebff6e76,48681,49165
6bba_ebff6e76,49165,49642
6bba_ebff6e76,49642,50110
6bba_ebff6e76,50110,50559
6bba_ebff6e76,50559,50973
6bba_ebff6e76,50973,51417
6bba_ebff6e76,51417,51862
6bba_ebff6e76,46385,46834
6bba_ebff6e76,46834,47255
6bba_ebff6e76,47255,47717
6bba_ebff6e76,47717,48146
6bba_ebff6e76,48146,48666
6bba_ebff6e76,48666,49186
6bba_ebff6e76,50092,50541
6bba_ebff6e76,46435,47303
6bba_ebff6e76,47303,47730
6bba_ebff6e76,47730,48206
6bba_ebff6e76,48206,48665
6bba_ebff6e76,48665,49128
6bba_ebff6e76,49128,49574
6bba_ebff6e76,49574,50063
6bba_ebff6e76,50063,50512
6bba_ebff6e76,50512,50922
6bba_ebff6e76,50922,51330
6bba_ebff6e76,51330,51729
6bba_ebff6e76,51729,52153
6bba_ebff6e76,46382,46867
6bba_ebff6e76,46867,47150
6bba_ebff6e76,47150,47619
6bba_ebff6e76,47619,48109
6bba_ebff6e76,48109,48607
6bba_ebff6e76,48607,49154
6bba_ebff6e76,49154,49654
6bba_ebff6e76,46379,46842
6bba_ebff6e76,46842,47287
6bba_ebff6e76,47287,47774
6bba_ebff6e76,47774,48204
6bba_ebff6e76,48204,48618
6bba_ebff6e76,48618,49093
6bba_ebff6e76,49093,49636
6bba_ebff6e76,49636,50075
6bba_ebff6e76,50075,50524
6bba_ebff6e76,46376,46841
6bba_ebff6e76,46841,47271
6bba_ebff6e76,47271,47723
6bba_ebff6e76,47723,48141
6bba_ebff6e76,48141,48627
6bba_ebff6e76,48627,49126
6bba_ebff6e76,49126,49605
6bba_ebff6e76,49605,50036
6bba_ebff6e76,50036,50485
6bba_ebff6e76,50485,50942
6bba_ebff6e76,50942,51374
6bba_ebff6e76,51374,51813
6bba_ebff6e76,46387,46844
6bba_ebff6e76,46844,47289
6bba_ebff6e76,47289,47764
6bba_ebff6e76,47764,48228
6bba_ebff6e76,48228,48683
6bba_ebff6e76,48683,49144
6bba_ebff6e76,49144,49626
6bba_ebff6e76,49626,50068
6bba_ebff6e76,50068,50517
6bba_ebff6e76,50517,50957
6bba_ebff6e76,50957,51420
6bba_ebff6e76,51420,51822
6bba_ebff6e76,51822,52257
6bba_ebff6e76,46371,46788
6bba_ebff6e76,46788,47247
6bba_ebff6e76,47247,47724
6bba_ebff6e76,47724,48244
6bba_ebff6e76,48244,48721
6bba_ebff6e76,48721,49182
6bba_ebff6e76,46368,46835
6bba_ebff6e76,46835,47280
6bba_ebff6e76,46366,46716
6bba_ebff6e76,46716,47174
6bba_ebff6e76,47174,47633
6bba_ebff6e76,47633,48174
6bba_ebff6e76,46364,46618
6bba_ebff6e76,46618,46953
6bba_ebff6e76,46953,47412
6bba_ebff6e76,47412,47886
6bba_ebff6e76,46400,46890
6bba_ebff6e76,46890,47811
6bba_ebff6e76,47811,48121
6bba_ebff6e76,48121,48727
6bba_ebff6e76,48727,49169
6bba_ebff6e76,49169,49680
6bba_ebff6e76,46459,46892
6bba_ebff6e76,46456,46797
6bba_ebff6e76,46434,46840
6bba_ebff6e76,46840,47310
6bba_ebff6e76,47310,47748
6bba_ebff6e76,46430,46852
6bba_ebff6e76,46852,47346
6bba_ebff6e76,47346,47784
6bba_ebff6e76,47784,48178
6bba_ebff6e76,48178,48685
6bba_ebff6e76,48685,49087
6bba_ebff6e76,49087,49587
6bba_ebff6e76,46427,46887
6bba_ebff6e76,46887,47314
6bba_ebff6e76,47314,47737
6bba_ebff6e76,47737,48245
6bba_ebff6e76,48245,48703
6bba_ebff6e76,48703,49205
6bba_ebff6e76,49205,49653
6bba_ebff6e76,49653,50065
6bba_ebff6e76,50065,50514
6bba_ebff6e76,50514,50963
6bba_ebff6e76,50963,51391
6bba_ebff6e76,51391,51787
6bba_ebff6e76,51787,52269
6bba_ebff6e76,46425,46850
6bba_ebff6e76,46850,47313
6bba_ebff6e76,47313,47777
6bba_ebff6e76,46423,46843
6bba_ebff6e76,46843,47316
6bba_ebff6e76,47316,47817
6bba_ebff6e76,47817,48276
6bba_ebff6e76,48276,48751
6bba_ebff6e76,48751,49236
6bba_ebff6e76,46421,46861
6bba_ebff6e76,46861,47315
6bba_ebff6e76,47315,47769
6bba_ebff6e76,47769,48233
6bba_ebff6e76,48233,48719
6bba_ebff6e76,48719,49214
6bba_ebff6e76,46420,47284
6bba_ebff6e76,46418,46856
6bba_ebff6e76,46856,47305
6bba_ebff6e76,47305,47797
6bba_ebff6e76,47797,48251
6bba_ebff6e76,48251,48690
6bba_ebff6e76,48690,49183
6bba_ebff6e76,49183,49657
6bba_ebff6e76,49657,50086
6bba_ebff6e76,50086,50535
6bba_ebff6e76,50535,51005
6bba_ebff6e76,51005,51407
6bba_ebff6e76,51407,51842
6bba_ebff6e76,46415,46879
6bba_ebff6e76,46879,47326
6bba_ebff6e76,47326,47782
6bba_ebff6e76,47782,48281
6bba_ebff6e76,48281,48752
6bba_ebff6e76,46417,46829
6bba_ebff6e76,46829,47093
6bba_ebff6e76,47093,47531
6bba_ebff6e76,47531,48051
6bba_ebff6e76,48051,48514
6bba_ebff6e76,48514,49004
6bba_ebff6e76,49004,49487
6bba_ebff6e76,49487,50002
6bba_ebff6e76,50002,50451
6bba_ebff6e76,50451,50819
6bba_ebff6e76,50819,51253
6bba_ebff6e76,51253,51661
6bba_ebff6e76,51661,52233
6bba_ebff6e76,46460,46864
6bba_ebff6e76,46461,46872
6bba_ebff6e76,46872,47319
6bba_ebff6e76,47319,47763
6bba_ebff6e76,47763,48250
6bba_ebff6e76,49217,49691
6bba_ebff6e76,46464,46878
6bba_ebff6e76,46878,47344
6bba_ebff6e76,47344,47812
6bba_ebff6e76,48767,49203
6bba_ebff6e76,46466,46896
6bba_ebff6e76,46467,46880
6bba_ebff6e76,46880,47345
6bba_ebff6e76,47345,47791
6bba_ebff6e76,47791,48188
6bba_ebff6e76,48188,48747
6bba_ebff6e76,48747,49196
6bba_ebff6e76,49196,49650
6bba_ebff6e76,49650,50142
6bba_ebff6e76,50142,50591
6bba_ebff6e76,51424,51819
6bba_ebff6e76,51819,52191
6bba_ebff6e76,46239,46669
6bba_ebff6e76,46669,47110
6bba_ebff6e76,47110,47540
6bba_ebff6e76,47540,48053
6bba_ebff6e76,48053,48595
6bba_ebff6e76,48595,49072
6bba_ebff6e76,49072,49541
6bba_ebff6e76,46508,46930
6bba_ebff6e76,46930,47382
6bba_ebff6e76,47382,47862
6bba_ebff6e76,48809,49279
6bba_ebff6e76,46520,46946
6bba_ebff6e76,46946,47389
6bba_ebff6e76,47389,47853
6bba_ebff6e76,47853,48344
6bba_ebff6e76,48344,48884
6bba_ebff6e76,48884,49281
6bba_ebff6e76,49281,49766
6bba_ebff6e76,49766,50215
6bba_ebff6e76,46471,46906
6bba_ebff6e76,46906,47362
6bba_ebff6e76,47362,47842
6bba_ebff6e76,47842,48327
6bba_ebff6e76,48327,48811
6bba_ebff6e76,48811,49275
6bba_ebff6e76,49275,49781
6bba_ebff6e76,49781,50230
6bba_ebff6e76,50230,50792
6bba_ebff6e76,50792,51179
6bba_ebff6e76,51179,51606
6bba_ebff6e76,51606,51907
6bba_ebff6e76,46474,46914
6bba_ebff6e76,46914,47356
6bba_ebff6e76,47356,47820
6bba_ebff6e76,47820,48309
6bba_ebff6e76,48309,48792
6bba_ebff6e76,48792,49268
6bba_ebff6e76,49268,49756
6bba_ebff6e76,49756,50205
6bba_ebff6e76,50205,50644
6bba_ebff6e76,50644,51052
6bba_ebff6e76,51052,51475
6bba_ebff6e76,51475,51911
6bba_ebff6e76,46475,46903
6bba_ebff6e76,46903,47473
6bba_ebff6e76,47473,48103
6bba_ebff6e76,46477,46905
6bba_ebff6e76,46905,47354
6bba_ebff6e76,47354,47826
6bba_ebff6e76,47826,48314
6bba_ebff6e76,48314,48802
6bba_ebff6e76,46494,46939
6bba_ebff6e76,46939,47398
6bba_ebff6e76,47398,47874
6bba_ebff6e76,47874,48358
6bba_ebff6e76,48358,48830
6bba_ebff6e76,48830,49297
6bba_ebff6e76,49297,49812
6bba_ebff6e76,49812,50261
6bba_ebff6e76,50261,50841
6bba_ebff6e76,50841,51236
6bba_ebff6e76,51236,51653
6bba_ebff6e76,51653,52008
6bba_ebff6e76,46492,46929
6bba_ebff6e76,46929,47377
6bba_ebff6e76,47377,47856
6bba_ebff6e76,47856,48342
6bba_ebff6e76,48342,48834
6bba_ebff6e76,48834,49298
6bba_ebff6e76,49298,50000
6bba_ebff6e76,50000,50449
6bba_ebff6e76,46551,46992
6bba_ebff6e76,46992,47523
6bba_ebff6e76,47523,48060
6bba_ebff6e76,46554,47107
6bba_ebff6e76,46556,46995
6bba_ebff6e76,46565,46994
6bba_ebff6e76,46994,47444
6bba_ebff6e76,47444,47928
6bba_ebff6e76,47928,48392
6bba_ebff6e76,48392,48839
6bba_ebff6e76,48839,49310
6bba_ebff6e76,49310,49741
6bba_ebff6e76,49741,50190
6bba_ebff6e76,50190,50650
6bba_ebff6e76,50650,51051
6bba_ebff6e76,51051,51481
6bba_ebff6e76,46562,46979
6bba_ebff6e76,46979,48013
6bba_ebff6e76,48013,48501
6bba_ebff6e76,48501,49049
6bba_ebff6e76,46525,46980
6bba_ebff6e76,48072,48548
6bba_ebff6e76,48548,49034
6bba_ebff6e76,49034,49485
6bba_ebff6e76,49485,49878
6bba_ebff6e76,49878,50327
6bba_ebff6e76,46542,47003
6bba_ebff6e76,47003,47496
6bba_ebff6e76,47496,47971
6bba_ebff6e76,47971,48402
6bba_ebff6e76,48402,48908
6bba_ebff6e76,48908,49367
6bba_ebff6e76,49367,49951
6bba_ebff6e76,49951,50400
6bba_ebff6e76,50400,50768
6bba_ebff6e76,50768,51159
6bba_ebff6e76,51159,51650
6bba_ebff6e76,51650,51967
6bba_ebff6e76,46821,47138
6bba_ebff6e76,47138,47583
6bba_ebff6e76,47583,48043
6bba_ebff6e76,48043,48371
6bba_ebff6e76,48371,48846
6bba_ebff6e76,48846,49305
6bba_ebff6e76,49305,49835
6bba_ebff6e76,49835,50284
6bba_ebff6e76,50284,50677
6bba_ebff6e76,50677,51085
6bba_ebff6e76,51085,51508
6bba_ebff6e76,46822,47266
6bba_ebff6e76,47266,47722
6bba_ebff6e76,47722,48182
6bba_ebff6e76,46833,47275
6bba_ebff6e76,47275,47728
6bba_ebff6e76,47728,48200
6bba_ebff6e76,48200,48645
6bba_ebff6e76,48645,49187
6bba_ebff6e76,49187,49664
6bba_ebff6e76,49664,50156
6bba_ebff6e76,50156,50605
6bba_ebff6e76,46598,47498
6bba_ebff6e76,47498,48465
6bba_ebff6e76,48465,48950
6bba_ebff6e76,48950,49410
6bba_ebff6e76,49410,49839
6bba_ebff6e76,49839,50288
6bba_ebff6e76,50288,50733
6bba_ebff6e76,50733,51131
6bba_ebff6e76,51131,51579
6bba_ebff6e76,51579,51992
6bba_ebff6e76,46691,47139
6bba_ebff6e76,47139,47607
6bba_ebff6e76,47607,48117
6bba_ebff6e76,48117,48580
6bba_ebff6e76,48580,49030
6bba_ebff6e76,49030,49525
6bba_ebff6e76,49525,50072
6bba_ebff6e76,50072,50521
6bba_ebff6e76,51339,51712
6bba_ebff6e76,51712,52181
6bba_ebff6e76,46613,47006
6bba_ebff6e76,47006,47468
6bba_ebff6e76,47468,47918
6bba_ebff6e76,47918,48404
6bba_ebff6e76,48404,48896
6bba_ebff6e76,48896,49345
6bba_ebff6e76,50276,50719
6bba_ebff6e76,50719,51161
6bba_ebff6e76,51161,51590
6bba_ebff6e76,46610,47069
6bba_ebff6e76,47069,47562
6bba_ebff6e76,47562,48033
6bba_ebff6e76,48033,48481
6bba_ebff6e76,48481,48918
6bba_ebff6e76,48918,49376
6bba_ebff6e76,49376,49886
6bba_ebff6e76,49886,50335
6bba_ebff6e76,46609,47038
6bba_ebff6e76,47038,47492
6bba_ebff6e76,47492,47979
6bba_ebff6e76,46608,47049
6bba_ebff6e76,47049,47519
6bba_ebff6e76,47519,48468
6bba_ebff6e76,48468,48934
6bba_ebff6e76,48934,49393
6bba_ebff6e76,46606,47077
6bba_ebff6e76,46605,47030
6bba_ebff6e76,47030,47453
6bba_ebff6e76,47453,48114
6bba_ebff6e76,48114,48612
6bba_ebff6e76,48612,49080
6bba_ebff6e76,49080,49496
6bba_ebff6e76,49496,49905
6bba_ebff6e76,49905,50354
6bba_ebff6e76,50354,50966
6bba_ebff6e76,50966,51401
6bba_ebff6e76,51401,51790
6bba_ebff6e76,51790,52123
6bba_ebff6e76,46620,46996
6bba_ebff6e76,46996,47454
6bba_ebff6e76,47454,47920
6bba_ebff6e76,47920,48380
6bba_ebff6e76,48380,48847
6bba_ebff6e76,48847,49340
6bba_ebff6e76,49340,49873
6bba_ebff6e76,49873,50322
6bba_ebff6e76,46588,47001
6bba_ebff6e76,47001,47426
6bba_ebff6e76,47426,47896
6bba_ebff6e76,47896,48400
6bba_ebff6e76,48400,48905
6bba_ebff6e76,48905,49314
6bba_ebff6e76,49314,49783
6bba_ebff6e76,49783,50232
6bba_ebff6e76,50232,50626
6bba_ebff6e76,50626,51049
6bba_ebff6e76,51049,51465
6bba_ebff6e76,51465,51913
6bba_ebff6e76,46505,46942
6bba_ebff6e76,46942,47399
6bba_ebff6e76,47399,47845
6bba_ebff6e76,47845,48347
6bba_ebff6e76,48347,48820
6bba_ebff6e76,48820,49288
6bba_ebff6e76,46600,47044
6bba_ebff6e76,47044,47478
6bba_ebff6e76,47478,47991
6bba_ebff6e76,47991,48475
6bba_ebff6e76,48475,48954
6bba_ebff6e76,48954,49420
6bba_ebff6e76,49420,49904
6bba_ebff6e76,49904,50353
6bba_ebff6e76,50353,50765
6bba_ebff6e76,50765,51193
6bba_ebff6e76,51193,51622
6bba_ebff6e76,51622,52005
6bba_ebff6e76,46667,47109
6bba_ebff6e76,47109,47517
6bba_ebff6e76,47517,48005
6bba_ebff6e76,48005,48463
6bba_ebff6e76,48463,48963
6bba_ebff6e76,48963,49394
6bba_ebff6e76,46671,47094
6bba_ebff6e76,47094,47528
6bba_ebff6e76,47528,48454
6bba_ebff6e76,48454,48928
6bba_ebff6e76,46631,47029
6bba_ebff6e76,47029,47522
6bba_ebff6e76,47522,47900
6bba_ebff6e76,47900,48450
6bba_ebff6e76,48450,48848
6bba_ebff6e76,48848,49322
6bba_ebff6e76,49322,49793
6bba_ebff6e76,49793,50242
6bba_ebff6e76,50242,50797
6bba_ebff6e76,50797,51215
6bba_ebff6e76,51215,51648
6bba_ebff6e76,51648,52014
6bba_ebff6e76,46636,47074
6bba_ebff6e76,47074,47536
6bba_ebff6e76,47536,48457
6bba_ebff6e76,48457,48939
6bba_ebff6e76,48939,49417
6bba_ebff6e76,46638,47024
6bba_ebff6e76,47024,47541
6bba_ebff6e76,47541,48029
6bba_ebff6e76,48029,48496
6bba_ebff6e76,48496,48912
6bba_ebff6e76,48912,49346
6bba_ebff6e76,49346,49782
6bba_ebff6e76,49782,50231
6bba_ebff6e76,50231,50846
6bba_ebff6e76,46645,47088
6bba_ebff6e76,47088,47538
6bba_ebff6e76,47538,47993
6bba_ebff6e76,47993,48439
6bba_ebff6e76,48439,48922
6bba_ebff6e76,48922,49366
6bba_ebff6e76,49366,49876
6bba_ebff6e76,49876,50325
6bba_ebff6e76,50325,50769
6bba_ebff6e76,50769,51180
6bba_ebff6e76,51180,51596
6bba_ebff6e76,51596,51969
6bba_ebff6e76,46646,47068
6bba_ebff6e76,47068,47548
6bba_ebff6e76,47548,48001
6bba_ebff6e76,48001,48470
6bba_ebff6e76,48470,48948
6bba_ebff6e76,48948,49413
6bba_ebff6e76,49413,49901
6bba_ebff6e76,49901,50350
6bba_ebff6e76,51222,51630
6bba_ebff6e76,51630,52061
6bba_ebff6e76,46648,47182
6bba_ebff6e76,46860,47320
6bba_ebff6e76,46723,47131
6bba_ebff6e76,47131,47589
6bba_ebff6e76,47589,48081
6bba_ebff6e76,48081,48520
6bba_ebff6e76,48520,48997
6bba_ebff6e76,48997,49437
6bba_ebff6e76,49437,49935
6bba_ebff6e76,49935,50384
6bba_ebff6e76,50384,50799
6bba_ebff6e76,50799,51238
6bba_ebff6e76,51238,51643
6bba_ebff6e76,46730,47241
6bba_ebff6e76,47241,47702
6bba_ebff6e76,47702,48192
6bba_ebff6e76,48192,48639
6bba_ebff6e76,48639,49092
6bba_ebff6e76,49092,49580
6bba_ebff6e76,46698,47155
6bba_ebff6e76,47155,47598
6bba_ebff6e76,47598,48085
6bba_ebff6e76,48085,48573
6bba_ebff6e76,48573,49036
6bba_ebff6e76,49036,49492
6bba_ebff6e76,46705,47167
6bba_ebff6e76,47167,47620
6bba_ebff6e76,47620,48130
6bba_ebff6e76,46697,47125
6bba_ebff6e76,47125,47587
6bba_ebff6e76,46769,47190
6bba_ebff6e76,47190,47729
6bba_ebff6e76,47729,48191
6bba_ebff6e76,48191,48604
6bba_ebff6e76,48604,49156
6bba_ebff6e76,46777,47242
6bba_ebff6e76,47242,47676
6bba_ebff6e76,47676,48184
6bba_ebff6e76,48184,48619
6bba_ebff6e76,48619,49121
6bba_ebff6e76,49121,49575
6bba_ebff6e76,49575,49988
6bba_ebff6e76,49988,50437
6bba_ebff6e76,50437,50860
6bba_ebff6e76,50860,51310
6bba_ebff6e76,51310,51755
6bba_ebff6e76,51755,52210
6bba_ebff6e76,46778,47244
6bba_ebff6e76,47244,47706
6bba_ebff6e76,47706,48246
6bba_ebff6e76,49174,49481
6bba_ebff6e76,49481,50047
6bba_ebff6e76,50047,50496
6bba_ebff6e76,46783,47253
6bba_ebff6e76,47253,47720
6bba_ebff6e76,47720,48169
6bba_ebff6e76,48169,48647
6bba_ebff6e76,48647,49101
6bba_ebff6e76,49101,49578
6bba_ebff6e76,46785,47252
6bba_ebff6e76,46743,47200
6bba_ebff6e76,47200,47719
6bba_ebff6e76,47719,48263
6bba_ebff6e76,48263,48748
6bba_ebff6e76,48748,49228
6bba_ebff6e76,46746,47647
6bba_ebff6e76,47647,47999
6bba_ebff6e76,47999,48430
6bba_ebff6e76,46750,47124
6bba_ebff6e76,47124,47549
6bba_ebff6e76,47549,48030
6bba_ebff6e76,48030,48447
6bba_ebff6e76,48447,48999
6bba_ebff6e76,48999,49424
6bba_ebff6e76,46869,47296
6bba_ebff6e76,47296,47766
6bba_ebff6e76,46893,47350
6bba_ebff6e76,46849,47274
6bba_ebff6e76,47274,47715
6bba_ebff6e76,47715,48161
6bba_ebff6e76,48161,48564
6bba_ebff6e76,48564,49055
6bba_ebff6e76,49055,49548
6bba_ebff6e76,49548,50009
6bba_ebff6e76,50009,50458
6bba_ebff6e76,46851,47302
6bba_ebff6e76,47302,47762
6bba_ebff6e76,48761,49171
6bba_ebff6e76,49171,49646
6bba_ebff6e76,49646,50101
6bba_ebff6e76,50101,50550
6bba_ebff6e76,51367,51802
6bba_ebff6e76,51802,52228
6bba_ebff6e76,46854,47262
6bba_ebff6e76,47262,47752
6bba_ebff6e76,46855,47343
6bba_ebff6e76,47343,47799
6bba_ebff6e76,47799,48259
6bba_ebff6e76,46857,47311
6bba_ebff6e76,47311,47796
6bba_ebff6e76,47796,48231
6bba_ebff6e76,48231,48696
6bba_ebff6e76,46858,47259
6bba_ebff6e76,47259,47603
6bba_ebff6e76,47603,47972
6bba_ebff6e76,47972,48383
6bba_ebff6e76,48383,48858
6bba_ebff6e76,48858,49331
6bba_ebff6e76,49331,49830
6bba_ebff6e76,49830,50279
6bba_ebff6e76,50279,50710
6bba_ebff6e76,50710,51120
6bba_ebff6e76,51120,51558
6bba_ebff6e76,51558,51959
6bba_ebff6e76,46796,47226
6bba_ebff6e76,47226,47678
6bba_ebff6e76,47678,48145
6bba_ebff6e76,48145,48641
6bba_ebff6e76,48641,49076
6bba_ebff6e76,47270,47749
6bba_ebff6e76,47749,48262
6bba_ebff6e76,46977,47430
6bba_ebff6e76,47430,47908
6bba_ebff6e76,47908,48388
6bba_ebff6e76,46975,47464
