dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_312f0dc3,87271,76,54.4178594623013,71.36824589094938,63.16987874990022,0.22530392,5.637031,0.86377555,2.5434792,68.92444,0
6bba_312f0dc3,87272,76,36.6274008301969,161.19017593206155,139.92084261531875,0.40486515,1.0730838,0.5813873,2.5434792,68.92444,0
6bba_312f0dc3,87273,76,21.280534273866987,55.35081566308283,214.081138363507,0.24352852,4.133826,0.33778626,2.5434792,68.92444,0
6bba_312f0dc3,87274,76,34.36104518465883,87.4308104420536,218.01131500200574,0.26955482,3.2476215,0.54541343,2.5434792,68.92444,0
6bba_312f0dc3,87275,76,49.671890095610664,124.50334866224763,196.9752700662369,0.23670614,3.1007297,0.78844273,2.5434792,68.92444,0
6bba_312f0dc3,87276,76,50.972372635370725,83.3403637942445,119.37195777312884,0.1953523,3.8309474,0.8090853,2.5434792,68.92444,0
6bba_312f0dc3,87277,76,55.483229421896404,171.60910817667207,15.718454781218115,0.17782296,1.2215871,0.8806862,2.5434792,68.92444,0
6bba_312f0dc3,87278,76,39.20777399043151,68.14834681418466,158.1376660846046,0.20126884,2.7695868,0.6223456,2.5434792,68.92444,0
6bba_312f0dc3,87279,77,47.221624404831694,57.51408095615164,97.43349425910715,0.22815365,3.505114,0.7495496,2.5434792,68.92444,0
6bba_312f0dc3,87280,77,10.001893007612914,40.39736604713999,235.56066252108704,0.22765258,4.256214,0.1587602,2.5434792,68.92444,0
6bba_312f0dc3,87281,77,50.770878039297756,127.54504258594321,203.9425803405451,0.23662777,3.17148,0.8058869,2.5434792,68.92444,0
6bba_312f0dc3,87282,77,21.712345630271013,55.85614541245026,219.09790944009535,0.2416646,3.7628093,0.3446404,2.5434792,68.92444,0
6bba_312f0dc3,87283,77,56.77613057492392,178.32384792035091,27.721096816590816,0.29709902,1.8543774,0.9012084,2.5434792,68.92444,0
6bba_312f0dc3,87284,77,29.561784756967644,55.59252687891094,189.65709666794842,0.18094201,3.950838,0.46923468,2.5434792,68.92444,0
6bba_312f0dc3,87285,77,51.26115506472276,83.39701236173455,125.50638526871107,0.1899368,3.5710728,0.8136691,2.5434792,68.92444,0
6bba_312f0dc3,87286,77,29.608173031357563,19.823554397117018,131.6129064786826,0.14999968,2.880306,0.469971,2.5434792,68.92444,0
6bba_312f0dc3,87287,77,42.816059766758336,121.86900009170088,232.199449038417,0.17225733,3.4538534,0.67961997,2.5434792,68.92444,0
6bba_312f0dc3,87288,77,41.50869155673734,57.51123926724304,136.5104484663133,0.20326987,3.6700478,0.6588681,2.5434792,68.92444,0
6bba_312f0dc3,87289,77,45.72783547340476,25.000000530165078,27.001473159099316,0.2387757,3.0432558,0.72583866,2.5434792,68.92444,0
6bba_312f0dc3,87290,77,51.039144911690805,97.8706728172584,152.42791703893656,0.18949287,5.4701223,0.8101452,2.5434792,68.92444,0
6bba_312f0dc3,87291,77,41.85952324048862,220.06845324190022,224.74956020515745,0.34848243,1.6080294,0.6644369,2.5434792,68.92444,0
6bba_312f0dc3,87292,78,57.449376569350385,189.17191402155353,43.097231015075764,0.3194856,1.9358383,0.91189486,2.5434792,68.92444,0
6bba_312f0dc3,87293,78,48.1334999432683,59.105304295072855,106.78894889774358,0.2225619,3.2441707,0.7640238,2.5434792,68.92444,0
6bba_312f0dc3,87294,78,22.472222529212836,59.4202945138609,227.27032648725978,0.23069817,3.925608,0.35670197,2.5434792,68.92444,0
6bba_312f0dc3,87295,78,36.43652539387372,92.84756524131869,228.6834674463876,0.33332136,5.016524,0.5783576,2.5434792,68.92444,0
6bba_312f0dc3,87296,78,44.60857094703528,233.53843592919046,233.1424519978268,0.34091246,1.6683674,0.70807254,2.5401762,68.65625,0
6bba_312f0dc3,87297,78,51.89223662154449,132.25026475263618,209.51668677664046,0.23427095,3.0341024,0.82368624,2.5434792,68.92444,0
6bba_312f0dc3,87298,78,51.50185137986347,100.4668060667272,159.0,0.18152142,5.6489124,0.8174897,2.5434792,68.92444,0
6bba_312f0dc3,87299,78,41.12005425337791,73.41518463133272,173.98631788140196,0.21141103,3.1262589,0.6526993,2.5434792,68.92444,0
6bba_312f0dc3,87300,78,51.45323172159063,85.6172309408482,135.43558832272998,0.18796515,3.656188,0.816718,2.5434792,68.92444,0
6bba_312f0dc3,87301,78,30.50280609328008,59.51341112384736,196.50171109848816,0.18907504,3.7988517,0.4841715,2.5434792,68.92444,0
6bba_312f0dc3,87302,79,35.812449662961924,95.75344322826248,229.40706984855436,0.24243498,2.595469,0.5684516,2.5434792,68.92444,0
6bba_312f0dc3,87303,79,22.355914365954742,61.32152974696493,229.35986673974216,0.2377605,3.985827,0.3548558,2.5434792,68.92444,0
6bba_312f0dc3,87304,79,44.08874178901601,239.87353264597945,241.78531751844667,0.37705815,1.7075832,0.6998213,2.5434792,68.92444,0
6bba_312f0dc3,87305,79,47.90542097322466,61.00436575220807,112.09576232489462,0.22277571,3.1817153,0.7604035,2.5434792,68.92444,0
6bba_312f0dc3,87306,79,51.10733368557801,135.54522507234523,214.04447820084732,0.24847719,3.4090896,0.8112275,2.5434792,68.92444,0
6bba_312f0dc3,87307,79,50.878346918768955,103.66038437879277,164.40772588565562,0.19273105,5.865102,0.8075928,2.5434792,68.92444,0
6bba_312f0dc3,87308,79,30.65453911324206,63.29037021527239,200.47460594305068,0.18629873,3.9300308,0.48657998,2.5434792,68.92444,0
6bba_312f0dc3,87309,79,30.582615904467573,25.590408023252458,146.60004358927307,0.15440159,3.4029825,0.48543838,2.5434792,68.92444,0
6bba_312f0dc3,87310,79,51.44166565675385,89.57467834307809,139.6628694411869,0.18093875,3.3224487,0.8165344,2.5434792,68.92444,0
6bba_312f0dc3,87311,80,35.812449662961924,95.75344322826248,229.40706984855436,0.24243498,2.595469,0.5684516,2.5434792,68.92444,0
6bba_312f0dc3,87312,80,22.355914365954742,61.32152974696493,229.35986673974216,0.2377605,3.985827,0.3548558,2.5434792,68.92444,0
6bba_312f0dc3,87313,80,44.08874178901601,239.87353264597945,241.78531751844667,0.37705815,1.7075832,0.6998213,2.5434792,68.92444,0
6bba_312f0dc3,87314,80,47.90542097322466,61.00436575220807,112.09576232489462,0.22277571,3.1817153,0.7604035,2.5434792,68.92444,0
6bba_312f0dc3,87315,80,51.10733368557801,135.54522507234523,214.04447820084732,0.24847719,3.4090896,0.8112275,2.5434792,68.92444,0
6bba_312f0dc3,87316,80,50.878346918768955,103.66038437879277,164.40772588565562,0.19273105,5.865102,0.8075928,2.5434792,68.92444,0
6bba_312f0dc3,87317,80,30.65453911324206,63.29037021527239,200.47460594305068,0.18629873,3.9300308,0.48657998,2.5434792,68.92444,0
6bba_312f0dc3,87318,80,30.582615904467573,25.590408023252458,146.60004358927307,0.15440159,3.4029825,0.48543838,2.5434792,68.92444,0
6bba_312f0dc3,87319,80,51.44166565675385,89.57467834307809,139.6628694411869,0.18093875,3.3224487,0.8165344,2.5434792,68.92444,0
6bba_312f0dc3,87320,81,51.906290572022655,88.56414913339133,156.31766153198254,0.2696446,3.9290524,0.8239094,2.5434792,68.92444,0
6bba_312f0dc3,87321,81,50.22910119708134,173.4463265183649,18.220954476910222,0.22274633,2.1414342,0.79728734,2.5434792,68.92444,0
6bba_312f0dc3,87322,81,46.06734318011103,89.73370509893887,191.42092612289085,0.19987008,2.9327369,0.7312277,2.5434792,68.92444,0
6bba_312f0dc3,87323,81,27.72293312725216,120.7009931264748,24.776117589243945,0.18082614,2.4856017,0.44004655,2.5434792,68.92444,0
6bba_312f0dc3,87324,81,43.59510477390619,101.80589195268969,216.64655003753631,0.21510132,2.9337687,0.6919858,2.5434792,68.92444,0
6bba_312f0dc3,87325,81,53.13336244198026,125.88087060280266,200.55027926842644,0.19786906,5.3587546,0.8433867,2.5434792,68.92444,0
6bba_312f0dc3,87326,81,50.760212149398455,83.79063202497571,34.671180728132555,0.32698044,3.6022694,0.80571765,2.5434792,68.92444,0
6bba_312f0dc3,87327,81,41.918231866553604,96.89259776864597,25.329506177054917,0.31398365,1.6729817,0.66536874,2.5434792,68.92444,0
6bba_312f0dc3,87328,81,34.792706822916344,49.48583942602497,187.618586687869,0.15242343,4.3861575,0.55226517,2.5434792,68.92444,0
6bba_312f0dc3,87329,81,14.26389430866973,44.616512684240384,58.96738245384765,0.32157964,3.531817,0.22641101,2.5434792,68.92444,0
6bba_312f0dc3,87330,81,22.125035665430367,20.83780328073669,66.87059885763767,0.32081094,2.8299308,0.35119104,2.5434792,68.92444,0
6bba_312f0dc3,87331,82,28.59119381440144,126.54157470159015,34.129319399099224,0.16930804,2.3291245,0.45382848,2.5434792,68.92444,0
6bba_312f0dc3,87332,82,46.1011602579293,92.94177007999329,195.26941089059218,0.19818406,2.864523,0.7317645,2.5434792,68.92444,0
6bba_312f0dc3,87333,82,52.92788788684106,92.16252347580861,159.8411601324743,0.21202306,3.2027388,0.8401252,2.5434792,68.92444,0
6bba_312f0dc3,87334,82,35.132428633110045,53.21802117813752,189.78998611097245,0.15930457,4.8421073,0.5576576,2.5434792,68.92444,0
6bba_312f0dc3,87335,82,50.799117841672064,177.75574450677092,22.613082323851522,0.21987212,1.9236822,0.8063352,2.5434792,68.92444,0
6bba_312f0dc3,87336,82,12.322209445634611,18.842399769674856,222.95577668786612,0.17965588,2.8679538,0.19559063,2.5434792,68.92444,0
6bba_312f0dc3,87337,82,53.714874566867664,130.9094286292142,203.5021616300868,0.20010674,5.3818297,0.852617,2.5434792,68.92444,0
6bba_312f0dc3,87338,82,50.96568059219732,86.10706415596667,37.543151600717515,0.28081667,3.3456445,0.80897903,2.5434792,68.92444,0
6bba_312f0dc3,87339,82,41.9233793819866,101.97657067530002,30.907284125492293,0.27501762,2.1555362,0.66545045,2.5434792,68.92444,0
6bba_312f0dc3,87340,82,14.20812011138425,45.16903458206,64.7305070205799,0.34652382,4.176682,0.22552572,2.5434792,68.92444,0
6bba_312f0dc3,87341,82,43.26488678955072,104.52200061458839,218.44472081752096,0.21039909,3.0720994,0.6867442,2.5434792,68.92444,0
6bba_312f0dc3,87342,82,32.19367241762614,84.82694359111935,61.103551197345716,0.26710984,2.779151,0.51101065,2.5434792,68.92444,0
6bba_312f0dc3,87343,82,45.6411451959362,42.811016954132874,115.9871899208524,0.33974874,3.9334378,0.7244626,2.5434792,68.92444,0
6bba_312f0dc3,87344,82,37.772032915678565,32.49467290254015,138.3617824603913,0.263604,5.3955665,0.5995561,2.5434792,68.92444,0
6bba_312f0dc3,87345,82,47.00748112820919,23.696754186937593,82.49616471889514,0.31841817,3.3676069,0.7461505,2.5434792,68.92444,0
6bba_312f0dc3,87346,82,37.31135521407613,175.49139069003246,144.36293660262882,0.42410004,1.6241654,0.59224373,2.5434792,68.92444,0
6bba_312f0dc3,87347,82,28.019362603767192,19.811646782196572,154.8201489512696,0.26486403,4.468463,0.4447518,2.5434792,68.92444,0
6bba_312f0dc3,87348,82,40.00573582296001,73.24928174321367,188.48456516888385,0.2195979,4.46266,0.63501173,2.5434792,68.92444,0
6bba_312f0dc3,87349,83,28.95338601227709,131.339482597129,43.33517308401214,0.19027956,2.4145207,0.45957756,2.5434792,68.92444,0
6bba_312f0dc3,87350,83,46.121524170937235,94.21950726726891,197.24982172459488,0.20492485,2.9263384,0.7320877,2.5434792,68.92444,0
6bba_312f0dc3,87351,83,51.237370703046786,182.39458636600665,28.520113783486636,0.24259657,2.1247587,0.8132916,2.5434792,68.92444,0
6bba_312f0dc3,87352,83,52.64481754587922,93.70169440156062,160.7435909368617,0.25937343,4.032797,0.835632,2.5434792,68.92444,0
6bba_312f0dc3,87353,83,12.304504601474624,20.165437812819548,226.99779344491685,0.19131272,2.808693,0.1953096,2.5434792,68.92444,0
6bba_312f0dc3,87354,83,43.9326337791394,107.10546659946223,221.17148637001728,0.219877,3.2886047,0.69734335,2.5434792,68.92444,0
6bba_312f0dc3,87355,83,53.451800170096966,91.52808363908716,41.08772109845355,0.33006358,3.583969,0.8484413,2.5434792,68.92444,0
6bba_312f0dc3,87356,83,47.40192182419708,27.723969168890854,90.36007896501202,0.34153926,2.7110527,0.7524114,2.5401762,68.65625,0
6bba_312f0dc3,87357,83,53.34694394561171,131.41409247247825,206.42935481903285,0.19281429,5.1855936,0.84677684,2.5434792,68.92444,0
6bba_312f0dc3,87358,83,35.58222770661086,55.616464391197,195.17327954929985,0.16431038,3.945767,0.5647972,2.5434792,68.92444,0
6bba_312f0dc3,87359,83,46.352616712884014,45.824797597957385,119.6519753658847,0.348897,3.4695919,0.7357558,2.5434792,68.92444,0
6bba_312f0dc3,87360,83,29.501517278431802,23.46797035852906,157.5178938579997,0.25859165,3.745152,0.46827805,2.5434792,68.92444,0
6bba_312f0dc3,87361,83,14.496480453828918,48.878713158646136,69.27509913213966,0.3366885,3.4629397,0.23010285,2.5434792,68.92444,0
6bba_312f0dc3,87362,83,53.991484661540696,115.99998959827236,181.00500821664747,0.197967,3.8564322,0.8570077,2.5434792,68.92444,0
6bba_312f0dc3,87363,84,29.860131586872384,134.96022065034424,50.84233221990505,0.17717828,2.1888227,0.47397035,2.5434792,68.92444,0
6bba_312f0dc3,87364,84,52.64135200136224,188.6540339800026,36.963217378107025,0.25990063,2.105365,0.8355771,2.5434792,68.92444,0
6bba_312f0dc3,87365,84,47.46592792568899,99.36389358097097,202.98582862090637,0.21438318,3.370126,0.7534274,2.5434792,68.92444,0
6bba_312f0dc3,87366,84,48.758901228384254,29.093833483482815,95.78158865988954,0.3361695,2.7103608,0.7739508,2.5401762,68.65625,0
6bba_312f0dc3,87367,84,53.815328557963824,96.84976043434206,166.61645196478082,0.22970419,3.4618032,0.8542115,2.5434792,68.92444,0
6bba_312f0dc3,87368,84,13.680860501219783,23.765136393878908,233.64892437347527,0.18988785,2.7091506,0.21715651,2.5434792,68.92444,0
6bba_312f0dc3,87369,84,36.32956988170358,60.201441054945995,202.31774669874386,0.1614231,4.7715807,0.57665986,2.5434792,68.92444,0
6bba_312f0dc3,87370,84,47.83987462460652,49.76525564825009,126.77705406779063,0.3258706,3.4627488,0.75936306,2.5434792,68.92444,0
6bba_312f0dc3,87371,84,54.20696426129584,120.0075230180651,30.109598642026647,0.37009862,2.114278,0.860428,2.5401762,68.65625,0
6bba_312f0dc3,87372,84,44.293260873076925,110.00742149067891,226.55254091195593,0.2230401,3.4957993,0.70306766,2.5434792,68.92444,0
6bba_312f0dc3,87373,84,30.803404645725312,37.81835159698595,188.82300238923852,0.22516842,4.162936,0.48894292,2.5434792,68.92444,0
6bba_312f0dc3,87374,84,36.87818806745661,185.06420325556257,161.05128395614057,0.43576014,1.8130383,0.5853681,2.5434792,68.92444,0
6bba_312f0dc3,87375,84,53.15685367003578,136.16546555340983,238.13305654666036,0.117007345,4.7257843,0.8437596,2.5434792,68.92444,0
6bba_312f0dc3,87376,84,54.3879641465619,134.383428046291,210.81617149121575,0.19150694,5.016687,0.863301,2.5434792,68.92444,0
6bba_312f0dc3,87377,85,30.090371601821296,139.18831310835543,54.63361717977469,0.18079185,2.1080453,0.47762495,2.5434792,68.92444,0
6bba_312f0dc3,87378,85,52.736873346859035,191.3901106495259,42.60137312254486,0.28663364,2.0718904,0.83709323,2.5434792,68.92444,0
6bba_312f0dc3,87379,85,53.76922039446305,97.20920934725747,169.01759135499992,0.21453007,3.0291955,0.85347974,2.5434792,68.92444,0
6bba_312f0dc3,87380,85,42.32390950451167,81.58406228998084,195.5943487244326,0.22042215,4.044104,0.67180806,2.5434792,68.92444,0
6bba_312f0dc3,87381,85,54.17111988123188,135.32596686866611,211.13894059702864,0.19292364,5.186611,0.85985905,2.5434792,68.92444,0
6bba_312f0dc3,87382,85,49.22168125099357,33.41239524124577,97.51874929541437,0.33279908,2.9863567,0.7812965,2.5401762,68.65625,0
6bba_312f0dc3,87383,85,47.43436796435617,100.42087270449126,205.06346385900568,0.20748733,2.9922197,0.75292647,2.5434792,68.92444,0
6bba_312f0dc3,87384,85,53.55700765460456,148.54504318873865,28.097672621314768,0.24880034,2.718102,0.85011125,2.5434792,68.92444,0
6bba_312f0dc3,87385,85,46.816088402536295,129.39005060634724,23.926625130828054,0.35412967,2.8538797,0.7431125,2.5434792,68.92444,0
6bba_312f0dc3,87386,85,45.10933650251515,112.76339914552348,227.43893985431558,0.21649355,3.209047,0.71602124,2.5434792,68.92444,0
6bba_312f0dc3,87387,85,30.789100893995666,41.0000007146109,192.6199317354866,0.20897749,3.723305,0.4887159,2.5434792,68.92444,0
6bba_312f0dc3,87388,86,53.15885377350017,196.10387292795272,49.43304940376228,0.31793833,2.1261017,0.84379137,2.5434792,68.92444,0
6bba_312f0dc3,87389,86,45.09682468703234,118.1620557757495,231.10427209160977,0.22644967,3.6602802,0.71582264,2.5434792,68.92444,0
6bba_312f0dc3,87390,86,53.82289742068345,101.64041275521001,174.34566791793836,0.22921617,3.246571,0.85433173,2.5434792,68.92444,0
6bba_312f0dc3,87391,86,15.727812514445393,24.97856534729594,220.39588229575173,0.3297225,4.1172748,0.24964783,2.5434792,68.92444,0
6bba_312f0dc3,87392,86,30.881588870304643,144.25576430511222,62.84909494586403,0.19210103,2.3591356,0.49018395,2.5434792,68.92444,0
6bba_312f0dc3,87393,86,37.279894464908075,197.24874075545992,174.018577433805,0.4675316,1.6903024,0.59174436,2.5434792,68.92444,0
6bba_312f0dc3,87394,86,42.70173935746919,85.73760509690291,201.2869583924056,0.21073857,3.9735088,0.6778054,2.5434792,68.92444,0
6bba_312f0dc3,87395,86,47.850120676289,105.12803681170584,209.1545364537287,0.20356365,2.8867161,0.7595257,2.5434792,68.92444,0
6bba_312f0dc3,87396,86,30.50045414656777,44.99999815053434,197.56180453926277,0.21469165,4.243717,0.4841342,2.5434792,68.92444,0
6bba_312f0dc3,87397,86,54.407918449891106,139.82868144447136,213.3701364870546,0.20310663,5.2997704,0.8636177,2.5434792,68.92444,0
6bba_312f0dc3,87398,86,36.8315081069839,66.6734995766938,210.16730746859756,0.16604537,4.9050207,0.5846271,2.5434792,68.92444,0
6bba_312f0dc3,87399,86,49.776648472637284,37.36987992546299,103.87308456411753,0.33966884,2.3365085,0.7901055,2.5401762,68.65625,0
6bba_312f0dc3,87400,87,32.672902493802034,149.1461347489831,76.07425508292094,0.1952511,2.5768447,0.51861745,2.5434792,68.92444,0
6bba_312f0dc3,87401,87,45.93253766107972,119.83088009878273,237.57399662866433,0.21905114,3.4381084,0.7290879,2.5434792,68.92444,0
6bba_312f0dc3,87402,87,16.91411607337811,26.89881157714398,227.87327173522368,0.33750293,4.5385513,0.26847804,2.5434792,68.92444,0
6bba_312f0dc3,87403,87,54.572010338254756,202.2592719133474,60.51100660498729,0.322683,2.1817029,0.8662224,2.5434792,68.92444,0
6bba_312f0dc3,87404,87,49.0742649981883,108.07903762370354,216.0874725720296,0.21077937,3.1140728,0.7789566,2.5434792,68.92444,0
6bba_312f0dc3,87405,87,54.3456689867264,156.5602256957109,17.456908912636795,0.26402673,2.743185,0.86262965,2.5434792,68.92444,0
6bba_312f0dc3,87406,87,37.886783609702185,68.536464193049,218.10696678916682,0.15626386,4.6724186,0.60137755,2.5434792,68.92444,0
6bba_312f0dc3,87407,87,54.71991819981591,105.62547458582759,182.1170748053243,0.1993576,2.9766798,0.8685701,2.5434792,68.92444,0
6bba_312f0dc3,87408,88,33.17162168144632,153.3832332679233,86.19649243412583,0.20228241,2.3479912,0.5265337,2.5434792,68.92444,0
6bba_312f0dc3,87409,88,49.84374342836777,114.2094077993814,225.16036777249715,0.21130003,3.2517617,0.79117054,2.5434792,68.92444,0
6bba_312f0dc3,87410,88,44.566307444904524,93.45006814703773,219.60269106779242,0.21304807,4.147955,0.7074017,2.5434792,68.92444,0
6bba_312f0dc3,87411,88,55.3400582223737,207.96502152005843,70.18442581398787,0.33362985,2.0065415,0.8784136,2.5434792,68.92444,0
6bba_312f0dc3,87412,88,37.53292663217663,207.6878198251567,192.5680007022169,0.47449437,1.7928292,0.59576076,2.5434792,68.92444,0
6bba_312f0dc3,87413,88,18.74062066759255,29.16801637132932,236.89886727694727,0.30166578,3.401897,0.29747018,2.5434792,68.92444,0
6bba_312f0dc3,87414,88,40.67729901854172,117.15625920312168,102.82366339027195,0.39402437,3.6131537,0.6456714,2.5401762,68.65625,0
6bba_312f0dc3,87415,89,33.52031907070943,158.07171024645857,92.69121197675096,0.22687894,2.333246,0.5320686,2.5434792,68.92444,0
6bba_312f0dc3,87416,89,49.56719691930088,118.6718917049521,232.06866604322772,0.21804573,3.218766,0.7867809,2.5434792,68.92444,0
6bba_312f0dc3,87417,89,55.846939911854506,214.00123927817634,75.98106528273746,0.30266953,1.975795,0.88645935,2.5434792,68.92444,0
6bba_312f0dc3,87418,89,44.010824700922946,98.44163660442611,228.1043950880472,0.21596147,4.3182235,0.69858456,2.5434792,68.92444,0
6bba_312f0dc3,87419,89,56.254521867323604,155.21367856081247,235.75964417039128,0.1884499,4.9206834,0.8929289,2.5434792,68.92444,0
