dataset,source_id,target_id
6bba_d82a4fc6,26187,26481
6bba_d82a4fc6,26189,26483
6bba_d82a4fc6,26185,26479
6bba_d82a4fc6,26161,26455
6bba_d82a4fc6,26176,26470
6bba_d82a4fc6,26168,26462
6bba_d82a4fc6,26171,26465
6bba_d82a4fc6,27024,27207
6bba_d82a4fc6,26172,26466
6bba_d82a4fc6,26166,26460
6bba_d82a4fc6,26279,27049
6bba_d82a4fc6,27049,27223
6bba_d82a4fc6,27223,27429
6bba_d82a4fc6,27429,27796
6bba_d82a4fc6,27796,28122
6bba_d82a4fc6,26267,26967
6bba_d82a4fc6,26967,27261
6bba_d82a4fc6,27261,27546
6bba_d82a4fc6,27546,27833
6bba_d82a4fc6,27833,28161
6bba_d82a4fc6,28161,28449
6bba_d82a4fc6,28449,28773
6bba_d82a4fc6,28773,29023
6bba_d82a4fc6,29023,29329
6bba_d82a4fc6,29329,29643
6bba_d82a4fc6,29643,29964
6bba_d82a4fc6,30583,30931
6bba_d82a4fc6,30931,31304
6bba_d82a4fc6,31304,31703
6bba_d82a4fc6,26212,26749
6bba_d82a4fc6,26195,26897
6bba_d82a4fc6,26897,27225
6bba_d82a4fc6,27225,27525
6bba_d82a4fc6,27525,27860
6bba_d82a4fc6,27860,28104
6bba_d82a4fc6,28104,28494
6bba_d82a4fc6,28494,28818
6bba_d82a4fc6,28818,29112
6bba_d82a4fc6,29112,29465
6bba_d82a4fc6,29465,29772
6bba_d82a4fc6,29772,30183
6bba_d82a4fc6,30183,30362
6bba_d82a4fc6,30362,30819
6bba_d82a4fc6,26256,26824
6bba_d82a4fc6,26824,27125
6bba_d82a4fc6,27125,27389
6bba_d82a4fc6,27389,27664
6bba_d82a4fc6,27664,27983
6bba_d82a4fc6,28644,28941
6bba_d82a4fc6,28941,29286
6bba_d82a4fc6,29286,29624
6bba_d82a4fc6,29624,29974
6bba_d82a4fc6,29974,30318
6bba_d82a4fc6,30318,30623
6bba_d82a4fc6,30623,30954
6bba_d82a4fc6,30954,31313
6bba_d82a4fc6,26484,26763
6bba_d82a4fc6,26763,27028
6bba_d82a4fc6,27028,27310
6bba_d82a4fc6,27310,27581
6bba_d82a4fc6,27581,27918
6bba_d82a4fc6,27918,28228
6bba_d82a4fc6,26407,26710
6bba_d82a4fc6,26551,26850
6bba_d82a4fc6,26850,27108
6bba_d82a4fc6,26515,26825
6bba_d82a4fc6,26825,27179
6bba_d82a4fc6,27179,27484
6bba_d82a4fc6,27484,27785
6bba_d82a4fc6,27785,28056
6bba_d82a4fc6,28056,28400
6bba_d82a4fc6,28400,28724
6bba_d82a4fc6,28724,29026
6bba_d82a4fc6,29026,29362
6bba_d82a4fc6,29362,29701
6bba_d82a4fc6,29701,30020
6bba_d82a4fc6,26549,26820
6bba_d82a4fc6,26820,27116
6bba_d82a4fc6,27116,27394
6bba_d82a4fc6,27394,27671
6bba_d82a4fc6,27671,27997
6bba_d82a4fc6,27997,28383
6bba_d82a4fc6,28383,28707
6bba_d82a4fc6,28707,29013
6bba_d82a4fc6,29013,29380
6bba_d82a4fc6,29380,29738
6bba_d82a4fc6,29738,30090
6bba_d82a4fc6,26545,26874
6bba_d82a4fc6,26874,27176
6bba_d82a4fc6,26544,26866
6bba_d82a4fc6,26866,27100
6bba_d82a4fc6,27100,27411
6bba_d82a4fc6,27411,27746
6bba_d82a4fc6,27746,28007
6bba_d82a4fc6,26502,26812
6bba_d82a4fc6,26812,27103
6bba_d82a4fc6,27103,27377
6bba_d82a4fc6,27377,27658
6bba_d82a4fc6,27658,27984
6bba_d82a4fc6,27984,28305
6bba_d82a4fc6,28305,28629
6bba_d82a4fc6,28629,28962
6bba_d82a4fc6,28962,29311
6bba_d82a4fc6,29311,29656
6bba_d82a4fc6,29656,29976
6bba_d82a4fc6,26499,26830
6bba_d82a4fc6,26830,27109
6bba_d82a4fc6,27109,27376
6bba_d82a4fc6,27376,27689
6bba_d82a4fc6,27689,28002
6bba_d82a4fc6,28713,29098
6bba_d82a4fc6,29098,29765
6bba_d82a4fc6,29765,30042
6bba_d82a4fc6,26505,26848
6bba_d82a4fc6,26848,27113
6bba_d82a4fc6,27113,27380
6bba_d82a4fc6,27380,27663
6bba_d82a4fc6,27663,28046
6bba_d82a4fc6,26491,26831
6bba_d82a4fc6,26831,27123
6bba_d82a4fc6,27123,27480
6bba_d82a4fc6,26523,26840
6bba_d82a4fc6,26840,27154
6bba_d82a4fc6,27154,27419
6bba_d82a4fc6,27419,27708
6bba_d82a4fc6,27708,28119
6bba_d82a4fc6,28119,28490
6bba_d82a4fc6,28490,28814
6bba_d82a4fc6,28814,29194
6bba_d82a4fc6,29194,29532
6bba_d82a4fc6,26519,26815
6bba_d82a4fc6,26815,27111
6bba_d82a4fc6,27111,27385
6bba_d82a4fc6,27385,27683
6bba_d82a4fc6,27683,28018
6bba_d82a4fc6,28018,28339
6bba_d82a4fc6,28339,28663
6bba_d82a4fc6,28663,28968
6bba_d82a4fc6,26517,26938
6bba_d82a4fc6,26938,27218
6bba_d82a4fc6,27218,27528
6bba_d82a4fc6,27528,27849
6bba_d82a4fc6,27849,28047
6bba_d82a4fc6,28047,28309
6bba_d82a4fc6,28309,28633
6bba_d82a4fc6,28633,28974
6bba_d82a4fc6,28974,29319
6bba_d82a4fc6,29319,29678
6bba_d82a4fc6,29678,30044
6bba_d82a4fc6,26553,26822
6bba_d82a4fc6,26822,27110
6bba_d82a4fc6,27110,27381
6bba_d82a4fc6,27381,27707
6bba_d82a4fc6,26526,26847
6bba_d82a4fc6,26847,27145
6bba_d82a4fc6,27145,27409
6bba_d82a4fc6,27409,27678
6bba_d82a4fc6,27678,27993
6bba_d82a4fc6,27993,28330
6bba_d82a4fc6,28330,28654
6bba_d82a4fc6,28654,29001
6bba_d82a4fc6,29001,29317
6bba_d82a4fc6,29317,29681
6bba_d82a4fc6,29681,29992
6bba_d82a4fc6,26527,26808
6bba_d82a4fc6,26808,27087
6bba_d82a4fc6,27087,27365
6bba_d82a4fc6,27365,27654
6bba_d82a4fc6,27654,27967
6bba_d82a4fc6,26528,26885
6bba_d82a4fc6,26885,27164
6bba_d82a4fc6,27164,27424
6bba_d82a4fc6,27424,27675
6bba_d82a4fc6,27675,28027
6bba_d82a4fc6,28027,28411
6bba_d82a4fc6,28411,28735
6bba_d82a4fc6,28735,29071
6bba_d82a4fc6,29071,29466
6bba_d82a4fc6,29466,29841
6bba_d82a4fc6,29841,30116
6bba_d82a4fc6,30116,30510
6bba_d82a4fc6,31154,31537
6bba_d82a4fc6,31537,31888
6bba_d82a4fc6,26543,27321
6bba_d82a4fc6,26537,26836
6bba_d82a4fc6,26836,27137
6bba_d82a4fc6,27137,27442
6bba_d82a4fc6,27442,27714
6bba_d82a4fc6,27714,28030
6bba_d82a4fc6,28030,28341
6bba_d82a4fc6,28341,28665
6bba_d82a4fc6,26734,27328
6bba_d82a4fc6,27328,27604
6bba_d82a4fc6,28252,28580
6bba_d82a4fc6,28580,28904
6bba_d82a4fc6,28904,29253
6bba_d82a4fc6,29253,29545
6bba_d82a4fc6,29545,29883
6bba_d82a4fc6,29883,30215
6bba_d82a4fc6,26736,27018
6bba_d82a4fc6,27018,27292
6bba_d82a4fc6,27292,27598
6bba_d82a4fc6,27598,27888
6bba_d82a4fc6,27888,28182
6bba_d82a4fc6,28182,28525
6bba_d82a4fc6,28525,28849
6bba_d82a4fc6,28849,29170
6bba_d82a4fc6,29170,29533
6bba_d82a4fc6,29533,29891
6bba_d82a4fc6,29891,30208
6bba_d82a4fc6,30208,30506
6bba_d82a4fc6,30506,30861
6bba_d82a4fc6,26737,27014
6bba_d82a4fc6,27014,27268
6bba_d82a4fc6,27268,27547
6bba_d82a4fc6,27547,27851
6bba_d82a4fc6,27851,28190
6bba_d82a4fc6,28190,28543
6bba_d82a4fc6,28543,28867
6bba_d82a4fc6,28867,29215
6bba_d82a4fc6,26743,26958
6bba_d82a4fc6,26958,27221
6bba_d82a4fc6,27221,27471
6bba_d82a4fc6,27471,27805
6bba_d82a4fc6,27805,28116
6bba_d82a4fc6,28116,28385
6bba_d82a4fc6,28385,28709
6bba_d82a4fc6,28709,28978
6bba_d82a4fc6,28978,29407
6bba_d82a4fc6,29407,29805
6bba_d82a4fc6,29805,30128
6bba_d82a4fc6,30128,30347
6bba_d82a4fc6,26605,26921
6bba_d82a4fc6,26921,27253
6bba_d82a4fc6,27253,27806
6bba_d82a4fc6,27806,28537
6bba_d82a4fc6,28537,28861
6bba_d82a4fc6,28861,29157
6bba_d82a4fc6,29157,29507
6bba_d82a4fc6,29507,29813
6bba_d82a4fc6,29813,30124
6bba_d82a4fc6,30124,30486
6bba_d82a4fc6,30486,30714
6bba_d82a4fc6,30714,31092
6bba_d82a4fc6,31092,31542
6bba_d82a4fc6,31542,31823
6bba_d82a4fc6,26601,26929
6bba_d82a4fc6,26929,27194
6bba_d82a4fc6,27194,27501
6bba_d82a4fc6,27501,27814
6bba_d82a4fc6,27814,28111
6bba_d82a4fc6,28111,28374
6bba_d82a4fc6,28374,28698
6bba_d82a4fc6,29510,29808
6bba_d82a4fc6,29808,30118
6bba_d82a4fc6,30118,30335
6bba_d82a4fc6,30335,30640
6bba_d82a4fc6,26587,26935
6bba_d82a4fc6,26935,27205
6bba_d82a4fc6,27205,27437
6bba_d82a4fc6,26585,26873
6bba_d82a4fc6,26873,27157
6bba_d82a4fc6,27157,27431
6bba_d82a4fc6,27431,27710
6bba_d82a4fc6,27710,28039
6bba_d82a4fc6,28039,28323
6bba_d82a4fc6,28323,28647
6bba_d82a4fc6,28647,28966
6bba_d82a4fc6,28966,29336
6bba_d82a4fc6,29336,29688
6bba_d82a4fc6,29688,30028
6bba_d82a4fc6,30028,30392
6bba_d82a4fc6,30392,30732
6bba_d82a4fc6,30732,31107
6bba_d82a4fc6,31107,31487
6bba_d82a4fc6,31487,31846
6bba_d82a4fc6,26600,26859
6bba_d82a4fc6,26859,27180
6bba_d82a4fc6,27180,27391
6bba_d82a4fc6,27391,27681
6bba_d82a4fc6,27681,28014
6bba_d82a4fc6,28014,28425
6bba_d82a4fc6,28425,28749
6bba_d82a4fc6,28749,29070
6bba_d82a4fc6,29070,29337
6bba_d82a4fc6,29337,29655
6bba_d82a4fc6,29655,29986
6bba_d82a4fc6,29986,30343
6bba_d82a4fc6,30343,30653
6bba_d82a4fc6,30653,31019
6bba_d82a4fc6,26566,26926
6bba_d82a4fc6,26926,27170
6bba_d82a4fc6,27170,27458
6bba_d82a4fc6,27458,27763
6bba_d82a4fc6,26575,26899
6bba_d82a4fc6,26899,27181
6bba_d82a4fc6,27181,27493
6bba_d82a4fc6,28176,28520
6bba_d82a4fc6,28520,28844
6bba_d82a4fc6,26622,26956
6bba_d82a4fc6,26956,27258
6bba_d82a4fc6,26624,26916
6bba_d82a4fc6,26916,27141
6bba_d82a4fc6,27141,27430
6bba_d82a4fc6,27430,27728
6bba_d82a4fc6,27728,28031
6bba_d82a4fc6,28031,28343
6bba_d82a4fc6,28343,28667
6bba_d82a4fc6,28667,28975
6bba_d82a4fc6,26625,27010
6bba_d82a4fc6,26631,26807
6bba_d82a4fc6,26610,26863
6bba_d82a4fc6,26863,27148
6bba_d82a4fc6,27148,27441
6bba_d82a4fc6,27441,27737
6bba_d82a4fc6,27737,28024
6bba_d82a4fc6,28024,28372
6bba_d82a4fc6,28372,28696
6bba_d82a4fc6,28696,29041
6bba_d82a4fc6,29041,29449
6bba_d82a4fc6,29449,29804
6bba_d82a4fc6,29804,30146
6bba_d82a4fc6,26611,26902
6bba_d82a4fc6,26902,27167
6bba_d82a4fc6,27167,27468
6bba_d82a4fc6,27468,27703
6bba_d82a4fc6,27703,28020
6bba_d82a4fc6,28020,28500
6bba_d82a4fc6,28500,28824
6bba_d82a4fc6,28824,29029
6bba_d82a4fc6,29029,29415
6bba_d82a4fc6,30067,30381
6bba_d82a4fc6,30381,30689
6bba_d82a4fc6,30689,30986
6bba_d82a4fc6,30986,31372
6bba_d82a4fc6,26616,26968
6bba_d82a4fc6,26968,27269
6bba_d82a4fc6,27269,27512
6bba_d82a4fc6,27512,27839
6bba_d82a4fc6,27839,28140
6bba_d82a4fc6,28140,28516
6bba_d82a4fc6,28516,28840
6bba_d82a4fc6,26507,26802
6bba_d82a4fc6,26802,27093
6bba_d82a4fc6,27093,27369
6bba_d82a4fc6,27369,27646
6bba_d82a4fc6,27646,27963
6bba_d82a4fc6,27963,28277
6bba_d82a4fc6,28277,28601
6bba_d82a4fc6,28601,28920
6bba_d82a4fc6,28920,29271
6bba_d82a4fc6,29271,29612
6bba_d82a4fc6,29612,29947
6bba_d82a4fc6,29947,30328
6bba_d82a4fc6,30328,30649
6bba_d82a4fc6,26512,26849
6bba_d82a4fc6,26849,27117
6bba_d82a4fc6,27117,27408
6bba_d82a4fc6,27408,27694
6bba_d82a4fc6,27694,27990
6bba_d82a4fc6,27990,28310
6bba_d82a4fc6,28310,28634
6bba_d82a4fc6,28634,28963
6bba_d82a4fc6,28963,29316
6bba_d82a4fc6,29316,29631
6bba_d82a4fc6,29631,29972
6bba_d82a4fc6,26701,27359
6bba_d82a4fc6,27359,27910
6bba_d82a4fc6,26676,27035
6bba_d82a4fc6,27035,27311
6bba_d82a4fc6,26671,26839
6bba_d82a4fc6,26839,27129
6bba_d82a4fc6,27129,27392
6bba_d82a4fc6,27392,27666
6bba_d82a4fc6,27666,27985
6bba_d82a4fc6,27985,28406
6bba_d82a4fc6,28406,28730
6bba_d82a4fc6,26650,26851
6bba_d82a4fc6,26851,27247
6bba_d82a4fc6,27247,27543
6bba_d82a4fc6,27543,27829
6bba_d82a4fc6,27829,28037
6bba_d82a4fc6,28037,28375
6bba_d82a4fc6,28375,28699
6bba_d82a4fc6,26652,26985
6bba_d82a4fc6,27550,27856
6bba_d82a4fc6,26688,26973
6bba_d82a4fc6,26973,27264
6bba_d82a4fc6,27264,27517
6bba_d82a4fc6,27517,27777
6bba_d82a4fc6,27777,28062
6bba_d82a4fc6,28062,28275
6bba_d82a4fc6,28275,28599
6bba_d82a4fc6,28599,28925
6bba_d82a4fc6,28925,29285
6bba_d82a4fc6,29285,29648
6bba_d82a4fc6,26654,26955
6bba_d82a4fc6,26955,27162
6bba_d82a4fc6,27162,27487
6bba_d82a4fc6,27487,27789
6bba_d82a4fc6,28429,28753
6bba_d82a4fc6,28753,29169
6bba_d82a4fc6,29169,29552
6bba_d82a4fc6,29552,29913
6bba_d82a4fc6,26655,26954
6bba_d82a4fc6,26954,27216
6bba_d82a4fc6,27216,27492
6bba_d82a4fc6,27492,27769
6bba_d82a4fc6,27769,28075
6bba_d82a4fc6,28075,28353
6bba_d82a4fc6,28353,28677
6bba_d82a4fc6,28677,28967
6bba_d82a4fc6,28967,29330
6bba_d82a4fc6,29330,29696
6bba_d82a4fc6,29696,30121
6bba_d82a4fc6,30121,30353
6bba_d82a4fc6,31027,31392
6bba_d82a4fc6,31392,31767
6bba_d82a4fc6,26699,26943
6bba_d82a4fc6,26943,27222
6bba_d82a4fc6,27222,27478
6bba_d82a4fc6,27478,27747
6bba_d82a4fc6,27747,28042
6bba_d82a4fc6,28042,28415
6bba_d82a4fc6,28415,28723
6bba_d82a4fc6,26705,27016
6bba_d82a4fc6,27016,27314
6bba_d82a4fc6,26706,27058
6bba_d82a4fc6,27058,27289
6bba_d82a4fc6,27289,27596
6bba_d82a4fc6,27596,27897
6bba_d82a4fc6,27897,28130
6bba_d82a4fc6,26707,27296
6bba_d82a4fc6,26712,26979
6bba_d82a4fc6,26979,27287
6bba_d82a4fc6,27287,27510
6bba_d82a4fc6,27510,27815
6bba_d82a4fc6,27815,28180
6bba_d82a4fc6,28180,28436
6bba_d82a4fc6,28436,28760
6bba_d82a4fc6,26704,27055
6bba_d82a4fc6,27055,27324
6bba_d82a4fc6,27324,27641
6bba_d82a4fc6,27641,27954
6bba_d82a4fc6,26677,26995
6bba_d82a4fc6,26995,27279
6bba_d82a4fc6,27881,28212
6bba_d82a4fc6,28212,28539
6bba_d82a4fc6,28539,28863
6bba_d82a4fc6,28863,29218
6bba_d82a4fc6,29218,29557
6bba_d82a4fc6,29557,29930
6bba_d82a4fc6,26678,26984
6bba_d82a4fc6,26984,27249
6bba_d82a4fc6,27249,27642
6bba_d82a4fc6,27642,27943
6bba_d82a4fc6,26682,26996
6bba_d82a4fc6,26996,27304
6bba_d82a4fc6,27304,27552
6bba_d82a4fc6,27552,27865
6bba_d82a4fc6,27865,28168
6bba_d82a4fc6,28168,28511
6bba_d82a4fc6,28511,28835
6bba_d82a4fc6,28835,29173
6bba_d82a4fc6,29173,29514
6bba_d82a4fc6,29514,29846
6bba_d82a4fc6,29846,30144
6bba_d82a4fc6,26690,26977
6bba_d82a4fc6,26977,27270
6bba_d82a4fc6,27270,27606
6bba_d82a4fc6,27606,27894
6bba_d82a4fc6,26662,26951
6bba_d82a4fc6,26951,27274
6bba_d82a4fc6,27274,27561
6bba_d82a4fc6,27561,27872
6bba_d82a4fc6,27872,28183
6bba_d82a4fc6,28183,28463
6bba_d82a4fc6,28463,28787
6bba_d82a4fc6,28787,29216
6bba_d82a4fc6,29216,29463
6bba_d82a4fc6,29463,29832
6bba_d82a4fc6,29832,30225
6bba_d82a4fc6,26721,27015
6bba_d82a4fc6,27015,27331
6bba_d82a4fc6,27331,27607
6bba_d82a4fc6,27607,27880
6bba_d82a4fc6,27880,28160
6bba_d82a4fc6,28160,28485
6bba_d82a4fc6,28485,28809
6bba_d82a4fc6,28809,29176
6bba_d82a4fc6,29911,30211
6bba_d82a4fc6,30211,30476
6bba_d82a4fc6,30476,30848
6bba_d82a4fc6,30848,31219
6bba_d82a4fc6,31219,31614
6bba_d82a4fc6,26728,27042
6bba_d82a4fc6,27042,27319
6bba_d82a4fc6,27319,27617
6bba_d82a4fc6,28219,28455
6bba_d82a4fc6,28455,28779
6bba_d82a4fc6,28779,29082
6bba_d82a4fc6,29082,29481
6bba_d82a4fc6,29481,29843
6bba_d82a4fc6,29843,30230
6bba_d82a4fc6,26773,27069
6bba_d82a4fc6,27069,27350
6bba_d82a4fc6,27350,27635
6bba_d82a4fc6,27635,27936
6bba_d82a4fc6,27936,28261
6bba_d82a4fc6,26777,27076
6bba_d82a4fc6,27076,27625
6bba_d82a4fc6,27625,28231
6bba_d82a4fc6,28231,28590
6bba_d82a4fc6,28590,28914
6bba_d82a4fc6,28914,29249
6bba_d82a4fc6,26761,27073
6bba_d82a4fc6,27073,27353
6bba_d82a4fc6,27353,27628
6bba_d82a4fc6,27628,27938
6bba_d82a4fc6,27938,28263
6bba_d82a4fc6,26770,27043
6bba_d82a4fc6,27043,27354
6bba_d82a4fc6,27354,27909
6bba_d82a4fc6,27909,28266
6bba_d82a4fc6,28266,28522
6bba_d82a4fc6,28522,28846
6bba_d82a4fc6,26769,27074
6bba_d82a4fc6,27074,27345
6bba_d82a4fc6,27345,27633
6bba_d82a4fc6,27633,27928
6bba_d82a4fc6,27928,28247
6bba_d82a4fc6,28247,28574
6bba_d82a4fc6,28574,28898
6bba_d82a4fc6,28898,29248
6bba_d82a4fc6,29248,29604
6bba_d82a4fc6,29604,29933
6bba_d82a4fc6,29933,30256
6bba_d82a4fc6,26760,27077
6bba_d82a4fc6,27077,27343
6bba_d82a4fc6,27343,27610
6bba_d82a4fc6,26790,27082
6bba_d82a4fc6,27082,27361
6bba_d82a4fc6,27361,27644
6bba_d82a4fc6,27644,27962
6bba_d82a4fc6,27962,28271
6bba_d82a4fc6,28271,28595
6bba_d82a4fc6,28595,28921
6bba_d82a4fc6,28921,29283
6bba_d82a4fc6,29283,29619
6bba_d82a4fc6,29619,30006
6bba_d82a4fc6,26789,27080
6bba_d82a4fc6,27080,27363
6bba_d82a4fc6,27363,27645
6bba_d82a4fc6,27645,27961
6bba_d82a4fc6,27961,28272
6bba_d82a4fc6,28272,28596
6bba_d82a4fc6,26818,27092
6bba_d82a4fc6,27092,27386
6bba_d82a4fc6,27386,27672
6bba_d82a4fc6,27672,28019
6bba_d82a4fc6,28019,28346
6bba_d82a4fc6,28346,28670
6bba_d82a4fc6,28670,29036
6bba_d82a4fc6,29036,29396
6bba_d82a4fc6,29396,29716
6bba_d82a4fc6,29716,30069
6bba_d82a4fc6,26933,27250
6bba_d82a4fc6,27250,27508
6bba_d82a4fc6,27508,27795
6bba_d82a4fc6,27052,27322
6bba_d82a4fc6,27322,27609
6bba_d82a4fc6,27609,27922
6bba_d82a4fc6,28561,28885
6bba_d82a4fc6,28885,29246
6bba_d82a4fc6,26809,27094
6bba_d82a4fc6,27094,27374
6bba_d82a4fc6,27374,27655
6bba_d82a4fc6,27655,27972
6bba_d82a4fc6,27972,28319
6bba_d82a4fc6,28319,28643
6bba_d82a4fc6,28643,29046
6bba_d82a4fc6,26906,27136
6bba_d82a4fc6,27136,27421
6bba_d82a4fc6,27421,27713
6bba_d82a4fc6,27713,28003
6bba_d82a4fc6,26912,27208
6bba_d82a4fc6,27208,27488
6bba_d82a4fc6,27488,27810
6bba_d82a4fc6,27810,28124
6bba_d82a4fc6,28716,29081
6bba_d82a4fc6,29081,29430
6bba_d82a4fc6,29430,29651
6bba_d82a4fc6,29651,29967
6bba_d82a4fc6,29967,30352
6bba_d82a4fc6,30352,30694
6bba_d82a4fc6,30694,31050
6bba_d82a4fc6,31050,31382
6bba_d82a4fc6,26910,27174
6bba_d82a4fc6,27174,27474
6bba_d82a4fc6,27474,27774
6bba_d82a4fc6,27774,28066
6bba_d82a4fc6,28066,28398
6bba_d82a4fc6,28398,28722
6bba_d82a4fc6,26795,27084
6bba_d82a4fc6,27084,27370
6bba_d82a4fc6,27370,27649
6bba_d82a4fc6,27649,27969
6bba_d82a4fc6,26798,27090
6bba_d82a4fc6,27090,27368
6bba_d82a4fc6,27368,27651
6bba_d82a4fc6,27651,27973
6bba_d82a4fc6,27973,28287
6bba_d82a4fc6,28287,28611
6bba_d82a4fc6,28611,28953
6bba_d82a4fc6,28953,29308
6bba_d82a4fc6,29308,29697
6bba_d82a4fc6,29697,29983
6bba_d82a4fc6,26845,27185
6bba_d82a4fc6,27185,27521
6bba_d82a4fc6,27521,27802
6bba_d82a4fc6,27802,28108
6bba_d82a4fc6,28108,28344
6bba_d82a4fc6,28344,28668
6bba_d82a4fc6,28668,28996
6bba_d82a4fc6,28996,29335
6bba_d82a4fc6,29335,29675
6bba_d82a4fc6,29675,29982
6bba_d82a4fc6,29982,30394
6bba_d82a4fc6,30394,30684
6bba_d82a4fc6,26853,27122
6bba_d82a4fc6,27122,27434
6bba_d82a4fc6,27434,27674
6bba_d82a4fc6,27674,28005
6bba_d82a4fc6,28005,28301
6bba_d82a4fc6,28301,28625
6bba_d82a4fc6,28625,28956
6bba_d82a4fc6,28956,29309
6bba_d82a4fc6,29309,29650
6bba_d82a4fc6,29650,29970
6bba_d82a4fc6,29970,30292
6bba_d82a4fc6,30292,30605
6bba_d82a4fc6,30605,30979
6bba_d82a4fc6,30979,31312
6bba_d82a4fc6,31312,31670
6bba_d82a4fc6,26855,27132
6bba_d82a4fc6,27132,27406
6bba_d82a4fc6,27406,27688
6bba_d82a4fc6,27688,28077
6bba_d82a4fc6,28077,28431
6bba_d82a4fc6,28431,28755
6bba_d82a4fc6,28755,29134
6bba_d82a4fc6,29134,29478
6bba_d82a4fc6,29478,29771
6bba_d82a4fc6,29771,30068
6bba_d82a4fc6,27031,27297
6bba_d82a4fc6,27297,27589
6bba_d82a4fc6,27589,27885
6bba_d82a4fc6,27885,28221
6bba_d82a4fc6,28221,28544
6bba_d82a4fc6,28544,28868
6bba_d82a4fc6,27034,27342
6bba_d82a4fc6,27036,27293
6bba_d82a4fc6,27293,27570
6bba_d82a4fc6,27570,27866
6bba_d82a4fc6,27866,28179
6bba_d82a4fc6,28179,28512
6bba_d82a4fc6,28512,28836
6bba_d82a4fc6,28836,29193
6bba_d82a4fc6,29193,29522
6bba_d82a4fc6,29522,29844
6bba_d82a4fc6,29844,30179
6bba_d82a4fc6,26878,27177
6bba_d82a4fc6,27177,27533
6bba_d82a4fc6,28166,28492
6bba_d82a4fc6,28492,28816
6bba_d82a4fc6,28816,29054
6bba_d82a4fc6,29054,29487
6bba_d82a4fc6,29487,29811
6bba_d82a4fc6,29811,30164
6bba_d82a4fc6,26888,27464
6bba_d82a4fc6,27464,27731
6bba_d82a4fc6,27731,28131
6bba_d82a4fc6,28131,28460
6bba_d82a4fc6,28460,28784
6bba_d82a4fc6,26889,27193
6bba_d82a4fc6,27193,27446
6bba_d82a4fc6,27446,27768
6bba_d82a4fc6,27768,28110
6bba_d82a4fc6,28110,28360
6bba_d82a4fc6,28360,28684
6bba_d82a4fc6,28684,29007
6bba_d82a4fc6,29007,29328
6bba_d82a4fc6,29328,29682
6bba_d82a4fc6,29682,30017
6bba_d82a4fc6,30017,30411
6bba_d82a4fc6,26890,27147
6bba_d82a4fc6,26892,27472
6bba_d82a4fc6,27472,27770
6bba_d82a4fc6,27770,28094
6bba_d82a4fc6,28094,28461
6bba_d82a4fc6,28461,28785
6bba_d82a4fc6,28785,29103
6bba_d82a4fc6,29103,29445
6bba_d82a4fc6,29445,29784
6bba_d82a4fc6,29784,30140
6bba_d82a4fc6,30140,30436
6bba_d82a4fc6,30436,30768
6bba_d82a4fc6,30768,31081
6bba_d82a4fc6,26893,27150
6bba_d82a4fc6,27150,27477
6bba_d82a4fc6,27477,27745
6bba_d82a4fc6,27745,28025
6bba_d82a4fc6,28025,28439
6bba_d82a4fc6,28439,28763
6bba_d82a4fc6,26869,27178
6bba_d82a4fc6,27178,27412
6bba_d82a4fc6,27412,27676
6bba_d82a4fc6,27676,27991
6bba_d82a4fc6,27991,28333
6bba_d82a4fc6,28333,28657
6bba_d82a4fc6,28657,28987
6bba_d82a4fc6,26871,27214
6bba_d82a4fc6,27214,27537
6bba_d82a4fc6,27537,27782
6bba_d82a4fc6,27782,28061
6bba_d82a4fc6,28061,28361
6bba_d82a4fc6,28361,28685
6bba_d82a4fc6,28685,29124
6bba_d82a4fc6,29124,29497
6bba_d82a4fc6,26872,27173
6bba_d82a4fc6,27173,27443
6bba_d82a4fc6,27443,27718
6bba_d82a4fc6,27718,28009
6bba_d82a4fc6,28009,28324
6bba_d82a4fc6,28324,28648
6bba_d82a4fc6,28648,28964
6bba_d82a4fc6,28964,29347
6bba_d82a4fc6,29347,29674
6bba_d82a4fc6,29674,30064
6bba_d82a4fc6,26909,27229
6bba_d82a4fc6,27229,27451
6bba_d82a4fc6,27451,27780
6bba_d82a4fc6,27780,28052
6bba_d82a4fc6,26918,27535
6bba_d82a4fc6,27535,27834
6bba_d82a4fc6,26920,27224
6bba_d82a4fc6,26922,27241
6bba_d82a4fc6,27241,27563
6bba_d82a4fc6,27563,27828
6bba_d82a4fc6,27828,28146
6bba_d82a4fc6,28146,28502
6bba_d82a4fc6,28502,28826
6bba_d82a4fc6,28826,29106
6bba_d82a4fc6,29106,29388
6bba_d82a4fc6,29388,29786
6bba_d82a4fc6,29786,30093
6bba_d82a4fc6,30093,30460
6bba_d82a4fc6,30460,30772
6bba_d82a4fc6,30772,31150
6bba_d82a4fc6,31150,31512
6bba_d82a4fc6,31512,31838
6bba_d82a4fc6,26924,27210
6bba_d82a4fc6,26927,27243
6bba_d82a4fc6,27243,27470
6bba_d82a4fc6,27470,27732
6bba_d82a4fc6,27732,28087
6bba_d82a4fc6,26931,27220
6bba_d82a4fc6,27220,27509
6bba_d82a4fc6,27509,27794
6bba_d82a4fc6,27794,28142
6bba_d82a4fc6,28142,28426
6bba_d82a4fc6,28426,28750
6bba_d82a4fc6,28750,29145
6bba_d82a4fc6,29145,29398
6bba_d82a4fc6,29398,29777
6bba_d82a4fc6,30310,30620
6bba_d82a4fc6,30620,30995
