dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_bb9f20c3,1090612,93,16.0,191.0,61.0,0.84749883,1.7558463,0.25396827,2.400316,57.92871,0
6bba_bb9f20c3,1090613,93,12.0,169.0,113.0,0.822548,2.8094451,0.1904762,2.458177,62.219727,1
6bba_bb9f20c3,1090614,93,16.0,15.0,195.0,0.8283758,2.6413484,0.25396827,2.4475355,61.41516,0
6bba_bb9f20c3,1090615,94,21.0,43.0,122.0,1.23147,3.954307,0.33333334,2.4687274,63.024292,0
6bba_bb9f20c3,1090616,94,6.0,175.0,141.0,1.1543596,2.4428232,0.0952381,2.433201,60.342407,0
6bba_bb9f20c3,1090617,94,13.0,224.0,122.0,1.1640095,3.4866889,0.20634921,2.5368643,68.38806,1
6bba_bb9f20c3,1090618,94,10.0,218.0,110.0,1.1004213,2.5711236,0.15873016,2.4687274,63.024292,1
6bba_bb9f20c3,1090619,94,10.0,251.0,49.0,1.0648452,3.0338483,0.15873016,2.3816502,56.58777,0
6bba_bb9f20c3,1090620,94,5.0,127.0,193.0,0.9786947,2.652351,0.07936508,2.3891516,57.124146,0
6bba_bb9f20c3,1090621,94,20.0,87.0,100.0,0.9476638,2.7434056,0.31746033,2.3891516,57.124146,0
6bba_bb9f20c3,1090622,94,14.0,232.0,30.0,0.9851321,2.8385563,0.22222222,2.5100527,66.24255,0
6bba_bb9f20c3,1090623,94,4.0,232.0,171.0,0.9916662,3.2396293,0.06349207,2.5401762,68.65625,0
6bba_bb9f20c3,1090624,94,30.0,5.0,93.0,0.88412625,2.8590243,0.47619048,2.3891516,57.124146,0
6bba_bb9f20c3,1090625,94,9.0,249.0,122.0,0.99328923,3.0483377,0.14285715,2.5434792,68.92444,0
6bba_bb9f20c3,1090626,94,5.0,101.0,216.0,0.9110533,4.145303,0.07936508,2.4223385,59.53784,0
6bba_bb9f20c3,1090627,94,15.0,39.0,182.0,0.9017482,3.1068995,0.23809524,2.433201,60.342407,0
6bba_bb9f20c3,1090628,94,7.0,225.0,80.0,0.92287695,2.0880375,0.11111111,2.3854067,56.855957,1
6bba_bb9f20c3,1090629,94,7.0,216.0,147.0,0.94697,2.3170464,0.11111111,2.5335438,68.11987,0
6bba_bb9f20c3,1090630,94,12.0,171.0,86.0,0.9405368,2.878821,0.1904762,2.4964292,65.1698,0
6bba_bb9f20c3,1090631,94,10.0,110.0,153.0,0.89800596,2.1636078,0.15873016,2.3891516,57.124146,0
6bba_bb9f20c3,1090632,94,17.0,122.0,91.0,0.9113728,2.293789,0.26984128,2.400316,57.92871,0
6bba_bb9f20c3,1090633,94,13.0,219.0,81.0,0.9128361,2.5162332,0.20634921,2.5302145,67.851685,1
6bba_bb9f20c3,1090634,94,36.0,18.0,40.0,0.92819595,2.5926256,0.5714286,2.5032594,65.70618,0
6bba_bb9f20c3,1090635,94,16.0,152.0,70.0,0.88086754,3.107046,0.25396827,2.4077017,58.465088,0
6bba_bb9f20c3,1090636,94,8.0,94.0,185.0,0.8647004,2.5977476,0.12698413,2.4368005,60.610596,0
6bba_bb9f20c3,1090637,94,4.0,94.0,247.0,0.8601257,2.1630754,0.06349207,2.429591,60.07422,1
6bba_bb9f20c3,1090638,94,3.0,101.0,246.0,0.8724918,1.944882,0.04761905,2.5032594,65.70618,1
6bba_bb9f20c3,1090639,94,19.0,205.0,66.0,0.9199379,2.243241,0.3015873,2.5434792,68.92444,1
6bba_bb9f20c3,1090640,94,16.0,105.0,109.0,0.8514093,3.0063117,0.25396827,2.3928847,57.392334,0
6bba_bb9f20c3,1090641,94,8.0,216.0,187.0,0.8987713,1.8068365,0.12698413,2.5335438,68.11987,1
6bba_bb9f20c3,1090642,94,22.0,91.0,73.0,0.8670257,3.0350811,0.34920636,2.429591,60.07422,0
6bba_bb9f20c3,1090643,94,3.0,191.0,220.0,0.88683105,2.8795116,0.04761905,2.5401762,68.65625,0
6bba_bb9f20c3,1090644,94,30.0,35.0,65.0,0.8397875,2.9362767,0.47619048,2.4368005,60.610596,0
6bba_bb9f20c3,1090645,94,10.0,200.0,134.0,0.9084211,3.3670585,0.15873016,2.5434792,68.92444,0
6bba_bb9f20c3,1090646,94,18.0,21.0,165.0,0.8342582,2.7244427,0.2857143,2.5066607,65.974365,0
6bba_bb9f20c3,1090647,94,22.0,6.0,154.0,0.8222411,3.744535,0.34920636,2.4403894,60.878784,0
6bba_bb9f20c3,1090648,94,16.0,192.0,62.0,0.8577122,1.8658917,0.25396827,2.4150422,59.001465,1
6bba_bb9f20c3,1090649,94,5.0,145.0,164.0,0.8058007,2.04226,0.07936508,2.3356164,53.369507,0
6bba_bb9f20c3,1090650,94,14.0,251.0,105.0,0.81773365,2.202218,0.22222222,2.4403894,60.878784,0
6bba_bb9f20c3,1090651,94,14.0,183.0,109.0,0.84485424,2.5448189,0.22222222,2.5401762,68.65625,0
6bba_bb9f20c3,1090652,94,25.0,51.0,94.0,0.82179123,2.353553,0.3968254,2.4826555,64.097046,0
6bba_bb9f20c3,1090653,94,16.0,16.0,199.0,0.8327445,2.52436,0.25396827,2.4791882,63.828857,0
6bba_bb9f20c3,1090654,94,13.0,206.0,192.0,0.85765755,1.4018302,0.20634921,2.499849,65.43799,1
6bba_bb9f20c3,1090655,94,21.0,123.0,53.0,0.81324726,2.58205,0.33333334,2.4077017,58.465088,0
6bba_bb9f20c3,1090656,95,6.0,177.0,142.0,1.1058413,2.3215053,0.0952381,2.4687274,63.024292,0
6bba_bb9f20c3,1090657,95,13.0,227.0,123.0,1.086651,3.0905201,0.20634921,2.5368643,68.38806,1
6bba_bb9f20c3,1090658,95,10.0,219.0,112.0,1.0782878,2.3930144,0.15873016,2.4861133,64.365234,2
6bba_bb9f20c3,1090659,95,19.0,94.0,100.0,1.0370141,2.6179824,0.3015873,2.429591,60.07422,0
6bba_bb9f20c3,1090660,95,14.0,233.0,33.0,1.0579789,3.0324779,0.22222222,2.4617038,62.487915,0
6bba_bb9f20c3,1090661,95,5.0,128.0,193.0,0.96640426,2.7257855,0.07936508,2.3891516,57.124146,0
6bba_bb9f20c3,1090662,95,19.0,47.0,129.0,0.9667575,4.9975677,0.3015873,2.433201,60.342407,0
6bba_bb9f20c3,1090663,95,9.0,110.0,158.0,0.9664546,2.2304354,0.14285715,2.3816502,56.58777,0
6bba_bb9f20c3,1090664,95,4.0,230.0,169.0,1.0255309,2.9925845,0.06349207,2.5368643,68.38806,0
6bba_bb9f20c3,1090665,95,18.0,208.0,72.0,1.0017365,2.5737605,0.2857143,2.5268764,67.583496,0
6bba_bb9f20c3,1090666,95,3.0,102.0,246.0,0.9447451,2.110592,0.04761905,2.4223385,59.53784,0
6bba_bb9f20c3,1090667,95,11.0,178.0,87.0,0.95000166,2.782003,0.17460318,2.4223385,59.53784,0
6bba_bb9f20c3,1090668,95,5.0,225.0,110.0,0.9504894,1.6538101,0.07936508,2.4439676,61.146973,1
6bba_bb9f20c3,1090669,95,30.0,7.0,93.0,0.9140975,2.937424,0.47619048,2.4077017,58.465088,0
6bba_bb9f20c3,1090670,95,9.0,253.0,122.0,0.9906102,2.6670704,0.14285715,2.4687274,63.024292,0
6bba_bb9f20c3,1090671,95,8.0,217.0,148.0,0.95010674,2.6019874,0.12698413,2.5401762,68.65625,0
6bba_bb9f20c3,1090672,95,15.0,37.0,182.0,0.9210605,3.1239798,0.23809524,2.4368005,60.610596,0
6bba_bb9f20c3,1090673,95,5.0,101.0,217.0,0.9200261,3.9248345,0.07936508,2.4150422,59.001465,0
6bba_bb9f20c3,1090674,95,7.0,227.0,81.0,0.9158551,2.040282,0.11111111,2.3550162,54.71045,1
6bba_bb9f20c3,1090675,95,8.0,95.0,185.0,0.90596974,2.7624104,0.12698413,2.4040146,58.1969,0
6bba_bb9f20c3,1090676,95,8.0,218.0,187.0,0.91647744,1.9337325,0.12698413,2.5302145,67.851685,0
6bba_bb9f20c3,1090677,95,36.0,18.0,42.0,0.9406545,2.5489113,0.5714286,2.4652207,62.756104,0
6bba_bb9f20c3,1090678,95,14.0,220.0,82.0,0.8823855,2.1097765,0.22222222,2.418696,59.269653,1
6bba_bb9f20c3,1090679,95,18.0,22.0,163.0,0.87295425,2.714555,0.2857143,2.451093,61.68335,0
6bba_bb9f20c3,1090680,95,2.0,242.0,228.0,0.8788655,3.9502282,0.031746034,2.451093,61.68335,0
6bba_bb9f20c3,1090681,95,25.0,51.0,94.0,0.8761625,2.5588212,0.3968254,2.4687274,63.024292,0
6bba_bb9f20c3,1090682,95,14.0,251.0,105.0,0.8739971,2.6825752,0.22222222,2.4475355,61.41516,0
6bba_bb9f20c3,1090683,95,15.0,156.0,71.0,0.86124414,3.1485934,0.23809524,2.451093,61.68335,0
6bba_bb9f20c3,1090684,95,15.0,108.0,110.0,0.8572959,3.0642645,0.23809524,2.4368005,60.610596,0
6bba_bb9f20c3,1090685,95,9.0,52.0,225.0,0.8353389,3.5494566,0.14285715,2.4652207,62.756104,0
6bba_bb9f20c3,1090686,95,10.0,199.0,134.0,0.9158887,3.319889,0.15873016,2.5401762,68.65625,1
6bba_bb9f20c3,1090687,95,17.0,123.0,91.0,0.8603317,2.1823976,0.26984128,2.4368005,60.610596,0
6bba_bb9f20c3,1090688,95,5.0,149.0,165.0,0.85508,2.1964476,0.07936508,2.3928847,57.392334,0
6bba_bb9f20c3,1090689,95,23.0,43.0,111.0,0.84697336,3.8417327,0.36507937,2.4617038,62.487915,0
6bba_bb9f20c3,1090690,95,13.0,202.0,132.0,0.9235287,3.0029755,0.20634921,2.5401762,68.65625,1
6bba_bb9f20c3,1090691,95,30.0,35.0,67.0,0.840414,2.936171,0.47619048,2.458177,62.219727,0
6bba_bb9f20c3,1090692,95,14.0,93.0,138.0,0.8248775,2.6894271,0.22222222,2.3891516,57.124146,0
6bba_bb9f20c3,1090693,95,15.0,192.0,68.0,0.87339157,2.0824084,0.23809524,2.4652207,62.756104,0
6bba_bb9f20c3,1090694,95,25.0,249.0,50.0,0.8458044,2.1612105,0.3968254,2.451093,61.68335,0
6bba_bb9f20c3,1090695,95,14.0,179.0,60.0,0.8336275,2.6215296,0.22222222,2.396606,57.660522,0
6bba_bb9f20c3,1090696,95,22.0,93.0,72.0,0.8056619,3.0306091,0.34920636,2.5032594,65.70618,0
6bba_bb9f20c3,1090697,95,16.0,16.0,201.0,0.83596957,2.4952068,0.25396827,2.4687274,63.024292,0
6bba_bb9f20c3,1090698,95,30.0,97.0,18.0,0.8182551,3.0384107,0.47619048,2.458177,62.219727,0
6bba_bb9f20c3,1090699,95,18.0,65.0,128.0,0.7901591,3.2030702,0.2857143,2.4617038,62.487915,0
6bba_bb9f20c3,1090700,95,21.0,10.0,153.0,0.80656594,2.9422235,0.33333334,2.4040146,58.1969,0
6bba_bb9f20c3,1090701,95,13.0,179.0,111.0,0.79851806,3.2478828,0.20634921,2.493,64.90161,0
6bba_bb9f20c3,1090702,96,6.0,181.0,142.0,1.1102815,2.366178,0.0952381,2.4617038,62.487915,0
6bba_bb9f20c3,1090703,96,19.0,203.0,60.0,1.013085,2.7003512,0.3015873,2.5032594,65.70618,1
6bba_bb9f20c3,1090704,96,18.0,47.0,135.0,0.9890088,5.530298,0.2857143,2.5335438,68.11987,0
6bba_bb9f20c3,1090705,96,5.0,132.0,195.0,0.9447415,2.7527459,0.07936508,2.3816502,56.58777,0
6bba_bb9f20c3,1090706,96,14.0,229.0,116.0,0.9924273,2.008135,0.22222222,2.5100527,66.24255,1
6bba_bb9f20c3,1090707,96,20.0,90.0,102.0,0.95886517,2.7168384,0.31746033,2.4040146,58.1969,0
6bba_bb9f20c3,1090708,96,13.0,239.0,39.0,0.9954252,2.6795983,0.20634921,2.42597,59.80603,0
6bba_bb9f20c3,1090709,96,16.0,36.0,178.0,0.9560648,2.666737,0.25396827,2.4040146,58.1969,0
6bba_bb9f20c3,1090710,96,21.0,216.0,2.0,0.9675954,2.9604216,0.33333334,2.3038893,51.224,0
6bba_bb9f20c3,1090711,96,7.0,232.0,83.0,0.96354085,2.2217524,0.11111111,2.3891516,57.124146,2
6bba_bb9f20c3,1090712,96,4.0,235.0,168.0,0.9929907,3.1697285,0.06349207,2.5368643,68.38806,0
6bba_bb9f20c3,1090713,96,2.0,114.0,247.0,0.97280073,2.2599797,0.031746034,2.396606,57.660522,0
6bba_bb9f20c3,1090714,96,16.0,193.0,70.0,0.9951604,1.8349694,0.25396827,2.5401762,68.65625,1
6bba_bb9f20c3,1090715,96,11.0,186.0,85.0,0.93978417,2.4705353,0.17460318,2.400316,57.92871,0
6bba_bb9f20c3,1090716,96,2.0,246.0,226.0,0.9506688,3.8673224,0.031746034,2.4439676,61.146973,0
6bba_bb9f20c3,1090717,96,21.0,11.0,154.0,0.8990824,4.08261,0.33333334,2.4475355,61.41516,0
6bba_bb9f20c3,1090718,96,23.0,41.0,107.0,0.8995492,4.950309,0.36507937,2.472224,63.29248,0
6bba_bb9f20c3,1090719,96,19.0,226.0,69.0,0.8927543,3.3655305,0.3015873,2.5335438,68.11987,2
6bba_bb9f20c3,1090720,96,8.0,100.0,187.0,0.878925,2.9315681,0.12698413,2.4652207,62.756104,0
6bba_bb9f20c3,1090721,96,36.0,17.0,47.0,0.90435934,2.5033433,0.5714286,2.472224,63.29248,0
6bba_bb9f20c3,1090722,96,7.0,228.0,106.0,0.9759784,1.965993,0.11111111,2.5401762,68.65625,1
6bba_bb9f20c3,1090723,96,15.0,22.0,202.0,0.9018533,2.7159564,0.23809524,2.499849,65.43799,0
6bba_bb9f20c3,1090724,96,5.0,103.0,217.0,0.85743886,3.9556298,0.07936508,2.4150422,59.001465,0
6bba_bb9f20c3,1090725,96,17.0,127.0,90.0,0.88648504,1.8412044,0.26984128,2.3891516,57.124146,1
6bba_bb9f20c3,1090726,96,25.0,54.0,92.0,0.8748086,2.7954373,0.3968254,2.42597,59.80603,0
6bba_bb9f20c3,1090727,96,11.0,201.0,131.0,0.9455867,3.9711428,0.17460318,2.5401762,68.65625,0
6bba_bb9f20c3,1090728,96,15.0,230.0,80.0,0.8607312,1.4677132,0.23809524,2.3741014,56.05139,3
6bba_bb9f20c3,1090729,96,15.0,160.0,73.0,0.8679675,3.1779757,0.23809524,2.4439676,61.146973,0
6bba_bb9f20c3,1090730,96,16.0,108.0,109.0,0.84089327,3.0110352,0.25396827,2.4040146,58.1969,0
6bba_bb9f20c3,1090731,96,12.0,192.0,106.0,0.8728576,2.84026,0.1904762,2.5368643,68.38806,1
6bba_bb9f20c3,1090732,96,11.0,18.0,252.0,0.84206575,3.9001958,0.17460318,2.4826555,64.097046,0
6bba_bb9f20c3,1090733,96,8.0,226.0,145.0,0.87213445,1.9308817,0.12698413,2.5434792,68.92444,1
6bba_bb9f20c3,1090734,96,29.0,11.0,99.0,0.8099759,2.9234817,0.46031746,2.4113774,58.733276,0
6bba_bb9f20c3,1090735,96,3.0,226.0,139.0,0.8521627,1.8058522,0.04761905,2.3550162,54.71045,1
6bba_bb9f20c3,1090736,96,25.0,124.0,89.0,0.8755654,1.6303899,0.3968254,2.5066607,65.974365,1
6bba_bb9f20c3,1090737,96,5.0,253.0,143.0,0.8455688,2.7274718,0.07936508,2.4077017,58.465088,0
6bba_bb9f20c3,1090738,96,17.0,24.0,167.0,0.84461445,2.486702,0.26984128,2.4617038,62.487915,0
6bba_bb9f20c3,1090739,96,22.0,98.0,73.0,0.82731205,3.0260186,0.34920636,2.42597,59.80603,0
6bba_bb9f20c3,1090740,96,30.0,38.0,69.0,0.8006793,2.7596385,0.47619048,2.4223385,59.53784,0
6bba_bb9f20c3,1090741,96,13.0,162.0,117.0,0.81709033,3.3308735,0.20634921,2.5401762,68.65625,0
6bba_bb9f20c3,1090742,96,9.0,119.0,155.0,0.8054769,2.0311427,0.14285715,2.3928847,57.392334,0
6bba_bb9f20c3,1090743,96,10.0,55.0,222.0,0.7843145,2.875817,0.15873016,2.4223385,59.53784,0
6bba_bb9f20c3,1090744,96,18.0,242.0,9.0,0.8171913,2.76151,0.2857143,2.4077017,58.465088,0
6bba_bb9f20c3,1090745,96,13.0,251.0,85.0,0.80292886,2.8786228,0.20634921,2.475711,63.56067,0
6bba_bb9f20c3,1090746,96,30.0,98.0,19.0,0.7880105,3.0693471,0.47619048,2.4546402,61.951538,0
6bba_bb9f20c3,1090747,96,4.0,155.0,172.0,0.7723689,2.1099672,0.06349207,2.3741014,56.05139,1
6bba_bb9f20c3,1090748,96,2.0,148.0,211.0,0.808368,2.6526823,0.031746034,2.3891516,57.124146,0
6bba_bb9f20c3,1090749,96,6.0,216.0,194.0,0.8101063,1.2479904,0.0952381,2.4150422,59.001465,0
6bba_bb9f20c3,1090750,96,14.0,222.0,80.0,0.7602551,1.4807714,0.22222222,2.4040146,58.1969,3
6bba_bb9f20c3,1090751,96,21.0,136.0,51.0,0.7589684,2.1247582,0.33333334,2.3778818,56.31958,0
6bba_bb9f20c3,1090752,96,18.0,69.0,128.0,0.7452778,3.457864,0.2857143,2.4826555,64.097046,0
6bba_bb9f20c3,1090753,96,14.0,93.0,139.0,0.74122876,2.6416638,0.22222222,2.433201,60.342407,0
6bba_bb9f20c3,1090754,96,7.0,205.0,110.0,0.77732205,2.150228,0.11111111,2.4687274,63.024292,1
6bba_bb9f20c3,1090755,96,4.0,164.0,167.0,0.73545986,1.3414171,0.06349207,2.2876928,50.151245,1
6bba_bb9f20c3,1090756,96,6.0,148.0,244.0,0.75171113,1.9959362,0.0952381,2.4861133,64.365234,0
6bba_bb9f20c3,1090757,97,19.0,232.0,70.0,1.0699414,4.3116217,0.3015873,2.5434792,68.92444,1
6bba_bb9f20c3,1090758,97,6.0,182.0,142.0,1.042741,2.3150797,0.0952381,2.433201,60.342407,0
6bba_bb9f20c3,1090759,97,7.0,235.0,83.0,1.0179919,2.4601195,0.11111111,2.3395221,53.637695,1
6bba_bb9f20c3,1090760,97,13.0,245.0,38.0,1.0130094,2.9290674,0.20634921,2.4113774,58.733276,0
6bba_bb9f20c3,1090761,97,8.0,228.0,145.0,1.0076147,2.2549422,0.12698413,2.5302145,67.851685,1
6bba_bb9f20c3,1090762,97,8.0,102.0,186.0,0.96071106,2.971748,0.12698413,2.451093,61.68335,0
6bba_bb9f20c3,1090763,97,7.0,231.0,106.0,1.0593497,2.228237,0.11111111,2.5401762,68.65625,1
6bba_bb9f20c3,1090764,97,19.0,92.0,103.0,0.9607111,2.7534695,0.3015873,2.475711,63.56067,0
6bba_bb9f20c3,1090765,97,11.0,197.0,83.0,0.99585414,2.1372564,0.17460318,2.4791882,63.828857,1
6bba_bb9f20c3,1090766,97,2.0,112.0,248.0,0.99464756,2.3650937,0.031746034,2.4113774,58.733276,0
6bba_bb9f20c3,1090767,97,14.0,163.0,116.0,0.9545385,3.8190775,0.22222222,2.5368643,68.38806,0
6bba_bb9f20c3,1090768,97,4.0,236.0,167.0,0.99905384,2.8920586,0.06349207,2.5335438,68.11987,0
6bba_bb9f20c3,1090769,97,14.0,199.0,76.0,1.0259473,2.1011024,0.22222222,2.5434792,68.92444,2
6bba_bb9f20c3,1090770,97,2.0,246.0,225.0,0.9393844,3.4161377,0.031746034,2.4652207,62.756104,0
6bba_bb9f20c3,1090771,97,14.0,28.0,205.0,0.92545444,2.651171,0.22222222,2.4895616,64.63342,0
6bba_bb9f20c3,1090772,97,4.0,136.0,195.0,0.9038674,2.413771,0.06349207,2.3816502,56.58777,0
6bba_bb9f20c3,1090773,97,2.0,230.0,139.0,0.9456751,1.8081827,0.031746034,2.2461646,47.46936,1
6bba_bb9f20c3,1090774,97,14.0,230.0,113.0,0.9468943,1.6660879,0.22222222,2.5335438,68.11987,1
6bba_bb9f20c3,1090775,97,10.0,200.0,130.0,0.91457266,2.7319524,0.15873016,2.5401762,68.65625,1
6bba_bb9f20c3,1090776,97,23.0,44.0,108.0,0.8830793,5.2221603,0.36507937,2.4617038,62.487915,0
6bba_bb9f20c3,1090777,97,9.0,121.0,156.0,0.8770455,2.318957,0.14285715,2.3891516,57.124146,0
6bba_bb9f20c3,1090778,97,22.0,102.0,73.0,0.8688042,3.054967,0.34920636,2.4223385,59.53784,0
6bba_bb9f20c3,1090779,97,19.0,204.0,56.0,0.88610244,2.3860285,0.3015873,2.4964292,65.1698,1
6bba_bb9f20c3,1090780,97,36.0,19.0,46.0,0.8844164,2.4445286,0.5714286,2.4652207,62.756104,0
6bba_bb9f20c3,1090781,97,13.0,206.0,130.0,0.94586843,2.902705,0.20634921,2.5401762,68.65625,1
6bba_bb9f20c3,1090782,97,5.0,105.0,215.0,0.84580857,4.2250776,0.07936508,2.493,64.90161,0
6bba_bb9f20c3,1090783,97,14.0,194.0,62.0,0.9354407,2.093342,0.22222222,2.5401762,68.65625,2
6bba_bb9f20c3,1090784,97,17.0,26.0,168.0,0.84182674,2.7256925,0.26984128,2.4475355,61.41516,0
6bba_bb9f20c3,1090785,97,15.0,41.0,181.0,0.8321475,2.676534,0.23809524,2.472224,63.29248,0
6bba_bb9f20c3,1090786,97,26.0,125.0,84.0,0.87078047,1.9303218,0.41269842,2.4791882,63.828857,2
6bba_bb9f20c3,1090787,97,25.0,125.0,87.0,0.87707067,1.7855839,0.3968254,2.5401762,68.65625,2
6bba_bb9f20c3,1090788,97,13.0,196.0,108.0,0.8376934,2.3723238,0.20634921,2.4964292,65.1698,1
6bba_bb9f20c3,1090789,97,18.0,71.0,127.0,0.8161485,3.5530398,0.2857143,2.418696,59.269653,0
6bba_bb9f20c3,1090790,97,17.0,128.0,90.0,0.82071894,1.6780473,0.26984128,2.3356164,53.369507,2
6bba_bb9f20c3,1090791,97,18.0,52.0,137.0,0.8168297,3.7375615,0.2857143,2.4223385,59.53784,0
6bba_bb9f20c3,1090792,97,18.0,243.0,9.0,0.8441225,3.1420703,0.2857143,2.4040146,58.1969,0
6bba_bb9f20c3,1090793,97,15.0,163.0,75.0,0.8149585,3.203011,0.23809524,2.4895616,64.63342,0
6bba_bb9f20c3,1090794,97,21.0,15.0,153.0,0.79604155,3.3501422,0.33333334,2.3928847,57.392334,0
6bba_bb9f20c3,1090795,97,30.0,42.0,65.0,0.79691607,2.6970167,0.47619048,2.433201,60.342407,0
6bba_bb9f20c3,1090796,97,11.0,18.0,253.0,0.78515095,3.0048532,0.17460318,2.3665042,55.515015,0
6bba_bb9f20c3,1090797,97,25.0,60.0,88.0,0.8170651,2.3833945,0.3968254,2.4652207,62.756104,0
6bba_bb9f20c3,1090798,97,14.0,229.0,79.0,0.8200967,1.3891283,0.22222222,2.433201,60.342407,2
6bba_bb9f20c3,1090799,97,7.0,207.0,116.0,0.82289284,1.8105288,0.11111111,2.4687274,63.024292,1
6bba_bb9f20c3,1090800,97,4.0,158.0,172.0,0.7838731,2.0210853,0.06349207,2.3891516,57.124146,2
6bba_bb9f20c3,1090801,97,16.0,111.0,108.0,0.77849936,2.8131106,0.25396827,2.396606,57.660522,0
6bba_bb9f20c3,1090802,97,9.0,57.0,223.0,0.7637618,2.9149241,0.14285715,2.4546402,61.951538,0
6bba_bb9f20c3,1090803,97,6.0,220.0,193.0,0.8022981,1.0235578,0.0952381,2.429591,60.07422,0
6bba_bb9f20c3,1090804,97,4.0,166.0,168.0,0.7618151,1.5221214,0.06349207,2.3741014,56.05139,2
6bba_bb9f20c3,1090805,97,14.0,96.0,139.0,0.75440216,2.6770492,0.22222222,2.4077017,58.465088,0
6bba_bb9f20c3,1090806,97,13.0,162.0,163.0,0.76789093,1.8811456,0.20634921,2.4652207,62.756104,2
6bba_bb9f20c3,1090807,97,2.0,145.0,214.0,0.78813076,2.3511481,0.031746034,2.3854067,56.855957,0
6bba_bb9f20c3,1090808,97,29.0,15.0,96.0,0.74912107,2.6787333,0.46031746,2.4368005,60.610596,0
6bba_bb9f20c3,1090809,97,30.0,100.0,19.0,0.753187,2.9895222,0.47619048,2.400316,57.92871,0
6bba_bb9f20c3,1090810,98,19.0,233.0,68.0,1.182548,4.819,0.3015873,2.5201738,67.04712,0
6bba_bb9f20c3,1090811,98,6.0,183.0,143.0,1.2100008,2.5672727,0.0952381,2.4861133,64.365234,0
6bba_bb9f20c3,1090812,98,19.0,94.0,102.0,1.0313925,2.8471675,0.3015873,2.396606,57.660522,0
6bba_bb9f20c3,1090813,98,10.0,199.0,85.0,1.0014759,2.1671488,0.15873016,2.4368005,60.610596,0
6bba_bb9f20c3,1090814,98,12.0,249.0,40.0,1.0031451,3.274661,0.1904762,2.4040146,58.1969,0
6bba_bb9f20c3,1090815,98,14.0,27.0,206.0,0.9789049,2.5573723,0.22222222,2.4652207,62.756104,0
6bba_bb9f20c3,1090816,98,4.0,134.0,198.0,0.94182765,2.4432986,0.06349207,2.3395221,53.637695,0
6bba_bb9f20c3,1090817,98,7.0,237.0,85.0,0.9630573,2.292092,0.11111111,2.3550162,54.71045,0
6bba_bb9f20c3,1090818,98,8.0,233.0,107.0,1.0397977,2.069973,0.12698413,2.5401762,68.65625,0
6bba_bb9f20c3,1090819,98,7.0,104.0,188.0,0.9249415,2.816561,0.11111111,2.42597,59.80603,0
6bba_bb9f20c3,1090820,99,5.0,185.0,145.0,1.1447225,2.3447802,0.07936508,2.42597,59.80603,0
6bba_bb9f20c3,1090821,99,19.0,93.0,104.0,1.0213473,3.0263743,0.3015873,2.418696,59.269653,0
6bba_bb9f20c3,1090822,99,18.0,232.0,70.0,0.96595013,3.573944,0.2857143,2.5335438,68.11987,1
6bba_bb9f20c3,1090823,99,10.0,200.0,87.0,0.9914308,2.2224493,0.15873016,2.433201,60.342407,1
6bba_bb9f20c3,1090824,99,4.0,135.0,200.0,0.94126004,2.4810636,0.06349207,2.3854067,56.855957,0
6bba_bb9f20c3,1090825,99,14.0,230.0,113.0,0.98184824,2.0261045,0.22222222,2.4964292,65.1698,1
6bba_bb9f20c3,1090826,99,12.0,253.0,42.0,0.97790027,3.175313,0.1904762,2.3626873,55.246826,0
6bba_bb9f20c3,1090827,99,9.0,119.0,160.0,0.9242351,2.3479788,0.14285715,2.429591,60.07422,0
6bba_bb9f20c3,1090828,99,14.0,29.0,205.0,0.9330944,2.5552816,0.22222222,2.4652207,62.756104,0
6bba_bb9f20c3,1090829,99,7.0,241.0,85.0,0.9165951,2.5365334,0.11111111,2.3891516,57.124146,1
6bba_bb9f20c3,1090830,99,7.0,105.0,190.0,0.9000579,2.69396,0.11111111,2.4652207,62.756104,0
6bba_bb9f20c3,1090831,99,8.0,231.0,149.0,0.9305296,2.0468414,0.12698413,2.4652207,62.756104,0
6bba_bb9f20c3,1090832,99,14.0,230.0,81.0,0.9131515,2.2348912,0.22222222,2.4368005,60.610596,2
6bba_bb9f20c3,1090833,99,9.0,234.0,107.0,0.94721806,1.8092098,0.14285715,2.493,64.90161,1
6bba_bb9f20c3,1090834,99,4.0,237.0,166.0,0.9517928,2.9439244,0.06349207,2.5401762,68.65625,0
6bba_bb9f20c3,1090835,99,15.0,167.0,76.0,0.8879189,3.1646628,0.23809524,2.4077017,58.465088,0
6bba_bb9f20c3,1090836,99,15.0,200.0,76.0,0.9506702,1.7889974,0.23809524,2.4964292,65.1698,2
6bba_bb9f20c3,1090837,99,14.0,164.0,120.0,0.9076853,3.2984989,0.22222222,2.5401762,68.65625,0
6bba_bb9f20c3,1090838,99,4.0,109.0,218.0,0.8781934,3.4906027,0.06349207,2.4439676,61.146973,0
6bba_bb9f20c3,1090839,99,14.0,44.0,185.0,0.87436706,2.98855,0.22222222,2.3928847,57.392334,0
6bba_bb9f20c3,1090840,99,10.0,205.0,133.0,0.93723613,3.0431874,0.15873016,2.5401762,68.65625,0
6bba_bb9f20c3,1090841,99,19.0,207.0,53.0,0.8741653,2.7928405,0.3015873,2.4617038,62.487915,1
