dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_74686d6a,956511,86,33.0,202.0,74.0,0.7930334,1.5264772,0.52380955,2.5100527,66.24255,1
6bba_74686d6a,956512,86,45.0,12.0,54.0,0.6839832,2.9269707,0.71428573,2.5434792,68.92444,0
6bba_74686d6a,956513,86,31.0,255.0,132.0,1.0219347,1.2732341,0.4920635,2.1017118,38.88733,2
6bba_74686d6a,956514,86,40.0,255.0,101.0,1.1231307,2.6184494,0.63492066,2.1396742,41.032837,0
6bba_74686d6a,956515,86,32.0,245.0,48.0,1.099411,1.3823855,0.50793654,2.5434792,68.92444,2
6bba_74686d6a,956516,86,26.0,192.0,142.0,0.89289933,1.8457929,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,956517,86,37.0,206.0,81.0,0.9277207,2.1764288,0.5873016,2.5401762,68.65625,1
6bba_74686d6a,956518,86,35.0,190.0,167.0,0.95358384,2.2489812,0.5555556,2.5434792,68.92444,0
6bba_74686d6a,956519,86,22.0,255.0,240.0,0.92500615,2.6316323,0.34920636,2.1396742,41.032837,0
6bba_74686d6a,956520,86,23.0,38.0,67.0,0.6383933,4.3266797,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,956521,86,28.0,237.0,192.0,0.9662524,2.9073274,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,956522,86,25.0,255.0,63.0,0.8810379,1.7432574,0.3968254,2.1396742,41.032837,1
6bba_74686d6a,956523,86,24.0,237.0,76.0,0.7605266,1.9768974,0.3809524,2.5235295,67.31531,0
6bba_74686d6a,956524,86,23.0,252.0,3.0,0.6580085,9.264219,0.36507937,2.5368643,68.38806,0
6bba_74686d6a,956525,86,29.0,206.0,203.0,0.92797136,2.6054733,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,956526,86,30.0,73.0,23.0,0.66806555,3.811782,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,956527,86,26.0,208.0,129.0,0.9012078,2.2231746,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,956528,86,23.0,214.0,216.0,0.80185556,2.0681212,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,956529,86,24.0,247.0,222.0,0.9303138,2.356863,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,956530,86,36.0,27.0,76.0,0.5788382,4.8607078,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,956531,86,29.0,221.0,98.0,0.95806456,1.9361395,0.46031746,2.5302145,67.851685,2
6bba_74686d6a,956532,86,38.0,218.0,134.0,1.0088625,2.2050009,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,956533,86,34.0,189.0,109.0,0.66426563,2.7882707,0.53968257,2.5434792,68.92444,0
6bba_74686d6a,956534,86,21.0,60.0,10.0,0.6725277,3.5753615,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,956535,86,23.0,223.0,108.0,0.8334031,1.5851374,0.36507937,2.5434792,68.92444,2
6bba_74686d6a,956536,86,30.0,228.0,202.0,0.92816323,2.6238525,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,956537,86,29.0,248.0,54.0,0.96717757,1.0507375,0.46031746,2.4546402,61.951538,3
6bba_74686d6a,956538,86,35.0,255.0,146.0,1.1418064,1.5366665,0.5555556,2.1396742,41.032837,1
6bba_74686d6a,956539,86,27.0,233.0,98.0,0.96530235,1.7401508,0.42857143,2.5434792,68.92444,3
6bba_74686d6a,956540,86,38.0,232.0,65.0,1.0261075,1.9100306,0.6031746,2.5434792,68.92444,1
6bba_74686d6a,956541,86,36.0,75.0,153.0,0.45794886,3.6782758,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,956542,86,21.0,20.0,255.0,0.4468447,7.9559736,0.33333334,2.1396742,41.032837,0
6bba_74686d6a,956543,86,18.0,73.0,119.0,0.45102975,4.5259876,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,956544,86,19.0,205.0,162.0,0.7683554,2.0453963,0.3015873,2.5401762,68.65625,0
6bba_74686d6a,956545,86,20.0,247.0,114.0,0.9192421,2.1057563,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,956546,86,19.0,219.0,144.0,0.8551846,2.0399983,0.3015873,2.5434792,68.92444,1
6bba_74686d6a,956547,86,16.0,216.0,150.0,0.80100155,1.579271,0.25396827,2.5401762,68.65625,1
6bba_74686d6a,956548,86,26.0,190.0,196.0,0.7301797,1.4433441,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,956549,86,45.0,20.0,0.0,0.59710276,2.7381778,0.71428573,2.1396742,41.032837,0
6bba_74686d6a,956550,86,28.0,4.0,18.0,0.6623161,3.1514344,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,956551,86,23.0,240.0,59.0,0.7156391,1.099953,0.36507937,2.5066607,65.974365,1
6bba_74686d6a,956552,87,32.0,249.0,33.0,1.1623329,2.043528,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,956553,87,32.0,222.0,68.0,1.2027335,2.4405055,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,956554,87,39.0,223.0,151.0,1.2578417,2.8345666,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,956555,87,41.0,231.0,112.0,1.1590065,3.9798012,0.6507937,2.5434792,68.92444,0
6bba_74686d6a,956556,87,33.0,241.0,133.0,1.2490662,2.760155,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,956557,87,23.0,249.0,7.0,0.79394937,6.5199113,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,956558,87,32.0,229.0,166.0,1.1575024,2.4677317,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,956559,87,38.0,211.0,110.0,1.0334815,3.1909149,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,956560,87,39.0,232.0,91.0,1.1086015,3.2186587,0.61904764,2.5434792,68.92444,1
6bba_74686d6a,956561,87,37.0,238.0,35.0,0.98072493,1.485632,0.5873016,2.5434792,68.92444,2
6bba_74686d6a,956562,87,35.0,206.0,77.0,0.91600835,2.0463796,0.5555556,2.5434792,68.92444,0
6bba_74686d6a,956563,87,27.0,255.0,176.0,1.1104636,3.4276903,0.42857143,2.1396742,41.032837,0
6bba_74686d6a,956564,87,31.0,247.0,158.0,1.2216619,2.307004,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,956565,87,22.0,255.0,241.0,0.9261757,3.2062702,0.34920636,2.1396742,41.032837,0
6bba_74686d6a,956566,87,32.0,238.0,45.0,1.0391536,1.277839,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,956567,87,27.0,255.0,61.0,0.9574456,1.7474713,0.42857143,2.1396742,41.032837,1
6bba_74686d6a,956568,87,35.0,190.0,168.0,0.9802824,2.2483122,0.5555556,2.5434792,68.92444,0
6bba_74686d6a,956569,87,25.0,238.0,59.0,0.83712256,1.403246,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,956570,87,40.0,255.0,101.0,1.0999694,3.0611486,0.63492066,2.1396742,41.032837,0
6bba_74686d6a,956571,87,41.0,229.0,61.0,1.045036,1.7868954,0.6507937,2.5434792,68.92444,1
6bba_74686d6a,956572,87,22.0,255.0,76.0,0.7645084,1.5499262,0.34920636,2.1396742,41.032837,1
6bba_74686d6a,956573,87,30.0,73.0,25.0,0.6754179,3.9746435,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,956574,87,29.0,251.0,58.0,0.9769002,1.328406,0.46031746,2.5368643,68.38806,2
6bba_74686d6a,956575,87,24.0,248.0,222.0,0.94215614,2.4792383,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,956576,87,25.0,237.0,99.0,0.9219156,1.8962646,0.3968254,2.5368643,68.38806,1
6bba_74686d6a,956577,87,29.0,239.0,193.0,0.9548339,2.653078,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,956578,87,23.0,39.0,66.0,0.6311276,3.9928827,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,956579,87,23.0,58.0,48.0,0.61834145,3.7633917,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,956580,87,33.0,199.0,91.0,0.7460571,1.7337766,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,956581,87,29.0,206.0,205.0,0.8973522,2.342597,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,956582,87,34.0,190.0,110.0,0.6901658,2.7218354,0.53968257,2.5434792,68.92444,0
6bba_74686d6a,956583,87,24.0,213.0,217.0,0.80217737,1.9924089,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,956584,87,19.0,200.0,160.0,0.77839375,1.854606,0.3015873,2.5401762,68.65625,0
6bba_74686d6a,956585,87,45.0,10.0,54.0,0.6007992,3.3169663,0.71428573,2.5434792,68.92444,0
6bba_74686d6a,956586,87,18.0,255.0,92.0,0.81658524,2.0094483,0.2857143,2.1396742,41.032837,0
6bba_74686d6a,956587,87,28.0,227.0,96.0,0.9194586,1.5972303,0.44444445,2.5434792,68.92444,2
6bba_74686d6a,956588,87,25.0,235.0,75.0,0.72222394,1.5001711,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,956589,87,38.0,222.0,134.0,0.98791945,2.076965,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,956590,87,36.0,75.0,152.0,0.4497827,3.5352678,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,956591,87,27.0,190.0,142.0,0.7925537,1.555226,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,956592,87,19.0,219.0,141.0,0.8361973,1.8673081,0.3015873,2.5401762,68.65625,0
6bba_74686d6a,956593,87,21.0,21.0,255.0,0.42488915,6.994221,0.33333334,2.1396742,41.032837,0
6bba_74686d6a,956594,87,30.0,230.0,203.0,0.88877136,2.3198726,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,956595,87,22.0,62.0,9.0,0.6234689,3.3059793,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,956596,87,9.0,243.0,97.0,0.5962134,2.1549103,0.14285715,2.5434792,68.92444,0
6bba_74686d6a,956597,87,32.0,255.0,85.0,0.93138385,2.938978,0.50793654,2.1396742,41.032837,1
6bba_74686d6a,956598,87,17.0,74.0,120.0,0.4460323,4.5592313,0.26984128,2.5434792,68.92444,0
6bba_74686d6a,956599,87,27.0,207.0,127.0,0.8009024,1.9059994,0.42857143,2.5401762,68.65625,0
6bba_74686d6a,956600,88,40.0,220.0,149.0,1.249654,3.0275257,0.63492066,2.5434792,68.92444,0
6bba_74686d6a,956601,88,32.0,250.0,32.0,1.1037773,1.8773109,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,956602,88,31.0,222.0,70.0,1.0877883,2.2304983,0.4920635,2.5302145,67.851685,0
6bba_74686d6a,956603,88,39.0,231.0,89.0,1.0875967,3.339037,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,956604,88,34.0,241.0,133.0,1.2446907,3.0615702,0.53968257,2.5434792,68.92444,0
6bba_74686d6a,956605,88,22.0,249.0,5.0,0.83983946,7.6444354,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,956606,88,41.0,231.0,112.0,1.124318,3.360906,0.6507937,2.5434792,68.92444,0
6bba_74686d6a,956607,88,32.0,239.0,44.0,1.0850809,1.4395053,0.50793654,2.5434792,68.92444,3
6bba_74686d6a,956608,88,22.0,255.0,76.0,0.8920781,2.0634105,0.34920636,2.1396742,41.032837,0
6bba_74686d6a,956609,88,37.0,240.0,35.0,1.0086428,1.4927478,0.5873016,2.5434792,68.92444,2
6bba_74686d6a,956610,88,31.0,231.0,166.0,1.1205366,2.3780265,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,956611,88,35.0,205.0,77.0,0.8923238,2.0256395,0.5555556,2.5434792,68.92444,0
6bba_74686d6a,956612,88,41.0,228.0,59.0,1.0659728,2.3627927,0.6507937,2.5434792,68.92444,2
6bba_74686d6a,956613,88,38.0,211.0,108.0,0.9758914,2.7243063,0.6031746,2.5401762,68.65625,0
6bba_74686d6a,956614,88,39.0,255.0,101.0,1.1474825,3.266048,0.61904764,2.1396742,41.032837,0
6bba_74686d6a,956615,88,22.0,255.0,241.0,0.90345603,3.1586928,0.34920636,2.1396742,41.032837,0
6bba_74686d6a,956616,88,31.0,247.0,158.0,1.2051315,2.1655886,0.4920635,2.5401762,68.65625,0
6bba_74686d6a,956617,88,35.0,189.0,110.0,0.7091594,3.2328284,0.5555556,2.5434792,68.92444,0
6bba_74686d6a,956618,88,28.0,239.0,192.0,0.9575509,2.9342165,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,956619,88,28.0,190.0,143.0,0.8420179,1.9414603,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,956620,88,26.0,255.0,175.0,1.0493582,2.507972,0.41269842,2.1396742,41.032837,0
6bba_74686d6a,956621,88,36.0,195.0,171.0,0.95363027,1.8468854,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,956622,88,25.0,238.0,59.0,0.79727584,1.3522466,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,956623,88,24.0,249.0,221.0,0.9403955,2.6096487,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,956624,88,29.0,205.0,204.0,0.8861349,2.3527482,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,956625,88,26.0,234.0,96.0,0.9133688,1.8043833,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,956626,88,19.0,219.0,142.0,0.8712354,2.034023,0.3015873,2.5434792,68.92444,0
6bba_74686d6a,956627,88,23.0,58.0,50.0,0.60827845,3.8667927,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,956628,88,30.0,72.0,26.0,0.6167076,4.2033224,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,956629,88,39.0,220.0,133.0,1.0059134,2.067521,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,956630,88,36.0,234.0,49.0,1.0193802,1.4002743,0.5714286,2.5434792,68.92444,3
6bba_74686d6a,956631,88,46.0,8.0,54.0,0.5830559,2.8606768,0.73015875,2.5434792,68.92444,0
6bba_74686d6a,956632,88,24.0,216.0,217.0,0.78719115,2.1566138,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,956633,88,26.0,255.0,59.0,0.8261283,1.5527058,0.41269842,2.1350024,40.76465,1
6bba_74686d6a,956634,88,20.0,248.0,115.0,0.91102016,2.4065585,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,956635,88,36.0,22.0,57.0,0.62250036,3.95323,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,956636,88,23.0,38.0,67.0,0.56975305,3.7432284,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,956637,88,19.0,255.0,93.0,0.81178755,1.8354743,0.3015873,2.1396742,41.032837,0
6bba_74686d6a,956638,88,29.0,250.0,56.0,0.8790797,1.10393,0.46031746,2.5302145,67.851685,3
6bba_74686d6a,956639,88,36.0,75.0,152.0,0.4437455,3.4392953,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,956640,88,40.0,241.0,54.0,1.0120187,1.3877116,0.63492066,2.5401762,68.65625,4
6bba_74686d6a,956641,88,26.0,252.0,200.0,0.91704404,2.022405,0.41269842,2.5401762,68.65625,0
6bba_74686d6a,956642,88,25.0,39.0,0.0,0.5503537,3.0381584,0.3968254,2.1396742,41.032837,0
6bba_74686d6a,956643,89,39.0,224.0,148.0,1.2759813,2.986343,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,956644,89,30.0,255.0,35.0,1.2128396,1.5138693,0.47619048,2.1396742,41.032837,0
6bba_74686d6a,956645,89,32.0,222.0,65.0,1.1614045,2.2617404,0.50793654,2.5401762,68.65625,1
6bba_74686d6a,956646,89,22.0,248.0,6.0,0.8426244,6.5275903,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,956647,89,41.0,234.0,110.0,1.1590124,3.653601,0.6507937,2.5434792,68.92444,0
6bba_74686d6a,956648,89,41.0,230.0,58.0,1.1667207,2.8843386,0.6507937,2.5434792,68.92444,2
6bba_74686d6a,956649,89,32.0,239.0,43.0,1.1402047,1.5083055,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,956650,89,39.0,231.0,88.0,1.0763236,3.0236228,0.61904764,2.5401762,68.65625,0
6bba_74686d6a,956651,89,36.0,206.0,77.0,0.9580336,2.466843,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,956652,89,32.0,230.0,163.0,1.180067,2.485429,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,956653,89,36.0,240.0,35.0,1.0642306,1.4577886,0.5714286,2.5434792,68.92444,1
6bba_74686d6a,956654,89,22.0,255.0,76.0,0.9078325,2.1634648,0.34920636,2.1396742,41.032837,1
6bba_74686d6a,956655,89,28.0,238.0,190.0,1.0236381,3.5984073,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,956656,89,37.0,240.0,135.0,1.213276,2.7474194,0.5873016,2.5434792,68.92444,1
6bba_74686d6a,956657,89,23.0,58.0,50.0,0.6949312,3.4220262,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,956658,89,29.0,116.0,140.0,0.38967997,5.756501,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,956659,89,26.0,237.0,96.0,0.986694,2.0752132,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,956660,89,22.0,255.0,239.0,0.8869946,3.4034348,0.34920636,2.1396742,41.032837,0
6bba_74686d6a,956661,89,28.0,191.0,141.0,0.853263,2.1118863,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,956662,89,39.0,215.0,107.0,0.9706031,2.5695593,0.61904764,2.5434792,68.92444,2
6bba_74686d6a,956663,89,27.0,255.0,57.0,0.931363,1.7736039,0.42857143,2.1396742,41.032837,0
6bba_74686d6a,956664,89,35.0,193.0,164.0,0.939956,2.0180342,0.5555556,2.5434792,68.92444,1
6bba_74686d6a,956665,89,34.0,189.0,108.0,0.6756438,2.9097466,0.53968257,2.5434792,68.92444,0
6bba_74686d6a,956666,89,37.0,246.0,128.0,1.125565,2.039548,0.5873016,2.5434792,68.92444,1
6bba_74686d6a,956667,89,24.0,250.0,220.0,0.9551713,2.6489184,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,956668,89,39.0,220.0,132.0,1.0449309,2.163008,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,956669,89,37.0,198.0,171.0,0.9370535,1.919703,0.5873016,2.5434792,68.92444,1
6bba_74686d6a,956670,89,29.0,208.0,203.0,0.8801101,2.5837567,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,956671,89,20.0,218.0,140.0,0.8717428,2.214665,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,956672,89,26.0,255.0,172.0,1.0758774,1.9754539,0.41269842,2.1396742,41.032837,1
6bba_74686d6a,956673,89,31.0,250.0,159.0,1.1629394,2.0773914,0.4920635,2.5401762,68.65625,2
6bba_74686d6a,956674,89,29.0,72.0,24.0,0.6022382,4.816307,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,956675,89,23.0,218.0,216.0,0.78766763,2.1442404,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,956676,89,40.0,255.0,99.0,0.9951505,2.4070837,0.63492066,2.1396742,41.032837,0
6bba_74686d6a,956677,89,31.0,222.0,97.0,0.9188862,2.0508726,0.4920635,2.5401762,68.65625,2
6bba_74686d6a,956678,89,36.0,218.0,51.0,0.7835088,1.2193425,0.5714286,2.5434792,68.92444,1
6bba_74686d6a,956679,89,29.0,188.0,232.0,0.55348575,2.9146793,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,956680,89,25.0,237.0,57.0,0.79249805,1.1548507,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,956681,89,32.0,255.0,78.0,0.9219446,2.645196,0.50793654,2.1396742,41.032837,1
6bba_74686d6a,956682,89,46.0,11.0,52.0,0.54758155,2.5820103,0.73015875,2.5434792,68.92444,0
6bba_74686d6a,956683,89,33.0,0.0,169.0,0.44941238,3.2251837,0.52380955,2.1396742,41.032837,0
6bba_74686d6a,956684,89,27.0,181.0,157.0,0.6599923,1.7343483,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,956685,89,16.0,255.0,92.0,0.7247036,1.7633765,0.25396827,2.1396742,41.032837,0
6bba_74686d6a,956686,89,18.0,249.0,114.0,0.85181177,1.945184,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,956687,89,32.0,248.0,149.0,1.061192,1.5095152,0.50793654,2.5401762,68.65625,1
6bba_74686d6a,956688,89,31.0,213.0,96.0,0.8225263,1.6336677,0.4920635,2.5401762,68.65625,2
6bba_74686d6a,956689,89,27.0,196.0,194.0,0.7713385,1.6270374,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,956690,90,31.0,238.0,44.0,1.1609744,1.6549562,0.4920635,2.5401762,68.65625,3
6bba_74686d6a,956691,90,32.0,220.0,60.0,1.1564783,2.1173728,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,956692,90,22.0,247.0,6.0,0.8037369,5.8909416,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,956693,90,39.0,226.0,146.0,1.2135515,2.619466,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,956694,90,37.0,241.0,35.0,1.1145675,1.6820213,0.5873016,2.5434792,68.92444,3
6bba_74686d6a,956695,90,33.0,249.0,34.0,1.1247296,1.7170813,0.52380955,2.5434792,68.92444,2
6bba_74686d6a,956696,90,37.0,241.0,133.0,1.2337489,2.8316224,0.5873016,2.5434792,68.92444,1
6bba_74686d6a,956697,90,28.0,239.0,191.0,1.0257548,3.4233155,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,956698,90,41.0,233.0,111.0,1.0759957,3.2637143,0.6507937,2.5434792,68.92444,0
6bba_74686d6a,956699,90,32.0,232.0,162.0,1.158833,2.5924337,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,956700,90,42.0,228.0,58.0,1.0907313,2.329649,0.6666667,2.5434792,68.92444,2
6bba_74686d6a,956701,90,38.0,208.0,77.0,0.96532404,2.500934,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,956702,90,22.0,255.0,240.0,0.9155356,3.1929193,0.34920636,2.1396742,41.032837,0
6bba_74686d6a,956703,90,23.0,248.0,221.0,0.95837706,2.606497,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,956704,90,38.0,214.0,105.0,0.95414084,2.565323,0.6031746,2.5434792,68.92444,1
6bba_74686d6a,956705,90,35.0,190.0,107.0,0.69330055,3.2471266,0.5555556,2.5434792,68.92444,0
6bba_74686d6a,956706,90,22.0,55.0,50.0,0.6687896,3.5969145,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,956707,90,38.0,255.0,101.0,1.0917672,2.5835333,0.6031746,2.1396742,41.032837,1
6bba_74686d6a,956708,90,29.0,251.0,55.0,0.92934227,1.5669563,0.46031746,2.5434792,68.92444,2
6bba_74686d6a,956709,90,40.0,231.0,89.0,0.9977163,2.4401786,0.63492066,2.5434792,68.92444,1
6bba_74686d6a,956710,90,28.0,190.0,139.0,0.78274757,1.9830114,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,956711,90,35.0,193.0,162.0,0.93818915,1.9451096,0.5555556,2.5434792,68.92444,1
6bba_74686d6a,956712,90,29.0,209.0,203.0,0.8703751,2.7363672,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,956713,90,21.0,248.0,71.0,0.76242036,1.882974,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,956714,90,38.0,222.0,131.0,1.0502285,2.0340683,0.6031746,2.5434792,68.92444,0
6bba_74686d6a,956715,90,25.0,237.0,59.0,0.77563345,1.3133625,0.3968254,2.5368643,68.38806,0
6bba_74686d6a,956716,90,16.0,217.0,152.0,0.8233586,1.8529035,0.25396827,2.5434792,68.92444,1
6bba_74686d6a,956717,90,22.0,255.0,75.0,0.8507191,1.8335192,0.34920636,2.1396742,41.032837,1
6bba_74686d6a,956718,90,32.0,214.0,94.0,0.87049264,1.9758489,0.50793654,2.5401762,68.65625,1
6bba_74686d6a,956719,90,19.0,218.0,140.0,0.86065245,1.86658,0.3015873,2.5434792,68.92444,1
6bba_74686d6a,956720,90,42.0,138.0,4.0,0.560312,3.4176853,0.6666667,2.5434792,68.92444,0
6bba_74686d6a,956721,90,26.0,235.0,94.0,0.91972166,1.7316235,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,956722,90,23.0,219.0,216.0,0.7974212,2.1631608,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,956723,90,37.0,201.0,172.0,0.9114132,1.8936564,0.5873016,2.5434792,68.92444,1
6bba_74686d6a,956724,90,43.0,255.0,52.0,0.9862779,1.817573,0.6825397,2.1350024,40.76465,2
6bba_74686d6a,956725,90,29.0,209.0,122.0,0.7883175,1.7408196,0.46031746,2.5335438,68.11987,0
6bba_74686d6a,956726,90,31.0,249.0,160.0,1.1265738,2.069948,0.4920635,2.5401762,68.65625,1
6bba_74686d6a,956727,90,37.0,241.0,83.0,0.9059516,1.8949295,0.5873016,2.5368643,68.38806,1
6bba_74686d6a,956728,90,25.0,35.0,0.0,0.6276347,3.4612439,0.3968254,2.1396742,41.032837,0
6bba_74686d6a,956729,90,33.0,0.0,170.0,0.44361684,3.4873128,0.52380955,2.1396742,41.032837,0
6bba_74686d6a,956730,90,27.0,181.0,155.0,0.6562264,1.7081481,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,956731,90,31.0,247.0,144.0,1.0076803,1.3066875,0.4920635,2.5100527,66.24255,1
6bba_74686d6a,956732,90,42.0,255.0,169.0,0.95862037,1.526396,0.6666667,2.1396742,41.032837,0
6bba_74686d6a,956733,90,41.0,223.0,72.0,0.9552579,1.6032741,0.6507937,2.5434792,68.92444,1
6bba_74686d6a,956734,90,26.0,255.0,171.0,1.0368421,1.6927637,0.41269842,2.1350024,40.76465,1
6bba_74686d6a,956735,90,18.0,255.0,90.0,0.76982576,1.7924545,0.2857143,2.1396742,41.032837,0
6bba_74686d6a,956736,90,29.0,186.0,232.0,0.52935237,2.8671908,0.46031746,2.5434792,68.92444,0
6bba_74686d6a,956737,90,39.0,242.0,49.0,1.0579616,1.2609388,0.61904764,2.5434792,68.92444,4
6bba_74686d6a,956738,90,33.0,255.0,105.0,0.9985393,1.8891628,0.52380955,2.1396742,41.032837,1
6bba_74686d6a,956739,91,39.0,221.0,145.0,1.2587671,3.4260268,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,956740,91,34.0,247.0,32.0,1.1912253,1.9212412,0.53968257,2.5434792,68.92444,0
6bba_74686d6a,956741,91,36.0,205.0,73.0,1.024087,2.790672,0.5714286,2.5434792,68.92444,0
6bba_74686d6a,956742,91,32.0,218.0,61.0,1.1351268,2.2848265,0.50793654,2.5434792,68.92444,2
6bba_74686d6a,956743,91,22.0,248.0,4.0,0.8018401,6.547734,0.34920636,2.5434792,68.92444,0
6bba_74686d6a,956744,91,38.0,237.0,133.0,1.2344172,3.227753,0.6031746,2.5434792,68.92444,1
6bba_74686d6a,956745,91,33.0,235.0,44.0,1.1142675,1.6490377,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,956746,91,41.0,232.0,110.0,1.0823824,3.5562947,0.6507937,2.5434792,68.92444,0
6bba_74686d6a,956747,91,42.0,226.0,56.0,1.0826951,2.2926123,0.6666667,2.5434792,68.92444,2
6bba_74686d6a,956748,91,25.0,235.0,57.0,0.83102655,1.6906674,0.3968254,2.5401762,68.65625,0
6bba_74686d6a,956749,91,38.0,248.0,123.0,1.1485658,2.8960943,0.6031746,2.5434792,68.92444,1
6bba_74686d6a,956750,91,39.0,211.0,103.0,0.975254,2.8482642,0.61904764,2.5434792,68.92444,0
6bba_74686d6a,956751,91,28.0,238.0,189.0,0.9942847,3.9372277,0.44444445,2.5434792,68.92444,0
