dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_e29f0176,1479767,72,53.0,178.0,81.0,1.0122381,2.333664,0.84126985,2.5434792,68.92444,2
44b6_e29f0176,1479768,72,38.0,195.0,64.0,0.9828274,2.0202622,0.6031746,2.5434792,68.92444,3
44b6_e29f0176,1479769,72,28.0,197.0,68.0,0.9729553,2.267032,0.44444445,2.5401762,68.65625,2
44b6_e29f0176,1479770,72,39.0,173.0,101.0,0.95449865,2.6152048,0.61904764,2.5434792,68.92444,0
44b6_e29f0176,1479771,72,9.0,175.0,116.0,0.9555805,2.4883387,0.14285715,2.5434792,68.92444,1
44b6_e29f0176,1479772,72,45.0,214.0,21.0,0.948656,2.502736,0.71428573,2.5434792,68.92444,0
44b6_e29f0176,1479773,72,42.0,164.0,132.0,0.94622517,2.7301145,0.6666667,2.5434792,68.92444,1
44b6_e29f0176,1479774,72,16.0,204.0,56.0,0.91742337,2.652879,0.25396827,2.5434792,68.92444,1
44b6_e29f0176,1479775,72,8.0,209.0,48.0,0.91476476,2.3135915,0.12698413,2.5434792,68.92444,1
44b6_e29f0176,1479776,72,30.0,148.0,164.0,0.90999514,3.482414,0.47619048,2.5434792,68.92444,1
44b6_e29f0176,1479777,72,44.0,199.0,58.0,0.89640886,1.8013592,0.6984127,2.5434792,68.92444,1
44b6_e29f0176,1479778,72,30.0,190.0,62.0,0.8921166,1.6444213,0.47619048,2.5434792,68.92444,2
44b6_e29f0176,1479779,72,45.0,155.0,129.0,0.884776,1.7354312,0.71428573,2.5401762,68.65625,2
44b6_e29f0176,1479780,72,14.0,214.0,31.0,0.8800501,2.7947023,0.22222222,2.5401762,68.65625,1
44b6_e29f0176,1479781,72,42.0,183.0,81.0,0.8872681,2.7113817,0.6666667,2.5434792,68.92444,1
44b6_e29f0176,1479782,72,2.0,216.0,35.0,0.8679241,1.764481,0.031746034,2.4687274,63.024292,1
44b6_e29f0176,1479783,72,18.0,174.0,113.0,0.855199,1.9575368,0.2857143,2.5434792,68.92444,2
44b6_e29f0176,1479784,72,19.0,184.0,100.0,0.8160388,2.4893851,0.3015873,2.5401762,68.65625,1
44b6_e29f0176,1479785,72,40.0,99.0,230.0,0.8136386,2.0167112,0.63492066,2.5434792,68.92444,1
44b6_e29f0176,1479786,72,57.0,182.0,57.0,0.82022595,3.1350648,0.9047619,2.5434792,68.92444,0
44b6_e29f0176,1479787,72,19.0,92.0,253.0,0.80755746,3.9915035,0.3015873,2.4687274,63.024292,0
44b6_e29f0176,1479788,72,40.0,141.0,162.0,0.78447324,2.702755,0.63492066,2.5434792,68.92444,1
44b6_e29f0176,1479789,72,25.0,190.0,97.0,0.7751004,2.372369,0.3968254,2.5434792,68.92444,1
44b6_e29f0176,1479790,72,55.0,121.0,177.0,0.7831462,3.9956312,0.8730159,2.5434792,68.92444,0
44b6_e29f0176,1479791,72,6.0,98.0,241.0,0.7617507,4.8053627,0.0952381,2.5434792,68.92444,0
44b6_e29f0176,1479792,72,20.0,133.0,190.0,0.7470826,1.5959581,0.31746033,2.5434792,68.92444,1
44b6_e29f0176,1479793,72,13.0,154.0,152.0,0.7455146,3.2595885,0.20634921,2.5434792,68.92444,0
44b6_e29f0176,1479794,72,4.0,158.0,140.0,0.7294055,3.1487913,0.06349207,2.5434792,68.92444,0
44b6_e29f0176,1479795,72,42.0,196.0,17.0,0.7222707,1.7215667,0.6666667,2.5434792,68.92444,0
44b6_e29f0176,1479796,72,47.0,121.0,191.0,0.71148324,3.2219605,0.74603176,2.5434792,68.92444,1
44b6_e29f0176,1479797,72,13.0,205.0,6.0,0.70643324,2.7244768,0.20634921,2.5401762,68.65625,2
44b6_e29f0176,1479798,72,4.0,199.0,33.0,0.695821,1.585009,0.06349207,2.5434792,68.92444,0
44b6_e29f0176,1479799,72,34.0,184.0,47.0,0.6783366,2.1139824,0.53968257,2.5434792,68.92444,1
44b6_e29f0176,1479800,72,42.0,123.0,194.0,0.6749684,2.9384544,0.6666667,2.5434792,68.92444,1
44b6_e29f0176,1479801,72,53.0,106.0,205.0,0.6769043,2.7786314,0.84126985,2.5434792,68.92444,0
44b6_e29f0176,1479802,72,52.0,132.0,165.0,0.67022514,3.2553947,0.82539684,2.5434792,68.92444,1
44b6_e29f0176,1479803,72,27.0,171.0,113.0,0.6552899,1.4230659,0.42857143,2.5401762,68.65625,1
44b6_e29f0176,1479804,72,60.0,129.0,154.0,0.63736856,3.225515,0.95238096,2.5401762,68.65625,1
44b6_e29f0176,1479805,72,26.0,206.0,7.0,0.60618746,1.8413997,0.41269842,2.5401762,68.65625,1
44b6_e29f0176,1479806,72,11.0,191.0,46.0,0.57292265,1.5975567,0.17460318,2.5401762,68.65625,0
44b6_e29f0176,1479807,72,43.0,185.0,45.0,0.5237764,1.1687288,0.6825397,2.5335438,68.11987,1
44b6_e29f0176,1479808,72,18.0,196.0,16.0,0.5286862,1.4902474,0.2857143,2.5434792,68.92444,1
44b6_e29f0176,1479809,73,37.0,213.0,41.0,1.2254006,2.2383506,0.5873016,2.5434792,68.92444,0
44b6_e29f0176,1479810,73,28.0,227.0,10.0,1.1760836,4.027609,0.44444445,2.5434792,68.92444,0
44b6_e29f0176,1479811,73,57.0,149.0,122.0,1.1280674,3.1626856,0.9047619,2.5434792,68.92444,1
44b6_e29f0176,1479812,73,56.0,198.0,23.0,1.0893015,3.1725292,0.8888889,2.5434792,68.92444,0
44b6_e29f0176,1479813,73,8.0,196.0,73.0,1.0695308,2.2643049,0.12698413,2.5401762,68.65625,1
44b6_e29f0176,1479814,73,50.0,174.0,86.0,1.0526028,2.6195614,0.7936508,2.5434792,68.92444,0
44b6_e29f0176,1479815,73,12.0,228.0,11.0,1.0566366,3.2347028,0.1904762,2.5434792,68.92444,1
44b6_e29f0176,1479816,73,12.0,204.0,77.0,1.0444212,2.5117302,0.1904762,2.5401762,68.65625,1
44b6_e29f0176,1479817,73,11.0,130.0,193.0,1.0518275,4.706051,0.17460318,2.5434792,68.92444,1
44b6_e29f0176,1479818,73,17.0,207.0,54.0,1.0002549,3.450663,0.26984128,2.5434792,68.92444,1
44b6_e29f0176,1479819,73,30.0,110.0,220.0,1.002344,3.2106755,0.47619048,2.5434792,68.92444,1
44b6_e29f0176,1479820,73,29.0,197.0,65.0,0.9726706,2.3534474,0.46031746,2.5434792,68.92444,2
44b6_e29f0176,1479821,73,37.0,173.0,99.0,0.972364,2.9085076,0.5873016,2.5434792,68.92444,1
44b6_e29f0176,1479822,73,2.0,227.0,15.0,0.96169066,1.9651147,0.031746034,2.4687274,63.024292,1
44b6_e29f0176,1479823,73,14.0,215.0,25.0,0.93794733,3.55046,0.22222222,2.5401762,68.65625,0
44b6_e29f0176,1479824,73,38.0,196.0,60.0,0.93294543,1.7993639,0.6031746,2.5434792,68.92444,3
44b6_e29f0176,1479825,73,9.0,211.0,46.0,0.90186614,2.0861588,0.14285715,2.5434792,68.92444,1
44b6_e29f0176,1479826,73,30.0,190.0,59.0,0.89024645,1.7185886,0.47619048,2.5434792,68.92444,2
44b6_e29f0176,1479827,73,46.0,214.0,20.0,0.88425475,2.7854269,0.73015875,2.5434792,68.92444,0
44b6_e29f0176,1479828,73,43.0,163.0,131.0,0.8860724,2.6925197,0.6825397,2.5434792,68.92444,1
44b6_e29f0176,1479829,73,43.0,185.0,76.0,0.8862433,3.1481194,0.6825397,2.5434792,68.92444,0
44b6_e29f0176,1479830,73,18.0,175.0,112.0,0.88033044,3.3766344,0.2857143,2.5434792,68.92444,2
44b6_e29f0176,1479831,73,25.0,191.0,95.0,0.8641995,3.1111298,0.3968254,2.5434792,68.92444,1
44b6_e29f0176,1479832,73,47.0,201.0,50.0,0.86193514,1.8148293,0.74603176,2.5434792,68.92444,1
44b6_e29f0176,1479833,73,59.0,183.0,51.0,0.86651206,3.3031511,0.93650794,2.5434792,68.92444,0
44b6_e29f0176,1479834,73,51.0,137.0,158.0,0.84409165,3.5697424,0.8095238,2.5368643,68.38806,2
44b6_e29f0176,1479835,73,31.0,148.0,162.0,0.82584524,3.069318,0.4920635,2.5434792,68.92444,1
44b6_e29f0176,1479836,73,41.0,102.0,223.0,0.821172,2.5655148,0.6507937,2.5434792,68.92444,1
44b6_e29f0176,1479837,73,47.0,154.0,128.0,0.8096048,1.4653916,0.74603176,2.5401762,68.65625,2
44b6_e29f0176,1479838,73,19.0,94.0,248.0,0.82261735,3.8096218,0.3015873,2.5434792,68.92444,0
44b6_e29f0176,1479839,73,31.0,174.0,108.0,0.8139671,2.016202,0.4920635,2.5434792,68.92444,2
44b6_e29f0176,1479840,73,57.0,121.0,177.0,0.80664843,3.1583836,0.9047619,2.5434792,68.92444,1
44b6_e29f0176,1479841,73,6.0,97.0,240.0,0.7947352,4.3403234,0.0952381,2.5434792,68.92444,0
44b6_e29f0176,1479842,73,21.0,135.0,185.0,0.755413,2.5677917,0.33333334,2.5434792,68.92444,1
44b6_e29f0176,1479843,73,41.0,141.0,159.0,0.74773514,2.1675794,0.6507937,2.5434792,68.92444,2
44b6_e29f0176,1479844,73,13.0,157.0,145.0,0.7372586,2.7639794,0.20634921,2.5434792,68.92444,1
44b6_e29f0176,1479845,73,6.0,180.0,108.0,0.74388534,2.8814793,0.0952381,2.5368643,68.38806,1
44b6_e29f0176,1479846,73,11.0,187.0,94.0,0.71510977,1.4561086,0.17460318,2.5434792,68.92444,1
44b6_e29f0176,1479847,73,36.0,183.0,45.0,0.69515955,2.3105779,0.5714286,2.5434792,68.92444,0
44b6_e29f0176,1479848,73,49.0,124.0,182.0,0.68185794,2.1560407,0.7777778,2.5434792,68.92444,2
44b6_e29f0176,1479849,73,5.0,159.0,137.0,0.6777935,2.2417724,0.07936508,2.5434792,68.92444,1
44b6_e29f0176,1479850,73,41.0,197.0,11.0,0.66528904,1.9014206,0.6507937,2.5434792,68.92444,0
44b6_e29f0176,1479851,73,25.0,204.0,9.0,0.6593938,1.6964774,0.3968254,2.5434792,68.92444,1
44b6_e29f0176,1479852,73,14.0,207.0,2.0,0.6443714,1.7101316,0.22222222,2.458177,62.219727,1
44b6_e29f0176,1479853,73,5.0,201.0,28.0,0.64386284,1.7835256,0.07936508,2.5434792,68.92444,0
44b6_e29f0176,1479854,73,53.0,107.0,201.0,0.6523598,3.0625541,0.84126985,2.5434792,68.92444,0
44b6_e29f0176,1479855,73,61.0,128.0,153.0,0.63402045,3.3303936,0.96825397,2.4687274,63.024292,1
44b6_e29f0176,1479856,73,41.0,124.0,189.0,0.62520474,2.9184847,0.6507937,2.5434792,68.92444,1
44b6_e29f0176,1479857,73,12.0,192.0,43.0,0.57373285,2.0419204,0.1904762,2.5434792,68.92444,0
44b6_e29f0176,1479858,73,39.0,96.0,242.0,0.57837546,2.7954876,0.61904764,2.5434792,68.92444,0
44b6_e29f0176,1479859,73,54.0,182.0,13.0,0.41068453,0.31883872,0.85714287,2.3891516,57.124146,0
44b6_e29f0176,1479860,74,34.0,213.0,36.0,1.219523,2.2787597,0.53968257,2.5434792,68.92444,0
44b6_e29f0176,1479861,74,58.0,151.0,119.0,1.215962,3.129199,0.9206349,2.5434792,68.92444,1
44b6_e29f0176,1479862,74,11.0,230.0,13.0,1.201929,3.8262906,0.17460318,2.5434792,68.92444,0
44b6_e29f0176,1479863,74,59.0,203.0,20.0,1.1830169,3.3941038,0.93650794,2.5434792,68.92444,0
44b6_e29f0176,1479864,74,28.0,231.0,5.0,1.1177135,4.929507,0.44444445,2.5434792,68.92444,0
44b6_e29f0176,1479865,74,51.0,176.0,82.0,1.0878955,2.9088173,0.8095238,2.5434792,68.92444,0
44b6_e29f0176,1479866,74,40.0,208.0,53.0,1.0740026,2.0691113,0.63492066,2.5434792,68.92444,2
44b6_e29f0176,1479867,74,39.0,201.0,55.0,1.0659349,2.0093427,0.61904764,2.5434792,68.92444,2
44b6_e29f0176,1479868,74,9.0,199.0,68.0,1.0685365,2.9195652,0.14285715,2.5434792,68.92444,1
44b6_e29f0176,1479869,74,29.0,201.0,61.0,1.0689263,2.4829865,0.46031746,2.5401762,68.65625,1
44b6_e29f0176,1479870,74,17.0,211.0,50.0,1.0496287,3.041164,0.26984128,2.5434792,68.92444,1
44b6_e29f0176,1479871,74,11.0,215.0,43.0,0.9812814,2.260368,0.17460318,2.5434792,68.92444,1
44b6_e29f0176,1479872,74,13.0,207.0,76.0,0.98205227,2.4789796,0.20634921,2.5434792,68.92444,1
44b6_e29f0176,1479873,74,15.0,218.0,22.0,0.98374283,2.9849198,0.23809524,2.5401762,68.65625,0
44b6_e29f0176,1479874,74,38.0,177.0,97.0,0.973297,3.085509,0.6031746,2.5434792,68.92444,1
44b6_e29f0176,1479875,74,31.0,115.0,215.0,0.9731612,3.3568985,0.4920635,2.5434792,68.92444,0
44b6_e29f0176,1479876,74,43.0,165.0,129.0,0.95565057,3.2676098,0.6825397,2.5434792,68.92444,1
44b6_e29f0176,1479877,74,11.0,133.0,192.0,0.96261895,4.462923,0.17460318,2.5434792,68.92444,0
44b6_e29f0176,1479878,74,47.0,216.0,15.0,0.92489535,3.1280901,0.74603176,2.5434792,68.92444,0
44b6_e29f0176,1479879,74,44.0,190.0,69.0,0.9375925,4.914493,0.6984127,2.5434792,68.92444,0
44b6_e29f0176,1479880,74,52.0,142.0,155.0,0.9104287,3.95006,0.82539684,2.5401762,68.65625,1
44b6_e29f0176,1479881,74,58.0,122.0,175.0,0.8715095,3.7022042,0.9206349,2.5434792,68.92444,1
44b6_e29f0176,1479882,74,2.0,220.0,30.0,0.84472203,1.9057748,0.031746034,2.42597,59.80603,0
44b6_e29f0176,1479883,74,19.0,179.0,109.0,0.85684574,3.5183272,0.3015873,2.5434792,68.92444,2
44b6_e29f0176,1479884,74,25.0,194.0,93.0,0.82782924,3.3732977,0.3968254,2.5434792,68.92444,0
44b6_e29f0176,1479885,74,48.0,156.0,125.0,0.8304572,1.2177678,0.7619048,2.5434792,68.92444,2
44b6_e29f0176,1479886,74,42.0,105.0,220.0,0.8210362,2.9578218,0.6666667,2.5434792,68.92444,0
44b6_e29f0176,1479887,74,57.0,182.0,67.0,0.81653804,2.8823707,0.9047619,2.5401762,68.65625,0
44b6_e29f0176,1479888,74,49.0,205.0,43.0,0.8039592,1.7520989,0.7777778,2.5401762,68.65625,1
44b6_e29f0176,1479889,74,32.0,174.0,107.0,0.7854938,2.394858,0.50793654,2.5434792,68.92444,2
44b6_e29f0176,1479890,74,6.0,183.0,103.0,0.79367965,3.295515,0.0952381,2.5368643,68.38806,2
44b6_e29f0176,1479891,74,21.0,98.0,243.0,0.7641683,3.3001816,0.33333334,2.5434792,68.92444,1
44b6_e29f0176,1479892,74,30.0,151.0,158.0,0.7575985,3.0019271,0.47619048,2.5434792,68.92444,1
44b6_e29f0176,1479893,74,8.0,98.0,241.0,0.7460052,3.8800344,0.12698413,2.5401762,68.65625,1
44b6_e29f0176,1479894,74,42.0,143.0,157.0,0.747468,2.170441,0.6666667,2.5434792,68.92444,2
44b6_e29f0176,1479895,74,21.0,139.0,181.0,0.7419538,3.4325209,0.33333334,2.5434792,68.92444,0
44b6_e29f0176,1479896,74,14.0,161.0,141.0,0.7242154,2.365212,0.22222222,2.5434792,68.92444,1
44b6_e29f0176,1479897,74,42.0,186.0,44.0,0.71011233,2.746645,0.6666667,2.5434792,68.92444,0
44b6_e29f0176,1479898,74,6.0,162.0,135.0,0.715355,2.292281,0.0952381,2.5434792,68.92444,1
44b6_e29f0176,1479899,74,57.0,72.0,251.0,0.700573,7.20558,0.9047619,2.5434792,68.92444,0
44b6_e29f0176,1479900,74,14.0,208.0,5.0,0.6870875,1.7484523,0.22222222,2.5434792,68.92444,1
44b6_e29f0176,1479901,74,41.0,200.0,5.0,0.6800885,2.6945522,0.6507937,2.5434792,68.92444,0
44b6_e29f0176,1479902,74,10.0,188.0,93.0,0.6577907,1.1186485,0.15873016,2.5201738,67.04712,1
44b6_e29f0176,1479903,74,53.0,110.0,198.0,0.64064807,3.6733317,0.84126985,2.5401762,68.65625,0
44b6_e29f0176,1479904,74,51.0,125.0,178.0,0.62346596,1.8502874,0.8095238,2.5434792,68.92444,2
44b6_e29f0176,1479905,74,25.0,206.0,7.0,0.5980322,1.1202,0.3968254,2.5168092,66.77893,1
44b6_e29f0176,1479906,74,42.0,126.0,188.0,0.6092008,3.6166286,0.6666667,2.5434792,68.92444,1
44b6_e29f0176,1479907,74,40.0,97.0,243.0,0.59698105,3.8289943,0.63492066,2.5434792,68.92444,0
44b6_e29f0176,1479908,74,53.0,185.0,10.0,0.5422943,1.6036507,0.84126985,2.5434792,68.92444,0
44b6_e29f0176,1479909,75,60.0,205.0,17.0,1.3024688,3.6884913,0.95238096,2.5401762,68.65625,0
44b6_e29f0176,1479910,75,41.0,203.0,52.0,1.2569485,2.4788787,0.6507937,2.5434792,68.92444,2
44b6_e29f0176,1479911,75,35.0,215.0,33.0,1.2394292,2.6931746,0.5555556,2.5434792,68.92444,1
44b6_e29f0176,1479912,75,12.0,232.0,9.0,1.2404454,3.5802538,0.1904762,2.5434792,68.92444,1
44b6_e29f0176,1479913,75,40.0,209.0,52.0,1.2293338,2.165424,0.63492066,2.5434792,68.92444,2
44b6_e29f0176,1479914,75,59.0,153.0,116.0,1.1896304,3.048228,0.93650794,2.5434792,68.92444,1
44b6_e29f0176,1479915,75,52.0,178.0,79.0,1.0783168,3.1963212,0.82539684,2.5434792,68.92444,0
44b6_e29f0176,1479916,75,18.0,213.0,45.0,1.0732887,3.2499666,0.2857143,2.5434792,68.92444,0
44b6_e29f0176,1479917,75,30.0,204.0,56.0,1.0435321,1.7606192,0.47619048,2.5434792,68.92444,2
44b6_e29f0176,1479918,75,10.0,202.0,65.0,1.0176473,2.4059968,0.15873016,2.5434792,68.92444,2
44b6_e29f0176,1479919,75,31.0,121.0,208.0,1.0146865,4.202852,0.4920635,2.5434792,68.92444,0
44b6_e29f0176,1479920,75,13.0,208.0,75.0,0.98945415,2.6355398,0.20634921,2.5434792,68.92444,1
44b6_e29f0176,1479921,75,38.0,181.0,92.0,0.98008126,3.0890026,0.6031746,2.5434792,68.92444,0
44b6_e29f0176,1479922,75,2.0,210.0,60.0,0.95389754,2.3047066,0.031746034,2.4687274,63.024292,1
44b6_e29f0176,1479923,75,44.0,191.0,66.0,0.9676864,4.7022967,0.6984127,2.5434792,68.92444,0
44b6_e29f0176,1479924,75,11.0,135.0,191.0,0.9587734,4.663407,0.17460318,2.5434792,68.92444,0
44b6_e29f0176,1479925,75,15.0,220.0,16.0,0.9403474,2.092552,0.23809524,2.5401762,68.65625,2
44b6_e29f0176,1479926,75,44.0,166.0,128.0,0.9336244,3.121853,0.6984127,2.5434792,68.92444,1
44b6_e29f0176,1479927,75,4.0,225.0,26.0,0.89273417,2.3730755,0.06349207,2.5302145,67.851685,0
44b6_e29f0176,1479928,75,47.0,219.0,12.0,0.8984893,2.7854652,0.74603176,2.5434792,68.92444,1
44b6_e29f0176,1479929,75,19.0,184.0,104.0,0.8800151,3.3439925,0.3015873,2.5434792,68.92444,1
44b6_e29f0176,1479930,75,25.0,195.0,91.0,0.86847425,3.0575101,0.3968254,2.5434792,68.92444,0
44b6_e29f0176,1479931,75,42.0,218.0,22.0,0.8666128,1.4923491,0.6666667,2.5434792,68.92444,2
44b6_e29f0176,1479932,75,52.0,145.0,152.0,0.8641032,3.4521499,0.82539684,2.5401762,68.65625,1
44b6_e29f0176,1479933,75,49.0,158.0,122.0,0.80468184,1.1098107,0.7777778,2.5434792,68.92444,2
44b6_e29f0176,1479934,75,22.0,100.0,241.0,0.81236416,3.6424847,0.34920636,2.5434792,68.92444,1
44b6_e29f0176,1479935,75,14.0,165.0,136.0,0.8002845,2.6219335,0.22222222,2.5434792,68.92444,0
44b6_e29f0176,1479936,75,58.0,126.0,170.0,0.8082339,4.2008295,0.9206349,2.5434792,68.92444,0
44b6_e29f0176,1479937,75,13.0,176.0,117.0,0.80141884,2.7908928,0.20634921,2.5401762,68.65625,0
44b6_e29f0176,1479938,75,42.0,107.0,219.0,0.7965354,3.9214768,0.6666667,2.5434792,68.92444,0
44b6_e29f0176,1479939,75,44.0,186.0,44.0,0.77644944,2.699751,0.6984127,2.5434792,68.92444,0
44b6_e29f0176,1479940,75,58.0,184.0,61.0,0.7803387,4.9906363,0.9206349,2.5434792,68.92444,0
44b6_e29f0176,1479941,75,20.0,143.0,176.0,0.77436894,4.0887003,0.31746033,2.5434792,68.92444,0
44b6_e29f0176,1479942,75,8.0,100.0,240.0,0.7684124,3.7696877,0.12698413,2.5434792,68.92444,1
44b6_e29f0176,1479943,75,42.0,146.0,154.0,0.7425494,2.3645957,0.6666667,2.5401762,68.65625,2
44b6_e29f0176,1479944,75,30.0,154.0,153.0,0.7461233,3.4304273,0.47619048,2.5434792,68.92444,1
44b6_e29f0176,1479945,75,10.0,193.0,84.0,0.7273032,0.9201444,0.15873016,2.5235295,67.31531,0
44b6_e29f0176,1479946,75,6.0,183.0,104.0,0.71263945,2.8382947,0.0952381,2.5368643,68.38806,1
44b6_e29f0176,1479947,75,58.0,73.0,250.0,0.70546967,7.240299,0.9206349,2.5434792,68.92444,0
44b6_e29f0176,1479948,75,13.0,209.0,7.0,0.6624816,1.4431156,0.20634921,2.5434792,68.92444,3
44b6_e29f0176,1479949,75,54.0,112.0,197.0,0.6234703,3.918665,0.85714287,2.5434792,68.92444,0
44b6_e29f0176,1479950,75,39.0,99.0,242.0,0.6085175,4.095172,0.61904764,2.5434792,68.92444,0
44b6_e29f0176,1479951,75,43.0,127.0,186.0,0.60545164,4.171052,0.6825397,2.5434792,68.92444,0
44b6_e29f0176,1479952,75,26.0,208.0,3.0,0.5775613,1.2813326,0.41269842,2.4791882,63.828857,2
44b6_e29f0176,1479953,75,13.0,197.0,38.0,0.566966,1.7365016,0.20634921,2.5434792,68.92444,0
44b6_e29f0176,1479954,75,53.0,185.0,10.0,0.5641629,1.9684153,0.84126985,2.5434792,68.92444,0
44b6_e29f0176,1479955,75,23.0,201.0,8.0,0.54368716,1.335281,0.36507937,2.5401762,68.65625,2
44b6_e29f0176,1479956,76,42.0,203.0,48.0,1.2450923,2.471724,0.6666667,2.5434792,68.92444,1
44b6_e29f0176,1479957,76,13.0,232.0,4.0,1.2230705,3.2588978,0.20634921,2.5434792,68.92444,0
44b6_e29f0176,1479958,76,59.0,153.0,114.0,1.1986135,2.9523852,0.93650794,2.5434792,68.92444,0
44b6_e29f0176,1479959,76,34.0,213.0,29.0,1.1615995,2.7453482,0.53968257,2.5401762,68.65625,0
44b6_e29f0176,1479960,76,30.0,203.0,53.0,1.09076,2.116392,0.47619048,2.5434792,68.92444,1
44b6_e29f0176,1479961,76,31.0,123.0,203.0,1.0627289,4.7665033,0.4920635,2.5434792,68.92444,0
44b6_e29f0176,1479962,76,8.0,202.0,61.0,1.036901,2.7420976,0.12698413,2.5434792,68.92444,1
44b6_e29f0176,1479963,76,4.0,206.0,61.0,1.042932,2.3895495,0.06349207,2.5401762,68.65625,1
44b6_e29f0176,1479964,76,53.0,178.0,77.0,1.0369493,3.0979857,0.84126985,2.5434792,68.92444,0
44b6_e29f0176,1479965,76,45.0,192.0,62.0,1.027226,4.0174246,0.71428573,2.5434792,68.92444,0
44b6_e29f0176,1479966,76,18.0,214.0,43.0,1.0129256,3.032468,0.2857143,2.5434792,68.92444,0
44b6_e29f0176,1479967,76,11.0,134.0,189.0,1.0133725,4.7560697,0.17460318,2.5434792,68.92444,0
44b6_e29f0176,1479968,76,38.0,182.0,90.0,0.97500074,3.233487,0.6031746,2.5434792,68.92444,0
44b6_e29f0176,1479969,76,12.0,205.0,76.0,0.93500406,2.3986707,0.1904762,2.5401762,68.65625,1
44b6_e29f0176,1479970,76,47.0,220.0,9.0,0.9270327,3.2304513,0.74603176,2.5434792,68.92444,0
44b6_e29f0176,1479971,76,43.0,164.0,128.0,0.9271684,3.4846277,0.6825397,2.5434792,68.92444,0
44b6_e29f0176,1479972,76,20.0,184.0,100.0,0.9030662,2.716719,0.31746033,2.5434792,68.92444,2
44b6_e29f0176,1479973,76,6.0,221.0,29.0,0.88864344,2.1464505,0.0952381,2.5434792,68.92444,0
44b6_e29f0176,1479974,76,52.0,204.0,35.0,0.88919085,2.7226744,0.82539684,2.5434792,68.92444,0
44b6_e29f0176,1479975,76,27.0,191.0,98.0,0.8696568,2.1187227,0.42857143,2.5434792,68.92444,2
44b6_e29f0176,1479976,76,44.0,187.0,43.0,0.8205544,2.3886037,0.6984127,2.5434792,68.92444,0
44b6_e29f0176,1479977,76,53.0,143.0,150.0,0.8278994,3.0201626,0.84126985,2.5401762,68.65625,1
44b6_e29f0176,1479978,76,31.0,153.0,152.0,0.813608,3.921265,0.4920635,2.5434792,68.92444,1
44b6_e29f0176,1479979,76,55.0,168.0,89.0,0.8038672,1.9544375,0.8730159,2.5434792,68.92444,0
44b6_e29f0176,1479980,76,20.0,143.0,173.0,0.80627173,4.3934965,0.31746033,2.5434792,68.92444,0
44b6_e29f0176,1479981,76,8.0,99.0,239.0,0.80240434,3.6990392,0.12698413,2.5434792,68.92444,1
44b6_e29f0176,1479982,76,11.0,194.0,81.0,0.7888225,1.0677788,0.17460318,2.5134354,66.51074,2
44b6_e29f0176,1479983,76,59.0,126.0,167.0,0.78513026,3.7370527,0.93650794,2.5434792,68.92444,0
44b6_e29f0176,1479984,76,22.0,193.0,84.0,0.79692954,2.1480236,0.34920636,2.5401762,68.65625,2
44b6_e29f0176,1479985,76,13.0,165.0,134.0,0.7822965,2.6827304,0.20634921,2.5434792,68.92444,0
44b6_e29f0176,1479986,76,59.0,184.0,56.0,0.7896677,4.9827423,0.93650794,2.5434792,68.92444,0
44b6_e29f0176,1479987,76,43.0,145.0,152.0,0.7874253,2.8607771,0.6825397,2.5401762,68.65625,2
44b6_e29f0176,1479988,76,22.0,101.0,237.0,0.7574452,3.337651,0.34920636,2.5434792,68.92444,1
44b6_e29f0176,1479989,76,43.0,106.0,217.0,0.7550889,4.3711085,0.6825397,2.5434792,68.92444,0
44b6_e29f0176,1479990,76,6.0,183.0,105.0,0.7223409,3.032647,0.0952381,2.5401762,68.65625,2
44b6_e29f0176,1479991,76,14.0,176.0,114.0,0.7177333,2.4829986,0.22222222,2.5434792,68.92444,1
44b6_e29f0176,1479992,76,58.0,73.0,249.0,0.7093984,6.422764,0.9206349,2.5434792,68.92444,0
44b6_e29f0176,1479993,76,13.0,208.0,5.0,0.6182627,1.5276555,0.20634921,2.5401762,68.65625,1
44b6_e29f0176,1479994,76,55.0,112.0,194.0,0.6232163,5.3142986,0.8730159,2.5434792,68.92444,0
44b6_e29f0176,1479995,76,35.0,148.0,166.0,0.60924023,2.2677438,0.5555556,2.5434792,68.92444,0
44b6_e29f0176,1479996,76,44.0,127.0,184.0,0.61570925,5.202376,0.6984127,2.5434792,68.92444,0
44b6_e29f0176,1479997,76,13.0,194.0,37.0,0.58525187,2.801347,0.20634921,2.5434792,68.92444,0
44b6_e29f0176,1479998,76,39.0,98.0,242.0,0.5726861,4.3582044,0.61904764,2.5434792,68.92444,0
44b6_e29f0176,1479999,76,23.0,200.0,8.0,0.5188534,1.4224802,0.36507937,2.5434792,68.92444,1
44b6_e29f0176,1480000,76,54.0,184.0,9.0,0.4580744,0.99121845,0.85714287,2.5401762,68.65625,0
44b6_e29f0176,1480001,77,14.0,235.0,3.0,1.2643691,3.0072591,0.22222222,2.5401762,68.65625,0
44b6_e29f0176,1480002,77,45.0,204.0,43.0,1.213667,2.3064296,0.71428573,2.5401762,68.65625,2
44b6_e29f0176,1480003,77,40.0,210.0,48.0,1.1780894,1.8673741,0.63492066,2.5434792,68.92444,1
