dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9a41d029,1068376,74,6.0,255.0,57.0,1.3524299,2.3790152,0.0952381,2.1396742,41.032837,0
6bba_9a41d029,1068377,74,48.0,250.0,229.0,0.94778204,3.6453612,0.7619048,2.5434792,68.92444,0
6bba_9a41d029,1068378,74,7.0,190.0,80.0,1.0629983,2.8867142,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1068379,74,10.0,226.0,77.0,1.1840324,1.8086362,0.15873016,2.5434792,68.92444,2
6bba_9a41d029,1068380,74,8.0,221.0,96.0,1.1567575,2.7165637,0.12698413,2.5434792,68.92444,1
6bba_9a41d029,1068381,74,14.0,206.0,117.0,1.0460445,2.6568272,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1068382,74,0.0,42.0,5.0,0.8553104,1.9642828,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068383,74,6.0,77.0,37.0,0.85839105,1.9543244,0.0952381,2.5268764,67.583496,1
6bba_9a41d029,1068384,74,18.0,215.0,88.0,1.0426655,1.7451658,0.2857143,2.5401762,68.65625,1
6bba_9a41d029,1068385,74,0.0,48.0,13.0,0.8384873,2.2388585,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068386,74,12.0,52.0,79.0,0.7354276,3.1798587,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1068387,74,15.0,170.0,114.0,0.9123458,3.5736966,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1068388,74,11.0,225.0,35.0,1.0888268,1.7511437,0.17460318,2.5401762,68.65625,1
6bba_9a41d029,1068389,74,20.0,75.0,130.0,0.72842646,4.8754535,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1068390,74,23.0,145.0,143.0,0.8238456,3.231938,0.36507937,2.5434792,68.92444,0
6bba_9a41d029,1068391,74,0.0,163.0,26.0,1.0338368,2.4203174,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068392,74,29.0,152.0,169.0,0.74693507,3.0592299,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1068393,74,29.0,68.0,159.0,0.6755269,3.1761684,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1068394,74,10.0,235.0,64.0,1.1408194,1.7299718,0.15873016,2.5134354,66.51074,2
6bba_9a41d029,1068395,74,6.0,28.0,25.0,0.7746898,2.0532665,0.0952381,2.5335438,68.11987,1
6bba_9a41d029,1068396,74,23.0,243.0,116.0,1.0455021,1.7932582,0.36507937,2.5434792,68.92444,1
6bba_9a41d029,1068397,74,1.0,24.0,6.0,0.7268367,2.9911623,0.015873017,2.3316977,53.10132,0
6bba_9a41d029,1068398,74,19.0,99.0,122.0,0.74471974,4.2997403,0.3015873,2.5401762,68.65625,0
6bba_9a41d029,1068399,74,4.0,184.0,15.0,1.0646943,1.7383065,0.06349207,2.5401762,68.65625,1
6bba_9a41d029,1068400,74,4.0,230.0,57.0,1.3003299,2.568116,0.06349207,2.5434792,68.92444,3
6bba_9a41d029,1068401,74,42.0,207.0,219.0,0.8557879,2.9701676,0.6666667,2.5434792,68.92444,0
6bba_9a41d029,1068402,74,10.0,199.0,31.0,0.93942016,1.3568029,0.15873016,2.5335438,68.11987,1
6bba_9a41d029,1068403,74,4.0,55.0,31.0,0.8846141,2.3754148,0.06349207,2.5434792,68.92444,0
6bba_9a41d029,1068404,74,11.0,250.0,112.0,1.0966531,2.5365834,0.17460318,2.5434792,68.92444,1
6bba_9a41d029,1068405,74,24.0,213.0,136.0,0.9148406,2.0408762,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1068406,74,28.0,93.0,157.0,0.7393259,2.4630866,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1068407,74,10.0,121.0,80.0,0.7675704,3.8704789,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1068408,74,0.0,228.0,53.0,1.272616,2.4145474,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068409,74,13.0,236.0,60.0,1.1156383,1.8252444,0.20634921,2.5434792,68.92444,2
6bba_9a41d029,1068410,74,23.0,229.0,124.0,0.98914784,1.8517581,0.36507937,2.5434792,68.92444,0
6bba_9a41d029,1068411,75,12.0,45.0,66.0,1.1299462,5.209396,0.1904762,2.5401762,68.65625,0
6bba_9a41d029,1068412,75,5.0,132.0,39.0,1.2871298,4.6703773,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1068413,75,11.0,178.0,11.0,1.0502319,2.6253164,0.17460318,2.493,64.90161,1
6bba_9a41d029,1068414,75,0.0,159.0,29.0,1.3019499,5.985543,0.0,2.1350024,40.76465,0
6bba_9a41d029,1068415,75,0.0,244.0,14.0,1.7382872,3.5337343,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068416,75,11.0,13.0,58.0,1.0788904,4.9724517,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1068417,75,7.0,150.0,57.0,1.4664146,3.3459408,0.11111111,2.5401762,68.65625,1
6bba_9a41d029,1068418,75,15.0,41.0,89.0,0.9193535,5.5707455,0.23809524,2.5434792,68.92444,0
6bba_9a41d029,1068419,75,0.0,110.0,17.0,1.2284302,4.794043,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068420,75,8.0,124.0,67.0,1.2480779,3.6248367,0.12698413,2.5434792,68.92444,1
6bba_9a41d029,1068421,75,15.0,13.0,79.0,0.8494441,5.703482,0.23809524,2.5401762,68.65625,0
6bba_9a41d029,1068422,75,12.0,182.0,40.0,0.94630295,2.0420008,0.1904762,2.5168092,66.77893,0
6bba_9a41d029,1068423,75,6.0,233.0,9.0,1.4666151,2.271899,0.0952381,2.5401762,68.65625,2
6bba_9a41d029,1068424,75,14.0,230.0,118.0,1.3565791,3.4939575,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1068425,75,9.0,129.0,68.0,1.1712232,3.2346675,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1068426,75,9.0,70.0,51.0,0.9781761,2.5455124,0.14285715,2.5368643,68.38806,1
6bba_9a41d029,1068427,75,6.0,184.0,66.0,1.2071921,3.0249038,0.0952381,2.5201738,67.04712,0
6bba_9a41d029,1068428,75,40.0,154.0,211.0,0.9907979,3.8038397,0.63492066,2.5434792,68.92444,0
6bba_9a41d029,1068429,75,11.0,148.0,94.0,1.0681193,3.444548,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1068430,75,0.0,244.0,42.0,1.5469403,2.9622228,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068431,75,0.0,90.0,4.0,0.907176,4.1393614,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068432,75,11.0,194.0,104.0,1.1794996,3.032188,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1068433,75,0.0,140.0,0.0,1.0832407,2.8752325,0.0,1.7994134,24.405151,0
6bba_9a41d029,1068434,75,26.0,237.0,165.0,1.1964141,4.185379,0.41269842,2.5434792,68.92444,0
6bba_9a41d029,1068435,75,9.0,227.0,86.0,1.3365914,3.276628,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1068436,75,3.0,170.0,50.0,1.3430662,3.2046392,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1068437,75,23.0,255.0,164.0,1.1878386,4.251629,0.36507937,2.1396742,41.032837,0
6bba_9a41d029,1068438,75,8.0,255.0,64.0,1.3574708,4.674521,0.12698413,2.1396742,41.032837,0
6bba_9a41d029,1068439,75,10.0,164.0,85.0,1.0798076,3.0100946,0.15873016,2.5434792,68.92444,0
6bba_9a41d029,1068440,75,9.0,200.0,10.0,1.0785257,2.2322402,0.14285715,2.5401762,68.65625,0
6bba_9a41d029,1068441,75,0.0,176.0,31.0,1.1439123,2.1602852,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068442,75,16.0,255.0,141.0,1.1736714,3.7620082,0.25396827,2.1396742,41.032837,0
6bba_9a41d029,1068443,75,8.0,221.0,87.0,1.3322197,2.1567478,0.12698413,2.5168092,66.77893,2
6bba_9a41d029,1068444,75,18.0,192.0,135.0,1.1638869,2.7630842,0.2857143,2.5434792,68.92444,0
6bba_9a41d029,1068445,75,19.0,215.0,91.0,1.1429657,2.3434107,0.3015873,2.5434792,68.92444,1
6bba_9a41d029,1068446,75,8.0,255.0,102.0,1.0963143,5.702214,0.12698413,2.1396742,41.032837,0
6bba_9a41d029,1068447,75,54.0,208.0,255.0,0.9345278,3.5409954,0.85714287,2.1396742,41.032837,0
6bba_9a41d029,1068448,75,35.0,138.0,189.0,0.89377475,2.905918,0.5555556,2.5434792,68.92444,0
6bba_9a41d029,1068449,75,25.0,130.0,160.0,0.9322974,2.833497,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1068450,75,9.0,105.0,68.0,0.91801244,2.9524348,0.14285715,2.5401762,68.65625,0
6bba_9a41d029,1068451,75,6.0,233.0,31.0,1.3547516,1.9301866,0.0952381,2.4861133,64.365234,4
6bba_9a41d029,1068452,75,31.0,235.0,187.0,1.1013796,4.1084366,0.4920635,2.5434792,68.92444,0
6bba_9a41d029,1068453,75,25.0,232.0,132.0,1.1051136,2.931732,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1068454,75,7.0,33.0,34.0,0.89694333,2.9741044,0.11111111,2.5434792,68.92444,0
6bba_9a41d029,1068455,75,5.0,228.0,28.0,1.3695426,2.318919,0.07936508,2.5434792,68.92444,3
6bba_9a41d029,1068456,75,13.0,164.0,110.0,0.99919266,3.1850257,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1068457,75,5.0,187.0,20.0,1.0951313,1.7664984,0.07936508,2.5168092,66.77893,1
6bba_9a41d029,1068458,75,16.0,239.0,20.0,0.94114906,1.6250007,0.25396827,2.4861133,64.365234,2
6bba_9a41d029,1068459,75,16.0,211.0,121.0,1.0981816,2.9105113,0.25396827,2.5434792,68.92444,0
6bba_9a41d029,1068460,75,0.0,225.0,25.0,1.3242389,1.656433,0.0,2.1396742,41.032837,2
6bba_9a41d029,1068461,75,12.0,240.0,0.0,0.9246946,0.8393839,0.1904762,2.0522413,36.205444,1
6bba_9a41d029,1068462,75,14.0,132.0,105.0,0.8830988,3.845988,0.22222222,2.5401762,68.65625,0
6bba_9a41d029,1068463,75,9.0,157.0,68.0,1.1360139,1.9939014,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1068464,75,5.0,116.0,49.0,0.9472101,2.6728878,0.07936508,2.5401762,68.65625,0
6bba_9a41d029,1068465,75,37.0,46.0,190.0,0.73890847,3.4707494,0.5873016,2.5434792,68.92444,0
6bba_9a41d029,1068466,75,24.0,145.0,146.0,0.89455044,3.3364983,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1068467,75,27.0,255.0,179.0,0.9706694,2.7226446,0.42857143,2.1396742,41.032837,0
6bba_9a41d029,1068468,75,6.0,164.0,0.0,0.8707585,2.6052501,0.0952381,2.1396742,41.032837,0
6bba_9a41d029,1068469,75,9.0,194.0,85.0,1.0737464,2.6984425,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1068470,75,35.0,217.0,195.0,1.0051781,3.605811,0.5555556,2.5434792,68.92444,0
6bba_9a41d029,1068471,75,19.0,22.0,106.0,0.7713306,2.443838,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1068472,75,9.0,225.0,105.0,1.1586114,2.3763127,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1068473,75,9.0,0.0,30.0,0.7128533,2.5656326,0.14285715,2.1350024,40.76465,0
6bba_9a41d029,1068474,75,48.0,244.0,234.0,0.9479431,3.75211,0.7619048,2.5401762,68.65625,0
6bba_9a41d029,1068475,75,0.0,136.0,17.0,0.9065466,2.1285205,0.0,2.1350024,40.76465,1
6bba_9a41d029,1068476,75,29.0,154.0,169.0,0.80229664,3.2263765,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1068477,75,3.0,90.0,30.0,0.9254987,2.1760993,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1068478,75,0.0,131.0,27.0,0.93593025,1.7260212,0.0,2.1350024,40.76465,2
6bba_9a41d029,1068479,75,43.0,234.0,218.0,0.96484447,2.8565645,0.6825397,2.5434792,68.92444,0
6bba_9a41d029,1068480,75,13.0,204.0,38.0,1.0071043,1.5893416,0.20634921,2.5434792,68.92444,1
6bba_9a41d029,1068481,75,20.0,238.0,146.0,1.1019582,2.5969021,0.31746033,2.5434792,68.92444,0
6bba_9a41d029,1068482,75,11.0,244.0,31.0,1.1326284,1.5695562,0.17460318,2.5335438,68.11987,3
6bba_9a41d029,1068483,75,6.0,80.0,43.0,0.91615206,2.0115323,0.0952381,2.5401762,68.65625,1
6bba_9a41d029,1068484,75,27.0,242.0,104.0,0.9960636,1.6041726,0.42857143,2.5401762,68.65625,1
6bba_9a41d029,1068485,75,0.0,204.0,42.0,1.2477487,3.2666998,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068486,75,12.0,226.0,39.0,1.0926234,1.8331783,0.1904762,2.5401762,68.65625,2
6bba_9a41d029,1068487,75,11.0,247.0,84.0,1.0917916,3.232409,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1068488,75,11.0,255.0,0.0,0.92589706,1.379232,0.17460318,1.7927979,24.136963,0
6bba_9a41d029,1068489,75,24.0,247.0,120.0,1.109942,1.9491434,0.3809524,2.5401762,68.65625,1
6bba_9a41d029,1068490,75,42.0,172.0,215.0,0.7907365,3.286266,0.6666667,2.5434792,68.92444,0
6bba_9a41d029,1068491,75,3.0,212.0,66.0,1.2497063,2.2510834,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1068492,75,26.0,255.0,108.0,1.0552258,1.5877922,0.41269842,2.1161075,39.691895,2
6bba_9a41d029,1068493,75,24.0,166.0,151.0,0.8370262,3.6176584,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1068494,75,5.0,16.0,9.0,0.6839249,3.214051,0.07936508,2.5401762,68.65625,0
6bba_9a41d029,1068495,75,21.0,220.0,148.0,1.0414197,2.925678,0.33333334,2.5434792,68.92444,0
6bba_9a41d029,1068496,75,18.0,101.0,125.0,0.77062064,5.244538,0.2857143,2.5434792,68.92444,0
6bba_9a41d029,1068497,75,11.0,90.0,81.0,0.7816055,2.2051136,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1068498,75,14.0,61.0,86.0,0.7023053,2.9904618,0.22222222,2.5401762,68.65625,0
6bba_9a41d029,1068499,75,42.0,247.0,156.0,0.77886415,1.9358605,0.6666667,2.5268764,67.583496,0
6bba_9a41d029,1068500,75,10.0,249.0,25.0,1.0943325,1.4557654,0.15873016,2.5401762,68.65625,2
6bba_9a41d029,1068501,75,28.0,94.0,159.0,0.7678793,2.878833,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1068502,75,22.0,75.0,135.0,0.7021509,4.3194594,0.34920636,2.5434792,68.92444,0
6bba_9a41d029,1068503,75,14.0,255.0,49.0,1.0146675,1.3131236,0.22222222,2.0623262,36.74182,0
6bba_9a41d029,1068504,76,11.0,178.0,11.0,1.0309738,2.9466584,0.17460318,2.4791882,63.828857,0
6bba_9a41d029,1068505,76,6.0,135.0,42.0,1.2199551,4.5272393,0.0952381,2.5335438,68.11987,1
6bba_9a41d029,1068506,76,13.0,46.0,69.0,0.99486715,4.4686775,0.20634921,2.5168092,66.77893,0
6bba_9a41d029,1068507,76,0.0,246.0,14.0,1.7321585,3.2239742,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068508,76,0.0,160.0,28.0,1.2805444,7.735343,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068509,76,8.0,127.0,69.0,1.2424443,3.8715215,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1068510,76,7.0,153.0,59.0,1.3703414,3.1106062,0.11111111,2.5401762,68.65625,1
6bba_9a41d029,1068511,76,0.0,113.0,19.0,1.1857185,4.3780746,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068512,76,15.0,41.0,86.0,0.8606164,5.1665187,0.23809524,2.5401762,68.65625,0
6bba_9a41d029,1068513,76,5.0,235.0,8.0,1.5316038,2.5582755,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1068514,76,14.0,234.0,121.0,1.3867233,3.8108974,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1068515,76,12.0,183.0,44.0,0.8911715,1.6326021,0.1904762,2.5032594,65.70618,0
6bba_9a41d029,1068516,76,12.0,198.0,107.0,1.2134371,3.2233808,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1068517,76,5.0,235.0,29.0,1.4938242,3.139257,0.07936508,2.5401762,68.65625,2
6bba_9a41d029,1068518,76,11.0,12.0,56.0,0.95882285,3.9632704,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1068519,76,27.0,237.0,168.0,1.2048812,4.9111567,0.42857143,2.5434792,68.92444,0
6bba_9a41d029,1068520,76,6.0,187.0,68.0,1.2157413,3.0955164,0.0952381,2.5401762,68.65625,0
6bba_9a41d029,1068521,76,9.0,73.0,54.0,0.9264204,2.2646282,0.14285715,2.5268764,67.583496,1
6bba_9a41d029,1068522,76,0.0,143.0,2.0,1.099307,2.9783924,0.0,2.0723133,37.2782,0
6bba_9a41d029,1068523,76,12.0,152.0,97.0,1.0432998,3.2509413,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1068524,76,11.0,167.0,88.0,1.1052746,2.857115,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1068525,76,3.0,173.0,51.0,1.3268018,3.2344658,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1068526,76,40.0,154.0,211.0,0.94607615,3.2617831,0.63492066,2.5434792,68.92444,0
6bba_9a41d029,1068527,76,8.0,255.0,66.0,1.3178012,3.54,0.12698413,2.1396742,41.032837,0
6bba_9a41d029,1068528,76,0.0,92.0,7.0,0.8625154,2.975989,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068529,76,0.0,188.0,33.0,1.2021053,2.0466774,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068530,76,8.0,229.0,89.0,1.3005141,3.1122227,0.12698413,2.5434792,68.92444,2
6bba_9a41d029,1068531,76,36.0,138.0,192.0,0.885094,3.3178165,0.5714286,2.5434792,68.92444,0
6bba_9a41d029,1068532,76,0.0,182.0,32.0,1.1591396,1.809949,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068533,76,8.0,223.0,90.0,1.2926059,2.296152,0.12698413,2.5401762,68.65625,3
6bba_9a41d029,1068534,76,0.0,208.0,43.0,1.3121475,3.759533,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068535,76,13.0,167.0,112.0,1.0247946,3.2288492,0.20634921,2.5434792,68.92444,0
6bba_9a41d029,1068536,76,8.0,37.0,39.0,0.87827694,2.6706078,0.12698413,2.5401762,68.65625,0
6bba_9a41d029,1068537,76,31.0,235.0,189.0,1.0898459,4.145217,0.4920635,2.5434792,68.92444,0
6bba_9a41d029,1068538,76,15.0,12.0,80.0,0.6979239,4.561221,0.23809524,2.5401762,68.65625,0
6bba_9a41d029,1068539,76,18.0,192.0,135.0,1.106458,2.4949353,0.2857143,2.5434792,68.92444,0
6bba_9a41d029,1068540,76,9.0,202.0,9.0,0.9971646,1.893912,0.14285715,2.5401762,68.65625,1
6bba_9a41d029,1068541,76,55.0,206.0,255.0,0.902334,3.466876,0.8730159,2.1396742,41.032837,0
6bba_9a41d029,1068542,76,19.0,217.0,94.0,1.1022474,2.210192,0.3015873,2.5434792,68.92444,1
6bba_9a41d029,1068543,76,15.0,242.0,20.0,0.9484131,1.3991358,0.23809524,2.5368643,68.38806,1
6bba_9a41d029,1068544,76,43.0,236.0,220.0,1.0084486,3.3196714,0.6825397,2.5434792,68.92444,0
6bba_9a41d029,1068545,76,25.0,129.0,160.0,0.8917862,2.7487733,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1068546,76,16.0,213.0,124.0,1.0943753,2.7450802,0.25396827,2.5401762,68.65625,1
6bba_9a41d029,1068547,76,24.0,255.0,167.0,1.0719882,2.7618835,0.3809524,2.1396742,41.032837,1
6bba_9a41d029,1068548,76,16.0,255.0,145.0,1.1159421,2.718619,0.25396827,2.1396742,41.032837,1
6bba_9a41d029,1068549,76,24.0,241.0,105.0,1.0718534,2.3262415,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1068550,76,25.0,233.0,134.0,1.0604017,2.8734846,0.3968254,2.5434792,68.92444,0
6bba_9a41d029,1068551,76,5.0,245.0,47.0,1.417525,3.1314816,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1068552,76,37.0,45.0,190.0,0.7140791,3.3180048,0.5873016,2.5434792,68.92444,0
6bba_9a41d029,1068553,76,9.0,109.0,73.0,0.84962493,2.9402597,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1068554,76,29.0,156.0,170.0,0.81840247,3.3362288,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1068555,76,10.0,228.0,108.0,1.1627266,2.5138023,0.15873016,2.5434792,68.92444,1
6bba_9a41d029,1068556,76,14.0,134.0,107.0,0.8736753,4.1556616,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1068557,76,19.0,19.0,107.0,0.7543241,2.4469647,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1068558,76,5.0,118.0,52.0,0.90796435,2.611861,0.07936508,2.5434792,68.92444,0
6bba_9a41d029,1068559,76,14.0,132.0,105.0,0.85743463,4.0236654,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1068560,76,14.0,207.0,38.0,0.95532554,1.7131428,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1068561,76,49.0,245.0,234.0,0.9260326,3.472129,0.7777778,2.5434792,68.92444,0
6bba_9a41d029,1068562,76,6.0,79.0,45.0,0.89710766,1.949383,0.0952381,2.5434792,68.92444,1
6bba_9a41d029,1068563,76,24.0,147.0,148.0,0.8597683,3.1425157,0.3809524,2.5434792,68.92444,0
6bba_9a41d029,1068564,76,0.0,188.0,15.0,1.0409261,1.6384392,0.0,2.0623262,36.74182,0
6bba_9a41d029,1068565,76,12.0,248.0,86.0,1.0495154,3.5601213,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1068566,76,9.0,160.0,72.0,1.0908055,1.8451895,0.14285715,2.5434792,68.92444,1
6bba_9a41d029,1068567,76,0.0,60.0,0.0,0.7383188,2.7900193,0.0,1.7994134,24.405151,0
6bba_9a41d029,1068568,76,42.0,174.0,215.0,0.79850346,3.8711374,0.6666667,2.5434792,68.92444,0
6bba_9a41d029,1068569,76,17.0,242.0,59.0,1.1094491,1.9753948,0.26984128,2.5401762,68.65625,0
6bba_9a41d029,1068570,76,20.0,241.0,148.0,1.0943226,2.5578146,0.31746033,2.5434792,68.92444,1
6bba_9a41d029,1068571,76,6.0,166.0,0.0,0.89188796,2.6082573,0.0952381,2.1396742,41.032837,0
6bba_9a41d029,1068572,76,25.0,170.0,156.0,0.861162,2.9711118,0.3968254,2.5401762,68.65625,0
6bba_9a41d029,1068573,76,0.0,139.0,20.0,0.8892046,2.1032722,0.0,2.1350024,40.76465,1
6bba_9a41d029,1068574,76,27.0,255.0,181.0,0.93528974,2.5675352,0.42857143,2.1396742,41.032837,1
6bba_9a41d029,1068575,76,8.0,0.0,30.0,0.6955003,2.9055974,0.12698413,2.1396742,41.032837,0
6bba_9a41d029,1068576,76,15.0,231.0,83.0,1.08813,1.4551764,0.23809524,2.5268764,67.583496,2
6bba_9a41d029,1068577,76,23.0,200.0,151.0,0.95217663,2.8632078,0.36507937,2.5434792,68.92444,0
6bba_9a41d029,1068578,76,0.0,132.0,31.0,0.9350524,1.52399,0.0,2.1350024,40.76465,2
6bba_9a41d029,1068579,76,3.0,215.0,68.0,1.2496831,2.2230408,0.04761905,2.5401762,68.65625,0
6bba_9a41d029,1068580,76,0.0,38.0,8.0,0.735341,2.074496,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068581,76,19.0,101.0,126.0,0.75512606,5.1880436,0.3015873,2.5434792,68.92444,0
6bba_9a41d029,1068582,76,28.0,92.0,160.0,0.76596636,3.0180552,0.44444445,2.5434792,68.92444,0
6bba_9a41d029,1068583,76,0.0,222.0,29.0,1.093609,1.3914957,0.0,2.010875,34.059937,1
6bba_9a41d029,1068584,76,8.0,21.0,37.0,0.7139673,2.0387857,0.12698413,2.5368643,68.38806,0
6bba_9a41d029,1068585,76,9.0,197.0,90.0,1.0025815,2.3415554,0.14285715,2.5434792,68.92444,0
6bba_9a41d029,1068586,76,11.0,128.0,86.0,0.8037166,4.0972266,0.17460318,2.5434792,68.92444,0
6bba_9a41d029,1068587,76,11.0,252.0,26.0,1.0895659,1.4968715,0.17460318,2.4652207,62.756104,1
6bba_9a41d029,1068588,76,15.0,204.0,124.0,1.0608519,2.0619915,0.23809524,2.5401762,68.65625,1
6bba_9a41d029,1068589,76,22.0,74.0,136.0,0.6975787,4.3767157,0.34920636,2.5434792,68.92444,0
6bba_9a41d029,1068590,76,12.0,228.0,40.0,1.0496929,1.967803,0.1904762,2.5368643,68.38806,1
6bba_9a41d029,1068591,76,7.0,55.0,35.0,0.8359513,2.3014255,0.11111111,2.5401762,68.65625,0
6bba_9a41d029,1068592,76,7.0,209.0,7.0,0.9499843,1.6170558,0.11111111,2.5066607,65.974365,1
6bba_9a41d029,1068593,76,21.0,223.0,150.0,0.9972995,2.8399005,0.33333334,2.5434792,68.92444,0
6bba_9a41d029,1068594,76,24.0,193.0,119.0,0.8909973,1.944451,0.3809524,2.5368643,68.38806,0
6bba_9a41d029,1068595,76,40.0,209.0,214.0,0.8887852,2.7189088,0.63492066,2.5434792,68.92444,0
6bba_9a41d029,1068596,76,34.0,218.0,195.0,0.93774056,2.6942728,0.53968257,2.5434792,68.92444,0
6bba_9a41d029,1068597,76,29.0,66.0,161.0,0.62291974,3.302907,0.46031746,2.5434792,68.92444,0
6bba_9a41d029,1068598,77,11.0,178.0,11.0,1.0309738,2.9466584,0.17460318,2.4791882,63.828857,0
6bba_9a41d029,1068599,77,6.0,135.0,42.0,1.2199551,4.5272393,0.0952381,2.5335438,68.11987,1
6bba_9a41d029,1068600,77,13.0,46.0,69.0,0.99486715,4.4686775,0.20634921,2.5168092,66.77893,0
6bba_9a41d029,1068601,77,0.0,246.0,14.0,1.7321585,3.2239742,0.0,2.1396742,41.032837,1
6bba_9a41d029,1068602,77,0.0,160.0,28.0,1.2805444,7.735343,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068603,77,8.0,127.0,69.0,1.2424443,3.8715215,0.12698413,2.5434792,68.92444,0
6bba_9a41d029,1068604,77,7.0,153.0,59.0,1.3703414,3.1106062,0.11111111,2.5401762,68.65625,1
6bba_9a41d029,1068605,77,0.0,113.0,19.0,1.1857185,4.3780746,0.0,2.1396742,41.032837,0
6bba_9a41d029,1068606,77,15.0,41.0,86.0,0.8606164,5.1665187,0.23809524,2.5401762,68.65625,0
6bba_9a41d029,1068607,77,5.0,235.0,8.0,1.5316038,2.5582755,0.07936508,2.5434792,68.92444,1
6bba_9a41d029,1068608,77,14.0,234.0,121.0,1.3867233,3.8108974,0.22222222,2.5434792,68.92444,1
6bba_9a41d029,1068609,77,12.0,183.0,44.0,0.8911715,1.6326021,0.1904762,2.5032594,65.70618,0
6bba_9a41d029,1068610,77,12.0,198.0,107.0,1.2134371,3.2233808,0.1904762,2.5434792,68.92444,0
6bba_9a41d029,1068611,77,5.0,235.0,29.0,1.4938242,3.139257,0.07936508,2.5401762,68.65625,2
6bba_9a41d029,1068612,77,11.0,12.0,56.0,0.95882285,3.9632704,0.17460318,2.5401762,68.65625,0
6bba_9a41d029,1068613,77,27.0,237.0,168.0,1.2048812,4.9111567,0.42857143,2.5434792,68.92444,0
