dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_09961292,1692991,93,22.0,220.0,74.0,0.7374659,2.3756394,0.34920636,2.4895616,64.63342,1
6bba_09961292,1692992,93,14.0,12.0,3.0,0.72915447,3.8638194,0.22222222,2.475711,63.56067,0
6bba_09961292,1692993,93,22.0,216.0,57.0,0.7227352,2.9127684,0.34920636,2.5368643,68.38806,1
6bba_09961292,1692994,93,19.0,199.0,59.0,0.71942556,1.4226738,0.3015873,2.5401762,68.65625,2
6bba_09961292,1692995,93,5.0,39.0,97.0,0.69958,1.5510818,0.07936508,2.4687274,63.024292,1
6bba_09961292,1692996,93,19.0,227.0,24.0,0.695262,1.4879993,0.3015873,2.5066607,65.974365,3
6bba_09961292,1692997,93,13.0,11.0,25.0,0.7037638,3.31795,0.20634921,2.5168092,66.77893,0
6bba_09961292,1692998,93,2.0,68.0,100.0,0.68910825,3.1045854,0.031746034,2.4687274,63.024292,0
6bba_09961292,1692999,93,28.0,247.0,68.0,0.6909603,2.4682443,0.44444445,2.5066607,65.974365,1
6bba_09961292,1693000,93,23.0,240.0,26.0,0.6573111,1.6978922,0.36507937,2.472224,63.29248,3
6bba_09961292,1693001,93,13.0,37.0,24.0,0.61911625,1.1302894,0.20634921,2.5134354,66.51074,1
6bba_09961292,1693002,93,5.0,107.0,18.0,0.60968745,1.1145337,0.07936508,2.3665042,55.515015,1
6bba_09961292,1693003,93,9.0,88.0,67.0,0.61605054,1.2156701,0.14285715,2.5434792,68.92444,0
6bba_09961292,1693004,93,22.0,202.0,44.0,0.61086243,1.0956378,0.34920636,2.5235295,67.31531,2
6bba_09961292,1693005,93,21.0,236.0,92.0,0.6103542,0.8752343,0.33333334,2.5368643,68.38806,3
6bba_09961292,1693006,93,3.0,11.0,120.0,0.59919506,1.8406487,0.04761905,2.42597,59.80603,1
6bba_09961292,1693007,93,2.0,9.0,125.0,0.6055137,1.8835374,0.031746034,2.433201,60.342407,1
6bba_09961292,1693008,93,23.0,141.0,9.0,0.5962781,1.2555016,0.36507937,2.5335438,68.11987,2
6bba_09961292,1693009,93,10.0,44.0,101.0,0.5949445,1.5585133,0.15873016,2.5401762,68.65625,2
6bba_09961292,1693010,93,9.0,31.0,118.0,0.58690625,1.96534,0.14285715,2.472224,63.29248,0
6bba_09961292,1693011,93,13.0,9.0,59.0,0.56941885,3.1169403,0.20634921,2.5235295,67.31531,0
6bba_09961292,1693012,93,4.0,52.0,110.0,0.5552493,1.9188918,0.06349207,2.5302145,67.851685,1
6bba_09961292,1693013,93,24.0,237.0,85.0,0.55471253,1.2283415,0.3809524,2.5368643,68.38806,2
6bba_09961292,1693014,93,5.0,111.0,90.0,0.55781895,1.2095137,0.07936508,2.458177,62.219727,1
6bba_09961292,1693015,93,28.0,228.0,55.0,0.55612344,1.6388416,0.44444445,2.4652207,62.756104,1
6bba_09961292,1693016,93,26.0,213.0,35.0,0.5492805,1.4106249,0.41269842,2.4964292,65.1698,1
6bba_09961292,1693017,93,29.0,226.0,26.0,0.54539764,0.8758172,0.46031746,2.5268764,67.583496,2
6bba_09961292,1693018,93,36.0,253.0,19.0,0.5299095,2.1112103,0.5714286,2.3891516,57.124146,0
6bba_09961292,1693019,93,33.0,180.0,5.0,0.5089876,2.017897,0.52380955,2.5401762,68.65625,0
6bba_09961292,1693020,93,7.0,5.0,84.0,0.4989408,3.1103656,0.11111111,2.458177,62.219727,0
6bba_09961292,1693021,93,26.0,158.0,3.0,0.48149735,0.6028674,0.41269842,2.4040146,58.1969,1
6bba_09961292,1693022,93,26.0,153.0,5.0,0.48225445,0.8032109,0.41269842,2.4617038,62.487915,2
6bba_09961292,1693023,93,32.0,237.0,24.0,0.47239062,0.6468164,0.50793654,2.458177,62.219727,2
6bba_09961292,1693024,93,33.0,217.0,9.0,0.45343956,1.1398762,0.52380955,2.5302145,67.851685,0
6bba_09961292,1693025,93,5.0,142.0,133.0,0.435448,1.742146,0.07936508,2.4895616,64.63342,1
6bba_09961292,1693026,93,3.0,135.0,134.0,0.4303406,1.4053063,0.04761905,2.5401762,68.65625,1
6bba_09961292,1693027,93,5.0,182.0,152.0,0.39882252,1.7667426,0.07936508,2.5401762,68.65625,0
6bba_09961292,1693028,93,22.0,118.0,29.0,0.33411804,1.0103209,0.34920636,2.433201,60.342407,1
6bba_09961292,1693029,94,3.0,187.0,65.0,1.5499282,5.262477,0.04761905,2.5401762,68.65625,2
6bba_09961292,1693030,94,11.0,221.0,90.0,1.3030587,5.2759047,0.17460318,2.5368643,68.38806,1
6bba_09961292,1693031,94,4.0,250.0,37.0,1.2532111,4.4409175,0.06349207,2.4895616,64.63342,1
6bba_09961292,1693032,94,3.0,194.0,132.0,1.2348158,3.5967238,0.04761905,2.5401762,68.65625,0
6bba_09961292,1693033,94,9.0,217.0,132.0,1.2419647,3.9672577,0.14285715,2.5434792,68.92444,1
6bba_09961292,1693034,94,5.0,153.0,12.0,1.226787,4.190959,0.07936508,2.4439676,61.146973,0
6bba_09961292,1693035,94,15.0,243.0,4.0,1.2250222,5.772916,0.23809524,2.5401762,68.65625,0
6bba_09961292,1693036,94,9.0,219.0,71.0,1.1829525,3.548218,0.14285715,2.5302145,67.851685,0
6bba_09961292,1693037,94,12.0,151.0,41.0,1.1746054,2.06661,0.1904762,2.5401762,68.65625,1
6bba_09961292,1693038,94,5.0,186.0,90.0,1.1682097,3.3771071,0.07936508,2.5434792,68.92444,2
6bba_09961292,1693039,94,16.0,87.0,32.0,1.1007322,2.6551533,0.25396827,2.5368643,68.38806,1
6bba_09961292,1693040,94,2.0,176.0,171.0,1.1085528,3.8177197,0.031746034,2.4687274,63.024292,0
6bba_09961292,1693041,94,10.0,208.0,50.0,1.06825,2.6052685,0.15873016,2.4546402,61.951538,3
6bba_09961292,1693042,94,9.0,187.0,104.0,1.0775771,2.5743937,0.14285715,2.5100527,66.24255,2
6bba_09961292,1693043,94,13.0,31.0,55.0,1.0667171,2.9721353,0.20634921,2.3928847,57.392334,2
6bba_09961292,1693044,94,6.0,146.0,36.0,1.047022,1.2970805,0.0952381,2.418696,59.269653,3
6bba_09961292,1693045,94,4.0,226.0,3.0,1.0305887,2.0786035,0.06349207,2.5401762,68.65625,0
6bba_09961292,1693046,94,3.0,196.0,45.0,1.030299,2.332159,0.04761905,2.5401762,68.65625,1
6bba_09961292,1693047,94,9.0,90.0,46.0,1.0429235,3.3626025,0.14285715,2.5401762,68.65625,0
6bba_09961292,1693048,94,5.0,78.0,73.0,1.0201911,3.01153,0.07936508,2.4439676,61.146973,0
6bba_09961292,1693049,94,4.0,248.0,88.0,1.0043708,2.8820925,0.06349207,2.5401762,68.65625,0
6bba_09961292,1693050,94,13.0,204.0,37.0,1.0046108,2.0614085,0.20634921,2.5066607,65.974365,2
6bba_09961292,1693051,94,13.0,80.0,27.0,1.0068388,1.9832077,0.20634921,2.472224,63.29248,2
6bba_09961292,1693052,94,4.0,133.0,57.0,1.0007969,2.4523404,0.06349207,2.4687274,63.024292,1
6bba_09961292,1693053,94,12.0,168.0,9.0,1.0024437,2.9272244,0.1904762,2.5368643,68.38806,1
6bba_09961292,1693054,94,13.0,134.0,11.0,0.97146964,3.0934336,0.20634921,2.5268764,67.583496,1
6bba_09961292,1693055,94,17.0,244.0,123.0,0.9795853,4.4909787,0.26984128,2.5368643,68.38806,0
6bba_09961292,1693056,94,5.0,252.0,107.0,0.95569646,3.1532788,0.07936508,2.5368643,68.38806,1
6bba_09961292,1693057,94,4.0,68.0,13.0,0.9355233,1.8821048,0.06349207,2.3891516,57.124146,1
6bba_09961292,1693058,94,11.0,222.0,16.0,0.9407275,2.4022264,0.17460318,2.4223385,59.53784,1
6bba_09961292,1693059,94,6.0,28.0,20.0,0.9327097,2.575383,0.0952381,2.396606,57.660522,2
6bba_09961292,1693060,94,7.0,140.0,71.0,0.9397315,2.1472657,0.11111111,2.5368643,68.38806,2
6bba_09961292,1693061,94,6.0,105.0,64.0,0.93759686,3.3788283,0.0952381,2.4652207,62.756104,1
6bba_09961292,1693062,94,4.0,137.0,77.0,0.9241388,2.197371,0.06349207,2.5434792,68.92444,1
6bba_09961292,1693063,94,4.0,103.0,131.0,0.92879015,3.4433029,0.06349207,2.5302145,67.851685,0
6bba_09961292,1693064,94,6.0,105.0,102.0,0.9371902,4.3922167,0.0952381,2.5401762,68.65625,2
6bba_09961292,1693065,94,6.0,111.0,43.0,0.91764146,2.5972493,0.0952381,2.4652207,62.756104,2
6bba_09961292,1693066,94,11.0,226.0,51.0,0.9100342,2.7674716,0.17460318,2.4791882,63.828857,2
6bba_09961292,1693067,94,13.0,121.0,39.0,0.9157955,2.3608646,0.20634921,2.5335438,68.11987,2
6bba_09961292,1693068,94,6.0,94.0,76.0,0.91338444,3.3836706,0.0952381,2.5134354,66.51074,2
6bba_09961292,1693069,94,17.0,241.0,102.0,0.8964419,3.3291829,0.26984128,2.5302145,67.851685,2
6bba_09961292,1693070,94,11.0,127.0,67.0,0.8847973,1.5398864,0.17460318,2.3891516,57.124146,2
6bba_09961292,1693071,94,20.0,222.0,110.0,0.8911563,3.2522068,0.31746033,2.4791882,63.828857,1
6bba_09961292,1693072,94,6.0,40.0,13.0,0.88502085,2.2531147,0.0952381,2.3891516,57.124146,1
6bba_09961292,1693073,94,18.0,67.0,29.0,0.87967014,1.6351734,0.2857143,2.472224,63.29248,2
6bba_09961292,1693074,94,8.0,199.0,14.0,0.86769205,1.7478728,0.12698413,2.4223385,59.53784,1
6bba_09961292,1693075,94,4.0,213.0,102.0,0.8619836,2.367935,0.06349207,2.4077017,58.465088,1
6bba_09961292,1693076,94,18.0,31.0,43.0,0.86134523,1.8890319,0.2857143,2.499849,65.43799,2
6bba_09961292,1693077,94,9.0,180.0,26.0,0.8637563,1.5636764,0.14285715,2.396606,57.660522,0
6bba_09961292,1693078,94,12.0,184.0,74.0,0.85627097,0.9925957,0.1904762,2.5201738,67.04712,2
6bba_09961292,1693079,94,9.0,65.0,16.0,0.847875,1.4406736,0.14285715,2.4040146,58.1969,1
6bba_09961292,1693080,94,15.0,144.0,27.0,0.85476255,1.3446734,0.23809524,2.5434792,68.92444,2
6bba_09961292,1693081,94,12.0,143.0,24.0,0.85345334,0.9365021,0.1904762,2.5434792,68.92444,2
6bba_09961292,1693082,94,18.0,240.0,57.0,0.85521394,2.7755103,0.2857143,2.5434792,68.92444,0
6bba_09961292,1693083,94,5.0,29.0,103.0,0.8456591,2.2309654,0.07936508,2.3741014,56.05139,3
6bba_09961292,1693084,94,7.0,210.0,26.0,0.8377956,1.1902964,0.11111111,2.4077017,58.465088,2
6bba_09961292,1693085,94,20.0,243.0,73.0,0.84960294,2.659324,0.31746033,2.5401762,68.65625,2
6bba_09961292,1693086,94,20.0,224.0,94.0,0.8456591,1.2863301,0.31746033,2.396606,57.660522,2
6bba_09961292,1693087,94,27.0,196.0,8.0,0.8316399,3.1249413,0.42857143,2.5268764,67.583496,1
6bba_09961292,1693088,94,7.0,20.0,103.0,0.8446711,2.037376,0.11111111,2.5434792,68.92444,2
6bba_09961292,1693089,94,14.0,246.0,31.0,0.81902754,0.8991668,0.22222222,2.429591,60.07422,2
6bba_09961292,1693090,94,5.0,38.0,83.0,0.82951754,2.2083545,0.07936508,2.493,64.90161,1
6bba_09961292,1693091,94,13.0,33.0,31.0,0.81911695,1.9513395,0.20634921,2.396606,57.660522,2
6bba_09961292,1693092,94,18.0,171.0,15.0,0.8175963,1.7018499,0.2857143,2.4964292,65.1698,2
6bba_09961292,1693093,94,9.0,64.0,36.0,0.81637657,1.5644906,0.14285715,2.3472948,54.174072,1
6bba_09961292,1693094,94,23.0,228.0,25.0,0.8207189,3.0920231,0.36507937,2.5201738,67.04712,2
6bba_09961292,1693095,94,14.0,68.0,55.0,0.81851935,2.3115883,0.22222222,2.5302145,67.851685,1
6bba_09961292,1693096,94,23.0,202.0,59.0,0.817389,2.5634992,0.36507937,2.5235295,67.31531,2
6bba_09961292,1693097,94,15.0,110.0,29.0,0.81876326,2.2313228,0.23809524,2.5401762,68.65625,2
6bba_09961292,1693098,94,17.0,191.0,54.0,0.8116358,1.434427,0.26984128,2.5401762,68.65625,1
6bba_09961292,1693099,94,18.0,15.0,3.0,0.798969,5.3847656,0.2857143,2.433201,60.342407,1
6bba_09961292,1693100,94,12.0,207.0,18.0,0.7913917,0.968946,0.1904762,2.5401762,68.65625,2
6bba_09961292,1693101,94,22.0,133.0,10.0,0.79994637,1.3084222,0.34920636,2.5302145,67.851685,1
6bba_09961292,1693102,94,2.0,36.0,47.0,0.7994753,1.4531441,0.031746034,2.307903,51.492188,1
6bba_09961292,1693103,94,23.0,90.0,12.0,0.7984623,2.3589313,0.36507937,2.499849,65.43799,0
6bba_09961292,1693104,94,20.0,225.0,3.0,0.7943279,1.8190047,0.31746033,2.5235295,67.31531,0
6bba_09961292,1693105,94,14.0,250.0,102.0,0.7761894,1.0672195,0.22222222,2.3588579,54.978638,2
6bba_09961292,1693106,94,14.0,51.0,4.0,0.7746891,1.5862337,0.22222222,2.3395221,53.637695,0
6bba_09961292,1693107,94,19.0,224.0,42.0,0.776291,1.9642535,0.3015873,2.4895616,64.63342,1
6bba_09961292,1693108,94,14.0,52.0,64.0,0.781471,2.1502266,0.22222222,2.5401762,68.65625,1
6bba_09961292,1693109,94,3.0,64.0,136.0,0.7783642,2.0705717,0.04761905,2.5368643,68.38806,1
6bba_09961292,1693110,94,5.0,51.0,140.0,0.7785029,2.153207,0.07936508,2.5335438,68.11987,1
6bba_09961292,1693111,94,14.0,187.0,7.0,0.7661669,2.688245,0.22222222,2.458177,62.219727,0
6bba_09961292,1693112,94,17.0,190.0,69.0,0.768574,1.1908168,0.26984128,2.5368643,68.38806,2
6bba_09961292,1693113,94,14.0,252.0,72.0,0.7559349,1.5057114,0.22222222,2.3158891,52.028564,1
6bba_09961292,1693114,94,13.0,195.0,93.0,0.76373965,1.1894026,0.20634921,2.493,64.90161,2
6bba_09961292,1693115,94,4.0,97.0,155.0,0.7507613,2.2699444,0.06349207,2.5434792,68.92444,1
6bba_09961292,1693116,94,16.0,16.0,27.0,0.75772214,3.30582,0.25396827,2.5302145,67.851685,0
6bba_09961292,1693117,94,5.0,89.0,153.0,0.75151765,2.141201,0.07936508,2.5335438,68.11987,1
6bba_09961292,1693118,94,12.0,114.0,55.0,0.7462645,1.424333,0.1904762,2.400316,57.92871,2
6bba_09961292,1693119,94,9.0,56.0,50.0,0.7368113,1.5004361,0.14285715,2.3511617,54.44226,2
6bba_09961292,1693120,94,9.0,56.0,68.0,0.7336399,1.9728084,0.14285715,2.4475355,61.41516,1
6bba_09961292,1693121,94,16.0,235.0,18.0,0.73343253,0.9281236,0.25396827,2.396606,57.660522,2
6bba_09961292,1693122,94,9.0,103.0,15.0,0.7321762,3.320911,0.14285715,2.4403894,60.878784,0
6bba_09961292,1693123,94,11.0,216.0,108.0,0.73256654,1.1539752,0.17460318,2.475711,63.56067,2
6bba_09961292,1693124,94,6.0,67.0,100.0,0.726671,2.1895618,0.0952381,2.5168092,66.77893,0
6bba_09961292,1693125,94,8.0,227.0,118.0,0.72621155,1.2950056,0.12698413,2.5302145,67.851685,0
6bba_09961292,1693126,94,3.0,221.0,50.0,0.7175336,0.25073355,0.04761905,2.1535685,41.837402,2
6bba_09961292,1693127,94,4.0,248.0,197.0,0.7209096,1.3869774,0.06349207,2.493,64.90161,0
6bba_09961292,1693128,94,9.0,40.0,97.0,0.7161119,1.6826872,0.14285715,2.4687274,63.024292,2
6bba_09961292,1693129,94,13.0,51.0,47.0,0.6912246,2.0061882,0.20634921,2.5434792,68.92444,1
6bba_09961292,1693130,94,9.0,214.0,145.0,0.6895942,0.8867105,0.14285715,2.4223385,59.53784,1
6bba_09961292,1693131,94,16.0,251.0,137.0,0.68700016,1.5045505,0.25396827,2.5268764,67.583496,0
6bba_09961292,1693132,94,22.0,210.0,76.0,0.6819097,2.7669997,0.34920636,2.4826555,64.097046,1
6bba_09961292,1693133,94,27.0,243.0,27.0,0.6759694,2.3549178,0.42857143,2.472224,63.29248,2
6bba_09961292,1693134,94,33.0,198.0,15.0,0.66110456,1.605911,0.52380955,2.5134354,66.51074,1
6bba_09961292,1693135,94,26.0,237.0,92.0,0.65375745,1.8049096,0.41269842,2.5401762,68.65625,3
6bba_09961292,1693136,94,9.0,92.0,88.0,0.6375102,1.5175279,0.14285715,2.499849,65.43799,2
6bba_09961292,1693137,94,13.0,88.0,65.0,0.6390471,1.4735723,0.20634921,2.5401762,68.65625,1
6bba_09961292,1693138,94,9.0,92.0,94.0,0.6333142,1.7557287,0.14285715,2.4617038,62.487915,1
6bba_09961292,1693139,94,7.0,18.0,121.0,0.6228853,2.4070458,0.11111111,2.4617038,62.487915,0
6bba_09961292,1693140,94,26.0,221.0,75.0,0.6274268,2.0299218,0.41269842,2.5368643,68.38806,2
6bba_09961292,1693141,94,27.0,206.0,45.0,0.6231657,1.8289832,0.42857143,2.5168092,66.77893,1
6bba_09961292,1693142,94,31.0,247.0,68.0,0.60813826,1.2724373,0.4920635,2.5235295,67.31531,1
6bba_09961292,1693143,94,27.0,214.0,58.0,0.5882317,1.5916399,0.42857143,2.5401762,68.65625,1
6bba_09961292,1693144,94,17.0,12.0,59.0,0.5933304,3.1386404,0.26984128,2.5268764,67.583496,0
6bba_09961292,1693145,94,31.0,229.0,55.0,0.58545065,1.9584967,0.4920635,2.5302145,67.851685,0
6bba_09961292,1693146,94,4.0,78.0,125.0,0.56087637,2.5290399,0.06349207,2.472224,63.29248,0
6bba_09961292,1693147,94,13.0,32.0,118.0,0.5629785,1.8323007,0.20634921,2.3928847,57.392334,1
6bba_09961292,1693148,94,13.0,31.0,110.0,0.55672115,0.76727027,0.20634921,2.3395221,53.637695,3
6bba_09961292,1693149,94,33.0,227.0,23.0,0.5371723,0.67231524,0.52380955,2.5201738,67.04712,2
6bba_09961292,1693150,94,4.0,118.0,109.0,0.51897347,1.3490797,0.06349207,2.5268764,67.583496,1
6bba_09961292,1693151,94,29.0,230.0,82.0,0.50327915,1.0087422,0.46031746,2.4895616,64.63342,2
6bba_09961292,1693152,94,5.0,92.0,109.0,0.49365517,1.4232607,0.07936508,2.5268764,67.583496,1
6bba_09961292,1693153,94,36.0,241.0,25.0,0.48978448,0.8331395,0.5714286,2.4964292,65.1698,2
6bba_09961292,1693154,94,30.0,159.0,4.0,0.48515746,0.93620074,0.47619048,2.5168092,66.77893,0
6bba_09961292,1693155,94,30.0,213.0,36.0,0.48588526,1.0866011,0.47619048,2.5268764,67.583496,1
6bba_09961292,1693156,94,23.0,22.0,12.0,0.47869274,1.0823083,0.36507937,2.4861133,64.365234,1
6bba_09961292,1693157,94,37.0,218.0,8.0,0.4676132,1.3339047,0.5873016,2.5235295,67.31531,0
6bba_09961292,1693158,94,9.0,145.0,134.0,0.45150417,1.3807156,0.14285715,2.4113774,58.733276,0
6bba_09961292,1693159,94,37.0,181.0,6.0,0.44903618,1.6072314,0.5873016,2.5302145,67.851685,1
6bba_09961292,1693160,94,11.0,7.0,85.0,0.4378997,0.6392027,0.17460318,2.418696,59.269653,0
6bba_09961292,1693161,94,32.0,173.0,14.0,0.40749907,0.9692616,0.50793654,2.3778818,56.31958,2
6bba_09961292,1693162,94,10.0,227.0,182.0,0.37360996,0.40592378,0.15873016,2.400316,57.92871,0
6bba_09961292,1693163,94,33.0,54.0,4.0,0.37465897,1.0925969,0.52380955,2.451093,61.68335,0
6bba_09961292,1693164,94,10.0,185.0,152.0,0.3468036,1.2389185,0.15873016,2.4791882,63.828857,0
6bba_09961292,1693165,94,10.0,223.0,205.0,0.3143538,0.48908588,0.15873016,2.4546402,61.951538,0
6bba_09961292,1693166,94,26.0,120.0,29.0,0.3106579,0.9332914,0.41269842,2.3816502,56.58777,1
6bba_09961292,1693167,95,3.0,189.0,65.0,1.5617081,5.078003,0.04761905,2.5368643,68.38806,1
6bba_09961292,1693168,95,10.0,220.0,91.0,1.3015178,5.240478,0.15873016,2.5401762,68.65625,2
6bba_09961292,1693169,95,15.0,244.0,6.0,1.2748009,5.954943,0.23809524,2.5268764,67.583496,0
6bba_09961292,1693170,95,9.0,217.0,133.0,1.2223835,3.7853699,0.14285715,2.5434792,68.92444,0
6bba_09961292,1693171,95,4.0,187.0,91.0,1.1550077,3.3324773,0.06349207,2.5434792,68.92444,0
6bba_09961292,1693172,95,5.0,154.0,12.0,1.1556054,3.7759712,0.07936508,2.4403894,60.878784,0
6bba_09961292,1693173,95,3.0,194.0,132.0,1.1435761,2.882685,0.04761905,2.5401762,68.65625,0
6bba_09961292,1693174,95,5.0,147.0,38.0,1.1319705,1.693901,0.07936508,2.458177,62.219727,2
6bba_09961292,1693175,95,11.0,152.0,40.0,1.1228222,1.9525006,0.17460318,2.5434792,68.92444,1
6bba_09961292,1693176,95,9.0,188.0,106.0,1.106587,2.8687983,0.14285715,2.5401762,68.65625,0
6bba_09961292,1693177,95,8.0,93.0,48.0,1.1137024,4.457725,0.12698413,2.5434792,68.92444,0
6bba_09961292,1693178,95,9.0,221.0,68.0,1.0963086,3.0359666,0.14285715,2.5434792,68.92444,0
6bba_09961292,1693179,95,12.0,31.0,56.0,1.077142,2.9503133,0.1904762,2.5100527,66.24255,1
6bba_09961292,1693180,95,10.0,206.0,49.0,1.0212158,2.0695574,0.15873016,2.451093,61.68335,2
6bba_09961292,1693181,95,11.0,126.0,44.0,1.0329703,2.9343328,0.17460318,2.5401762,68.65625,1
6bba_09961292,1693182,95,6.0,227.0,5.0,1.0076764,1.9090072,0.0952381,2.5168092,66.77893,1
6bba_09961292,1693183,95,18.0,27.0,44.0,1.0214028,3.010716,0.2857143,2.5268764,67.583496,1
6bba_09961292,1693184,95,5.0,78.0,72.0,1.0042366,2.707367,0.07936508,2.4652207,62.756104,0
6bba_09961292,1693185,95,13.0,205.0,36.0,0.996849,2.1720088,0.20634921,2.5434792,68.92444,2
6bba_09961292,1693186,95,6.0,196.0,44.0,0.99403125,2.0463424,0.0952381,2.5235295,67.31531,2
6bba_09961292,1693187,95,4.0,250.0,89.0,0.9763284,2.248977,0.06349207,2.5235295,67.31531,1
6bba_09961292,1693188,95,17.0,244.0,125.0,0.9821142,4.23985,0.26984128,2.4826555,64.097046,1
6bba_09961292,1693189,95,12.0,168.0,9.0,0.9684976,2.511576,0.1904762,2.5168092,66.77893,1
6bba_09961292,1693190,95,11.0,221.0,17.0,0.9582759,2.4341965,0.17460318,2.458177,62.219727,2
6bba_09961292,1693191,95,3.0,134.0,58.0,0.9529699,2.049794,0.04761905,2.5302145,67.851685,2
6bba_09961292,1693192,95,13.0,132.0,12.0,0.9423702,2.8924565,0.20634921,2.5434792,68.92444,1
6bba_09961292,1693193,95,6.0,29.0,22.0,0.9432728,2.4351451,0.0952381,2.3891516,57.124146,1
6bba_09961292,1693194,95,11.0,225.0,53.0,0.928473,2.380527,0.17460318,2.429591,60.07422,3
6bba_09961292,1693195,95,16.0,86.0,31.0,0.931677,2.217664,0.25396827,2.5401762,68.65625,2
6bba_09961292,1693196,95,4.0,69.0,14.0,0.9067287,1.8003113,0.06349207,2.3395221,53.637695,1
6bba_09961292,1693197,95,6.0,106.0,63.0,0.9209714,4.075663,0.0952381,2.4546402,61.951538,0
6bba_09961292,1693198,95,5.0,31.0,103.0,0.90872085,2.2317371,0.07936508,2.3778818,56.31958,2
6bba_09961292,1693199,95,12.0,128.0,67.0,0.9177675,1.8187357,0.1904762,2.4617038,62.487915,1
6bba_09961292,1693200,95,6.0,93.0,75.0,0.9304205,3.3400683,0.0952381,2.5100527,66.24255,2
6bba_09961292,1693201,95,2.0,179.0,170.0,0.92415124,2.1229405,0.031746034,2.4687274,63.024292,0
6bba_09961292,1693202,95,5.0,113.0,42.0,0.9114085,2.8997288,0.07936508,2.472224,63.29248,1
6bba_09961292,1693203,95,13.0,187.0,8.0,0.90341496,3.2189984,0.20634921,2.499849,65.43799,0
6bba_09961292,1693204,95,12.0,78.0,25.0,0.9020448,1.7957464,0.1904762,2.4150422,59.001465,3
6bba_09961292,1693205,95,7.0,25.0,103.0,0.90387034,2.1985228,0.11111111,2.5434792,68.92444,1
6bba_09961292,1693206,95,12.0,208.0,20.0,0.87920666,1.4157277,0.1904762,2.5434792,68.92444,2
6bba_09961292,1693207,95,10.0,145.0,24.0,0.87698674,0.8425764,0.15873016,2.458177,62.219727,2
6bba_09961292,1693208,95,3.0,108.0,130.0,0.8860779,3.3808346,0.04761905,2.5368643,68.38806,0
6bba_09961292,1693209,95,14.0,71.0,56.0,0.8806948,2.1895306,0.22222222,2.5201738,67.04712,1
6bba_09961292,1693210,95,7.0,143.0,69.0,0.87588894,2.3763368,0.11111111,2.5100527,66.24255,1
6bba_09961292,1693211,95,18.0,241.0,58.0,0.86391485,2.6510417,0.2857143,2.5434792,68.92444,1
6bba_09961292,1693212,95,9.0,67.0,17.0,0.8421055,1.391418,0.14285715,2.3356164,53.369507,3
6bba_09961292,1693213,95,9.0,180.0,28.0,0.85481954,1.325899,0.14285715,2.400316,57.92871,0
6bba_09961292,1693214,95,9.0,201.0,12.0,0.8492452,1.3374188,0.14285715,2.396606,57.660522,1
6bba_09961292,1693215,95,20.0,244.0,74.0,0.8522295,2.7416327,0.31746033,2.5401762,68.65625,2
6bba_09961292,1693216,95,5.0,39.0,85.0,0.8502698,2.289826,0.07936508,2.5100527,66.24255,1
6bba_09961292,1693217,95,11.0,216.0,111.0,0.84786683,2.7031822,0.17460318,2.4687274,63.024292,3
6bba_09961292,1693218,95,27.0,196.0,8.0,0.83859664,3.0941288,0.42857143,2.5401762,68.65625,0
6bba_09961292,1693219,95,15.0,48.0,4.0,0.8331768,1.4437814,0.23809524,2.4040146,58.1969,0
6bba_09961292,1693220,95,17.0,241.0,103.0,0.83199763,3.0391636,0.26984128,2.5134354,66.51074,2
6bba_09961292,1693221,95,4.0,215.0,101.0,0.81933653,1.168264,0.06349207,2.307903,51.492188,2
6bba_09961292,1693222,95,6.0,106.0,103.0,0.83609605,4.4703217,0.0952381,2.5401762,68.65625,2
6bba_09961292,1693223,95,6.0,236.0,56.0,0.81250584,1.5064559,0.0952381,2.4546402,61.951538,2
6bba_09961292,1693224,95,13.0,246.0,31.0,0.81662863,0.9079971,0.20634921,2.3550162,54.71045,3
6bba_09961292,1693225,95,20.0,226.0,94.0,0.8245124,1.5133721,0.31746033,2.433201,60.342407,2
6bba_09961292,1693226,95,14.0,76.0,41.0,0.8026014,1.265768,0.22222222,2.4895616,64.63342,2
6bba_09961292,1693227,95,19.0,60.0,28.0,0.81388015,2.728864,0.3015873,2.5100527,66.24255,0
6bba_09961292,1693228,95,17.0,191.0,54.0,0.80574834,1.5474194,0.26984128,2.5368643,68.38806,1
6bba_09961292,1693229,95,9.0,68.0,38.0,0.79171693,1.3071853,0.14285715,2.3626873,55.246826,1
6bba_09961292,1693230,95,16.0,142.0,28.0,0.79808015,1.3579869,0.25396827,2.5434792,68.92444,1
6bba_09961292,1693231,95,4.0,97.0,155.0,0.7890295,2.9444966,0.06349207,2.5434792,68.92444,0
