dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_db3c847b,574645,89,54.0,255.0,112.0,0.40802774,6.005919,0.85714287,2.1396742,41.032837,1
44b6_db3c847b,574646,89,18.0,0.0,65.0,0.43565848,5.23007,0.2857143,2.1396742,41.032837,0
44b6_db3c847b,574647,89,28.0,62.0,87.0,0.44827113,2.963483,0.44444445,2.5434792,68.92444,0
44b6_db3c847b,574648,89,0.0,244.0,163.0,0.45138603,2.0929265,0.0,2.1396742,41.032837,0
44b6_db3c847b,574649,89,0.0,95.0,121.0,0.38508508,3.674473,0.0,2.1396742,41.032837,0
44b6_db3c847b,574650,89,0.0,110.0,98.0,0.450565,3.286038,0.0,2.1396742,41.032837,0
44b6_db3c847b,574651,89,37.0,247.0,125.0,0.45403498,2.943246,0.5873016,2.5434792,68.92444,1
44b6_db3c847b,574652,89,63.0,57.0,38.0,0.5189701,1.7298428,1.0,2.13031,40.49646,0
44b6_db3c847b,574653,90,63.0,219.0,120.0,0.76976854,5.456725,1.0,2.1396742,41.032837,0
44b6_db3c847b,574654,90,35.0,166.0,126.0,0.80851215,5.522833,0.5555556,2.5434792,68.92444,0
44b6_db3c847b,574655,90,29.0,128.0,115.0,0.796428,6.136658,0.46031746,2.5434792,68.92444,0
44b6_db3c847b,574656,90,63.0,172.0,98.0,0.83603746,4.555951,1.0,2.1396742,41.032837,0
44b6_db3c847b,574657,90,0.0,0.0,80.0,0.7111591,4.3892736,0.0,1.7994134,24.405151,0
44b6_db3c847b,574658,90,14.0,66.0,102.0,0.6786138,3.511082,0.22222222,2.5434792,68.92444,0
44b6_db3c847b,574659,90,5.0,166.0,141.0,0.656337,4.0356526,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,574660,90,52.0,0.0,25.0,0.78916764,3.15906,0.82539684,2.1396742,41.032837,1
44b6_db3c847b,574661,90,12.0,135.0,129.0,0.57285213,5.441245,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,574662,90,53.0,174.0,114.0,0.630533,4.2068334,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,574663,90,22.0,155.0,130.0,0.61498284,4.763742,0.34920636,2.5434792,68.92444,0
44b6_db3c847b,574664,90,49.0,139.0,102.0,0.6568026,3.3802247,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,574665,90,13.0,185.0,143.0,0.57268494,5.2019534,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,574666,90,62.0,152.0,93.0,0.68892324,4.6285896,0.984127,2.3316977,53.10132,0
44b6_db3c847b,574667,90,59.0,61.0,51.0,0.68683636,3.124398,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,574668,90,61.0,131.0,82.0,0.70187235,3.3774838,0.96825397,2.4687274,63.024292,0
44b6_db3c847b,574669,90,45.0,19.0,43.0,0.6309562,3.3354442,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,574670,90,52.0,255.0,144.0,0.4944813,3.066319,0.82539684,2.1396742,41.032837,1
44b6_db3c847b,574671,90,44.0,149.0,97.0,0.62325406,2.88082,0.6984127,2.5434792,68.92444,1
44b6_db3c847b,574672,90,21.0,73.0,70.0,0.61307216,3.2819915,0.33333334,2.5434792,68.92444,0
44b6_db3c847b,574673,90,50.0,94.0,80.0,0.5481378,3.3798723,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,574674,90,63.0,110.0,70.0,0.62770164,3.911169,1.0,2.1396742,41.032837,0
44b6_db3c847b,574675,90,46.0,59.0,67.0,0.46957666,6.069776,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,574676,90,63.0,180.0,85.0,0.56837773,1.7052363,1.0,2.1113307,39.423706,0
44b6_db3c847b,574677,90,37.0,195.0,134.0,0.51238656,4.483969,0.5873016,2.5434792,68.92444,0
44b6_db3c847b,574678,90,37.0,231.0,147.0,0.44748396,4.612714,0.5873016,2.5434792,68.92444,0
44b6_db3c847b,574679,90,63.0,54.0,35.0,0.6052353,2.2479787,1.0,2.1396742,41.032837,1
44b6_db3c847b,574680,90,53.0,255.0,112.0,0.44985414,5.624252,0.84126985,2.1396742,41.032837,1
44b6_db3c847b,574681,90,32.0,20.0,62.0,0.4607256,4.1127934,0.50793654,2.5401762,68.65625,0
44b6_db3c847b,574682,90,54.0,167.0,81.0,0.5793121,2.4124181,0.85714287,2.5434792,68.92444,0
44b6_db3c847b,574683,90,63.0,19.0,15.0,0.6580692,2.5951867,1.0,2.1396742,41.032837,0
44b6_db3c847b,574684,90,33.0,91.0,97.0,0.4563477,4.2045407,0.52380955,2.5434792,68.92444,0
44b6_db3c847b,574685,90,21.0,250.0,134.0,0.58048433,2.4513144,0.33333334,2.5434792,68.92444,0
44b6_db3c847b,574686,90,7.0,26.0,88.0,0.49540398,3.5740175,0.11111111,2.5434792,68.92444,0
44b6_db3c847b,574687,90,63.0,208.0,86.0,0.44384032,3.7214296,1.0,2.1396742,41.032837,0
44b6_db3c847b,574688,90,46.0,245.0,145.0,0.4358716,2.703854,0.73015875,2.5401762,68.65625,1
44b6_db3c847b,574689,90,18.0,103.0,113.0,0.41641968,4.4867177,0.2857143,2.5434792,68.92444,0
44b6_db3c847b,574690,90,55.0,35.0,38.0,0.51451105,3.6941671,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,574691,90,63.0,91.0,57.0,0.53418225,2.8563197,1.0,2.1396742,41.032837,0
44b6_db3c847b,574692,90,5.0,114.0,124.0,0.44085893,4.278357,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,574693,90,50.0,187.0,102.0,0.5195618,3.6508517,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,574694,90,52.0,13.0,26.0,0.64224267,2.1805081,0.82539684,2.5434792,68.92444,1
44b6_db3c847b,574695,90,42.0,210.0,113.0,0.44525588,4.0976405,0.6666667,2.5434792,68.92444,0
44b6_db3c847b,574696,90,19.0,0.0,64.0,0.43006054,5.8481617,0.3015873,2.1396742,41.032837,0
44b6_db3c847b,574697,90,42.0,255.0,122.0,0.49755928,2.7874947,0.6666667,2.1396742,41.032837,1
44b6_db3c847b,574698,90,29.0,55.0,82.0,0.42745012,3.4725306,0.46031746,2.5434792,68.92444,0
44b6_db3c847b,574699,90,0.0,109.0,98.0,0.46318612,2.971342,0.0,2.1396742,41.032837,0
44b6_db3c847b,574700,90,58.0,44.0,25.0,0.5027717,2.7135544,0.9206349,2.5401762,68.65625,1
44b6_db3c847b,574701,90,0.0,244.0,162.0,0.46707094,1.9250957,0.0,2.1350024,40.76465,0
44b6_db3c847b,574702,90,59.0,207.0,101.0,0.45892492,3.670991,0.93650794,2.5368643,68.38806,0
44b6_db3c847b,574703,91,63.0,216.0,118.0,0.83252597,5.942128,1.0,2.1396742,41.032837,0
44b6_db3c847b,574704,91,15.0,65.0,100.0,0.8338232,5.1354437,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,574705,91,35.0,163.0,124.0,0.7738677,5.1294127,0.5555556,2.5434792,68.92444,0
44b6_db3c847b,574706,91,44.0,13.0,39.0,0.76544416,4.2725224,0.6984127,2.5434792,68.92444,0
44b6_db3c847b,574707,91,0.0,0.0,79.0,0.7094619,4.637449,0.0,1.7994134,24.405151,0
44b6_db3c847b,574708,91,30.0,123.0,111.0,0.7195766,4.7386293,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,574709,91,63.0,147.0,89.0,0.685149,4.4904013,1.0,2.1396742,41.032837,0
44b6_db3c847b,574710,91,12.0,134.0,127.0,0.5778013,5.7698298,0.1904762,2.5434792,68.92444,0
44b6_db3c847b,574711,91,42.0,150.0,96.0,0.6865148,3.8459065,0.6666667,2.5434792,68.92444,0
44b6_db3c847b,574712,91,21.0,156.0,129.0,0.62828165,4.703736,0.33333334,2.5401762,68.65625,0
44b6_db3c847b,574713,91,6.0,168.0,140.0,0.6306621,4.061128,0.0952381,2.5434792,68.92444,0
44b6_db3c847b,574714,91,63.0,170.0,95.0,0.6654726,3.6680596,1.0,2.13031,40.49646,0
44b6_db3c847b,574715,91,53.0,255.0,143.0,0.49986595,4.867224,0.84126985,2.1396742,41.032837,0
44b6_db3c847b,574716,91,53.0,172.0,113.0,0.5852918,3.8623219,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,574717,91,49.0,136.0,100.0,0.6060493,3.2236936,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,574718,91,13.0,188.0,142.0,0.538853,4.4562006,0.20634921,2.5401762,68.65625,0
44b6_db3c847b,574719,91,55.0,255.0,111.0,0.5335354,8.7169485,0.8730159,2.1396742,41.032837,0
44b6_db3c847b,574720,91,60.0,58.0,48.0,0.64267397,2.7037284,0.95238096,2.5401762,68.65625,0
44b6_db3c847b,574721,91,63.0,51.0,32.0,0.64817065,2.2545295,1.0,2.1396742,41.032837,1
44b6_db3c847b,574722,91,57.0,199.0,98.0,0.4784552,3.261186,0.9047619,2.5268764,67.583496,1
44b6_db3c847b,574723,91,54.0,0.0,18.0,0.72298396,2.3251665,0.85714287,2.1396742,41.032837,1
44b6_db3c847b,574724,91,6.0,109.0,120.0,0.44997233,4.797071,0.0952381,2.5434792,68.92444,0
44b6_db3c847b,574725,91,63.0,205.0,86.0,0.48124886,3.4535384,1.0,2.1396742,41.032837,1
44b6_db3c847b,574726,91,20.0,74.0,68.0,0.59290075,3.2641995,0.31746033,2.5434792,68.92444,0
44b6_db3c847b,574727,91,33.0,88.0,95.0,0.4758737,4.213843,0.52380955,2.5434792,68.92444,0
44b6_db3c847b,574728,91,55.0,31.0,36.0,0.53395027,4.5840473,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,574729,91,59.0,125.0,80.0,0.648561,3.093324,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,574730,91,39.0,193.0,132.0,0.48544842,4.2003727,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,574731,91,30.0,49.0,78.0,0.45892495,3.8064423,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,574732,91,52.0,11.0,22.0,0.6593693,2.2732954,0.82539684,2.5434792,68.92444,1
44b6_db3c847b,574733,91,46.0,55.0,64.0,0.43298548,5.9344034,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,574734,91,37.0,230.0,146.0,0.41581026,4.735178,0.5873016,2.5434792,68.92444,0
44b6_db3c847b,574735,91,50.0,90.0,78.0,0.49873453,3.076018,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,574736,91,33.0,20.0,60.0,0.44912595,3.77163,0.52380955,2.5434792,68.92444,0
44b6_db3c847b,574737,91,0.0,245.0,161.0,0.48768914,2.3053155,0.0,2.1396742,41.032837,0
44b6_db3c847b,574738,91,49.0,184.0,101.0,0.5151945,3.9494824,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,574739,91,7.0,26.0,86.0,0.47432697,3.6053278,0.11111111,2.5434792,68.92444,0
44b6_db3c847b,574740,91,42.0,252.0,121.0,0.5222987,3.0179782,0.6666667,2.5401762,68.65625,1
44b6_db3c847b,574741,91,41.0,210.0,111.0,0.4487345,3.7187953,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,574742,91,63.0,14.0,10.0,0.6597681,2.1304545,1.0,2.1396742,41.032837,0
44b6_db3c847b,574743,91,19.0,104.0,111.0,0.4161065,4.3664703,0.3015873,2.5434792,68.92444,0
44b6_db3c847b,574744,91,28.0,207.0,123.0,0.44998294,4.1989026,0.44444445,2.5434792,68.92444,0
44b6_db3c847b,574745,91,55.0,163.0,79.0,0.53645986,2.2282267,0.8730159,2.5434792,68.92444,0
44b6_db3c847b,574746,91,0.0,91.0,119.0,0.37276962,3.6924736,0.0,2.1396742,41.032837,0
44b6_db3c847b,574747,91,20.0,0.0,61.0,0.41792277,4.8100686,0.31746033,2.1396742,41.032837,0
44b6_db3c847b,574748,91,58.0,42.0,23.0,0.48881066,2.1601782,0.9206349,2.5434792,68.92444,1
44b6_db3c847b,574749,91,14.0,249.0,141.0,0.5528225,2.4011786,0.22222222,2.5434792,68.92444,1
44b6_db3c847b,574750,91,27.0,255.0,160.0,0.38368115,2.8425503,0.42857143,2.1396742,41.032837,0
44b6_db3c847b,574751,91,53.0,83.0,53.0,0.48298973,2.6549532,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,574752,91,36.0,246.0,124.0,0.46085683,2.230382,0.5714286,2.5434792,68.92444,1
44b6_db3c847b,574753,91,21.0,251.0,133.0,0.5329325,1.9041135,0.33333334,2.5434792,68.92444,1
44b6_db3c847b,574754,92,63.0,212.0,116.0,0.82289034,5.2026095,1.0,2.1396742,41.032837,0
44b6_db3c847b,574755,92,34.0,162.0,124.0,0.82397354,5.0290847,0.53968257,2.5434792,68.92444,0
44b6_db3c847b,574756,92,14.0,63.0,99.0,0.8010916,4.748607,0.22222222,2.5434792,68.92444,0
44b6_db3c847b,574757,92,30.0,120.0,110.0,0.78335345,5.0751324,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,574758,92,0.0,0.0,79.0,0.711428,5.203201,0.0,1.7994134,24.405151,0
44b6_db3c847b,574759,92,42.0,148.0,95.0,0.7864703,4.2084427,0.6666667,2.5434792,68.92444,0
44b6_db3c847b,574760,92,63.0,143.0,86.0,0.73801845,5.26602,1.0,2.1396742,41.032837,0
44b6_db3c847b,574761,92,45.0,8.0,37.0,0.7409371,3.3040223,0.71428573,2.5434792,68.92444,0
44b6_db3c847b,574762,92,53.0,255.0,142.0,0.60356826,4.616424,0.84126985,2.1396742,41.032837,0
44b6_db3c847b,574763,92,21.0,155.0,129.0,0.63141745,4.2079215,0.33333334,2.5401762,68.65625,0
44b6_db3c847b,574764,92,63.0,167.0,94.0,0.6551405,4.0449505,1.0,2.1350024,40.76465,0
44b6_db3c847b,574765,92,11.0,132.0,126.0,0.55008864,6.3551717,0.17460318,2.5434792,68.92444,0
44b6_db3c847b,574766,92,13.0,184.0,142.0,0.5709308,4.155162,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,574767,92,53.0,166.0,111.0,0.5699596,3.8908708,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,574768,92,54.0,255.0,111.0,0.51969516,7.9237394,0.85714287,2.1396742,41.032837,0
44b6_db3c847b,574769,92,63.0,201.0,84.0,0.50089675,4.3156633,1.0,2.1396742,41.032837,0
44b6_db3c847b,574770,92,46.0,50.0,60.0,0.4936562,6.388505,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,574771,92,5.0,165.0,138.0,0.5765741,3.0391436,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,574772,92,56.0,25.0,31.0,0.57114875,4.8375454,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,574773,92,51.0,7.0,20.0,0.7238846,2.8377693,0.8095238,2.5434792,68.92444,0
44b6_db3c847b,574774,92,58.0,44.0,40.0,0.61503154,2.2945902,0.9206349,2.5401762,68.65625,1
44b6_db3c847b,574775,92,50.0,127.0,96.0,0.5371813,3.755633,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,574776,92,6.0,105.0,118.0,0.46243954,5.632384,0.0952381,2.5434792,68.92444,0
44b6_db3c847b,574777,92,57.0,202.0,99.0,0.48813993,3.109547,0.9047619,2.5401762,68.65625,0
44b6_db3c847b,574778,92,36.0,227.0,145.0,0.44574466,5.5919833,0.5714286,2.5434792,68.92444,0
44b6_db3c847b,574779,92,30.0,42.0,74.0,0.47514588,3.7543385,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,574780,92,20.0,249.0,133.0,0.59841704,2.3772235,0.31746033,2.5434792,68.92444,1
44b6_db3c847b,574781,92,63.0,47.0,30.0,0.6306979,1.9470289,1.0,2.1396742,41.032837,2
44b6_db3c847b,574782,92,21.0,71.0,67.0,0.5670565,3.1100013,0.33333334,2.5434792,68.92444,0
44b6_db3c847b,574783,92,49.0,86.0,76.0,0.5143587,3.0338686,0.7777778,2.5434792,68.92444,1
44b6_db3c847b,574784,92,58.0,121.0,79.0,0.6259922,3.2053638,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,574785,92,0.0,245.0,161.0,0.5047637,2.3015208,0.0,2.1396742,41.032837,0
44b6_db3c847b,574786,92,48.0,180.0,99.0,0.5283028,4.2768364,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,574787,92,32.0,83.0,93.0,0.45183438,3.6932588,0.50793654,2.5434792,68.92444,0
44b6_db3c847b,574788,92,38.0,192.0,132.0,0.47168413,3.821157,0.6031746,2.5434792,68.92444,0
44b6_db3c847b,574789,92,33.0,16.0,58.0,0.46079332,3.801956,0.52380955,2.5434792,68.92444,0
44b6_db3c847b,574790,92,25.0,255.0,160.0,0.43107703,2.791794,0.3968254,2.1396742,41.032837,0
44b6_db3c847b,574791,92,7.0,29.0,87.0,0.47533202,3.7989094,0.11111111,2.5434792,68.92444,0
44b6_db3c847b,574792,92,52.0,79.0,51.0,0.50788814,3.1011505,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,574793,92,42.0,210.0,111.0,0.46680474,3.4051623,0.6666667,2.5335438,68.11987,0
44b6_db3c847b,574794,92,63.0,10.0,9.0,0.693434,2.4648535,1.0,2.1396742,41.032837,0
44b6_db3c847b,574795,92,27.0,204.0,122.0,0.43973535,4.3431354,0.42857143,2.5434792,68.92444,0
44b6_db3c847b,574796,92,15.0,128.0,103.0,0.44730625,4.670266,0.23809524,2.5434792,68.92444,0
44b6_db3c847b,574797,92,58.0,37.0,21.0,0.49919158,2.1803195,0.9206349,2.5434792,68.92444,1
44b6_db3c847b,574798,92,48.0,236.0,140.0,0.39541674,3.3652043,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,574799,92,58.0,68.0,34.0,0.45859063,3.9822986,0.9206349,2.5434792,68.92444,0
44b6_db3c847b,574800,92,20.0,103.0,110.0,0.40692323,3.440559,0.31746033,2.5434792,68.92444,0
44b6_db3c847b,574801,92,35.0,247.0,125.0,0.43776754,2.4094489,0.5555556,2.5434792,68.92444,0
44b6_db3c847b,574802,92,63.0,241.0,94.0,0.32868627,4.808654,1.0,2.1350024,40.76465,0
44b6_db3c847b,574803,92,56.0,160.0,77.0,0.5466269,2.1332812,0.8888889,2.5434792,68.92444,0
44b6_db3c847b,574804,92,9.0,226.0,153.0,0.42885938,2.87341,0.14285715,2.5401762,68.65625,0
44b6_db3c847b,574805,92,0.0,87.0,118.0,0.34671342,3.4598107,0.0,2.1396742,41.032837,0
44b6_db3c847b,574806,92,16.0,248.0,140.0,0.54965067,1.9985956,0.25396827,2.5434792,68.92444,1
44b6_db3c847b,574807,92,38.0,94.0,76.0,0.4400422,2.3188903,0.6031746,2.5434792,68.92444,1
44b6_db3c847b,574808,93,63.0,210.0,117.0,0.84728676,5.1498723,1.0,2.1396742,41.032837,0
44b6_db3c847b,574809,93,30.0,114.0,108.0,0.73545676,4.5845757,0.47619048,2.5434792,68.92444,0
44b6_db3c847b,574810,93,33.0,160.0,124.0,0.75552875,3.731787,0.52380955,2.5434792,68.92444,1
44b6_db3c847b,574811,93,13.0,63.0,100.0,0.7149151,4.648865,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,574812,93,41.0,144.0,94.0,0.746902,3.9384637,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,574813,93,63.0,137.0,83.0,0.7100074,5.4485884,1.0,2.1396742,41.032837,0
44b6_db3c847b,574814,93,5.0,169.0,139.0,0.74388885,4.1064343,0.07936508,2.5401762,68.65625,1
44b6_db3c847b,574815,93,63.0,163.0,93.0,0.7482796,4.677275,1.0,2.1396742,41.032837,0
44b6_db3c847b,574816,93,21.0,153.0,129.0,0.68803614,3.8483403,0.33333334,2.5401762,68.65625,1
44b6_db3c847b,574817,93,46.0,2.0,31.0,0.81137747,2.6760178,0.73015875,2.4687274,63.024292,1
44b6_db3c847b,574818,93,54.0,255.0,112.0,0.6323684,6.6193995,0.85714287,2.1396742,41.032837,0
44b6_db3c847b,574819,93,63.0,197.0,85.0,0.57307285,4.80348,1.0,2.1396742,41.032837,0
44b6_db3c847b,574820,93,52.0,255.0,143.0,0.54054797,3.1348438,0.82539684,2.1396742,41.032837,0
44b6_db3c847b,574821,93,0.0,0.0,77.0,0.5056982,4.292405,0.0,1.7994134,24.405151,0
44b6_db3c847b,574822,93,52.0,161.0,110.0,0.57219195,3.7561371,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,574823,93,29.0,37.0,72.0,0.5285314,4.3105774,0.46031746,2.5434792,68.92444,0
44b6_db3c847b,574824,93,51.0,5.0,19.0,0.75452155,2.6635823,0.8095238,2.5434792,68.92444,1
44b6_db3c847b,574825,93,36.0,223.0,145.0,0.46148735,5.657868,0.5714286,2.5434792,68.92444,0
44b6_db3c847b,574826,93,56.0,24.0,29.0,0.57494056,4.169816,0.8888889,2.5434792,68.92444,1
44b6_db3c847b,574827,93,12.0,180.0,141.0,0.5487471,2.2725203,0.1904762,2.5335438,68.11987,1
44b6_db3c847b,574828,93,39.0,188.0,132.0,0.5049088,4.030974,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,574829,93,58.0,43.0,39.0,0.6367349,2.5128558,0.9206349,2.5401762,68.65625,0
44b6_db3c847b,574830,93,6.0,100.0,115.0,0.45971632,6.048411,0.0952381,2.5401762,68.65625,1
44b6_db3c847b,574831,93,10.0,130.0,125.0,0.47885725,5.6185884,0.15873016,2.5434792,68.92444,0
44b6_db3c847b,574832,93,46.0,46.0,58.0,0.45200577,5.4036217,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,574833,93,50.0,118.0,92.0,0.5018238,4.3030167,0.7936508,2.5434792,68.92444,0
44b6_db3c847b,574834,93,59.0,114.0,76.0,0.6561995,3.560018,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,574835,93,56.0,200.0,99.0,0.46059653,2.802191,0.8888889,2.5401762,68.65625,0
44b6_db3c847b,574836,93,20.0,247.0,133.0,0.5826532,2.6557622,0.31746033,2.5401762,68.65625,0
44b6_db3c847b,574837,93,22.0,68.0,66.0,0.54307,3.0463297,0.34920636,2.5434792,68.92444,0
44b6_db3c847b,574838,93,32.0,77.0,90.0,0.4641027,3.8034465,0.50793654,2.5434792,68.92444,0
44b6_db3c847b,574839,93,63.0,237.0,95.0,0.40839738,5.39348,1.0,2.1396742,41.032837,0
44b6_db3c847b,574840,93,49.0,82.0,75.0,0.5059139,2.9178107,0.7777778,2.5434792,68.92444,0
44b6_db3c847b,574841,93,41.0,206.0,110.0,0.47088644,3.8997793,0.6507937,2.5401762,68.65625,0
44b6_db3c847b,574842,93,4.0,30.0,87.0,0.5101226,3.8523028,0.06349207,2.5434792,68.92444,0
44b6_db3c847b,574843,93,25.0,251.0,160.0,0.4567074,2.9210362,0.3968254,2.5434792,68.92444,0
44b6_db3c847b,574844,93,14.0,127.0,102.0,0.45586738,5.0518465,0.22222222,2.5401762,68.65625,0
44b6_db3c847b,574845,93,47.0,175.0,98.0,0.52801293,3.5203564,0.74603176,2.5434792,68.92444,0
44b6_db3c847b,574846,93,34.0,245.0,126.0,0.47180477,2.9232166,0.53968257,2.5434792,68.92444,0
44b6_db3c847b,574847,93,58.0,95.0,68.0,0.5358673,2.4576817,0.9206349,2.5368643,68.38806,0
44b6_db3c847b,574848,93,57.0,36.0,21.0,0.5227632,2.2105803,0.9047619,2.5401762,68.65625,1
44b6_db3c847b,574849,93,52.0,76.0,50.0,0.48851234,3.044452,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,574850,93,33.0,15.0,58.0,0.41742265,3.3234296,0.52380955,2.5434792,68.92444,0
44b6_db3c847b,574851,93,63.0,163.0,74.0,0.53981215,1.7199383,1.0,2.1396742,41.032837,1
44b6_db3c847b,574852,93,0.0,242.0,161.0,0.44684017,1.886878,0.0,2.1396742,41.032837,0
44b6_db3c847b,574853,93,19.0,99.0,109.0,0.38586742,2.9941287,0.3015873,2.5401762,68.65625,1
44b6_db3c847b,574854,93,5.0,159.0,115.0,0.49664178,2.670913,0.07936508,2.5401762,68.65625,0
44b6_db3c847b,574855,93,55.0,156.0,76.0,0.52467614,2.0517476,0.8730159,2.5434792,68.92444,1
44b6_db3c847b,574856,93,48.0,232.0,139.0,0.3596677,3.3822768,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,574857,94,5.0,174.0,140.0,0.91972464,4.668449,0.07936508,2.5434792,68.92444,0
44b6_db3c847b,574858,94,63.0,206.0,116.0,0.80894,4.7768307,1.0,2.1396742,41.032837,0
44b6_db3c847b,574859,94,13.0,62.0,99.0,0.8017158,5.075232,0.20634921,2.5434792,68.92444,0
44b6_db3c847b,574860,94,41.0,142.0,94.0,0.78909624,4.1447377,0.6507937,2.5434792,68.92444,0
44b6_db3c847b,574861,94,63.0,161.0,93.0,0.77435714,4.8778524,1.0,2.1396742,41.032837,0
44b6_db3c847b,574862,94,34.0,155.0,123.0,0.7362122,3.3948538,0.53968257,2.5434792,68.92444,1
44b6_db3c847b,574863,94,22.0,152.0,129.0,0.702979,3.7864177,0.34920636,2.5434792,68.92444,1
44b6_db3c847b,574864,94,31.0,111.0,107.0,0.65723,3.8731868,0.4920635,2.5434792,68.92444,0
44b6_db3c847b,574865,94,55.0,255.0,113.0,0.67163575,5.0306993,0.8730159,2.1396742,41.032837,0
44b6_db3c847b,574866,94,46.0,0.0,32.0,0.7841277,2.380624,0.73015875,2.1396742,41.032837,1
44b6_db3c847b,574867,94,29.0,34.0,72.0,0.5524691,4.621161,0.46031746,2.5434792,68.92444,0
44b6_db3c847b,574868,94,52.0,154.0,107.0,0.61338955,3.8396475,0.82539684,2.5434792,68.92444,0
44b6_db3c847b,574869,94,63.0,131.0,82.0,0.59805924,4.81974,1.0,2.1396742,41.032837,0
44b6_db3c847b,574870,94,63.0,194.0,85.0,0.53887033,4.829649,1.0,2.1396742,41.032837,1
44b6_db3c847b,574871,94,51.0,0.0,19.0,0.774812,2.7594445,0.8095238,2.1396742,41.032837,1
44b6_db3c847b,574872,94,36.0,220.0,144.0,0.48884878,6.432214,0.5714286,2.5434792,68.92444,0
44b6_db3c847b,574873,94,53.0,244.0,139.0,0.5214238,3.9283636,0.84126985,2.5434792,68.92444,0
44b6_db3c847b,574874,94,48.0,77.0,73.0,0.55425084,3.2987,0.7619048,2.5434792,68.92444,0
44b6_db3c847b,574875,94,59.0,40.0,36.0,0.6805838,2.6431851,0.93650794,2.5434792,68.92444,0
44b6_db3c847b,574876,94,39.0,185.0,131.0,0.5029177,4.0699935,0.61904764,2.5434792,68.92444,0
44b6_db3c847b,574877,94,11.0,126.0,125.0,0.47184494,5.4921584,0.17460318,2.5434792,68.92444,0
44b6_db3c847b,574878,94,56.0,196.0,98.0,0.46786487,2.7196918,0.8888889,2.5401762,68.65625,1
44b6_db3c847b,574879,94,63.0,234.0,94.0,0.42880592,4.515798,1.0,2.1350024,40.76465,0
44b6_db3c847b,574880,94,18.0,245.0,134.0,0.5944327,2.4924679,0.2857143,2.5434792,68.92444,0
44b6_db3c847b,574881,94,7.0,93.0,114.0,0.43861178,4.9480147,0.11111111,2.5434792,68.92444,0
44b6_db3c847b,574882,94,46.0,39.0,52.0,0.45633927,6.3472586,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,574883,94,46.0,171.0,98.0,0.55743957,3.902808,0.73015875,2.5434792,68.92444,0
44b6_db3c847b,574884,94,63.0,79.0,50.0,0.55442727,2.6591663,1.0,2.1396742,41.032837,0
44b6_db3c847b,574885,94,57.0,18.0,23.0,0.5744793,2.9444315,0.9047619,2.5401762,68.65625,0
44b6_db3c847b,574886,94,22.0,66.0,65.0,0.5299596,3.6101043,0.34920636,2.5434792,68.92444,0
44b6_db3c847b,574887,94,41.0,208.0,112.0,0.49224484,2.967266,0.6507937,2.5434792,68.92444,0
