dataset,source_id,target_id
6bba_6feeb0b1,11195,11311
6bba_6feeb0b1,10958,11056
6bba_6feeb0b1,11056,11188
6bba_6feeb0b1,11188,11306
6bba_6feeb0b1,11551,11668
6bba_6feeb0b1,11668,11778
6bba_6feeb0b1,11778,11898
6bba_6feeb0b1,11898,12035
6bba_6feeb0b1,12035,12152
6bba_6feeb0b1,12152,12245
6bba_6feeb0b1,11003,11121
6bba_6feeb0b1,11121,11236
6bba_6feeb0b1,11236,11351
6bba_6feeb0b1,11351,11460
6bba_6feeb0b1,11460,11579
6bba_6feeb0b1,10959,11081
6bba_6feeb0b1,11081,11207
6bba_6feeb0b1,11207,11329
6bba_6feeb0b1,11558,11687
6bba_6feeb0b1,11015,11118
6bba_6feeb0b1,11118,11244
6bba_6feeb0b1,11244,11344
6bba_6feeb0b1,10935,11107
6bba_6feeb0b1,11107,11271
6bba_6feeb0b1,11271,11386
6bba_6feeb0b1,10998,11078
6bba_6feeb0b1,11078,11186
6bba_6feeb0b1,11186,11285
6bba_6feeb0b1,11285,11416
6bba_6feeb0b1,11416,11535
6bba_6feeb0b1,11008,11110
6bba_6feeb0b1,11110,11222
6bba_6feeb0b1,11222,11345
6bba_6feeb0b1,11345,11467
6bba_6feeb0b1,11467,11586
6bba_6feeb0b1,11809,11957
6bba_6feeb0b1,11009,11122
6bba_6feeb0b1,11122,11248
6bba_6feeb0b1,11248,11358
6bba_6feeb0b1,11358,11475
6bba_6feeb0b1,11475,11594
6bba_6feeb0b1,11011,11112
6bba_6feeb0b1,11112,11227
6bba_6feeb0b1,11466,11585
6bba_6feeb0b1,10990,11111
6bba_6feeb0b1,11028,11131
6bba_6feeb0b1,11131,11246
6bba_6feeb0b1,11246,11355
6bba_6feeb0b1,11355,11480
6bba_6feeb0b1,11480,11599
6bba_6feeb0b1,11039,11148
6bba_6feeb0b1,11148,11272
6bba_6feeb0b1,11272,11382
6bba_6feeb0b1,11037,11147
6bba_6feeb0b1,11036,11146
6bba_6feeb0b1,11146,11269
6bba_6feeb0b1,11269,11380
6bba_6feeb0b1,11380,11503
6bba_6feeb0b1,11503,11622
6bba_6feeb0b1,11017,11130
6bba_6feeb0b1,11130,11251
6bba_6feeb0b1,11251,11367
6bba_6feeb0b1,11367,11485
6bba_6feeb0b1,11485,11604
6bba_6feeb0b1,10989,11105
6bba_6feeb0b1,11105,11209
6bba_6feeb0b1,11139,11257
6bba_6feeb0b1,11476,11595
6bba_6feeb0b1,11137,11255
6bba_6feeb0b1,11136,11250
6bba_6feeb0b1,11250,11356
6bba_6feeb0b1,11134,11258
6bba_6feeb0b1,11258,11371
6bba_6feeb0b1,11132,11268
6bba_6feeb0b1,11268,11384
6bba_6feeb0b1,11384,11504
6bba_6feeb0b1,11504,11623
6bba_6feeb0b1,11128,11249
6bba_6feeb0b1,11249,11360
6bba_6feeb0b1,11071,11169
6bba_6feeb0b1,11169,11293
6bba_6feeb0b1,11293,11414
6bba_6feeb0b1,11414,11533
6bba_6feeb0b1,11090,11198
6bba_6feeb0b1,11198,11318
6bba_6feeb0b1,11318,11433
6bba_6feeb0b1,11433,11552
6bba_6feeb0b1,11552,11684
6bba_6feeb0b1,11089,11202
6bba_6feeb0b1,11202,11315
6bba_6feeb0b1,11315,11431
6bba_6feeb0b1,11431,11550
6bba_6feeb0b1,11550,11698
6bba_6feeb0b1,11915,12039
6bba_6feeb0b1,12039,12161
6bba_6feeb0b1,12161,12401
6bba_6feeb0b1,11079,11191
6bba_6feeb0b1,11191,11313
6bba_6feeb0b1,11313,11443
6bba_6feeb0b1,11443,11562
6bba_6feeb0b1,11562,11631
6bba_6feeb0b1,11631,11745
6bba_6feeb0b1,11745,11865
6bba_6feeb0b1,11865,11987
6bba_6feeb0b1,11987,12107
6bba_6feeb0b1,12107,12227
6bba_6feeb0b1,12227,12343
6bba_6feeb0b1,12343,12462
6bba_6feeb0b1,11142,11259
6bba_6feeb0b1,11259,11369
6bba_6feeb0b1,11113,11205
6bba_6feeb0b1,11205,11330
6bba_6feeb0b1,11330,11420
6bba_6feeb0b1,11420,11539
6bba_6feeb0b1,11117,11235
6bba_6feeb0b1,11235,11340
6bba_6feeb0b1,11125,11242
6bba_6feeb0b1,11242,11348
6bba_6feeb0b1,11348,11462
6bba_6feeb0b1,11462,11581
6bba_6feeb0b1,11103,11192
6bba_6feeb0b1,11192,11305
6bba_6feeb0b1,11305,11425
6bba_6feeb0b1,11425,11544
6bba_6feeb0b1,11544,11663
6bba_6feeb0b1,11663,11903
6bba_6feeb0b1,11903,12021
6bba_6feeb0b1,11152,11276
6bba_6feeb0b1,11276,11387
6bba_6feeb0b1,11387,11508
6bba_6feeb0b1,11508,11627
6bba_6feeb0b1,11627,11670
6bba_6feeb0b1,11891,12023
6bba_6feeb0b1,11144,11263
6bba_6feeb0b1,11263,11373
6bba_6feeb0b1,11373,11495
6bba_6feeb0b1,11495,11614
6bba_6feeb0b1,11190,11303
6bba_6feeb0b1,11303,11407
6bba_6feeb0b1,11407,11526
6bba_6feeb0b1,11747,11877
6bba_6feeb0b1,11877,12002
6bba_6feeb0b1,12002,12116
6bba_6feeb0b1,11260,11376
6bba_6feeb0b1,11253,11362
6bba_6feeb0b1,11181,11295
6bba_6feeb0b1,11295,11402
6bba_6feeb0b1,11402,11521
6bba_6feeb0b1,11179,11301
6bba_6feeb0b1,11247,11361
6bba_6feeb0b1,11361,11481
6bba_6feeb0b1,11215,11317
6bba_6feeb0b1,11317,11421
6bba_6feeb0b1,11421,11540
6bba_6feeb0b1,11540,11686
6bba_6feeb0b1,11206,11326
6bba_6feeb0b1,11189,11307
6bba_6feeb0b1,11196,11319
6bba_6feeb0b1,11319,11419
6bba_6feeb0b1,11419,11538
6bba_6feeb0b1,11221,11342
6bba_6feeb0b1,11233,11335
6bba_6feeb0b1,11234,11346
6bba_6feeb0b1,11346,11501
6bba_6feeb0b1,11501,11620
6bba_6feeb0b1,11237,11354
6bba_6feeb0b1,11239,11357
6bba_6feeb0b1,11240,11339
6bba_6feeb0b1,11226,11334
6bba_6feeb0b1,11334,11435
6bba_6feeb0b1,11435,11554
6bba_6feeb0b1,11217,11333
6bba_6feeb0b1,11277,11505
6bba_6feeb0b1,11505,11624
6bba_6feeb0b1,11275,11389
6bba_6feeb0b1,11389,11492
6bba_6feeb0b1,11492,11611
6bba_6feeb0b1,11274,11381
6bba_6feeb0b1,11381,11478
6bba_6feeb0b1,11478,11597
6bba_6feeb0b1,11270,11379
6bba_6feeb0b1,11379,11491
6bba_6feeb0b1,11491,11610
6bba_6feeb0b1,11610,11701
6bba_6feeb0b1,11701,11819
6bba_6feeb0b1,11819,11942
6bba_6feeb0b1,11942,12047
6bba_6feeb0b1,12047,12158
6bba_6feeb0b1,12158,12286
6bba_6feeb0b1,12286,12409
6bba_6feeb0b1,11370,11483
6bba_6feeb0b1,11483,11602
6bba_6feeb0b1,11308,11438
6bba_6feeb0b1,11438,11557
6bba_6feeb0b1,11323,11488
6bba_6feeb0b1,11488,11607
6bba_6feeb0b1,11298,11403
6bba_6feeb0b1,11403,11522
6bba_6feeb0b1,11302,11410
6bba_6feeb0b1,11410,11529
6bba_6feeb0b1,11364,11477
6bba_6feeb0b1,11477,11596
6bba_6feeb0b1,11366,11479
6bba_6feeb0b1,11479,11598
6bba_6feeb0b1,11349,11473
6bba_6feeb0b1,11473,11592
6bba_6feeb0b1,11388,11509
6bba_6feeb0b1,11509,11628
6bba_6feeb0b1,11487,11606
6bba_6feeb0b1,11606,11724
6bba_6feeb0b1,11724,11831
6bba_6feeb0b1,11831,11961
6bba_6feeb0b1,11961,12087
6bba_6feeb0b1,12087,12195
6bba_6feeb0b1,12195,12320
6bba_6feeb0b1,12320,12436
6bba_6feeb0b1,12436,12554
6bba_6feeb0b1,11484,11603
6bba_6feeb0b1,11603,11715
6bba_6feeb0b1,11715,11827
6bba_6feeb0b1,11827,11949
6bba_6feeb0b1,11949,12066
6bba_6feeb0b1,12066,12188
6bba_6feeb0b1,12188,12310
6bba_6feeb0b1,12310,12428
6bba_6feeb0b1,12428,12542
6bba_6feeb0b1,11418,11537
6bba_6feeb0b1,11413,11532
6bba_6feeb0b1,11411,11530
6bba_6feeb0b1,11530,11682
6bba_6feeb0b1,11682,11797
6bba_6feeb0b1,11797,11927
6bba_6feeb0b1,11927,12058
6bba_6feeb0b1,12058,12165
6bba_6feeb0b1,12165,12295
6bba_6feeb0b1,12295,12413
6bba_6feeb0b1,12413,12527
6bba_6feeb0b1,12527,12638
6bba_6feeb0b1,12638,12765
6bba_6feeb0b1,12765,12874
6bba_6feeb0b1,12874,12988
6bba_6feeb0b1,11395,11514
6bba_6feeb0b1,11450,11569
6bba_6feeb0b1,11448,11567
6bba_6feeb0b1,11447,11566
6bba_6feeb0b1,11566,11681
6bba_6feeb0b1,11445,11564
6bba_6feeb0b1,11442,11561
6bba_6feeb0b1,11561,11678
6bba_6feeb0b1,11678,11790
6bba_6feeb0b1,11790,11912
6bba_6feeb0b1,11912,12029
6bba_6feeb0b1,12029,12154
6bba_6feeb0b1,12154,12276
6bba_6feeb0b1,12276,12390
6bba_6feeb0b1,12390,12505
6bba_6feeb0b1,12505,12614
6bba_6feeb0b1,11422,11541
6bba_6feeb0b1,11541,11658
6bba_6feeb0b1,11658,11767
6bba_6feeb0b1,11767,11887
6bba_6feeb0b1,11887,12011
6bba_6feeb0b1,12011,12137
6bba_6feeb0b1,12137,12254
6bba_6feeb0b1,12254,12358
6bba_6feeb0b1,12358,12482
6bba_6feeb0b1,11472,11591
6bba_6feeb0b1,11426,11545
6bba_6feeb0b1,11428,11547
6bba_6feeb0b1,11547,11660
6bba_6feeb0b1,11493,11612
6bba_6feeb0b1,11490,11609
6bba_6feeb0b1,11468,11587
6bba_6feeb0b1,11470,11589
6bba_6feeb0b1,11589,11711
6bba_6feeb0b1,11711,11832
6bba_6feeb0b1,11832,11951
6bba_6feeb0b1,11951,12079
6bba_6feeb0b1,12079,12193
6bba_6feeb0b1,12193,12319
6bba_6feeb0b1,12319,12440
6bba_6feeb0b1,12440,12550
6bba_6feeb0b1,11463,11582
6bba_6feeb0b1,11582,11683
6bba_6feeb0b1,11683,11800
6bba_6feeb0b1,11800,11910
6bba_6feeb0b1,11910,12041
6bba_6feeb0b1,11459,11578
6bba_6feeb0b1,11456,11575
6bba_6feeb0b1,11452,11571
6bba_6feeb0b1,11507,11626
6bba_6feeb0b1,11506,11625
6bba_6feeb0b1,11502,11621
6bba_6feeb0b1,11621,11742
6bba_6feeb0b1,11742,11861
6bba_6feeb0b1,11861,11982
6bba_6feeb0b1,11982,12103
6bba_6feeb0b1,12103,12225
6bba_6feeb0b1,12225,12340
6bba_6feeb0b1,12570,12696
6bba_6feeb0b1,12696,12819
6bba_6feeb0b1,12819,12942
6bba_6feeb0b1,12942,13060
6bba_6feeb0b1,11500,11619
6bba_6feeb0b1,11499,11618
6bba_6feeb0b1,11817,11943
6bba_6feeb0b1,11943,12072
6bba_6feeb0b1,12072,12186
6bba_6feeb0b1,12186,12296
6bba_6feeb0b1,12296,12417
6bba_6feeb0b1,12417,12533
6bba_6feeb0b1,11494,11613
6bba_6feeb0b1,11613,11649
6bba_6feeb0b1,11649,11773
6bba_6feeb0b1,11773,11896
6bba_6feeb0b1,11896,12009
6bba_6feeb0b1,12009,12114
6bba_6feeb0b1,12367,12502
6bba_6feeb0b1,11496,11615
6bba_6feeb0b1,11553,11641
6bba_6feeb0b1,11641,11761
6bba_6feeb0b1,11761,11876
6bba_6feeb0b1,11876,11996
6bba_6feeb0b1,11996,12113
6bba_6feeb0b1,12113,12259
6bba_6feeb0b1,12259,12386
6bba_6feeb0b1,12386,12491
6bba_6feeb0b1,11605,11737
6bba_6feeb0b1,11737,11858
6bba_6feeb0b1,11858,11978
6bba_6feeb0b1,11593,11653
6bba_6feeb0b1,11633,11769
6bba_6feeb0b1,11769,11882
6bba_6feeb0b1,11882,12005
6bba_6feeb0b1,12005,12140
6bba_6feeb0b1,12140,12257
6bba_6feeb0b1,12257,12370
6bba_6feeb0b1,12370,12506
6bba_6feeb0b1,11636,11752
6bba_6feeb0b1,11752,11888
6bba_6feeb0b1,11640,11766
6bba_6feeb0b1,11766,11874
6bba_6feeb0b1,11874,12008
6bba_6feeb0b1,12008,12134
6bba_6feeb0b1,12134,12239
6bba_6feeb0b1,12239,12384
6bba_6feeb0b1,12384,12490
6bba_6feeb0b1,12490,12607
6bba_6feeb0b1,12607,12727
6bba_6feeb0b1,12727,12843
6bba_6feeb0b1,12843,12959
6bba_6feeb0b1,11642,11758
6bba_6feeb0b1,11758,11886
6bba_6feeb0b1,11886,12033
6bba_6feeb0b1,11644,11759
6bba_6feeb0b1,11759,11884
6bba_6feeb0b1,11884,12024
6bba_6feeb0b1,12024,12149
6bba_6feeb0b1,11652,11783
6bba_6feeb0b1,11783,11909
6bba_6feeb0b1,11909,12027
6bba_6feeb0b1,12027,12157
6bba_6feeb0b1,12414,12528
6bba_6feeb0b1,12528,12648
6bba_6feeb0b1,11654,11753
6bba_6feeb0b1,12013,12136
6bba_6feeb0b1,12136,12247
6bba_6feeb0b1,12247,12371
6bba_6feeb0b1,12371,12488
6bba_6feeb0b1,11656,11762
6bba_6feeb0b1,11762,12006
6bba_6feeb0b1,11643,11873
6bba_6feeb0b1,11873,12012
6bba_6feeb0b1,12012,12130
6bba_6feeb0b1,11718,11850
6bba_6feeb0b1,11850,11963
6bba_6feeb0b1,11963,12092
6bba_6feeb0b1,11719,11830
6bba_6feeb0b1,11632,11750
6bba_6feeb0b1,11750,11881
6bba_6feeb0b1,11881,12015
6bba_6feeb0b1,12015,12141
6bba_6feeb0b1,12141,12261
6bba_6feeb0b1,11685,11793
6bba_6feeb0b1,11793,11913
6bba_6feeb0b1,11913,12032
6bba_6feeb0b1,12280,12398
6bba_6feeb0b1,11677,11802
6bba_6feeb0b1,11802,11921
6bba_6feeb0b1,11921,12050
6bba_6feeb0b1,12050,12170
6bba_6feeb0b1,12170,12287
6bba_6feeb0b1,12287,12403
6bba_6feeb0b1,12403,12523
6bba_6feeb0b1,11675,11930
6bba_6feeb0b1,11930,12063
6bba_6feeb0b1,12063,12203
6bba_6feeb0b1,12203,12321
6bba_6feeb0b1,11674,11786
6bba_6feeb0b1,11786,11914
6bba_6feeb0b1,11914,12037
6bba_6feeb0b1,12037,12179
6bba_6feeb0b1,12179,12305
6bba_6feeb0b1,11673,11782
6bba_6feeb0b1,11782,11902
6bba_6feeb0b1,11672,11789
6bba_6feeb0b1,11789,11923
6bba_6feeb0b1,11661,11770
6bba_6feeb0b1,11770,11906
6bba_6feeb0b1,11906,12018
6bba_6feeb0b1,12018,12139
6bba_6feeb0b1,12139,12249
6bba_6feeb0b1,11662,11795
6bba_6feeb0b1,11795,11892
6bba_6feeb0b1,11892,12010
6bba_6feeb0b1,12010,12117
6bba_6feeb0b1,12117,12242
6bba_6feeb0b1,12242,12369
6bba_6feeb0b1,12369,12485
6bba_6feeb0b1,12485,12598
6bba_6feeb0b1,12598,12736
6bba_6feeb0b1,12736,12944
6bba_6feeb0b1,12944,13064
6bba_6feeb0b1,11735,11856
6bba_6feeb0b1,11856,11970
6bba_6feeb0b1,11970,12098
6bba_6feeb0b1,12098,12221
6bba_6feeb0b1,12221,12332
6bba_6feeb0b1,12332,12449
6bba_6feeb0b1,12449,12566
6bba_6feeb0b1,12566,12764
6bba_6feeb0b1,11703,11824
6bba_6feeb0b1,11824,11940
6bba_6feeb0b1,11940,12062
6bba_6feeb0b1,12062,12183
6bba_6feeb0b1,12183,12307
6bba_6feeb0b1,12307,12424
6bba_6feeb0b1,12424,12538
6bba_6feeb0b1,11705,11924
6bba_6feeb0b1,11924,12019
6bba_6feeb0b1,12019,12108
6bba_6feeb0b1,12108,12230
6bba_6feeb0b1,12230,12346
6bba_6feeb0b1,12346,12463
6bba_6feeb0b1,11708,11787
6bba_6feeb0b1,11710,11846
6bba_6feeb0b1,11846,11936
6bba_6feeb0b1,11936,12043
6bba_6feeb0b1,11712,11818
6bba_6feeb0b1,11818,11937
6bba_6feeb0b1,11937,12052
6bba_6feeb0b1,12052,12172
6bba_6feeb0b1,12172,12292
6bba_6feeb0b1,12292,12411
6bba_6feeb0b1,12411,12531
6bba_6feeb0b1,11716,11836
6bba_6feeb0b1,11836,11952
6bba_6feeb0b1,11952,12076
6bba_6feeb0b1,12076,12194
6bba_6feeb0b1,12194,12314
6bba_6feeb0b1,12314,12430
6bba_6feeb0b1,12430,12544
6bba_6feeb0b1,11700,11808
6bba_6feeb0b1,11808,11919
6bba_6feeb0b1,11919,12051
6bba_6feeb0b1,12051,12191
6bba_6feeb0b1,12191,12290
6bba_6feeb0b1,12290,12389
6bba_6feeb0b1,12389,12519
6bba_6feeb0b1,11699,11820
6bba_6feeb0b1,11697,11833
6bba_6feeb0b1,11833,11950
6bba_6feeb0b1,11950,12080
6bba_6feeb0b1,11695,11798
6bba_6feeb0b1,11798,11934
6bba_6feeb0b1,11934,12059
6bba_6feeb0b1,12059,12168
6bba_6feeb0b1,12168,12300
6bba_6feeb0b1,11694,11813
6bba_6feeb0b1,11813,11946
6bba_6feeb0b1,11946,12067
6bba_6feeb0b1,12067,12182
6bba_6feeb0b1,12182,12312
6bba_6feeb0b1,12312,12426
6bba_6feeb0b1,12426,12553
6bba_6feeb0b1,11690,11803
6bba_6feeb0b1,11803,11928
6bba_6feeb0b1,11928,12048
6bba_6feeb0b1,12048,12150
6bba_6feeb0b1,12150,12263
6bba_6feeb0b1,12263,12415
6bba_6feeb0b1,12415,12535
6bba_6feeb0b1,11720,11842
6bba_6feeb0b1,11842,11954
6bba_6feeb0b1,11954,12083
6bba_6feeb0b1,12083,12210
6bba_6feeb0b1,11728,11838
6bba_6feeb0b1,11838,11964
6bba_6feeb0b1,11964,12086
6bba_6feeb0b1,12086,12208
6bba_6feeb0b1,12208,12306
6bba_6feeb0b1,12306,12425
6bba_6feeb0b1,12425,12532
6bba_6feeb0b1,11730,11840
6bba_6feeb0b1,11840,11960
6bba_6feeb0b1,11960,12081
6bba_6feeb0b1,12081,12205
6bba_6feeb0b1,12205,12330
6bba_6feeb0b1,12330,12446
6bba_6feeb0b1,12446,12562
6bba_6feeb0b1,11733,11841
6bba_6feeb0b1,11841,11966
6bba_6feeb0b1,11966,12088
6bba_6feeb0b1,11736,11968
6bba_6feeb0b1,11968,12096
6bba_6feeb0b1,11739,11855
6bba_6feeb0b1,11855,11974
6bba_6feeb0b1,11740,11854
6bba_6feeb0b1,11854,11972
6bba_6feeb0b1,11972,12093
6bba_6feeb0b1,12093,12213
6bba_6feeb0b1,12213,12331
6bba_6feeb0b1,12331,12447
6bba_6feeb0b1,12447,12563
6bba_6feeb0b1,11743,11862
6bba_6feeb0b1,11862,11983
6bba_6feeb0b1,11744,11863
6bba_6feeb0b1,11863,11984
6bba_6feeb0b1,11984,12106
6bba_6feeb0b1,12106,12226
6bba_6feeb0b1,12226,12341
6bba_6feeb0b1,12341,12458
6bba_6feeb0b1,12458,12574
6bba_6feeb0b1,11731,11847
6bba_6feeb0b1,11847,11975
6bba_6feeb0b1,11975,12082
6bba_6feeb0b1,12082,12180
6bba_6feeb0b1,12180,12301
6bba_6feeb0b1,11839,11965
6bba_6feeb0b1,11965,12089
6bba_6feeb0b1,12089,12202
6bba_6feeb0b1,12202,12324
6bba_6feeb0b1,12324,12441
6bba_6feeb0b1,12441,12558
6bba_6feeb0b1,11768,11885
6bba_6feeb0b1,11885,12000
6bba_6feeb0b1,12000,12125
6bba_6feeb0b1,12125,12248
6bba_6feeb0b1,12248,12355
6bba_6feeb0b1,12355,12467
6bba_6feeb0b1,12770,12999
6bba_6feeb0b1,11764,11879
6bba_6feeb0b1,11879,11999
6bba_6feeb0b1,11804,11941
6bba_6feeb0b1,11941,12073
6bba_6feeb0b1,12073,12178
6bba_6feeb0b1,12178,12311
6bba_6feeb0b1,12311,12434
6bba_6feeb0b1,12434,12547
6bba_6feeb0b1,12547,12688
6bba_6feeb0b1,12688,12813
6bba_6feeb0b1,11754,11868
6bba_6feeb0b1,11868,12001
6bba_6feeb0b1,12001,12119
6bba_6feeb0b1,12119,12232
6bba_6feeb0b1,12232,12350
6bba_6feeb0b1,12350,12472
6bba_6feeb0b1,11749,11875
6bba_6feeb0b1,11875,11997
6bba_6feeb0b1,11997,12110
6bba_6feeb0b1,12110,12228
6bba_6feeb0b1,12228,12345
6bba_6feeb0b1,12345,12466
6bba_6feeb0b1,12466,12606
6bba_6feeb0b1,11776,11908
6bba_6feeb0b1,11908,12030
6bba_6feeb0b1,12030,12131
6bba_6feeb0b1,12131,12240
6bba_6feeb0b1,12240,12361
6bba_6feeb0b1,12361,12474
6bba_6feeb0b1,11799,11922
6bba_6feeb0b1,11922,12056
6bba_6feeb0b1,11794,11918
6bba_6feeb0b1,11918,12044
6bba_6feeb0b1,12044,12185
6bba_6feeb0b1,11777,11901
6bba_6feeb0b1,11901,12034
6bba_6feeb0b1,12034,12144
6bba_6feeb0b1,12144,12237
6bba_6feeb0b1,12237,12348
6bba_6feeb0b1,12348,12470
6bba_6feeb0b1,12470,12583
6bba_6feeb0b1,12583,12717
6bba_6feeb0b1,11779,11904
6bba_6feeb0b1,11904,11990
6bba_6feeb0b1,11990,12129
6bba_6feeb0b1,11781,11917
6bba_6feeb0b1,11784,11911
6bba_6feeb0b1,11911,12045
6bba_6feeb0b1,11788,11907
6bba_6feeb0b1,11907,12049
6bba_6feeb0b1,12049,12162
6bba_6feeb0b1,12405,12513
6bba_6feeb0b1,11763,11890
6bba_6feeb0b1,11890,12004
6bba_6feeb0b1,12004,12135
6bba_6feeb0b1,12135,12255
6bba_6feeb0b1,12255,12379
6bba_6feeb0b1,12379,12494
6bba_6feeb0b1,12494,12692
6bba_6feeb0b1,12692,12824
6bba_6feeb0b1,11848,11959
6bba_6feeb0b1,11959,12198
6bba_6feeb0b1,11844,11962
6bba_6feeb0b1,11823,11955
6bba_6feeb0b1,11955,12085
6bba_6feeb0b1,12085,12173
6bba_6feeb0b1,12173,12260
6bba_6feeb0b1,12260,12372
6bba_6feeb0b1,12372,12497
6bba_6feeb0b1,11826,11938
6bba_6feeb0b1,11829,11944
6bba_6feeb0b1,11944,12071
6bba_6feeb0b1,12071,12190
6bba_6feeb0b1,11814,11947
6bba_6feeb0b1,11947,12068
6bba_6feeb0b1,12068,12192
6bba_6feeb0b1,12192,12315
6bba_6feeb0b1,12315,12431
6bba_6feeb0b1,12431,12536
6bba_6feeb0b1,11812,11894
6bba_6feeb0b1,11894,12042
6bba_6feeb0b1,12042,12167
6bba_6feeb0b1,12167,12267
6bba_6feeb0b1,12267,12381
6bba_6feeb0b1,12381,12514
6bba_6feeb0b1,11810,11958
6bba_6feeb0b1,11958,12065
6bba_6feeb0b1,12065,12187
6bba_6feeb0b1,12455,12568
6bba_6feeb0b1,11860,12102
6bba_6feeb0b1,11852,11976
6bba_6feeb0b1,11976,12099
6bba_6feeb0b1,12099,12219
6bba_6feeb0b1,11821,11935
6bba_6feeb0b1,11935,12060
6bba_6feeb0b1,12060,12176
6bba_6feeb0b1,12176,12302
6bba_6feeb0b1,12302,12416
6bba_6feeb0b1,12416,12526
6bba_6feeb0b1,12759,12875
6bba_6feeb0b1,12875,12964
6bba_6feeb0b1,11851,11971
6bba_6feeb0b1,11971,12097
6bba_6feeb0b1,12097,12216
6bba_6feeb0b1,12216,12335
6bba_6feeb0b1,12335,12454
6bba_6feeb0b1,12685,12866
6bba_6feeb0b1,12866,13003
6bba_6feeb0b1,11835,11948
6bba_6feeb0b1,11948,12070
6bba_6feeb0b1,12070,12204
6bba_6feeb0b1,12204,12309
6bba_6feeb0b1,12309,12423
6bba_6feeb0b1,12423,12541
6bba_6feeb0b1,11889,11998
6bba_6feeb0b1,11998,12121
6bba_6feeb0b1,12121,12234
6bba_6feeb0b1,12234,12357
6bba_6feeb0b1,12357,12476
6bba_6feeb0b1,11883,11995
6bba_6feeb0b1,11995,12143
6bba_6feeb0b1,12385,12492
6bba_6feeb0b1,11880,11993
6bba_6feeb0b1,11993,12111
6bba_6feeb0b1,12111,12253
6bba_6feeb0b1,12253,12373
6bba_6feeb0b1,11878,12016
6bba_6feeb0b1,12016,12132
6bba_6feeb0b1,12132,12236
6bba_6feeb0b1,12236,12347
6bba_6feeb0b1,11870,11986
6bba_6feeb0b1,11986,12118
6bba_6feeb0b1,12118,12246
6bba_6feeb0b1,11869,11994
6bba_6feeb0b1,11994,12115
6bba_6feeb0b1,12115,12244
6bba_6feeb0b1,12244,12362
6bba_6feeb0b1,12362,12483
6bba_6feeb0b1,12751,13014
6bba_6feeb0b1,11895,12007
6bba_6feeb0b1,11920,12025
6bba_6feeb0b1,12025,12120
6bba_6feeb0b1,12120,12270
6bba_6feeb0b1,12270,12387
6bba_6feeb0b1,12387,12493
6bba_6feeb0b1,12493,12684
6bba_6feeb0b1,12684,12815
6bba_6feeb0b1,11897,12014
6bba_6feeb0b1,12014,12123
6bba_6feeb0b1,11967,12094
6bba_6feeb0b1,11945,12074
6bba_6feeb0b1,12074,12196
6bba_6feeb0b1,12196,12313
6bba_6feeb0b1,12313,12432
6bba_6feeb0b1,12432,12555
6bba_6feeb0b1,11953,12077
6bba_6feeb0b1,12077,12212
6bba_6feeb0b1,12212,12328
6bba_6feeb0b1,12328,12422
6bba_6feeb0b1,12422,12548
6bba_6feeb0b1,12548,12655
6bba_6feeb0b1,12655,12776
6bba_6feeb0b1,11931,12069
6bba_6feeb0b1,11929,12053
6bba_6feeb0b1,12053,12174
6bba_6feeb0b1,12174,12293
6bba_6feeb0b1,12293,12410
6bba_6feeb0b1,12410,12530
6bba_6feeb0b1,11981,12222
6bba_6feeb0b1,12222,12326
6bba_6feeb0b1,11979,12100
6bba_6feeb0b1,12100,12218
6bba_6feeb0b1,12218,12334
6bba_6feeb0b1,12334,12451
6bba_6feeb0b1,12451,12564
6bba_6feeb0b1,11977,12101
6bba_6feeb0b1,12101,12220
6bba_6feeb0b1,11973,12091
6bba_6feeb0b1,12091,12217
6bba_6feeb0b1,11893,11991
6bba_6feeb0b1,11991,12142
6bba_6feeb0b1,12142,12265
6bba_6feeb0b1,12265,12375
6bba_6feeb0b1,12375,12486
6bba_6feeb0b1,12031,12148
6bba_6feeb0b1,12040,12122
6bba_6feeb0b1,12356,12477
6bba_6feeb0b1,12046,12151
6bba_6feeb0b1,12151,12251
6bba_6feeb0b1,12251,12380
6bba_6feeb0b1,12380,12507
6bba_6feeb0b1,12084,12318
6bba_6feeb0b1,12318,12439
6bba_6feeb0b1,12439,12546
6bba_6feeb0b1,12546,12632
6bba_6feeb0b1,11989,12243
6bba_6feeb0b1,12243,12365
6bba_6feeb0b1,12365,12473
6bba_6feeb0b1,12061,12159
6bba_6feeb0b1,12159,12256
6bba_6feeb0b1,12256,12393
6bba_6feeb0b1,12393,12498
6bba_6feeb0b1,12498,12646
6bba_6feeb0b1,12646,12756
6bba_6feeb0b1,12054,12166
6bba_6feeb0b1,12166,12294
6bba_6feeb0b1,12294,12407
6bba_6feeb0b1,12407,12525
6bba_6feeb0b1,12104,12223
6bba_6feeb0b1,12223,12303
6bba_6feeb0b1,12303,12421
6bba_6feeb0b1,12421,12529
6bba_6feeb0b1,12090,12207
6bba_6feeb0b1,12207,12317
6bba_6feeb0b1,12317,12443
6bba_6feeb0b1,12443,12557
6bba_6feeb0b1,12199,12427
6bba_6feeb0b1,12427,12549
6bba_6feeb0b1,12146,12268
6bba_6feeb0b1,12268,12383
6bba_6feeb0b1,12383,12501
6bba_6feeb0b1,12155,12273
6bba_6feeb0b1,12126,12235
6bba_6feeb0b1,12235,12353
6bba_6feeb0b1,12353,12468
6bba_6feeb0b1,12127,12274
