dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c15fded2,501725,65,38.0,39.0,9.0,1.2126156,3.383673,0.6031746,2.5401762,68.65625,1
44b6_c15fded2,501726,65,28.0,2.0,112.0,1.2213033,2.8812573,0.44444445,2.4687274,63.024292,1
44b6_c15fded2,501727,65,40.0,191.0,31.0,1.1667467,5.346467,0.63492066,2.5434792,68.92444,0
44b6_c15fded2,501728,65,22.0,13.0,148.0,1.1560017,2.9550455,0.34920636,2.5434792,68.92444,1
44b6_c15fded2,501729,65,35.0,75.0,95.0,1.1705946,2.868596,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,501730,65,34.0,52.0,104.0,1.1669828,2.341165,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,501731,65,35.0,26.0,65.0,1.1626161,3.054174,0.5555556,2.5434792,68.92444,1
44b6_c15fded2,501732,65,31.0,40.0,134.0,1.1338822,4.2575717,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,501733,65,43.0,149.0,25.0,1.1304947,4.134465,0.6825397,2.5434792,68.92444,0
44b6_c15fded2,501734,65,33.0,55.0,26.0,1.0824338,2.743951,0.52380955,2.5268764,67.583496,1
44b6_c15fded2,501735,65,43.0,94.0,26.0,1.0939629,3.7726715,0.6825397,2.5434792,68.92444,0
44b6_c15fded2,501736,65,28.0,9.0,153.0,1.0736215,2.0564682,0.44444445,2.5401762,68.65625,1
44b6_c15fded2,501737,65,32.0,8.0,125.0,1.0570202,1.7440102,0.50793654,2.5401762,68.65625,1
44b6_c15fded2,501738,65,37.0,223.0,26.0,1.0255022,2.3285427,0.5873016,2.5401762,68.65625,0
44b6_c15fded2,501739,65,37.0,57.0,18.0,1.0157045,2.2255375,0.5873016,2.5434792,68.92444,2
44b6_c15fded2,501740,65,43.0,84.0,4.0,1.0088135,1.4433155,0.6825397,2.5302145,67.851685,0
44b6_c15fded2,501741,65,39.0,94.0,62.0,1.0438876,2.7192914,0.61904764,2.5434792,68.92444,1
44b6_c15fded2,501742,65,42.0,49.0,7.0,1.0380137,1.9231663,0.6666667,2.5401762,68.65625,2
44b6_c15fded2,501743,65,31.0,92.0,127.0,1.003441,3.0351388,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,501744,65,32.0,49.0,115.0,1.0045078,1.9117005,0.50793654,2.5434792,68.92444,2
44b6_c15fded2,501745,65,39.0,174.0,55.0,1.0100261,4.7664623,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,501746,65,39.0,178.0,16.0,0.99512416,4.472521,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,501747,65,38.0,79.0,49.0,0.9987155,2.0514271,0.6031746,2.5434792,68.92444,1
44b6_c15fded2,501748,65,37.0,13.0,62.0,1.0047206,2.8151379,0.5873016,2.5434792,68.92444,1
44b6_c15fded2,501749,65,26.0,64.0,176.0,0.99025893,3.898825,0.41269842,2.5434792,68.92444,0
44b6_c15fded2,501750,65,30.0,79.0,140.0,0.9808024,4.334817,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,501751,65,31.0,84.0,109.0,0.97093487,2.7023644,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,501752,65,39.0,113.0,43.0,0.94258565,3.1511512,0.61904764,2.5434792,68.92444,1
44b6_c15fded2,501753,65,34.0,149.0,61.0,0.9711797,2.7798529,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,501754,65,25.0,29.0,181.0,0.97613245,3.542374,0.3968254,2.5434792,68.92444,0
44b6_c15fded2,501755,65,40.0,101.0,75.0,1.0078428,2.5628474,0.63492066,2.5434792,68.92444,2
44b6_c15fded2,501756,65,35.0,184.0,100.0,0.98447543,4.8890076,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,501757,65,38.0,148.0,43.0,0.97022647,3.2799342,0.6031746,2.5401762,68.65625,0
44b6_c15fded2,501758,65,37.0,166.0,72.0,0.96799356,2.90688,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501759,65,41.0,69.0,36.0,0.9641573,2.9243088,0.6507937,2.5401762,68.65625,0
44b6_c15fded2,501760,65,38.0,118.0,46.0,0.9231742,3.0101295,0.6031746,2.5368643,68.38806,1
44b6_c15fded2,501761,65,35.0,99.0,89.0,0.9031505,3.208544,0.5555556,2.5401762,68.65625,1
44b6_c15fded2,501762,65,19.0,38.0,221.0,0.92575693,3.3303926,0.3015873,2.5401762,68.65625,0
44b6_c15fded2,501763,65,21.0,14.0,192.0,0.901827,3.244586,0.33333334,2.5434792,68.92444,0
44b6_c15fded2,501764,65,12.0,39.0,241.0,0.87391514,4.1306596,0.1904762,2.5401762,68.65625,0
44b6_c15fded2,501765,65,26.0,38.0,155.0,0.89215183,3.3286567,0.41269842,2.5434792,68.92444,1
44b6_c15fded2,501766,65,39.0,136.0,62.0,0.9036927,2.9614553,0.61904764,2.5434792,68.92444,1
44b6_c15fded2,501767,65,18.0,70.0,229.0,0.8807044,3.865282,0.2857143,2.5434792,68.92444,0
44b6_c15fded2,501768,65,28.0,41.0,114.0,0.8910063,1.9588385,0.44444445,2.5434792,68.92444,1
44b6_c15fded2,501769,65,26.0,31.0,155.0,0.88109785,3.026091,0.41269842,2.5434792,68.92444,1
44b6_c15fded2,501770,65,37.0,171.0,34.0,0.8671755,3.523833,0.5873016,2.5401762,68.65625,0
44b6_c15fded2,501771,65,28.0,169.0,151.0,0.8798006,2.7066174,0.44444445,2.5434792,68.92444,0
44b6_c15fded2,501772,65,32.0,132.0,122.0,0.8592173,2.8924208,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,501773,66,43.0,113.0,9.0,1.5551404,3.3126683,0.6825397,2.5434792,68.92444,0
44b6_c15fded2,501774,66,37.0,19.0,36.0,1.4791064,3.567827,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501775,66,42.0,131.0,3.0,1.4403521,3.361029,0.6666667,2.5401762,68.65625,0
44b6_c15fded2,501776,66,37.0,2.0,19.0,1.4355485,2.7135105,0.5873016,2.4687274,63.024292,0
44b6_c15fded2,501777,66,34.0,34.0,53.0,1.3401357,4.0048394,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,501778,66,35.0,53.0,70.0,1.3233099,4.3648314,0.5555556,2.5401762,68.65625,0
44b6_c15fded2,501779,66,36.0,124.0,79.0,1.3220913,4.5063887,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,501780,66,34.0,63.0,57.0,1.2941037,3.763602,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,501781,66,33.0,30.0,81.0,1.2729315,3.4101279,0.52380955,2.5368643,68.38806,0
44b6_c15fded2,501782,66,43.0,98.0,10.0,1.269305,1.7453116,0.6825397,2.5401762,68.65625,0
44b6_c15fded2,501783,66,22.0,6.0,147.0,1.254377,3.3183439,0.34920636,2.5434792,68.92444,0
44b6_c15fded2,501784,66,31.0,13.0,91.0,1.1908691,3.2792306,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,501785,66,36.0,5.0,61.0,1.233948,3.6218693,0.5714286,2.5434792,68.92444,1
44b6_c15fded2,501786,66,34.0,69.0,98.0,1.1952008,2.6944485,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,501787,66,40.0,184.0,29.0,1.1483176,4.2889333,0.63492066,2.5434792,68.92444,0
44b6_c15fded2,501788,66,35.0,55.0,97.0,1.1630971,2.101875,0.5555556,2.5434792,68.92444,2
44b6_c15fded2,501789,66,34.0,46.0,102.0,1.1591471,2.0070224,0.53968257,2.5401762,68.65625,3
44b6_c15fded2,501790,66,37.0,34.0,8.0,1.1410706,2.8985338,0.5873016,2.5434792,68.92444,1
44b6_c15fded2,501791,66,42.0,85.0,26.0,1.1290458,3.8656068,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,501792,66,32.0,33.0,131.0,1.1064365,3.9540393,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,501793,66,26.0,56.0,175.0,1.0896894,4.634662,0.41269842,2.5434792,68.92444,0
44b6_c15fded2,501794,66,32.0,41.0,114.0,1.0875994,2.3291106,0.50793654,2.5401762,68.65625,1
44b6_c15fded2,501795,66,33.0,47.0,24.0,1.0770409,2.6547186,0.52380955,2.5335438,68.11987,1
44b6_c15fded2,501796,66,38.0,73.0,44.0,1.0646517,3.6057734,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,501797,66,35.0,15.0,64.0,1.0668497,2.2448854,0.5555556,2.5368643,68.38806,1
44b6_c15fded2,501798,66,37.0,53.0,15.0,1.0398971,2.2468884,0.5873016,2.5401762,68.65625,2
44b6_c15fded2,501799,66,40.0,65.0,29.0,1.0677621,3.2099748,0.63492066,2.5401762,68.65625,0
44b6_c15fded2,501800,66,30.0,83.0,128.0,1.0567024,3.2142258,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,501801,66,30.0,34.0,99.0,1.053624,2.3618624,0.47619048,2.5434792,68.92444,1
44b6_c15fded2,501802,66,39.0,86.0,62.0,1.0630835,2.7985013,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,501803,66,40.0,95.0,76.0,1.059804,2.7040727,0.63492066,2.5434792,68.92444,1
44b6_c15fded2,501804,66,42.0,138.0,21.0,1.0497209,3.2031255,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,501805,66,40.0,214.0,28.0,1.0515807,2.3374457,0.63492066,2.5434792,68.92444,0
44b6_c15fded2,501806,66,41.0,44.0,4.0,1.0297844,2.0676649,0.6507937,2.5401762,68.65625,2
44b6_c15fded2,501807,66,41.0,163.0,54.0,0.996844,3.5231793,0.6507937,2.5434792,68.92444,1
44b6_c15fded2,501808,66,31.0,77.0,111.0,0.9778815,2.4223142,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,501809,66,39.0,110.0,42.0,1.0188005,3.0361137,0.61904764,2.5434792,68.92444,2
44b6_c15fded2,501810,66,30.0,70.0,140.0,0.99169314,4.4934144,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,501811,66,41.0,115.0,43.0,0.9863499,3.4014013,0.6507937,2.5434792,68.92444,2
44b6_c15fded2,501812,66,39.0,118.0,44.0,0.98389244,2.6505566,0.61904764,2.5434792,68.92444,2
44b6_c15fded2,501813,66,39.0,174.0,13.0,0.953389,3.4427314,0.61904764,2.5401762,68.65625,0
44b6_c15fded2,501814,66,38.0,159.0,68.0,0.98047596,2.8603694,0.6031746,2.5434792,68.92444,1
44b6_c15fded2,501815,66,17.0,65.0,228.0,0.93486077,4.0385885,0.26984128,2.5401762,68.65625,0
44b6_c15fded2,501816,66,37.0,93.0,87.0,0.9367439,2.4927773,0.5873016,2.5434792,68.92444,1
44b6_c15fded2,501817,66,21.0,10.0,192.0,0.9044536,3.0672998,0.33333334,2.5401762,68.65625,0
44b6_c15fded2,501818,66,39.0,127.0,61.0,0.92722607,3.4486444,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,501819,66,19.0,30.0,218.0,0.92318577,3.2655497,0.3015873,2.5401762,68.65625,0
44b6_c15fded2,501820,66,39.0,142.0,41.0,0.9485499,3.1973553,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,501821,67,43.0,105.0,4.0,1.5814929,2.72745,0.6825397,2.5434792,68.92444,1
44b6_c15fded2,501822,67,37.0,15.0,35.0,1.5360087,3.8084922,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501823,67,43.0,91.0,7.0,1.446953,2.2540615,0.6825397,2.5434792,68.92444,1
44b6_c15fded2,501824,67,32.0,16.0,86.0,1.3084954,2.997146,0.50793654,2.5368643,68.38806,2
44b6_c15fded2,501825,67,34.0,27.0,52.0,1.386777,3.5435455,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,501826,67,35.0,44.0,68.0,1.3596375,3.8162441,0.5555556,2.5401762,68.65625,0
44b6_c15fded2,501827,67,34.0,56.0,53.0,1.3059682,4.1071997,0.53968257,2.5434792,68.92444,0
44b6_c15fded2,501828,67,34.0,27.0,78.0,1.3187304,3.1133475,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,501829,67,35.0,117.0,79.0,1.2916579,4.231391,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,501830,67,37.0,4.0,13.0,1.2490045,2.935745,0.5873016,2.5401762,68.65625,1
44b6_c15fded2,501831,67,41.0,178.0,28.0,1.2206028,4.886952,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,501832,67,30.0,37.0,103.0,1.2013866,2.244854,0.47619048,2.5434792,68.92444,2
44b6_c15fded2,501833,67,33.0,41.0,21.0,1.1758009,2.7851865,0.52380955,2.5434792,68.92444,1
44b6_c15fded2,501834,67,32.0,38.0,113.0,1.1409512,2.4529023,0.50793654,2.5401762,68.65625,1
44b6_c15fded2,501835,67,35.0,44.0,99.0,1.1525328,1.8387022,0.5555556,2.5401762,68.65625,2
44b6_c15fded2,501836,67,34.0,53.0,99.0,1.1264193,1.7664589,0.53968257,2.5032594,65.70618,2
44b6_c15fded2,501837,67,38.0,66.0,41.0,1.1327072,3.1418476,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,501838,67,39.0,60.0,27.0,1.089949,2.4457436,0.61904764,2.4687274,63.024292,0
44b6_c15fded2,501839,67,39.0,115.0,31.0,1.0588857,4.854849,0.61904764,2.5401762,68.65625,0
44b6_c15fded2,501840,67,30.0,10.0,4.0,1.0947385,2.2184267,0.47619048,2.5401762,68.65625,1
44b6_c15fded2,501841,67,36.0,46.0,11.0,1.085926,2.1759024,0.5714286,2.5368643,68.38806,2
44b6_c15fded2,501842,67,38.0,167.0,14.0,1.0416576,4.4795055,0.6031746,2.5401762,68.65625,0
44b6_c15fded2,501843,67,25.0,50.0,175.0,1.0889723,4.2853103,0.3968254,2.5434792,68.92444,0
44b6_c15fded2,501844,67,34.0,62.0,97.0,1.111258,2.1365142,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,501845,67,42.0,80.0,25.0,1.0950445,3.3993418,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,501846,67,32.0,29.0,132.0,1.0682607,3.565727,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,501847,67,35.0,4.0,59.0,1.0215988,5.0731,0.5555556,2.5401762,68.65625,0
44b6_c15fded2,501848,67,36.0,27.0,7.0,1.0418266,2.4130564,0.5714286,2.5401762,68.65625,1
44b6_c15fded2,501849,67,38.0,95.0,50.0,0.98400897,5.193624,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,501850,67,40.0,135.0,19.0,1.0271872,3.3373978,0.63492066,2.5401762,68.65625,0
44b6_c15fded2,501851,67,36.0,88.0,85.0,1.0111046,2.466408,0.5714286,2.5401762,68.65625,1
44b6_c15fded2,501852,67,40.0,33.0,5.0,1.0418239,2.2224028,0.63492066,2.5434792,68.92444,2
44b6_c15fded2,501853,67,28.0,6.0,84.0,1.0267528,1.7407954,0.44444445,2.5434792,68.92444,1
44b6_c15fded2,501854,67,41.0,156.0,52.0,1.0255984,3.9627924,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,501855,67,39.0,90.0,77.0,1.0222929,2.6622846,0.61904764,2.5434792,68.92444,1
44b6_c15fded2,501856,67,27.0,21.0,111.0,1.0094664,3.586043,0.42857143,2.5434792,68.92444,0
44b6_c15fded2,501857,67,38.0,212.0,25.0,1.0125564,2.1664658,0.6031746,2.5401762,68.65625,0
44b6_c15fded2,501858,67,30.0,72.0,110.0,0.97960144,2.7129993,0.47619048,2.5401762,68.65625,0
44b6_c15fded2,501859,67,30.0,77.0,128.0,0.9829275,2.8128178,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,501860,67,37.0,76.0,62.0,0.9806916,2.5080361,0.5873016,2.5401762,68.65625,0
44b6_c15fded2,501861,67,30.0,65.0,138.0,0.9706026,3.784991,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,501862,67,37.0,150.0,69.0,0.9735439,2.6491325,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501863,68,32.0,12.0,81.0,1.7979171,4.545778,0.50793654,2.5401762,68.65625,0
44b6_c15fded2,501864,68,32.0,16.0,47.0,1.6348884,4.0643744,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,501865,68,33.0,49.0,53.0,1.4963142,5.3521957,0.52380955,2.5401762,68.65625,0
44b6_c15fded2,501866,68,37.0,6.0,31.0,1.5249023,3.2757876,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501867,68,42.0,84.0,6.0,1.4011368,2.7698052,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,501868,68,35.0,40.0,67.0,1.3167744,3.7974284,0.5555556,2.5401762,68.65625,0
44b6_c15fded2,501869,69,32.0,11.0,46.0,1.6764661,3.6100454,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,501870,69,32.0,9.0,81.0,1.4424756,3.104319,0.50793654,2.5401762,68.65625,1
44b6_c15fded2,501871,69,42.0,78.0,5.0,1.4438106,3.5599842,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,501872,69,35.0,34.0,65.0,1.4100423,5.0854144,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,501873,69,33.0,47.0,53.0,1.3303819,4.8522334,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,501874,69,37.0,3.0,32.0,1.3758644,2.5890093,0.5873016,2.5401762,68.65625,0
44b6_c15fded2,501875,69,33.0,51.0,94.0,1.326292,3.3909159,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,501876,69,41.0,106.0,23.0,1.3023767,6.137975,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,501877,69,37.0,53.0,34.0,1.2888827,3.9591484,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501878,69,38.0,65.0,55.0,1.2280684,4.7212567,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,501879,69,41.0,44.0,21.0,1.2822539,2.8362014,0.6507937,2.5434792,68.92444,1
44b6_c15fded2,501880,69,41.0,166.0,24.0,1.2402241,4.52931,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,501881,69,34.0,33.0,94.0,1.2466141,2.2710636,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,501882,69,30.0,10.0,67.0,1.2332864,1.8835638,0.47619048,2.5434792,68.92444,1
44b6_c15fded2,501883,69,36.0,36.0,5.0,1.2049255,2.45318,0.5714286,2.5401762,68.65625,1
44b6_c15fded2,501884,69,30.0,24.0,98.0,1.2433462,2.4497743,0.47619048,2.5434792,68.92444,2
44b6_c15fded2,501885,69,36.0,14.0,4.0,1.1886855,3.7785304,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,501886,69,33.0,32.0,17.0,1.1728741,2.3436599,0.52380955,2.5401762,68.65625,2
44b6_c15fded2,501887,69,35.0,106.0,73.0,1.1286145,3.3229809,0.5555556,2.5434792,68.92444,1
44b6_c15fded2,501888,69,39.0,156.0,9.0,1.0976068,3.309995,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,501889,69,31.0,22.0,132.0,1.1033874,3.7771592,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,501890,69,32.0,22.0,110.0,1.0744698,2.2601717,0.50793654,2.5434792,68.92444,2
44b6_c15fded2,501891,69,42.0,70.0,25.0,1.0947967,2.7745924,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,501892,69,39.0,122.0,11.0,1.0454327,3.1824596,0.61904764,2.5401762,68.65625,0
44b6_c15fded2,501893,69,26.0,10.0,108.0,1.0568278,3.7214684,0.41269842,2.5434792,68.92444,1
44b6_c15fded2,501894,69,40.0,79.0,41.0,1.0482836,4.2922297,0.63492066,2.5401762,68.65625,0
44b6_c15fded2,501895,69,37.0,98.0,65.0,1.0573058,2.441396,0.5873016,2.5434792,68.92444,1
44b6_c15fded2,501896,69,42.0,141.0,43.0,1.077175,3.6192198,0.6666667,2.5434792,68.92444,0
44b6_c15fded2,501897,69,30.0,67.0,123.0,1.043153,2.9229002,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,501898,69,35.0,74.0,82.0,1.0397483,3.1192513,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,501899,69,38.0,142.0,62.0,1.0358217,3.5772734,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,501900,69,19.0,21.0,215.0,1.0280676,3.8732662,0.3015873,2.5434792,68.92444,0
44b6_c15fded2,501901,70,33.0,6.0,45.0,1.6187855,3.9363813,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,501902,70,33.0,44.0,91.0,1.3897767,3.5491965,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,501903,70,41.0,99.0,23.0,1.3430276,6.4257493,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,501904,70,37.0,48.0,31.0,1.3200945,3.7006707,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501905,70,30.0,18.0,96.0,1.3118477,2.7417157,0.47619048,2.5434792,68.92444,1
44b6_c15fded2,501906,70,43.0,159.0,19.0,1.3145092,4.4875784,0.6825397,2.5434792,68.92444,0
44b6_c15fded2,501907,70,38.0,61.0,53.0,1.2628862,4.6133924,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,501908,70,36.0,25.0,61.0,1.2879529,3.9434714,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,501909,70,32.0,4.0,80.0,1.2231302,2.8595665,0.50793654,2.5401762,68.65625,0
44b6_c15fded2,501910,70,41.0,36.0,16.0,1.2781669,2.8744035,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,501911,70,33.0,27.0,90.0,1.2240952,2.1381629,0.52380955,2.5434792,68.92444,1
44b6_c15fded2,501912,70,33.0,43.0,51.0,1.1923441,4.763592,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,501913,70,32.0,24.0,12.0,1.1991012,2.7443368,0.50793654,2.5401762,68.65625,1
44b6_c15fded2,501914,70,40.0,71.0,36.0,1.1598116,3.0862966,0.63492066,2.5434792,68.92444,1
44b6_c15fded2,501915,70,30.0,17.0,136.0,1.1934459,4.0971565,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,501916,70,43.0,133.0,39.0,1.1850854,3.5223496,0.6825397,2.5434792,68.92444,0
44b6_c15fded2,501917,70,36.0,29.0,2.0,1.1096857,1.8015248,0.5714286,2.433201,60.342407,1
44b6_c15fded2,501918,70,36.0,98.0,70.0,1.1488948,3.396406,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,501919,70,39.0,184.0,27.0,1.121388,3.1741183,0.61904764,2.5434792,68.92444,0
44b6_c15fded2,501920,70,27.0,5.0,106.0,1.0974174,2.9746206,0.42857143,2.5434792,68.92444,1
44b6_c15fded2,501921,70,32.0,15.0,111.0,1.0945518,2.661178,0.50793654,2.5434792,68.92444,1
44b6_c15fded2,501922,70,35.0,68.0,81.0,1.0891298,2.997416,0.5555556,2.5434792,68.92444,1
44b6_c15fded2,501923,70,38.0,72.0,75.0,1.0651649,2.7703495,0.6031746,2.5401762,68.65625,1
44b6_c15fded2,501924,70,35.0,239.0,64.0,1.0618882,2.8735733,0.5555556,2.5434792,68.92444,0
44b6_c15fded2,501925,70,39.0,147.0,7.0,1.0492048,2.559001,0.61904764,2.5401762,68.65625,0
44b6_c15fded2,501926,70,43.0,62.0,25.0,1.0765365,2.028347,0.6825397,2.5434792,68.92444,1
44b6_c15fded2,501927,70,30.0,59.0,120.0,1.0264759,2.7836206,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,501928,70,25.0,5.0,147.0,0.99223244,2.7942386,0.3968254,2.5434792,68.92444,0
44b6_c15fded2,501929,70,38.0,136.0,59.0,1.0061868,3.3084793,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,501930,70,27.0,36.0,143.0,0.9658189,2.9875576,0.42857143,2.5434792,68.92444,0
44b6_c15fded2,501931,70,19.0,14.0,212.0,0.9909731,3.9625401,0.3015873,2.5434792,68.92444,0
44b6_c15fded2,501932,70,40.0,98.0,47.0,0.9720746,4.1181984,0.63492066,2.5434792,68.92444,0
44b6_c15fded2,501933,70,30.0,49.0,133.0,0.95949894,3.8565764,0.47619048,2.5434792,68.92444,0
44b6_c15fded2,501934,70,17.0,44.0,218.0,0.9422708,4.594737,0.26984128,2.5434792,68.92444,0
44b6_c15fded2,501935,70,38.0,141.0,23.0,0.94323283,2.3056571,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,501936,70,37.0,204.0,11.0,0.94558525,3.1080265,0.5873016,2.5434792,68.92444,0
44b6_c15fded2,501937,70,38.0,118.0,32.0,0.97928655,2.8131418,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,501938,70,18.0,35.0,204.0,0.90900975,5.990625,0.2857143,2.5434792,68.92444,0
44b6_c15fded2,501939,70,36.0,153.0,84.0,0.93985426,3.8046377,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,501940,70,36.0,248.0,38.0,0.9112107,2.37529,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,501941,70,25.0,32.0,172.0,0.90482366,2.5649817,0.3968254,2.5434792,68.92444,0
44b6_c15fded2,501942,70,38.0,197.0,44.0,0.91855377,2.8423462,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,501943,71,33.0,38.0,48.0,1.3999823,4.3416224,0.52380955,2.5401762,68.65625,0
44b6_c15fded2,501944,71,38.0,43.0,28.0,1.4176215,3.5276246,0.6031746,2.5434792,68.92444,1
44b6_c15fded2,501945,71,41.0,29.0,10.0,1.4403737,3.1586256,0.6507937,2.5434792,68.92444,1
44b6_c15fded2,501946,71,31.0,14.0,94.0,1.4123772,3.12773,0.4920635,2.5434792,68.92444,1
44b6_c15fded2,501947,71,38.0,53.0,53.0,1.3326557,4.6714525,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,501948,71,36.0,23.0,60.0,1.3190218,5.7921205,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,501949,71,41.0,92.0,23.0,1.2693226,5.7777553,0.6507937,2.5434792,68.92444,0
44b6_c15fded2,501950,71,43.0,153.0,20.0,1.2837726,4.3758044,0.6825397,2.5434792,68.92444,0
44b6_c15fded2,501951,71,34.0,22.0,88.0,1.2193435,1.8897853,0.53968257,2.5268764,67.583496,1
44b6_c15fded2,501952,71,31.0,13.0,135.0,1.2061615,4.412967,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,501953,71,33.0,40.0,88.0,1.2063597,2.823862,0.52380955,2.5434792,68.92444,0
44b6_c15fded2,501954,71,32.0,11.0,110.0,1.1228573,2.8542798,0.50793654,2.5434792,68.92444,0
44b6_c15fded2,501955,71,35.0,62.0,78.0,1.1078037,3.8445294,0.5555556,2.5434792,68.92444,1
44b6_c15fded2,501956,71,36.0,91.0,69.0,1.1095294,2.9520857,0.5714286,2.5434792,68.92444,0
44b6_c15fded2,501957,71,43.0,124.0,36.0,1.1146833,2.6966813,0.6825397,2.5434792,68.92444,1
44b6_c15fded2,501958,71,40.0,140.0,6.0,1.072269,3.7098897,0.63492066,2.5434792,68.92444,0
44b6_c15fded2,501959,71,31.0,51.0,119.0,1.0613694,2.9661386,0.4920635,2.5434792,68.92444,0
44b6_c15fded2,501960,71,38.0,127.0,58.0,1.0500443,3.5277162,0.6031746,2.5434792,68.92444,0
44b6_c15fded2,501961,71,35.0,226.0,59.0,1.0152557,2.9866343,0.5555556,2.5401762,68.65625,0
44b6_c15fded2,501962,71,42.0,54.0,23.0,1.0385298,1.6618822,0.6666667,2.5401762,68.65625,1
44b6_c15fded2,501963,71,39.0,101.0,4.0,1.0106646,2.5044825,0.61904764,2.5368643,68.38806,0
44b6_c15fded2,501964,71,34.0,25.0,14.0,1.0313733,1.0033727,0.53968257,2.5434792,68.92444,1
44b6_c15fded2,501965,71,39.0,115.0,32.0,1.0052629,2.0094945,0.61904764,2.5434792,68.92444,1
