dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5f15d135,251274,92,30.0,230.0,78.0,0.9928261,1.660993,0.47619048,2.5434792,68.92444,1
44b6_5f15d135,251275,92,35.0,143.0,4.0,0.9954725,2.002485,0.5555556,2.5434792,68.92444,0
44b6_5f15d135,251276,92,50.0,143.0,116.0,0.99431205,1.7463081,0.7936508,2.5434792,68.92444,1
44b6_5f15d135,251277,92,31.0,137.0,78.0,0.9744297,2.2350898,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,251278,92,58.0,139.0,137.0,0.9733046,1.6284041,0.9206349,2.5401762,68.65625,2
44b6_5f15d135,251279,92,37.0,173.0,22.0,0.9558492,1.6379967,0.5873016,2.5401762,68.65625,1
44b6_5f15d135,251280,92,35.0,177.0,4.0,0.950259,1.6590971,0.5555556,2.5434792,68.92444,2
44b6_5f15d135,251281,92,35.0,175.0,35.0,0.94473064,1.5754669,0.5555556,2.5401762,68.65625,2
44b6_5f15d135,251282,92,18.0,238.0,57.0,0.947514,1.4625875,0.2857143,2.5434792,68.92444,2
44b6_5f15d135,251283,92,23.0,222.0,10.0,0.9499689,1.6773362,0.36507937,2.5434792,68.92444,0
44b6_5f15d135,251284,92,6.0,101.0,104.0,0.94136274,1.4118993,0.0952381,2.5434792,68.92444,3
44b6_5f15d135,251285,92,10.0,6.0,40.0,0.9258866,2.7737222,0.15873016,2.5401762,68.65625,0
44b6_5f15d135,251286,92,54.0,106.0,10.0,0.94507533,1.558926,0.85714287,2.5434792,68.92444,0
44b6_5f15d135,251287,92,24.0,238.0,52.0,0.93882823,0.970809,0.3809524,2.5335438,68.11987,1
44b6_5f15d135,251288,92,53.0,108.0,123.0,0.9466378,1.5657784,0.84126985,2.5401762,68.65625,1
44b6_5f15d135,251289,92,51.0,116.0,128.0,0.9444347,1.6830306,0.8095238,2.5434792,68.92444,1
44b6_5f15d135,251290,92,47.0,154.0,9.0,0.9421595,1.5541736,0.74603176,2.5434792,68.92444,0
44b6_5f15d135,251291,92,3.0,100.0,109.0,0.93138975,1.8364704,0.04761905,2.5401762,68.65625,2
44b6_5f15d135,251292,92,53.0,180.0,94.0,0.9412479,0.9845963,0.84126985,2.5235295,67.31531,1
44b6_5f15d135,251293,92,33.0,200.0,17.0,0.93234855,1.7072382,0.52380955,2.5434792,68.92444,1
44b6_5f15d135,251294,92,58.0,179.0,83.0,0.9328478,0.9352852,0.9206349,2.4861133,64.365234,2
44b6_5f15d135,251295,92,36.0,220.0,19.0,0.93350464,1.1526521,0.5714286,2.5434792,68.92444,1
44b6_5f15d135,251296,92,32.0,192.0,2.0,0.93050927,1.5073519,0.50793654,2.4687274,63.024292,0
44b6_5f15d135,251297,92,8.0,30.0,55.0,0.90268636,2.4934883,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,251298,92,6.0,68.0,96.0,0.90690845,2.6579602,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,251299,92,22.0,43.0,70.0,0.902869,2.376923,0.34920636,2.5434792,68.92444,3
44b6_5f15d135,251300,92,33.0,191.0,28.0,0.9088994,1.3236237,0.52380955,2.5434792,68.92444,1
44b6_5f15d135,251301,92,57.0,178.0,64.0,0.90583783,1.7940402,0.9047619,2.5434792,68.92444,0
44b6_5f15d135,251302,92,37.0,192.0,107.0,0.90100014,1.6831636,0.5873016,2.5335438,68.11987,1
44b6_5f15d135,251303,92,8.0,234.0,60.0,0.9007469,1.4619268,0.12698413,2.5401762,68.65625,1
44b6_5f15d135,251304,92,37.0,190.0,103.0,0.8986174,1.252713,0.5873016,2.5032594,65.70618,1
44b6_5f15d135,251305,92,35.0,218.0,28.0,0.8946221,0.64210796,0.5555556,2.5368643,68.38806,2
44b6_5f15d135,251306,92,51.0,136.0,22.0,0.89107734,2.8804686,0.8095238,2.5401762,68.65625,1
44b6_5f15d135,251307,92,10.0,90.0,99.0,0.8801488,1.4177483,0.15873016,2.5401762,68.65625,2
44b6_5f15d135,251308,92,46.0,171.0,4.0,0.88818663,0.86567444,0.73015875,2.5335438,68.11987,2
44b6_5f15d135,251309,92,56.0,128.0,136.0,0.8869054,0.76586175,0.8888889,2.4964292,65.1698,1
44b6_5f15d135,251310,92,7.0,209.0,78.0,0.88403225,2.1188307,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,251311,92,12.0,200.0,89.0,0.8724218,1.6500516,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,251312,92,11.0,11.0,61.0,0.87457186,2.0697675,0.17460318,2.5434792,68.92444,1
44b6_5f15d135,251313,92,12.0,84.0,50.0,0.8612384,1.8324134,0.1904762,2.5302145,67.851685,0
44b6_5f15d135,251314,92,35.0,164.0,7.0,0.8767057,0.68331075,0.5555556,2.5335438,68.11987,2
44b6_5f15d135,251315,92,5.0,101.0,69.0,0.8626301,1.8360826,0.07936508,2.5434792,68.92444,1
44b6_5f15d135,251316,92,10.0,240.0,35.0,0.86891395,1.7296706,0.15873016,2.5434792,68.92444,1
44b6_5f15d135,251317,92,38.0,126.0,61.0,0.8412103,2.30487,0.6031746,2.5434792,68.92444,1
44b6_5f15d135,251318,92,8.0,249.0,33.0,0.85456884,1.5079058,0.12698413,2.5434792,68.92444,2
44b6_5f15d135,251319,92,10.0,147.0,59.0,0.85380447,1.9160593,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,251320,92,37.0,127.0,99.0,0.8364007,1.7376282,0.5873016,2.5235295,67.31531,0
44b6_5f15d135,251321,92,59.0,129.0,4.0,0.85295916,0.91641355,0.93650794,2.458177,62.219727,0
44b6_5f15d135,251322,92,8.0,15.0,10.0,0.8328928,0.7903029,0.12698413,2.4617038,62.487915,1
44b6_5f15d135,251323,92,13.0,236.0,80.0,0.84380805,1.9060315,0.20634921,2.5401762,68.65625,1
44b6_5f15d135,251324,92,61.0,87.0,103.0,0.842694,2.6953347,0.96825397,2.4687274,63.024292,0
44b6_5f15d135,251325,92,25.0,238.0,71.0,0.8374065,0.71241474,0.3968254,2.5168092,66.77893,1
44b6_5f15d135,251326,92,26.0,206.0,99.0,0.837779,1.1408807,0.41269842,2.4826555,64.097046,1
44b6_5f15d135,251327,92,37.0,207.0,105.0,0.8191234,1.426002,0.5873016,2.5368643,68.38806,1
44b6_5f15d135,251328,92,56.0,159.0,32.0,0.81982744,1.4023263,0.8888889,2.5401762,68.65625,0
44b6_5f15d135,251329,92,38.0,141.0,26.0,0.81958735,1.3163922,0.6031746,2.5401762,68.65625,2
44b6_5f15d135,251330,92,19.0,160.0,75.0,0.81665087,1.515104,0.3015873,2.5401762,68.65625,0
44b6_5f15d135,251331,92,7.0,225.0,82.0,0.8188466,1.365936,0.11111111,2.5401762,68.65625,1
44b6_5f15d135,251332,92,9.0,54.0,106.0,0.79421204,2.1640363,0.14285715,2.5335438,68.11987,1
44b6_5f15d135,251333,92,5.0,108.0,55.0,0.8054616,1.427382,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,251334,92,11.0,239.0,3.0,0.8138474,2.3350568,0.17460318,2.5368643,68.38806,1
44b6_5f15d135,251335,92,35.0,133.0,58.0,0.81658167,1.787279,0.5555556,2.5434792,68.92444,1
44b6_5f15d135,251336,92,5.0,92.0,78.0,0.8090873,1.3028837,0.07936508,2.5434792,68.92444,1
44b6_5f15d135,251337,92,23.0,40.0,81.0,0.8062009,1.4632605,0.36507937,2.5302145,67.851685,2
44b6_5f15d135,251338,92,3.0,53.0,77.0,0.79144514,1.4655685,0.04761905,2.5268764,67.583496,1
44b6_5f15d135,251339,92,4.0,251.0,19.0,0.7985549,1.2178236,0.06349207,2.5401762,68.65625,2
44b6_5f15d135,251340,92,5.0,97.0,123.0,0.78437614,2.2829733,0.07936508,2.5434792,68.92444,1
44b6_5f15d135,251341,92,33.0,132.0,30.0,0.8001335,1.3944362,0.52380955,2.5434792,68.92444,1
44b6_5f15d135,251342,92,17.0,29.0,76.0,0.7941634,2.0602605,0.26984128,2.5401762,68.65625,1
44b6_5f15d135,251343,92,34.0,42.0,41.0,0.7888118,2.0604057,0.53968257,2.5434792,68.92444,1
44b6_5f15d135,251344,92,45.0,88.0,82.0,0.79381293,2.10268,0.71428573,2.5434792,68.92444,0
44b6_5f15d135,251345,92,22.0,15.0,54.0,0.7892669,1.3285818,0.34920636,2.5434792,68.92444,1
44b6_5f15d135,251346,92,30.0,39.0,45.0,0.79324603,2.3808043,0.47619048,2.5434792,68.92444,1
44b6_5f15d135,251347,92,25.0,29.0,22.0,0.79074395,0.7393481,0.3968254,2.5235295,67.31531,1
44b6_5f15d135,251348,92,35.0,130.0,115.0,0.79412216,0.7600175,0.5555556,2.5434792,68.92444,0
44b6_5f15d135,251349,92,45.0,137.0,70.0,0.7870049,2.0844796,0.71428573,2.5434792,68.92444,0
44b6_5f15d135,251350,92,51.0,158.0,47.0,0.78623754,1.3146763,0.8095238,2.499849,65.43799,2
44b6_5f15d135,251351,92,50.0,153.0,47.0,0.78506684,1.6284482,0.7936508,2.5235295,67.31531,2
44b6_5f15d135,251352,92,16.0,210.0,57.0,0.78107,0.66461223,0.25396827,2.5335438,68.11987,1
44b6_5f15d135,251353,92,6.0,240.0,13.0,0.7681004,1.0372037,0.0952381,2.499849,65.43799,2
44b6_5f15d135,251354,92,34.0,29.0,59.0,0.7567683,1.8174399,0.53968257,2.5368643,68.38806,2
44b6_5f15d135,251355,92,58.0,151.0,56.0,0.76326567,1.3159102,0.9206349,2.4895616,64.63342,2
44b6_5f15d135,251356,92,14.0,200.0,9.0,0.74297833,1.9937546,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,251357,92,31.0,9.0,120.0,0.7495287,2.1963491,0.4920635,2.5434792,68.92444,1
44b6_5f15d135,251358,92,46.0,76.0,71.0,0.75280976,1.5161691,0.73015875,2.5434792,68.92444,1
44b6_5f15d135,251359,92,21.0,119.0,36.0,0.7553501,2.1811154,0.33333334,2.5434792,68.92444,0
44b6_5f15d135,251360,92,15.0,47.0,95.0,0.7499764,1.9044361,0.23809524,2.5368643,68.38806,3
44b6_5f15d135,251361,92,43.0,71.0,61.0,0.749053,1.6238415,0.6825397,2.5434792,68.92444,2
44b6_5f15d135,251362,92,20.0,14.0,89.0,0.7392098,2.454712,0.31746033,2.5434792,68.92444,0
44b6_5f15d135,251363,92,11.0,72.0,119.0,0.7280176,2.8808231,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,251364,92,48.0,16.0,76.0,0.7461239,2.962951,0.7619048,2.5434792,68.92444,0
44b6_5f15d135,251365,92,57.0,53.0,97.0,0.74236864,1.440207,0.9047619,2.5434792,68.92444,0
44b6_5f15d135,251366,92,30.0,33.0,69.0,0.74111533,1.025316,0.47619048,2.5434792,68.92444,2
44b6_5f15d135,251367,92,3.0,8.0,22.0,0.732464,0.98508537,0.04761905,2.499849,65.43799,1
44b6_5f15d135,251368,92,14.0,34.0,107.0,0.72739327,1.7400291,0.22222222,2.5434792,68.92444,3
44b6_5f15d135,251369,92,38.0,101.0,53.0,0.7337123,2.0143301,0.6031746,2.5434792,68.92444,0
44b6_5f15d135,251370,92,56.0,32.0,84.0,0.7255922,1.7249207,0.8888889,2.5302145,67.851685,0
44b6_5f15d135,251371,92,42.0,74.0,49.0,0.7311691,1.5573334,0.6666667,2.5434792,68.92444,1
44b6_5f15d135,251372,92,49.0,74.0,5.0,0.72781146,1.3053033,0.7777778,2.5401762,68.65625,0
44b6_5f15d135,251373,92,8.0,171.0,61.0,0.7122499,2.0669405,0.12698413,2.5134354,66.51074,1
44b6_5f15d135,251374,92,37.0,98.0,37.0,0.72063375,2.7555482,0.5873016,2.5434792,68.92444,0
44b6_5f15d135,251375,92,19.0,37.0,110.0,0.7210063,2.03084,0.3015873,2.5434792,68.92444,2
44b6_5f15d135,251376,92,26.0,23.0,121.0,0.7117227,2.1117008,0.41269842,2.5434792,68.92444,1
44b6_5f15d135,251377,92,55.0,119.0,84.0,0.71518046,2.4496536,0.8730159,2.5335438,68.11987,1
44b6_5f15d135,251378,92,38.0,111.0,115.0,0.7168019,0.8351989,0.6031746,2.5434792,68.92444,0
44b6_5f15d135,251379,92,21.0,42.0,102.0,0.7155295,1.2976308,0.33333334,2.5434792,68.92444,3
44b6_5f15d135,251380,92,38.0,21.0,64.0,0.7118847,1.3496457,0.6031746,2.5268764,67.583496,1
44b6_5f15d135,251381,92,60.0,72.0,113.0,0.7126755,0.9598482,0.95238096,2.4791882,63.828857,1
44b6_5f15d135,251382,92,9.0,252.0,72.0,0.7028323,0.4492077,0.14285715,2.3778818,56.31958,0
44b6_5f15d135,251383,92,8.0,41.0,75.0,0.69122183,0.8047074,0.12698413,2.42597,59.80603,2
44b6_5f15d135,251384,92,40.0,62.0,36.0,0.6972936,1.5239911,0.63492066,2.5268764,67.583496,0
44b6_5f15d135,251385,92,6.0,192.0,57.0,0.69740844,1.7919074,0.0952381,2.5201738,67.04712,0
44b6_5f15d135,251386,92,8.0,125.0,118.0,0.6735956,3.360131,0.12698413,2.5401762,68.65625,0
44b6_5f15d135,251387,92,44.0,122.0,80.0,0.6964895,1.1825877,0.6984127,2.5100527,66.24255,1
44b6_5f15d135,251388,92,6.0,166.0,3.0,0.6852806,4.6554027,0.0952381,2.5401762,68.65625,0
44b6_5f15d135,251389,92,54.0,67.0,104.0,0.69349855,0.92730963,0.85714287,2.5401762,68.65625,1
44b6_5f15d135,251390,92,9.0,27.0,95.0,0.6735441,1.6415368,0.14285715,2.5434792,68.92444,2
44b6_5f15d135,251391,92,57.0,53.0,28.0,0.6942673,1.6516343,0.9047619,2.5434792,68.92444,0
44b6_5f15d135,251392,92,51.0,51.0,80.0,0.6919331,1.0754005,0.8095238,2.5434792,68.92444,0
44b6_5f15d135,251393,92,18.0,51.0,119.0,0.68161714,2.152272,0.2857143,2.5368643,68.38806,0
44b6_5f15d135,251394,92,15.0,59.0,133.0,0.6668465,2.27824,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,251395,92,21.0,170.0,33.0,0.6733129,1.5431494,0.33333334,2.5401762,68.65625,1
44b6_5f15d135,251396,92,13.0,164.0,55.0,0.67433494,1.1288583,0.20634921,2.499849,65.43799,1
44b6_5f15d135,251397,92,47.0,13.0,37.0,0.6615891,1.8445102,0.74603176,2.5368643,68.38806,0
44b6_5f15d135,251398,92,7.0,40.0,95.0,0.6600177,0.93829376,0.11111111,2.5168092,66.77893,2
44b6_5f15d135,251399,93,9.0,48.0,28.0,1.183806,2.4963605,0.14285715,2.5434792,68.92444,1
44b6_5f15d135,251400,93,11.0,80.0,25.0,1.161342,3.6592112,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,251401,93,11.0,67.0,60.0,1.148268,2.6915002,0.17460318,2.5434792,68.92444,1
44b6_5f15d135,251402,93,30.0,196.0,74.0,1.1270087,1.9250922,0.47619048,2.5368643,68.38806,2
44b6_5f15d135,251403,93,30.0,187.0,74.0,1.1172965,1.5685729,0.47619048,2.5434792,68.92444,2
44b6_5f15d135,251404,93,14.0,59.0,69.0,1.099554,2.201039,0.22222222,2.5434792,68.92444,1
44b6_5f15d135,251405,93,17.0,2.0,9.0,1.1098406,2.3403726,0.26984128,2.4687274,63.024292,0
44b6_5f15d135,251406,93,23.0,225.0,37.0,1.0990031,2.2557938,0.36507937,2.5434792,68.92444,0
44b6_5f15d135,251407,93,34.0,143.0,5.0,1.07766,2.2081444,0.53968257,2.5434792,68.92444,0
44b6_5f15d135,251408,93,42.0,208.0,69.0,1.0656136,1.3781236,0.6666667,2.5434792,68.92444,1
44b6_5f15d135,251409,93,36.0,207.0,77.0,1.0643767,1.479081,0.5714286,2.5368643,68.38806,3
44b6_5f15d135,251410,93,30.0,212.0,79.0,1.0547704,1.577011,0.47619048,2.5434792,68.92444,2
44b6_5f15d135,251411,93,14.0,33.0,10.0,1.0292183,2.0995703,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,251412,93,8.0,35.0,34.0,1.0418067,1.9299757,0.12698413,2.5434792,68.92444,1
44b6_5f15d135,251413,93,33.0,163.0,90.0,1.0279372,2.0687203,0.52380955,2.5368643,68.38806,2
44b6_5f15d135,251414,93,32.0,177.0,63.0,1.0278296,1.5776651,0.50793654,2.5434792,68.92444,1
44b6_5f15d135,251415,93,45.0,187.0,79.0,1.0141355,2.1726685,0.71428573,2.5401762,68.65625,1
44b6_5f15d135,251416,93,46.0,181.0,80.0,1.0162634,2.1192188,0.73015875,2.5434792,68.92444,4
44b6_5f15d135,251417,93,48.0,154.0,2.0,1.0062085,1.7327259,0.7619048,2.4687274,63.024292,0
44b6_5f15d135,251418,93,50.0,167.0,103.0,1.0144107,1.8697832,0.7936508,2.5434792,68.92444,0
44b6_5f15d135,251419,93,34.0,184.0,3.0,0.99841493,2.1775424,0.53968257,2.5401762,68.65625,0
44b6_5f15d135,251420,93,28.0,218.0,54.0,1.0024706,1.615116,0.44444445,2.5434792,68.92444,2
44b6_5f15d135,251421,93,48.0,144.0,113.0,1.0057045,2.1072092,0.7619048,2.5434792,68.92444,1
44b6_5f15d135,251422,93,52.0,144.0,126.0,0.9948525,1.6552811,0.82539684,2.5434792,68.92444,1
44b6_5f15d135,251423,93,10.0,5.0,40.0,0.97070396,2.5419512,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,251424,93,22.0,224.0,55.0,0.9898264,1.4695809,0.34920636,2.5434792,68.92444,2
44b6_5f15d135,251425,93,38.0,170.0,85.0,0.98440844,1.3371292,0.6031746,2.5368643,68.38806,3
44b6_5f15d135,251426,93,11.0,80.0,47.0,0.9459751,2.0414877,0.17460318,2.5201738,67.04712,0
44b6_5f15d135,251427,93,42.0,178.0,117.0,0.9737111,1.593562,0.6666667,2.5434792,68.92444,0
44b6_5f15d135,251428,93,51.0,117.0,127.0,0.9646823,1.9586545,0.8095238,2.5401762,68.65625,2
44b6_5f15d135,251429,93,29.0,224.0,75.0,0.95435596,1.3281156,0.46031746,2.5268764,67.583496,1
44b6_5f15d135,251430,93,21.0,41.0,71.0,0.94556856,2.50725,0.33333334,2.5434792,68.92444,0
44b6_5f15d135,251431,93,53.0,111.0,14.0,0.9540791,1.7273399,0.84126985,2.5434792,68.92444,0
44b6_5f15d135,251432,93,27.0,173.0,88.0,0.9533281,0.68145216,0.42857143,2.5134354,66.51074,2
44b6_5f15d135,251433,93,34.0,181.0,39.0,0.9471164,1.5208352,0.53968257,2.5434792,68.92444,2
44b6_5f15d135,251434,93,52.0,108.0,121.0,0.94644046,1.5624069,0.82539684,2.5401762,68.65625,1
44b6_5f15d135,251435,93,51.0,180.0,92.0,0.9534032,1.0670371,0.8095238,2.5302145,67.851685,2
44b6_5f15d135,251436,93,2.0,100.0,108.0,0.9426977,1.8028412,0.031746034,2.4687274,63.024292,1
44b6_5f15d135,251437,93,37.0,173.0,23.0,0.9446511,1.704117,0.5873016,2.5434792,68.92444,0
44b6_5f15d135,251438,93,11.0,21.0,19.0,0.93635863,1.6377217,0.17460318,2.5368643,68.38806,1
44b6_5f15d135,251439,93,56.0,177.0,83.0,0.95002335,0.9651922,0.8888889,2.5335438,68.11987,2
44b6_5f15d135,251440,93,17.0,236.0,56.0,0.94421226,1.7239385,0.26984128,2.5434792,68.92444,4
44b6_5f15d135,251441,93,51.0,137.0,23.0,0.9405027,2.3080528,0.8095238,2.5434792,68.92444,1
44b6_5f15d135,251442,93,6.0,69.0,91.0,0.9153954,2.9401798,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,251443,93,32.0,202.0,18.0,0.9296551,1.8044465,0.50793654,2.5434792,68.92444,1
44b6_5f15d135,251444,93,55.0,177.0,64.0,0.93051803,1.8011659,0.8730159,2.5434792,68.92444,0
44b6_5f15d135,251445,93,30.0,139.0,76.0,0.9186558,2.441483,0.47619048,2.5434792,68.92444,0
44b6_5f15d135,251446,93,25.0,244.0,69.0,0.8978914,1.8038148,0.3968254,2.5434792,68.92444,2
44b6_5f15d135,251447,93,36.0,188.0,102.0,0.90413547,1.0225881,0.5714286,2.472224,63.29248,1
44b6_5f15d135,251448,93,36.0,187.0,99.0,0.906798,0.75304604,0.5714286,2.475711,63.56067,1
44b6_5f15d135,251449,93,6.0,238.0,28.0,0.8925,1.832107,0.0952381,2.5235295,67.31531,3
44b6_5f15d135,251450,93,23.0,223.0,10.0,0.8980578,1.8890908,0.36507937,2.5434792,68.92444,0
44b6_5f15d135,251451,93,36.0,221.0,20.0,0.8854813,1.1698663,0.5714286,2.5401762,68.65625,0
44b6_5f15d135,251452,93,49.0,149.0,48.0,0.88256246,2.8514738,0.7777778,2.5032594,65.70618,0
44b6_5f15d135,251453,93,10.0,10.0,60.0,0.8842251,1.7962315,0.15873016,2.5434792,68.92444,1
44b6_5f15d135,251454,93,7.0,15.0,8.0,0.8651822,1.2122355,0.11111111,2.5066607,65.974365,1
44b6_5f15d135,251455,93,21.0,157.0,81.0,0.87893975,1.4789541,0.33333334,2.5434792,68.92444,0
44b6_5f15d135,251456,93,46.0,129.0,122.0,0.88379365,1.0314157,0.73015875,2.5302145,67.851685,2
44b6_5f15d135,251457,93,5.0,99.0,67.0,0.86443996,1.6224724,0.07936508,2.5434792,68.92444,1
44b6_5f15d135,251458,93,33.0,192.0,29.0,0.8724306,1.1001717,0.52380955,2.5434792,68.92444,2
44b6_5f15d135,251459,93,7.0,28.0,53.0,0.8581252,2.2820168,0.11111111,2.5368643,68.38806,0
44b6_5f15d135,251460,93,53.0,130.0,147.0,0.8599999,1.3425119,0.84126985,2.5401762,68.65625,0
44b6_5f15d135,251461,93,25.0,33.0,21.0,0.8567174,1.7130007,0.3968254,2.5401762,68.65625,0
44b6_5f15d135,251462,93,3.0,110.0,62.0,0.86008465,1.5360134,0.04761905,2.5401762,68.65625,1
44b6_5f15d135,251463,93,12.0,199.0,86.0,0.863418,1.2955308,0.1904762,2.5401762,68.65625,1
44b6_5f15d135,251464,93,3.0,229.0,22.0,0.8512881,1.7767186,0.04761905,2.5401762,68.65625,2
44b6_5f15d135,251465,93,24.0,244.0,55.0,0.8476179,0.9655983,0.3809524,2.5268764,67.583496,4
44b6_5f15d135,251466,93,5.0,250.0,20.0,0.84472406,1.3526727,0.07936508,2.5335438,68.11987,2
44b6_5f15d135,251467,93,12.0,71.0,8.0,0.8349412,1.7563423,0.1904762,2.4791882,63.828857,0
44b6_5f15d135,251468,93,10.0,84.0,96.0,0.84382725,1.5868342,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,251469,93,5.0,209.0,76.0,0.8502819,1.6577468,0.07936508,2.5434792,68.92444,2
44b6_5f15d135,251470,93,7.0,211.0,79.0,0.8510816,1.6237205,0.11111111,2.5434792,68.92444,3
44b6_5f15d135,251471,93,6.0,240.0,16.0,0.842412,1.2754691,0.0952381,2.5268764,67.583496,4
44b6_5f15d135,251472,93,23.0,245.0,24.0,0.8380957,1.8444992,0.36507937,2.5434792,68.92444,0
44b6_5f15d135,251473,93,29.0,239.0,58.0,0.8435916,0.89737445,0.46031746,2.5201738,67.04712,3
44b6_5f15d135,251474,93,11.0,245.0,6.0,0.83653915,2.0214217,0.17460318,2.5335438,68.11987,1
44b6_5f15d135,251475,93,9.0,71.0,116.0,0.8131297,3.054856,0.14285715,2.5401762,68.65625,0
44b6_5f15d135,251476,93,13.0,198.0,3.0,0.81436634,2.5055232,0.20634921,2.5401762,68.65625,0
44b6_5f15d135,251477,93,18.0,209.0,59.0,0.8286766,0.70812315,0.2857143,2.5235295,67.31531,1
44b6_5f15d135,251478,93,13.0,237.0,79.0,0.82799476,1.6966343,0.20634921,2.5434792,68.92444,1
44b6_5f15d135,251479,93,38.0,127.0,63.0,0.8148542,2.3465247,0.6031746,2.5434792,68.92444,2
44b6_5f15d135,251480,93,3.0,199.0,72.0,0.8150464,1.2829723,0.04761905,2.472224,63.29248,2
44b6_5f15d135,251481,93,60.0,87.0,98.0,0.8175715,2.5055425,0.95238096,2.5201738,67.04712,0
44b6_5f15d135,251482,93,10.0,145.0,57.0,0.812953,1.5461305,0.15873016,2.5434792,68.92444,2
44b6_5f15d135,251483,93,35.0,137.0,60.0,0.81063795,2.0255718,0.5555556,2.5302145,67.851685,1
44b6_5f15d135,251484,93,37.0,128.0,101.0,0.8168644,1.6247644,0.5873016,2.5401762,68.65625,1
44b6_5f15d135,251485,93,3.0,227.0,77.0,0.81926876,1.416333,0.04761905,2.5168092,66.77893,1
44b6_5f15d135,251486,93,27.0,36.0,42.0,0.8119192,2.0305743,0.42857143,2.5434792,68.92444,0
44b6_5f15d135,251487,93,6.0,148.0,52.0,0.8128235,1.4823362,0.0952381,2.5434792,68.92444,2
44b6_5f15d135,251488,93,30.0,121.0,82.0,0.8114627,1.6326919,0.47619048,2.5434792,68.92444,0
44b6_5f15d135,251489,93,11.0,144.0,63.0,0.8127336,2.073742,0.17460318,2.5434792,68.92444,2
44b6_5f15d135,251490,93,37.0,206.0,106.0,0.8079769,1.7799827,0.5873016,2.5368643,68.38806,0
44b6_5f15d135,251491,93,48.0,177.0,36.0,0.80231893,0.8017349,0.7619048,2.5100527,66.24255,1
44b6_5f15d135,251492,93,60.0,45.0,79.0,0.8044404,2.0663483,0.95238096,2.5401762,68.65625,1
44b6_5f15d135,251493,93,9.0,52.0,104.0,0.79003406,2.293818,0.14285715,2.5434792,68.92444,1
44b6_5f15d135,251494,93,38.0,143.0,26.0,0.80339545,0.9592444,0.6031746,2.5302145,67.851685,2
44b6_5f15d135,251495,93,11.0,248.0,50.0,0.80007315,1.224484,0.17460318,2.5335438,68.11987,2
44b6_5f15d135,251496,93,4.0,97.0,120.0,0.7830964,1.812737,0.06349207,2.5401762,68.65625,1
44b6_5f15d135,251497,93,22.0,16.0,55.0,0.7894244,1.2893858,0.34920636,2.5434792,68.92444,1
44b6_5f15d135,251498,93,26.0,23.0,120.0,0.78671324,2.4392102,0.41269842,2.5434792,68.92444,1
44b6_5f15d135,251499,93,45.0,135.0,73.0,0.7925715,2.6352422,0.71428573,2.5401762,68.65625,1
44b6_5f15d135,251500,93,61.0,52.0,90.0,0.78880435,1.5843521,0.96825397,2.4546402,61.951538,1
44b6_5f15d135,251501,93,44.0,88.0,82.0,0.78415823,1.9325753,0.6984127,2.5434792,68.92444,0
44b6_5f15d135,251502,93,46.0,16.0,72.0,0.7819831,3.2834904,0.73015875,2.5434792,68.92444,0
44b6_5f15d135,251503,93,8.0,170.0,63.0,0.7669885,2.8875592,0.12698413,2.5368643,68.38806,0
44b6_5f15d135,251504,93,61.0,69.0,7.0,0.7781636,2.1112776,0.96825397,2.4652207,62.756104,0
44b6_5f15d135,251505,93,14.0,46.0,96.0,0.76622266,2.0130792,0.22222222,2.5434792,68.92444,2
44b6_5f15d135,251506,93,20.0,15.0,88.0,0.7689,2.2615688,0.31746033,2.5434792,68.92444,0
44b6_5f15d135,251507,93,30.0,9.0,119.0,0.7583057,1.928883,0.47619048,2.5434792,68.92444,1
44b6_5f15d135,251508,93,33.0,124.0,17.0,0.7607768,1.081862,0.52380955,2.5368643,68.38806,1
44b6_5f15d135,251509,93,33.0,124.0,21.0,0.76113176,1.3048732,0.52380955,2.5401762,68.65625,1
44b6_5f15d135,251510,93,34.0,129.0,115.0,0.74979967,0.7334991,0.53968257,2.5434792,68.92444,2
44b6_5f15d135,251511,93,2.0,52.0,76.0,0.73824203,1.3805335,0.031746034,2.451093,61.68335,0
44b6_5f15d135,251512,93,32.0,135.0,35.0,0.73939973,1.20904,0.50793654,2.5368643,68.38806,2
44b6_5f15d135,251513,93,25.0,36.0,101.0,0.74066776,1.6042746,0.3968254,2.5434792,68.92444,1
44b6_5f15d135,251514,93,23.0,40.0,101.0,0.73814803,1.456541,0.36507937,2.5434792,68.92444,2
