dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b693381b,1129702,84,50.0,16.0,127.0,1.1982648,2.8671653,0.7936508,2.5434792,68.92444,0
6bba_b693381b,1129703,84,12.0,157.0,199.0,1.1973437,3.9520783,0.1904762,2.5434792,68.92444,0
6bba_b693381b,1129704,84,27.0,95.0,0.0,1.1945777,3.5410118,0.42857143,2.1396742,41.032837,0
6bba_b693381b,1129705,84,51.0,24.0,194.0,1.1564386,3.7997665,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1129706,84,0.0,209.0,34.0,1.0192891,4.2994065,0.0,2.1350024,40.76465,0
6bba_b693381b,1129707,84,29.0,91.0,155.0,1.1547624,3.085407,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1129708,84,10.0,156.0,122.0,0.89813876,9.199313,0.15873016,2.5401762,68.65625,0
6bba_b693381b,1129709,84,7.0,174.0,142.0,1.2738348,2.2500424,0.11111111,2.5401762,68.65625,0
6bba_b693381b,1129710,84,0.0,194.0,87.0,1.0240823,2.5215912,0.0,2.1396742,41.032837,1
6bba_b693381b,1129711,84,0.0,198.0,85.0,1.0449767,2.2154465,0.0,2.1396742,41.032837,1
6bba_b693381b,1129712,84,29.0,189.0,205.0,1.1503159,2.316633,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1129713,84,63.0,0.0,234.0,0.72396415,8.988985,1.0,1.7994134,24.405151,0
6bba_b693381b,1129714,84,5.0,187.0,175.0,1.0826622,3.8046348,0.07936508,2.5401762,68.65625,0
6bba_b693381b,1129715,84,0.0,218.0,255.0,0.81634784,4.2123775,0.0,1.7994134,24.405151,0
6bba_b693381b,1129716,84,0.0,213.0,172.0,0.81326365,3.790147,0.0,2.1396742,41.032837,0
6bba_b693381b,1129717,84,21.0,123.0,201.0,0.88896173,2.7261856,0.33333334,2.5434792,68.92444,1
6bba_b693381b,1129718,84,8.0,154.0,66.0,0.7235263,3.3697948,0.12698413,2.5434792,68.92444,0
6bba_b693381b,1129719,84,24.0,117.0,209.0,0.8776307,2.6018407,0.3809524,2.5434792,68.92444,1
6bba_b693381b,1129720,85,37.0,62.0,171.0,2.2435918,5.561531,0.5873016,2.5401762,68.65625,0
6bba_b693381b,1129721,85,48.0,20.0,43.0,1.859328,4.5293765,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1129722,85,15.0,138.0,99.0,1.9015214,3.6444964,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1129723,85,19.0,125.0,156.0,1.7950612,3.5029807,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1129724,85,14.0,145.0,24.0,1.7325884,3.1200542,0.22222222,2.5032594,65.70618,1
6bba_b693381b,1129725,85,45.0,37.0,169.0,1.7101133,3.7940578,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1129726,85,13.0,147.0,36.0,1.675871,3.1728861,0.20634921,2.5401762,68.65625,1
6bba_b693381b,1129727,85,23.0,103.0,60.0,1.5870168,3.8925593,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1129728,85,32.0,88.0,223.0,1.5593264,3.332351,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1129729,85,30.0,80.0,58.0,1.5381259,3.383669,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1129730,85,7.0,171.0,66.0,1.4935151,3.785355,0.11111111,2.5401762,68.65625,0
6bba_b693381b,1129731,85,31.0,77.0,105.0,1.3612416,5.216893,0.4920635,2.5434792,68.92444,0
6bba_b693381b,1129732,85,45.0,50.0,242.0,1.4308414,2.9457228,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1129733,85,55.0,0.0,60.0,1.3047279,3.6407998,0.8730159,2.1396742,41.032837,1
6bba_b693381b,1129734,85,0.0,210.0,211.0,1.1803261,5.792158,0.0,2.1396742,41.032837,0
6bba_b693381b,1129735,85,42.0,40.0,104.0,1.3154744,3.7463531,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1129736,85,50.0,16.0,130.0,1.3169496,3.0109184,0.7936508,2.5434792,68.92444,0
6bba_b693381b,1129737,85,55.0,0.0,53.0,1.2871488,3.452123,0.8730159,2.1396742,41.032837,1
6bba_b693381b,1129738,85,29.0,90.0,150.0,1.2637575,3.2944515,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1129739,85,27.0,93.0,0.0,1.1852822,6.7224483,0.42857143,2.1396742,41.032837,0
6bba_b693381b,1129740,85,52.0,21.0,190.0,1.2334077,3.891649,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1129741,85,17.0,132.0,0.0,1.0066662,12.719753,0.26984128,2.1396742,41.032837,1
6bba_b693381b,1129742,85,54.0,4.0,30.0,1.2209685,4.9790115,0.85714287,2.5434792,68.92444,1
6bba_b693381b,1129743,85,39.0,47.0,30.0,1.243485,3.3058965,0.61904764,2.5401762,68.65625,0
6bba_b693381b,1129744,85,12.0,156.0,196.0,1.179994,4.639174,0.1904762,2.5434792,68.92444,0
6bba_b693381b,1129745,85,18.0,129.0,0.0,0.96903044,10.346564,0.2857143,2.1350024,40.76465,1
6bba_b693381b,1129746,85,12.0,158.0,241.0,1.1167799,4.8586197,0.1904762,2.5401762,68.65625,0
6bba_b693381b,1129747,85,54.0,5.0,25.0,1.1132269,4.00799,0.85714287,2.5434792,68.92444,1
6bba_b693381b,1129748,85,23.0,117.0,202.0,1.1548524,3.3030574,0.36507937,2.5434792,68.92444,1
6bba_b693381b,1129749,85,0.0,192.0,82.0,1.0565524,2.7221572,0.0,2.1396742,41.032837,0
6bba_b693381b,1129750,85,5.0,179.0,137.0,1.2839608,2.468597,0.07936508,2.5335438,68.11987,1
6bba_b693381b,1129751,85,44.0,35.0,0.0,0.86251014,8.356145,0.6984127,2.1396742,41.032837,0
6bba_b693381b,1129752,85,21.0,122.0,194.0,1.0229043,2.637323,0.33333334,2.5434792,68.92444,1
6bba_b693381b,1129753,85,29.0,186.0,203.0,1.1163921,2.3579128,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1129754,85,6.0,176.0,131.0,1.1706854,2.0583396,0.0952381,2.5302145,67.851685,1
6bba_b693381b,1129755,85,10.0,154.0,121.0,0.8455284,8.685442,0.15873016,2.5401762,68.65625,0
6bba_b693381b,1129756,86,37.0,60.0,169.0,2.3236291,5.493395,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1129757,86,48.0,19.0,39.0,1.8319079,4.9134984,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1129758,86,0.0,208.0,208.0,1.5230503,6.1346703,0.0,2.1396742,41.032837,0
6bba_b693381b,1129759,86,13.0,144.0,17.0,1.6637504,3.6129284,0.20634921,2.5368643,68.38806,1
6bba_b693381b,1129760,86,14.0,136.0,92.0,1.7470777,3.9161756,0.22222222,2.5434792,68.92444,0
6bba_b693381b,1129761,86,13.0,144.0,32.0,1.58737,3.2989054,0.20634921,2.5368643,68.38806,1
6bba_b693381b,1129762,86,30.0,76.0,54.0,1.6290717,3.642015,0.47619048,2.5401762,68.65625,0
6bba_b693381b,1129763,86,18.0,126.0,148.0,1.6554323,3.4619303,0.2857143,2.5434792,68.92444,0
6bba_b693381b,1129764,86,44.0,36.0,164.0,1.6022471,3.3374104,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1129765,86,31.0,75.0,102.0,1.4865268,5.5795627,0.4920635,2.5401762,68.65625,0
6bba_b693381b,1129766,86,50.0,13.0,130.0,1.5078868,3.5870829,0.7936508,2.5434792,68.92444,0
6bba_b693381b,1129767,86,23.0,100.0,57.0,1.5361311,3.8181973,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1129768,86,32.0,87.0,225.0,1.4984672,3.0565503,0.50793654,2.5401762,68.65625,0
6bba_b693381b,1129769,86,41.0,39.0,101.0,1.4286389,3.8695588,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1129770,86,0.0,189.0,80.0,1.3526015,3.5573525,0.0,2.1396742,41.032837,0
6bba_b693381b,1129771,86,51.0,20.0,188.0,1.3679807,3.905211,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1129772,86,28.0,88.0,147.0,1.3735907,3.6295261,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1129773,86,7.0,167.0,67.0,1.3105153,3.3244371,0.11111111,2.5368643,68.38806,0
6bba_b693381b,1129774,86,45.0,48.0,240.0,1.3481861,2.725613,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1129775,86,10.0,158.0,188.0,1.199359,3.9858365,0.15873016,2.5401762,68.65625,0
6bba_b693381b,1129776,86,54.0,0.0,21.0,1.1716703,5.4608355,0.85714287,2.1396742,41.032837,0
6bba_b693381b,1129777,86,53.0,0.0,59.0,1.1426902,4.049315,0.84126985,2.1396742,41.032837,1
6bba_b693381b,1129778,86,54.0,0.0,49.0,1.0565641,3.4009414,0.85714287,2.1396742,41.032837,1
6bba_b693381b,1129779,86,13.0,151.0,236.0,1.1077693,5.2017813,0.20634921,2.5401762,68.65625,0
6bba_b693381b,1129780,86,28.0,88.0,0.0,0.96691316,9.3300295,0.44444445,2.1396742,41.032837,0
6bba_b693381b,1129781,86,39.0,45.0,26.0,1.121088,2.9827607,0.61904764,2.5401762,68.65625,1
6bba_b693381b,1129782,86,6.0,176.0,141.0,1.0797602,2.216336,0.0952381,2.5268764,67.583496,1
6bba_b693381b,1129783,86,22.0,116.0,198.0,1.0473256,3.434586,0.34920636,2.5434792,68.92444,1
6bba_b693381b,1129784,86,29.0,181.0,202.0,1.0932038,2.4692266,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1129785,86,21.0,118.0,192.0,0.99245065,2.8062992,0.33333334,2.5434792,68.92444,1
6bba_b693381b,1129786,86,40.0,43.0,35.0,0.91265565,2.4357557,0.63492066,2.5302145,67.851685,1
6bba_b693381b,1129787,86,2.0,182.0,131.0,1.2024648,1.9840264,0.031746034,2.4687274,63.024292,1
6bba_b693381b,1129788,87,37.0,60.0,169.0,2.3236291,5.493395,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1129789,87,48.0,19.0,39.0,1.8319079,4.9134984,0.7619048,2.5434792,68.92444,0
6bba_b693381b,1129790,87,0.0,208.0,208.0,1.5230503,6.1346703,0.0,2.1396742,41.032837,0
6bba_b693381b,1129791,87,13.0,144.0,17.0,1.6637504,3.6129284,0.20634921,2.5368643,68.38806,1
6bba_b693381b,1129792,87,14.0,136.0,92.0,1.7470777,3.9161756,0.22222222,2.5434792,68.92444,0
6bba_b693381b,1129793,87,13.0,144.0,32.0,1.58737,3.2989054,0.20634921,2.5368643,68.38806,1
6bba_b693381b,1129794,87,30.0,76.0,54.0,1.6290717,3.642015,0.47619048,2.5401762,68.65625,0
6bba_b693381b,1129795,87,18.0,126.0,148.0,1.6554323,3.4619303,0.2857143,2.5434792,68.92444,0
6bba_b693381b,1129796,87,44.0,36.0,164.0,1.6022471,3.3374104,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1129797,87,31.0,75.0,102.0,1.4865268,5.5795627,0.4920635,2.5401762,68.65625,0
6bba_b693381b,1129798,87,50.0,13.0,130.0,1.5078868,3.5870829,0.7936508,2.5434792,68.92444,0
6bba_b693381b,1129799,87,23.0,100.0,57.0,1.5361311,3.8181973,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1129800,87,32.0,87.0,225.0,1.4984672,3.0565503,0.50793654,2.5401762,68.65625,0
6bba_b693381b,1129801,87,41.0,39.0,101.0,1.4286389,3.8695588,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1129802,87,0.0,189.0,80.0,1.3526015,3.5573525,0.0,2.1396742,41.032837,0
6bba_b693381b,1129803,87,51.0,20.0,188.0,1.3679807,3.905211,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1129804,87,28.0,88.0,147.0,1.3735907,3.6295261,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1129805,87,7.0,167.0,67.0,1.3105153,3.3244371,0.11111111,2.5368643,68.38806,0
6bba_b693381b,1129806,87,45.0,48.0,240.0,1.3481861,2.725613,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1129807,87,10.0,158.0,188.0,1.199359,3.9858365,0.15873016,2.5401762,68.65625,0
6bba_b693381b,1129808,87,54.0,0.0,21.0,1.1716703,5.4608355,0.85714287,2.1396742,41.032837,0
6bba_b693381b,1129809,87,53.0,0.0,59.0,1.1426902,4.049315,0.84126985,2.1396742,41.032837,1
6bba_b693381b,1129810,87,54.0,0.0,49.0,1.0565641,3.4009414,0.85714287,2.1396742,41.032837,1
6bba_b693381b,1129811,87,13.0,151.0,236.0,1.1077693,5.2017813,0.20634921,2.5401762,68.65625,0
6bba_b693381b,1129812,87,28.0,88.0,0.0,0.96691316,9.3300295,0.44444445,2.1396742,41.032837,0
6bba_b693381b,1129813,87,39.0,45.0,26.0,1.121088,2.9827607,0.61904764,2.5401762,68.65625,1
6bba_b693381b,1129814,87,6.0,176.0,141.0,1.0797602,2.216336,0.0952381,2.5268764,67.583496,1
6bba_b693381b,1129815,87,22.0,116.0,198.0,1.0473256,3.434586,0.34920636,2.5434792,68.92444,1
6bba_b693381b,1129816,87,29.0,181.0,202.0,1.0932038,2.4692266,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1129817,87,21.0,118.0,192.0,0.99245065,2.8062992,0.33333334,2.5434792,68.92444,1
6bba_b693381b,1129818,87,40.0,43.0,35.0,0.91265565,2.4357557,0.63492066,2.5302145,67.851685,1
6bba_b693381b,1129819,87,2.0,182.0,131.0,1.2024648,1.9840264,0.031746034,2.4687274,63.024292,1
6bba_b693381b,1129820,88,29.0,75.0,44.0,2.0417185,4.334113,0.46031746,2.5401762,68.65625,0
6bba_b693381b,1129821,88,30.0,72.0,92.0,1.8688029,6.0177193,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1129822,88,35.0,60.0,159.0,1.9198201,4.154852,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1129823,88,47.0,16.0,30.0,1.8587116,5.4853535,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1129824,88,44.0,45.0,233.0,1.7936345,3.2265778,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1129825,88,44.0,32.0,160.0,1.7645243,3.431124,0.6984127,2.5434792,68.92444,0
6bba_b693381b,1129826,88,13.0,135.0,80.0,1.7986351,3.2174423,0.20634921,2.5434792,68.92444,1
6bba_b693381b,1129827,88,15.0,127.0,136.0,1.6774017,3.2708316,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1129828,88,24.0,94.0,54.0,1.6364549,4.0251656,0.3809524,2.5401762,68.65625,0
6bba_b693381b,1129829,88,14.0,136.0,9.0,1.6428683,2.9668365,0.22222222,2.5335438,68.11987,1
6bba_b693381b,1129830,88,0.0,205.0,201.0,1.3653173,5.2160234,0.0,2.1350024,40.76465,0
6bba_b693381b,1129831,88,14.0,134.0,18.0,1.550579,2.878464,0.22222222,2.5434792,68.92444,1
6bba_b693381b,1129832,88,51.0,6.0,128.0,1.6140491,3.4281063,0.8095238,2.5401762,68.65625,0
6bba_b693381b,1129833,88,0.0,189.0,66.0,1.399975,3.406632,0.0,2.1396742,41.032837,0
6bba_b693381b,1129834,88,32.0,82.0,224.0,1.5420252,3.0829625,0.50793654,2.5401762,68.65625,0
6bba_b693381b,1129835,88,41.0,33.0,94.0,1.432386,3.8402083,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1129836,88,16.0,127.0,73.0,1.4210341,2.2925768,0.25396827,2.4687274,63.024292,1
6bba_b693381b,1129837,88,11.0,149.0,183.0,1.3883917,4.7009645,0.17460318,2.5434792,68.92444,0
6bba_b693381b,1129838,88,51.0,15.0,181.0,1.3796233,3.3009307,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1129839,88,7.0,166.0,48.0,1.3506794,3.4856484,0.11111111,2.5066607,65.974365,0
6bba_b693381b,1129840,88,38.0,46.0,5.0,1.3008466,3.989137,0.6031746,2.5401762,68.65625,0
6bba_b693381b,1129841,88,52.0,0.0,56.0,1.1294508,4.9503903,0.82539684,2.1396742,41.032837,0
6bba_b693381b,1129842,88,27.0,85.0,138.0,1.1925787,3.327396,0.42857143,2.5434792,68.92444,0
6bba_b693381b,1129843,88,23.0,107.0,189.0,1.1892887,3.880653,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1129844,88,0.0,181.0,120.0,1.1982424,2.3849485,0.0,2.1396742,41.032837,1
6bba_b693381b,1129845,88,17.0,142.0,255.0,0.9395034,8.03289,0.26984128,2.1396742,41.032837,0
6bba_b693381b,1129846,88,18.0,130.0,218.0,0.9853168,3.6695063,0.2857143,2.5434792,68.92444,0
6bba_b693381b,1129847,88,0.0,185.0,157.0,1.0461285,3.2490053,0.0,2.1396742,41.032837,0
6bba_b693381b,1129848,88,12.0,148.0,229.0,0.8967604,5.9066043,0.1904762,2.5434792,68.92444,0
6bba_b693381b,1129849,88,0.0,212.0,255.0,1.011032,2.1049697,0.0,1.7994134,24.405151,0
6bba_b693381b,1129850,88,25.0,111.0,255.0,0.58988035,6.896666,0.3968254,2.092004,38.350952,0
6bba_b693381b,1129851,88,28.0,175.0,196.0,1.0504217,2.0709224,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1129852,88,8.0,173.0,220.0,0.8929927,3.1277642,0.12698413,2.5368643,68.38806,0
6bba_b693381b,1129853,88,5.0,170.0,112.0,0.9258429,1.9538099,0.07936508,2.5401762,68.65625,1
6bba_b693381b,1129854,88,35.0,51.0,51.0,0.8522467,2.4513655,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1129855,88,22.0,100.0,10.0,0.89061004,2.7256994,0.34920636,2.5434792,68.92444,0
6bba_b693381b,1129856,88,36.0,131.0,0.0,0.7764888,2.9036615,0.5714286,2.1396742,41.032837,0
6bba_b693381b,1129857,89,47.0,15.0,32.0,2.0684667,5.4908876,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1129858,89,29.0,75.0,44.0,2.0111053,4.273801,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1129859,89,45.0,31.0,161.0,1.9154706,3.527027,0.71428573,2.5401762,68.65625,0
6bba_b693381b,1129860,89,43.0,47.0,235.0,1.853621,3.0051112,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1129861,89,51.0,6.0,130.0,1.8764976,3.5121102,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1129862,89,35.0,60.0,160.0,1.7159034,3.9562173,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1129863,89,23.0,96.0,56.0,1.733191,4.0199065,0.36507937,2.5401762,68.65625,0
6bba_b693381b,1129864,89,15.0,128.0,139.0,1.7803712,3.4094064,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1129865,89,30.0,71.0,92.0,1.6189044,5.0383973,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1129866,89,13.0,135.0,81.0,1.7204331,3.199136,0.20634921,2.5434792,68.92444,1
6bba_b693381b,1129867,89,51.0,16.0,184.0,1.5889144,3.307851,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1129868,89,14.0,134.0,18.0,1.6024687,3.3767407,0.22222222,2.5434792,68.92444,1
6bba_b693381b,1129869,89,16.0,126.0,74.0,1.4278218,2.4137912,0.25396827,2.4687274,63.024292,1
6bba_b693381b,1129870,89,14.0,135.0,9.0,1.536048,2.7949595,0.22222222,2.5401762,68.65625,1
6bba_b693381b,1129871,89,0.0,205.0,202.0,1.3618505,5.345648,0.0,2.1350024,40.76465,0
6bba_b693381b,1129872,89,0.0,189.0,64.0,1.3926107,3.7873187,0.0,2.1396742,41.032837,0
6bba_b693381b,1129873,89,41.0,33.0,96.0,1.4071198,3.8242433,0.6507937,2.5434792,68.92444,0
6bba_b693381b,1129874,89,22.0,108.0,188.0,1.4291308,3.6615553,0.34920636,2.5434792,68.92444,0
6bba_b693381b,1129875,89,32.0,81.0,223.0,1.4417291,3.0523803,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1129876,89,6.0,167.0,49.0,1.2878394,3.3266993,0.0952381,2.5368643,68.38806,0
6bba_b693381b,1129877,89,11.0,150.0,185.0,1.2504942,4.8596153,0.17460318,2.5434792,68.92444,0
6bba_b693381b,1129878,89,37.0,46.0,7.0,1.3231691,3.9116166,0.5873016,2.5434792,68.92444,0
6bba_b693381b,1129879,89,52.0,0.0,57.0,1.0565873,4.7047296,0.82539684,2.1396742,41.032837,0
6bba_b693381b,1129880,89,28.0,83.0,141.0,1.1317402,3.1177042,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1129881,89,19.0,127.0,214.0,1.0683877,4.1011834,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1129882,89,8.0,172.0,224.0,1.034374,3.4044635,0.12698413,2.5401762,68.65625,0
6bba_b693381b,1129883,89,0.0,184.0,157.0,1.1032046,3.3518038,0.0,2.1396742,41.032837,0
6bba_b693381b,1129884,89,17.0,141.0,255.0,0.91059315,8.204506,0.26984128,2.1396742,41.032837,0
6bba_b693381b,1129885,89,0.0,180.0,119.0,1.0817285,2.2267506,0.0,2.1396742,41.032837,0
6bba_b693381b,1129886,89,28.0,175.0,197.0,1.0640452,2.1153886,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1129887,89,12.0,147.0,232.0,0.85745513,5.640541,0.1904762,2.5434792,68.92444,0
6bba_b693381b,1129888,89,36.0,132.0,0.0,0.809343,3.5074437,0.5714286,2.1396742,41.032837,0
6bba_b693381b,1129889,89,0.0,208.0,252.0,0.9453121,3.1513002,0.0,2.1350024,40.76465,0
6bba_b693381b,1129890,90,48.0,14.0,33.0,1.9745705,5.2224946,0.7619048,2.5401762,68.65625,0
6bba_b693381b,1129891,90,29.0,75.0,45.0,2.0302074,4.429126,0.46031746,2.5434792,68.92444,0
6bba_b693381b,1129892,90,45.0,31.0,161.0,2.014416,3.492634,0.71428573,2.5401762,68.65625,0
6bba_b693381b,1129893,90,51.0,6.0,131.0,2.0102742,3.49972,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1129894,90,43.0,47.0,235.0,1.7717205,3.059389,0.6825397,2.5434792,68.92444,0
6bba_b693381b,1129895,90,15.0,128.0,139.0,1.7674264,3.567943,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1129896,90,15.0,132.0,15.0,1.7243532,3.1777177,0.23809524,2.5302145,67.851685,1
6bba_b693381b,1129897,90,23.0,94.0,57.0,1.7155294,3.8267689,0.36507937,2.5401762,68.65625,0
6bba_b693381b,1129898,90,15.0,132.0,8.0,1.6678159,2.7074058,0.23809524,2.4895616,64.63342,1
6bba_b693381b,1129899,90,35.0,60.0,162.0,1.5341849,3.77668,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1129900,90,0.0,203.0,198.0,1.3288915,4.2136,0.0,2.1350024,40.76465,0
6bba_b693381b,1129901,90,13.0,135.0,80.0,1.6294526,3.234828,0.20634921,2.5434792,68.92444,1
6bba_b693381b,1129902,90,52.0,15.0,186.0,1.5286995,3.2373369,0.82539684,2.5434792,68.92444,0
6bba_b693381b,1129903,90,30.0,70.0,92.0,1.4751542,5.323016,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1129904,90,42.0,30.0,99.0,1.476297,3.9105823,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1129905,90,16.0,124.0,75.0,1.3291533,2.4677303,0.25396827,2.5268764,67.583496,1
6bba_b693381b,1129906,90,32.0,79.0,223.0,1.4789428,3.2760835,0.50793654,2.5434792,68.92444,0
6bba_b693381b,1129907,90,7.0,166.0,44.0,1.2700326,3.4021661,0.11111111,2.5401762,68.65625,0
6bba_b693381b,1129908,90,0.0,190.0,59.0,1.1560228,3.5165536,0.0,2.1396742,41.032837,0
6bba_b693381b,1129909,90,11.0,149.0,188.0,1.1613907,4.852487,0.17460318,2.5434792,68.92444,0
6bba_b693381b,1129910,90,53.0,0.0,61.0,0.97927994,4.9288845,0.84126985,2.1396742,41.032837,0
6bba_b693381b,1129911,90,23.0,106.0,190.0,1.1941993,3.5385685,0.36507937,2.5401762,68.65625,0
6bba_b693381b,1129912,90,38.0,46.0,9.0,1.1686283,3.4269235,0.6031746,2.5401762,68.65625,0
6bba_b693381b,1129913,90,27.0,84.0,139.0,1.1331325,3.4641812,0.42857143,2.5434792,68.92444,0
6bba_b693381b,1129914,90,19.0,125.0,216.0,1.001122,4.0536036,0.3015873,2.5434792,68.92444,0
6bba_b693381b,1129915,90,17.0,141.0,255.0,0.91070956,7.677668,0.26984128,2.1396742,41.032837,0
6bba_b693381b,1129916,90,28.0,175.0,198.0,1.0640727,2.3433726,0.44444445,2.5434792,68.92444,0
6bba_b693381b,1129917,90,0.0,182.0,157.0,1.0255364,2.7390935,0.0,2.1396742,41.032837,0
6bba_b693381b,1129918,90,8.0,172.0,228.0,0.9128773,2.976965,0.12698413,2.5401762,68.65625,1
6bba_b693381b,1129919,90,13.0,146.0,234.0,0.8327776,5.506906,0.20634921,2.5401762,68.65625,0
6bba_b693381b,1129920,90,36.0,49.0,57.0,0.8829776,2.8773696,0.5714286,2.5401762,68.65625,0
6bba_b693381b,1129921,90,0.0,208.0,254.0,0.95076877,2.7645962,0.0,1.9566469,31.378052,0
6bba_b693381b,1129922,90,7.0,172.0,218.0,0.84584016,2.8173728,0.11111111,2.5401762,68.65625,1
6bba_b693381b,1129923,91,45.0,30.0,161.0,2.072927,3.3257358,0.71428573,2.5434792,68.92444,0
6bba_b693381b,1129924,91,29.0,74.0,45.0,1.9697914,4.048994,0.46031746,2.5401762,68.65625,0
6bba_b693381b,1129925,91,47.0,15.0,35.0,1.8827449,4.8093815,0.74603176,2.5434792,68.92444,0
6bba_b693381b,1129926,91,35.0,61.0,165.0,1.8475677,4.6757884,0.5555556,2.5434792,68.92444,0
6bba_b693381b,1129927,91,51.0,6.0,135.0,1.7908849,3.3333435,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1129928,91,15.0,131.0,19.0,1.531463,3.3291514,0.23809524,2.5401762,68.65625,1
6bba_b693381b,1129929,91,16.0,125.0,76.0,1.4372411,2.8060074,0.25396827,2.5201738,67.04712,1
6bba_b693381b,1129930,91,51.0,14.0,186.0,1.5756928,3.2253883,0.8095238,2.5434792,68.92444,0
6bba_b693381b,1129931,91,42.0,29.0,102.0,1.5158654,3.9597623,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1129932,91,15.0,132.0,8.0,1.5136907,2.6517498,0.23809524,2.499849,65.43799,1
6bba_b693381b,1129933,91,15.0,128.0,142.0,1.6004256,3.274964,0.23809524,2.5434792,68.92444,0
6bba_b693381b,1129934,91,13.0,135.0,81.0,1.5446918,2.9975755,0.20634921,2.5401762,68.65625,1
6bba_b693381b,1129935,91,30.0,69.0,93.0,1.4164214,5.1266828,0.47619048,2.5434792,68.92444,0
6bba_b693381b,1129936,91,23.0,94.0,57.0,1.4885978,4.043141,0.36507937,2.5434792,68.92444,0
6bba_b693381b,1129937,91,0.0,203.0,195.0,1.1538357,4.1951566,0.0,2.1350024,40.76465,1
6bba_b693381b,1129938,91,42.0,48.0,238.0,1.4492577,2.926487,0.6666667,2.5434792,68.92444,0
6bba_b693381b,1129939,91,0.0,205.0,202.0,1.1364661,3.9182317,0.0,2.1350024,40.76465,1
6bba_b693381b,1129940,91,0.0,189.0,61.0,1.2585177,3.3702948,0.0,2.1396742,41.032837,0
6bba_b693381b,1129941,91,33.0,78.0,224.0,1.3412877,3.1988275,0.52380955,2.5401762,68.65625,0
6bba_b693381b,1129942,91,12.0,146.0,188.0,1.2098522,5.242618,0.1904762,2.5434792,68.92444,0
6bba_b693381b,1129943,91,38.0,47.0,10.0,1.2617629,3.5920765,0.6031746,2.5401762,68.65625,0
6bba_b693381b,1129944,91,7.0,166.0,42.0,1.2101637,3.3823383,0.11111111,2.5401762,68.65625,0
