dataset,source_id,target_id
44b6_12dfb391,43917,45401
44b6_12dfb391,44391,45056
44b6_12dfb391,45056,45840
44b6_12dfb391,45840,46591
44b6_12dfb391,46591,47284
44b6_12dfb391,47284,48187
44b6_12dfb391,48187,48967
44b6_12dfb391,48967,49737
44b6_12dfb391,49737,50437
44b6_12dfb391,50437,51202
44b6_12dfb391,51202,52089
44b6_12dfb391,52089,52825
44b6_12dfb391,52825,53527
44b6_12dfb391,53527,54327
44b6_12dfb391,54327,55228
44b6_12dfb391,55228,56862
44b6_12dfb391,56862,57671
44b6_12dfb391,57671,58484
44b6_12dfb391,58484,59255
44b6_12dfb391,59255,60114
44b6_12dfb391,60114,60876
44b6_12dfb391,60876,61673
44b6_12dfb391,61673,62529
44b6_12dfb391,44546,45214
44b6_12dfb391,45214,45936
44b6_12dfb391,45936,46690
44b6_12dfb391,46690,47590
44b6_12dfb391,47590,48264
44b6_12dfb391,48264,49113
44b6_12dfb391,49113,49804
44b6_12dfb391,44294,45095
44b6_12dfb391,44248,44999
44b6_12dfb391,44999,45720
44b6_12dfb391,45720,46467
44b6_12dfb391,46467,47241
44b6_12dfb391,47241,48034
44b6_12dfb391,48034,48590
44b6_12dfb391,48590,49226
44b6_12dfb391,51231,52168
44b6_12dfb391,44245,44792
44b6_12dfb391,44792,45663
44b6_12dfb391,45663,46581
44b6_12dfb391,46581,47163
44b6_12dfb391,47163,47998
44b6_12dfb391,47998,48721
44b6_12dfb391,48721,49607
44b6_12dfb391,49607,50562
44b6_12dfb391,50562,51189
44b6_12dfb391,51189,51957
44b6_12dfb391,51957,52745
44b6_12dfb391,52745,53482
44b6_12dfb391,53482,54577
44b6_12dfb391,44266,45023
44b6_12dfb391,45023,45765
44b6_12dfb391,44258,44902
44b6_12dfb391,44902,45576
44b6_12dfb391,45576,46367
44b6_12dfb391,46367,47273
44b6_12dfb391,47273,48247
44b6_12dfb391,48247,48972
44b6_12dfb391,48972,49528
44b6_12dfb391,49528,50382
44b6_12dfb391,50382,51048
44b6_12dfb391,51048,51740
44b6_12dfb391,51740,52512
44b6_12dfb391,52512,53302
44b6_12dfb391,53302,53977
44b6_12dfb391,53977,54718
44b6_12dfb391,54718,55626
44b6_12dfb391,55626,56439
44b6_12dfb391,56439,57358
44b6_12dfb391,57358,58160
44b6_12dfb391,58160,58858
44b6_12dfb391,58858,59597
44b6_12dfb391,59597,60335
44b6_12dfb391,60335,61219
44b6_12dfb391,61219,62013
44b6_12dfb391,62013,62976
44b6_12dfb391,62976,63791
44b6_12dfb391,63791,64669
44b6_12dfb391,64669,65454
44b6_12dfb391,65454,66375
44b6_12dfb391,66375,67340
44b6_12dfb391,67340,68189
44b6_12dfb391,68189,68932
44b6_12dfb391,68932,69703
44b6_12dfb391,69703,70446
44b6_12dfb391,70446,71245
44b6_12dfb391,44395,45200
44b6_12dfb391,45200,46022
44b6_12dfb391,46022,46771
44b6_12dfb391,44386,44947
44b6_12dfb391,44947,45612
44b6_12dfb391,45612,46372
44b6_12dfb391,46372,47145
44b6_12dfb391,47145,47932
44b6_12dfb391,47932,48667
44b6_12dfb391,48667,49450
44b6_12dfb391,49450,50196
44b6_12dfb391,50196,51027
44b6_12dfb391,51027,51805
44b6_12dfb391,51805,52564
44b6_12dfb391,52564,53320
44b6_12dfb391,53320,54154
44b6_12dfb391,54154,54942
44b6_12dfb391,54942,55796
44b6_12dfb391,55796,56561
44b6_12dfb391,56561,57298
44b6_12dfb391,57298,58120
44b6_12dfb391,59613,60389
44b6_12dfb391,60389,61283
44b6_12dfb391,61283,62009
44b6_12dfb391,62009,62825
44b6_12dfb391,62825,63591
44b6_12dfb391,63591,64401
44b6_12dfb391,64401,65264
44b6_12dfb391,65264,66044
44b6_12dfb391,66044,66845
44b6_12dfb391,66845,67633
44b6_12dfb391,67633,68481
44b6_12dfb391,68481,69355
44b6_12dfb391,69355,70198
44b6_12dfb391,70198,71008
44b6_12dfb391,44418,45182
44b6_12dfb391,45182,45953
44b6_12dfb391,44415,45123
44b6_12dfb391,45123,45740
44b6_12dfb391,44336,45007
44b6_12dfb391,44335,45033
44b6_12dfb391,45033,46047
44b6_12dfb391,46047,46864
44b6_12dfb391,46864,47469
44b6_12dfb391,47469,47876
44b6_12dfb391,47876,48576
44b6_12dfb391,48576,49326
44b6_12dfb391,49326,50114
44b6_12dfb391,50114,51055
44b6_12dfb391,51055,51693
44b6_12dfb391,51693,52587
44b6_12dfb391,52587,53384
44b6_12dfb391,53384,54243
44b6_12dfb391,54243,54960
44b6_12dfb391,54960,55687
44b6_12dfb391,55687,56376
44b6_12dfb391,56376,57082
44b6_12dfb391,57082,57858
44b6_12dfb391,57858,58676
44b6_12dfb391,58676,59467
44b6_12dfb391,59467,60338
44b6_12dfb391,60338,61096
44b6_12dfb391,61096,61933
44b6_12dfb391,61933,62815
44b6_12dfb391,62815,63722
44b6_12dfb391,63722,64375
44b6_12dfb391,64375,65181
44b6_12dfb391,65181,66007
44b6_12dfb391,66007,66831
44b6_12dfb391,66831,67670
44b6_12dfb391,67670,68485
44b6_12dfb391,68485,69344
44b6_12dfb391,69344,70150
44b6_12dfb391,70150,70969
44b6_12dfb391,44331,45041
44b6_12dfb391,45041,45847
44b6_12dfb391,45847,46549
44b6_12dfb391,46549,47198
44b6_12dfb391,47198,47963
44b6_12dfb391,47963,48683
44b6_12dfb391,48683,49442
44b6_12dfb391,49442,50059
44b6_12dfb391,50059,50769
44b6_12dfb391,50769,51626
44b6_12dfb391,51626,52435
44b6_12dfb391,52435,53190
44b6_12dfb391,53190,53906
44b6_12dfb391,44354,45270
44b6_12dfb391,44449,45881
44b6_12dfb391,45881,46537
44b6_12dfb391,46537,47411
44b6_12dfb391,47411,48160
44b6_12dfb391,48160,48754
44b6_12dfb391,48754,49626
44b6_12dfb391,49626,50327
44b6_12dfb391,50327,50943
44b6_12dfb391,50943,51988
44b6_12dfb391,51988,52665
44b6_12dfb391,52665,53547
44b6_12dfb391,53547,54450
44b6_12dfb391,54450,55277
44b6_12dfb391,55277,55941
44b6_12dfb391,55941,56658
44b6_12dfb391,44551,45340
44b6_12dfb391,45340,46154
44b6_12dfb391,46154,46899
44b6_12dfb391,46899,47651
44b6_12dfb391,47651,48425
44b6_12dfb391,48425,49077
44b6_12dfb391,49077,49817
44b6_12dfb391,49817,50655
44b6_12dfb391,44605,45206
44b6_12dfb391,45206,46147
44b6_12dfb391,44604,45368
44b6_12dfb391,45368,46157
44b6_12dfb391,44599,45360
44b6_12dfb391,44594,45266
44b6_12dfb391,45266,46102
44b6_12dfb391,46102,46850
44b6_12dfb391,46850,47664
44b6_12dfb391,47664,48423
44b6_12dfb391,48423,49162
44b6_12dfb391,49162,49953
44b6_12dfb391,44592,45244
44b6_12dfb391,45244,45966
44b6_12dfb391,45966,47592
44b6_12dfb391,47592,48358
44b6_12dfb391,44587,45363
44b6_12dfb391,44553,46038
44b6_12dfb391,46038,46741
44b6_12dfb391,46741,47514
44b6_12dfb391,47514,48288
44b6_12dfb391,44516,45176
44b6_12dfb391,45176,45718
44b6_12dfb391,45718,46582
44b6_12dfb391,46582,47235
44b6_12dfb391,47235,48069
44b6_12dfb391,48069,49132
44b6_12dfb391,49132,49929
44b6_12dfb391,49929,50642
44b6_12dfb391,50642,51401
44b6_12dfb391,44517,45198
44b6_12dfb391,45198,45965
44b6_12dfb391,45965,46715
44b6_12dfb391,46715,47384
44b6_12dfb391,47384,48125
44b6_12dfb391,48125,48803
44b6_12dfb391,48803,49454
44b6_12dfb391,49454,50191
44b6_12dfb391,50191,51132
44b6_12dfb391,51132,52717
44b6_12dfb391,52717,53471
44b6_12dfb391,53471,54289
44b6_12dfb391,54289,55003
44b6_12dfb391,55003,55643
44b6_12dfb391,55643,56756
44b6_12dfb391,56756,57474
44b6_12dfb391,59154,60022
44b6_12dfb391,44529,45980
44b6_12dfb391,45980,47524
44b6_12dfb391,47524,48307
44b6_12dfb391,44584,45310
44b6_12dfb391,45310,46097
44b6_12dfb391,46097,46873
44b6_12dfb391,44611,45391
44b6_12dfb391,45391,46172
44b6_12dfb391,46172,46909
44b6_12dfb391,46909,47685
44b6_12dfb391,47685,48532
44b6_12dfb391,48532,49288
44b6_12dfb391,49288,50047
44b6_12dfb391,50047,50829
44b6_12dfb391,50829,51877
44b6_12dfb391,51877,52805
44b6_12dfb391,52805,53564
44b6_12dfb391,53564,54467
44b6_12dfb391,44622,45396
44b6_12dfb391,45396,46167
44b6_12dfb391,46167,46915
44b6_12dfb391,46915,47733
44b6_12dfb391,49522,50206
44b6_12dfb391,50206,50991
44b6_12dfb391,44694,46208
44b6_12dfb391,46208,46955
44b6_12dfb391,46955,47736
44b6_12dfb391,47736,48523
44b6_12dfb391,48523,49217
44b6_12dfb391,49217,50013
44b6_12dfb391,44664,45414
44b6_12dfb391,45414,46175
44b6_12dfb391,46175,46920
44b6_12dfb391,46920,47698
44b6_12dfb391,44921,45632
44b6_12dfb391,44936,45593
44b6_12dfb391,45593,46390
44b6_12dfb391,46390,47144
44b6_12dfb391,47144,48042
44b6_12dfb391,48042,48919
44b6_12dfb391,48919,49509
44b6_12dfb391,49509,50332
44b6_12dfb391,50332,51025
44b6_12dfb391,51025,51888
44b6_12dfb391,51888,52629
44b6_12dfb391,52629,53361
44b6_12dfb391,53361,54306
44b6_12dfb391,54306,54990
44b6_12dfb391,54990,55812
44b6_12dfb391,55812,56545
44b6_12dfb391,56545,57167
44b6_12dfb391,57167,57907
44b6_12dfb391,57907,58754
44b6_12dfb391,58754,59556
44b6_12dfb391,59556,60312
44b6_12dfb391,60312,61279
44b6_12dfb391,61279,62131
44b6_12dfb391,62131,63025
44b6_12dfb391,63025,63814
44b6_12dfb391,63814,64554
44b6_12dfb391,64554,65308
44b6_12dfb391,65308,66350
44b6_12dfb391,66350,67107
44b6_12dfb391,67107,67909
44b6_12dfb391,67909,68628
44b6_12dfb391,68628,69671
44b6_12dfb391,69671,70587
44b6_12dfb391,70587,71644
44b6_12dfb391,44762,45539
44b6_12dfb391,44798,45445
44b6_12dfb391,45445,46260
44b6_12dfb391,46260,47191
44b6_12dfb391,44796,45631
44b6_12dfb391,45631,46314
44b6_12dfb391,46314,47031
44b6_12dfb391,44717,45480
44b6_12dfb391,44704,45429
44b6_12dfb391,47170,47739
44b6_12dfb391,47739,48499
44b6_12dfb391,48499,49299
44b6_12dfb391,49299,50101
44b6_12dfb391,50101,50842
44b6_12dfb391,50842,51608
44b6_12dfb391,51608,52398
44b6_12dfb391,52398,53135
44b6_12dfb391,53135,53921
44b6_12dfb391,53921,54792
44b6_12dfb391,54792,55562
44b6_12dfb391,55562,56308
44b6_12dfb391,56308,57123
44b6_12dfb391,57123,57880
44b6_12dfb391,57880,58771
44b6_12dfb391,58771,59682
44b6_12dfb391,59682,60376
44b6_12dfb391,60376,61164
44b6_12dfb391,61164,61952
44b6_12dfb391,61952,62771
44b6_12dfb391,62771,63661
44b6_12dfb391,63661,64453
44b6_12dfb391,64453,65236
44b6_12dfb391,65236,66080
44b6_12dfb391,66080,66919
44b6_12dfb391,66919,67886
44b6_12dfb391,67886,68700
44b6_12dfb391,68700,69486
44b6_12dfb391,69486,70312
44b6_12dfb391,70312,71176
44b6_12dfb391,45255,45963
44b6_12dfb391,45963,46730
44b6_12dfb391,46730,47575
44b6_12dfb391,47575,48398
44b6_12dfb391,48398,49068
44b6_12dfb391,49068,49799
44b6_12dfb391,49799,50413
44b6_12dfb391,50413,51182
44b6_12dfb391,51182,51943
44b6_12dfb391,51943,52784
44b6_12dfb391,52784,53442
44b6_12dfb391,53442,54284
44b6_12dfb391,54284,55156
44b6_12dfb391,55156,55949
44b6_12dfb391,55949,56963
44b6_12dfb391,56963,57604
44b6_12dfb391,57604,58398
44b6_12dfb391,58398,59312
44b6_12dfb391,60836,62702
44b6_12dfb391,62702,64231
44b6_12dfb391,64231,64908
44b6_12dfb391,64908,65569
44b6_12dfb391,65569,66396
44b6_12dfb391,66396,67152
44b6_12dfb391,67152,67945
44b6_12dfb391,67945,68907
44b6_12dfb391,68907,69804
44b6_12dfb391,69804,70647
44b6_12dfb391,70647,71418
44b6_12dfb391,45242,45940
44b6_12dfb391,45940,46671
44b6_12dfb391,46671,47574
44b6_12dfb391,47574,48248
44b6_12dfb391,48248,49047
44b6_12dfb391,49047,49887
44b6_12dfb391,49887,50507
44b6_12dfb391,50507,51434
44b6_12dfb391,51434,52194
44b6_12dfb391,52194,52811
44b6_12dfb391,52811,53659
44b6_12dfb391,53659,54527
44b6_12dfb391,54527,55220
44b6_12dfb391,56876,57601
44b6_12dfb391,57601,58405
44b6_12dfb391,58405,59176
44b6_12dfb391,59176,59934
44b6_12dfb391,59934,60688
44b6_12dfb391,60688,61612
44b6_12dfb391,61612,62386
44b6_12dfb391,62386,63365
44b6_12dfb391,63365,64080
44b6_12dfb391,64080,64907
44b6_12dfb391,64907,65518
44b6_12dfb391,65518,66372
44b6_12dfb391,66372,67286
44b6_12dfb391,67286,68240
44b6_12dfb391,68240,69088
44b6_12dfb391,45239,46010
44b6_12dfb391,46010,46739
44b6_12dfb391,46739,47542
44b6_12dfb391,47542,48346
44b6_12dfb391,48346,49127
44b6_12dfb391,49127,49952
44b6_12dfb391,49952,50722
44b6_12dfb391,45268,46085
44b6_12dfb391,46085,46845
44b6_12dfb391,46845,47593
44b6_12dfb391,47593,48347
44b6_12dfb391,48347,49138
44b6_12dfb391,49138,49930
44b6_12dfb391,49930,50650
44b6_12dfb391,50650,51441
44b6_12dfb391,51441,52283
44b6_12dfb391,52283,53066
44b6_12dfb391,53066,53880
44b6_12dfb391,53880,54658
44b6_12dfb391,54658,55445
44b6_12dfb391,55445,56237
44b6_12dfb391,56237,57016
44b6_12dfb391,45203,45766
44b6_12dfb391,45766,46521
44b6_12dfb391,44825,45643
44b6_12dfb391,44852,45559
44b6_12dfb391,45559,46358
44b6_12dfb391,46358,46983
44b6_12dfb391,46983,47744
44b6_12dfb391,47744,48582
44b6_12dfb391,48582,49378
44b6_12dfb391,44848,45573
44b6_12dfb391,45573,46347
44b6_12dfb391,46347,47301
44b6_12dfb391,47301,48203
44b6_12dfb391,48203,48932
44b6_12dfb391,44883,46051
44b6_12dfb391,44874,45695
44b6_12dfb391,45695,46281
44b6_12dfb391,46281,46941
44b6_12dfb391,46941,47793
44b6_12dfb391,47793,48502
44b6_12dfb391,48502,49291
44b6_12dfb391,49291,50111
44b6_12dfb391,50111,50876
44b6_12dfb391,50876,51596
44b6_12dfb391,51596,52397
44b6_12dfb391,52397,53295
44b6_12dfb391,53295,53992
44b6_12dfb391,53992,54744
44b6_12dfb391,54744,55765
44b6_12dfb391,55765,56517
44b6_12dfb391,56517,57343
44b6_12dfb391,57343,58388
44b6_12dfb391,58388,59413
44b6_12dfb391,44821,45582
44b6_12dfb391,45582,46402
44b6_12dfb391,44817,45596
44b6_12dfb391,45596,46373
44b6_12dfb391,46373,47110
44b6_12dfb391,44607,45375
44b6_12dfb391,45375,46160
44b6_12dfb391,44841,45639
44b6_12dfb391,45639,46565
44b6_12dfb391,46565,47212
44b6_12dfb391,47212,48020
44b6_12dfb391,48020,48817
44b6_12dfb391,48817,49561
44b6_12dfb391,49561,50323
44b6_12dfb391,50323,51028
44b6_12dfb391,51028,51950
44b6_12dfb391,51950,52714
44b6_12dfb391,52714,53638
44b6_12dfb391,53638,54302
44b6_12dfb391,54302,54983
44b6_12dfb391,54983,55923
44b6_12dfb391,55923,56741
44b6_12dfb391,56741,57587
44b6_12dfb391,57587,58427
44b6_12dfb391,44824,45389
44b6_12dfb391,45389,46184
44b6_12dfb391,46184,46908
44b6_12dfb391,46908,47691
44b6_12dfb391,47691,48450
44b6_12dfb391,48450,49251
44b6_12dfb391,44963,45635
44b6_12dfb391,44945,45630
44b6_12dfb391,44986,45671
44b6_12dfb391,44967,45680
44b6_12dfb391,45680,46489
44b6_12dfb391,46489,47226
44b6_12dfb391,47226,48058
44b6_12dfb391,48058,48756
44b6_12dfb391,48756,49466
44b6_12dfb391,49466,50374
44b6_12dfb391,50374,51143
44b6_12dfb391,51143,52152
44b6_12dfb391,52152,52837
44b6_12dfb391,52837,53658
44b6_12dfb391,44917,45613
44b6_12dfb391,44904,45713
44b6_12dfb391,45713,46337
44b6_12dfb391,44903,45712
44b6_12dfb391,45712,46421
44b6_12dfb391,46421,47230
44b6_12dfb391,47230,47896
44b6_12dfb391,47896,48619
44b6_12dfb391,45024,45812
44b6_12dfb391,45812,46599
44b6_12dfb391,46599,47126
44b6_12dfb391,47126,47841
44b6_12dfb391,47841,48629
44b6_12dfb391,48629,49369
44b6_12dfb391,49369,50127
44b6_12dfb391,50127,51084
44b6_12dfb391,51084,51732
44b6_12dfb391,51732,52630
44b6_12dfb391,52630,53676
44b6_12dfb391,53676,54501
44b6_12dfb391,54501,55294
44b6_12dfb391,55294,56102
44b6_12dfb391,56102,56799
44b6_12dfb391,56799,57623
44b6_12dfb391,57623,58269
44b6_12dfb391,58269,58975
44b6_12dfb391,58975,59878
44b6_12dfb391,61435,62230
44b6_12dfb391,62230,63229
44b6_12dfb391,63229,64089
44b6_12dfb391,64089,65067
44b6_12dfb391,65067,65858
44b6_12dfb391,45291,46088
44b6_12dfb391,46088,46799
44b6_12dfb391,46799,47548
44b6_12dfb391,47548,48363
44b6_12dfb391,48363,49061
44b6_12dfb391,49061,49773
44b6_12dfb391,49773,50403
44b6_12dfb391,50403,51389
44b6_12dfb391,51389,52047
44b6_12dfb391,52047,53012
44b6_12dfb391,53012,53897
44b6_12dfb391,53897,54654
44b6_12dfb391,54654,55480
44b6_12dfb391,45289,46091
44b6_12dfb391,45117,45929
44b6_12dfb391,45287,46073
44b6_12dfb391,46073,46844
44b6_12dfb391,46844,47597
44b6_12dfb391,47597,48364
44b6_12dfb391,48364,49135
44b6_12dfb391,49135,49917
44b6_12dfb391,45323,45974
44b6_12dfb391,45974,46674
44b6_12dfb391,46674,47451
44b6_12dfb391,47451,48262
44b6_12dfb391,48262,49020
44b6_12dfb391,49020,49866
44b6_12dfb391,45011,45609
44b6_12dfb391,45609,46371
44b6_12dfb391,46371,47112
44b6_12dfb391,47112,47981
44b6_12dfb391,47981,48764
44b6_12dfb391,48764,49554
44b6_12dfb391,49554,50345
44b6_12dfb391,50345,51010
44b6_12dfb391,51010,51847
44b6_12dfb391,51847,52679
44b6_12dfb391,52679,53464
44b6_12dfb391,53464,54226
44b6_12dfb391,54226,54841
44b6_12dfb391,54841,55620
44b6_12dfb391,55620,56415
44b6_12dfb391,56415,57212
44b6_12dfb391,57212,58015
44b6_12dfb391,58015,58918
44b6_12dfb391,58918,59749
44b6_12dfb391,59749,60514
44b6_12dfb391,60514,61355
44b6_12dfb391,45004,46018
44b6_12dfb391,46018,46794
44b6_12dfb391,46794,47620
44b6_12dfb391,47620,48396
44b6_12dfb391,48396,49066
44b6_12dfb391,49066,49941
44b6_12dfb391,45000,45711
44b6_12dfb391,47038,47906
44b6_12dfb391,47906,48642
44b6_12dfb391,48642,49362
44b6_12dfb391,49362,50154
44b6_12dfb391,50154,50967
44b6_12dfb391,50967,51715
44b6_12dfb391,51715,52500
44b6_12dfb391,52500,53238
44b6_12dfb391,54783,55542
44b6_12dfb391,55542,56286
44b6_12dfb391,56286,57096
44b6_12dfb391,57096,57926
44b6_12dfb391,45030,45788
44b6_12dfb391,45788,46241
44b6_12dfb391,46241,47317
44b6_12dfb391,47317,48061
44b6_12dfb391,48061,48858
44b6_12dfb391,48858,49646
44b6_12dfb391,49646,50709
44b6_12dfb391,50709,51391
44b6_12dfb391,45199,45878
44b6_12dfb391,45878,46530
44b6_12dfb391,46530,47216
44b6_12dfb391,47216,48137
44b6_12dfb391,48137,48796
44b6_12dfb391,48796,49600
44b6_12dfb391,49600,50365
44b6_12dfb391,50365,51208
44b6_12dfb391,51208,51977
44b6_12dfb391,51977,52698
44b6_12dfb391,52698,53462
44b6_12dfb391,53462,54179
44b6_12dfb391,54179,54953
44b6_12dfb391,54953,55695
44b6_12dfb391,55695,56518
44b6_12dfb391,56518,57365
44b6_12dfb391,57365,58228
44b6_12dfb391,58228,59100
44b6_12dfb391,59100,59924
44b6_12dfb391,59924,60731
44b6_12dfb391,60731,61587
44b6_12dfb391,61587,62299
44b6_12dfb391,62299,63154
44b6_12dfb391,63154,63957
44b6_12dfb391,63957,64747
44b6_12dfb391,64747,65619
44b6_12dfb391,65619,66376
44b6_12dfb391,45017,45756
44b6_12dfb391,45756,46497
44b6_12dfb391,48049,48838
44b6_12dfb391,48838,49629
44b6_12dfb391,49629,50351
44b6_12dfb391,50351,51142
44b6_12dfb391,51142,51937
44b6_12dfb391,51937,52693
44b6_12dfb391,52693,53585
44b6_12dfb391,45157,45826
44b6_12dfb391,45826,46654
44b6_12dfb391,48339,49109
44b6_12dfb391,49109,49918
44b6_12dfb391,49918,50359
44b6_12dfb391,50359,51274
44b6_12dfb391,51274,51896
44b6_12dfb391,51896,52845
44b6_12dfb391,52845,53766
44b6_12dfb391,53766,54330
44b6_12dfb391,54330,55308
44b6_12dfb391,55308,55976
44b6_12dfb391,55976,56603
44b6_12dfb391,56603,57332
44b6_12dfb391,57332,58306
44b6_12dfb391,58306,59119
44b6_12dfb391,59119,59854
44b6_12dfb391,59854,60589
44b6_12dfb391,60589,61359
44b6_12dfb391,61359,62217
44b6_12dfb391,62217,63224
44b6_12dfb391,63224,63936
44b6_12dfb391,63936,64691
44b6_12dfb391,64691,65547
44b6_12dfb391,65547,66483
44b6_12dfb391,66483,67310
44b6_12dfb391,67310,68056
44b6_12dfb391,68056,68839
44b6_12dfb391,68839,69799
44b6_12dfb391,69799,70588
44b6_12dfb391,70588,71369
44b6_12dfb391,45148,46052
44b6_12dfb391,46052,46728
44b6_12dfb391,46728,47503
44b6_12dfb391,47503,48306
44b6_12dfb391,48306,48745
44b6_12dfb391,48745,49755
44b6_12dfb391,49755,50485
44b6_12dfb391,50485,51291
44b6_12dfb391,51291,51974
44b6_12dfb391,45143,45834
44b6_12dfb391,45834,46652
44b6_12dfb391,45183,45939
44b6_12dfb391,45939,46573
44b6_12dfb391,46573,47603
44b6_12dfb391,45179,46030
44b6_12dfb391,46030,46783
44b6_12dfb391,45100,45896
44b6_12dfb391,45098,45760
44b6_12dfb391,45760,46452
44b6_12dfb391,45127,45914
44b6_12dfb391,45914,46644
44b6_12dfb391,46644,47378
44b6_12dfb391,47378,48185
44b6_12dfb391,48185,48892
44b6_12dfb391,48892,49664
44b6_12dfb391,49664,50523
44b6_12dfb391,50523,51177
44b6_12dfb391,51177,52106
44b6_12dfb391,52106,52938
44b6_12dfb391,52938,53575
44b6_12dfb391,53575,54261
44b6_12dfb391,54261,55038
44b6_12dfb391,55038,55882
44b6_12dfb391,55882,56656
44b6_12dfb391,56656,57454
44b6_12dfb391,57454,58223
44b6_12dfb391,58223,58905
44b6_12dfb391,58905,59783
44b6_12dfb391,61759,62553
44b6_12dfb391,45115,45960
44b6_12dfb391,45960,46699
44b6_12dfb391,46699,47506
44b6_12dfb391,47506,48268
44b6_12dfb391,48268,49042
44b6_12dfb391,45202,45755
44b6_12dfb391,45755,46422
44b6_12dfb391,46422,47158
44b6_12dfb391,47158,48022
44b6_12dfb391,48022,48622
44b6_12dfb391,48622,49377
44b6_12dfb391,49377,50210
44b6_12dfb391,50210,51065
44b6_12dfb391,51065,51790
44b6_12dfb391,51790,52488
44b6_12dfb391,52488,53322
44b6_12dfb391,53322,54164
44b6_12dfb391,54164,55032
44b6_12dfb391,55032,55774
44b6_12dfb391,55774,56482
44b6_12dfb391,56482,57321
44b6_12dfb391,57321,58124
44b6_12dfb391,58124,58869
44b6_12dfb391,58869,59679
44b6_12dfb391,59679,60445
44b6_12dfb391,60445,61339
44b6_12dfb391,61339,62316
44b6_12dfb391,62316,63213
44b6_12dfb391,45299,45962
44b6_12dfb391,45962,46598
44b6_12dfb391,46598,47352
44b6_12dfb391,47352,48102
44b6_12dfb391,48102,48825
44b6_12dfb391,48825,49613
44b6_12dfb391,49613,50429
44b6_12dfb391,50429,51181
44b6_12dfb391,51181,52040
44b6_12dfb391,52040,52800
44b6_12dfb391,52800,53643
44b6_12dfb391,53643,54571
44b6_12dfb391,54571,55348
44b6_12dfb391,55348,55981
44b6_12dfb391,55981,56713
44b6_12dfb391,56713,57491
44b6_12dfb391,57491,58218
44b6_12dfb391,58218,59055
44b6_12dfb391,59055,59788
44b6_12dfb391,59788,60661
44b6_12dfb391,60661,61500
44b6_12dfb391,61500,62202
44b6_12dfb391,62202,63050
44b6_12dfb391,63050,63904
44b6_12dfb391,63904,64749
44b6_12dfb391,64749,65599
44b6_12dfb391,65599,66592
44b6_12dfb391,66592,67459
44b6_12dfb391,67459,68338
44b6_12dfb391,68338,69118
44b6_12dfb391,69118,69562
44b6_12dfb391,69562,70659
44b6_12dfb391,70659,71275
44b6_12dfb391,45197,46009
44b6_12dfb391,46009,46705
44b6_12dfb391,46705,47413
44b6_12dfb391,47413,48066
44b6_12dfb391,48066,48962
44b6_12dfb391,48962,49879
44b6_12dfb391,49879,50518
44b6_12dfb391,50518,51222
44b6_12dfb391,51222,52012
44b6_12dfb391,52012,52775
44b6_12dfb391,52775,53631
44b6_12dfb391,53631,54454
44b6_12dfb391,54454,55223
44b6_12dfb391,55223,56042
44b6_12dfb391,57762,58539
44b6_12dfb391,58539,59335
44b6_12dfb391,59335,60009
44b6_12dfb391,60009,60759
44b6_12dfb391,60759,61606
44b6_12dfb391,45192,46042
44b6_12dfb391,45187,46021
44b6_12dfb391,46021,46806
44b6_12dfb391,45223,46055
44b6_12dfb391,46055,46782
44b6_12dfb391,46782,47533
44b6_12dfb391,45218,45995
44b6_12dfb391,45995,46810
44b6_12dfb391,48175,49023
44b6_12dfb391,49023,49713
44b6_12dfb391,49713,50512
44b6_12dfb391,50512,51375
44b6_12dfb391,51375,52043
44b6_12dfb391,52043,52970
44b6_12dfb391,45351,46081
44b6_12dfb391,46081,46841
44b6_12dfb391,46841,47584
44b6_12dfb391,47584,48372
44b6_12dfb391,48372,49188
44b6_12dfb391,49188,49962
44b6_12dfb391,45338,46066
44b6_12dfb391,45334,46126
44b6_12dfb391,46126,46902
44b6_12dfb391,45364,46153
44b6_12dfb391,45362,46008
44b6_12dfb391,46008,46562
44b6_12dfb391,46562,47279
44b6_12dfb391,47279,48087
44b6_12dfb391,48087,48790
44b6_12dfb391,48790,49612
44b6_12dfb391,49612,50182
44b6_12dfb391,50182,50990
44b6_12dfb391,50990,51858
44b6_12dfb391,45366,46132
44b6_12dfb391,46132,46891
44b6_12dfb391,46891,48415
44b6_12dfb391,48415,49145
44b6_12dfb391,45370,46137
44b6_12dfb391,45372,46150
44b6_12dfb391,46150,46803
44b6_12dfb391,46803,47441
44b6_12dfb391,47441,48173
44b6_12dfb391,48173,48973
44b6_12dfb391,48973,49756
44b6_12dfb391,49756,50438
44b6_12dfb391,50438,51197
44b6_12dfb391,51197,52036
44b6_12dfb391,52036,52719
44b6_12dfb391,52719,53502
44b6_12dfb391,53502,54490
44b6_12dfb391,56119,56880
44b6_12dfb391,56880,57638
44b6_12dfb391,57638,58387
44b6_12dfb391,58387,59179
44b6_12dfb391,59179,59953
