dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_085bf656,5650,84,11.0,184.0,244.0,0.3885303,3.621502,0.17460318,2.5434792,68.92444,0
6bba_085bf656,5651,84,6.0,47.0,209.0,0.6328848,3.5385108,0.0952381,2.5434792,68.92444,0
6bba_085bf656,5652,84,49.0,30.0,50.0,0.62079215,5.4753823,0.7777778,2.5434792,68.92444,0
6bba_085bf656,5653,84,50.0,146.0,96.0,0.7329658,1.5005165,0.7936508,2.5401762,68.65625,1
6bba_085bf656,5654,84,59.0,50.0,24.0,0.51925695,2.6225288,0.93650794,2.5434792,68.92444,0
6bba_085bf656,5655,84,50.0,85.0,99.0,0.4404014,3.526498,0.7936508,2.5434792,68.92444,1
6bba_085bf656,5656,84,49.0,84.0,99.0,0.4616269,4.0072865,0.7777778,2.5434792,68.92444,1
6bba_085bf656,5657,84,24.0,25.0,139.0,0.59095687,4.716061,0.3809524,2.5434792,68.92444,1
6bba_085bf656,5658,84,63.0,153.0,66.0,0.3911142,3.713988,1.0,2.0522413,36.205444,0
6bba_085bf656,5659,84,5.0,15.0,185.0,0.67718077,3.8611376,0.07936508,2.5434792,68.92444,0
6bba_085bf656,5660,84,19.0,244.0,245.0,0.80879253,1.7329235,0.3015873,2.5434792,68.92444,0
6bba_085bf656,5661,84,62.0,98.0,36.0,0.46455696,3.3225675,0.984127,2.3158891,52.028564,0
6bba_085bf656,5662,84,25.0,25.0,138.0,0.57692724,4.3965936,0.3968254,2.5434792,68.92444,1
6bba_085bf656,5663,85,52.0,157.0,106.0,0.6999925,1.540348,0.82539684,2.5434792,68.92444,0
6bba_085bf656,5664,85,18.0,159.0,216.0,0.62149334,1.6756808,0.2857143,2.5434792,68.92444,0
6bba_085bf656,5665,85,43.0,208.0,165.0,0.7420526,1.811998,0.6825397,2.5434792,68.92444,0
6bba_085bf656,5666,85,58.0,209.0,108.0,0.7484324,1.8034557,0.9206349,2.5434792,68.92444,0
6bba_085bf656,5667,85,38.0,239.0,198.0,0.63678163,1.865803,0.6031746,2.5434792,68.92444,0
6bba_085bf656,5668,85,6.0,111.0,218.0,0.56426555,1.6166223,0.0952381,2.5434792,68.92444,0
6bba_085bf656,5669,85,15.0,71.0,206.0,0.7276782,4.9862914,0.23809524,2.5434792,68.92444,0
6bba_085bf656,5670,85,60.0,84.0,10.0,1.0270898,1.424992,0.95238096,2.5401762,68.65625,1
6bba_085bf656,5671,85,56.0,230.0,160.0,0.6272178,3.5713859,0.8888889,2.5434792,68.92444,0
6bba_085bf656,5672,85,32.0,79.0,160.0,0.63520104,2.3073568,0.50793654,2.5434792,68.92444,0
6bba_085bf656,5673,85,23.0,158.0,233.0,0.9831081,3.1550872,0.36507937,2.5434792,68.92444,0
6bba_085bf656,5674,85,59.0,81.0,10.0,0.9571237,1.2439183,0.93650794,2.5368643,68.38806,1
6bba_085bf656,5675,85,52.0,60.0,75.0,0.37328222,3.2540166,0.82539684,2.5434792,68.92444,0
6bba_085bf656,5676,85,17.0,16.0,158.0,0.5527361,3.177468,0.26984128,2.5434792,68.92444,0
6bba_085bf656,5677,85,16.0,130.0,235.0,0.69486,5.141383,0.25396827,2.5434792,68.92444,0
6bba_085bf656,5678,85,5.0,76.0,228.0,0.6620591,3.543916,0.07936508,2.5434792,68.92444,0
6bba_085bf656,5679,85,37.0,223.0,225.0,0.45684496,4.0635448,0.5873016,2.5434792,68.92444,0
6bba_085bf656,5680,85,38.0,64.0,97.0,0.7882337,1.4752618,0.6031746,2.5434792,68.92444,1
6bba_085bf656,5681,85,37.0,64.0,98.0,0.77770436,1.3933635,0.5873016,2.5434792,68.92444,1
6bba_085bf656,5682,85,44.0,207.0,196.0,0.5137911,2.7409441,0.6984127,2.5434792,68.92444,0
6bba_085bf656,5683,85,14.0,45.0,185.0,0.57813424,4.7391653,0.22222222,2.5434792,68.92444,0
6bba_085bf656,5684,85,36.0,102.0,163.0,0.5345855,1.9372352,0.5714286,2.5434792,68.92444,0
6bba_085bf656,5685,85,22.0,97.0,166.0,0.8060969,1.9792867,0.34920636,2.5434792,68.92444,0
6bba_085bf656,5686,85,49.0,169.0,156.0,0.5697601,2.960737,0.7777778,2.5434792,68.92444,1
6bba_085bf656,5687,85,50.0,169.0,155.0,0.5548742,2.8008857,0.7936508,2.5434792,68.92444,1
6bba_085bf656,5688,85,49.0,80.0,105.0,0.46844915,1.8128903,0.7777778,2.5434792,68.92444,0
6bba_085bf656,5689,85,24.0,24.0,144.0,0.5978079,4.260056,0.3809524,2.5434792,68.92444,0
6bba_085bf656,5690,85,8.0,12.0,137.0,0.938134,2.0406425,0.12698413,2.5434792,68.92444,0
6bba_085bf656,5691,85,36.0,175.0,203.0,0.55485696,4.3694663,0.5714286,2.5434792,68.92444,0
6bba_085bf656,5692,85,59.0,45.0,26.0,0.5206306,2.7536678,0.93650794,2.5434792,68.92444,0
6bba_085bf656,5693,85,41.0,131.0,163.0,0.49774984,3.743261,0.6507937,2.5434792,68.92444,1
6bba_085bf656,5694,85,58.0,100.0,76.0,0.526539,3.8226151,0.9206349,2.5434792,68.92444,1
6bba_085bf656,5695,85,49.0,26.0,54.0,0.6216485,5.867766,0.7777778,2.5434792,68.92444,0
6bba_085bf656,5696,85,30.0,14.0,111.0,0.7218215,4.581051,0.47619048,2.5434792,68.92444,0
6bba_085bf656,5697,85,41.0,85.0,135.0,0.6383162,4.212727,0.6507937,2.5434792,68.92444,0
6bba_085bf656,5698,85,57.0,100.0,77.0,0.5294358,3.9954095,0.9047619,2.5434792,68.92444,1
6bba_085bf656,5699,85,10.0,191.0,251.0,0.39546177,4.218014,0.15873016,2.5434792,68.92444,0
6bba_085bf656,5700,85,35.0,54.0,121.0,0.48247305,3.4606595,0.5555556,2.5434792,68.92444,1
6bba_085bf656,5701,85,36.0,54.0,120.0,0.4829386,3.31386,0.5714286,2.5434792,68.92444,1
6bba_085bf656,5702,85,23.0,68.0,180.0,0.5580985,3.6748333,0.36507937,2.5434792,68.92444,0
6bba_085bf656,5703,85,40.0,130.0,164.0,0.49879017,3.8528807,0.63492066,2.5434792,68.92444,1
6bba_085bf656,5704,85,5.0,46.0,212.0,0.6397818,3.4066973,0.07936508,2.5434792,68.92444,0
6bba_085bf656,5705,85,5.0,13.0,187.0,0.64466137,3.683439,0.07936508,2.5434792,68.92444,0
6bba_085bf656,5706,85,63.0,156.0,70.0,0.35864684,3.849755,1.0,2.0420563,35.669067,0
6bba_085bf656,5707,85,7.0,107.0,246.0,0.6589842,3.4644156,0.11111111,2.5434792,68.92444,0
6bba_085bf656,5708,86,52.0,160.0,107.0,0.71306807,1.6359483,0.82539684,2.5434792,68.92444,1
6bba_085bf656,5709,86,51.0,159.0,107.0,0.7348452,1.760106,0.8095238,2.5434792,68.92444,1
6bba_085bf656,5710,86,43.0,210.0,165.0,0.704625,1.7098479,0.6825397,2.5434792,68.92444,0
6bba_085bf656,5711,86,58.0,211.0,111.0,0.72607464,1.5620304,0.9206349,2.5434792,68.92444,0
6bba_085bf656,5712,86,37.0,243.0,200.0,0.6229762,1.786277,0.5873016,2.5434792,68.92444,0
6bba_085bf656,5713,86,5.0,117.0,220.0,0.5665014,1.8535845,0.07936508,2.5434792,68.92444,0
6bba_085bf656,5714,86,37.0,71.0,101.0,0.73844904,1.6471267,0.5873016,2.5434792,68.92444,1
6bba_085bf656,5715,86,60.0,88.0,13.0,1.0184984,1.3805119,0.95238096,2.5401762,68.65625,0
6bba_085bf656,5716,86,18.0,165.0,221.0,0.6048888,1.2922412,0.2857143,2.5434792,68.92444,2
6bba_085bf656,5717,86,36.0,71.0,102.0,0.724701,1.5061802,0.5714286,2.5434792,68.92444,1
6bba_085bf656,5718,86,15.0,71.0,207.0,0.6749852,4.7613072,0.23809524,2.5434792,68.92444,0
6bba_085bf656,5719,86,32.0,80.0,160.0,0.5962848,2.6576474,0.50793654,2.5434792,68.92444,0
6bba_085bf656,5720,86,18.0,163.0,222.0,0.61113065,1.1436859,0.2857143,2.5434792,68.92444,2
6bba_085bf656,5721,86,56.0,232.0,161.0,0.5945031,2.9445133,0.8888889,2.5434792,68.92444,0
6bba_085bf656,5722,86,22.0,159.0,233.0,0.93374866,2.8244178,0.34920636,2.5434792,68.92444,2
6bba_085bf656,5723,86,22.0,100.0,167.0,0.80243003,2.085967,0.34920636,2.5434792,68.92444,1
6bba_085bf656,5724,86,8.0,15.0,139.0,0.9138452,2.2693639,0.12698413,2.5434792,68.92444,0
6bba_085bf656,5725,86,52.0,60.0,76.0,0.36236197,3.261322,0.82539684,2.5434792,68.92444,0
6bba_085bf656,5726,86,36.0,225.0,226.0,0.48555368,4.4825516,0.5714286,2.5434792,68.92444,0
6bba_085bf656,5727,86,15.0,129.0,237.0,0.6698872,4.552647,0.23809524,2.5434792,68.92444,0
6bba_085bf656,5728,86,49.0,169.0,156.0,0.5571214,2.9679153,0.7777778,2.5434792,68.92444,0
6bba_085bf656,5729,86,5.0,76.0,229.0,0.6114582,3.1358457,0.07936508,2.5434792,68.92444,0
6bba_085bf656,5730,86,43.0,207.0,197.0,0.48643878,2.9191833,0.6825397,2.5434792,68.92444,0
6bba_085bf656,5731,86,14.0,43.0,185.0,0.51517624,4.316542,0.22222222,2.5434792,68.92444,0
6bba_085bf656,5732,86,24.0,23.0,144.0,0.56968546,3.1811569,0.3809524,2.5434792,68.92444,0
6bba_085bf656,5733,86,16.0,14.0,158.0,0.55037385,2.2839396,0.25396827,2.5434792,68.92444,0
6bba_085bf656,5734,86,36.0,103.0,163.0,0.52176285,2.0170586,0.5714286,2.5434792,68.92444,1
6bba_085bf656,5735,86,59.0,43.0,23.0,0.5139578,2.7606754,0.93650794,2.5434792,68.92444,0
6bba_085bf656,5736,86,35.0,52.0,121.0,0.46648923,3.7419095,0.5555556,2.5434792,68.92444,0
6bba_085bf656,5737,86,35.0,176.0,207.0,0.5207686,4.1123896,0.5555556,2.5434792,68.92444,0
6bba_085bf656,5738,86,57.0,99.0,77.0,0.516228,3.8177326,0.9047619,2.5434792,68.92444,0
6bba_085bf656,5739,86,49.0,26.0,54.0,0.6497767,5.918299,0.7777778,2.5434792,68.92444,0
6bba_085bf656,5740,86,40.0,131.0,165.0,0.5200443,4.3133774,0.63492066,2.5434792,68.92444,0
6bba_085bf656,5741,86,48.0,81.0,105.0,0.5140325,1.554658,0.7619048,2.5268764,67.583496,0
6bba_085bf656,5742,86,23.0,68.0,179.0,0.53348774,3.8409095,0.36507937,2.5434792,68.92444,0
6bba_085bf656,5743,86,55.0,140.0,109.0,0.5043422,1.8135597,0.8730159,2.5434792,68.92444,1
6bba_085bf656,5744,86,30.0,11.0,111.0,0.6877964,4.524553,0.47619048,2.5434792,68.92444,0
6bba_085bf656,5745,86,56.0,139.0,108.0,0.47200683,1.767225,0.8888889,2.5401762,68.65625,1
6bba_085bf656,5746,86,40.0,85.0,136.0,0.61521703,4.1526756,0.63492066,2.5434792,68.92444,1
6bba_085bf656,5747,86,41.0,85.0,135.0,0.59922755,3.8758123,0.6507937,2.5434792,68.92444,1
6bba_085bf656,5748,86,4.0,46.0,213.0,0.63829327,3.738031,0.06349207,2.5434792,68.92444,0
6bba_085bf656,5749,86,43.0,55.0,101.0,0.7381903,2.5885348,0.6825397,2.5401762,68.65625,0
6bba_085bf656,5750,86,63.0,156.0,69.0,0.36019155,3.856329,1.0,2.0317688,35.13269,0
6bba_085bf656,5751,86,36.0,25.0,116.0,0.32119846,1.0725387,0.5714286,2.5100527,66.24255,0
6bba_085bf656,5752,87,52.0,170.0,113.0,0.6246717,1.5329224,0.82539684,2.5434792,68.92444,1
6bba_085bf656,5753,87,9.0,25.0,149.0,0.8520194,2.0907366,0.14285715,2.5434792,68.92444,0
6bba_085bf656,5754,87,59.0,228.0,115.0,0.6790487,1.5451213,0.93650794,2.5434792,68.92444,0
6bba_085bf656,5755,87,36.0,84.0,113.0,0.73152906,1.6641725,0.5714286,2.5434792,68.92444,3
6bba_085bf656,5756,87,60.0,99.0,23.0,0.9463569,1.1975121,0.95238096,2.5401762,68.65625,0
6bba_085bf656,5757,87,44.0,220.0,169.0,0.69452095,1.6503036,0.6984127,2.5434792,68.92444,0
6bba_085bf656,5758,87,53.0,176.0,115.0,0.58899695,1.3843552,0.84126985,2.5434792,68.92444,1
6bba_085bf656,5759,87,37.0,84.0,112.0,0.721695,1.7257181,0.5873016,2.5434792,68.92444,3
6bba_085bf656,5760,87,16.0,75.0,210.0,0.6866354,4.777604,0.25396827,2.5434792,68.92444,0
6bba_085bf656,5761,87,36.0,229.0,231.0,0.49943957,5.087051,0.5714286,2.5434792,68.92444,0
6bba_085bf656,5762,87,22.0,112.0,176.0,0.7939812,2.0732167,0.34920636,2.5434792,68.92444,0
6bba_085bf656,5763,87,52.0,64.0,79.0,0.40184152,3.5655034,0.82539684,2.5434792,68.92444,0
6bba_085bf656,5764,87,56.0,234.0,162.0,0.6332814,2.6293476,0.8888889,2.5434792,68.92444,0
6bba_085bf656,5765,87,15.0,46.0,188.0,0.5453908,4.4059324,0.23809524,2.5434792,68.92444,0
6bba_085bf656,5766,87,18.0,175.0,230.0,0.62291867,1.1679327,0.2857143,2.5434792,68.92444,3
6bba_085bf656,5767,87,43.0,57.0,105.0,0.6817328,4.700998,0.6825397,2.5434792,68.92444,0
6bba_085bf656,5768,87,4.0,126.0,231.0,0.5987677,1.7694285,0.06349207,2.5434792,68.92444,0
6bba_085bf656,5769,87,24.0,23.0,148.0,0.5911293,3.161785,0.3809524,2.5434792,68.92444,0
6bba_085bf656,5770,87,38.0,248.0,202.0,0.5787205,2.2972581,0.6031746,2.5434792,68.92444,0
6bba_085bf656,5771,87,18.0,172.0,231.0,0.65467936,1.1081418,0.2857143,2.5434792,68.92444,3
6bba_085bf656,5772,87,17.0,176.0,229.0,0.6079292,1.2617341,0.26984128,2.5434792,68.92444,3
6bba_085bf656,5773,87,5.0,80.0,232.0,0.6582025,3.5827606,0.07936508,2.5434792,68.92444,0
6bba_085bf656,5774,87,49.0,28.0,58.0,0.6668065,5.8917766,0.7777778,2.5434792,68.92444,0
6bba_085bf656,5775,87,43.0,212.0,201.0,0.4877205,2.9989746,0.6825397,2.5434792,68.92444,0
6bba_085bf656,5776,87,23.0,73.0,183.0,0.53815466,3.7846963,0.36507937,2.5434792,68.92444,0
6bba_085bf656,5777,87,56.0,142.0,111.0,0.41117543,3.4612238,0.8888889,2.5434792,68.92444,0
6bba_085bf656,5778,87,34.0,181.0,214.0,0.5679497,4.229159,0.53968257,2.5434792,68.92444,0
6bba_085bf656,5779,87,36.0,107.0,169.0,0.49487612,2.1433527,0.5714286,2.5434792,68.92444,0
6bba_085bf656,5780,87,48.0,171.0,163.0,0.5410802,2.9347749,0.7619048,2.5434792,68.92444,0
6bba_085bf656,5781,87,16.0,14.0,162.0,0.55539715,2.2269676,0.25396827,2.5434792,68.92444,0
6bba_085bf656,5782,87,32.0,84.0,166.0,0.59828496,3.8480155,0.50793654,2.5434792,68.92444,0
6bba_085bf656,5783,87,36.0,58.0,127.0,0.493445,4.856797,0.5714286,2.5434792,68.92444,0
6bba_085bf656,5784,87,59.0,44.0,25.0,0.53649944,2.9967918,0.93650794,2.5434792,68.92444,0
6bba_085bf656,5785,87,41.0,137.0,169.0,0.53614885,4.6998014,0.6507937,2.5434792,68.92444,0
6bba_085bf656,5786,87,29.0,142.0,208.0,0.6096076,3.2038183,0.46031746,2.5434792,68.92444,0
6bba_085bf656,5787,87,58.0,100.0,78.0,0.52547574,3.5703685,0.9206349,2.5434792,68.92444,0
6bba_085bf656,5788,87,6.0,15.0,191.0,0.6016645,3.6639154,0.0952381,2.5434792,68.92444,0
6bba_085bf656,5789,87,48.0,85.0,110.0,0.55374193,1.3950112,0.7619048,2.5201738,67.04712,3
6bba_085bf656,5790,87,50.0,142.0,143.0,0.6184874,3.658321,0.7936508,2.5434792,68.92444,0
6bba_085bf656,5791,87,47.0,84.0,110.0,0.5943652,1.4676521,0.74603176,2.5335438,68.11987,3
6bba_085bf656,5792,87,4.0,47.0,217.0,0.6397358,3.4930146,0.06349207,2.5434792,68.92444,0
6bba_085bf656,5793,87,19.0,5.0,93.0,1.0687687,2.1734974,0.3015873,2.5434792,68.92444,1
6bba_085bf656,5794,87,36.0,29.0,122.0,0.29254723,1.3903855,0.5714286,2.5302145,67.851685,1
6bba_085bf656,5795,87,23.0,167.0,239.0,0.87189424,2.360103,0.36507937,2.5401762,68.65625,3
6bba_085bf656,5796,87,37.0,31.0,122.0,0.2807879,1.4079095,0.5873016,2.5201738,67.04712,1
6bba_085bf656,5797,87,18.0,5.0,96.0,1.1126279,2.3980806,0.2857143,2.5434792,68.92444,1
6bba_085bf656,5798,87,16.0,133.0,240.0,0.6054119,3.0216584,0.25396827,2.5434792,68.92444,0
6bba_085bf656,5799,87,62.0,72.0,33.0,0.25344285,1.4105647,0.984127,2.216155,45.59204,0
6bba_085bf656,5800,87,41.0,90.0,140.0,0.6106248,3.679059,0.6507937,2.5434792,68.92444,0
6bba_085bf656,5801,87,63.0,154.0,68.0,0.3040905,3.484079,1.0,2.0317688,35.13269,0
6bba_085bf656,5802,88,60.0,106.0,28.0,0.87497693,1.0575984,0.95238096,2.5401762,68.65625,0
6bba_085bf656,5803,88,59.0,232.0,118.0,0.6884573,1.4230193,0.93650794,2.5434792,68.92444,0
6bba_085bf656,5804,88,52.0,175.0,118.0,0.62640166,1.6817232,0.82539684,2.5434792,68.92444,1
6bba_085bf656,5805,88,8.0,29.0,154.0,0.7834576,1.7271725,0.12698413,2.5434792,68.92444,0
6bba_085bf656,5806,88,52.0,179.0,119.0,0.6047739,1.4704901,0.82539684,2.5434792,68.92444,1
6bba_085bf656,5807,88,44.0,228.0,172.0,0.67668647,1.6505431,0.6984127,2.5434792,68.92444,0
6bba_085bf656,5808,88,22.0,115.0,179.0,0.7485186,1.9735869,0.34920636,2.5434792,68.92444,0
6bba_085bf656,5809,88,36.0,231.0,232.0,0.50580215,5.005841,0.5714286,2.5434792,68.92444,0
6bba_085bf656,5810,88,36.0,89.0,118.0,0.7323969,1.755603,0.5714286,2.5434792,68.92444,2
6bba_085bf656,5811,88,16.0,76.0,213.0,0.6441212,4.935565,0.25396827,2.5434792,68.92444,1
6bba_085bf656,5812,88,15.0,75.0,213.0,0.6552196,5.1841,0.23809524,2.5434792,68.92444,1
6bba_085bf656,5813,88,23.0,73.0,187.0,0.5545006,4.1386523,0.36507937,2.5434792,68.92444,0
6bba_085bf656,5814,88,15.0,46.0,191.0,0.5551213,4.545311,0.23809524,2.5434792,68.92444,0
6bba_085bf656,5815,88,56.0,235.0,163.0,0.64533967,2.695625,0.8888889,2.5434792,68.92444,0
6bba_085bf656,5816,88,44.0,56.0,106.0,0.6210277,5.0376315,0.6984127,2.5434792,68.92444,0
6bba_085bf656,5817,88,37.0,94.0,119.0,0.7324658,1.827041,0.5873016,2.5434792,68.92444,2
6bba_085bf656,5818,88,24.0,23.0,149.0,0.5910661,4.488955,0.3809524,2.5434792,68.92444,1
6bba_085bf656,5819,88,52.0,62.0,80.0,0.3384869,3.0117037,0.82539684,2.5434792,68.92444,0
6bba_085bf656,5820,88,5.0,79.0,236.0,0.63802314,3.4002044,0.07936508,2.5434792,68.92444,0
6bba_085bf656,5821,88,23.0,23.0,150.0,0.6053543,4.4089074,0.36507937,2.5434792,68.92444,1
6bba_085bf656,5822,88,49.0,27.0,59.0,0.6451098,5.935024,0.7777778,2.5434792,68.92444,0
6bba_085bf656,5823,88,42.0,212.0,204.0,0.53781563,3.757039,0.6666667,2.5434792,68.92444,0
6bba_085bf656,5824,88,4.0,128.0,235.0,0.6012736,1.8829731,0.06349207,2.5401762,68.65625,0
6bba_085bf656,5825,88,19.0,8.0,98.0,1.0279329,1.6508242,0.3015873,2.5434792,68.92444,1
6bba_085bf656,5826,88,18.0,175.0,235.0,0.6635074,1.0563885,0.2857143,2.5434792,68.92444,3
6bba_085bf656,5827,88,32.0,85.0,168.0,0.5753238,3.8238628,0.50793654,2.5434792,68.92444,0
6bba_085bf656,5828,88,33.0,181.0,219.0,0.6076648,4.317329,0.52380955,2.5434792,68.92444,0
6bba_085bf656,5829,88,18.0,8.0,99.0,1.050187,1.742756,0.2857143,2.5434792,68.92444,1
6bba_085bf656,5830,88,58.0,143.0,109.0,0.3808574,3.7957397,0.9206349,2.5434792,68.92444,1
6bba_085bf656,5831,88,48.0,86.0,113.0,0.53482693,1.4914919,0.7619048,2.5368643,68.38806,2
6bba_085bf656,5832,88,57.0,143.0,110.0,0.39438128,4.187332,0.9047619,2.5434792,68.92444,1
6bba_085bf656,5833,88,36.0,57.0,128.0,0.4947382,5.353611,0.5714286,2.5434792,68.92444,0
6bba_085bf656,5834,88,36.0,5.0,40.0,0.7724856,2.2327008,0.5714286,2.5434792,68.92444,0
6bba_085bf656,5835,88,28.0,142.0,212.0,0.6531275,3.5994499,0.44444445,2.5434792,68.92444,0
6bba_085bf656,5836,88,59.0,43.0,24.0,0.5128428,2.9069188,0.93650794,2.5434792,68.92444,1
6bba_085bf656,5837,88,60.0,44.0,24.0,0.5068662,2.72016,0.95238096,2.5401762,68.65625,1
6bba_085bf656,5838,88,16.0,12.0,163.0,0.5265333,2.9499683,0.25396827,2.5434792,68.92444,0
6bba_085bf656,5839,88,41.0,138.0,172.0,0.53268886,4.602374,0.6507937,2.5434792,68.92444,0
6bba_085bf656,5840,88,36.0,109.0,172.0,0.4894792,2.0400772,0.5714286,2.5434792,68.92444,0
6bba_085bf656,5841,88,36.0,27.0,122.0,0.29273114,1.3931731,0.5714286,2.5335438,68.11987,2
6bba_085bf656,5842,88,52.0,141.0,142.0,0.5143831,2.540513,0.82539684,2.5401762,68.65625,1
6bba_085bf656,5843,88,50.0,142.0,143.0,0.5930605,3.471777,0.7936508,2.5434792,68.92444,1
6bba_085bf656,5844,88,37.0,28.0,122.0,0.27825323,1.2905234,0.5873016,2.5235295,67.31531,2
6bba_085bf656,5845,88,4.0,48.0,220.0,0.6380863,3.5069873,0.06349207,2.5434792,68.92444,0
6bba_085bf656,5846,88,48.0,172.0,166.0,0.56150675,3.067502,0.7619048,2.5434792,68.92444,0
6bba_085bf656,5847,88,63.0,153.0,70.0,0.30968037,3.3487844,1.0,2.0317688,35.13269,0
6bba_085bf656,5848,88,38.0,251.0,204.0,0.51809597,3.036752,0.6031746,2.5434792,68.92444,0
6bba_085bf656,5849,88,41.0,92.0,142.0,0.617424,3.4190674,0.6507937,2.5434792,68.92444,0
6bba_085bf656,5850,88,16.0,133.0,243.0,0.59297425,2.9836345,0.25396827,2.5401762,68.65625,0
6bba_085bf656,5851,88,23.0,171.0,242.0,0.8932634,2.332082,0.36507937,2.5434792,68.92444,3
6bba_085bf656,5852,88,62.0,72.0,36.0,0.22163287,1.7939359,0.984127,2.2587838,48.273926,0
6bba_085bf656,5853,88,35.0,24.0,122.0,0.31754306,1.3118854,0.5555556,2.5235295,67.31531,2
6bba_085bf656,5854,89,60.0,111.0,33.0,0.96439946,1.2925459,0.95238096,2.5401762,68.65625,0
6bba_085bf656,5855,89,59.0,237.0,121.0,0.7433631,1.6867023,0.93650794,2.5434792,68.92444,0
6bba_085bf656,5856,89,52.0,187.0,125.0,0.62139565,1.2679088,0.82539684,2.5434792,68.92444,2
6bba_085bf656,5857,89,7.0,33.0,160.0,0.79403293,1.6462963,0.11111111,2.5434792,68.92444,0
6bba_085bf656,5858,89,52.0,185.0,124.0,0.6267408,1.3945918,0.82539684,2.5434792,68.92444,2
6bba_085bf656,5859,89,22.0,119.0,184.0,0.7421503,2.150853,0.34920636,2.5434792,68.92444,0
6bba_085bf656,5860,89,44.0,234.0,178.0,0.6346263,1.5418922,0.6984127,2.5434792,68.92444,0
6bba_085bf656,5861,89,36.0,232.0,234.0,0.4961578,4.9954395,0.5714286,2.5434792,68.92444,0
6bba_085bf656,5862,89,15.0,75.0,215.0,0.67118037,5.1582084,0.23809524,2.5434792,68.92444,0
6bba_085bf656,5863,89,37.0,96.0,121.0,0.7222525,1.8338957,0.5873016,2.5434792,68.92444,3
6bba_085bf656,5864,89,37.0,94.0,120.0,0.72885644,1.8741732,0.5873016,2.5434792,68.92444,3
6bba_085bf656,5865,89,18.0,12.0,105.0,0.9891487,1.7089909,0.2857143,2.5434792,68.92444,0
6bba_085bf656,5866,89,23.0,73.0,189.0,0.55423623,4.1143985,0.36507937,2.5434792,68.92444,0
6bba_085bf656,5867,89,52.0,59.0,81.0,0.3364293,3.2088997,0.82539684,2.5434792,68.92444,0
6bba_085bf656,5868,89,24.0,21.0,150.0,0.59959537,4.942435,0.3809524,2.5434792,68.92444,0
6bba_085bf656,5869,89,48.0,23.0,59.0,0.7044698,6.3061614,0.7619048,2.5434792,68.92444,0
6bba_085bf656,5870,89,42.0,213.0,208.0,0.4934105,3.4366407,0.6666667,2.5434792,68.92444,0
6bba_085bf656,5871,89,4.0,79.0,237.0,0.6918713,4.004024,0.06349207,2.5434792,68.92444,0
6bba_085bf656,5872,89,15.0,47.0,191.0,0.56807035,4.499995,0.23809524,2.5434792,68.92444,0
6bba_085bf656,5873,89,44.0,54.0,108.0,0.5759962,4.4536014,0.6984127,2.5434792,68.92444,0
6bba_085bf656,5874,89,56.0,236.0,165.0,0.6321836,2.580439,0.8888889,2.5434792,68.92444,0
6bba_085bf656,5875,89,32.0,181.0,221.0,0.5728638,4.1232743,0.50793654,2.5434792,68.92444,0
6bba_085bf656,5876,89,51.0,146.0,147.0,0.5453908,3.172958,0.8095238,2.5434792,68.92444,0
6bba_085bf656,5877,89,60.0,44.0,26.0,0.5085799,2.7438126,0.95238096,2.5401762,68.65625,1
6bba_085bf656,5878,89,47.0,87.0,117.0,0.5762663,1.7400275,0.74603176,2.5335438,68.11987,3
6bba_085bf656,5879,89,48.0,88.0,117.0,0.5343096,1.595952,0.7619048,2.5302145,67.851685,3
6bba_085bf656,5880,89,32.0,85.0,169.0,0.58354837,4.0836706,0.50793654,2.5434792,68.92444,0
6bba_085bf656,5881,89,35.0,7.0,45.0,0.7725775,1.6396688,0.5555556,2.5434792,68.92444,0
6bba_085bf656,5882,89,59.0,44.0,27.0,0.5152452,2.8517015,0.93650794,2.5434792,68.92444,1
6bba_085bf656,5883,89,36.0,107.0,174.0,0.47105277,2.9890432,0.5714286,2.5434792,68.92444,0
6bba_085bf656,5884,89,16.0,11.0,166.0,0.4922323,3.3814318,0.25396827,2.5434792,68.92444,0
6bba_085bf656,5885,89,57.0,144.0,112.0,0.39716303,4.352974,0.9047619,2.5434792,68.92444,0
6bba_085bf656,5886,89,3.0,132.0,239.0,0.5939808,1.8091549,0.04761905,2.5401762,68.65625,0
6bba_085bf656,5887,89,57.0,99.0,85.0,0.5533511,3.712232,0.9047619,2.5434792,68.92444,0
6bba_085bf656,5888,89,41.0,138.0,176.0,0.5309071,4.5215387,0.6507937,2.5434792,68.92444,1
6bba_085bf656,5889,89,28.0,143.0,216.0,0.59299725,3.1672454,0.44444445,2.5434792,68.92444,0
6bba_085bf656,5890,89,62.0,73.0,38.0,0.2186339,2.005987,0.984127,2.2795079,49.61487,0
6bba_085bf656,5891,89,40.0,137.0,176.0,0.54355735,4.943279,0.63492066,2.5434792,68.92444,1
6bba_085bf656,5892,89,23.0,173.0,243.0,0.89360243,2.4913573,0.36507937,2.5434792,68.92444,1
6bba_085bf656,5893,89,36.0,25.0,122.0,0.30841604,1.4688761,0.5714286,2.5066607,65.974365,1
6bba_085bf656,5894,89,36.0,26.0,124.0,0.30123743,1.5116692,0.5714286,2.5100527,66.24255,1
6bba_085bf656,5895,89,4.0,48.0,221.0,0.6473225,3.7159688,0.06349207,2.5434792,68.92444,0
