dataset,source_id,target_id
44b6_144b256d,74585,75406
44b6_144b256d,75406,76148
44b6_144b256d,76148,76861
44b6_144b256d,76861,77633
44b6_144b256d,77633,78223
44b6_144b256d,78223,78960
44b6_144b256d,70465,71212
44b6_144b256d,71212,71963
44b6_144b256d,71963,72739
44b6_144b256d,72739,73517
44b6_144b256d,73517,74267
44b6_144b256d,74267,75050
44b6_144b256d,70504,71221
44b6_144b256d,71221,72028
44b6_144b256d,72028,72758
44b6_144b256d,72758,73545
44b6_144b256d,73545,74291
44b6_144b256d,74291,75136
44b6_144b256d,75136,75833
44b6_144b256d,75833,76597
44b6_144b256d,76597,77308
44b6_144b256d,77308,78082
44b6_144b256d,78082,79437
44b6_144b256d,70495,71202
44b6_144b256d,71202,71899
44b6_144b256d,71899,72733
44b6_144b256d,72733,73599
44b6_144b256d,73599,74357
44b6_144b256d,74357,75071
44b6_144b256d,70631,71246
44b6_144b256d,71246,71910
44b6_144b256d,71910,72663
44b6_144b256d,72663,73265
44b6_144b256d,73265,74108
44b6_144b256d,74108,74951
44b6_144b256d,74951,75679
44b6_144b256d,75679,76453
44b6_144b256d,76453,77059
44b6_144b256d,77059,77827
44b6_144b256d,77827,78502
44b6_144b256d,78502,79232
44b6_144b256d,70626,72167
44b6_144b256d,72167,73635
44b6_144b256d,73635,74437
44b6_144b256d,74437,75189
44b6_144b256d,70621,71355
44b6_144b256d,71355,72044
44b6_144b256d,72044,72795
44b6_144b256d,72795,73570
44b6_144b256d,73570,74362
44b6_144b256d,74362,75093
44b6_144b256d,75093,75854
44b6_144b256d,75854,76549
44b6_144b256d,76549,77284
44b6_144b256d,70612,71351
44b6_144b256d,71351,72079
44b6_144b256d,72079,72765
44b6_144b256d,72765,73659
44b6_144b256d,73659,74398
44b6_144b256d,70140,70863
44b6_144b256d,70091,70865
44b6_144b256d,70080,70898
44b6_144b256d,72327,73041
44b6_144b256d,73041,73916
44b6_144b256d,70072,70943
44b6_144b256d,70943,71656
44b6_144b256d,71656,72410
44b6_144b256d,72410,73261
44b6_144b256d,73261,74150
44b6_144b256d,70096,70846
44b6_144b256d,70846,71762
44b6_144b256d,71762,72548
44b6_144b256d,72548,73315
44b6_144b256d,73315,73878
44b6_144b256d,73878,74732
44b6_144b256d,74732,75487
44b6_144b256d,75487,76190
44b6_144b256d,76190,76927
44b6_144b256d,76927,77597
44b6_144b256d,77597,78350
44b6_144b256d,78350,78961
44b6_144b256d,70233,70906
44b6_144b256d,72225,73031
44b6_144b256d,73031,73924
44b6_144b256d,73924,74823
44b6_144b256d,74823,75399
44b6_144b256d,75399,76085
44b6_144b256d,76085,76796
44b6_144b256d,76796,77531
44b6_144b256d,77531,78371
44b6_144b256d,78371,79108
44b6_144b256d,70229,71064
44b6_144b256d,71064,71877
44b6_144b256d,71877,72691
44b6_144b256d,72691,73461
44b6_144b256d,73461,74084
44b6_144b256d,74084,74911
44b6_144b256d,74911,75629
44b6_144b256d,75629,76532
44b6_144b256d,76532,77201
44b6_144b256d,70259,71101
44b6_144b256d,71101,71744
44b6_144b256d,71744,72528
44b6_144b256d,72528,73538
44b6_144b256d,73538,74100
44b6_144b256d,74100,74919
44b6_144b256d,74919,75748
44b6_144b256d,75748,76319
44b6_144b256d,76319,76993
44b6_144b256d,76993,77706
44b6_144b256d,77706,78404
44b6_144b256d,78404,79109
44b6_144b256d,70197,71008
44b6_144b256d,71008,71763
44b6_144b256d,71763,72537
44b6_144b256d,72537,73209
44b6_144b256d,73209,74029
44b6_144b256d,74029,74799
44b6_144b256d,74799,75557
44b6_144b256d,75557,76201
44b6_144b256d,76201,76936
44b6_144b256d,76936,77558
44b6_144b256d,77558,78384
44b6_144b256d,78384,79220
44b6_144b256d,69954,70717
44b6_144b256d,70717,71457
44b6_144b256d,71457,72239
44b6_144b256d,72239,72982
44b6_144b256d,72982,73711
44b6_144b256d,73711,74511
44b6_144b256d,74511,75257
44b6_144b256d,75257,75950
44b6_144b256d,75950,76670
44b6_144b256d,76670,77370
44b6_144b256d,77370,78103
44b6_144b256d,78103,78860
44b6_144b256d,70456,71098
44b6_144b256d,70342,71151
44b6_144b256d,70283,70996
44b6_144b256d,70996,71693
44b6_144b256d,70314,71028
44b6_144b256d,70637,71285
44b6_144b256d,71285,72018
44b6_144b256d,72018,72771
44b6_144b256d,70307,71190
44b6_144b256d,71190,71799
44b6_144b256d,71799,72573
44b6_144b256d,72573,73297
44b6_144b256d,70293,71094
44b6_144b256d,70374,71261
44b6_144b256d,71261,72027
44b6_144b256d,72027,72727
44b6_144b256d,72727,73462
44b6_144b256d,73462,74297
44b6_144b256d,70448,71235
44b6_144b256d,71235,72038
44b6_144b256d,72038,72808
44b6_144b256d,72808,73617
44b6_144b256d,73617,74263
44b6_144b256d,70447,71155
44b6_144b256d,71155,71935
44b6_144b256d,70365,71172
44b6_144b256d,71172,71961
44b6_144b256d,71961,72783
44b6_144b256d,70364,71161
44b6_144b256d,71161,71918
44b6_144b256d,71918,72608
44b6_144b256d,72608,73418
44b6_144b256d,73418,74249
44b6_144b256d,74249,74956
44b6_144b256d,74956,75790
44b6_144b256d,75790,76501
44b6_144b256d,76501,77172
44b6_144b256d,77172,77926
44b6_144b256d,77926,78680
44b6_144b256d,78680,79399
44b6_144b256d,70406,71371
44b6_144b256d,70401,71129
44b6_144b256d,71129,71948
44b6_144b256d,71948,72798
44b6_144b256d,70653,71329
44b6_144b256d,71329,71831
44b6_144b256d,71831,72649
44b6_144b256d,72649,73277
44b6_144b256d,73277,74086
44b6_144b256d,74086,74747
44b6_144b256d,74747,75497
44b6_144b256d,75497,76121
44b6_144b256d,76121,76806
44b6_144b256d,76806,77525
44b6_144b256d,77525,78280
44b6_144b256d,78280,79079
44b6_144b256d,70642,71316
44b6_144b256d,71316,71941
44b6_144b256d,71941,72631
44b6_144b256d,70634,72141
44b6_144b256d,72141,72834
44b6_144b256d,72834,73574
44b6_144b256d,73574,74347
44b6_144b256d,70582,71293
44b6_144b256d,71293,71924
44b6_144b256d,71924,72730
44b6_144b256d,72730,73600
44b6_144b256d,70580,71187
44b6_144b256d,71187,71916
44b6_144b256d,71916,72662
44b6_144b256d,72662,73384
44b6_144b256d,73384,74110
44b6_144b256d,74110,74780
44b6_144b256d,70570,71274
44b6_144b256d,71274,71754
44b6_144b256d,71754,72620
44b6_144b256d,72620,73385
44b6_144b256d,73385,74348
44b6_144b256d,74348,75044
44b6_144b256d,70395,71258
44b6_144b256d,72874,73434
44b6_144b256d,73434,74194
44b6_144b256d,74194,74936
44b6_144b256d,74936,75762
44b6_144b256d,75762,76586
44b6_144b256d,78014,79503
44b6_144b256d,70361,71985
44b6_144b256d,71985,72793
44b6_144b256d,72793,73473
44b6_144b256d,73473,74259
44b6_144b256d,74259,75016
44b6_144b256d,75016,75738
44b6_144b256d,75738,76410
44b6_144b256d,76410,77212
44b6_144b256d,77212,77797
44b6_144b256d,77797,78532
44b6_144b256d,78532,79238
44b6_144b256d,70589,71364
44b6_144b256d,71364,71983
44b6_144b256d,71983,72888
44b6_144b256d,72888,73556
44b6_144b256d,70594,71362
44b6_144b256d,71362,72121
44b6_144b256d,72121,72892
44b6_144b256d,72892,73596
44b6_144b256d,70595,71320
44b6_144b256d,72905,73652
44b6_144b256d,70604,71374
44b6_144b256d,71374,72153
44b6_144b256d,73665,74385
44b6_144b256d,74385,75083
44b6_144b256d,75083,75896
44b6_144b256d,75896,76572
44b6_144b256d,76572,77338
44b6_144b256d,77338,78020
44b6_144b256d,78020,78793
44b6_144b256d,78793,79517
44b6_144b256d,70607,72014
44b6_144b256d,72014,72756
44b6_144b256d,72756,73503
44b6_144b256d,73503,74282
44b6_144b256d,74282,75170
44b6_144b256d,70606,71324
44b6_144b256d,71324,72096
44b6_144b256d,72096,72914
44b6_144b256d,71360,72113
44b6_144b256d,72113,72903
44b6_144b256d,71363,72134
44b6_144b256d,72134,72857
44b6_144b256d,71367,72778
44b6_144b256d,72778,74257
44b6_144b256d,74257,75039
44b6_144b256d,71237,72090
44b6_144b256d,71288,71919
44b6_144b256d,71919,72674
44b6_144b256d,72674,73521
44b6_144b256d,73521,74309
44b6_144b256d,71295,72065
44b6_144b256d,72065,72371
44b6_144b256d,72371,73263
44b6_144b256d,73263,73691
44b6_144b256d,73691,74457
44b6_144b256d,74457,75239
44b6_144b256d,75239,76064
44b6_144b256d,76064,77022
44b6_144b256d,77022,77684
44b6_144b256d,77684,78392
44b6_144b256d,78392,79183
44b6_144b256d,71284,72057
44b6_144b256d,72057,72817
44b6_144b256d,74399,75195
44b6_144b256d,70776,71509
44b6_144b256d,71509,72286
44b6_144b256d,73764,74539
44b6_144b256d,70835,71573
44b6_144b256d,71573,72354
44b6_144b256d,72354,73103
44b6_144b256d,73103,73839
44b6_144b256d,73839,74796
44b6_144b256d,74796,75689
44b6_144b256d,75689,76584
44b6_144b256d,70837,71600
44b6_144b256d,71600,72368
44b6_144b256d,70815,71481
44b6_144b256d,71481,72232
44b6_144b256d,72232,73026
44b6_144b256d,73026,73746
44b6_144b256d,73746,74501
44b6_144b256d,74501,75255
44b6_144b256d,70992,71800
44b6_144b256d,70873,71541
44b6_144b256d,70916,71599
44b6_144b256d,71599,72381
44b6_144b256d,70922,71652
44b6_144b256d,71652,72449
44b6_144b256d,72449,73221
44b6_144b256d,71358,72024
44b6_144b256d,72024,72760
44b6_144b256d,72760,73446
44b6_144b256d,73446,74247
44b6_144b256d,74247,75019
44b6_144b256d,75019,75761
44b6_144b256d,75761,76541
44b6_144b256d,76541,77256
44b6_144b256d,77256,77935
44b6_144b256d,77935,78686
44b6_144b256d,78686,79424
44b6_144b256d,71397,72048
44b6_144b256d,72048,72901
44b6_144b256d,72901,73541
44b6_144b256d,73541,74152
44b6_144b256d,74152,74852
44b6_144b256d,74852,75656
44b6_144b256d,75656,76460
44b6_144b256d,76460,77197
44b6_144b256d,77197,77959
44b6_144b256d,77959,78753
44b6_144b256d,78753,79391
44b6_144b256d,71402,72111
44b6_144b256d,72111,72844
44b6_144b256d,71193,71815
44b6_144b256d,71178,71841
44b6_144b256d,71841,72659
44b6_144b256d,71182,71956
44b6_144b256d,71956,72791
44b6_144b256d,71053,71760
44b6_144b256d,71760,72475
44b6_144b256d,72475,73227
44b6_144b256d,73227,73954
44b6_144b256d,73954,74754
44b6_144b256d,76243,77035
44b6_144b256d,77035,77711
44b6_144b256d,77711,78457
44b6_144b256d,78457,79154
44b6_144b256d,71055,71787
44b6_144b256d,71056,71876
44b6_144b256d,71876,72593
44b6_144b256d,72593,73400
44b6_144b256d,73400,74128
44b6_144b256d,74128,74834
44b6_144b256d,74834,75583
44b6_144b256d,75583,76347
44b6_144b256d,71105,71900
44b6_144b256d,71339,71920
44b6_144b256d,71920,72709
44b6_144b256d,72709,73309
44b6_144b256d,73309,74134
44b6_144b256d,74134,74955
44b6_144b256d,74955,75624
44b6_144b256d,75624,76342
44b6_144b256d,76342,77033
44b6_144b256d,77033,77746
44b6_144b256d,77746,78525
44b6_144b256d,78525,79241
44b6_144b256d,71343,72136
44b6_144b256d,72136,72900
44b6_144b256d,72900,74433
44b6_144b256d,74433,75191
44b6_144b256d,75191,75905
44b6_144b256d,75905,76567
44b6_144b256d,76567,77294
44b6_144b256d,77294,77981
44b6_144b256d,77981,78768
44b6_144b256d,78768,79483
44b6_144b256d,71341,72135
44b6_144b256d,71390,72157
44b6_144b256d,71388,72093
44b6_144b256d,72093,72876
44b6_144b256d,74408,75187
44b6_144b256d,71383,71974
44b6_144b256d,71974,72742
44b6_144b256d,71381,72123
44b6_144b256d,71310,72078
44b6_144b256d,72078,73456
44b6_144b256d,71323,72003
44b6_144b256d,72003,72551
44b6_144b256d,72551,73354
44b6_144b256d,73354,74146
44b6_144b256d,74146,74898
44b6_144b256d,74898,75746
44b6_144b256d,75746,76400
44b6_144b256d,76400,77143
44b6_144b256d,77143,77892
44b6_144b256d,77892,78574
44b6_144b256d,78574,79394
44b6_144b256d,71533,73053
44b6_144b256d,73053,73774
44b6_144b256d,75332,76059
44b6_144b256d,76059,76811
44b6_144b256d,76811,77523
44b6_144b256d,77523,78217
44b6_144b256d,78217,78969
44b6_144b256d,71521,72233
44b6_144b256d,72233,73078
44b6_144b256d,73078,73786
44b6_144b256d,73786,74598
44b6_144b256d,71507,72314
44b6_144b256d,71579,72332
44b6_144b256d,73787,74597
44b6_144b256d,75994,76758
44b6_144b256d,71584,72315
44b6_144b256d,71554,72220
44b6_144b256d,72220,73113
44b6_144b256d,73113,73845
44b6_144b256d,73845,74623
44b6_144b256d,74623,75419
44b6_144b256d,75419,76184
44b6_144b256d,76184,76954
44b6_144b256d,72070,72858
44b6_144b256d,72858,73568
44b6_144b256d,73568,74293
44b6_144b256d,74293,75045
44b6_144b256d,75045,75815
44b6_144b256d,75815,76488
44b6_144b256d,76488,77237
44b6_144b256d,77237,77996
44b6_144b256d,71982,72895
44b6_144b256d,72012,72781
44b6_144b256d,72781,73510
44b6_144b256d,72008,72630
44b6_144b256d,72630,73396
44b6_144b256d,73396,74078
44b6_144b256d,74078,75052
44b6_144b256d,72146,72886
44b6_144b256d,72886,73647
44b6_144b256d,73647,74413
44b6_144b256d,74413,75192
44b6_144b256d,72130,72893
44b6_144b256d,72893,73644
44b6_144b256d,73644,74424
44b6_144b256d,74424,75167
44b6_144b256d,71683,73094
44b6_144b256d,71611,72364
44b6_144b256d,72364,73106
44b6_144b256d,73106,73844
44b6_144b256d,73844,74652
44b6_144b256d,74652,75439
44b6_144b256d,71759,72478
44b6_144b256d,72478,73260
44b6_144b256d,73260,73875
44b6_144b256d,73875,74693
44b6_144b256d,74693,75543
44b6_144b256d,75543,76295
44b6_144b256d,76295,77097
44b6_144b256d,77097,77762
44b6_144b256d,77762,78332
44b6_144b256d,78332,79098
44b6_144b256d,71595,72340
44b6_144b256d,72340,73064
44b6_144b256d,73064,73826
44b6_144b256d,73826,74619
44b6_144b256d,74619,75398
44b6_144b256d,75398,76105
44b6_144b256d,71742,72459
44b6_144b256d,72459,73249
44b6_144b256d,71557,72373
44b6_144b256d,72373,73104
44b6_144b256d,73104,73835
44b6_144b256d,73835,74556
44b6_144b256d,74556,75283
44b6_144b256d,75283,76000
44b6_144b256d,76000,76732
44b6_144b256d,76732,77453
44b6_144b256d,77453,78181
44b6_144b256d,78181,78864
44b6_144b256d,71765,72466
44b6_144b256d,72466,73275
44b6_144b256d,73275,74054
44b6_144b256d,74054,74797
44b6_144b256d,74797,75536
44b6_144b256d,71713,72405
44b6_144b256d,72405,73057
44b6_144b256d,73057,73814
44b6_144b256d,73814,74587
44b6_144b256d,74587,75362
44b6_144b256d,75362,76104
44b6_144b256d,71697,72533
44b6_144b256d,72533,73050
44b6_144b256d,73050,73793
44b6_144b256d,73793,74658
44b6_144b256d,74658,75430
44b6_144b256d,75430,76077
44b6_144b256d,76077,76892
44b6_144b256d,76892,77638
44b6_144b256d,77638,78378
44b6_144b256d,78378,79105
44b6_144b256d,71730,72569
44b6_144b256d,72569,73284
44b6_144b256d,71409,72174
44b6_144b256d,72174,72928
44b6_144b256d,71567,72334
44b6_144b256d,72334,73162
44b6_144b256d,73162,73894
44b6_144b256d,73894,74642
44b6_144b256d,74642,75394
44b6_144b256d,75394,76012
44b6_144b256d,76012,76744
44b6_144b256d,76744,77431
44b6_144b256d,71940,72767
44b6_144b256d,71864,72555
44b6_144b256d,72555,73413
44b6_144b256d,73413,74156
44b6_144b256d,74156,74804
44b6_144b256d,74804,75881
44b6_144b256d,75881,76443
44b6_144b256d,76443,77092
44b6_144b256d,77092,77880
44b6_144b256d,77880,78259
44b6_144b256d,78259,78933
44b6_144b256d,71862,72596
44b6_144b256d,72596,73454
44b6_144b256d,73454,74113
44b6_144b256d,74113,74868
44b6_144b256d,74868,75706
44b6_144b256d,71805,72463
44b6_144b256d,72463,73157
44b6_144b256d,73157,73857
44b6_144b256d,73857,74627
44b6_144b256d,74627,75352
44b6_144b256d,75352,76070
44b6_144b256d,76070,76804
44b6_144b256d,76804,77641
44b6_144b256d,77641,78308
44b6_144b256d,78308,79124
44b6_144b256d,71792,72512
44b6_144b256d,71791,72500
44b6_144b256d,72500,73161
44b6_144b256d,73161,73882
44b6_144b256d,73882,74601
44b6_144b256d,74601,75370
44b6_144b256d,75370,76101
44b6_144b256d,76101,76818
44b6_144b256d,76818,77517
44b6_144b256d,77517,78286
44b6_144b256d,78286,78947
44b6_144b256d,71954,72622
44b6_144b256d,72622,73201
44b6_144b256d,73201,74033
44b6_144b256d,74033,74680
44b6_144b256d,74680,75382
44b6_144b256d,75382,76011
44b6_144b256d,76011,76737
44b6_144b256d,76737,77522
44b6_144b256d,77522,78188
44b6_144b256d,78188,78958
44b6_144b256d,71944,72865
44b6_144b256d,72865,73507
44b6_144b256d,73507,74242
44b6_144b256d,74242,74963
44b6_144b256d,74963,75664
44b6_144b256d,75664,76585
44b6_144b256d,76585,77278
44b6_144b256d,77278,77899
44b6_144b256d,71973,72735
44b6_144b256d,74369,75147
44b6_144b256d,71905,72635
44b6_144b256d,72635,73404
44b6_144b256d,71897,72678
44b6_144b256d,71888,72577
44b6_144b256d,72577,73334
44b6_144b256d,73334,73937
44b6_144b256d,73937,74769
44b6_144b256d,74769,75494
44b6_144b256d,75494,76246
44b6_144b256d,76246,76917
44b6_144b256d,76917,77628
44b6_144b256d,77628,78366
44b6_144b256d,78366,79106
44b6_144b256d,71931,72768
44b6_144b256d,72768,73442
44b6_144b256d,73442,74241
44b6_144b256d,74241,75057
44b6_144b256d,75057,75868
44b6_144b256d,75868,76470
44b6_144b256d,76470,77315
44b6_144b256d,71850,72818
44b6_144b256d,72818,73437
44b6_144b256d,73437,74055
44b6_144b256d,74055,74724
44b6_144b256d,74724,75496
44b6_144b256d,75496,76239
44b6_144b256d,76239,76979
44b6_144b256d,76979,77747
44b6_144b256d,77747,78557
44b6_144b256d,78557,79223
44b6_144b256d,72151,72902
44b6_144b256d,72095,72686
44b6_144b256d,72088,72871
44b6_144b256d,72124,72916
44b6_144b256d,72118,72829
44b6_144b256d,72829,73595
44b6_144b256d,73595,74360
44b6_144b256d,74360,75066
44b6_144b256d,75066,75777
44b6_144b256d,75777,76509
44b6_144b256d,76509,77214
44b6_144b256d,77214,77941
44b6_144b256d,77941,78665
44b6_144b256d,78665,79397
44b6_144b256d,71851,72658
44b6_144b256d,72658,73389
44b6_144b256d,73389,74037
44b6_144b256d,74037,74710
44b6_144b256d,74710,75458
44b6_144b256d,75458,76153
44b6_144b256d,76153,76921
44b6_144b256d,76921,77526
44b6_144b256d,77526,78291
44b6_144b256d,78291,79024
44b6_144b256d,72105,72877
44b6_144b256d,72877,73604
44b6_144b256d,73604,75199
44b6_144b256d,72341,73107
44b6_144b256d,73107,74044
44b6_144b256d,74044,74792
44b6_144b256d,74792,75757
44b6_144b256d,75757,76373
44b6_144b256d,76373,77145
44b6_144b256d,77145,77826
44b6_144b256d,77826,78561
44b6_144b256d,78561,79213
44b6_144b256d,72281,73048
44b6_144b256d,73048,74529
44b6_144b256d,74529,75267
44b6_144b256d,75267,76057
44b6_144b256d,72273,73000
44b6_144b256d,73000,73678
44b6_144b256d,73678,74487
44b6_144b256d,74487,75263
44b6_144b256d,75263,75954
44b6_144b256d,75954,76681
44b6_144b256d,76681,77434
44b6_144b256d,77434,78157
44b6_144b256d,78157,78893
44b6_144b256d,72304,73033
44b6_144b256d,73033,73771
44b6_144b256d,73771,74536
44b6_144b256d,74536,75292
44b6_144b256d,75292,75980
44b6_144b256d,75980,76730
44b6_144b256d,76730,77478
44b6_144b256d,77478,78145
44b6_144b256d,78145,78863
44b6_144b256d,72293,73065
44b6_144b256d,73065,73837
44b6_144b256d,73837,74615
44b6_144b256d,72302,73054
44b6_144b256d,73054,73782
44b6_144b256d,73782,74552
44b6_144b256d,74552,75326
44b6_144b256d,75326,75996
44b6_144b256d,75996,76726
44b6_144b256d,76726,77437
44b6_144b256d,77437,78169
44b6_144b256d,78169,78879
44b6_144b256d,72788,73534
44b6_144b256d,73534,74286
44b6_144b256d,74286,75030
44b6_144b256d,75030,75754
44b6_144b256d,75754,76474
44b6_144b256d,76474,77153
44b6_144b256d,77153,77924
44b6_144b256d,77924,78648
44b6_144b256d,78648,79414
44b6_144b256d,72830,73603
44b6_144b256d,73603,74221
44b6_144b256d,74221,74940
44b6_144b256d,74940,75775
44b6_144b256d,75775,76334
44b6_144b256d,76334,77066
44b6_144b256d,77066,77760
44b6_144b256d,77760,78485
44b6_144b256d,78485,79153
44b6_144b256d,72827,73561
44b6_144b256d,73561,74395
44b6_144b256d,74395,75152
44b6_144b256d,72825,73588
44b6_144b256d,73588,74378
44b6_144b256d,74378,75122
44b6_144b256d,75122,75867
44b6_144b256d,75867,76522
44b6_144b256d,76522,77216
44b6_144b256d,77216,77965
44b6_144b256d,77965,78744
44b6_144b256d,78744,79456
44b6_144b256d,72823,73558
44b6_144b256d,73558,74392
44b6_144b256d,74392,75156
44b6_144b256d,75156,75864
44b6_144b256d,72814,73615
44b6_144b256d,73615,74374
44b6_144b256d,74374,75153
44b6_144b256d,76547,77241
44b6_144b256d,72747,73633
44b6_144b256d,73633,73934
44b6_144b256d,73934,74760
44b6_144b256d,74760,75608
44b6_144b256d,75608,76217
44b6_144b256d,76217,76901
44b6_144b256d,72740,73453
44b6_144b256d,73453,74248
44b6_144b256d,74248,75017
44b6_144b256d,75017,75791
44b6_144b256d,75791,76611
44b6_144b256d,76611,77307
44b6_144b256d,77307,78017
44b6_144b256d,78017,78718
44b6_144b256d,78718,79479
44b6_144b256d,72751,73464
44b6_144b256d,73464,74272
44b6_144b256d,74272,75076
44b6_144b256d,75076,75851
44b6_144b256d,75851,76565
44b6_144b256d,76565,77275
44b6_144b256d,77275,78026
44b6_144b256d,78026,78717
44b6_144b256d,78717,79438
44b6_144b256d,72776,73514
44b6_144b256d,73514,74292
44b6_144b256d,74292,75046
44b6_144b256d,75046,75787
44b6_144b256d,75787,76422
44b6_144b256d,76422,77120
44b6_144b256d,77120,77866
44b6_144b256d,77866,78575
44b6_144b256d,78575,79325
44b6_144b256d,72423,73111
44b6_144b256d,73111,74579
44b6_144b256d,74579,75333
44b6_144b256d,75333,76048
44b6_144b256d,76048,76823
44b6_144b256d,76823,77501
44b6_144b256d,77501,78210
44b6_144b256d,78210,78921
44b6_144b256d,72420,73218
44b6_144b256d,73218,74005
44b6_144b256d,74005,74692
44b6_144b256d,74692,75693
44b6_144b256d,75693,76340
44b6_144b256d,72365,73088
44b6_144b256d,73088,73823
44b6_144b256d,73823,74605
44b6_144b256d,72395,73074
44b6_144b256d,73074,73775
44b6_144b256d,73775,74551
44b6_144b256d,74551,75311
44b6_144b256d,75311,75992
44b6_144b256d,75992,76757
44b6_144b256d,76757,77448
44b6_144b256d,77448,78186
44b6_144b256d,78186,78952
44b6_144b256d,72385,73154
44b6_144b256d,73154,73889
44b6_144b256d,73889,74711
44b6_144b256d,74711,75541
44b6_144b256d,72525,73888
44b6_144b256d,73888,74666
44b6_144b256d,74666,75443
44b6_144b256d,76933,77594
44b6_144b256d,77594,78329
44b6_144b256d,78329,79002
44b6_144b256d,72347,73101
44b6_144b256d,72550,73173
44b6_144b256d,73173,73880
44b6_144b256d,73880,74695
44b6_144b256d,74695,75446
44b6_144b256d,72471,73272
44b6_144b256d,73272,73936
44b6_144b256d,73936,74802
44b6_144b256d,74802,75553
44b6_144b256d,75553,76271
44b6_144b256d,76271,77001
44b6_144b256d,77001,77794
44b6_144b256d,77794,78461
44b6_144b256d,78461,79198
44b6_144b256d,72456,73234
44b6_144b256d,73234,73884
44b6_144b256d,73884,74678
44b6_144b256d,72497,73176
44b6_144b256d,73176,73893
44b6_144b256d,73893,74767
44b6_144b256d,72495,73352
44b6_144b256d,73352,74049
