dataset,source_id,target_id
6bba_5c824876,21370,21751
6bba_5c824876,21751,22088
6bba_5c824876,22088,22415
6bba_5c824876,22415,22658
6bba_5c824876,22658,23031
6bba_5c824876,20422,20691
6bba_5c824876,20691,20983
6bba_5c824876,20983,21292
6bba_5c824876,21292,21608
6bba_5c824876,21608,21885
6bba_5c824876,21885,22242
6bba_5c824876,22242,22575
6bba_5c824876,22575,22878
6bba_5c824876,22878,23249
6bba_5c824876,23249,23509
6bba_5c824876,23509,23788
6bba_5c824876,23788,24127
6bba_5c824876,24127,24452
6bba_5c824876,24452,24752
6bba_5c824876,24752,25115
6bba_5c824876,25115,25467
6bba_5c824876,20416,20766
6bba_5c824876,20766,21098
6bba_5c824876,20521,20830
6bba_5c824876,20538,20805
6bba_5c824876,20805,21153
6bba_5c824876,21153,21496
6bba_5c824876,21496,21787
6bba_5c824876,20534,20844
6bba_5c824876,20844,21132
6bba_5c824876,20482,20823
6bba_5c824876,20823,21136
6bba_5c824876,20500,20737
6bba_5c824876,20495,20814
6bba_5c824876,20616,20908
6bba_5c824876,20487,20778
6bba_5c824876,20609,20880
6bba_5c824876,20880,21128
6bba_5c824876,21128,21406
6bba_5c824876,21406,21630
6bba_5c824876,21630,21952
6bba_5c824876,21952,22285
6bba_5c824876,22285,22521
6bba_5c824876,22521,22889
6bba_5c824876,22889,23228
6bba_5c824876,23228,23550
6bba_5c824876,23550,23843
6bba_5c824876,23843,24224
6bba_5c824876,24224,24529
6bba_5c824876,20490,20741
6bba_5c824876,20741,21253
6bba_5c824876,21253,21565
6bba_5c824876,21565,21917
6bba_5c824876,21917,22303
6bba_5c824876,22303,22681
6bba_5c824876,20866,21122
6bba_5c824876,20867,21179
6bba_5c824876,21179,21500
6bba_5c824876,21500,21816
6bba_5c824876,20868,21188
6bba_5c824876,20843,21078
6bba_5c824876,20845,21160
6bba_5c824876,20861,21057
6bba_5c824876,21057,21360
6bba_5c824876,21360,21717
6bba_5c824876,21717,21998
6bba_5c824876,21998,22282
6bba_5c824876,22282,22581
6bba_5c824876,22581,22969
6bba_5c824876,22969,23311
6bba_5c824876,23311,23724
6bba_5c824876,20852,21204
6bba_5c824876,20864,21171
6bba_5c824876,21171,21467
6bba_5c824876,20660,20962
6bba_5c824876,20962,21277
6bba_5c824876,20657,20961
6bba_5c824876,20961,21278
6bba_5c824876,20688,21003
6bba_5c824876,20683,21073
6bba_5c824876,21073,21328
6bba_5c824876,21328,21647
6bba_5c824876,21647,21876
6bba_5c824876,21876,22188
6bba_5c824876,20629,20918
6bba_5c824876,20918,21235
6bba_5c824876,21235,21627
6bba_5c824876,20765,21092
6bba_5c824876,21092,21296
6bba_5c824876,21296,21718
6bba_5c824876,21718,21990
6bba_5c824876,21990,22309
6bba_5c824876,22309,22576
6bba_5c824876,22576,22848
6bba_5c824876,22848,23180
6bba_5c824876,23180,23476
6bba_5c824876,20758,21094
6bba_5c824876,20749,21018
6bba_5c824876,21018,21376
6bba_5c824876,20705,21008
6bba_5c824876,21008,21327
6bba_5c824876,21327,21959
6bba_5c824876,21959,22315
6bba_5c824876,22909,23194
6bba_5c824876,23814,24099
6bba_5c824876,24099,24441
6bba_5c824876,20716,21019
6bba_5c824876,20879,21050
6bba_5c824876,21050,21251
6bba_5c824876,21251,21542
6bba_5c824876,21542,21846
6bba_5c824876,21846,22166
6bba_5c824876,22166,22479
6bba_5c824876,22479,22794
6bba_5c824876,22794,23104
6bba_5c824876,23104,23424
6bba_5c824876,23424,23749
6bba_5c824876,23749,24074
6bba_5c824876,24074,24399
6bba_5c824876,20828,21047
6bba_5c824876,20824,21091
6bba_5c824876,21091,21382
6bba_5c824876,21382,21685
6bba_5c824876,21685,22009
6bba_5c824876,22009,22330
6bba_5c824876,22330,22630
6bba_5c824876,22630,22920
6bba_5c824876,22920,23190
6bba_5c824876,23190,23537
6bba_5c824876,23537,23883
6bba_5c824876,23883,24225
6bba_5c824876,24225,24590
6bba_5c824876,20780,21471
6bba_5c824876,21471,21768
6bba_5c824876,21768,22071
6bba_5c824876,20772,21072
6bba_5c824876,20799,21100
6bba_5c824876,20794,21125
6bba_5c824876,21125,21461
6bba_5c824876,21461,21771
6bba_5c824876,21771,22108
6bba_5c824876,22108,22435
6bba_5c824876,22435,22736
6bba_5c824876,22736,23037
6bba_5c824876,23037,23361
6bba_5c824876,23361,23704
6bba_5c824876,23704,24030
6bba_5c824876,24030,24363
6bba_5c824876,24363,24691
6bba_5c824876,24691,24965
6bba_5c824876,24965,25337
6bba_5c824876,20912,21198
6bba_5c824876,21828,22136
6bba_5c824876,22136,22450
6bba_5c824876,22450,22765
6bba_5c824876,22765,23060
6bba_5c824876,23060,23393
6bba_5c824876,23393,23715
6bba_5c824876,23715,23998
6bba_5c824876,23998,24309
6bba_5c824876,24309,24659
6bba_5c824876,20883,21209
6bba_5c824876,20884,21090
6bba_5c824876,20887,21181
6bba_5c824876,20821,21110
6bba_5c824876,21110,21348
6bba_5c824876,21348,21671
6bba_5c824876,20889,21202
6bba_5c824876,21202,21529
6bba_5c824876,21529,21833
6bba_5c824876,20897,21105
6bba_5c824876,21105,21418
6bba_5c824876,21418,21719
6bba_5c824876,21719,22019
6bba_5c824876,22019,22294
6bba_5c824876,22294,22597
6bba_5c824876,22597,22936
6bba_5c824876,20888,21220
6bba_5c824876,20967,21285
6bba_5c824876,21285,21601
6bba_5c824876,21601,22051
6bba_5c824876,22051,22384
6bba_5c824876,21173,21463
6bba_5c824876,21463,21776
6bba_5c824876,21776,22095
6bba_5c824876,22095,22392
6bba_5c824876,22392,22746
6bba_5c824876,22746,23046
6bba_5c824876,23046,23357
6bba_5c824876,23357,23714
6bba_5c824876,21154,21286
6bba_5c824876,21286,21664
6bba_5c824876,21664,21972
6bba_5c824876,21972,22305
6bba_5c824876,21158,21453
6bba_5c824876,21453,21792
6bba_5c824876,21792,22109
6bba_5c824876,22109,22407
6bba_5c824876,22407,22698
6bba_5c824876,22698,23026
6bba_5c824876,23026,23345
6bba_5c824876,23345,23685
6bba_5c824876,21168,21499
6bba_5c824876,21499,21770
6bba_5c824876,20996,21344
6bba_5c824876,21344,21725
6bba_5c824876,21064,21383
6bba_5c824876,21383,21674
6bba_5c824876,21674,22059
6bba_5c824876,22059,22468
6bba_5c824876,21037,21375
6bba_5c824876,21375,21660
6bba_5c824876,21660,21977
6bba_5c824876,21977,22297
6bba_5c824876,22297,22612
6bba_5c824876,22612,22926
6bba_5c824876,22926,23223
6bba_5c824876,23223,23548
6bba_5c824876,23548,23869
6bba_5c824876,23869,24188
6bba_5c824876,24188,24524
6bba_5c824876,21043,21377
6bba_5c824876,21377,21661
6bba_5c824876,21661,21987
6bba_5c824876,21987,22370
6bba_5c824876,20947,21252
6bba_5c824876,21252,21579
6bba_5c824876,21579,21881
6bba_5c824876,21881,22197
6bba_5c824876,22197,22512
6bba_5c824876,22512,22829
6bba_5c824876,22829,23132
6bba_5c824876,23132,23442
6bba_5c824876,23442,23768
6bba_5c824876,23768,24092
6bba_5c824876,24092,24416
6bba_5c824876,24416,24783
6bba_5c824876,20952,21247
6bba_5c824876,21919,22248
6bba_5c824876,22248,22541
6bba_5c824876,22541,22827
6bba_5c824876,21080,21440
6bba_5c824876,21440,21740
6bba_5c824876,21740,21997
6bba_5c824876,21997,22347
6bba_5c824876,22347,22701
6bba_5c824876,21133,21405
6bba_5c824876,21405,22080
6bba_5c824876,22080,22380
6bba_5c824876,21130,21416
6bba_5c824876,21416,21726
6bba_5c824876,21148,21468
6bba_5c824876,21190,21465
6bba_5c824876,21301,21564
6bba_5c824876,21564,21864
6bba_5c824876,21299,21607
6bba_5c824876,21294,21598
6bba_5c824876,21598,21956
6bba_5c824876,21956,22231
6bba_5c824876,22231,22580
6bba_5c824876,22580,22849
6bba_5c824876,21293,21571
6bba_5c824876,21571,22238
6bba_5c824876,22238,22605
6bba_5c824876,22605,22903
6bba_5c824876,22903,23256
6bba_5c824876,23256,23512
6bba_5c824876,23512,23827
6bba_5c824876,23827,24122
6bba_5c824876,24122,24427
6bba_5c824876,21242,21554
6bba_5c824876,21554,21859
6bba_5c824876,21859,22192
6bba_5c824876,22192,22505
6bba_5c824876,22505,22817
6bba_5c824876,23435,23755
6bba_5c824876,23755,24081
6bba_5c824876,24081,24413
6bba_5c824876,24413,24746
6bba_5c824876,24746,25107
6bba_5c824876,21236,21558
6bba_5c824876,21231,21586
6bba_5c824876,21586,21884
6bba_5c824876,21884,22201
6bba_5c824876,22201,22537
6bba_5c824876,22537,22900
6bba_5c824876,22900,23189
6bba_5c824876,23189,23530
6bba_5c824876,23530,23882
6bba_5c824876,23882,24154
6bba_5c824876,24154,24428
6bba_5c824876,21226,21544
6bba_5c824876,21544,21850
6bba_5c824876,21850,22169
6bba_5c824876,22169,22485
6bba_5c824876,22485,22798
6bba_5c824876,22798,23105
6bba_5c824876,23105,23422
6bba_5c824876,23422,23748
6bba_5c824876,23748,24072
6bba_5c824876,24072,24403
6bba_5c824876,21261,21715
6bba_5c824876,21715,22006
6bba_5c824876,21488,21709
6bba_5c824876,21492,21817
6bba_5c824876,21498,22106
6bba_5c824876,22106,22464
6bba_5c824876,21493,21791
6bba_5c824876,21791,22117
6bba_5c824876,22117,22459
6bba_5c824876,22459,22712
6bba_5c824876,22712,23013
6bba_5c824876,21484,21784
6bba_5c824876,21365,21739
6bba_5c824876,21403,21724
6bba_5c824876,21332,21735
6bba_5c824876,21333,21585
6bba_5c824876,21585,21890
6bba_5c824876,21890,22189
6bba_5c824876,22189,22503
6bba_5c824876,22503,22809
6bba_5c824876,22809,23114
6bba_5c824876,23114,23436
6bba_5c824876,23436,23759
6bba_5c824876,23759,24086
6bba_5c824876,24086,24421
6bba_5c824876,24421,24724
6bba_5c824876,24724,25076
6bba_5c824876,25076,25443
6bba_5c824876,25443,25806
6bba_5c824876,21341,21605
6bba_5c824876,21605,21880
6bba_5c824876,21880,22177
6bba_5c824876,22177,22497
6bba_5c824876,22497,22810
6bba_5c824876,21325,21623
6bba_5c824876,21623,21942
6bba_5c824876,21309,21572
6bba_5c824876,21311,21957
6bba_5c824876,21957,22274
6bba_5c824876,22274,22638
6bba_5c824876,22638,22959
6bba_5c824876,22959,23288
6bba_5c824876,21312,21602
6bba_5c824876,21602,21940
6bba_5c824876,21940,22250
6bba_5c824876,22250,22561
6bba_5c824876,22561,22921
6bba_5c824876,22921,23176
6bba_5c824876,23176,23510
6bba_5c824876,21316,21993
6bba_5c824876,21993,22345
6bba_5c824876,22345,22553
6bba_5c824876,22553,22924
6bba_5c824876,22924,23225
6bba_5c824876,23225,23536
6bba_5c824876,23536,23879
6bba_5c824876,23879,24183
6bba_5c824876,24183,24568
6bba_5c824876,21324,21631
6bba_5c824876,21631,21968
6bba_5c824876,21968,22256
6bba_5c824876,22256,22551
6bba_5c824876,22551,22870
6bba_5c824876,22870,23178
6bba_5c824876,23178,23497
6bba_5c824876,23497,23806
6bba_5c824876,23806,24147
6bba_5c824876,24147,24464
6bba_5c824876,21361,21700
6bba_5c824876,21700,21958
6bba_5c824876,21958,22270
6bba_5c824876,22270,22567
6bba_5c824876,22567,22886
6bba_5c824876,22886,23208
6bba_5c824876,23208,23555
6bba_5c824876,23555,23876
6bba_5c824876,23876,24206
6bba_5c824876,24206,24538
6bba_5c824876,21381,21656
6bba_5c824876,21656,21978
6bba_5c824876,21978,22255
6bba_5c824876,22255,22588
6bba_5c824876,22588,22883
6bba_5c824876,22883,23182
6bba_5c824876,23182,23502
6bba_5c824876,23502,23804
6bba_5c824876,23804,24098
6bba_5c824876,24098,24409
6bba_5c824876,21374,21690
6bba_5c824876,21690,21996
6bba_5c824876,21996,22312
6bba_5c824876,22312,22650
6bba_5c824876,22650,22961
6bba_5c824876,22961,23257
6bba_5c824876,23257,23633
6bba_5c824876,23633,23906
6bba_5c824876,23906,24241
6bba_5c824876,24241,24600
6bba_5c824876,24600,24964
6bba_5c824876,24964,25528
6bba_5c824876,21349,21698
6bba_5c824876,21352,21632
6bba_5c824876,21632,21948
6bba_5c824876,21948,22266
6bba_5c824876,22266,22577
6bba_5c824876,22577,22888
6bba_5c824876,22888,23203
6bba_5c824876,23203,23506
6bba_5c824876,23506,23829
6bba_5c824876,23829,24148
6bba_5c824876,24148,24483
6bba_5c824876,24483,24802
6bba_5c824876,24802,25161
6bba_5c824876,25161,25516
6bba_5c824876,21364,21681
6bba_5c824876,21681,21973
6bba_5c824876,21973,22318
6bba_5c824876,22910,23192
6bba_5c824876,23192,23559
6bba_5c824876,23559,23877
6bba_5c824876,23877,24202
6bba_5c824876,24202,24536
6bba_5c824876,21407,21701
6bba_5c824876,21701,21981
6bba_5c824876,21981,22322
6bba_5c824876,21388,21689
6bba_5c824876,21689,22016
6bba_5c824876,22016,22292
6bba_5c824876,22292,22656
6bba_5c824876,22656,22956
6bba_5c824876,22956,23278
6bba_5c824876,23278,23544
6bba_5c824876,23544,23934
6bba_5c824876,23934,24266
6bba_5c824876,24266,24591
6bba_5c824876,21391,21964
6bba_5c824876,21964,22268
6bba_5c824876,22268,22584
6bba_5c824876,22584,22925
6bba_5c824876,22925,23191
6bba_5c824876,23191,23521
6bba_5c824876,23521,23908
6bba_5c824876,23908,24218
6bba_5c824876,24218,24552
6bba_5c824876,21452,21744
6bba_5c824876,21459,21753
6bba_5c824876,21753,21992
6bba_5c824876,21992,22313
6bba_5c824876,22313,22641
6bba_5c824876,22641,22988
6bba_5c824876,22988,23308
6bba_5c824876,23308,23652
6bba_5c824876,23652,23939
6bba_5c824876,23939,24286
6bba_5c824876,24286,24544
6bba_5c824876,21425,21713
6bba_5c824876,21430,21734
6bba_5c824876,21431,21752
6bba_5c824876,21752,22067
6bba_5c824876,22067,22375
6bba_5c824876,21433,21755
6bba_5c824876,21755,22082
6bba_5c824876,22082,22421
6bba_5c824876,22421,22738
6bba_5c824876,22738,23034
6bba_5c824876,23034,23371
6bba_5c824876,23371,23687
6bba_5c824876,23687,23995
6bba_5c824876,23995,24375
6bba_5c824876,24375,24641
6bba_5c824876,21516,22036
6bba_5c824876,22036,22353
6bba_5c824876,21525,21834
6bba_5c824876,21534,21764
6bba_5c824876,21764,22079
6bba_5c824876,22079,22356
6bba_5c824876,22356,22615
6bba_5c824876,22615,22948
6bba_5c824876,22948,23280
6bba_5c824876,23280,23615
6bba_5c824876,21540,21825
6bba_5c824876,21825,22147
6bba_5c824876,22147,22467
6bba_5c824876,21532,21821
6bba_5c824876,21821,22144
6bba_5c824876,22144,22463
6bba_5c824876,21515,21838
6bba_5c824876,21838,22111
6bba_5c824876,22111,22334
6bba_5c824876,22334,22599
6bba_5c824876,22599,22943
6bba_5c824876,22943,23610
6bba_5c824876,21510,21750
6bba_5c824876,21520,21723
6bba_5c824876,21588,21867
6bba_5c824876,21867,22194
6bba_5c824876,22194,22510
6bba_5c824876,22510,22824
6bba_5c824876,22824,23141
6bba_5c824876,23141,23494
6bba_5c824876,23494,23793
6bba_5c824876,23793,24151
6bba_5c824876,24151,24496
6bba_5c824876,24496,24817
6bba_5c824876,24817,25169
6bba_5c824876,25169,25527
6bba_5c824876,21800,22094
6bba_5c824876,22094,22472
6bba_5c824876,21807,22056
6bba_5c824876,22056,22314
6bba_5c824876,22314,22578
6bba_5c824876,21799,22099
6bba_5c824876,22099,22471
6bba_5c824876,22471,22771
6bba_5c824876,21777,22137
6bba_5c824876,22137,22361
6bba_5c824876,21781,22055
6bba_5c824876,22055,22372
6bba_5c824876,22372,22739
6bba_5c824876,22739,23068
6bba_5c824876,21788,22125
6bba_5c824876,21831,22158
6bba_5c824876,21640,22317
6bba_5c824876,22317,22674
6bba_5c824876,22674,22970
6bba_5c824876,22970,23298
6bba_5c824876,23298,23583
6bba_5c824876,23583,23893
6bba_5c824876,23893,24230
6bba_5c824876,24230,24545
6bba_5c824876,21642,21953
6bba_5c824876,21953,22269
6bba_5c824876,22269,22579
6bba_5c824876,22579,22892
6bba_5c824876,22892,23231
6bba_5c824876,23231,23551
6bba_5c824876,23551,23837
6bba_5c824876,23837,24145
6bba_5c824876,24145,24494
6bba_5c824876,21644,21936
6bba_5c824876,21936,22222
6bba_5c824876,22222,22531
6bba_5c824876,22531,22854
6bba_5c824876,22854,23169
6bba_5c824876,23169,23507
6bba_5c824876,23507,23825
6bba_5c824876,23825,24149
6bba_5c824876,24149,24497
6bba_5c824876,21655,21966
6bba_5c824876,21619,21893
6bba_5c824876,21592,21895
6bba_5c824876,21895,22207
6bba_5c824876,22207,22511
6bba_5c824876,22511,22839
6bba_5c824876,22839,23130
6bba_5c824876,23130,23439
6bba_5c824876,23439,23753
6bba_5c824876,23753,24087
6bba_5c824876,24087,24402
6bba_5c824876,24402,24714
6bba_5c824876,24714,25065
6bba_5c824876,25065,25422
6bba_5c824876,21624,21912
6bba_5c824876,21634,21913
6bba_5c824876,21677,22403
6bba_5c824876,22403,22636
6bba_5c824876,21665,21970
6bba_5c824876,21970,22263
6bba_5c824876,22263,22519
6bba_5c824876,22519,22864
6bba_5c824876,22864,23209
6bba_5c824876,23209,23526
6bba_5c824876,23526,23852
6bba_5c824876,23852,24163
6bba_5c824876,24163,24474
6bba_5c824876,21756,22085
6bba_5c824876,21758,22115
6bba_5c824876,22115,22400
6bba_5c824876,22400,22726
6bba_5c824876,21760,22076
6bba_5c824876,22076,22418
6bba_5c824876,22418,22710
6bba_5c824876,22710,23030
6bba_5c824876,23030,23322
6bba_5c824876,23322,23649
6bba_5c824876,23649,23972
6bba_5c824876,23972,24265
6bba_5c824876,24265,24586
6bba_5c824876,21762,22046
6bba_5c824876,21767,22068
6bba_5c824876,21761,22017
6bba_5c824876,22017,22365
6bba_5c824876,21741,21963
6bba_5c824876,21963,22299
6bba_5c824876,21746,22029
6bba_5c824876,21841,22145
6bba_5c824876,22145,22448
6bba_5c824876,21843,22160
6bba_5c824876,21845,22138
6bba_5c824876,22138,22431
6bba_5c824876,22431,22752
6bba_5c824876,21811,22140
6bba_5c824876,22140,22455
6bba_5c824876,21819,22127
6bba_5c824876,21823,22143
6bba_5c824876,22143,22442
6bba_5c824876,21827,22090
6bba_5c824876,21714,22018
6bba_5c824876,22018,22408
6bba_5c824876,22122,22437
6bba_5c824876,22118,22430
6bba_5c824876,22430,22679
6bba_5c824876,22679,22974
6bba_5c824876,22974,23271
6bba_5c824876,23271,23568
6bba_5c824876,23568,23907
6bba_5c824876,23907,24244
6bba_5c824876,24244,24555
6bba_5c824876,22086,22402
6bba_5c824876,22402,22744
6bba_5c824876,22744,22996
6bba_5c824876,22113,22387
6bba_5c824876,21903,22247
6bba_5c824876,22247,22533
6bba_5c824876,21900,22259
6bba_5c824876,22259,22514
6bba_5c824876,22514,22860
6bba_5c824876,21898,22215
6bba_5c824876,22215,22556
6bba_5c824876,22556,22933
6bba_5c824876,22933,23212
6bba_5c824876,23212,23505
6bba_5c824876,23505,23901
6bba_5c824876,23901,24233
6bba_5c824876,24233,24473
6bba_5c824876,22124,22460
6bba_5c824876,22116,22416
6bba_5c824876,22092,22343
6bba_5c824876,22343,22691
6bba_5c824876,22691,23004
6bba_5c824876,22101,22401
6bba_5c824876,22103,22404
6bba_5c824876,22404,22703
6bba_5c824876,22703,23015
6bba_5c824876,23015,23294
6bba_5c824876,23294,23614
6bba_5c824876,23614,23956
6bba_5c824876,23956,24299
6bba_5c824876,24299,24646
6bba_5c824876,22096,22389
6bba_5c824876,22151,22476
6bba_5c824876,22152,22449
6bba_5c824876,22449,22719
6bba_5c824876,21882,22220
6bba_5c824876,22220,22507
6bba_5c824876,22507,22836
6bba_5c824876,22836,23177
6bba_5c824876,23177,23469
6bba_5c824876,21947,22278
6bba_5c824876,21943,22249
6bba_5c824876,22249,22571
6bba_5c824876,22571,22898
6bba_5c824876,22898,23213
6bba_5c824876,23213,23515
6bba_5c824876,23515,23832
6bba_5c824876,23832,24158
6bba_5c824876,24158,24501
6bba_5c824876,21994,22337
6bba_5c824876,22337,22626
6bba_5c824876,22626,22930
6bba_5c824876,23508,23819
6bba_5c824876,23819,24167
6bba_5c824876,24167,24468
6bba_5c824876,22001,22321
6bba_5c824876,22321,22628
6bba_5c824876,22628,22946
6bba_5c824876,22946,23254
6bba_5c824876,23254,23595
6bba_5c824876,21971,22349
6bba_5c824876,22349,22695
6bba_5c824876,22695,22991
6bba_5c824876,22991,23273
6bba_5c824876,23273,23574
6bba_5c824876,23574,23894
6bba_5c824876,23894,24213
6bba_5c824876,24213,24546
6bba_5c824876,25275,25622
6bba_5c824876,25622,25975
6bba_5c824876,25975,26323
6bba_5c824876,21982,22281
6bba_5c824876,22281,22591
6bba_5c824876,22591,22876
6bba_5c824876,22876,23198
6bba_5c824876,23198,23522
6bba_5c824876,23522,23856
6bba_5c824876,23856,24211
6bba_5c824876,24211,24493
6bba_5c824876,24493,24836
6bba_5c824876,24836,25249
6bba_5c824876,25249,25531
6bba_5c824876,25531,25904
6bba_5c824876,25904,26250
6bba_5c824876,21894,22191
6bba_5c824876,22191,22515
6bba_5c824876,22515,22819
6bba_5c824876,22819,23128
6bba_5c824876,21873,22223
6bba_5c824876,22223,22518
6bba_5c824876,22518,22845
6bba_5c824876,22845,23148
6bba_5c824876,23148,23482
6bba_5c824876,23482,23822
6bba_5c824876,23822,24171
6bba_5c824876,24171,24469
6bba_5c824876,21877,22200
6bba_5c824876,22200,22504
6bba_5c824876,22504,22826
6bba_5c824876,22826,23135
6bba_5c824876,23135,23461
6bba_5c824876,23461,23778
6bba_5c824876,23778,24111
6bba_5c824876,24111,24436
6bba_5c824876,21858,22176
6bba_5c824876,22176,22490
6bba_5c824876,22490,22803
6bba_5c824876,22803,23116
6bba_5c824876,23116,23433
6bba_5c824876,23433,23756
6bba_5c824876,23756,24080
6bba_5c824876,24080,24411
6bba_5c824876,21907,22209
6bba_5c824876,22209,22539
6bba_5c824876,22539,22795
6bba_5c824876,22795,23101
6bba_5c824876,23101,23425
6bba_5c824876,23425,23767
6bba_5c824876,23767,24073
6bba_5c824876,24073,24398
6bba_5c824876,21908,22245
6bba_5c824876,22245,22574
6bba_5c824876,22574,22859
6bba_5c824876,23488,23834
6bba_5c824876,23834,24170
6bba_5c824876,24170,24509
6bba_5c824876,21914,22229
6bba_5c824876,22229,22543
6bba_5c824876,22543,22853
6bba_5c824876,22853,23202
6bba_5c824876,23202,23501
6bba_5c824876,23501,23803
6bba_5c824876,23803,24124
6bba_5c824876,24124,24430
6bba_5c824876,21887,22221
6bba_5c824876,22162,22474
6bba_5c824876,22025,22359
6bba_5c824876,22074,22362
6bba_5c824876,22075,22446
6bba_5c824876,22446,22728
6bba_5c824876,22728,23009
6bba_5c824876,22066,22405
6bba_5c824876,22405,22756
6bba_5c824876,22081,22341
6bba_5c824876,22083,22406
6bba_5c824876,22406,22706
6bba_5c824876,22706,22992
6bba_5c824876,22992,23324
6bba_5c824876,22126,22425
6bba_5c824876,22050,22172
6bba_5c824876,22172,22495
6bba_5c824876,22053,22396
6bba_5c824876,22396,22653
6bba_5c824876,22653,22950
6bba_5c824876,22950,23303
6bba_5c824876,23303,23608
6bba_5c824876,23608,23989
6bba_5c824876,22047,22394
6bba_5c824876,22061,22348
6bba_5c824876,22348,22632
6bba_5c824876,22632,22937
6bba_5c824876,22065,22329
6bba_5c824876,22329,22690
6bba_5c824876,22690,23063
6bba_5c824876,23063,23356
6bba_5c824876,22155,22433
6bba_5c824876,22433,22729
6bba_5c824876,22729,23018
6bba_5c824876,23018,23328
6bba_5c824876,23328,23618
6bba_5c824876,24307,24611
6bba_5c824876,24611,24941
6bba_5c824876,22021,22340
6bba_5c824876,22157,22473
6bba_5c824876,22473,22772
6bba_5c824876,22161,22451
6bba_5c824876,22165,22438
6bba_5c824876,22130,22454
6bba_5c824876,22134,22466
6bba_5c824876,22135,22427
