dataset,source_id,target_id
6bba_cff5865f,50659,51254
6bba_cff5865f,50662,51199
6bba_cff5865f,50665,51169
6bba_cff5865f,51169,52577
6bba_cff5865f,50673,51283
6bba_cff5865f,50718,51373
6bba_cff5865f,50719,51418
6bba_cff5865f,50725,51381
6bba_cff5865f,51381,51890
6bba_cff5865f,51890,52375
6bba_cff5865f,53555,54195
6bba_cff5865f,54195,54806
6bba_cff5865f,54806,55353
6bba_cff5865f,55353,55930
6bba_cff5865f,50302,50898
6bba_cff5865f,50730,51298
6bba_cff5865f,50697,51390
6bba_cff5865f,50700,51223
6bba_cff5865f,50781,51363
6bba_cff5865f,50707,51362
6bba_cff5865f,51362,51941
6bba_cff5865f,50710,51281
6bba_cff5865f,50295,50926
6bba_cff5865f,50926,51480
6bba_cff5865f,51480,52139
6bba_cff5865f,53294,53889
6bba_cff5865f,53889,54561
6bba_cff5865f,50290,51119
6bba_cff5865f,50293,50903
6bba_cff5865f,50903,51520
6bba_cff5865f,50463,51096
6bba_cff5865f,50466,51153
6bba_cff5865f,50470,51158
6bba_cff5865f,50368,50860
6bba_cff5865f,50371,51011
6bba_cff5865f,50376,51044
6bba_cff5865f,50348,50892
6bba_cff5865f,50352,50961
6bba_cff5865f,50355,51075
6bba_cff5865f,51075,51733
6bba_cff5865f,50406,50946
6bba_cff5865f,50946,51565
6bba_cff5865f,50408,51221
6bba_cff5865f,50419,50935
6bba_cff5865f,50402,51038
6bba_cff5865f,50392,50913
6bba_cff5865f,50443,51089
6bba_cff5865f,51089,51754
6bba_cff5865f,50257,50871
6bba_cff5865f,50237,50822
6bba_cff5865f,50233,50817
6bba_cff5865f,50817,51455
6bba_cff5865f,51455,52124
6bba_cff5865f,50234,50909
6bba_cff5865f,50244,50830
6bba_cff5865f,50245,50891
6bba_cff5865f,50451,51115
6bba_cff5865f,51115,51831
6bba_cff5865f,50251,51548
6bba_cff5865f,51548,52085
6bba_cff5865f,50450,51249
6bba_cff5865f,51249,52112
6bba_cff5865f,50453,51003
6bba_cff5865f,50426,51174
6bba_cff5865f,50437,50948
6bba_cff5865f,50948,52230
6bba_cff5865f,50439,50956
6bba_cff5865f,50481,51205
6bba_cff5865f,51205,51888
6bba_cff5865f,50483,51159
6bba_cff5865f,50471,51387
6bba_cff5865f,51387,52011
6bba_cff5865f,52011,52141
6bba_cff5865f,50560,51360
6bba_cff5865f,50626,51171
6bba_cff5865f,51171,52535
6bba_cff5865f,50629,51280
6bba_cff5865f,50635,51356
6bba_cff5865f,50529,50967
6bba_cff5865f,50530,51213
6bba_cff5865f,50502,51129
6bba_cff5865f,51129,51661
6bba_cff5865f,51661,52261
6bba_cff5865f,50506,51170
6bba_cff5865f,50559,51338
6bba_cff5865f,50624,51217
6bba_cff5865f,50561,50988
6bba_cff5865f,50566,51244
6bba_cff5865f,50569,51245
6bba_cff5865f,51245,51817
6bba_cff5865f,51817,52555
6bba_cff5865f,50570,51166
6bba_cff5865f,50572,51203
6bba_cff5865f,50540,51306
6bba_cff5865f,50545,51186
6bba_cff5865f,50550,51145
6bba_cff5865f,51145,52249
6bba_cff5865f,50590,51201
6bba_cff5865f,50604,51284
6bba_cff5865f,50603,51127
6bba_cff5865f,50608,51172
6bba_cff5865f,50614,51246
6bba_cff5865f,51246,51919
6bba_cff5865f,50597,51218
6bba_cff5865f,50589,51235
6bba_cff5865f,51235,52332
6bba_cff5865f,52332,53642
6bba_cff5865f,53642,54314
6bba_cff5865f,54314,54848
6bba_cff5865f,54848,55359
6bba_cff5865f,55359,55845
6bba_cff5865f,50675,51259
6bba_cff5865f,51259,51860
6bba_cff5865f,51860,52551
6bba_cff5865f,50595,51232
6bba_cff5865f,51232,51763
6bba_cff5865f,50648,51266
6bba_cff5865f,51266,52565
6bba_cff5865f,52565,52817
6bba_cff5865f,52817,53347
6bba_cff5865f,53347,53972
6bba_cff5865f,53972,54643
6bba_cff5865f,54643,55182
6bba_cff5865f,55182,55769
6bba_cff5865f,50650,51312
6bba_cff5865f,51312,51882
6bba_cff5865f,51882,52580
6bba_cff5865f,50654,51192
6bba_cff5865f,50627,51241
6bba_cff5865f,50620,51229
6bba_cff5865f,50622,51267
6bba_cff5865f,50784,51343
6bba_cff5865f,50810,51411
6bba_cff5865f,50192,50818
6bba_cff5865f,50818,51438
6bba_cff5865f,50774,51210
6bba_cff5865f,51210,51659
6bba_cff5865f,51659,52223
6bba_cff5865f,50782,51300
6bba_cff5865f,50734,51309
6bba_cff5865f,50556,51278
6bba_cff5865f,50788,51385
6bba_cff5865f,50791,51391
6bba_cff5865f,50678,51295
6bba_cff5865f,50679,51100
6bba_cff5865f,50680,51264
6bba_cff5865f,50683,51240
6bba_cff5865f,50684,51195
6bba_cff5865f,51195,51793
6bba_cff5865f,50555,51152
6bba_cff5865f,51152,51905
6bba_cff5865f,51905,52494
6bba_cff5865f,50804,51419
6bba_cff5865f,51419,51953
6bba_cff5865f,51953,52107
6bba_cff5865f,50763,51422
6bba_cff5865f,51422,52228
6bba_cff5865f,50755,51262
6bba_cff5865f,50764,51515
6bba_cff5865f,51515,53026
6bba_cff5865f,53026,53599
6bba_cff5865f,50771,51383
6bba_cff5865f,50772,50985
6bba_cff5865f,50739,51367
6bba_cff5865f,50799,51394
6bba_cff5865f,50793,51420
6bba_cff5865f,50752,51265
6bba_cff5865f,50745,51220
6bba_cff5865f,51220,52307
6bba_cff5865f,50741,51361
6bba_cff5865f,50900,51977
6bba_cff5865f,50897,51621
6bba_cff5865f,50816,51616
6bba_cff5865f,50828,51737
6bba_cff5865f,51737,52363
6bba_cff5865f,51345,51819
6bba_cff5865f,51337,51912
6bba_cff5865f,51340,51986
6bba_cff5865f,51344,51875
6bba_cff5865f,51350,52022
6bba_cff5865f,50890,51511
6bba_cff5865f,51328,51942
6bba_cff5865f,51334,52449
6bba_cff5865f,50923,52150
6bba_cff5865f,52150,53624
6bba_cff5865f,50994,51510
6bba_cff5865f,51029,51590
6bba_cff5865f,51063,51676
6bba_cff5865f,51676,52593
6bba_cff5865f,51059,51581
6bba_cff5865f,51113,51822
6bba_cff5865f,51154,51762
6bba_cff5865f,51762,52466
6bba_cff5865f,51157,51522
6bba_cff5865f,51522,52369
6bba_cff5865f,52369,53164
6bba_cff5865f,51126,52600
6bba_cff5865f,52600,53150
6bba_cff5865f,51184,51551
6bba_cff5865f,51551,52451
6bba_cff5865f,51161,52044
6bba_cff5865f,51176,51883
6bba_cff5865f,51224,52630
6bba_cff5865f,52630,53134
6bba_cff5865f,53134,53793
6bba_cff5865f,53793,54372
6bba_cff5865f,54372,54882
6bba_cff5865f,54882,55429
6bba_cff5865f,55429,56025
6bba_cff5865f,51227,52406
6bba_cff5865f,52406,53619
6bba_cff5865f,53619,54063
6bba_cff5865f,54063,54627
6bba_cff5865f,54627,55264
6bba_cff5865f,55264,55888
6bba_cff5865f,51207,52024
6bba_cff5865f,51282,52013
6bba_cff5865f,51258,51649
6bba_cff5865f,51150,51830
6bba_cff5865f,53252,53835
6bba_cff5865f,51117,51634
6bba_cff5865f,51634,52198
6bba_cff5865f,51399,52009
6bba_cff5865f,51287,51948
6bba_cff5865f,51432,52789
6bba_cff5865f,51738,52858
6bba_cff5865f,52858,53510
6bba_cff5865f,54795,55445
6bba_cff5865f,51439,52054
6bba_cff5865f,52054,52765
6bba_cff5865f,52765,53404
6bba_cff5865f,53404,53988
6bba_cff5865f,53988,54625
6bba_cff5865f,51462,52077
6bba_cff5865f,51457,52189
6bba_cff5865f,51452,52157
6bba_cff5865f,51449,52743
6bba_cff5865f,52743,53320
6bba_cff5865f,53320,53938
6bba_cff5865f,53938,54549
6bba_cff5865f,54549,55147
6bba_cff5865f,55147,55884
6bba_cff5865f,51559,52129
6bba_cff5865f,51468,52095
6bba_cff5865f,51446,52066
6bba_cff5865f,51505,52353
6bba_cff5865f,51478,52102
6bba_cff5865f,51469,52090
6bba_cff5865f,51470,52111
6bba_cff5865f,51471,52473
6bba_cff5865f,51945,52490
6bba_cff5865f,52490,53221
6bba_cff5865f,53221,53744
6bba_cff5865f,53744,54290
6bba_cff5865f,54290,54864
6bba_cff5865f,54864,55457
6bba_cff5865f,55457,56098
6bba_cff5865f,51950,52475
6bba_cff5865f,51527,52067
6bba_cff5865f,51525,52191
6bba_cff5865f,51544,52701
6bba_cff5865f,52701,53307
6bba_cff5865f,53307,53888
6bba_cff5865f,53888,54491
6bba_cff5865f,54491,55102
6bba_cff5865f,55102,55718
6bba_cff5865f,51514,52119
6bba_cff5865f,51545,52177
6bba_cff5865f,52177,52755
6bba_cff5865f,51578,52171
6bba_cff5865f,53497,54114
6bba_cff5865f,54114,54682
6bba_cff5865f,51614,52379
6bba_cff5865f,51606,52707
6bba_cff5865f,52707,53331
6bba_cff5865f,53331,54211
6bba_cff5865f,51613,52190
6bba_cff5865f,51622,52210
6bba_cff5865f,51595,52219
6bba_cff5865f,51587,52194
6bba_cff5865f,51708,52296
6bba_cff5865f,52296,52946
6bba_cff5865f,52946,53644
6bba_cff5865f,51651,52915
6bba_cff5865f,52915,53542
6bba_cff5865f,53542,54132
6bba_cff5865f,54132,54631
6bba_cff5865f,54631,55344
6bba_cff5865f,55344,55892
6bba_cff5865f,51623,52463
6bba_cff5865f,51627,52263
6bba_cff5865f,52263,53211
6bba_cff5865f,53211,53539
6bba_cff5865f,51637,52160
6bba_cff5865f,52160,53485
6bba_cff5865f,53485,54094
6bba_cff5865f,54094,54659
6bba_cff5865f,54659,55227
6bba_cff5865f,55227,55800
6bba_cff5865f,51642,52255
6bba_cff5865f,52255,52840
6bba_cff5865f,52840,53450
6bba_cff5865f,53450,54039
6bba_cff5865f,54039,54674
6bba_cff5865f,54674,55458
6bba_cff5865f,51584,52172
6bba_cff5865f,51481,52133
6bba_cff5865f,51483,52187
6bba_cff5865f,51484,52103
6bba_cff5865f,52103,53284
6bba_cff5865f,53284,53880
6bba_cff5865f,53880,54488
6bba_cff5865f,54488,55082
6bba_cff5865f,55082,55698
6bba_cff5865f,51693,52478
6bba_cff5865f,53669,54275
6bba_cff5865f,54275,54883
6bba_cff5865f,54883,55503
6bba_cff5865f,55503,56145
6bba_cff5865f,51697,52878
6bba_cff5865f,52878,53403
6bba_cff5865f,53403,53998
6bba_cff5865f,53998,54798
6bba_cff5865f,51474,52134
6bba_cff5865f,51720,52388
6bba_cff5865f,53408,54720
6bba_cff5865f,51722,52328
6bba_cff5865f,51723,52376
6bba_cff5865f,52376,52933
6bba_cff5865f,51725,52349
6bba_cff5865f,51727,52300
6bba_cff5865f,52300,53504
6bba_cff5865f,53504,54097
6bba_cff5865f,51706,52556
6bba_cff5865f,51776,52386
6bba_cff5865f,51741,52256
6bba_cff5865f,51799,52368
6bba_cff5865f,51804,52384
6bba_cff5865f,51808,52372
6bba_cff5865f,51775,52519
6bba_cff5865f,51815,52366
6bba_cff5865f,51788,52399
6bba_cff5865f,53527,54126
6bba_cff5865f,54126,54721
6bba_cff5865f,51783,52544
6bba_cff5865f,51786,52500
6bba_cff5865f,51816,52427
6bba_cff5865f,51992,52660
6bba_cff5865f,51837,52443
6bba_cff5865f,51841,52479
6bba_cff5865f,53549,54222
6bba_cff5865f,54222,54745
6bba_cff5865f,54745,55338
6bba_cff5865f,55338,56073
6bba_cff5865f,51843,52610
6bba_cff5865f,51854,52407
6bba_cff5865f,51826,52434
6bba_cff5865f,51892,52567
6bba_cff5865f,51865,52438
6bba_cff5865f,51770,52324
6bba_cff5865f,51938,52464
6bba_cff5865f,51922,52582
6bba_cff5865f,52582,53186
6bba_cff5865f,51917,52474
6bba_cff5865f,51927,52694
6bba_cff5865f,52694,53289
6bba_cff5865f,53289,53879
6bba_cff5865f,53879,54506
6bba_cff5865f,54506,55146
6bba_cff5865f,55146,55706
6bba_cff5865f,51894,53206
6bba_cff5865f,51897,52445
6bba_cff5865f,51904,52440
6bba_cff5865f,53668,54352
6bba_cff5865f,51908,52330
6bba_cff5865f,51956,52605
6bba_cff5865f,51964,53227
6bba_cff5865f,53227,53805
6bba_cff5865f,53805,54322
6bba_cff5865f,51967,52880
6bba_cff5865f,52880,53482
6bba_cff5865f,53482,54149
6bba_cff5865f,52006,52655
6bba_cff5865f,51971,52909
6bba_cff5865f,52909,53561
6bba_cff5865f,53561,54202
6bba_cff5865f,51973,52554
6bba_cff5865f,51979,52562
6bba_cff5865f,51987,52578
6bba_cff5865f,52015,52598
6bba_cff5865f,52598,53170
6bba_cff5865f,54435,55034
6bba_cff5865f,52030,52530
6bba_cff5865f,52530,53694
6bba_cff5865f,53694,54212
6bba_cff5865f,54212,54812
6bba_cff5865f,54812,55459
6bba_cff5865f,55459,56077
6bba_cff5865f,52080,52696
6bba_cff5865f,52696,53324
6bba_cff5865f,53324,53949
6bba_cff5865f,53949,54845
6bba_cff5865f,54845,55392
6bba_cff5865f,55392,55770
6bba_cff5865f,52069,52748
6bba_cff5865f,52068,53613
6bba_cff5865f,52075,53332
6bba_cff5865f,52170,52777
6bba_cff5865f,52777,53402
6bba_cff5865f,53402,54051
6bba_cff5865f,52110,53253
6bba_cff5865f,52099,53278
6bba_cff5865f,53278,53878
6bba_cff5865f,53878,54495
6bba_cff5865f,54495,55234
6bba_cff5865f,55234,55802
6bba_cff5865f,52148,52782
6bba_cff5865f,52782,53359
6bba_cff5865f,53359,53894
6bba_cff5865f,53894,54525
6bba_cff5865f,54525,55157
6bba_cff5865f,55157,55846
6bba_cff5865f,52161,52970
6bba_cff5865f,52970,53529
6bba_cff5865f,53529,54144
6bba_cff5865f,55224,55831
6bba_cff5865f,52135,52871
6bba_cff5865f,52192,52807
6bba_cff5865f,52807,53406
6bba_cff5865f,53406,54078
6bba_cff5865f,54078,54728
6bba_cff5865f,54728,55192
6bba_cff5865f,55192,55798
6bba_cff5865f,52195,52793
6bba_cff5865f,52164,52691
6bba_cff5865f,52691,53348
6bba_cff5865f,53348,54112
6bba_cff5865f,52272,53247
6bba_cff5865f,52235,53144
6bba_cff5865f,52205,52816
6bba_cff5865f,52816,53425
6bba_cff5865f,53425,54027
6bba_cff5865f,54027,54630
6bba_cff5865f,54630,55211
6bba_cff5865f,55211,55780
6bba_cff5865f,52209,53376
6bba_cff5865f,52217,52862
6bba_cff5865f,52862,53512
6bba_cff5865f,52267,53087
6bba_cff5865f,53087,53826
6bba_cff5865f,52242,53616
6bba_cff5865f,52226,52857
6bba_cff5865f,52857,54075
6bba_cff5865f,52274,52833
6bba_cff5865f,52833,53490
6bba_cff5865f,53490,54077
6bba_cff5865f,52275,52830
6bba_cff5865f,52830,53369
6bba_cff5865f,53369,53971
6bba_cff5865f,53971,54715
6bba_cff5865f,52241,52708
6bba_cff5865f,52708,53295
6bba_cff5865f,52243,53069
6bba_cff5865f,52347,52961
6bba_cff5865f,52961,53461
6bba_cff5865f,53461,54351
6bba_cff5865f,54351,54923
6bba_cff5865f,52282,53321
6bba_cff5865f,53321,53917
6bba_cff5865f,53917,54511
6bba_cff5865f,54511,55106
6bba_cff5865f,55106,55738
6bba_cff5865f,52291,52834
6bba_cff5865f,52834,53322
6bba_cff5865f,53322,54013
6bba_cff5865f,52354,53034
6bba_cff5865f,52358,52875
6bba_cff5865f,52875,53498
6bba_cff5865f,52203,52954
6bba_cff5865f,52954,53505
6bba_cff5865f,53505,54206
6bba_cff5865f,54206,54717
6bba_cff5865f,54717,55494
6bba_cff5865f,55494,55970
6bba_cff5865f,52224,52951
6bba_cff5865f,52951,54154
6bba_cff5865f,52419,53188
6bba_cff5865f,53188,53725
6bba_cff5865f,52421,53119
6bba_cff5865f,53119,53732
6bba_cff5865f,52390,53759
6bba_cff5865f,53759,54271
6bba_cff5865f,54271,55010
6bba_cff5865f,55010,55667
6bba_cff5865f,52378,53235
6bba_cff5865f,53235,53701
6bba_cff5865f,53701,54210
6bba_cff5865f,54210,54694
6bba_cff5865f,52411,52976
6bba_cff5865f,52976,53375
6bba_cff5865f,53375,53976
6bba_cff5865f,53976,54575
6bba_cff5865f,54575,55126
6bba_cff5865f,52437,53018
6bba_cff5865f,53018,53712
6bba_cff5865f,52505,53736
6bba_cff5865f,53736,54408
6bba_cff5865f,52506,52941
6bba_cff5865f,52510,53019
6bba_cff5865f,52480,52974
6bba_cff5865f,52974,53515
6bba_cff5865f,52491,52902
6bba_cff5865f,52537,53251
6bba_cff5865f,53251,53833
6bba_cff5865f,52515,53136
6bba_cff5865f,52528,52966
6bba_cff5865f,52966,53474
6bba_cff5865f,53474,54001
6bba_cff5865f,54001,54626
6bba_cff5865f,54626,55194
6bba_cff5865f,55194,55767
6bba_cff5865f,52624,53195
6bba_cff5865f,53195,53776
6bba_cff5865f,53776,54424
6bba_cff5865f,52625,53256
6bba_cff5865f,52606,53255
6bba_cff5865f,52607,53085
6bba_cff5865f,53085,53715
6bba_cff5865f,53715,54116
6bba_cff5865f,54116,54714
6bba_cff5865f,52638,52899
6bba_cff5865f,52661,53248
6bba_cff5865f,53248,53857
6bba_cff5865f,53857,54439
6bba_cff5865f,54439,55659
6bba_cff5865f,52695,53309
6bba_cff5865f,53309,53896
6bba_cff5865f,53896,54538
6bba_cff5865f,52693,53336
6bba_cff5865f,53336,53936
6bba_cff5865f,53936,54579
6bba_cff5865f,54579,55175
6bba_cff5865f,55175,55806
6bba_cff5865f,52689,53306
6bba_cff5865f,53306,54165
6bba_cff5865f,52798,53341
6bba_cff5865f,53341,53915
6bba_cff5865f,53915,54553
6bba_cff5865f,54553,55154
6bba_cff5865f,52797,53432
6bba_cff5865f,53432,54061
6bba_cff5865f,54061,54572
6bba_cff5865f,52786,53444
6bba_cff5865f,53444,54103
6bba_cff5865f,54103,54639
6bba_cff5865f,54639,55307
6bba_cff5865f,55307,55886
6bba_cff5865f,52785,53334
6bba_cff5865f,53334,53965
6bba_cff5865f,53965,54603
6bba_cff5865f,54603,55256
6bba_cff5865f,52815,53484
6bba_cff5865f,53484,54044
6bba_cff5865f,54044,54617
6bba_cff5865f,54617,55152
6bba_cff5865f,55152,55856
6bba_cff5865f,52814,53426
6bba_cff5865f,53426,53993
6bba_cff5865f,52808,53373
6bba_cff5865f,53373,54003
6bba_cff5865f,54003,54609
6bba_cff5865f,54609,55283
6bba_cff5865f,55283,55872
6bba_cff5865f,52806,53389
6bba_cff5865f,52805,53350
6bba_cff5865f,53350,53946
6bba_cff5865f,53946,54560
6bba_cff5865f,54560,55214
6bba_cff5865f,55214,55832
6bba_cff5865f,52804,53401
6bba_cff5865f,53401,53951
6bba_cff5865f,52726,53381
6bba_cff5865f,52712,53353
6bba_cff5865f,53353,54099
6bba_cff5865f,52710,53372
6bba_cff5865f,52709,53297
6bba_cff5865f,53297,53945
6bba_cff5865f,53945,54519
6bba_cff5865f,54519,55138
6bba_cff5865f,55138,55916
6bba_cff5865f,52715,53326
6bba_cff5865f,53326,54205
6bba_cff5865f,52739,53360
6bba_cff5865f,53360,53962
6bba_cff5865f,53962,54684
6bba_cff5865f,54684,55241
6bba_cff5865f,55241,55848
6bba_cff5865f,52732,53317
6bba_cff5865f,53317,53913
6bba_cff5865f,53913,54546
6bba_cff5865f,54546,55229
6bba_cff5865f,55229,55973
6bba_cff5865f,52728,53358
6bba_cff5865f,53358,53931
6bba_cff5865f,53931,54535
6bba_cff5865f,54535,55105
6bba_cff5865f,55105,55722
6bba_cff5865f,52727,53344
6bba_cff5865f,53344,53926
6bba_cff5865f,53926,54608
6bba_cff5865f,54608,55210
6bba_cff5865f,55210,55990
6bba_cff5865f,52698,53514
6bba_cff5865f,52686,53301
6bba_cff5865f,53301,53890
6bba_cff5865f,53890,54518
6bba_cff5865f,54518,55183
6bba_cff5865f,52684,53316
6bba_cff5865f,54533,55119
6bba_cff5865f,52682,53286
6bba_cff5865f,53286,53908
6bba_cff5865f,53908,54520
6bba_cff5865f,54520,55123
6bba_cff5865f,52680,53385
6bba_cff5865f,53385,54058
6bba_cff5865f,54058,54613
6bba_cff5865f,54613,55270
6bba_cff5865f,52671,53272
6bba_cff5865f,53272,53870
6bba_cff5865f,53870,54479
6bba_cff5865f,54479,55077
6bba_cff5865f,55077,55694
6bba_cff5865f,52678,53275
6bba_cff5865f,52705,53299
6bba_cff5865f,53299,53909
6bba_cff5865f,55113,55814
6bba_cff5865f,53192,53774
6bba_cff5865f,53121,53562
6bba_cff5865f,53562,54147
6bba_cff5865f,54147,54734
6bba_cff5865f,54734,55330
6bba_cff5865f,55330,55917
6bba_cff5865f,53162,53686
6bba_cff5865f,53194,53831
6bba_cff5865f,53831,54429
6bba_cff5865f,54429,54991
6bba_cff5865f,54991,55668
6bba_cff5865f,53191,53772
6bba_cff5865f,53772,54329
6bba_cff5865f,54329,54928
6bba_cff5865f,54928,55537
6bba_cff5865f,55537,56156
6bba_cff5865f,53182,53763
6bba_cff5865f,53763,54366
6bba_cff5865f,54366,54956
6bba_cff5865f,54956,55632
6bba_cff5865f,55632,56195
6bba_cff5865f,53187,53726
6bba_cff5865f,53726,54370
6bba_cff5865f,53176,53792
6bba_cff5865f,53183,53714
6bba_cff5865f,52744,53313
6bba_cff5865f,53313,53902
6bba_cff5865f,52811,53548
6bba_cff5865f,52760,53368
6bba_cff5865f,53368,54155
6bba_cff5865f,52758,53391
6bba_cff5865f,53391,54012
6bba_cff5865f,54012,54723
6bba_cff5865f,54723,55843
6bba_cff5865f,52756,53983
6bba_cff5865f,52781,53440
6bba_cff5865f,53440,54052
6bba_cff5865f,54052,54612
6bba_cff5865f,54612,55236
6bba_cff5865f,52752,53399
6bba_cff5865f,53399,53960
6bba_cff5865f,53960,54523
6bba_cff5865f,54523,55222
6bba_cff5865f,52751,53323
6bba_cff5865f,53323,53893
6bba_cff5865f,53893,54527
6bba_cff5865f,54527,55160
6bba_cff5865f,55160,55745
6bba_cff5865f,52747,53280
6bba_cff5865f,53280,53875
6bba_cff5865f,53875,54482
6bba_cff5865f,54482,55078
6bba_cff5865f,55078,55704
6bba_cff5865f,52802,53378
6bba_cff5865f,53378,54091
6bba_cff5865f,52780,53365
6bba_cff5865f,53365,54624
6bba_cff5865f,52779,53330
6bba_cff5865f,53330,53961
6bba_cff5865f,53961,55370
6bba_cff5865f,55370,56187
6bba_cff5865f,52773,53366
6bba_cff5865f,53366,53916
6bba_cff5865f,52769,53398
6bba_cff5865f,52764,53395
6bba_cff5865f,53395,54036
6bba_cff5865f,54036,54622
6bba_cff5865f,54622,55094
6bba_cff5865f,53174,53825
6bba_cff5865f,53825,54207
6bba_cff5865f,54207,54672
6bba_cff5865f,54672,55278
6bba_cff5865f,55278,55852
6bba_cff5865f,52852,53420
6bba_cff5865f,53420,54113
6bba_cff5865f,54113,54746
6bba_cff5865f,54746,55529
6bba_cff5865f,55529,56291
6bba_cff5865f,52829,53428
6bba_cff5865f,53428,54041
6bba_cff5865f,54041,54601
6bba_cff5865f,54601,55164
6bba_cff5865f,55164,55768
6bba_cff5865f,52827,53430
6bba_cff5865f,53430,54045
6bba_cff5865f,52826,53614
6bba_cff5865f,53614,54597
6bba_cff5865f,54597,55178
6bba_cff5865f,55178,55774
6bba_cff5865f,52824,53492
6bba_cff5865f,53492,54618
6bba_cff5865f,52823,53453
6bba_cff5865f,53453,53968
6bba_cff5865f,53968,54583
6bba_cff5865f,54583,55187
6bba_cff5865f,55187,55840
6bba_cff5865f,52853,53410
6bba_cff5865f,52848,53439
6bba_cff5865f,52846,53296
6bba_cff5865f,53296,53883
6bba_cff5865f,52844,53522
6bba_cff5865f,52843,53458
6bba_cff5865f,52950,53673
6bba_cff5865f,52947,53501
6bba_cff5865f,54794,55240
6bba_cff5865f,55240,55879
6bba_cff5865f,52890,53496
6bba_cff5865f,53496,54128
6bba_cff5865f,54128,54581
6bba_cff5865f,54581,55204
6bba_cff5865f,55204,55791
6bba_cff5865f,52869,53543
6bba_cff5865f,53543,54171
6bba_cff5865f,54171,54819
6bba_cff5865f,54819,55463
6bba_cff5865f,55463,56127
6bba_cff5865f,52867,54391
6bba_cff5865f,52865,53530
6bba_cff5865f,53530,54185
6bba_cff5865f,54185,54837
6bba_cff5865f,54837,55415
6bba_cff5865f,52861,53413
6bba_cff5865f,52876,53502
6bba_cff5865f,52893,53547
6bba_cff5865f,53547,54452
6bba_cff5865f,54452,55371
6bba_cff5865f,55371,56008
6bba_cff5865f,52892,53355
6bba_cff5865f,53355,54022
6bba_cff5865f,54022,54585
6bba_cff5865f,54585,55174
6bba_cff5865f,52945,53477
6bba_cff5865f,53477,54038
6bba_cff5865f,54038,54653
6bba_cff5865f,54653,55299
6bba_cff5865f,55299,55978
6bba_cff5865f,52887,53411
6bba_cff5865f,53411,53997
6bba_cff5865f,53997,54680
6bba_cff5865f,54680,55305
6bba_cff5865f,52859,53541
6bba_cff5865f,53541,54283
6bba_cff5865f,52881,53443
6bba_cff5865f,53443,54056
6bba_cff5865f,54056,54607
6bba_cff5865f,54607,55297
6bba_cff5865f,55297,55822
6bba_cff5865f,52877,53451
6bba_cff5865f,52908,53468
6bba_cff5865f,53468,54138
6bba_cff5865f,52906,53467
6bba_cff5865f,53467,54035
6bba_cff5865f,55352,56094
6bba_cff5865f,52897,53526
6bba_cff5865f,53526,54189
6bba_cff5865f,52896,53534
6bba_cff5865f,53534,54107
6bba_cff5865f,54107,54690
6bba_cff5865f,54690,55373
6bba_cff5865f,55373,56053
6bba_cff5865f,52932,53590
6bba_cff5865f,53590,54279
6bba_cff5865f,52931,53621
6bba_cff5865f,53621,54157
6bba_cff5865f,54157,54739
6bba_cff5865f,54739,55311
6bba_cff5865f,55311,55931
6bba_cff5865f,52922,53380
6bba_cff5865f,52916,53677
6bba_cff5865f,52924,53524
6bba_cff5865f,53524,54109
6bba_cff5865f,52722,53328
6bba_cff5865f,53328,53995
6bba_cff5865f,53995,54663
6bba_cff5865f,54663,55333
6bba_cff5865f,55333,55906
6bba_cff5865f,52720,53382
6bba_cff5865f,53382,53990
6bba_cff5865f,53990,54521
6bba_cff5865f,54521,55090
6bba_cff5865f,52719,53302
6bba_cff5865f,53302,53882
6bba_cff5865f,53882,54502
6bba_cff5865f,54502,55092
6bba_cff5865f,55092,55729
6bba_cff5865f,52964,53493
6bba_cff5865f,53493,54084
6bba_cff5865f,54084,54708
6bba_cff5865f,54708,55351
6bba_cff5865f,55351,55865
6bba_cff5865f,52944,53509
6bba_cff5865f,53509,54349
6bba_cff5865f,55239,55858
6bba_cff5865f,52943,53595
6bba_cff5865f,53595,54166
6bba_cff5865f,54166,54758
6bba_cff5865f,54758,55348
6bba_cff5865f,52939,53620
6bba_cff5865f,53620,54143
6bba_cff5865f,54143,54762
6bba_cff5865f,52934,53435
6bba_cff5865f,53435,53985
6bba_cff5865f,52968,53660
6bba_cff5865f,53660,54164
6bba_cff5865f,54164,54815
6bba_cff5865f,54815,55665
6bba_cff5865f,55665,56124
6bba_cff5865f,52963,53559
6bba_cff5865f,52959,53626
6bba_cff5865f,53626,54298
6bba_cff5865f,54298,54822
6bba_cff5865f,54822,55434
6bba_cff5865f,52957,53546
6bba_cff5865f,53546,54110
6bba_cff5865f,54110,54817
6bba_cff5865f,52952,53574
6bba_cff5865f,53574,54198
6bba_cff5865f,54198,54852
6bba_cff5865f,54852,55541
6bba_cff5865f,55541,56229
6bba_cff5865f,52912,53339
