dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_b1ae37b9,1070786,55,3.0,189.0,224.0,1.0791075,4.0139155,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1070787,55,2.0,115.0,241.0,1.0536728,2.0337722,0.031746034,2.4687274,63.024292,1
6bba_b1ae37b9,1070788,55,5.0,165.0,173.0,0.99644095,2.7580135,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1070789,55,9.0,240.0,236.0,1.0195609,1.6723487,0.14285715,2.5434792,68.92444,1
6bba_b1ae37b9,1070790,55,3.0,169.0,232.0,1.0265611,3.0080197,0.04761905,2.5401762,68.65625,1
6bba_b1ae37b9,1070791,55,9.0,230.0,166.0,1.0114954,0.98827624,0.14285715,2.5401762,68.65625,1
6bba_b1ae37b9,1070792,55,8.0,245.0,202.0,1.0007828,1.2421144,0.12698413,2.5401762,68.65625,0
6bba_b1ae37b9,1070793,55,5.0,132.0,225.0,0.96653295,2.1502082,0.07936508,2.5434792,68.92444,1
6bba_b1ae37b9,1070794,55,6.0,120.0,144.0,0.94704854,3.1987526,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1070795,55,6.0,115.0,192.0,0.9303761,2.495271,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1070796,55,7.0,133.0,184.0,0.93895614,1.8712835,0.11111111,2.5434792,68.92444,1
6bba_b1ae37b9,1070797,55,6.0,129.0,63.0,0.9098627,2.6298175,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1070798,55,5.0,172.0,119.0,0.91956645,1.8975195,0.07936508,2.5368643,68.38806,0
6bba_b1ae37b9,1070799,55,5.0,131.0,85.0,0.91376907,1.9091097,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1070800,55,10.0,253.0,251.0,0.9282928,1.5521545,0.15873016,2.4687274,63.024292,0
6bba_b1ae37b9,1070801,55,6.0,114.0,160.0,0.8823468,2.2704237,0.0952381,2.5401762,68.65625,1
6bba_b1ae37b9,1070802,55,5.0,163.0,245.0,0.88430786,1.960837,0.07936508,2.5235295,67.31531,1
6bba_b1ae37b9,1070803,55,6.0,115.0,211.0,0.8687682,2.929851,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1070804,55,7.0,122.0,248.0,0.86025596,1.2952309,0.11111111,2.5302145,67.851685,1
6bba_b1ae37b9,1070805,55,5.0,131.0,105.0,0.87402636,2.3162937,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1070806,55,2.0,107.0,165.0,0.87807214,1.9776347,0.031746034,2.4687274,63.024292,1
6bba_b1ae37b9,1070807,55,5.0,170.0,215.0,0.86790615,1.4929367,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1070808,55,15.0,251.0,134.0,0.8726972,2.2604911,0.23809524,2.5434792,68.92444,0
6bba_b1ae37b9,1070809,55,3.0,160.0,65.0,0.8632742,2.2250824,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1070810,55,8.0,212.0,123.0,0.86268866,1.9465405,0.12698413,2.5434792,68.92444,0
6bba_b1ae37b9,1070811,55,10.0,243.0,63.0,0.84434396,1.9765204,0.15873016,2.499849,65.43799,0
6bba_b1ae37b9,1070812,55,10.0,241.0,83.0,0.8489792,3.0932858,0.15873016,2.5368643,68.38806,0
6bba_b1ae37b9,1070813,55,7.0,135.0,213.0,0.8377183,1.4496866,0.11111111,2.5401762,68.65625,1
6bba_b1ae37b9,1070814,55,5.0,167.0,43.0,0.82928276,2.128609,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1070815,55,14.0,185.0,76.0,0.8124545,2.1729424,0.22222222,2.5368643,68.38806,0
6bba_b1ae37b9,1070816,55,10.0,234.0,13.0,0.82809573,1.2026749,0.15873016,2.5368643,68.38806,0
6bba_b1ae37b9,1070817,55,3.0,196.0,194.0,0.8405987,2.1877694,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1070818,55,3.0,189.0,146.0,0.83375454,1.878644,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1070819,55,4.0,180.0,162.0,0.826841,1.7894523,0.06349207,2.5401762,68.65625,0
6bba_b1ae37b9,1070820,56,2.0,241.0,171.0,1.2092631,2.9279482,0.031746034,2.4652207,62.756104,1
6bba_b1ae37b9,1070821,56,5.0,248.0,224.0,1.1417882,1.96148,0.07936508,2.5434792,68.92444,2
6bba_b1ae37b9,1070822,56,3.0,129.0,173.0,1.1112008,2.9232998,0.04761905,2.5401762,68.65625,1
6bba_b1ae37b9,1070823,56,4.0,242.0,187.0,1.1019868,1.748112,0.06349207,2.5434792,68.92444,2
6bba_b1ae37b9,1070824,56,2.0,194.0,226.0,1.0778538,3.9413197,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1070825,56,9.0,249.0,236.0,1.0737759,1.6783262,0.14285715,2.5368643,68.38806,2
6bba_b1ae37b9,1070826,56,9.0,236.0,153.0,1.0625036,1.1939944,0.14285715,2.5401762,68.65625,0
6bba_b1ae37b9,1070827,56,4.0,116.0,242.0,1.0619507,2.1725686,0.06349207,2.5434792,68.92444,1
6bba_b1ae37b9,1070828,56,9.0,247.0,199.0,1.0530232,1.3698967,0.14285715,2.5401762,68.65625,1
6bba_b1ae37b9,1070829,56,3.0,175.0,189.0,1.0545629,2.7205782,0.04761905,2.5401762,68.65625,1
6bba_b1ae37b9,1070830,56,3.0,245.0,16.0,1.032993,3.0115762,0.04761905,2.5368643,68.38806,1
6bba_b1ae37b9,1070831,56,2.0,181.0,185.0,1.047446,2.6649253,0.031746034,2.4687274,63.024292,1
6bba_b1ae37b9,1070832,56,9.0,240.0,185.0,1.0447141,1.2003227,0.14285715,2.5401762,68.65625,1
6bba_b1ae37b9,1070833,56,5.0,166.0,174.0,0.98397267,2.6982412,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1070834,56,6.0,117.0,192.0,0.9648088,2.4860191,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1070835,56,9.0,231.0,168.0,1.0004715,1.1604804,0.14285715,2.5401762,68.65625,1
6bba_b1ae37b9,1070836,56,2.0,243.0,235.0,0.97564816,0.6684507,0.031746034,2.429591,60.07422,2
6bba_b1ae37b9,1070837,56,6.0,123.0,144.0,0.933892,3.2730052,0.0952381,2.5368643,68.38806,0
6bba_b1ae37b9,1070838,56,8.0,235.0,133.0,0.96085733,1.2408127,0.12698413,2.5434792,68.92444,0
6bba_b1ae37b9,1070839,56,5.0,115.0,161.0,0.91969293,2.5117488,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1070840,56,5.0,134.0,224.0,0.9159242,1.967446,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1070841,56,6.0,117.0,211.0,0.87973803,3.0196493,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1070842,56,5.0,173.0,120.0,0.8866683,1.7870674,0.07936508,2.5335438,68.11987,0
6bba_b1ae37b9,1070843,56,6.0,130.0,63.0,0.8739699,2.2945487,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1070844,56,10.0,244.0,84.0,0.88059783,3.1133046,0.15873016,2.5401762,68.65625,1
6bba_b1ae37b9,1070845,56,4.0,164.0,246.0,0.89127207,1.87529,0.06349207,2.5401762,68.65625,0
6bba_b1ae37b9,1070846,56,8.0,136.0,185.0,0.8658097,1.8212297,0.12698413,2.5401762,68.65625,1
6bba_b1ae37b9,1070847,56,9.0,246.0,64.0,0.8683146,2.1566613,0.14285715,2.5201738,67.04712,0
6bba_b1ae37b9,1070848,56,15.0,251.0,135.0,0.89051825,2.2734818,0.23809524,2.5434792,68.92444,0
6bba_b1ae37b9,1070849,56,7.0,123.0,249.0,0.8557945,1.2468281,0.11111111,2.5134354,66.51074,1
6bba_b1ae37b9,1070850,56,8.0,216.0,120.0,0.8834029,1.4111767,0.12698413,2.5434792,68.92444,0
6bba_b1ae37b9,1070851,56,5.0,168.0,45.0,0.8477087,2.2939744,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1070852,56,4.0,162.0,65.0,0.8653245,2.4364908,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1070853,56,4.0,132.0,105.0,0.8385645,2.2905145,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1070854,56,3.0,190.0,145.0,0.83884746,1.7315584,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1070855,56,16.0,239.0,96.0,0.8304788,1.9357431,0.25396827,2.5434792,68.92444,1
6bba_b1ae37b9,1070856,56,10.0,239.0,12.0,0.8126102,1.1554657,0.15873016,2.5401762,68.65625,1
6bba_b1ae37b9,1070857,56,4.0,141.0,44.0,0.8001984,2.2733605,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1070858,57,2.0,241.0,173.0,1.2356136,3.2017572,0.031746034,2.4652207,62.756104,1
6bba_b1ae37b9,1070859,57,2.0,247.0,21.0,1.1272947,3.8821373,0.031746034,2.4652207,62.756104,0
6bba_b1ae37b9,1070860,57,3.0,133.0,173.0,1.1173856,2.9393024,0.04761905,2.5401762,68.65625,1
6bba_b1ae37b9,1070861,57,2.0,177.0,190.0,1.1276871,2.9461205,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1070862,57,4.0,250.0,225.0,1.1153419,2.206721,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1070863,57,3.0,119.0,243.0,1.0674832,2.1179936,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1070864,57,2.0,247.0,38.0,1.067676,3.176167,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1070865,57,9.0,231.0,171.0,1.0340106,1.5171317,0.14285715,2.5335438,68.11987,1
6bba_b1ae37b9,1070866,57,8.0,237.0,153.0,1.0390948,1.0980977,0.12698413,2.5434792,68.92444,0
6bba_b1ae37b9,1070867,57,9.0,247.0,201.0,1.0016087,1.11229,0.14285715,2.5201738,67.04712,0
6bba_b1ae37b9,1070868,57,2.0,206.0,51.0,0.9935729,2.9592438,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1070869,57,5.0,167.0,175.0,0.95754,2.4915073,0.07936508,2.5335438,68.11987,0
6bba_b1ae37b9,1070870,57,6.0,119.0,162.0,0.8941177,2.3915372,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1070871,57,9.0,193.0,225.0,0.9229696,1.6805512,0.14285715,2.5434792,68.92444,0
6bba_b1ae37b9,1070872,57,5.0,119.0,193.0,0.89099216,2.2541885,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1070873,57,5.0,135.0,226.0,0.8915609,1.9788456,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1070874,57,6.0,129.0,65.0,0.85965794,1.9494464,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1070875,57,6.0,125.0,145.0,0.86666495,2.8976192,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1070876,57,4.0,163.0,66.0,0.8693933,2.263707,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1070877,57,8.0,138.0,186.0,0.855808,1.725163,0.12698413,2.5401762,68.65625,1
6bba_b1ae37b9,1070878,57,4.0,134.0,107.0,0.8583829,2.4083052,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1070879,57,14.0,251.0,138.0,0.8582024,1.8618625,0.22222222,2.5434792,68.92444,0
6bba_b1ae37b9,1070880,57,3.0,165.0,248.0,0.85797524,1.3344778,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1070881,57,9.0,246.0,66.0,0.83133185,2.1919467,0.14285715,2.5335438,68.11987,0
6bba_b1ae37b9,1070882,57,13.0,189.0,78.0,0.8330966,2.0996952,0.20634921,2.5401762,68.65625,2
6bba_b1ae37b9,1070883,57,3.0,194.0,147.0,0.85453165,2.109872,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1070884,57,7.0,217.0,121.0,0.84796596,1.2390913,0.11111111,2.5335438,68.11987,0
6bba_b1ae37b9,1070885,57,10.0,232.0,31.0,0.8282018,2.413458,0.15873016,2.5401762,68.65625,0
6bba_b1ae37b9,1070886,57,6.0,120.0,213.0,0.8073431,2.7151482,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1070887,57,10.0,245.0,85.0,0.8244376,2.639608,0.15873016,2.5401762,68.65625,0
6bba_b1ae37b9,1070888,57,16.0,239.0,99.0,0.8255276,2.1682448,0.25396827,2.5434792,68.92444,0
6bba_b1ae37b9,1070889,57,4.0,167.0,47.0,0.8126486,1.9205122,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1070890,57,9.0,198.0,67.0,0.79832083,1.8991082,0.14285715,2.4687274,63.024292,1
6bba_b1ae37b9,1070891,57,4.0,156.0,127.0,0.8145036,2.1173873,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1070892,57,10.0,234.0,16.0,0.80329233,1.6829842,0.15873016,2.5401762,68.65625,0
6bba_b1ae37b9,1070893,57,4.0,142.0,46.0,0.79114,2.2097504,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1070894,57,13.0,196.0,185.0,0.78061706,1.5342383,0.20634921,2.5368643,68.38806,0
6bba_b1ae37b9,1070895,57,13.0,252.0,114.0,0.7890039,2.1871462,0.20634921,2.5401762,68.65625,0
6bba_b1ae37b9,1070896,57,13.0,189.0,93.0,0.7637957,1.5233085,0.20634921,2.5401762,68.65625,1
6bba_b1ae37b9,1070897,57,8.0,152.0,232.0,0.7595395,1.3738555,0.12698413,2.5434792,68.92444,0
6bba_b1ae37b9,1070898,57,13.0,176.0,226.0,0.758481,1.3508458,0.20634921,2.5434792,68.92444,0
6bba_b1ae37b9,1070899,58,4.0,126.0,240.0,1.1265938,2.2486653,0.06349207,2.5401762,68.65625,1
6bba_b1ae37b9,1070900,58,3.0,138.0,172.0,1.1188877,2.6333444,0.04761905,2.5401762,68.65625,1
6bba_b1ae37b9,1070901,58,4.0,201.0,240.0,1.0155913,1.3993434,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1070902,58,9.0,234.0,170.0,0.96716714,1.6349472,0.14285715,2.5401762,68.65625,0
6bba_b1ae37b9,1070903,58,2.0,209.0,49.0,0.9708208,2.7897773,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1070904,58,7.0,141.0,184.0,0.93684834,1.7524284,0.11111111,2.5401762,68.65625,1
6bba_b1ae37b9,1070905,58,6.0,132.0,247.0,0.9327186,1.3263321,0.0952381,2.5401762,68.65625,1
6bba_b1ae37b9,1070906,58,9.0,202.0,224.0,0.9432054,1.4441644,0.14285715,2.5434792,68.92444,1
6bba_b1ae37b9,1070907,58,4.0,165.0,64.0,0.9056968,2.3793042,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1070908,58,4.0,138.0,107.0,0.8969589,2.5556746,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1070909,58,5.0,124.0,160.0,0.8905927,2.3585398,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1070910,58,4.0,140.0,224.0,0.8754277,1.793362,0.06349207,2.5434792,68.92444,1
6bba_b1ae37b9,1070911,58,4.0,142.0,44.0,0.86768496,2.6960855,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1070912,58,11.0,219.0,125.0,0.84550613,2.3170903,0.17460318,2.5401762,68.65625,0
6bba_b1ae37b9,1070913,58,5.0,132.0,143.0,0.831623,2.5246513,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1070914,58,11.0,233.0,30.0,0.8324196,2.7932975,0.17460318,2.5434792,68.92444,1
6bba_b1ae37b9,1070915,58,8.0,144.0,131.0,0.80053693,1.9305093,0.12698413,2.5401762,68.65625,0
6bba_b1ae37b9,1070916,58,9.0,157.0,230.0,0.8168664,1.4886128,0.14285715,2.5434792,68.92444,0
6bba_b1ae37b9,1070917,58,3.0,141.0,13.0,0.7977691,2.8646977,0.04761905,2.5401762,68.65625,0
6bba_b1ae37b9,1070918,58,2.0,191.0,160.0,0.81783164,1.8553821,0.031746034,2.4687274,63.024292,1
6bba_b1ae37b9,1070919,58,5.0,125.0,210.0,0.7966735,2.3025389,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1070920,58,16.0,242.0,97.0,0.79532844,1.958887,0.25396827,2.5401762,68.65625,0
6bba_b1ae37b9,1070921,58,11.0,191.0,78.0,0.80353385,1.7485371,0.17460318,2.5434792,68.92444,0
6bba_b1ae37b9,1070922,58,6.0,133.0,63.0,0.7855524,1.7634722,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1070923,58,15.0,226.0,46.0,0.8045064,1.8775504,0.23809524,2.5434792,68.92444,1
6bba_b1ae37b9,1070924,58,12.0,221.0,3.0,0.7902545,1.9364607,0.1904762,2.5100527,66.24255,0
6bba_b1ae37b9,1070925,58,7.0,140.0,87.0,0.79630333,1.7574699,0.11111111,2.5434792,68.92444,0
6bba_b1ae37b9,1070926,58,10.0,237.0,15.0,0.7801634,1.8613487,0.15873016,2.5268764,67.583496,0
6bba_b1ae37b9,1070927,58,4.0,168.0,45.0,0.7716444,1.8700006,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1070928,58,15.0,209.0,231.0,0.7798858,1.1662682,0.23809524,2.5434792,68.92444,1
6bba_b1ae37b9,1070929,58,14.0,225.0,38.0,0.781109,1.5471439,0.22222222,2.5434792,68.92444,2
6bba_b1ae37b9,1070930,58,4.0,196.0,37.0,0.7718475,1.7823973,0.06349207,2.5401762,68.65625,0
6bba_b1ae37b9,1070931,58,13.0,199.0,181.0,0.7589031,1.2048742,0.20634921,2.5302145,67.851685,0
6bba_b1ae37b9,1070932,58,9.0,250.0,84.0,0.765276,1.9036183,0.14285715,2.5401762,68.65625,0
6bba_b1ae37b9,1070933,58,13.0,190.0,167.0,0.7542272,1.3716961,0.20634921,2.5368643,68.38806,1
6bba_b1ae37b9,1070934,58,13.0,180.0,225.0,0.7435034,1.4781862,0.20634921,2.5368643,68.38806,0
6bba_b1ae37b9,1070935,58,4.0,151.0,201.0,0.7544393,1.53198,0.06349207,2.5434792,68.92444,1
6bba_b1ae37b9,1070936,58,7.0,144.0,213.0,0.7452568,1.1020352,0.11111111,2.5401762,68.65625,2
6bba_b1ae37b9,1070937,58,15.0,242.0,215.0,0.7601511,1.1933553,0.23809524,2.5401762,68.65625,0
6bba_b1ae37b9,1070938,59,3.0,248.0,183.0,1.1285818,2.2610302,0.04761905,2.5401762,68.65625,1
6bba_b1ae37b9,1070939,59,2.0,251.0,171.0,1.1052433,1.7742634,0.031746034,2.4475355,61.41516,1
6bba_b1ae37b9,1070940,59,9.0,203.0,224.0,1.0390948,1.715118,0.14285715,2.5434792,68.92444,2
6bba_b1ae37b9,1070941,59,9.0,237.0,170.0,1.0142329,2.312822,0.14285715,2.5368643,68.38806,0
6bba_b1ae37b9,1070942,59,3.0,131.0,239.0,0.9883125,1.9930227,0.04761905,2.5368643,68.38806,1
6bba_b1ae37b9,1070943,59,4.0,177.0,174.0,0.9630418,2.1580017,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1070944,59,7.0,145.0,184.0,0.9292794,1.9447541,0.11111111,2.5434792,68.92444,0
6bba_b1ae37b9,1070945,59,6.0,157.0,252.0,0.9040761,1.5877672,0.0952381,2.5368643,68.38806,0
6bba_b1ae37b9,1070946,59,11.0,238.0,29.0,0.8791377,2.9743142,0.17460318,2.5201738,67.04712,1
6bba_b1ae37b9,1070947,59,10.0,232.0,147.0,0.89048,1.4731013,0.15873016,2.4826555,64.097046,0
6bba_b1ae37b9,1070948,59,4.0,139.0,82.0,0.8761928,1.7308866,0.06349207,2.5401762,68.65625,0
6bba_b1ae37b9,1070949,59,6.0,136.0,246.0,0.87998176,1.554548,0.0952381,2.5434792,68.92444,1
6bba_b1ae37b9,1070950,59,5.0,164.0,63.0,0.88014424,2.3254073,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1070951,59,10.0,241.0,14.0,0.845716,2.2608895,0.15873016,2.5235295,67.31531,1
6bba_b1ae37b9,1070952,59,5.0,134.0,144.0,0.84769064,2.452431,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1070953,59,10.0,223.0,122.0,0.86033946,2.3054063,0.15873016,2.5401762,68.65625,0
6bba_b1ae37b9,1070954,59,4.0,140.0,106.0,0.8413786,2.127768,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1070955,59,4.0,145.0,43.0,0.82601273,2.460442,0.06349207,2.5401762,68.65625,0
6bba_b1ae37b9,1070956,59,13.0,200.0,183.0,0.8228196,1.2100345,0.20634921,2.5368643,68.38806,0
6bba_b1ae37b9,1070957,59,13.0,195.0,93.0,0.80800205,1.8175814,0.20634921,2.5368643,68.38806,0
6bba_b1ae37b9,1070958,59,9.0,160.0,230.0,0.81753665,1.6066246,0.14285715,2.5434792,68.92444,0
6bba_b1ae37b9,1070959,59,13.0,193.0,167.0,0.81653243,1.5459465,0.20634921,2.5401762,68.65625,0
6bba_b1ae37b9,1070960,59,5.0,128.0,160.0,0.80885965,1.8240923,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1070961,59,16.0,231.0,46.0,0.81387174,1.7577868,0.25396827,2.5401762,68.65625,2
6bba_b1ae37b9,1070962,59,7.0,147.0,132.0,0.8098255,1.9850917,0.11111111,2.5434792,68.92444,0
6bba_b1ae37b9,1070963,59,11.0,193.0,77.0,0.8072754,1.5909418,0.17460318,2.5434792,68.92444,0
6bba_b1ae37b9,1070964,59,16.0,244.0,97.0,0.8041386,1.9333997,0.25396827,2.5401762,68.65625,1
6bba_b1ae37b9,1070965,59,13.0,184.0,223.0,0.7853313,1.708344,0.20634921,2.5401762,68.65625,0
6bba_b1ae37b9,1070966,59,5.0,136.0,62.0,0.7851846,1.8931488,0.07936508,2.5434792,68.92444,0
6bba_b1ae37b9,1070967,59,4.0,126.0,190.0,0.7937082,1.8041508,0.06349207,2.5401762,68.65625,0
6bba_b1ae37b9,1070968,59,14.0,222.0,39.0,0.78661764,1.6856178,0.22222222,2.5434792,68.92444,1
6bba_b1ae37b9,1070969,59,5.0,128.0,210.0,0.76829094,2.4081674,0.07936508,2.5401762,68.65625,0
6bba_b1ae37b9,1070970,59,16.0,242.0,86.0,0.77602917,1.5568641,0.25396827,2.5401762,68.65625,3
6bba_b1ae37b9,1070971,59,7.0,149.0,212.0,0.76234,1.2213761,0.11111111,2.5401762,68.65625,0
6bba_b1ae37b9,1070972,59,14.0,213.0,231.0,0.7739327,1.0306978,0.22222222,2.5434792,68.92444,1
6bba_b1ae37b9,1070973,59,4.0,143.0,12.0,0.74120605,2.411778,0.06349207,2.5368643,68.38806,0
6bba_b1ae37b9,1070974,59,10.0,232.0,57.0,0.76298773,1.1440355,0.15873016,2.5268764,67.583496,1
6bba_b1ae37b9,1070975,59,17.0,246.0,21.0,0.7497409,1.2137468,0.26984128,2.5368643,68.38806,2
6bba_b1ae37b9,1070976,59,8.0,204.0,64.0,0.7487051,1.6770734,0.12698413,2.5401762,68.65625,0
6bba_b1ae37b9,1070977,59,6.0,167.0,43.0,0.74387795,2.2272887,0.0952381,2.5401762,68.65625,0
6bba_b1ae37b9,1070978,59,8.0,220.0,196.0,0.748177,0.96207976,0.12698413,2.5434792,68.92444,0
6bba_b1ae37b9,1070979,59,4.0,156.0,199.0,0.741197,1.4742537,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1070980,59,14.0,201.0,211.0,0.73361224,0.8819034,0.22222222,2.5401762,68.65625,1
6bba_b1ae37b9,1070981,59,13.0,183.0,202.0,0.72989994,1.6646379,0.20634921,2.5434792,68.92444,0
6bba_b1ae37b9,1070982,59,9.0,251.0,84.0,0.7418943,1.6047642,0.14285715,2.5401762,68.65625,2
6bba_b1ae37b9,1070983,59,10.0,244.0,83.0,0.73701537,1.6479709,0.15873016,2.5302145,67.851685,2
6bba_b1ae37b9,1070984,59,9.0,205.0,114.0,0.72847605,1.7031146,0.14285715,2.5434792,68.92444,0
6bba_b1ae37b9,1070985,59,11.0,185.0,124.0,0.7315835,1.1118687,0.17460318,2.5434792,68.92444,0
6bba_b1ae37b9,1070986,59,11.0,176.0,245.0,0.7223919,1.3785582,0.17460318,2.5434792,68.92444,0
6bba_b1ae37b9,1070987,59,6.0,177.0,97.0,0.7087953,1.1241857,0.0952381,2.5201738,67.04712,0
6bba_b1ae37b9,1070988,60,4.0,207.0,239.0,1.0795981,1.7996105,0.06349207,2.5434792,68.92444,1
6bba_b1ae37b9,1070989,60,9.0,237.0,171.0,1.0476273,2.7244637,0.14285715,2.5335438,68.11987,0
6bba_b1ae37b9,1070990,60,2.0,131.0,241.0,1.0503954,2.394681,0.031746034,2.4687274,63.024292,0
6bba_b1ae37b9,1070991,60,8.0,206.0,224.0,0.9989301,1.6531638,0.12698413,2.5434792,68.92444,2
6bba_b1ae37b9,1070992,60,4.0,179.0,174.0,0.9784528,2.2268584,0.06349207,2.5401762,68.65625,1
6bba_b1ae37b9,1070993,60,7.0,146.0,184.0,0.95172447,2.079005,0.11111111,2.5401762,68.65625,0
6bba_b1ae37b9,1070994,60,3.0,145.0,222.0,0.9701431,2.3214483,0.04761905,2.5401762,68.65625,1
6bba_b1ae37b9,1070995,60,9.0,233.0,149.0,0.90636706,1.4060023,0.14285715,2.5368643,68.38806,0
6bba_b1ae37b9,1070996,60,4.0,184.0,119.0,0.9173798,2.2978697,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1070997,60,9.0,242.0,15.0,0.87954164,2.5666888,0.14285715,2.4964292,65.1698,1
6bba_b1ae37b9,1070998,60,10.0,239.0,30.0,0.8849893,3.3228598,0.15873016,2.5268764,67.583496,1
6bba_b1ae37b9,1070999,60,4.0,146.0,42.0,0.87676823,2.9504921,0.06349207,2.5401762,68.65625,0
6bba_b1ae37b9,1071000,60,10.0,223.0,123.0,0.8657172,2.340863,0.15873016,2.5368643,68.38806,0
6bba_b1ae37b9,1071001,60,4.0,142.0,106.0,0.85859954,2.4860342,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1071002,60,4.0,137.0,145.0,0.8402029,2.3707914,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1071003,60,4.0,165.0,62.0,0.8491936,2.2089555,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1071004,60,12.0,196.0,93.0,0.8190464,2.0050929,0.1904762,2.5401762,68.65625,0
6bba_b1ae37b9,1071005,60,9.0,162.0,231.0,0.8297047,1.8647126,0.14285715,2.5434792,68.92444,0
6bba_b1ae37b9,1071006,60,12.0,201.0,184.0,0.82156485,1.2548261,0.1904762,2.5401762,68.65625,0
6bba_b1ae37b9,1071007,60,4.0,130.0,211.0,0.8230587,2.7212481,0.06349207,2.5434792,68.92444,0
6bba_b1ae37b9,1071008,60,3.0,146.0,82.0,0.81865036,1.7778063,0.04761905,2.5368643,68.38806,0
6bba_b1ae37b9,1071009,60,13.0,186.0,224.0,0.8082955,1.9857284,0.20634921,2.5401762,68.65625,0
6bba_b1ae37b9,1071010,60,6.0,149.0,214.0,0.81873494,1.3944434,0.0952381,2.5434792,68.92444,1
6bba_b1ae37b9,1071011,60,15.0,246.0,99.0,0.81241393,2.1108196,0.23809524,2.5401762,68.65625,1
6bba_b1ae37b9,1071012,60,11.0,194.0,77.0,0.7919276,1.8017904,0.17460318,2.5368643,68.38806,0
6bba_b1ae37b9,1071013,60,12.0,192.0,168.0,0.7924331,1.4408615,0.1904762,2.5401762,68.65625,0
6bba_b1ae37b9,1071014,60,7.0,147.0,132.0,0.7713375,1.8264118,0.11111111,2.5401762,68.65625,0
