dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_0db75fae,39615,62,31.0,120.0,247.0,1.1121871,2.1414564,0.4920635,2.5434792,68.92444,1
44b6_0db75fae,39616,62,31.0,121.0,216.0,1.0855746,2.426222,0.4920635,2.5434792,68.92444,0
44b6_0db75fae,39617,62,41.0,122.0,239.0,1.1057864,1.448249,0.6507937,2.5401762,68.65625,4
44b6_0db75fae,39618,62,46.0,146.0,179.0,1.0918609,2.1093879,0.73015875,2.5434792,68.92444,1
44b6_0db75fae,39619,62,51.0,136.0,184.0,1.1020494,2.3226986,0.8095238,2.5434792,68.92444,1
44b6_0db75fae,39620,62,52.0,130.0,240.0,1.078912,1.4095349,0.82539684,2.5268764,67.583496,2
44b6_0db75fae,39621,62,50.0,113.0,217.0,1.0544043,2.5040028,0.7936508,2.5401762,68.65625,1
44b6_0db75fae,39622,62,42.0,135.0,141.0,1.0340384,2.3284714,0.6666667,2.5434792,68.92444,1
44b6_0db75fae,39623,62,37.0,149.0,117.0,1.0187954,4.1495786,0.5873016,2.5434792,68.92444,0
44b6_0db75fae,39624,62,49.0,130.0,214.0,1.0447747,2.231742,0.7777778,2.5434792,68.92444,2
44b6_0db75fae,39625,62,60.0,121.0,177.0,1.0264692,2.5314174,0.95238096,2.5401762,68.65625,0
44b6_0db75fae,39626,62,56.0,129.0,212.0,1.0312713,1.7439123,0.8888889,2.5434792,68.92444,2
44b6_0db75fae,39627,62,18.0,152.0,179.0,0.98698515,3.5017433,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,39628,62,55.0,150.0,129.0,0.9673671,2.3245213,0.8730159,2.5434792,68.92444,0
44b6_0db75fae,39629,62,30.0,141.0,169.0,0.9313864,2.2256217,0.47619048,2.5401762,68.65625,1
44b6_0db75fae,39630,62,54.0,134.0,201.0,0.94218415,1.2123293,0.85714287,2.5368643,68.38806,2
44b6_0db75fae,39631,62,37.0,146.0,154.0,0.90116423,2.0098245,0.5873016,2.5401762,68.65625,0
44b6_0db75fae,39632,62,9.0,166.0,151.0,0.8987073,2.960602,0.14285715,2.5434792,68.92444,1
44b6_0db75fae,39633,62,10.0,164.0,135.0,0.8878876,3.3653882,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,39634,62,59.0,112.0,201.0,0.8849336,2.5233345,0.93650794,2.5368643,68.38806,0
44b6_0db75fae,39635,62,35.0,128.0,182.0,0.87757593,1.9091103,0.5555556,2.5434792,68.92444,1
44b6_0db75fae,39636,62,33.0,157.0,98.0,0.8784514,2.389549,0.52380955,2.5434792,68.92444,1
44b6_0db75fae,39637,62,55.0,116.0,227.0,0.8874235,1.3509473,0.8730159,2.5335438,68.11987,1
44b6_0db75fae,39638,62,4.0,154.0,235.0,0.8663691,2.6248183,0.06349207,2.5434792,68.92444,1
44b6_0db75fae,39639,62,11.0,141.0,242.0,0.8545772,2.788374,0.17460318,2.5434792,68.92444,1
44b6_0db75fae,39640,62,25.0,151.0,171.0,0.84830403,1.449087,0.3968254,2.5401762,68.65625,2
44b6_0db75fae,39641,62,43.0,121.0,178.0,0.83156955,1.7116419,0.6825397,2.5434792,68.92444,1
44b6_0db75fae,39642,62,13.0,167.0,110.0,0.82016706,5.220059,0.20634921,2.5434792,68.92444,0
44b6_0db75fae,39643,62,54.0,148.0,149.0,0.81091344,1.9072125,0.85714287,2.5401762,68.65625,0
44b6_0db75fae,39644,62,40.0,170.0,39.0,0.8000256,2.39891,0.63492066,2.5401762,68.65625,0
44b6_0db75fae,39645,62,58.0,168.0,31.0,0.7806011,3.8866978,0.9206349,2.5401762,68.65625,0
44b6_0db75fae,39646,62,40.0,152.0,96.0,0.8046534,1.792607,0.63492066,2.5434792,68.92444,1
44b6_0db75fae,39647,62,49.0,163.0,49.0,0.7765428,2.7594104,0.7777778,2.5434792,68.92444,0
44b6_0db75fae,39648,62,18.0,156.0,146.0,0.7888363,1.8822236,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,39649,62,43.0,177.0,14.0,0.7604837,2.8536081,0.6825397,2.5434792,68.92444,0
44b6_0db75fae,39650,62,7.0,160.0,250.0,0.77256817,1.5623245,0.11111111,2.5434792,68.92444,0
44b6_0db75fae,39651,62,39.0,146.0,137.0,0.73611236,0.63047564,0.61904764,2.4475355,61.41516,2
44b6_0db75fae,39652,62,15.0,152.0,239.0,0.7522704,1.3458041,0.23809524,2.5434792,68.92444,2
44b6_0db75fae,39653,62,21.0,146.0,202.0,0.734223,2.2226415,0.33333334,2.5434792,68.92444,0
44b6_0db75fae,39654,62,37.0,144.0,195.0,0.7356241,1.7411115,0.5873016,2.5434792,68.92444,0
44b6_0db75fae,39655,62,55.0,152.0,83.0,0.7244393,2.056623,0.8730159,2.5368643,68.38806,0
44b6_0db75fae,39656,62,5.0,154.0,211.0,0.7285921,3.141622,0.07936508,2.5434792,68.92444,0
44b6_0db75fae,39657,62,31.0,164.0,225.0,0.72897035,1.7205614,0.4920635,2.5434792,68.92444,0
44b6_0db75fae,39658,62,12.0,182.0,63.0,0.7084923,2.9699876,0.1904762,2.5434792,68.92444,0
44b6_0db75fae,39659,63,28.0,145.0,229.0,1.2969867,4.109056,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,39660,63,46.0,113.0,250.0,1.2203271,2.148106,0.73015875,2.5434792,68.92444,1
44b6_0db75fae,39661,63,40.0,113.0,240.0,1.1992992,1.9401572,0.63492066,2.5434792,68.92444,2
44b6_0db75fae,39662,63,54.0,132.0,134.0,1.1789707,3.765539,0.85714287,2.5434792,68.92444,0
44b6_0db75fae,39663,63,40.0,124.0,241.0,1.1934484,1.8151006,0.63492066,2.5434792,68.92444,2
44b6_0db75fae,39664,63,51.0,137.0,186.0,1.1682215,2.221,0.8095238,2.5434792,68.92444,1
44b6_0db75fae,39665,63,26.0,147.0,138.0,1.1401547,3.214464,0.41269842,2.5434792,68.92444,1
44b6_0db75fae,39666,63,58.0,134.0,253.0,1.1666142,1.7608525,0.9206349,2.4687274,63.024292,1
44b6_0db75fae,39667,63,53.0,145.0,173.0,1.1378278,1.8770202,0.84126985,2.5434792,68.92444,1
44b6_0db75fae,39668,63,37.0,148.0,119.0,1.1148025,3.8820417,0.5873016,2.5434792,68.92444,0
44b6_0db75fae,39669,63,49.0,140.0,180.0,1.1480732,1.7137103,0.7777778,2.5434792,68.92444,2
44b6_0db75fae,39670,63,50.0,115.0,221.0,1.0931411,2.3585641,0.7936508,2.5434792,68.92444,3
44b6_0db75fae,39671,63,58.0,132.0,163.0,1.0931499,2.5867078,0.9206349,2.5401762,68.65625,0
44b6_0db75fae,39672,63,43.0,134.0,146.0,1.0761185,2.659907,0.6825397,2.5434792,68.92444,1
44b6_0db75fae,39673,63,61.0,138.0,119.0,1.0745221,2.7116916,0.96825397,2.4687274,63.024292,1
44b6_0db75fae,39674,63,52.0,131.0,243.0,1.0612406,1.2664148,0.82539684,2.5134354,66.51074,2
44b6_0db75fae,39675,63,57.0,127.0,216.0,1.0440773,1.5637196,0.9047619,2.5368643,68.38806,3
44b6_0db75fae,39676,63,49.0,129.0,218.0,1.0533,2.0970304,0.7777778,2.5434792,68.92444,3
44b6_0db75fae,39677,63,38.0,145.0,158.0,1.0241117,2.692937,0.6031746,2.5401762,68.65625,0
44b6_0db75fae,39678,63,60.0,121.0,181.0,1.0044761,2.4721508,0.95238096,2.5401762,68.65625,0
44b6_0db75fae,39679,63,19.0,151.0,182.0,1.0035875,3.6280656,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,39680,63,36.0,128.0,185.0,0.9964455,2.4181333,0.5714286,2.5401762,68.65625,2
44b6_0db75fae,39681,63,30.0,121.0,253.0,0.98724127,1.7981772,0.47619048,2.4652207,62.756104,0
44b6_0db75fae,39682,63,9.0,165.0,154.0,0.94045305,3.1509728,0.14285715,2.5434792,68.92444,2
44b6_0db75fae,39683,63,55.0,150.0,130.0,0.9409326,2.4400198,0.8730159,2.5401762,68.65625,0
44b6_0db75fae,39684,63,55.0,119.0,234.0,0.93305147,1.5329982,0.8730159,2.5201738,67.04712,1
44b6_0db75fae,39685,63,59.0,114.0,209.0,0.91968024,1.6872046,0.93650794,2.5368643,68.38806,1
44b6_0db75fae,39686,63,54.0,134.0,203.0,0.93278533,1.1864233,0.85714287,2.5401762,68.65625,0
44b6_0db75fae,39687,63,55.0,147.0,154.0,0.9166976,1.9641348,0.8730159,2.5401762,68.65625,0
44b6_0db75fae,39688,63,40.0,152.0,98.0,0.91737735,2.5121737,0.63492066,2.5434792,68.92444,1
44b6_0db75fae,39689,63,25.0,151.0,172.0,0.8911693,1.9239557,0.3968254,2.5401762,68.65625,2
44b6_0db75fae,39690,63,9.0,165.0,137.0,0.86546737,3.6045973,0.14285715,2.5434792,68.92444,0
44b6_0db75fae,39691,63,43.0,120.0,183.0,0.8671918,1.6383301,0.6825397,2.5434792,68.92444,1
44b6_0db75fae,39692,63,56.0,144.0,110.0,0.8624891,1.9709686,0.8888889,2.5335438,68.11987,1
44b6_0db75fae,39693,63,35.0,157.0,102.0,0.8512493,1.7767191,0.5555556,2.5434792,68.92444,1
44b6_0db75fae,39694,63,2.0,156.0,237.0,0.84982973,2.760312,0.031746034,2.4687274,63.024292,1
44b6_0db75fae,39695,63,40.0,133.0,216.0,0.8558024,0.86704725,0.63492066,2.5434792,68.92444,1
44b6_0db75fae,39696,63,30.0,142.0,173.0,0.8377196,1.5984879,0.47619048,2.5434792,68.92444,1
44b6_0db75fae,39697,63,8.0,162.0,191.0,0.8280723,1.8064017,0.12698413,2.5434792,68.92444,0
44b6_0db75fae,39698,63,18.0,156.0,150.0,0.812099,2.5201976,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,39699,63,21.0,146.0,204.0,0.8020733,2.7433681,0.33333334,2.5434792,68.92444,0
44b6_0db75fae,39700,63,2.0,169.0,162.0,0.7910972,1.9125677,0.031746034,2.4687274,63.024292,1
44b6_0db75fae,39701,63,6.0,160.0,250.0,0.795765,1.5760288,0.0952381,2.5434792,68.92444,1
44b6_0db75fae,39702,63,18.0,148.0,226.0,0.8023725,0.5868334,0.2857143,2.5335438,68.11987,1
44b6_0db75fae,39703,63,11.0,142.0,246.0,0.798565,2.3597662,0.17460318,2.5434792,68.92444,0
44b6_0db75fae,39704,63,40.0,170.0,43.0,0.7806759,2.649695,0.63492066,2.5434792,68.92444,0
44b6_0db75fae,39705,63,14.0,168.0,111.0,0.76791394,4.7638025,0.22222222,2.5434792,68.92444,0
44b6_0db75fae,39706,63,58.0,168.0,34.0,0.75216496,3.1811235,0.9206349,2.5401762,68.65625,0
44b6_0db75fae,39707,63,39.0,146.0,140.0,0.74542767,0.78476506,0.61904764,2.4895616,64.63342,2
44b6_0db75fae,39708,63,27.0,138.0,190.0,0.74522084,1.4713753,0.42857143,2.5401762,68.65625,1
44b6_0db75fae,39709,64,29.0,147.0,233.0,1.2679127,3.5393326,0.46031746,2.5434792,68.92444,1
44b6_0db75fae,39710,64,40.0,126.0,246.0,1.2523861,1.8411143,0.63492066,2.5434792,68.92444,2
44b6_0db75fae,39711,64,43.0,117.0,247.0,1.25966,2.2878654,0.6825397,2.5434792,68.92444,2
44b6_0db75fae,39712,64,54.0,133.0,137.0,1.2098571,3.7632082,0.85714287,2.5401762,68.65625,0
44b6_0db75fae,39713,64,28.0,148.0,141.0,1.1838912,3.4444067,0.44444445,2.5434792,68.92444,1
44b6_0db75fae,39714,64,59.0,134.0,167.0,1.1516652,2.8577492,0.93650794,2.5434792,68.92444,0
44b6_0db75fae,39715,64,37.0,148.0,122.0,1.1253823,4.7305045,0.5873016,2.5434792,68.92444,0
44b6_0db75fae,39716,64,56.0,127.0,220.0,1.1104033,2.1606734,0.8888889,2.5434792,68.92444,2
44b6_0db75fae,39717,64,44.0,135.0,151.0,1.098343,3.1671784,0.6984127,2.5434792,68.92444,1
44b6_0db75fae,39718,64,52.0,137.0,190.0,1.0981869,2.433402,0.82539684,2.5434792,68.92444,0
44b6_0db75fae,39719,64,48.0,130.0,220.0,1.0705053,1.9454607,0.7619048,2.5434792,68.92444,1
44b6_0db75fae,39720,64,51.0,116.0,226.0,1.0502977,1.8970629,0.8095238,2.5434792,68.92444,2
44b6_0db75fae,39721,64,52.0,132.0,247.0,1.0460371,1.4708737,0.82539684,2.5401762,68.65625,2
44b6_0db75fae,39722,64,19.0,152.0,184.0,1.0275694,3.2898967,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,39723,64,36.0,129.0,188.0,1.003407,2.5860054,0.5714286,2.5434792,68.92444,2
44b6_0db75fae,39724,64,32.0,124.0,222.0,0.97434634,2.4222028,0.50793654,2.5434792,68.92444,0
44b6_0db75fae,39725,64,25.0,151.0,175.0,0.9662629,2.1796815,0.3968254,2.5434792,68.92444,2
44b6_0db75fae,39726,64,55.0,151.0,136.0,0.9470342,2.556647,0.8730159,2.5401762,68.65625,0
44b6_0db75fae,39727,64,55.0,121.0,239.0,0.9434137,1.3873024,0.8730159,2.5066607,65.974365,3
44b6_0db75fae,39728,64,59.0,114.0,212.0,0.93683916,1.8400853,0.93650794,2.5368643,68.38806,0
44b6_0db75fae,39729,64,38.0,149.0,158.0,0.92639554,2.3858256,0.6031746,2.5368643,68.38806,1
44b6_0db75fae,39730,64,22.0,147.0,208.0,0.88822633,3.6266851,0.34920636,2.5401762,68.65625,0
44b6_0db75fae,39731,64,56.0,149.0,158.0,0.88236225,1.9967465,0.8888889,2.5401762,68.65625,0
44b6_0db75fae,39732,64,34.0,158.0,106.0,0.88640946,2.3820996,0.53968257,2.5434792,68.92444,1
44b6_0db75fae,39733,64,31.0,142.0,174.0,0.8884045,1.9332877,0.4920635,2.5434792,68.92444,2
44b6_0db75fae,39734,64,44.0,122.0,186.0,0.8659534,1.6190839,0.6984127,2.5434792,68.92444,1
44b6_0db75fae,39735,64,10.0,162.0,196.0,0.8552569,2.9458928,0.15873016,2.5434792,68.92444,0
44b6_0db75fae,39736,64,10.0,143.0,252.0,0.8711821,2.4956408,0.15873016,2.5401762,68.65625,1
44b6_0db75fae,39737,64,9.0,165.0,159.0,0.8395453,2.5221562,0.14285715,2.5434792,68.92444,2
44b6_0db75fae,39738,64,37.0,137.0,164.0,0.8398313,1.528752,0.5873016,2.5401762,68.65625,3
44b6_0db75fae,39739,64,14.0,169.0,111.0,0.8127743,3.9089391,0.22222222,2.5434792,68.92444,0
44b6_0db75fae,39740,64,17.0,147.0,227.0,0.82940084,1.0448779,0.26984128,2.5401762,68.65625,1
44b6_0db75fae,39741,64,3.0,158.0,239.0,0.81202966,2.528795,0.04761905,2.5401762,68.65625,1
44b6_0db75fae,39742,64,43.0,153.0,102.0,0.82154834,2.3285086,0.6825397,2.5434792,68.92444,1
44b6_0db75fae,39743,64,18.0,157.0,153.0,0.8040419,3.0069273,0.2857143,2.5401762,68.65625,1
44b6_0db75fae,39744,64,9.0,167.0,138.0,0.7760391,4.3203325,0.14285715,2.5434792,68.92444,0
44b6_0db75fae,39745,64,2.0,172.0,162.0,0.7832986,1.9678335,0.031746034,2.4687274,63.024292,1
44b6_0db75fae,39746,64,41.0,172.0,43.0,0.7583986,2.5034213,0.6507937,2.5434792,68.92444,0
44b6_0db75fae,39747,64,44.0,175.0,23.0,0.7393744,2.4445186,0.6984127,2.5434792,68.92444,0
44b6_0db75fae,39748,64,12.0,156.0,246.0,0.76353455,1.2284675,0.1904762,2.5368643,68.38806,2
44b6_0db75fae,39749,64,37.0,145.0,195.0,0.7544019,1.6077447,0.5873016,2.5434792,68.92444,1
44b6_0db75fae,39750,64,4.0,157.0,216.0,0.73607284,2.6042435,0.06349207,2.5434792,68.92444,0
44b6_0db75fae,39751,64,52.0,162.0,58.0,0.7374784,3.2020066,0.82539684,2.5434792,68.92444,0
44b6_0db75fae,39752,64,29.0,139.0,193.0,0.7383296,1.142307,0.46031746,2.5434792,68.92444,2
44b6_0db75fae,39753,64,59.0,168.0,37.0,0.7188501,2.7445292,0.93650794,2.5401762,68.65625,0
44b6_0db75fae,39754,64,56.0,150.0,92.0,0.7265201,2.265472,0.8888889,2.5434792,68.92444,1
44b6_0db75fae,39755,64,61.0,150.0,98.0,0.70547605,2.0609148,0.96825397,2.4687274,63.024292,1
44b6_0db75fae,39756,64,40.0,147.0,141.0,0.690623,0.4809362,0.63492066,2.429591,60.07422,1
44b6_0db75fae,39757,65,56.0,131.0,141.0,1.2851201,4.2177653,0.8888889,2.5401762,68.65625,0
44b6_0db75fae,39758,65,30.0,146.0,234.0,1.2713001,3.4563117,0.47619048,2.5434792,68.92444,1
44b6_0db75fae,39759,65,61.0,135.0,173.0,1.2330298,3.428582,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,39760,65,39.0,145.0,124.0,1.1746705,4.374405,0.61904764,2.5434792,68.92444,0
44b6_0db75fae,39761,65,41.0,114.0,244.0,1.1814673,2.2270527,0.6507937,2.5434792,68.92444,1
44b6_0db75fae,39762,65,29.0,146.0,146.0,1.1837702,3.452738,0.46031746,2.5434792,68.92444,1
44b6_0db75fae,39763,65,45.0,135.0,156.0,1.1719013,3.3670914,0.71428573,2.5434792,68.92444,2
44b6_0db75fae,39764,65,37.0,133.0,238.0,1.1593989,2.0094533,0.5873016,2.5434792,68.92444,0
44b6_0db75fae,39765,65,42.0,122.0,247.0,1.1367652,1.6161958,0.6666667,2.5434792,68.92444,2
44b6_0db75fae,39766,65,19.0,151.0,186.0,1.0930861,3.6149175,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,39767,65,55.0,134.0,193.0,1.1148224,2.3863792,0.8730159,2.5434792,68.92444,1
44b6_0db75fae,39768,65,54.0,140.0,187.0,1.1122004,2.094345,0.85714287,2.5434792,68.92444,1
44b6_0db75fae,39769,65,37.0,128.0,190.0,1.0717633,2.6548378,0.5873016,2.5434792,68.92444,1
44b6_0db75fae,39770,65,49.0,128.0,224.0,1.0936382,2.2901251,0.7777778,2.5434792,68.92444,2
44b6_0db75fae,39771,65,58.0,124.0,224.0,1.07986,1.7518357,0.9206349,2.5368643,68.38806,3
44b6_0db75fae,39772,65,40.0,147.0,163.0,1.0668254,2.4921546,0.63492066,2.5401762,68.65625,2
44b6_0db75fae,39773,65,52.0,115.0,230.0,1.069942,2.0126867,0.82539684,2.5434792,68.92444,4
44b6_0db75fae,39774,65,53.0,131.0,250.0,1.0450144,2.318075,0.84126985,2.5401762,68.65625,1
44b6_0db75fae,39775,65,25.0,149.0,175.0,1.0009744,2.2605884,0.3968254,2.5434792,68.92444,2
44b6_0db75fae,39776,65,60.0,112.0,218.0,0.9730625,1.7045028,0.95238096,2.5401762,68.65625,2
44b6_0db75fae,39777,65,38.0,136.0,166.0,0.9776875,1.6206381,0.6031746,2.5401762,68.65625,3
44b6_0db75fae,39778,65,33.0,123.0,225.0,0.9612808,2.0131516,0.52380955,2.5434792,68.92444,0
44b6_0db75fae,39779,65,17.0,146.0,231.0,0.9471002,1.5155277,0.26984128,2.5401762,68.65625,1
44b6_0db75fae,39780,65,31.0,139.0,178.0,0.9359461,1.9665519,0.4920635,2.5434792,68.92444,2
44b6_0db75fae,39781,65,56.0,117.0,243.0,0.91674376,1.2698313,0.8888889,2.5134354,66.51074,1
44b6_0db75fae,39782,65,45.0,120.0,190.0,0.8832267,1.5927345,0.71428573,2.5434792,68.92444,1
44b6_0db75fae,39783,65,3.0,169.0,168.0,0.87540185,2.9219928,0.04761905,2.5401762,68.65625,1
44b6_0db75fae,39784,65,27.0,155.0,139.0,0.8833586,1.8430647,0.42857143,2.5434792,68.92444,1
44b6_0db75fae,39785,65,35.0,155.0,110.0,0.86498123,1.8821948,0.5555556,2.5401762,68.65625,1
44b6_0db75fae,39786,65,44.0,149.0,108.0,0.87489027,2.0931337,0.6984127,2.5434792,68.92444,1
44b6_0db75fae,39787,65,3.0,157.0,241.0,0.8482436,2.5849993,0.04761905,2.5401762,68.65625,0
44b6_0db75fae,39788,65,10.0,160.0,198.0,0.84174263,2.9762087,0.15873016,2.5401762,68.65625,0
44b6_0db75fae,39789,65,18.0,156.0,154.0,0.8510029,3.3115642,0.2857143,2.5434792,68.92444,1
44b6_0db75fae,39790,65,8.0,167.0,142.0,0.8433748,4.2711315,0.12698413,2.5434792,68.92444,0
44b6_0db75fae,39791,65,56.0,146.0,164.0,0.83317095,1.428688,0.8888889,2.5368643,68.38806,0
44b6_0db75fae,39792,65,55.0,150.0,137.0,0.8284815,2.2167647,0.8730159,2.5434792,68.92444,0
44b6_0db75fae,39793,65,10.0,165.0,161.0,0.8061755,1.9692078,0.15873016,2.5434792,68.92444,2
44b6_0db75fae,39794,65,38.0,142.0,197.0,0.80646807,1.4277735,0.6031746,2.5434792,68.92444,0
44b6_0db75fae,39795,65,42.0,169.0,45.0,0.7927384,2.77873,0.6666667,2.5434792,68.92444,0
44b6_0db75fae,39796,65,4.0,156.0,216.0,0.7748228,2.8191772,0.06349207,2.5434792,68.92444,0
44b6_0db75fae,39797,66,32.0,146.0,234.0,1.3965595,4.0404263,0.50793654,2.5434792,68.92444,2
44b6_0db75fae,39798,66,42.0,113.0,246.0,1.2541039,2.2705374,0.6666667,2.5434792,68.92444,0
44b6_0db75fae,39799,66,45.0,136.0,157.0,1.2083197,2.9348385,0.71428573,2.5434792,68.92444,1
44b6_0db75fae,39800,66,57.0,132.0,143.0,1.1927797,3.79714,0.9047619,2.5434792,68.92444,0
44b6_0db75fae,39801,66,56.0,136.0,192.0,1.2350973,2.501534,0.8888889,2.5434792,68.92444,0
44b6_0db75fae,39802,66,52.0,128.0,225.0,1.1952784,2.5366573,0.82539684,2.5434792,68.92444,2
44b6_0db75fae,39803,66,54.0,130.0,251.0,1.1650958,3.0022023,0.85714287,2.5401762,68.65625,0
44b6_0db75fae,39804,66,41.0,146.0,163.0,1.1200507,2.20736,0.6507937,2.5401762,68.65625,1
44b6_0db75fae,39805,66,40.0,145.0,124.0,1.0954902,4.502924,0.63492066,2.5401762,68.65625,0
44b6_0db75fae,39806,66,58.0,126.0,225.0,1.1350849,1.9269354,0.9206349,2.5434792,68.92444,2
44b6_0db75fae,39807,66,37.0,133.0,239.0,1.122127,1.822461,0.5873016,2.5434792,68.92444,1
44b6_0db75fae,39808,66,53.0,115.0,230.0,1.0941199,1.8877836,0.84126985,2.5434792,68.92444,4
44b6_0db75fae,39809,66,19.0,149.0,188.0,1.0876334,3.9328547,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,39810,66,31.0,146.0,149.0,1.0758567,3.7908194,0.4920635,2.5434792,68.92444,1
44b6_0db75fae,39811,66,37.0,127.0,192.0,1.0139321,2.3818984,0.5873016,2.5434792,68.92444,1
44b6_0db75fae,39812,66,18.0,145.0,235.0,1.0010557,1.477403,0.2857143,2.5401762,68.65625,1
44b6_0db75fae,39813,66,26.0,148.0,175.0,0.9758882,2.3290272,0.41269842,2.5401762,68.65625,2
44b6_0db75fae,39814,66,57.0,117.0,243.0,0.9362123,1.1324867,0.9047619,2.4687274,63.024292,1
44b6_0db75fae,39815,66,61.0,112.0,218.0,0.9386551,1.5482429,0.96825397,2.4652207,62.756104,1
44b6_0db75fae,39816,66,11.0,159.0,200.0,0.9091949,3.6705995,0.17460318,2.5401762,68.65625,0
44b6_0db75fae,39817,66,36.0,155.0,107.0,0.9259381,2.5080333,0.5714286,2.5434792,68.92444,1
44b6_0db75fae,39818,66,33.0,139.0,177.0,0.91448706,2.0166574,0.52380955,2.5401762,68.65625,1
44b6_0db75fae,39819,66,33.0,123.0,226.0,0.91400975,1.8942565,0.52380955,2.5434792,68.92444,0
44b6_0db75fae,39820,66,5.0,167.0,170.0,0.89251554,3.1148655,0.07936508,2.5434792,68.92444,1
44b6_0db75fae,39821,66,45.0,148.0,107.0,0.8950384,2.5279045,0.71428573,2.5434792,68.92444,1
44b6_0db75fae,39822,66,9.0,167.0,142.0,0.8752862,4.5673814,0.14285715,2.5434792,68.92444,0
44b6_0db75fae,39823,66,57.0,146.0,165.0,0.870313,1.4768993,0.9047619,2.5368643,68.38806,0
44b6_0db75fae,39824,66,54.0,159.0,61.0,0.8775364,4.114556,0.85714287,2.5434792,68.92444,0
44b6_0db75fae,39825,66,19.0,157.0,154.0,0.871184,3.786965,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,39826,66,56.0,149.0,142.0,0.8562687,1.9046658,0.8888889,2.5401762,68.65625,1
44b6_0db75fae,39827,66,27.0,155.0,137.0,0.8529473,2.3823647,0.42857143,2.5434792,68.92444,0
44b6_0db75fae,39828,66,47.0,121.0,193.0,0.85722774,1.1326944,0.74603176,2.5434792,68.92444,1
44b6_0db75fae,39829,66,40.0,141.0,197.0,0.85088193,1.1956062,0.63492066,2.5434792,68.92444,1
44b6_0db75fae,39830,66,38.0,136.0,218.0,0.84814566,1.5541543,0.6031746,2.5401762,68.65625,0
44b6_0db75fae,39831,66,10.0,164.0,163.0,0.8332831,2.2025325,0.15873016,2.5434792,68.92444,2
44b6_0db75fae,39832,66,22.0,144.0,210.0,0.8242604,3.052888,0.34920636,2.5401762,68.65625,1
44b6_0db75fae,39833,66,3.0,157.0,244.0,0.8194116,2.0489886,0.04761905,2.5401762,68.65625,0
44b6_0db75fae,39834,66,59.0,146.0,99.0,0.80717415,2.962419,0.93650794,2.5434792,68.92444,0
44b6_0db75fae,39835,66,58.0,143.0,119.0,0.798411,2.4051914,0.9206349,2.5368643,68.38806,0
44b6_0db75fae,39836,66,31.0,139.0,200.0,0.81267315,1.749204,0.4920635,2.5434792,68.92444,2
44b6_0db75fae,39837,66,61.0,167.0,32.0,0.79351485,2.6672482,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,39838,66,42.0,167.0,46.0,0.76710004,2.4113545,0.6666667,2.5401762,68.65625,0
44b6_0db75fae,39839,66,61.0,163.0,180.0,0.7761086,3.0700586,0.96825397,2.4687274,63.024292,0
44b6_0db75fae,39840,66,41.0,149.0,142.0,0.7551388,1.3082674,0.6507937,2.5401762,68.65625,2
44b6_0db75fae,39841,66,46.0,172.0,28.0,0.75102335,2.1515818,0.73015875,2.5368643,68.38806,0
44b6_0db75fae,39842,67,32.0,146.0,237.0,1.306854,4.084817,0.50793654,2.5434792,68.92444,1
44b6_0db75fae,39843,67,57.0,134.0,196.0,1.2921301,3.1458127,0.9047619,2.5434792,68.92444,0
44b6_0db75fae,39844,67,58.0,132.0,148.0,1.2013075,3.5590713,0.9206349,2.5434792,68.92444,0
44b6_0db75fae,39845,67,41.0,146.0,127.0,1.1475213,4.184499,0.6507937,2.5434792,68.92444,0
44b6_0db75fae,39846,67,43.0,113.0,251.0,1.1738633,2.4928372,0.6825397,2.5434792,68.92444,0
44b6_0db75fae,39847,67,53.0,128.0,230.0,1.1823338,2.2634475,0.84126985,2.5434792,68.92444,1
44b6_0db75fae,39848,67,60.0,127.0,228.0,1.1535958,1.7495285,0.95238096,2.5268764,67.583496,1
44b6_0db75fae,39849,67,46.0,136.0,161.0,1.1002259,2.7182014,0.73015875,2.5434792,68.92444,1
44b6_0db75fae,39850,67,54.0,114.0,238.0,1.0742819,2.079787,0.85714287,2.5434792,68.92444,0
44b6_0db75fae,39851,67,38.0,126.0,199.0,1.0571121,2.6121523,0.6031746,2.5434792,68.92444,2
44b6_0db75fae,39852,67,19.0,147.0,241.0,1.0404216,1.9287976,0.3015873,2.5434792,68.92444,1
44b6_0db75fae,39853,67,42.0,145.0,169.0,1.0280358,2.2145808,0.6666667,2.5401762,68.65625,1
44b6_0db75fae,39854,67,26.0,148.0,181.0,1.009225,2.658632,0.41269842,2.5434792,68.92444,2
44b6_0db75fae,39855,67,19.0,150.0,193.0,1.0080923,3.3138995,0.3015873,2.5434792,68.92444,1
