dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c27cba08,1146130,76,0.0,53.0,12.0,0.8069853,2.2797043,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146131,76,25.0,80.0,80.0,0.7898396,1.992293,0.3968254,2.5434792,68.92444,0
6bba_c27cba08,1146132,76,63.0,68.0,76.0,0.8610283,3.500128,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146133,76,33.0,31.0,38.0,0.8838788,1.4498881,0.52380955,2.5066607,65.974365,0
6bba_c27cba08,1146134,76,49.0,79.0,87.0,0.77341336,4.1116114,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1146135,76,24.0,180.0,180.0,0.5638119,3.5498934,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1146136,77,22.0,157.0,155.0,1.1475061,4.4970083,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1146137,77,63.0,236.0,108.0,1.3629786,2.2067125,1.0,2.1396742,41.032837,1
6bba_c27cba08,1146138,77,39.0,120.0,132.0,1.200315,4.221577,0.61904764,2.5434792,68.92444,0
6bba_c27cba08,1146139,77,35.0,199.0,83.0,1.1699165,2.8646345,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1146140,77,14.0,102.0,90.0,1.0487602,4.363837,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1146141,77,9.0,90.0,70.0,1.0782509,3.662692,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1146142,77,63.0,225.0,99.0,1.2654526,1.8807904,1.0,2.1396742,41.032837,1
6bba_c27cba08,1146143,77,55.0,209.0,207.0,1.1106395,2.8865297,0.8730159,2.5434792,68.92444,1
6bba_c27cba08,1146144,77,8.0,200.0,174.0,1.1006883,3.3344588,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1146145,77,29.0,55.0,51.0,1.2302897,2.8355036,0.46031746,2.5434792,68.92444,0
6bba_c27cba08,1146146,77,6.0,245.0,212.0,1.05069,3.7989993,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1146147,77,15.0,74.0,53.0,0.98314255,4.021857,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1146148,77,45.0,240.0,232.0,0.98329717,3.8585615,0.71428573,2.5434792,68.92444,1
6bba_c27cba08,1146149,77,0.0,131.0,109.0,1.0214065,3.3957753,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146150,77,31.0,242.0,230.0,0.9576256,3.2844818,0.4920635,2.5434792,68.92444,1
6bba_c27cba08,1146151,77,18.0,128.0,119.0,0.9768558,3.8584425,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1146152,77,17.0,205.0,193.0,0.9605371,3.3590248,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1146153,77,0.0,101.0,75.0,0.99051684,2.9612844,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146154,77,37.0,92.0,97.0,0.9912111,3.1355689,0.5873016,2.5434792,68.92444,1
6bba_c27cba08,1146155,77,58.0,201.0,203.0,1.1067935,2.2353332,0.9206349,2.5434792,68.92444,1
6bba_c27cba08,1146156,77,0.0,219.0,186.0,0.9070975,2.649995,0.0,2.1396742,41.032837,1
6bba_c27cba08,1146157,77,59.0,255.0,241.0,0.96583885,3.897548,0.93650794,2.1396742,41.032837,0
6bba_c27cba08,1146158,77,17.0,50.0,28.0,1.0334568,3.586478,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1146159,77,0.0,216.0,183.0,0.9552449,2.6572742,0.0,2.1396742,41.032837,1
6bba_c27cba08,1146160,77,55.0,107.0,120.0,1.0439796,2.5190337,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1146161,77,31.0,207.0,202.0,0.8903337,3.9549885,0.4920635,2.5434792,68.92444,0
6bba_c27cba08,1146162,77,48.0,181.0,187.0,0.84120953,4.303273,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1146163,77,40.0,96.0,104.0,0.92534465,2.5833704,0.63492066,2.5434792,68.92444,1
6bba_c27cba08,1146164,77,0.0,75.0,36.0,0.77103573,3.4514797,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146165,77,47.0,147.0,157.0,0.9163481,2.6601174,0.74603176,2.5434792,68.92444,1
6bba_c27cba08,1146166,77,42.0,150.0,160.0,0.923388,2.3513918,0.6666667,2.5434792,68.92444,1
6bba_c27cba08,1146167,77,34.0,18.0,10.0,1.2631019,2.5338142,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1146168,77,0.0,154.0,125.0,0.69350076,4.9863696,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146169,77,37.0,71.0,70.0,0.9760825,3.3890698,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1146170,77,63.0,154.0,163.0,0.8545002,3.8695276,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146171,77,25.0,85.0,85.0,0.86215425,2.386677,0.3968254,2.5434792,68.92444,0
6bba_c27cba08,1146172,77,41.0,34.0,24.0,1.1903031,2.7052946,0.6507937,2.5434792,68.92444,0
6bba_c27cba08,1146173,77,0.0,255.0,117.0,0.8104603,1.9772398,0.0,1.7994134,24.405151,1
6bba_c27cba08,1146174,77,0.0,248.0,109.0,0.79431313,2.3209422,0.0,2.1396742,41.032837,1
6bba_c27cba08,1146175,77,22.0,231.0,214.0,0.65863115,4.101383,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1146176,77,28.0,118.0,119.0,0.85222983,2.3901803,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1146177,77,16.0,33.0,3.0,0.88949823,3.3156302,0.25396827,2.5368643,68.38806,0
6bba_c27cba08,1146178,77,0.0,57.0,16.0,0.8012478,2.491112,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146179,77,34.0,35.0,41.0,0.9343747,1.5958756,0.53968257,2.5168092,66.77893,0
6bba_c27cba08,1146180,77,63.0,15.0,26.0,1.1744323,1.9528797,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146181,77,24.0,184.0,181.0,0.5884479,3.5665438,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1146182,77,62.0,55.0,67.0,1.0359566,2.0501952,0.984127,2.3316977,53.10132,0
6bba_c27cba08,1146183,77,53.0,107.0,0.0,0.6427218,3.686249,0.84126985,2.1396742,41.032837,0
6bba_c27cba08,1146184,77,51.0,18.0,10.0,1.2844499,3.1304948,0.8095238,2.5434792,68.92444,0
6bba_c27cba08,1146185,78,23.0,160.0,157.0,1.163892,4.5049744,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1146186,78,40.0,125.0,136.0,1.1742735,4.1694994,0.63492066,2.5434792,68.92444,0
6bba_c27cba08,1146187,78,15.0,106.0,94.0,1.1080372,4.4224744,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1146188,78,63.0,239.0,110.0,1.3078626,2.2114577,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146189,78,35.0,202.0,85.0,1.1245106,2.6571498,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1146190,78,9.0,93.0,74.0,1.1497586,3.771798,0.14285715,2.5434792,68.92444,1
6bba_c27cba08,1146191,78,0.0,135.0,112.0,1.1108005,3.738897,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146192,78,15.0,76.0,55.0,1.0488744,4.4351907,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1146193,78,31.0,58.0,55.0,1.2287835,2.903588,0.4920635,2.5434792,68.92444,0
6bba_c27cba08,1146194,78,6.0,248.0,214.0,1.0950133,4.400693,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1146195,78,37.0,95.0,99.0,1.078587,3.2934468,0.5873016,2.5434792,68.92444,2
6bba_c27cba08,1146196,78,0.0,222.0,188.0,0.9781496,3.7586644,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146197,78,7.0,205.0,177.0,1.071722,3.4170783,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1146198,78,0.0,158.0,129.0,0.81265503,6.6380053,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146199,78,16.0,209.0,195.0,1.0098428,3.822747,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1146200,78,18.0,131.0,122.0,1.0001874,3.9391575,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1146201,78,26.0,87.0,85.0,0.99556136,3.5551465,0.41269842,2.5434792,68.92444,0
6bba_c27cba08,1146202,78,40.0,99.0,106.0,0.962265,2.487503,0.63492066,2.5401762,68.65625,1
6bba_c27cba08,1146203,78,52.0,110.0,0.0,0.9337407,4.092184,0.82539684,2.1396742,41.032837,0
6bba_c27cba08,1146204,78,18.0,54.0,32.0,1.0267465,3.692923,0.2857143,2.5434792,68.92444,0
6bba_c27cba08,1146205,78,43.0,38.0,28.0,1.3246249,3.2567477,0.6825397,2.5434792,68.92444,0
6bba_c27cba08,1146206,78,0.0,76.0,37.0,0.8088714,3.740911,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146207,78,45.0,246.0,235.0,0.90955704,3.61261,0.71428573,2.5434792,68.92444,1
6bba_c27cba08,1146208,78,56.0,214.0,210.0,0.9982039,2.3926854,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1146209,78,31.0,247.0,232.0,0.88436294,3.2813585,0.4920635,2.5434792,68.92444,1
6bba_c27cba08,1146210,78,48.0,188.0,191.0,0.8254018,4.1744156,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1146211,78,37.0,74.0,74.0,1.0220867,3.3215218,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1146212,78,0.0,103.0,75.0,0.95944643,2.1982267,0.0,2.1396742,41.032837,1
6bba_c27cba08,1146213,78,63.0,117.0,132.0,1.0689328,1.881097,1.0,2.1396742,41.032837,1
6bba_c27cba08,1146214,78,57.0,114.0,125.0,1.0451897,2.3379362,0.9047619,2.5434792,68.92444,2
6bba_c27cba08,1146215,78,42.0,155.0,165.0,0.9039024,2.2881582,0.6666667,2.5434792,68.92444,1
6bba_c27cba08,1146216,78,30.0,210.0,203.0,0.863768,3.5888562,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1146217,78,0.0,255.0,113.0,0.81315696,2.5477982,0.0,1.7994134,24.405151,0
6bba_c27cba08,1146218,78,53.0,105.0,121.0,0.9050992,2.117292,0.84126985,2.5434792,68.92444,1
6bba_c27cba08,1146219,78,47.0,153.0,162.0,0.8703573,2.4577162,0.74603176,2.5434792,68.92444,1
6bba_c27cba08,1146220,78,27.0,25.0,0.0,1.098919,3.1628635,0.42857143,2.1396742,41.032837,0
6bba_c27cba08,1146221,78,36.0,22.0,13.0,1.2372893,2.3949602,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1146222,78,63.0,60.0,70.0,1.0980154,2.2643213,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146223,78,22.0,234.0,217.0,0.6513358,4.1069813,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1146224,78,28.0,122.0,123.0,0.83581704,2.2335994,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1146225,78,52.0,22.0,14.0,1.3252904,3.2167354,0.82539684,2.5434792,68.92444,0
6bba_c27cba08,1146226,78,35.0,38.0,43.0,0.9944452,1.5824904,0.5555556,2.5302145,67.851685,1
6bba_c27cba08,1146227,78,63.0,19.0,29.0,1.1973937,2.1237864,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146228,78,17.0,35.0,8.0,0.87886286,2.8467815,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1146229,78,61.0,255.0,241.0,0.69006425,3.7406492,0.96825397,2.0723133,37.2782,0
6bba_c27cba08,1146230,78,0.0,59.0,18.0,0.800254,2.3626912,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146231,78,28.0,40.0,36.0,0.9330299,1.5660038,0.44444445,2.5401762,68.65625,1
6bba_c27cba08,1146232,78,63.0,160.0,167.0,0.80010706,2.6661587,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146233,78,23.0,187.0,183.0,0.5792027,3.6458676,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1146234,78,13.0,38.0,0.0,0.7903263,1.547199,0.20634921,2.1396742,41.032837,1
6bba_c27cba08,1146235,78,50.0,90.0,95.0,0.73165846,2.7250292,0.7936508,2.5401762,68.65625,1
6bba_c27cba08,1146236,78,35.0,53.0,41.0,0.9596159,1.5238632,0.5555556,2.5368643,68.38806,0
6bba_c27cba08,1146237,79,52.0,112.0,0.0,1.238098,3.9912221,0.82539684,2.1396742,41.032837,0
6bba_c27cba08,1146238,79,15.0,109.0,97.0,1.1424297,4.327086,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1146239,79,23.0,164.0,161.0,1.0787886,4.3313336,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1146240,79,40.0,128.0,138.0,1.1515739,4.20455,0.63492066,2.5434792,68.92444,0
6bba_c27cba08,1146241,79,63.0,240.0,112.0,1.3189197,2.4566317,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146242,79,10.0,96.0,78.0,1.1583247,3.772095,0.15873016,2.5434792,68.92444,1
6bba_c27cba08,1146243,79,35.0,206.0,88.0,1.0666186,2.6480486,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1146244,79,0.0,137.0,114.0,1.0885283,3.757779,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146245,79,17.0,213.0,197.0,1.0752116,3.9913533,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1146246,79,6.0,255.0,217.0,1.089127,3.5741465,0.0952381,2.1396742,41.032837,0
6bba_c27cba08,1146247,79,55.0,222.0,216.0,1.0697116,2.4470224,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1146248,79,16.0,78.0,58.0,1.0268002,4.0489635,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1146249,79,7.0,209.0,177.0,1.0867227,3.042987,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1146250,79,37.0,97.0,101.0,1.0549393,3.6333501,0.5873016,2.5434792,68.92444,2
6bba_c27cba08,1146251,79,0.0,160.0,131.0,0.81161594,6.0322146,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146252,79,45.0,255.0,240.0,0.9445718,3.2059183,0.71428573,2.1396742,41.032837,1
6bba_c27cba08,1146253,79,48.0,194.0,196.0,0.87853336,4.728146,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1146254,79,31.0,255.0,236.0,0.9349153,3.0888186,0.4920635,2.1396742,41.032837,1
6bba_c27cba08,1146255,79,0.0,225.0,190.0,0.91815466,3.010339,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146256,79,32.0,61.0,56.0,1.1396863,2.6115315,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1146257,79,44.0,160.0,168.0,0.9623323,2.773399,0.6984127,2.5434792,68.92444,0
6bba_c27cba08,1146258,79,0.0,78.0,40.0,0.8425508,3.5766819,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146259,79,17.0,134.0,123.0,0.9415086,4.4371767,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1146260,79,31.0,215.0,207.0,0.90345186,3.9528253,0.4920635,2.5434792,68.92444,0
6bba_c27cba08,1146261,79,63.0,123.0,137.0,1.0987948,2.0524552,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146262,79,0.0,255.0,112.0,0.74675167,3.6184735,0.0,1.7994134,24.405151,0
6bba_c27cba08,1146263,79,38.0,77.0,76.0,1.0376053,3.4531214,0.6031746,2.5434792,68.92444,0
6bba_c27cba08,1146264,79,19.0,56.0,34.0,0.9766203,3.2454267,0.3015873,2.5434792,68.92444,0
6bba_c27cba08,1146265,79,0.0,101.0,74.0,0.9488411,1.5703363,0.0,2.1396742,41.032837,1
6bba_c27cba08,1146266,79,36.0,26.0,17.0,1.2237273,2.1897488,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1146267,79,22.0,238.0,219.0,0.70501196,4.5425377,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1146268,79,42.0,101.0,112.0,0.84651464,2.3074248,0.6666667,2.5434792,68.92444,1
6bba_c27cba08,1146269,79,28.0,29.0,0.0,1.11097,3.569796,0.44444445,2.1396742,41.032837,0
6bba_c27cba08,1146270,79,55.0,113.0,127.0,0.86834013,1.7386718,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1146271,79,63.0,64.0,76.0,1.0354905,1.9812927,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146272,79,43.0,42.0,30.0,1.183613,2.7112105,0.6825397,2.5368643,68.38806,0
6bba_c27cba08,1146273,79,53.0,26.0,17.0,1.3216597,3.2618132,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1146274,79,0.0,58.0,18.0,0.81759065,2.6302793,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146275,79,13.0,39.0,0.0,0.8369038,1.6494923,0.20634921,2.1396742,41.032837,1
6bba_c27cba08,1146276,79,18.0,37.0,10.0,0.8693151,2.3250294,0.2857143,2.5401762,68.65625,1
6bba_c27cba08,1146277,79,28.0,126.0,127.0,0.79457986,2.3593414,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1146278,79,63.0,167.0,173.0,0.7820476,2.7608109,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146279,79,63.0,24.0,34.0,1.1281034,1.9198142,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146280,79,23.0,93.0,89.0,0.8002413,2.0444827,0.36507937,2.5434792,68.92444,1
6bba_c27cba08,1146281,79,35.0,43.0,47.0,0.910142,1.3654181,0.5555556,2.5032594,65.70618,0
6bba_c27cba08,1146282,79,29.0,89.0,91.0,0.79006815,1.7212958,0.46031746,2.5434792,68.92444,1
6bba_c27cba08,1146283,79,63.0,82.0,90.0,0.84211046,2.717006,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146284,79,52.0,0.0,8.0,1.2292095,2.2407289,0.82539684,2.1396742,41.032837,0
6bba_c27cba08,1146285,79,30.0,4.0,0.0,0.8968085,1.7333635,0.47619048,2.1350024,40.76465,0
6bba_c27cba08,1146286,79,24.0,191.0,185.0,0.5435463,3.1482432,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1146287,79,51.0,94.0,100.0,0.7233344,2.6332626,0.8095238,2.5434792,68.92444,1
6bba_c27cba08,1146288,80,52.0,115.0,0.0,1.6162859,2.9263995,0.82539684,2.1396742,41.032837,0
6bba_c27cba08,1146289,80,15.0,114.0,99.0,1.2365092,4.7560835,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1146290,80,22.0,170.0,163.0,1.1092408,4.2613816,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1146291,80,0.0,144.0,117.0,1.1497432,3.8132222,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146292,80,40.0,133.0,140.0,1.1741257,4.1468234,0.63492066,2.5434792,68.92444,0
6bba_c27cba08,1146293,80,57.0,227.0,221.0,1.275299,2.6699266,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1146294,80,16.0,85.0,63.0,1.1284037,3.8082168,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1146295,80,10.0,101.0,82.0,1.1622918,3.9761283,0.15873016,2.5434792,68.92444,1
6bba_c27cba08,1146296,80,28.0,9.0,0.0,1.2616916,4.014897,0.44444445,2.1396742,41.032837,0
6bba_c27cba08,1146297,80,36.0,106.0,107.0,1.1477616,3.2566192,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1146298,80,33.0,209.0,89.0,1.0540652,2.425269,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1146299,80,16.0,220.0,201.0,1.1137325,3.5515132,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1146300,80,6.0,255.0,216.0,0.9594916,7.2724495,0.0952381,2.1396742,41.032837,0
6bba_c27cba08,1146301,80,16.0,139.0,125.0,1.0222819,5.1768236,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1146302,80,47.0,202.0,200.0,0.9136048,4.768392,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1146303,80,56.0,123.0,134.0,1.155837,2.4936104,0.8888889,2.5434792,68.92444,0
6bba_c27cba08,1146304,80,0.0,82.0,42.0,0.8950917,4.0111403,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146305,80,63.0,241.0,112.0,1.1851394,2.4450948,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146306,80,42.0,165.0,171.0,1.001707,2.4445226,0.6666667,2.5434792,68.92444,1
6bba_c27cba08,1146307,80,30.0,221.0,209.0,0.9453816,3.505985,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1146308,80,30.0,255.0,236.0,0.83562756,5.6516705,0.47619048,2.1396742,41.032837,1
6bba_c27cba08,1146309,80,0.0,167.0,135.0,0.7711826,5.3024063,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146310,80,31.0,95.0,98.0,1.017165,2.971705,0.4920635,2.5434792,68.92444,0
6bba_c27cba08,1146311,80,44.0,255.0,239.0,0.80492973,4.974887,0.6984127,2.1396742,41.032837,1
6bba_c27cba08,1146312,80,8.0,221.0,190.0,1.062033,2.5920944,0.12698413,2.5434792,68.92444,2
6bba_c27cba08,1146313,80,49.0,162.0,169.0,0.9561867,2.232528,0.7777778,2.5434792,68.92444,1
6bba_c27cba08,1146314,80,26.0,72.0,64.0,1.0845914,2.2409222,0.41269842,2.5434792,68.92444,1
6bba_c27cba08,1146315,80,22.0,244.0,222.0,0.77783084,4.7393527,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1146316,80,19.0,60.0,36.0,1.031043,3.3397017,0.3015873,2.5434792,68.92444,1
6bba_c27cba08,1146317,80,63.0,175.0,179.0,0.8896367,4.2194047,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146318,80,33.0,68.0,61.0,1.1073515,2.1207297,0.52380955,2.5434792,68.92444,1
6bba_c27cba08,1146319,80,0.0,108.0,76.0,0.96169394,2.469578,0.0,2.1396742,41.032837,1
6bba_c27cba08,1146320,80,44.0,47.0,36.0,1.304608,2.7131095,0.6984127,2.5434792,68.92444,0
6bba_c27cba08,1146321,80,0.0,231.0,191.0,0.89771205,1.8168337,0.0,2.1396742,41.032837,1
6bba_c27cba08,1146322,80,30.0,33.0,7.0,1.1744485,2.9690235,0.47619048,2.5434792,68.92444,1
6bba_c27cba08,1146323,80,63.0,69.0,79.0,1.1388668,2.0171084,1.0,2.1396742,41.032837,1
6bba_c27cba08,1146324,80,39.0,83.0,80.0,1.0051227,2.7759037,0.61904764,2.5434792,68.92444,0
6bba_c27cba08,1146325,80,6.0,208.0,176.0,0.8030653,4.043691,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1146326,80,57.0,68.0,75.0,1.1439492,3.0637739,0.9047619,2.5434792,68.92444,1
6bba_c27cba08,1146327,80,63.0,29.0,39.0,1.1961964,2.3936558,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146328,80,20.0,25.0,0.0,0.9566341,2.0708673,0.31746033,2.1396742,41.032837,1
6bba_c27cba08,1146329,80,53.0,31.0,23.0,1.3299836,2.8168423,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1146330,80,28.0,49.0,40.0,0.988582,2.2748601,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1146331,80,34.0,34.0,30.0,1.0103806,1.791783,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1146332,80,28.0,132.0,129.0,0.8328653,2.590042,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1146333,81,15.0,119.0,105.0,1.2326295,4.749725,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1146334,81,29.0,10.0,0.0,1.5013105,3.7214627,0.46031746,2.1396742,41.032837,0
6bba_c27cba08,1146335,81,52.0,120.0,6.0,1.4524244,2.4845324,0.82539684,2.5434792,68.92444,0
6bba_c27cba08,1146336,81,23.0,176.0,168.0,1.1042855,4.439976,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1146337,81,40.0,140.0,145.0,1.1831692,3.9262028,0.63492066,2.5434792,68.92444,0
6bba_c27cba08,1146338,81,0.0,149.0,122.0,1.1161202,3.7769687,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146339,81,37.0,112.0,113.0,1.1827457,3.2587063,0.5873016,2.5434792,68.92444,1
6bba_c27cba08,1146340,81,11.0,106.0,87.0,1.161606,4.4276543,0.17460318,2.5434792,68.92444,1
6bba_c27cba08,1146341,81,55.0,238.0,227.0,1.0805906,2.5679393,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1146342,81,15.0,86.0,67.0,1.1394645,3.3617926,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1146343,81,57.0,130.0,140.0,1.2362201,2.6702456,0.9047619,2.5434792,68.92444,0
6bba_c27cba08,1146344,81,16.0,144.0,130.0,1.0686089,4.9727373,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1146345,81,47.0,208.0,204.0,0.96236587,4.822555,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1146346,81,0.0,84.0,45.0,0.9734174,4.0521913,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146347,81,34.0,219.0,97.0,0.9571348,2.3756208,0.53968257,2.5434792,68.92444,1
6bba_c27cba08,1146348,81,15.0,222.0,203.0,1.0552756,2.9266417,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1146349,81,0.0,171.0,139.0,0.8158287,5.8186984,0.0,2.1396742,41.032837,0
6bba_c27cba08,1146350,81,33.0,212.0,93.0,0.95100945,2.265064,0.52380955,2.5434792,68.92444,1
6bba_c27cba08,1146351,81,30.0,102.0,105.0,1.0299807,2.678288,0.47619048,2.5434792,68.92444,1
6bba_c27cba08,1146352,81,59.0,245.0,114.0,1.1086895,2.377606,0.93650794,2.5434792,68.92444,0
6bba_c27cba08,1146353,81,9.0,230.0,195.0,1.0361261,2.4841099,0.14285715,2.5434792,68.92444,2
6bba_c27cba08,1146354,81,5.0,210.0,169.0,0.86765426,5.400089,0.07936508,2.5434792,68.92444,0
6bba_c27cba08,1146355,81,42.0,170.0,175.0,0.9585602,2.4093525,0.6666667,2.5434792,68.92444,1
6bba_c27cba08,1146356,81,30.0,37.0,13.0,1.2032533,3.6577308,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1146357,81,0.0,109.0,78.0,1.0021611,2.936235,0.0,2.1396742,41.032837,1
6bba_c27cba08,1146358,81,30.0,225.0,212.0,0.8979114,3.350732,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1146359,81,19.0,64.0,42.0,1.0453311,3.1099784,0.3015873,2.5434792,68.92444,1
6bba_c27cba08,1146360,81,51.0,167.0,173.0,0.91887635,2.245748,0.8095238,2.5434792,68.92444,1
6bba_c27cba08,1146361,81,57.0,72.0,80.0,1.1995351,2.935983,0.9047619,2.5434792,68.92444,1
6bba_c27cba08,1146362,81,63.0,181.0,183.0,0.86317414,3.4175005,1.0,2.1396742,41.032837,0
6bba_c27cba08,1146363,81,33.0,72.0,65.0,1.0913153,2.1001472,0.52380955,2.5434792,68.92444,1
6bba_c27cba08,1146364,81,63.0,74.0,84.0,1.1610374,1.8953744,1.0,2.1396742,41.032837,1
6bba_c27cba08,1146365,81,26.0,75.0,66.0,1.0525861,1.9515631,0.41269842,2.5434792,68.92444,1
6bba_c27cba08,1146366,81,54.0,23.0,0.0,1.3985782,3.0155115,0.85714287,2.1396742,41.032837,0
6bba_c27cba08,1146367,81,22.0,249.0,226.0,0.7359819,4.4008107,0.34920636,2.5434792,68.92444,1
6bba_c27cba08,1146368,81,54.0,35.0,28.0,1.3869748,2.8805094,0.85714287,2.5434792,68.92444,0
