dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_97725144,367016,77,0.0,25.0,2.0,1.2092835,3.5988483,0.0,2.0723133,37.2782,0
44b6_97725144,367017,77,0.0,14.0,75.0,1.3806427,3.7567368,0.0,2.1396742,41.032837,0
44b6_97725144,367018,77,0.0,55.0,45.0,1.4146258,2.8840818,0.0,2.1396742,41.032837,0
44b6_97725144,367019,77,5.0,27.0,35.0,1.1492997,3.6858788,0.07936508,2.5434792,68.92444,0
44b6_97725144,367020,77,13.0,240.0,80.0,1.0265282,3.083247,0.20634921,2.5434792,68.92444,0
44b6_97725144,367021,77,0.0,81.0,86.0,1.1882123,3.617249,0.0,2.1396742,41.032837,0
44b6_97725144,367022,77,31.0,244.0,117.0,0.92449576,2.855195,0.4920635,2.5434792,68.92444,0
44b6_97725144,367023,77,0.0,33.0,21.0,1.0475947,3.23427,0.0,2.1350024,40.76465,0
44b6_97725144,367024,77,8.0,147.0,128.0,0.9993803,3.340683,0.12698413,2.5434792,68.92444,0
44b6_97725144,367025,77,1.0,80.0,67.0,1.1184553,3.3152308,0.015873017,2.3316977,53.10132,0
44b6_97725144,367026,77,0.0,65.0,168.0,0.99895203,5.408271,0.0,2.1396742,41.032837,0
44b6_97725144,367027,77,4.0,16.0,133.0,1.1503515,2.7018604,0.06349207,2.5368643,68.38806,0
44b6_97725144,367028,78,0.0,109.0,0.0,2.2892013,7.5864596,0.0,1.7994134,24.405151,0
44b6_97725144,367029,78,0.0,80.0,19.0,1.5300211,2.9495327,0.0,2.1396742,41.032837,0
44b6_97725144,367030,78,0.0,27.0,0.0,1.3026558,3.3002808,0.0,1.7994134,24.405151,0
44b6_97725144,367031,78,0.0,194.0,43.0,1.141498,4.228766,0.0,2.1396742,41.032837,0
44b6_97725144,367032,79,0.0,109.0,0.0,2.1150029,3.9967163,0.0,1.7994134,24.405151,0
44b6_97725144,367033,79,0.0,79.0,18.0,1.4237452,3.080687,0.0,2.1396742,41.032837,0
44b6_97725144,367034,79,0.0,26.0,0.0,1.3091825,5.3071036,0.0,1.7994134,24.405151,0
44b6_97725144,367035,79,0.0,194.0,44.0,1.1509427,3.9903436,0.0,2.1396742,41.032837,0
44b6_97725144,367036,79,3.0,14.0,144.0,1.2905171,3.0846398,0.04761905,2.5401762,68.65625,0
44b6_97725144,367037,79,14.0,6.0,7.0,1.1500479,3.5170567,0.22222222,2.5434792,68.92444,0
44b6_97725144,367038,79,0.0,115.0,101.0,0.989487,4.8979764,0.0,2.1396742,41.032837,0
44b6_97725144,367039,79,0.0,39.0,17.0,1.0080763,4.533188,0.0,2.1350024,40.76465,0
44b6_97725144,367040,79,19.0,11.0,47.0,1.2597226,2.3582146,0.3015873,2.5434792,68.92444,0
44b6_97725144,367041,80,0.0,114.0,0.0,1.3467815,4.8653693,0.0,1.7994134,24.405151,0
44b6_97725144,367042,80,0.0,83.0,19.0,1.2245479,3.1068068,0.0,2.1396742,41.032837,0
44b6_97725144,367043,80,23.0,0.0,131.0,1.2470595,3.7861798,0.36507937,2.1396742,41.032837,0
44b6_97725144,367044,80,0.0,110.0,121.0,1.0485538,5.2291927,0.0,2.1396742,41.032837,0
44b6_97725144,367045,80,18.0,13.0,46.0,1.35014,2.67351,0.2857143,2.5434792,68.92444,1
44b6_97725144,367046,80,0.0,15.0,106.0,1.1807841,5.7977257,0.0,2.1396742,41.032837,0
44b6_97725144,367047,80,0.0,14.0,135.0,1.2104563,3.5179038,0.0,2.1161075,39.691895,0
44b6_97725144,367048,80,19.0,0.0,53.0,1.308355,2.1568184,0.3015873,2.1396742,41.032837,1
44b6_97725144,367049,80,0.0,157.0,53.0,1.0156962,3.570833,0.0,2.1396742,41.032837,1
44b6_97725144,367050,80,0.0,16.0,64.0,1.2766256,3.119215,0.0,2.1396742,41.032837,0
44b6_97725144,367051,80,0.0,30.0,0.0,0.96648985,6.178483,0.0,1.7994134,24.405151,0
44b6_97725144,367052,80,13.0,51.0,97.0,1.0590284,3.3855355,0.20634921,2.5434792,68.92444,0
44b6_97725144,367053,80,0.0,84.0,87.0,1.0913736,5.4893537,0.0,2.1396742,41.032837,0
44b6_97725144,367054,80,0.0,61.0,41.0,1.2537329,2.8049703,0.0,2.1396742,41.032837,2
44b6_97725144,367055,80,14.0,202.0,24.0,0.9086447,3.9110458,0.22222222,2.5434792,68.92444,0
44b6_97725144,367056,80,0.0,80.0,65.0,1.0461938,2.9793344,0.0,2.1396742,41.032837,0
44b6_97725144,367057,80,0.0,73.0,164.0,0.9830835,4.037439,0.0,2.1396742,41.032837,0
44b6_97725144,367058,80,12.0,244.0,75.0,0.9503378,2.474587,0.1904762,2.5434792,68.92444,0
44b6_97725144,367059,80,14.0,229.0,123.0,0.9804924,2.702439,0.22222222,2.5434792,68.92444,0
44b6_97725144,367060,80,0.0,126.0,42.0,1.0542606,2.083085,0.0,2.1396742,41.032837,0
44b6_97725144,367061,80,11.0,35.0,72.0,1.1921875,2.3784826,0.17460318,2.5434792,68.92444,0
44b6_97725144,367062,80,5.0,25.0,51.0,1.1634483,3.790843,0.07936508,2.5434792,68.92444,0
44b6_97725144,367063,80,7.0,44.0,41.0,1.1146748,2.647111,0.11111111,2.5302145,67.851685,1
44b6_97725144,367064,80,32.0,246.0,116.0,0.81273097,2.868462,0.50793654,2.5434792,68.92444,0
44b6_97725144,367065,80,2.0,117.0,97.0,0.901639,4.7980824,0.031746034,2.4687274,63.024292,0
44b6_97725144,367066,80,20.0,159.0,110.0,1.0371622,3.0371165,0.31746033,2.5434792,68.92444,0
44b6_97725144,367067,80,6.0,59.0,80.0,1.0392238,2.5027943,0.0952381,2.5335438,68.11987,1
44b6_97725144,367068,80,12.0,50.0,2.0,0.92191553,3.6783621,0.1904762,2.4617038,62.487915,0
44b6_97725144,367069,80,5.0,55.0,166.0,0.9281322,3.2963448,0.07936508,2.5401762,68.65625,0
44b6_97725144,367070,80,5.0,61.0,147.0,1.0322531,3.6343868,0.07936508,2.5434792,68.92444,0
44b6_97725144,367071,80,4.0,57.0,68.0,1.1179626,2.5993295,0.06349207,2.5401762,68.65625,1
44b6_97725144,367072,80,19.0,182.0,102.0,1.0083855,2.6947136,0.3015873,2.5434792,68.92444,0
44b6_97725144,367073,80,5.0,64.0,54.0,1.1285019,3.1095412,0.07936508,2.5401762,68.65625,1
44b6_97725144,367074,80,9.0,43.0,132.0,1.1218003,2.949446,0.14285715,2.5434792,68.92444,0
44b6_97725144,367075,80,28.0,187.0,241.0,0.777248,3.059308,0.44444445,2.5434792,68.92444,0
44b6_97725144,367076,80,13.0,12.0,0.0,1.0088738,2.1043615,0.20634921,2.1396742,41.032837,0
44b6_97725144,367077,80,19.0,0.0,79.0,1.2027102,2.016003,0.3015873,2.1396742,41.032837,0
44b6_97725144,367078,80,18.0,142.0,191.0,0.87521136,2.7243352,0.2857143,2.5434792,68.92444,0
44b6_97725144,367079,80,17.0,14.0,148.0,0.9080857,1.9101611,0.26984128,2.458177,62.219727,0
44b6_97725144,367080,80,13.0,131.0,89.0,0.9243531,4.1340184,0.20634921,2.5434792,68.92444,0
44b6_97725144,367081,80,10.0,146.0,16.0,0.851784,3.2679584,0.15873016,2.5434792,68.92444,0
44b6_97725144,367082,80,21.0,196.0,222.0,0.7407254,3.00705,0.33333334,2.5434792,68.92444,0
44b6_97725144,367083,80,18.0,16.0,176.0,0.9579336,3.221074,0.2857143,2.5434792,68.92444,0
44b6_97725144,367084,80,34.0,15.0,167.0,0.8396684,3.0304387,0.53968257,2.5066607,65.974365,0
44b6_97725144,367085,80,7.0,66.0,12.0,0.99681985,2.2974265,0.11111111,2.5434792,68.92444,0
44b6_97725144,367086,80,8.0,212.0,45.0,0.9053163,3.141342,0.12698413,2.5434792,68.92444,0
44b6_97725144,367087,80,40.0,176.0,159.0,0.8132718,3.4039419,0.63492066,2.5401762,68.65625,0
44b6_97725144,367088,80,24.0,236.0,85.0,0.8753376,3.2677562,0.3809524,2.5434792,68.92444,0
44b6_97725144,367089,80,4.0,59.0,30.0,1.0629817,2.1319726,0.06349207,2.5434792,68.92444,1
44b6_97725144,367090,80,0.0,44.0,14.0,0.7909712,3.832908,0.0,2.0871162,38.082764,0
44b6_97725144,367091,80,19.0,187.0,132.0,0.9069602,3.3307133,0.3015873,2.5434792,68.92444,0
44b6_97725144,367092,80,9.0,69.0,95.0,0.96465325,2.5912962,0.14285715,2.5368643,68.38806,0
44b6_97725144,367093,80,28.0,0.0,191.0,0.9771471,2.6673987,0.44444445,2.1396742,41.032837,0
44b6_97725144,367094,80,0.0,229.0,63.0,0.74884045,3.9454699,0.0,2.1396742,41.032837,0
44b6_97725144,367095,80,25.0,163.0,143.0,0.91735375,2.6168563,0.3968254,2.5434792,68.92444,0
44b6_97725144,367096,80,6.0,35.0,33.0,1.0338551,2.4310136,0.0952381,2.5434792,68.92444,1
44b6_97725144,367097,80,30.0,164.0,215.0,0.8495481,2.3186064,0.47619048,2.5434792,68.92444,0
44b6_97725144,367098,80,15.0,223.0,169.0,0.74907696,3.0348485,0.23809524,2.5434792,68.92444,0
44b6_97725144,367099,80,23.0,33.0,183.0,0.8510538,2.9243138,0.36507937,2.5368643,68.38806,0
44b6_97725144,367100,80,10.0,255.0,140.0,0.6921336,3.606397,0.15873016,2.1396742,41.032837,0
44b6_97725144,367101,80,8.0,147.0,46.0,0.8684661,2.8451586,0.12698413,2.5434792,68.92444,1
44b6_97725144,367102,80,15.0,169.0,186.0,0.8672505,2.139685,0.23809524,2.5434792,68.92444,0
44b6_97725144,367103,80,8.0,160.0,128.0,0.88614297,2.9245608,0.12698413,2.5401762,68.65625,0
44b6_97725144,367104,80,15.0,21.0,111.0,0.99795437,2.2914972,0.23809524,2.5302145,67.851685,0
44b6_97725144,367105,80,5.0,0.0,25.0,0.8774109,3.9662461,0.07936508,2.1396742,41.032837,0
44b6_97725144,367106,80,6.0,61.0,122.0,1.0850987,2.594966,0.0952381,2.5434792,68.92444,0
44b6_97725144,367107,81,0.0,87.0,19.0,1.1676112,3.5385485,0.0,2.1350024,40.76465,0
44b6_97725144,367108,81,0.0,126.0,34.0,1.2613025,2.798173,0.0,2.1396742,41.032837,0
44b6_97725144,367109,81,0.0,114.0,0.0,0.9781642,4.1090775,0.0,1.7927979,24.136963,1
44b6_97725144,367110,81,0.0,157.0,52.0,1.0121274,4.1183343,0.0,2.1396742,41.032837,0
44b6_97725144,367111,81,17.0,12.0,46.0,1.3036097,2.355219,0.26984128,2.5434792,68.92444,1
44b6_97725144,367112,81,14.0,20.0,108.0,1.188174,3.246018,0.22222222,2.5434792,68.92444,0
44b6_97725144,367113,81,23.0,0.0,131.0,1.1454833,3.510074,0.36507937,2.1396742,41.032837,0
44b6_97725144,367114,81,14.0,229.0,121.0,0.9916178,2.7721732,0.22222222,2.5401762,68.65625,0
44b6_97725144,367115,81,0.0,14.0,104.0,1.126836,4.367286,0.0,2.1396742,41.032837,0
44b6_97725144,367116,81,0.0,70.0,2.0,1.0549142,2.6180112,0.0,2.0723133,37.2782,0
44b6_97725144,367117,81,0.0,31.0,28.0,1.0440283,2.8154714,0.0,2.1396742,41.032837,0
44b6_97725144,367118,81,0.0,54.0,66.0,1.2090858,3.4266899,0.0,2.1396742,41.032837,1
44b6_97725144,367119,81,13.0,201.0,18.0,0.9062555,4.030692,0.20634921,2.5434792,68.92444,0
44b6_97725144,367120,81,0.0,81.0,59.0,1.0186443,3.031061,0.0,2.1396742,41.032837,0
44b6_97725144,367121,81,12.0,52.0,0.0,1.0185862,4.2313185,0.1904762,2.1396742,41.032837,0
44b6_97725144,367122,81,5.0,54.0,79.0,1.1087486,2.796877,0.07936508,2.5434792,68.92444,1
44b6_97725144,367123,81,13.0,244.0,71.0,0.95085627,2.216495,0.20634921,2.5434792,68.92444,0
44b6_97725144,367124,81,0.0,88.0,89.0,1.0395229,3.7396681,0.0,2.1396742,41.032837,0
44b6_97725144,367125,81,0.0,77.0,163.0,0.9674043,3.8877559,0.0,2.1396742,41.032837,0
44b6_97725144,367126,81,31.0,248.0,112.0,0.81646043,2.7380235,0.4920635,2.5434792,68.92444,0
44b6_97725144,367127,81,17.0,0.0,76.0,1.1946409,2.8143272,0.26984128,2.1396742,41.032837,0
44b6_97725144,367128,81,14.0,19.0,87.0,1.1710502,2.905131,0.22222222,2.5434792,68.92444,0
44b6_97725144,367129,81,0.0,61.0,30.0,1.0578042,2.2807662,0.0,2.1396742,41.032837,1
44b6_97725144,367130,81,7.0,44.0,43.0,1.1060003,2.8219347,0.11111111,2.5434792,68.92444,0
44b6_97725144,367131,81,18.0,0.0,46.0,1.1648778,1.4912316,0.2857143,2.1396742,41.032837,1
44b6_97725144,367132,81,0.0,62.0,40.0,1.1214472,2.1894085,0.0,2.1350024,40.76465,1
44b6_97725144,367133,81,11.0,17.0,68.0,1.2267327,2.9458628,0.17460318,2.5434792,68.92444,1
44b6_97725144,367134,81,7.0,161.0,126.0,0.95896584,3.3660882,0.11111111,2.5434792,68.92444,0
44b6_97725144,367135,81,18.0,183.0,99.0,1.0049626,2.880222,0.2857143,2.5434792,68.92444,0
44b6_97725144,367136,81,34.0,162.0,119.0,0.98233163,3.2014651,0.53968257,2.5434792,68.92444,0
44b6_97725144,367137,81,5.0,56.0,163.0,0.91099024,3.4209375,0.07936508,2.5434792,68.92444,0
44b6_97725144,367138,81,0.0,39.0,60.0,1.1718566,2.4159904,0.0,2.1396742,41.032837,1
44b6_97725144,367139,81,24.0,157.0,80.0,1.0130572,3.6516643,0.3809524,2.5434792,68.92444,0
44b6_97725144,367140,81,3.0,6.0,0.0,1.1915833,2.8119931,0.04761905,2.1350024,40.76465,1
44b6_97725144,367141,81,21.0,200.0,219.0,0.7386488,3.0686536,0.33333334,2.5434792,68.92444,0
44b6_97725144,367142,81,0.0,46.0,11.0,0.84565127,4.170564,0.0,2.1161075,39.691895,0
44b6_97725144,367143,81,25.0,183.0,237.0,0.76565385,2.9251494,0.3968254,2.5434792,68.92444,0
44b6_97725144,367144,81,9.0,145.0,15.0,0.8597404,2.9130938,0.14285715,2.5434792,68.92444,0
44b6_97725144,367145,81,6.0,198.0,161.0,0.83071727,3.2316973,0.0952381,2.5434792,68.92444,0
44b6_97725144,367146,81,11.0,17.0,0.0,0.93105364,2.1221128,0.17460318,2.1396742,41.032837,1
44b6_97725144,367147,81,29.0,162.0,212.0,0.88247955,2.4819915,0.46031746,2.5434792,68.92444,0
44b6_97725144,367148,81,12.0,131.0,91.0,0.8947424,3.6493165,0.1904762,2.5434792,68.92444,1
44b6_97725144,367149,81,10.0,44.0,129.0,1.09217,2.9214048,0.15873016,2.5434792,68.92444,0
44b6_97725144,367150,81,10.0,255.0,134.0,0.7565134,5.2532,0.15873016,2.1396742,41.032837,0
44b6_97725144,367151,81,10.0,38.0,71.0,1.0922798,1.9829185,0.15873016,2.5434792,68.92444,1
44b6_97725144,367152,81,0.0,16.0,63.0,1.1142486,1.3661016,0.0,2.1350024,40.76465,1
44b6_97725144,367153,81,12.0,51.0,96.0,0.94596076,2.503743,0.1904762,2.5368643,68.38806,0
44b6_97725144,367154,81,16.0,248.0,98.0,0.71258587,4.5701118,0.25396827,2.5434792,68.92444,0
44b6_97725144,367155,81,5.0,128.0,0.0,0.7902796,2.6548665,0.07936508,2.1396742,41.032837,1
44b6_97725144,367156,81,20.0,196.0,175.0,0.7973171,3.333361,0.31746033,2.5434792,68.92444,0
44b6_97725144,367157,81,7.0,117.0,157.0,0.87979436,2.9259725,0.11111111,2.5434792,68.92444,0
44b6_97725144,367158,81,0.0,89.0,132.0,0.852249,3.1059973,0.0,2.1396742,41.032837,0
44b6_97725144,367159,81,27.0,0.0,190.0,0.9834167,2.4524734,0.42857143,2.1396742,41.032837,0
44b6_97725144,367160,81,40.0,179.0,161.0,0.8058144,2.8337214,0.63492066,2.5401762,68.65625,0
44b6_97725144,367161,81,11.0,21.0,220.0,0.78078073,3.2078464,0.17460318,2.5434792,68.92444,0
44b6_97725144,367162,81,16.0,5.0,228.0,0.81048,4.4753504,0.25396827,2.5434792,68.92444,0
44b6_97725144,367163,81,17.0,19.0,173.0,0.93021774,2.7507443,0.26984128,2.5434792,68.92444,0
44b6_97725144,367164,81,23.0,234.0,83.0,0.8540019,3.5810435,0.36507937,2.5434792,68.92444,0
44b6_97725144,367165,81,20.0,159.0,108.0,0.9327557,2.756977,0.31746033,2.5434792,68.92444,0
44b6_97725144,367166,81,2.0,121.0,95.0,0.8465082,3.6648488,0.031746034,2.4687274,63.024292,1
44b6_97725144,367167,82,0.0,115.0,0.0,1.3924475,9.963255,0.0,1.7994134,24.405151,0
44b6_97725144,367168,82,0.0,88.0,19.0,1.2665247,3.3364322,0.0,2.1350024,40.76465,0
44b6_97725144,367169,82,0.0,126.0,32.0,1.2934407,3.398505,0.0,2.1396742,41.032837,0
44b6_97725144,367170,82,17.0,12.0,47.0,1.432557,3.2100937,0.26984128,2.5434792,68.92444,0
44b6_97725144,367171,82,0.0,159.0,50.0,1.0988901,4.552717,0.0,2.1396742,41.032837,0
44b6_97725144,367172,82,11.0,240.0,69.0,0.9964638,2.5019362,0.17460318,2.5434792,68.92444,0
44b6_97725144,367173,82,6.0,38.0,37.0,1.1748818,2.716006,0.0952381,2.5268764,67.583496,1
44b6_97725144,367174,82,13.0,205.0,17.0,0.9357595,3.9454806,0.20634921,2.5434792,68.92444,0
44b6_97725144,367175,82,0.0,70.0,0.0,0.97218055,5.8474894,0.0,1.7994134,24.405151,0
44b6_97725144,367176,82,0.0,54.0,65.0,1.2285509,3.0996068,0.0,2.1396742,41.032837,0
44b6_97725144,367177,82,0.0,33.0,25.0,1.0691193,2.7204602,0.0,2.1396742,41.032837,1
44b6_97725144,367178,82,15.0,226.0,117.0,0.98299426,2.5971231,0.23809524,2.5434792,68.92444,0
44b6_97725144,367179,82,10.0,152.0,15.0,0.94844455,4.090478,0.15873016,2.5434792,68.92444,0
44b6_97725144,367180,82,0.0,57.0,27.0,1.1134158,2.769674,0.0,2.1396742,41.032837,1
44b6_97725144,367181,82,32.0,238.0,105.0,0.84306586,3.4654047,0.50793654,2.5434792,68.92444,0
44b6_97725144,367182,82,9.0,38.0,68.0,1.209158,2.833852,0.14285715,2.5434792,68.92444,0
44b6_97725144,367183,82,17.0,184.0,99.0,1.0415033,3.2464383,0.26984128,2.5434792,68.92444,0
44b6_97725144,367184,82,7.0,205.0,166.0,0.83524615,3.2992287,0.11111111,2.5434792,68.92444,0
44b6_97725144,367185,82,0.0,58.0,38.0,1.1434187,2.142619,0.0,2.1350024,40.76465,2
44b6_97725144,367186,82,0.0,78.0,163.0,1.0137199,4.0623975,0.0,2.1396742,41.032837,0
44b6_97725144,367187,82,0.0,88.0,87.0,1.0467165,3.1026163,0.0,2.1396742,41.032837,0
44b6_97725144,367188,82,25.0,158.0,74.0,1.0409156,3.5858839,0.3968254,2.5434792,68.92444,0
44b6_97725144,367189,82,9.0,45.0,126.0,1.1857638,2.8391383,0.14285715,2.5434792,68.92444,1
44b6_97725144,367190,82,24.0,182.0,235.0,0.77503026,3.5192096,0.3809524,2.5434792,68.92444,0
44b6_97725144,367191,82,0.0,70.0,46.0,1.1196702,3.2431378,0.0,2.1396742,41.032837,1
44b6_97725144,367192,82,0.0,118.0,117.0,0.8178114,4.4919095,0.0,2.1396742,41.032837,0
44b6_97725144,367193,82,7.0,165.0,127.0,0.9531778,3.4189389,0.11111111,2.5434792,68.92444,0
44b6_97725144,367194,82,12.0,48.0,0.0,0.9586814,3.7260857,0.1904762,2.1396742,41.032837,0
44b6_97725144,367195,82,0.0,132.0,76.0,0.88053066,2.8180797,0.0,2.1396742,41.032837,0
44b6_97725144,367196,82,14.0,20.0,108.0,1.0751469,2.942774,0.22222222,2.5434792,68.92444,0
44b6_97725144,367197,82,0.0,16.0,102.0,1.0680518,3.6082623,0.0,2.1396742,41.032837,0
44b6_97725144,367198,82,11.0,134.0,89.0,0.93564373,3.2274358,0.17460318,2.5434792,68.92444,0
44b6_97725144,367199,82,28.0,241.0,139.0,0.8019857,3.234733,0.44444445,2.5434792,68.92444,0
44b6_97725144,367200,82,4.0,33.0,130.0,1.1315372,2.1159523,0.06349207,2.5302145,67.851685,1
44b6_97725144,367201,83,0.0,120.0,0.0,1.3883055,13.432106,0.0,1.7994134,24.405151,0
44b6_97725144,367202,83,0.0,124.0,25.0,1.4844651,3.2878823,0.0,2.1396742,41.032837,0
44b6_97725144,367203,83,0.0,90.0,22.0,1.3286657,3.8614602,0.0,2.1396742,41.032837,0
44b6_97725144,367204,83,18.0,11.0,47.0,1.5079945,3.3801734,0.2857143,2.5434792,68.92444,0
44b6_97725144,367205,83,0.0,156.0,50.0,1.149345,3.4047232,0.0,2.1396742,41.032837,0
44b6_97725144,367206,83,0.0,127.0,74.0,1.0887638,3.245142,0.0,2.1396742,41.032837,0
44b6_97725144,367207,83,0.0,118.0,119.0,0.9876974,5.942081,0.0,2.1396742,41.032837,0
44b6_97725144,367208,83,0.0,56.0,65.0,1.291684,3.4443743,0.0,2.1396742,41.032837,0
44b6_97725144,367209,83,13.0,207.0,16.0,0.9288083,3.9732807,0.20634921,2.5434792,68.92444,0
44b6_97725144,367210,83,0.0,34.0,26.0,1.0932162,2.830001,0.0,2.1396742,41.032837,0
44b6_97725144,367211,83,12.0,235.0,66.0,0.994572,2.68729,0.1904762,2.5434792,68.92444,0
44b6_97725144,367212,83,7.0,168.0,127.0,1.01007,3.589855,0.11111111,2.5434792,68.92444,0
44b6_97725144,367213,83,0.0,58.0,25.0,1.1271389,2.9918654,0.0,2.1396742,41.032837,1
44b6_97725144,367214,83,0.0,0.0,103.0,0.959615,4.4694915,0.0,1.7927979,24.136963,1
44b6_97725144,367215,83,0.0,58.0,38.0,1.1895298,2.80703,0.0,2.1396742,41.032837,1
44b6_97725144,367216,83,13.0,20.0,103.0,1.1132684,3.3192222,0.20634921,2.5401762,68.65625,0
44b6_97725144,367217,83,0.0,2.0,47.0,1.0170304,7.7759924,0.0,2.0723133,37.2782,0
44b6_97725144,367218,83,0.0,0.0,108.0,0.95662767,3.5284991,0.0,1.7861332,23.868774,1
44b6_97725144,367219,83,16.0,221.0,111.0,0.95698243,2.5156183,0.25396827,2.5434792,68.92444,0
44b6_97725144,367220,83,8.0,206.0,170.0,0.7996567,2.833554,0.12698413,2.5401762,68.65625,0
44b6_97725144,367221,83,0.0,70.0,48.0,1.1232518,3.3760586,0.0,2.1396742,41.032837,0
44b6_97725144,367222,83,10.0,15.0,66.0,1.2680683,2.8166492,0.15873016,2.5434792,68.92444,0
44b6_97725144,367223,83,17.0,248.0,91.0,0.7806741,4.768775,0.26984128,2.5368643,68.38806,0
44b6_97725144,367224,83,7.0,245.0,7.0,0.8163779,3.6172562,0.11111111,2.5434792,68.92444,0
44b6_97725144,367225,83,33.0,236.0,104.0,0.80838686,2.8460107,0.52380955,2.5434792,68.92444,0
44b6_97725144,367226,83,24.0,181.0,233.0,0.7612016,3.7047172,0.3809524,2.5434792,68.92444,0
44b6_97725144,367227,83,19.0,183.0,98.0,1.0033756,3.4718373,0.3015873,2.5434792,68.92444,0
44b6_97725144,367228,83,8.0,45.0,220.0,0.778629,2.4087026,0.12698413,2.5302145,67.851685,1
44b6_97725144,367229,83,0.0,88.0,87.0,1.0631652,2.7681174,0.0,2.1350024,40.76465,0
44b6_97725144,367230,83,0.0,79.0,161.0,0.90138894,3.5956182,0.0,2.1350024,40.76465,0
44b6_97725144,367231,83,9.0,255.0,127.0,0.7656377,4.2107716,0.14285715,2.1396742,41.032837,0
44b6_97725144,367232,83,5.0,201.0,47.0,0.9792106,3.0989854,0.07936508,2.5434792,68.92444,0
44b6_97725144,367233,83,0.0,236.0,101.0,0.80724096,4.53897,0.0,2.1396742,41.032837,0
44b6_97725144,367234,83,17.0,24.0,85.0,1.1189995,2.3615153,0.26984128,2.5434792,68.92444,0
44b6_97725144,367235,83,10.0,135.0,91.0,0.9308083,3.4177492,0.15873016,2.5434792,68.92444,0
44b6_97725144,367236,83,29.0,241.0,136.0,0.76906633,3.191526,0.46031746,2.5434792,68.92444,0
44b6_97725144,367237,83,12.0,154.0,18.0,0.9348038,3.2131608,0.1904762,2.5434792,68.92444,0
44b6_97725144,367238,83,0.0,161.0,28.0,0.898663,3.6021457,0.0,2.1396742,41.032837,0
44b6_97725144,367239,83,9.0,45.0,125.0,1.1921154,2.5626538,0.14285715,2.5434792,68.92444,0
44b6_97725144,367240,83,0.0,84.0,57.0,0.9469044,2.6534684,0.0,2.1396742,41.032837,0
44b6_97725144,367241,83,9.0,49.0,216.0,0.7964755,2.8401783,0.14285715,2.5434792,68.92444,1
44b6_97725144,367242,84,0.0,157.0,45.0,1.2196336,3.636626,0.0,2.1396742,41.032837,0
44b6_97725144,367243,84,0.0,131.0,75.0,1.1019442,3.8760593,0.0,2.1396742,41.032837,0
44b6_97725144,367244,84,18.0,13.0,45.0,1.4509057,2.8366451,0.2857143,2.5434792,68.92444,1
44b6_97725144,367245,84,0.0,130.0,19.0,1.2242855,3.1651216,0.0,2.1396742,41.032837,0
44b6_97725144,367246,84,0.0,95.0,19.0,1.2323041,3.347567,0.0,2.1396742,41.032837,0
44b6_97725144,367247,84,0.0,123.0,117.0,1.017415,3.726254,0.0,2.1396742,41.032837,0
44b6_97725144,367248,84,12.0,235.0,65.0,1.050513,3.041152,0.1904762,2.5434792,68.92444,0
44b6_97725144,367249,84,7.0,175.0,125.0,1.0410842,4.530527,0.11111111,2.5434792,68.92444,0
44b6_97725144,367250,84,13.0,25.0,101.0,1.1181009,3.5074537,0.20634921,2.5401762,68.65625,0
44b6_97725144,367251,84,0.0,59.0,23.0,1.1525935,3.785898,0.0,2.1396742,41.032837,0
44b6_97725144,367252,84,0.0,59.0,63.0,1.231133,2.9852476,0.0,2.1396742,41.032837,0
44b6_97725144,367253,84,0.0,78.0,46.0,1.1714654,3.4193995,0.0,2.1396742,41.032837,0
44b6_97725144,367254,84,0.0,240.0,101.0,0.85508597,5.443643,0.0,2.1396742,41.032837,0
44b6_97725144,367255,84,0.0,9.0,118.0,1.0648563,2.5610993,0.0,2.13031,40.49646,0
44b6_97725144,367256,84,16.0,26.0,82.0,1.1959394,2.8774831,0.25396827,2.5434792,68.92444,0
44b6_97725144,367257,84,6.0,202.0,45.0,1.0069836,3.5736663,0.0952381,2.5434792,68.92444,0
44b6_97725144,367258,84,0.0,36.0,28.0,1.0679407,2.8777392,0.0,2.1396742,41.032837,0
44b6_97725144,367259,84,9.0,212.0,170.0,0.81959337,2.9433665,0.14285715,2.5434792,68.92444,0
44b6_97725144,367260,84,18.0,13.0,0.0,1.0329378,2.072687,0.2857143,2.1396742,41.032837,0
44b6_97725144,367261,84,12.0,213.0,10.0,0.85925806,3.859474,0.1904762,2.5434792,68.92444,0
44b6_97725144,367262,84,7.0,150.0,33.0,0.9936629,2.8767893,0.11111111,2.5401762,68.65625,0
44b6_97725144,367263,84,29.0,245.0,136.0,0.8043328,3.6692407,0.46031746,2.5434792,68.92444,0
44b6_97725144,367264,84,2.0,45.0,97.0,1.1301746,3.3955824,0.031746034,2.4687274,63.024292,0
44b6_97725144,367265,84,0.0,99.0,80.0,1.0479834,2.184652,0.0,2.1396742,41.032837,0
44b6_97725144,367266,84,0.0,167.0,22.0,0.92871135,3.4436061,0.0,2.1396742,41.032837,0
44b6_97725144,367267,84,18.0,0.0,41.0,1.1585249,1.5027075,0.2857143,2.1396742,41.032837,1
44b6_97725144,367268,84,2.0,88.0,140.0,1.055349,3.0058444,0.031746034,2.4687274,63.024292,0
44b6_97725144,367269,84,16.0,0.0,146.0,1.0824285,3.611713,0.25396827,2.1396742,41.032837,0
