dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61dd1e0d,918259,94,52.0,10.0,236.0,1.120278,2.0516286,0.82539684,2.5434792,68.92444,0
6bba_61dd1e0d,918260,94,52.0,32.0,182.0,1.096019,2.0699635,0.82539684,2.5434792,68.92444,1
6bba_61dd1e0d,918261,94,2.0,177.0,212.0,1.0829222,4.200239,0.031746034,2.4687274,63.024292,0
6bba_61dd1e0d,918262,94,8.0,172.0,253.0,1.0581148,3.2415621,0.12698413,2.4687274,63.024292,0
6bba_61dd1e0d,918263,94,24.0,103.0,208.0,1.0602108,1.9857783,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,918264,94,14.0,121.0,232.0,1.0426629,1.6363169,0.22222222,2.5434792,68.92444,1
6bba_61dd1e0d,918265,94,37.0,41.0,191.0,1.0599244,2.5634463,0.5873016,2.5434792,68.92444,0
6bba_61dd1e0d,918266,94,27.0,182.0,162.0,1.0113069,2.6756666,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,918267,94,26.0,96.0,177.0,0.9921087,3.722052,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,918268,94,21.0,200.0,169.0,0.98679125,3.1334114,0.33333334,2.5434792,68.92444,1
6bba_61dd1e0d,918269,94,6.0,198.0,238.0,0.9945118,1.9165589,0.0952381,2.5434792,68.92444,0
6bba_61dd1e0d,918270,94,21.0,236.0,146.0,0.97326636,2.7739158,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,918271,94,27.0,91.0,228.0,0.98112357,2.9356897,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,918272,94,21.0,207.0,171.0,0.98523664,3.1578057,0.33333334,2.5434792,68.92444,1
6bba_61dd1e0d,918273,94,47.0,108.0,168.0,0.98539215,2.604732,0.74603176,2.5434792,68.92444,1
6bba_61dd1e0d,918274,94,32.0,88.0,210.0,0.98080516,2.4348114,0.50793654,2.5434792,68.92444,1
6bba_61dd1e0d,918275,94,47.0,105.0,180.0,0.9490579,2.5889912,0.74603176,2.5434792,68.92444,1
6bba_61dd1e0d,918276,94,2.0,136.0,221.0,0.9708491,1.6247668,0.031746034,2.4687274,63.024292,1
6bba_61dd1e0d,918277,94,6.0,200.0,182.0,0.9490297,1.1203701,0.0952381,2.5401762,68.65625,1
6bba_61dd1e0d,918278,94,42.0,64.0,175.0,0.941622,2.692435,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,918279,94,41.0,94.0,206.0,0.90890825,2.1946948,0.6507937,2.5434792,68.92444,1
6bba_61dd1e0d,918280,94,17.0,100.0,241.0,0.9412849,2.9244096,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,918281,94,48.0,30.0,239.0,0.9472747,1.1753869,0.7619048,2.5302145,67.851685,1
6bba_61dd1e0d,918282,94,46.0,60.0,217.0,0.9261585,3.0469518,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,918283,95,5.0,212.0,189.0,1.6182464,2.960333,0.07936508,2.5434792,68.92444,1
6bba_61dd1e0d,918284,95,6.0,204.0,193.0,1.6046054,3.0606701,0.0952381,2.5434792,68.92444,1
6bba_61dd1e0d,918285,95,44.0,61.0,197.0,1.5689436,5.176852,0.6984127,2.5434792,68.92444,2
6bba_61dd1e0d,918286,95,35.0,76.0,178.0,1.4411882,4.8301845,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,918287,95,17.0,142.0,237.0,1.4357809,3.0833051,0.26984128,2.5434792,68.92444,1
6bba_61dd1e0d,918288,95,3.0,227.0,208.0,1.4331084,3.1779585,0.04761905,2.5401762,68.65625,0
6bba_61dd1e0d,918289,95,52.0,30.0,146.0,1.4354362,4.052116,0.82539684,2.5434792,68.92444,0
6bba_61dd1e0d,918290,95,11.0,240.0,192.0,1.3683567,2.8158562,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,918291,95,29.0,164.0,154.0,1.3786769,3.3647592,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,918292,95,19.0,188.0,197.0,1.3621496,3.4987564,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,918293,95,29.0,122.0,248.0,1.3581619,3.0480068,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,918294,95,42.0,126.0,170.0,1.3385086,2.789193,0.6666667,2.5434792,68.92444,1
6bba_61dd1e0d,918295,95,44.0,133.0,138.0,1.3017641,3.8511128,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,918296,95,31.0,126.0,165.0,1.2456753,2.2247057,0.4920635,2.5434792,68.92444,1
6bba_61dd1e0d,918297,95,23.0,142.0,233.0,1.2596648,1.9042306,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,918298,95,18.0,135.0,200.0,1.2457782,4.666217,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,918299,95,39.0,44.0,243.0,1.1900153,2.1594079,0.61904764,2.5434792,68.92444,1
6bba_61dd1e0d,918300,95,27.0,172.0,198.0,1.181334,4.313404,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,918301,95,10.0,148.0,213.0,1.1809932,3.6456695,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,918302,95,3.0,182.0,209.0,1.1573792,4.083935,0.04761905,2.5401762,68.65625,0
6bba_61dd1e0d,918303,95,37.0,76.0,157.0,1.1283225,4.41406,0.5873016,2.5434792,68.92444,0
6bba_61dd1e0d,918304,95,30.0,112.0,206.0,1.1404053,2.5311751,0.47619048,2.5401762,68.65625,2
6bba_61dd1e0d,918305,95,52.0,32.0,179.0,1.139613,3.3450696,0.82539684,2.5434792,68.92444,0
6bba_61dd1e0d,918306,95,54.0,7.0,234.0,1.1432503,1.799106,0.85714287,2.5434792,68.92444,1
6bba_61dd1e0d,918307,95,13.0,225.0,176.0,1.1260469,4.0714674,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,918308,95,46.0,48.0,252.0,1.119816,1.5520619,0.73015875,2.5368643,68.38806,1
6bba_61dd1e0d,918309,95,37.0,22.0,249.0,1.1275827,2.2046468,0.5873016,2.5434792,68.92444,1
6bba_61dd1e0d,918310,95,28.0,181.0,155.0,1.0786375,3.2844357,0.44444445,2.5434792,68.92444,0
6bba_61dd1e0d,918311,95,17.0,124.0,221.0,1.0997688,2.8754005,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,918312,95,30.0,209.0,142.0,1.1329001,2.617842,0.47619048,2.5434792,68.92444,0
6bba_61dd1e0d,918313,95,51.0,30.0,244.0,1.1016604,1.8589945,0.8095238,2.5302145,67.851685,1
6bba_61dd1e0d,918314,95,38.0,45.0,185.0,1.107802,2.779037,0.6031746,2.5434792,68.92444,1
6bba_61dd1e0d,918315,95,50.0,14.0,224.0,1.1088359,2.138913,0.7936508,2.5434792,68.92444,1
6bba_61dd1e0d,918316,95,31.0,124.0,200.0,1.0883904,2.1202564,0.4920635,2.5434792,68.92444,2
6bba_61dd1e0d,918317,95,35.0,119.0,196.0,1.087815,2.1565955,0.5555556,2.5434792,68.92444,2
6bba_61dd1e0d,918318,95,50.0,18.0,248.0,1.0773938,1.6895161,0.7936508,2.5134354,66.51074,3
6bba_61dd1e0d,918319,95,31.0,90.0,205.0,1.0507336,2.6742344,0.4920635,2.5401762,68.65625,1
6bba_61dd1e0d,918320,95,34.0,37.0,189.0,1.0608852,2.3411336,0.53968257,2.5434792,68.92444,1
6bba_61dd1e0d,918321,95,9.0,168.0,245.0,1.0501566,3.723001,0.14285715,2.5434792,68.92444,0
6bba_61dd1e0d,918322,95,44.0,62.0,169.0,1.0352327,3.0156498,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,918323,95,56.0,6.0,250.0,1.0545638,0.9861235,0.8888889,2.5368643,68.38806,1
6bba_61dd1e0d,918324,95,48.0,105.0,171.0,1.0218126,3.0194492,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,918325,95,24.0,158.0,220.0,1.0220842,3.9239378,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,918326,95,25.0,102.0,249.0,1.0329101,3.8198385,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,918327,95,22.0,204.0,167.0,1.0084581,3.6180642,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,918328,95,24.0,86.0,226.0,0.99559623,3.497448,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,918329,95,52.0,60.0,191.0,0.997945,1.1756973,0.82539684,2.5434792,68.92444,1
6bba_61dd1e0d,918330,95,25.0,96.0,202.0,0.982592,1.8320291,0.3968254,2.5401762,68.65625,1
6bba_61dd1e0d,918331,95,53.0,2.0,135.0,0.9824591,3.6231487,0.84126985,2.4687274,63.024292,0
6bba_61dd1e0d,918332,95,21.0,235.0,143.0,0.9712416,3.0973725,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,918333,95,7.0,197.0,238.0,0.9636354,1.8162869,0.11111111,2.5401762,68.65625,0
6bba_61dd1e0d,918334,95,7.0,126.0,236.0,0.9597489,2.2649724,0.11111111,2.5434792,68.92444,0
6bba_61dd1e0d,918335,95,47.0,60.0,211.0,0.94407564,1.9633868,0.74603176,2.5434792,68.92444,1
6bba_61dd1e0d,918336,96,4.0,215.0,189.0,1.6181042,3.2091548,0.06349207,2.5434792,68.92444,1
6bba_61dd1e0d,918337,96,44.0,63.0,197.0,1.5776513,5.093934,0.6984127,2.5434792,68.92444,1
6bba_61dd1e0d,918338,96,5.0,206.0,195.0,1.5588219,2.989638,0.07936508,2.5434792,68.92444,1
6bba_61dd1e0d,918339,96,36.0,77.0,179.0,1.517822,4.475552,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,918340,96,3.0,229.0,209.0,1.4060433,3.1257265,0.04761905,2.5401762,68.65625,0
6bba_61dd1e0d,918341,96,29.0,167.0,154.0,1.395279,2.983851,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,918342,96,54.0,30.0,147.0,1.3697016,4.041189,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,918343,96,11.0,241.0,191.0,1.3744291,2.8103101,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,918344,96,2.0,211.0,253.0,1.3737762,4.561534,0.031746034,2.3891516,57.124146,0
6bba_61dd1e0d,918345,96,44.0,136.0,138.0,1.3667159,4.002889,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,918346,96,20.0,188.0,196.0,1.3441614,3.4122581,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,918347,96,17.0,144.0,238.0,1.3220861,2.9207075,0.26984128,2.5434792,68.92444,2
6bba_61dd1e0d,918348,96,43.0,125.0,170.0,1.309906,2.7210126,0.6825397,2.5434792,68.92444,1
6bba_61dd1e0d,918349,96,40.0,44.0,245.0,1.2899005,2.2335594,0.63492066,2.5434792,68.92444,0
6bba_61dd1e0d,918350,96,29.0,122.0,247.0,1.2879002,2.8698578,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,918351,96,16.0,135.0,200.0,1.2750101,4.4747734,0.25396827,2.5434792,68.92444,0
6bba_61dd1e0d,918352,96,37.0,76.0,156.0,1.21431,4.7697144,0.5873016,2.5434792,68.92444,0
6bba_61dd1e0d,918353,96,10.0,149.0,214.0,1.2323245,4.3117757,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,918354,96,30.0,114.0,204.0,1.1927687,2.6992161,0.47619048,2.5401762,68.65625,1
6bba_61dd1e0d,918355,96,36.0,42.0,187.0,1.1921095,2.4083254,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,918356,96,23.0,143.0,231.0,1.1822855,2.13879,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,918357,96,54.0,33.0,183.0,1.1692362,3.8773048,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,918358,96,37.0,24.0,249.0,1.1808115,2.0705543,0.5873016,2.5434792,68.92444,1
6bba_61dd1e0d,918359,96,32.0,206.0,142.0,1.1450428,2.8291464,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,918360,96,31.0,92.0,204.0,1.14644,3.2525885,0.4920635,2.5434792,68.92444,0
6bba_61dd1e0d,918361,96,27.0,174.0,198.0,1.1420535,3.463612,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,918362,96,53.0,9.0,231.0,1.154509,2.143112,0.84126985,2.5434792,68.92444,0
6bba_61dd1e0d,918363,96,50.0,31.0,242.0,1.1210741,2.0629447,0.7936508,2.5335438,68.11987,1
6bba_61dd1e0d,918364,96,14.0,226.0,175.0,1.105942,3.8132567,0.22222222,2.5434792,68.92444,0
6bba_61dd1e0d,918365,96,16.0,124.0,224.0,1.1051686,2.8848612,0.25396827,2.5434792,68.92444,0
6bba_61dd1e0d,918366,96,8.0,149.0,235.0,1.0906153,1.6164676,0.12698413,2.5434792,68.92444,1
6bba_61dd1e0d,918367,96,49.0,17.0,247.0,1.1143199,1.8208272,0.7777778,2.5434792,68.92444,2
6bba_61dd1e0d,918368,96,3.0,181.0,210.0,1.0909739,3.1869197,0.04761905,2.5401762,68.65625,0
6bba_61dd1e0d,918369,96,35.0,120.0,195.0,1.101031,2.291471,0.5555556,2.5434792,68.92444,1
6bba_61dd1e0d,918370,96,32.0,130.0,164.0,1.0677198,1.645967,0.50793654,2.5434792,68.92444,1
6bba_61dd1e0d,918371,96,9.0,168.0,244.0,1.0664086,4.223891,0.14285715,2.5434792,68.92444,0
6bba_61dd1e0d,918372,96,24.0,157.0,218.0,1.0604112,4.1925983,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,918373,96,22.0,206.0,167.0,1.0408478,3.7346363,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,918374,96,43.0,63.0,171.0,1.0470737,2.3690624,0.6825397,2.5434792,68.92444,0
6bba_61dd1e0d,918375,96,28.0,184.0,151.0,1.025849,3.4804082,0.44444445,2.5434792,68.92444,0
6bba_61dd1e0d,918376,96,26.0,94.0,172.0,1.0044311,3.6137922,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,918377,96,25.0,103.0,249.0,1.009904,4.1941366,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,918378,96,24.0,85.0,227.0,1.0013294,3.8903592,0.3809524,2.5401762,68.65625,0
6bba_61dd1e0d,918379,96,53.0,58.0,192.0,0.9854389,1.1180998,0.84126985,2.5434792,68.92444,1
6bba_61dd1e0d,918380,97,37.0,77.0,177.0,1.716002,5.841296,0.5873016,2.5434792,68.92444,0
6bba_61dd1e0d,918381,97,4.0,215.0,188.0,1.6600707,3.1182318,0.06349207,2.5434792,68.92444,1
6bba_61dd1e0d,918382,97,6.0,206.0,192.0,1.6045306,2.976653,0.0952381,2.5434792,68.92444,1
6bba_61dd1e0d,918383,97,29.0,167.0,151.0,1.4239305,3.0005684,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,918384,97,46.0,60.0,195.0,1.420664,3.971099,0.73015875,2.5434792,68.92444,1
6bba_61dd1e0d,918385,97,3.0,233.0,208.0,1.347526,2.6970894,0.04761905,2.5401762,68.65625,0
6bba_61dd1e0d,918386,97,30.0,116.0,201.0,1.2828974,2.6309958,0.47619048,2.5434792,68.92444,1
6bba_61dd1e0d,918387,97,11.0,240.0,189.0,1.3161451,2.8192832,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,918388,97,2.0,209.0,251.0,1.3233997,5.0421805,0.031746034,2.4687274,63.024292,0
6bba_61dd1e0d,918389,97,37.0,76.0,154.0,1.2447687,5.0854654,0.5873016,2.5434792,68.92444,0
6bba_61dd1e0d,918390,97,55.0,30.0,145.0,1.2748415,3.7428572,0.8730159,2.5434792,68.92444,0
6bba_61dd1e0d,918391,97,21.0,187.0,192.0,1.2884376,2.7362862,0.33333334,2.5434792,68.92444,1
6bba_61dd1e0d,918392,97,45.0,121.0,166.0,1.2798594,2.8782866,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,918393,97,39.0,44.0,245.0,1.2614459,1.8091193,0.61904764,2.5434792,68.92444,0
6bba_61dd1e0d,918394,97,26.0,140.0,228.0,1.2515527,2.5053554,0.41269842,2.5434792,68.92444,2
6bba_61dd1e0d,918395,97,27.0,137.0,223.0,1.2390317,2.663174,0.42857143,2.5434792,68.92444,2
6bba_61dd1e0d,918396,97,36.0,122.0,193.0,1.216891,2.6143942,0.5714286,2.5434792,68.92444,1
6bba_61dd1e0d,918397,97,45.0,137.0,135.0,1.2280616,3.5616298,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,918398,97,11.0,149.0,213.0,1.2236694,3.9190388,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,918399,97,38.0,46.0,184.0,1.2206613,2.8618119,0.6031746,2.5434792,68.92444,0
6bba_61dd1e0d,918400,97,29.0,122.0,246.0,1.1938007,2.6491196,0.46031746,2.5434792,68.92444,1
6bba_61dd1e0d,918401,97,32.0,206.0,139.0,1.1795341,3.1240451,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,918402,97,18.0,146.0,235.0,1.1801933,2.2912364,0.2857143,2.5434792,68.92444,2
6bba_61dd1e0d,918403,97,14.0,224.0,173.0,1.1519355,3.4607856,0.22222222,2.5434792,68.92444,0
6bba_61dd1e0d,918404,97,51.0,34.0,240.0,1.1504277,2.3980417,0.8095238,2.5434792,68.92444,0
6bba_61dd1e0d,918405,97,19.0,136.0,194.0,1.1567173,3.729524,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,918406,97,54.0,33.0,181.0,1.1339921,3.6339297,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,918407,97,24.0,122.0,241.0,1.1426715,2.3491602,0.3809524,2.5434792,68.92444,1
6bba_61dd1e0d,918408,97,31.0,92.0,200.0,1.1253783,3.5958476,0.4920635,2.5434792,68.92444,0
6bba_61dd1e0d,918409,97,9.0,170.0,244.0,1.1012782,4.079405,0.14285715,2.5434792,68.92444,0
6bba_61dd1e0d,918410,97,27.0,175.0,195.0,1.119495,3.0250819,0.42857143,2.5434792,68.92444,1
6bba_61dd1e0d,918411,97,8.0,149.0,231.0,1.1043481,2.2642221,0.12698413,2.5434792,68.92444,1
6bba_61dd1e0d,918412,97,24.0,158.0,217.0,1.1051611,3.6308012,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,918413,97,16.0,127.0,221.0,1.1020219,2.606609,0.25396827,2.5434792,68.92444,1
6bba_61dd1e0d,918414,97,37.0,24.0,245.0,1.1035689,1.8680536,0.5873016,2.5434792,68.92444,1
6bba_61dd1e0d,918415,97,54.0,11.0,228.0,1.1233796,2.876876,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,918416,97,33.0,132.0,161.0,1.0788134,2.502443,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,918417,97,22.0,210.0,166.0,1.0658112,3.3406446,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,918418,97,53.0,58.0,192.0,1.0529869,1.300507,0.84126985,2.5434792,68.92444,1
6bba_61dd1e0d,918419,97,49.0,19.0,244.0,1.0513517,1.2046132,0.7777778,2.5100527,66.24255,1
6bba_61dd1e0d,918420,97,25.0,86.0,223.0,1.0289618,3.6726937,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,918421,97,28.0,92.0,169.0,0.9973287,4.2309513,0.44444445,2.5434792,68.92444,0
6bba_61dd1e0d,918422,98,5.0,215.0,188.0,1.6540601,3.3300936,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,918423,98,38.0,78.0,177.0,1.4989421,4.193118,0.6031746,2.5434792,68.92444,0
6bba_61dd1e0d,918424,98,46.0,58.0,192.0,1.4859341,3.8382978,0.73015875,2.5434792,68.92444,1
6bba_61dd1e0d,918425,98,47.0,118.0,165.0,1.4454175,3.5914452,0.74603176,2.5434792,68.92444,1
6bba_61dd1e0d,918426,98,48.0,31.0,252.0,1.3971739,3.162791,0.7619048,2.5401762,68.65625,1
6bba_61dd1e0d,918427,98,16.0,131.0,222.0,1.3624961,3.8456066,0.25396827,2.5434792,68.92444,2
6bba_61dd1e0d,918428,98,13.0,238.0,185.0,1.3497952,3.4004822,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,918429,98,31.0,118.0,197.0,1.345212,2.6822932,0.4920635,2.5434792,68.92444,1
6bba_61dd1e0d,918430,98,22.0,188.0,193.0,1.2995857,3.2056525,0.34920636,2.5434792,68.92444,2
6bba_61dd1e0d,918431,98,36.0,123.0,193.0,1.27162,2.6064694,0.5714286,2.5434792,68.92444,1
6bba_61dd1e0d,918432,98,4.0,206.0,250.0,1.2787974,4.2640452,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,918433,98,36.0,41.0,251.0,1.2927736,1.8437254,0.5714286,2.5434792,68.92444,1
6bba_61dd1e0d,918434,98,33.0,208.0,135.0,1.2590672,3.4326627,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,918435,98,29.0,165.0,151.0,1.2760609,3.1397402,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,918436,98,4.0,237.0,208.0,1.2783402,2.7052312,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,918437,98,5.0,183.0,209.0,1.2624723,3.844555,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,918438,98,40.0,44.0,244.0,1.2655908,1.6789634,0.63492066,2.5434792,68.92444,1
6bba_61dd1e0d,918439,98,38.0,76.0,151.0,1.2100657,4.4066787,0.6031746,2.5434792,68.92444,0
6bba_61dd1e0d,918440,98,51.0,12.0,220.0,1.2048683,2.8514283,0.8095238,2.5434792,68.92444,0
6bba_61dd1e0d,918441,98,53.0,22.0,250.0,1.2155443,1.8628831,0.84126985,2.5434792,68.92444,2
6bba_61dd1e0d,918442,98,28.0,126.0,243.0,1.1929371,3.7908337,0.44444445,2.5434792,68.92444,0
6bba_61dd1e0d,918443,98,39.0,46.0,183.0,1.1723379,2.1048255,0.61904764,2.5434792,68.92444,0
6bba_61dd1e0d,918444,98,15.0,220.0,171.0,1.1501635,2.3984737,0.23809524,2.5434792,68.92444,1
6bba_61dd1e0d,918445,98,9.0,146.0,226.0,1.1271819,3.4754596,0.14285715,2.5401762,68.65625,1
6bba_61dd1e0d,918446,98,46.0,138.0,133.0,1.1523043,3.2268796,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,918447,98,56.0,31.0,139.0,1.1230613,3.1688116,0.8888889,2.5434792,68.92444,0
6bba_61dd1e0d,918448,98,21.0,222.0,165.0,1.1165489,2.410133,0.33333334,2.5434792,68.92444,1
6bba_61dd1e0d,918449,98,26.0,103.0,246.0,1.0942041,5.1454616,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,918450,98,25.0,159.0,218.0,1.1047658,3.7678967,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,918451,98,13.0,149.0,212.0,1.0919975,2.7876418,0.20634921,2.5434792,68.92444,1
6bba_61dd1e0d,918452,98,23.0,84.0,192.0,1.0760266,3.3911054,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,918453,98,27.0,141.0,224.0,1.0651089,2.2330682,0.42857143,2.5401762,68.65625,2
6bba_61dd1e0d,918454,98,20.0,152.0,236.0,1.0677365,3.4335396,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,918455,98,26.0,85.0,221.0,1.0630728,3.296666,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,918456,98,30.0,95.0,197.0,1.0602652,3.240969,0.47619048,2.5434792,68.92444,1
6bba_61dd1e0d,918457,98,54.0,37.0,234.0,1.0539476,2.2106628,0.85714287,2.5434792,68.92444,1
6bba_61dd1e0d,918458,98,9.0,169.0,242.0,1.0353056,3.1817136,0.14285715,2.5401762,68.65625,0
6bba_61dd1e0d,918459,98,28.0,175.0,192.0,1.0491172,2.5184665,0.44444445,2.5434792,68.92444,1
6bba_61dd1e0d,918460,98,20.0,102.0,224.0,1.0306382,5.416161,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,918461,98,31.0,112.0,165.0,0.99896574,2.5394392,0.4920635,2.5434792,68.92444,1
6bba_61dd1e0d,918462,98,38.0,123.0,162.0,1.0251915,1.1400188,0.6031746,2.5434792,68.92444,2
6bba_61dd1e0d,918463,98,53.0,34.0,178.0,1.0265157,2.781833,0.84126985,2.5434792,68.92444,0
6bba_61dd1e0d,918464,98,18.0,197.0,183.0,1.0356466,2.2538722,0.2857143,2.5434792,68.92444,1
6bba_61dd1e0d,918465,98,50.0,24.0,238.0,1.0125431,1.1859833,0.7936508,2.475711,63.56067,2
6bba_61dd1e0d,918466,98,27.0,134.0,216.0,1.0093983,1.3021685,0.42857143,2.5434792,68.92444,2
6bba_61dd1e0d,918467,98,17.0,135.0,192.0,0.995733,3.2655132,0.26984128,2.5434792,68.92444,1
6bba_61dd1e0d,918468,98,29.0,186.0,150.0,0.9697245,3.1108801,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,918469,98,55.0,58.0,187.0,0.98026013,1.1144661,0.8730159,2.5434792,68.92444,1
6bba_61dd1e0d,918470,98,23.0,144.0,185.0,0.9751543,2.818829,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,918471,98,48.0,56.0,138.0,0.9432534,4.8361807,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,918472,98,42.0,93.0,142.0,0.95172685,4.400915,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,918473,99,5.0,215.0,188.0,1.6540601,3.3300936,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,918474,99,38.0,78.0,177.0,1.4989421,4.193118,0.6031746,2.5434792,68.92444,0
6bba_61dd1e0d,918475,99,46.0,58.0,192.0,1.4859341,3.8382978,0.73015875,2.5434792,68.92444,1
6bba_61dd1e0d,918476,99,47.0,118.0,165.0,1.4454175,3.5914452,0.74603176,2.5434792,68.92444,1
6bba_61dd1e0d,918477,99,48.0,31.0,252.0,1.3971739,3.162791,0.7619048,2.5401762,68.65625,1
6bba_61dd1e0d,918478,99,16.0,131.0,222.0,1.3624961,3.8456066,0.25396827,2.5434792,68.92444,2
6bba_61dd1e0d,918479,99,13.0,238.0,185.0,1.3497952,3.4004822,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,918480,99,31.0,118.0,197.0,1.345212,2.6822932,0.4920635,2.5434792,68.92444,1
6bba_61dd1e0d,918481,99,22.0,188.0,193.0,1.2995857,3.2056525,0.34920636,2.5434792,68.92444,2
6bba_61dd1e0d,918482,99,36.0,123.0,193.0,1.27162,2.6064694,0.5714286,2.5434792,68.92444,1
6bba_61dd1e0d,918483,99,4.0,206.0,250.0,1.2787974,4.2640452,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,918484,99,36.0,41.0,251.0,1.2927736,1.8437254,0.5714286,2.5434792,68.92444,1
6bba_61dd1e0d,918485,99,33.0,208.0,135.0,1.2590672,3.4326627,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,918486,99,29.0,165.0,151.0,1.2760609,3.1397402,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,918487,99,4.0,237.0,208.0,1.2783402,2.7052312,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,918488,99,5.0,183.0,209.0,1.2624723,3.844555,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,918489,99,40.0,44.0,244.0,1.2655908,1.6789634,0.63492066,2.5434792,68.92444,1
6bba_61dd1e0d,918490,99,38.0,76.0,151.0,1.2100657,4.4066787,0.6031746,2.5434792,68.92444,0
6bba_61dd1e0d,918491,99,51.0,12.0,220.0,1.2048683,2.8514283,0.8095238,2.5434792,68.92444,0
