dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,1063087,84,42.0,251.0,211.0,2.0122466,4.648119,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1063088,84,43.0,37.0,59.0,1.8972198,2.414105,0.6825397,2.5434792,68.92444,1
6bba_aeee7805,1063089,84,45.0,31.0,52.0,1.8423958,1.6683409,0.71428573,2.5401762,68.65625,2
6bba_aeee7805,1063090,84,23.0,96.0,116.0,1.8594732,3.8981078,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1063091,84,21.0,179.0,177.0,1.779399,3.838345,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1063092,84,51.0,224.0,190.0,1.8354119,5.1008573,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1063093,84,4.0,164.0,163.0,1.6894975,5.027012,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1063094,84,56.0,172.0,155.0,1.7036315,4.231099,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063095,84,29.0,215.0,197.0,1.6314477,4.2010207,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1063096,84,2.0,97.0,110.0,1.6095836,6.6145244,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,1063097,85,45.0,113.0,123.0,2.282949,4.6794043,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1063098,85,31.0,137.0,146.0,2.157654,4.0074825,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1063099,85,34.0,28.0,52.0,2.0783448,3.2284358,0.53968257,2.5434792,68.92444,1
6bba_aeee7805,1063100,85,58.0,137.0,129.0,2.070255,5.3059344,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1063101,85,42.0,250.0,211.0,2.0661812,4.4365687,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1063102,85,38.0,183.0,173.0,2.017535,4.39276,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1063103,85,58.0,9.0,19.0,2.0744872,3.9686635,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1063104,85,22.0,95.0,114.0,1.8126892,3.7702785,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1063105,85,21.0,179.0,177.0,1.7268449,3.8962367,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1063106,85,51.0,226.0,191.0,1.7651734,4.612852,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1063107,85,42.0,39.0,60.0,1.6749144,2.2627716,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1063108,85,47.0,28.0,51.0,1.5880475,1.7643778,0.74603176,2.5168092,66.77893,1
6bba_aeee7805,1063109,85,4.0,164.0,163.0,1.6270744,4.7041874,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1063110,85,56.0,170.0,153.0,1.6251955,3.666603,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063111,85,28.0,214.0,197.0,1.5704464,4.302264,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,1063112,85,10.0,227.0,205.0,1.5492867,4.966379,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1063113,85,2.0,97.0,110.0,1.4937171,5.7951336,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,1063114,85,14.0,116.0,130.0,1.35145,3.5234878,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,1063115,86,45.0,112.0,122.0,2.3421714,4.7013445,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1063116,86,31.0,136.0,145.0,2.1927567,3.8717592,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1063117,86,38.0,183.0,173.0,2.081388,4.3175817,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1063118,86,34.0,29.0,51.0,2.018424,2.9982593,0.53968257,2.5434792,68.92444,2
6bba_aeee7805,1063119,86,58.0,137.0,128.0,2.003916,4.83905,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1063120,86,42.0,247.0,209.0,1.9438292,3.8692875,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1063121,86,60.0,7.0,19.0,1.9068761,3.2670689,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1063122,86,20.0,180.0,177.0,1.791912,4.041928,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,1063123,86,22.0,95.0,114.0,1.7800726,3.6891873,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1063124,86,51.0,224.0,190.0,1.7801224,4.8472157,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1063125,86,56.0,169.0,152.0,1.6208968,3.6585119,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063126,86,4.0,164.0,162.0,1.616665,4.7436523,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1063127,86,47.0,27.0,49.0,1.5741545,1.9300604,0.74603176,2.5302145,67.851685,1
6bba_aeee7805,1063128,86,10.0,228.0,204.0,1.5549817,4.970048,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1063129,86,42.0,38.0,58.0,1.5730404,1.9382079,0.6666667,2.5434792,68.92444,1
6bba_aeee7805,1063130,86,28.0,213.0,197.0,1.5252918,4.158007,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,1063131,86,58.0,61.0,67.0,1.4612558,3.2533739,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1063132,87,44.0,113.0,122.0,2.1894143,4.6585546,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1063133,87,31.0,136.0,144.0,2.1081014,3.5368629,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1063134,87,38.0,183.0,173.0,2.0137436,4.0567355,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1063135,87,34.0,28.0,50.0,1.9464233,2.4382396,0.53968257,2.5434792,68.92444,1
6bba_aeee7805,1063136,87,41.0,247.0,209.0,1.9295038,3.7931187,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1063137,87,57.0,137.0,128.0,1.8760767,4.5423155,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1063138,87,20.0,178.0,176.0,1.7130517,3.9897704,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,1063139,87,47.0,25.0,50.0,1.695068,1.8938696,0.74603176,2.5335438,68.11987,1
6bba_aeee7805,1063140,87,50.0,223.0,189.0,1.7388424,4.782162,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1063141,87,58.0,8.0,18.0,1.742908,3.6701853,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1063142,87,9.0,228.0,205.0,1.6579866,5.227922,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1063143,87,21.0,94.0,113.0,1.6248461,3.2702951,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1063144,87,56.0,168.0,151.0,1.5345538,3.81266,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063145,87,3.0,162.0,161.0,1.4694929,4.047249,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,1063146,87,27.0,211.0,196.0,1.4632595,4.197526,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1063147,87,57.0,61.0,66.0,1.386112,2.8106227,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1063148,88,44.0,110.0,119.0,2.173052,4.4593053,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1063149,88,30.0,135.0,143.0,2.0797746,3.4201844,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1063150,88,37.0,181.0,172.0,1.9869134,4.4101257,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1063151,88,33.0,27.0,51.0,1.9530413,2.460691,0.52380955,2.5434792,68.92444,1
6bba_aeee7805,1063152,88,41.0,246.0,207.0,1.9260617,3.9968426,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1063153,88,46.0,24.0,49.0,1.8474009,2.0437586,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1063154,88,56.0,135.0,126.0,1.815915,4.1255274,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063155,88,9.0,226.0,204.0,1.7618726,5.0570126,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1063156,88,57.0,6.0,15.0,1.7404802,4.2898493,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1063157,88,55.0,167.0,150.0,1.6391383,4.30309,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1063158,88,50.0,223.0,188.0,1.6669992,4.4769087,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1063159,88,19.0,176.0,175.0,1.5966777,3.8010046,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1063160,88,22.0,94.0,112.0,1.5533273,3.24786,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1063161,88,61.0,55.0,65.0,1.5196854,2.7051969,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,1063162,88,26.0,209.0,194.0,1.3826033,3.7275262,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1063163,88,3.0,168.0,166.0,1.2397586,3.4338846,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,1063164,89,44.0,110.0,121.0,2.0461023,4.2969913,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1063165,89,30.0,132.0,143.0,2.0569441,3.7313702,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1063166,89,44.0,19.0,48.0,1.9854751,2.4255016,0.6984127,2.5434792,68.92444,1
6bba_aeee7805,1063167,89,33.0,26.0,53.0,1.9966162,2.485269,0.52380955,2.5434792,68.92444,1
6bba_aeee7805,1063168,89,40.0,245.0,207.0,1.7927849,4.118408,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,1063169,89,38.0,178.0,171.0,1.6517344,3.9208684,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1063170,89,51.0,220.0,186.0,1.6175463,4.3526807,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1063171,89,8.0,223.0,203.0,1.5491121,4.2619495,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1063172,89,56.0,164.0,150.0,1.5339137,4.038441,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063173,89,56.0,133.0,127.0,1.4671339,3.2125974,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063174,89,59.0,58.0,68.0,1.4814594,3.106485,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1063175,89,20.0,173.0,174.0,1.4372109,3.4528105,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,1063176,89,22.0,91.0,112.0,1.3961139,2.9811373,0.34920636,2.5434792,68.92444,1
6bba_aeee7805,1063177,89,3.0,166.0,166.0,1.2823267,3.9086525,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,1063178,89,19.0,98.0,123.0,1.2895259,2.5816512,0.3015873,2.5434792,68.92444,1
6bba_aeee7805,1063179,90,43.0,109.0,122.0,2.1216202,4.5817437,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1063180,90,30.0,132.0,144.0,2.0874324,3.939832,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1063181,90,44.0,18.0,47.0,2.0051713,2.7285364,0.6984127,2.5434792,68.92444,1
6bba_aeee7805,1063182,90,33.0,24.0,53.0,1.907363,2.4813824,0.52380955,2.5434792,68.92444,1
6bba_aeee7805,1063183,90,39.0,245.0,208.0,1.6872109,4.168784,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1063184,90,56.0,163.0,149.0,1.6002527,4.1816683,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063185,90,38.0,178.0,171.0,1.5860603,3.9042344,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1063186,90,58.0,61.0,70.0,1.5458611,3.7427483,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1063187,90,56.0,132.0,127.0,1.4791064,3.4485693,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063188,90,51.0,221.0,187.0,1.4855,4.1304927,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1063189,90,8.0,224.0,203.0,1.4391067,3.772247,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1063190,90,18.0,99.0,125.0,1.2842047,2.7369292,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1063191,91,44.0,108.0,121.0,1.9650886,4.20507,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1063192,91,43.0,17.0,47.0,1.9367704,2.3709757,0.6825397,2.5434792,68.92444,1
6bba_aeee7805,1063193,91,33.0,24.0,52.0,1.9459326,2.6879802,0.52380955,2.5434792,68.92444,1
6bba_aeee7805,1063194,91,30.0,132.0,144.0,1.9434384,3.6972706,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1063195,91,56.0,163.0,149.0,1.6889653,4.408254,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063196,91,57.0,131.0,126.0,1.5138931,3.866368,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1063197,91,39.0,243.0,207.0,1.4918188,3.8400578,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1063198,91,58.0,58.0,68.0,1.480711,3.6700323,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1063199,91,51.0,220.0,186.0,1.400454,3.8995166,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1063200,91,38.0,176.0,170.0,1.3471682,3.112246,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1063201,91,19.0,98.0,125.0,1.3024129,2.696949,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1063202,91,14.0,113.0,132.0,1.2763892,3.3296998,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,1063203,91,8.0,225.0,204.0,1.2397319,3.1503887,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1063204,91,19.0,178.0,178.0,1.229073,3.297692,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1063205,92,44.0,16.0,44.0,1.8542602,3.0449119,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1063206,92,31.0,130.0,145.0,1.8156904,3.560965,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1063207,92,34.0,23.0,53.0,1.81668,2.896428,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1063208,92,56.0,162.0,149.0,1.6455402,4.4703593,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063209,92,44.0,107.0,121.0,1.6118178,3.3456059,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1063210,92,58.0,59.0,68.0,1.5500847,4.1495805,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1063211,92,32.0,250.0,102.0,1.536067,2.9257987,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1063212,92,57.0,130.0,126.0,1.4577556,3.7198968,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1063213,92,51.0,219.0,187.0,1.3152083,3.7021997,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1063214,92,15.0,112.0,133.0,1.3241627,3.6485295,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,1063215,92,39.0,243.0,208.0,1.2919701,3.111958,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1063216,92,19.0,177.0,178.0,1.2090276,3.2453935,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1063217,92,39.0,164.0,163.0,1.1644967,3.4926002,0.61904764,2.5434792,68.92444,1
6bba_aeee7805,1063218,92,40.0,229.0,200.0,1.1666086,2.8304877,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,1063219,92,38.0,176.0,171.0,1.1449167,2.627364,0.6031746,2.5434792,68.92444,1
6bba_aeee7805,1063220,92,19.0,98.0,126.0,1.1449499,2.2031486,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1063221,93,31.0,129.0,142.0,1.8804749,3.7993035,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1063222,93,45.0,107.0,120.0,1.7780688,3.668588,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1063223,93,56.0,160.0,147.0,1.7948302,4.5480714,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063224,93,57.0,130.0,125.0,1.7264292,4.6219993,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1063225,93,34.0,23.0,52.0,1.7013619,3.2223346,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1063226,93,45.0,17.0,43.0,1.6628006,3.0196285,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1063227,93,58.0,58.0,66.0,1.6058149,4.307103,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1063228,93,39.0,241.0,206.0,1.4661031,3.666521,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1063229,93,51.0,218.0,185.0,1.3817054,3.8658688,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1063230,93,15.0,108.0,130.0,1.3629901,3.6589952,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,1063231,93,19.0,177.0,178.0,1.280746,3.236396,0.3015873,2.5434792,68.92444,1
6bba_aeee7805,1063232,93,20.0,169.0,173.0,1.2171173,2.4998696,0.31746033,2.5434792,68.92444,1
6bba_aeee7805,1063233,93,38.0,174.0,169.0,1.2101417,2.99234,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1063234,94,35.0,23.0,53.0,1.8068275,3.1910381,0.5555556,2.5434792,68.92444,1
6bba_aeee7805,1063235,94,31.0,128.0,141.0,1.8187835,3.659973,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1063236,94,57.0,130.0,125.0,1.7544898,4.6177564,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1063237,94,57.0,160.0,145.0,1.7330557,4.385012,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1063238,94,39.0,237.0,203.0,1.6447754,4.015844,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1063239,94,45.0,107.0,119.0,1.5517144,3.2795708,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1063240,94,59.0,56.0,64.0,1.5684344,4.2630587,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1063241,94,50.0,216.0,184.0,1.5296569,3.9865355,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1063242,94,47.0,21.0,46.0,1.5267469,2.3600588,0.74603176,2.5434792,68.92444,1
6bba_aeee7805,1063243,94,16.0,108.0,131.0,1.435199,4.0529594,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,1063244,94,20.0,168.0,171.0,1.4082361,2.9173338,0.31746033,2.5434792,68.92444,1
6bba_aeee7805,1063245,94,38.0,172.0,167.0,1.3549836,3.3498404,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1063246,94,19.0,174.0,176.0,1.3913832,3.2426925,0.3015873,2.5434792,68.92444,1
6bba_aeee7805,1063247,94,24.0,202.0,190.0,1.1564735,3.253058,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1063248,94,24.0,83.0,109.0,1.1460059,2.1959262,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1063249,95,56.0,129.0,123.0,1.9065067,4.891948,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063250,95,56.0,159.0,144.0,1.877066,4.3275275,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063251,95,44.0,106.0,119.0,1.7774785,4.058095,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1063252,95,34.0,21.0,51.0,1.7485119,2.9614415,0.53968257,2.5434792,68.92444,1
6bba_aeee7805,1063253,95,39.0,237.0,203.0,1.7377033,4.129723,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1063254,95,30.0,128.0,142.0,1.7304616,3.2615318,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1063255,95,50.0,215.0,183.0,1.7181233,4.494004,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1063256,95,46.0,18.0,44.0,1.6376002,2.391765,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1063257,95,59.0,54.0,62.0,1.605948,4.228232,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1063258,95,19.0,165.0,169.0,1.4923177,3.1152499,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1063259,95,38.0,170.0,165.0,1.5226728,3.8877268,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1063260,95,15.0,107.0,130.0,1.4985118,4.1571755,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,1063261,95,23.0,81.0,107.0,1.2733879,2.504188,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1063262,95,24.0,200.0,189.0,1.1694269,3.1699002,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1063263,96,44.0,104.0,118.0,2.1659434,5.1386566,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1063264,96,56.0,130.0,125.0,1.9734528,4.7563257,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063265,96,56.0,160.0,146.0,1.9452593,4.282116,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1063266,96,30.0,126.0,141.0,1.8990322,3.6929154,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1063267,96,39.0,236.0,203.0,1.7611078,3.966331,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1063268,96,33.0,20.0,51.0,1.729597,3.1592336,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1063269,96,50.0,215.0,184.0,1.6745983,4.6055117,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1063270,96,58.0,53.0,63.0,1.6646795,4.0976496,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1063271,96,37.0,169.0,165.0,1.6548771,4.2439947,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1063272,96,45.0,14.0,41.0,1.6245884,2.7208874,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1063273,96,18.0,165.0,169.0,1.6022564,3.4171734,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1063274,96,23.0,79.0,106.0,1.602822,3.1131809,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1063275,96,15.0,107.0,130.0,1.4994844,4.1029515,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,1063276,96,31.0,253.0,105.0,1.5154393,2.68083,0.4920635,2.4687274,63.024292,0
6bba_aeee7805,1063277,97,43.0,103.0,118.0,2.3445992,5.3437014,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1063278,97,55.0,159.0,145.0,2.0872495,4.4752574,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1063279,97,44.0,13.0,41.0,1.9591357,3.3552754,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1063280,97,29.0,125.0,140.0,2.0406566,3.85272,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1063281,97,37.0,167.0,165.0,1.9714657,4.256437,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1063282,97,17.0,165.0,170.0,1.9446024,4.1727257,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1063283,97,55.0,125.0,123.0,1.8976105,4.432651,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1063284,97,33.0,18.0,51.0,1.8998969,3.0739589,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1063285,97,22.0,77.0,106.0,1.8172454,3.7031724,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1063286,97,38.0,234.0,203.0,1.7991537,3.7922654,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1063287,97,49.0,213.0,183.0,1.7672769,4.746737,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1063288,97,57.0,53.0,63.0,1.5881971,3.7086387,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1063289,97,31.0,247.0,102.0,1.584198,2.3646312,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1063290,97,22.0,194.0,186.0,1.5289668,4.100838,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1063291,97,14.0,107.0,131.0,1.4324886,3.6508863,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,1063292,98,43.0,103.0,117.0,2.2887359,5.280426,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1063293,98,55.0,160.0,145.0,2.1590343,4.899848,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1063294,98,55.0,126.0,123.0,2.0578585,5.1106577,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1063295,98,36.0,168.0,164.0,2.0800824,4.4113865,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1063296,98,16.0,161.0,167.0,1.984469,4.2652593,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,1063297,98,29.0,123.0,139.0,1.9988358,3.8654327,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1063298,98,38.0,234.0,201.0,1.9513037,3.9172268,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1063299,98,48.0,215.0,184.0,1.8477668,4.8676066,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1063300,98,32.0,17.0,48.0,1.773288,3.1161847,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1063301,98,22.0,75.0,103.0,1.7551714,3.6055343,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1063302,98,44.0,13.0,39.0,1.6776332,2.7828538,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1063303,98,57.0,55.0,64.0,1.6360455,3.7095041,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1063304,98,31.0,247.0,102.0,1.579118,2.366,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1063305,98,14.0,106.0,130.0,1.5052297,4.149701,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,1063306,98,6.0,213.0,197.0,1.3722439,2.6981103,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,1063307,99,42.0,102.0,116.0,2.3506935,5.3886886,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1063308,99,16.0,159.0,166.0,2.1977947,4.6891284,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,1063309,99,55.0,127.0,123.0,2.1431873,5.3719954,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1063310,99,36.0,170.0,165.0,2.1535137,4.36943,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1063311,99,55.0,161.0,145.0,2.1032457,4.909016,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,1063312,99,29.0,123.0,139.0,2.0961704,3.8187191,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1063313,99,37.0,235.0,202.0,1.9784081,3.8673277,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1063314,99,48.0,214.0,183.0,1.8835927,4.7574115,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1063315,99,22.0,75.0,103.0,1.8230985,3.4699113,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1063316,99,32.0,17.0,47.0,1.8328844,3.3434465,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1063317,99,57.0,56.0,65.0,1.6815158,3.9038749,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1063318,99,43.0,11.0,35.0,1.69136,2.9972844,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1063319,99,31.0,244.0,101.0,1.6177043,2.2717519,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1063320,99,6.0,213.0,197.0,1.5441153,3.102492,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,1063321,99,14.0,107.0,130.0,1.5131532,4.139245,0.22222222,2.5434792,68.92444,0
