dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fc5f39dc,1218949,88,49.0,116.0,183.0,0.98908633,3.245691,0.7777778,2.5434792,68.92444,0
6bba_fc5f39dc,1218950,88,49.0,120.0,11.0,0.98538244,3.4816449,0.7777778,2.5434792,68.92444,0
6bba_fc5f39dc,1218951,88,42.0,158.0,75.0,0.9820087,1.8169996,0.6666667,2.5434792,68.92444,1
6bba_fc5f39dc,1218952,88,60.0,113.0,44.0,0.9701644,4.046819,0.95238096,2.5401762,68.65625,0
6bba_fc5f39dc,1218953,88,2.0,155.0,64.0,0.95316136,2.5162196,0.031746034,2.4687274,63.024292,0
6bba_fc5f39dc,1218954,88,45.0,157.0,154.0,0.948101,2.9998946,0.71428573,2.5434792,68.92444,0
6bba_fc5f39dc,1218955,88,46.0,140.0,231.0,0.9494549,2.0507898,0.73015875,2.5434792,68.92444,2
6bba_fc5f39dc,1218956,88,40.0,158.0,46.0,0.9457784,2.3032205,0.63492066,2.5368643,68.38806,0
6bba_fc5f39dc,1218957,88,37.0,147.0,35.0,0.9607868,1.5468684,0.5873016,2.5434792,68.92444,0
6bba_fc5f39dc,1218958,88,55.0,139.0,227.0,0.92338985,2.1701028,0.8730159,2.5401762,68.65625,1
6bba_fc5f39dc,1218959,88,16.0,152.0,173.0,0.9226743,3.2542284,0.25396827,2.5434792,68.92444,0
6bba_fc5f39dc,1218960,88,30.0,148.0,245.0,0.92848617,3.3567786,0.47619048,2.5434792,68.92444,0
6bba_fc5f39dc,1218961,88,48.0,145.0,181.0,0.9112378,2.717132,0.7619048,2.5401762,68.65625,0
6bba_fc5f39dc,1218962,88,28.0,162.0,31.0,0.92736334,2.4208715,0.44444445,2.5434792,68.92444,0
6bba_fc5f39dc,1218963,88,22.0,148.0,147.0,0.9217167,3.4719298,0.34920636,2.5434792,68.92444,0
6bba_fc5f39dc,1218964,89,51.0,145.0,42.0,1.5997887,3.4078937,0.8095238,2.5434792,68.92444,0
6bba_fc5f39dc,1218965,89,45.0,150.0,17.0,1.380536,2.700772,0.71428573,2.5434792,68.92444,1
6bba_fc5f39dc,1218966,89,39.0,152.0,90.0,1.3469529,3.4202113,0.61904764,2.5434792,68.92444,0
6bba_fc5f39dc,1218967,89,54.0,155.0,120.0,1.3510146,2.915144,0.85714287,2.5434792,68.92444,1
6bba_fc5f39dc,1218968,89,25.0,147.0,13.0,1.3006345,3.2055662,0.3968254,2.5434792,68.92444,1
6bba_fc5f39dc,1218969,89,61.0,139.0,7.0,1.3153149,2.8611543,0.96825397,2.4687274,63.024292,1
6bba_fc5f39dc,1218970,89,34.0,150.0,3.0,1.2850347,2.8440905,0.53968257,2.5368643,68.38806,1
6bba_fc5f39dc,1218971,89,49.0,142.0,5.0,1.2600014,1.84228,0.7777778,2.5368643,68.38806,2
6bba_fc5f39dc,1218972,89,53.0,170.0,10.0,1.2196875,1.9862894,0.84126985,2.5434792,68.92444,0
6bba_fc5f39dc,1218973,89,9.0,164.0,13.0,1.1864512,2.3260357,0.14285715,2.5434792,68.92444,0
6bba_fc5f39dc,1218974,89,44.0,139.0,191.0,1.1603642,3.90356,0.6984127,2.5434792,68.92444,0
6bba_fc5f39dc,1218975,89,43.0,149.0,73.0,1.1513107,2.7521079,0.6825397,2.5434792,68.92444,0
6bba_fc5f39dc,1218976,89,15.0,148.0,251.0,1.1187183,3.9203174,0.23809524,2.5434792,68.92444,0
6bba_fc5f39dc,1218977,89,43.0,150.0,122.0,1.1187129,1.7241632,0.6825397,2.5434792,68.92444,2
6bba_fc5f39dc,1218978,89,19.0,147.0,42.0,1.0860655,4.073523,0.3015873,2.5434792,68.92444,0
6bba_fc5f39dc,1218979,89,59.0,127.0,237.0,1.0751077,2.882061,0.93650794,2.5434792,68.92444,0
6bba_fc5f39dc,1218980,89,15.0,152.0,168.0,1.0635281,3.5001662,0.23809524,2.5434792,68.92444,1
6bba_fc5f39dc,1218981,89,54.0,139.0,221.0,1.016808,2.0230052,0.85714287,2.5134354,66.51074,1
6bba_fc5f39dc,1218982,89,26.0,143.0,168.0,1.032884,3.4224079,0.41269842,2.5434792,68.92444,1
6bba_fc5f39dc,1218983,89,38.0,155.0,199.0,1.0151899,2.759944,0.6031746,2.5434792,68.92444,0
6bba_fc5f39dc,1218984,89,46.0,141.0,224.0,1.0268852,2.129303,0.73015875,2.5434792,68.92444,2
6bba_fc5f39dc,1218985,89,13.0,143.0,95.0,1.0225593,4.4287457,0.20634921,2.5434792,68.92444,0
6bba_fc5f39dc,1218986,89,11.0,146.0,124.0,1.008514,3.7968664,0.17460318,2.5401762,68.65625,0
6bba_fc5f39dc,1218987,89,48.0,117.0,179.0,1.0165493,3.074443,0.7619048,2.5434792,68.92444,0
6bba_fc5f39dc,1218988,89,51.0,124.0,146.0,1.0187454,3.1095805,0.8095238,2.5434792,68.92444,0
6bba_fc5f39dc,1218989,89,4.0,127.0,28.0,1.0059273,2.418165,0.06349207,2.5434792,68.92444,0
6bba_fc5f39dc,1218990,89,36.0,156.0,123.0,1.0152614,1.689362,0.5714286,2.5434792,68.92444,1
6bba_fc5f39dc,1218991,89,40.0,143.0,228.0,0.98603183,2.2676623,0.63492066,2.5434792,68.92444,1
6bba_fc5f39dc,1218992,90,50.0,144.0,37.0,1.6953697,3.7661338,0.7936508,2.5434792,68.92444,0
6bba_fc5f39dc,1218993,90,46.0,151.0,7.0,1.4328697,2.5326793,0.73015875,2.5434792,68.92444,0
6bba_fc5f39dc,1218994,90,37.0,153.0,85.0,1.3894793,3.693048,0.5873016,2.5434792,68.92444,0
6bba_fc5f39dc,1218995,90,53.0,154.0,114.0,1.3071012,3.182982,0.84126985,2.5434792,68.92444,1
6bba_fc5f39dc,1218996,90,52.0,124.0,145.0,1.2566003,3.7683673,0.82539684,2.5434792,68.92444,0
6bba_fc5f39dc,1218997,90,43.0,140.0,182.0,1.2214816,3.865734,0.6825397,2.5434792,68.92444,0
6bba_fc5f39dc,1218998,90,24.0,145.0,10.0,1.1816411,2.8251016,0.3809524,2.5434792,68.92444,0
6bba_fc5f39dc,1218999,90,53.0,169.0,7.0,1.1915696,1.9735206,0.84126985,2.5434792,68.92444,0
6bba_fc5f39dc,1219000,90,42.0,149.0,68.0,1.1353557,2.721566,0.6666667,2.5434792,68.92444,0
6bba_fc5f39dc,1219001,90,17.0,143.0,38.0,1.1132367,3.6472704,0.26984128,2.5401762,68.65625,0
6bba_fc5f39dc,1219002,90,15.0,148.0,246.0,1.0937485,4.25997,0.23809524,2.5434792,68.92444,0
6bba_fc5f39dc,1219003,90,41.0,152.0,115.0,1.1035889,1.9450341,0.6507937,2.5434792,68.92444,2
6bba_fc5f39dc,1219004,90,37.0,157.0,192.0,1.0556799,2.6867735,0.5873016,2.5368643,68.38806,0
6bba_fc5f39dc,1219005,90,23.0,152.0,69.0,1.087876,3.1938596,0.36507937,2.5434792,68.92444,1
6bba_fc5f39dc,1219006,90,54.0,117.0,39.0,1.0552342,2.8460245,0.85714287,2.5434792,68.92444,0
6bba_fc5f39dc,1219007,90,44.0,159.0,142.0,1.0446838,3.580048,0.6984127,2.5434792,68.92444,0
6bba_fc5f39dc,1219008,90,58.0,140.0,125.0,1.0682173,2.8261342,0.9206349,2.5434792,68.92444,0
6bba_fc5f39dc,1219009,90,37.0,154.0,116.0,1.072543,2.5968516,0.5873016,2.5434792,68.92444,1
6bba_fc5f39dc,1219010,90,20.0,150.0,136.0,1.049461,3.5814278,0.31746033,2.5434792,68.92444,0
6bba_fc5f39dc,1219011,90,8.0,161.0,8.0,1.0464504,1.4866593,0.12698413,2.5434792,68.92444,0
6bba_fc5f39dc,1219012,90,28.0,149.0,58.0,1.0400993,2.9500494,0.44444445,2.5434792,68.92444,1
6bba_fc5f39dc,1219013,90,45.0,141.0,218.0,1.0355258,2.341256,0.71428573,2.5434792,68.92444,2
6bba_fc5f39dc,1219014,90,4.0,115.0,168.0,1.0420861,3.5544672,0.06349207,2.5434792,68.92444,0
6bba_fc5f39dc,1219015,90,49.0,115.0,78.0,1.0359881,2.2504985,0.7777778,2.5434792,68.92444,0
6bba_fc5f39dc,1219016,90,39.0,144.0,222.0,1.0088388,2.3765643,0.61904764,2.5434792,68.92444,1
6bba_fc5f39dc,1219017,90,47.0,118.0,4.0,1.0226859,2.9075859,0.74603176,2.5434792,68.92444,0
6bba_fc5f39dc,1219018,90,53.0,141.0,214.0,1.0026362,1.8145076,0.84126985,2.5434792,68.92444,1
6bba_fc5f39dc,1219019,90,37.0,157.0,39.0,1.0088223,2.5048904,0.5873016,2.5401762,68.65625,0
6bba_fc5f39dc,1219020,91,35.0,152.0,73.0,1.4132825,2.9764702,0.5555556,2.5434792,68.92444,0
6bba_fc5f39dc,1219021,91,40.0,149.0,8.0,1.3885161,2.6819026,0.63492066,2.5434792,68.92444,0
6bba_fc5f39dc,1219022,91,59.0,135.0,195.0,1.3546414,3.12025,0.93650794,2.5434792,68.92444,1
6bba_fc5f39dc,1219023,91,48.0,145.0,30.0,1.3216639,2.6978076,0.7619048,2.5434792,68.92444,0
6bba_fc5f39dc,1219024,91,39.0,148.0,58.0,1.2926928,2.6948454,0.61904764,2.5434792,68.92444,0
6bba_fc5f39dc,1219025,91,22.0,148.0,148.0,1.2726432,4.5314317,0.34920636,2.5434792,68.92444,0
6bba_fc5f39dc,1219026,91,53.0,169.0,3.0,1.285112,2.2298083,0.84126985,2.5401762,68.65625,0
6bba_fc5f39dc,1219027,91,52.0,154.0,103.0,1.2654884,3.5575838,0.82539684,2.5434792,68.92444,1
6bba_fc5f39dc,1219028,91,13.0,148.0,233.0,1.2269083,4.69105,0.20634921,2.5434792,68.92444,0
6bba_fc5f39dc,1219029,91,34.0,154.0,104.0,1.2253782,2.7800937,0.53968257,2.5434792,68.92444,2
6bba_fc5f39dc,1219030,91,38.0,150.0,103.0,1.2136611,2.7760992,0.6031746,2.5434792,68.92444,2
6bba_fc5f39dc,1219031,91,15.0,142.0,30.0,1.1824281,3.445616,0.23809524,2.5434792,68.92444,1
6bba_fc5f39dc,1219032,91,41.0,141.0,171.0,1.1814101,3.201029,0.6507937,2.5434792,68.92444,1
6bba_fc5f39dc,1219033,91,35.0,157.0,34.0,1.1718502,3.3068519,0.5555556,2.5434792,68.92444,0
6bba_fc5f39dc,1219034,91,3.0,115.0,161.0,1.1553936,4.159578,0.04761905,2.5401762,68.65625,0
6bba_fc5f39dc,1219035,91,51.0,120.0,139.0,1.1635783,3.5766275,0.8095238,2.5434792,68.92444,0
6bba_fc5f39dc,1219036,91,34.0,157.0,183.0,1.1429011,3.1948724,0.53968257,2.5434792,68.92444,1
6bba_fc5f39dc,1219037,91,3.0,147.0,24.0,1.1220717,3.6870487,0.04761905,2.5401762,68.65625,1
6bba_fc5f39dc,1219038,91,53.0,116.0,36.0,1.1157464,3.2043173,0.84126985,2.5434792,68.92444,1
6bba_fc5f39dc,1219039,91,25.0,148.0,46.0,1.1171772,3.0364895,0.3968254,2.5434792,68.92444,0
6bba_fc5f39dc,1219040,91,29.0,140.0,247.0,1.074849,3.8595333,0.46031746,2.5434792,68.92444,1
6bba_fc5f39dc,1219041,91,43.0,143.0,205.0,1.0681843,2.7487261,0.6825397,2.5434792,68.92444,2
6bba_fc5f39dc,1219042,91,3.0,120.0,17.0,1.0561516,2.949179,0.04761905,2.5401762,68.65625,0
6bba_fc5f39dc,1219043,91,50.0,115.0,67.0,1.0829558,2.8623688,0.7936508,2.5434792,68.92444,0
6bba_fc5f39dc,1219044,91,50.0,136.0,246.0,1.0318604,2.547124,0.7936508,2.5434792,68.92444,1
6bba_fc5f39dc,1219045,91,37.0,145.0,209.0,1.0255421,2.3928106,0.5873016,2.5434792,68.92444,2
6bba_fc5f39dc,1219046,91,19.0,150.0,61.0,1.0304569,2.9090157,0.3015873,2.5434792,68.92444,0
6bba_fc5f39dc,1219047,91,5.0,142.0,109.0,1.042196,3.1008785,0.07936508,2.5434792,68.92444,0
6bba_fc5f39dc,1219048,91,32.0,145.0,164.0,1.0232471,2.0883007,0.50793654,2.5434792,68.92444,1
6bba_fc5f39dc,1219049,91,39.0,145.0,236.0,1.0142049,3.1314614,0.61904764,2.5434792,68.92444,0
6bba_fc5f39dc,1219050,91,33.0,148.0,129.0,0.99576765,3.8339255,0.52380955,2.5434792,68.92444,1
6bba_fc5f39dc,1219051,91,10.0,162.0,10.0,0.99847007,1.8329643,0.15873016,2.5434792,68.92444,0
6bba_fc5f39dc,1219052,91,24.0,160.0,96.0,1.0017997,2.0204673,0.3809524,2.5434792,68.92444,2
6bba_fc5f39dc,1219053,91,3.0,107.0,43.0,0.99790597,3.1696768,0.04761905,2.5368643,68.38806,0
6bba_fc5f39dc,1219054,91,42.0,159.0,130.0,0.98501366,3.534184,0.6666667,2.5434792,68.92444,1
6bba_fc5f39dc,1219055,91,17.0,149.0,126.0,0.99074847,3.1854265,0.26984128,2.5434792,68.92444,0
6bba_fc5f39dc,1219056,91,61.0,143.0,133.0,0.9948359,3.3057387,0.96825397,2.4687274,63.024292,0
6bba_fc5f39dc,1219057,91,21.0,152.0,95.0,0.98851395,1.8905195,0.33333334,2.5434792,68.92444,1
6bba_fc5f39dc,1219058,91,56.0,131.0,219.0,0.95631236,2.5610232,0.8888889,2.5368643,68.38806,1
6bba_fc5f39dc,1219059,91,56.0,130.0,226.0,0.9555363,1.6935862,0.8888889,2.5434792,68.92444,1
6bba_fc5f39dc,1219060,91,18.0,143.0,176.0,0.9566425,3.2449384,0.2857143,2.5434792,68.92444,1
6bba_fc5f39dc,1219061,91,42.0,134.0,246.0,0.9493943,1.9162805,0.6666667,2.5434792,68.92444,2
6bba_fc5f39dc,1219062,91,23.0,154.0,180.0,0.93534917,1.6036772,0.36507937,2.5368643,68.38806,2
6bba_fc5f39dc,1219063,91,51.0,143.0,204.0,0.9175615,1.2326397,0.8095238,2.5302145,67.851685,3
6bba_fc5f39dc,1219064,91,7.0,113.0,75.0,0.92275137,3.7535114,0.11111111,2.5401762,68.65625,0
6bba_fc5f39dc,1219065,91,34.0,145.0,22.0,0.9353216,1.0506511,0.53968257,2.5168092,66.77893,0
6bba_fc5f39dc,1219066,91,56.0,108.0,178.0,0.92541504,2.9391704,0.8888889,2.5434792,68.92444,0
6bba_fc5f39dc,1219067,91,60.0,114.0,37.0,0.93386996,0.8876431,0.95238096,2.5268764,67.583496,1
6bba_fc5f39dc,1219068,92,39.0,150.0,5.0,1.398874,3.9510756,0.61904764,2.5434792,68.92444,0
6bba_fc5f39dc,1219069,92,34.0,153.0,67.0,1.4078559,3.4787514,0.53968257,2.5434792,68.92444,1
6bba_fc5f39dc,1219070,92,47.0,145.0,25.0,1.4011359,3.535157,0.74603176,2.5401762,68.65625,0
6bba_fc5f39dc,1219071,92,21.0,149.0,140.0,1.3608221,4.974148,0.33333334,2.5434792,68.92444,0
6bba_fc5f39dc,1219072,92,58.0,135.0,189.0,1.367784,3.011668,0.9206349,2.5434792,68.92444,1
6bba_fc5f39dc,1219073,92,38.0,148.0,51.0,1.3154558,3.1736233,0.6031746,2.5401762,68.65625,1
6bba_fc5f39dc,1219074,92,51.0,155.0,99.0,1.3375417,3.7360828,0.8095238,2.5434792,68.92444,0
6bba_fc5f39dc,1219075,92,61.0,125.0,227.0,1.2518342,4.108156,0.96825397,2.4687274,63.024292,0
6bba_fc5f39dc,1219076,92,33.0,156.0,31.0,1.2030832,3.3022509,0.52380955,2.5434792,68.92444,2
6bba_fc5f39dc,1219077,92,34.0,154.0,98.0,1.1989058,3.0785868,0.53968257,2.5434792,68.92444,0
6bba_fc5f39dc,1219078,92,12.0,148.0,226.0,1.1763961,3.9746342,0.1904762,2.5434792,68.92444,1
6bba_fc5f39dc,1219079,92,9.0,160.0,4.0,1.1541231,3.1497943,0.14285715,2.5434792,68.92444,1
6bba_fc5f39dc,1219080,92,40.0,141.0,165.0,1.1539634,3.3180137,0.63492066,2.5434792,68.92444,2
6bba_fc5f39dc,1219081,92,33.0,157.0,173.0,1.1141888,2.569374,0.52380955,2.5434792,68.92444,1
6bba_fc5f39dc,1219082,92,49.0,123.0,133.0,1.1284431,3.6741657,0.7777778,2.5434792,68.92444,0
6bba_fc5f39dc,1219083,92,23.0,149.0,41.0,1.1235119,2.6760192,0.36507937,2.5434792,68.92444,2
6bba_fc5f39dc,1219084,92,50.0,124.0,65.0,1.0799619,2.7680552,0.7936508,2.5434792,68.92444,0
6bba_fc5f39dc,1219085,92,23.0,159.0,89.0,1.0549315,2.323557,0.36507937,2.5434792,68.92444,1
6bba_fc5f39dc,1219086,92,22.0,147.0,91.0,1.0641445,2.397568,0.34920636,2.5434792,68.92444,2
6bba_fc5f39dc,1219087,92,36.0,146.0,203.0,1.0396535,2.7897692,0.5714286,2.5434792,68.92444,1
6bba_fc5f39dc,1219088,92,48.0,138.0,237.0,1.0491527,2.3288374,0.7619048,2.5434792,68.92444,2
6bba_fc5f39dc,1219089,92,57.0,145.0,65.0,1.0296203,2.519439,0.9047619,2.5401762,68.65625,0
6bba_fc5f39dc,1219090,92,6.0,115.0,72.0,1.0455478,4.239993,0.0952381,2.5434792,68.92444,0
6bba_fc5f39dc,1219091,92,38.0,145.0,230.0,1.0326859,2.7986064,0.6031746,2.5434792,68.92444,2
6bba_fc5f39dc,1219092,92,54.0,110.0,167.0,1.0352231,3.018126,0.85714287,2.5434792,68.92444,0
6bba_fc5f39dc,1219093,92,14.0,143.0,24.0,1.0332308,2.6411247,0.22222222,2.5401762,68.65625,0
6bba_fc5f39dc,1219094,92,22.0,154.0,172.0,1.0241333,2.022053,0.34920636,2.5434792,68.92444,2
6bba_fc5f39dc,1219095,92,24.0,151.0,219.0,1.0147002,2.6274574,0.3809524,2.5434792,68.92444,1
6bba_fc5f39dc,1219096,92,28.0,141.0,242.0,1.0107101,3.2554984,0.44444445,2.5434792,68.92444,1
6bba_fc5f39dc,1219097,92,40.0,135.0,241.0,0.9950138,2.0365758,0.63492066,2.5434792,68.92444,3
6bba_fc5f39dc,1219098,92,42.0,143.0,200.0,0.9899449,2.2108777,0.6666667,2.5434792,68.92444,2
6bba_fc5f39dc,1219099,92,19.0,152.0,52.0,0.9990974,2.0737758,0.3015873,2.5434792,68.92444,1
6bba_fc5f39dc,1219100,92,3.0,120.0,14.0,0.9906515,2.4092448,0.04761905,2.5401762,68.65625,0
6bba_fc5f39dc,1219101,92,60.0,145.0,128.0,0.9919941,2.9139712,0.95238096,2.5401762,68.65625,1
6bba_fc5f39dc,1219102,92,18.0,143.0,172.0,0.97729206,2.6955504,0.2857143,2.5434792,68.92444,1
6bba_fc5f39dc,1219103,92,49.0,150.0,52.0,0.96080875,1.5160737,0.7777778,2.5434792,68.92444,1
6bba_fc5f39dc,1219104,92,25.0,159.0,64.0,0.97247094,1.2096323,0.3968254,2.5434792,68.92444,1
6bba_fc5f39dc,1219105,92,5.0,141.0,105.0,0.9771325,2.7664928,0.07936508,2.5434792,68.92444,0
6bba_fc5f39dc,1219106,92,56.0,141.0,108.0,0.9659051,2.635951,0.8888889,2.5434792,68.92444,0
6bba_fc5f39dc,1219107,92,61.0,118.0,82.0,0.96990585,3.6225898,0.96825397,2.4687274,63.024292,0
6bba_fc5f39dc,1219108,92,32.0,146.0,21.0,0.95736355,1.5588266,0.50793654,2.5368643,68.38806,2
6bba_fc5f39dc,1219109,92,33.0,145.0,18.0,0.9584918,1.3315742,0.52380955,2.5302145,67.851685,1
6bba_fc5f39dc,1219110,92,15.0,149.0,119.0,0.9581396,2.9829316,0.23809524,2.5434792,68.92444,0
6bba_fc5f39dc,1219111,92,51.0,144.0,195.0,0.9298015,1.1286522,0.8095238,2.5368643,68.38806,2
6bba_fc5f39dc,1219112,92,18.0,161.0,12.0,0.9462242,1.6542923,0.2857143,2.5434792,68.92444,1
6bba_fc5f39dc,1219113,92,9.0,140.0,76.0,0.92739636,2.4206412,0.14285715,2.5335438,68.11987,1
6bba_fc5f39dc,1219114,92,14.0,148.0,81.0,0.93260837,1.8859446,0.22222222,2.5434792,68.92444,2
6bba_fc5f39dc,1219115,92,41.0,160.0,125.0,0.9168074,3.5454516,0.6507937,2.5434792,68.92444,0
6bba_fc5f39dc,1219116,92,32.0,147.0,160.0,0.9316617,1.5198534,0.50793654,2.5434792,68.92444,1
6bba_fc5f39dc,1219117,92,12.0,122.0,35.0,0.9154701,4.0444236,0.1904762,2.5434792,68.92444,0
6bba_fc5f39dc,1219118,92,31.0,147.0,123.0,0.9067744,3.8345895,0.4920635,2.5434792,68.92444,0
6bba_fc5f39dc,1219119,92,22.0,100.0,7.0,0.91511786,3.923496,0.34920636,2.5434792,68.92444,0
6bba_fc5f39dc,1219120,92,53.0,115.0,32.0,0.90909135,2.3390973,0.84126985,2.5434792,68.92444,1
6bba_fc5f39dc,1219121,92,2.0,108.0,37.0,0.909609,3.1192584,0.031746034,2.4687274,63.024292,0
6bba_fc5f39dc,1219122,92,61.0,144.0,93.0,0.8937013,2.0483692,0.96825397,2.4652207,62.756104,0
6bba_fc5f39dc,1219123,92,54.0,105.0,64.0,0.8889812,1.9885325,0.85714287,2.5434792,68.92444,0
6bba_fc5f39dc,1219124,92,59.0,114.0,37.0,0.8946114,1.9899347,0.93650794,2.5434792,68.92444,1
6bba_fc5f39dc,1219125,92,47.0,145.0,125.0,0.87017536,2.3969712,0.74603176,2.5434792,68.92444,1
6bba_fc5f39dc,1219126,92,13.0,119.0,250.0,0.869559,2.413201,0.20634921,2.5434792,68.92444,0
6bba_fc5f39dc,1219127,92,3.0,115.0,160.0,0.87510496,3.5278783,0.04761905,2.5401762,68.65625,0
6bba_fc5f39dc,1219128,92,3.0,112.0,223.0,0.8668505,3.5869045,0.04761905,2.5401762,68.65625,0
6bba_fc5f39dc,1219129,92,56.0,131.0,210.0,0.8437801,2.4693499,0.8888889,2.5066607,65.974365,0
6bba_fc5f39dc,1219130,92,50.0,141.0,172.0,0.8621567,1.3305559,0.7936508,2.5434792,68.92444,1
6bba_fc5f39dc,1219131,92,31.0,122.0,25.0,0.86124307,2.6997607,0.4920635,2.5368643,68.38806,0
6bba_fc5f39dc,1219132,92,25.0,161.0,36.0,0.86836475,0.78978103,0.3968254,2.5368643,68.38806,2
6bba_fc5f39dc,1219133,92,57.0,111.0,5.0,0.8533343,2.802625,0.9047619,2.5401762,68.65625,0
6bba_fc5f39dc,1219134,92,43.0,146.0,147.0,0.83865625,2.7020712,0.6825397,2.5268764,67.583496,0
6bba_fc5f39dc,1219135,93,50.0,154.0,92.0,1.3009373,3.626789,0.7936508,2.5434792,68.92444,2
6bba_fc5f39dc,1219136,93,50.0,142.0,19.0,1.2260001,1.9977977,0.7936508,2.5368643,68.38806,0
6bba_fc5f39dc,1219137,93,33.0,154.0,34.0,1.1318445,2.7976742,0.52380955,2.5401762,68.65625,3
6bba_fc5f39dc,1219138,93,20.0,136.0,251.0,1.1520537,3.673509,0.31746033,2.5434792,68.92444,0
6bba_fc5f39dc,1219139,93,57.0,137.0,181.0,1.1308703,2.6148565,0.9047619,2.5434792,68.92444,1
6bba_fc5f39dc,1219140,93,58.0,137.0,187.0,1.1225488,2.4710715,0.9206349,2.5434792,68.92444,2
6bba_fc5f39dc,1219141,93,36.0,146.0,44.0,1.0650526,2.3889503,0.5714286,2.5401762,68.65625,2
6bba_fc5f39dc,1219142,93,37.0,151.0,88.0,1.0692297,2.4165614,0.5873016,2.5434792,68.92444,1
6bba_fc5f39dc,1219143,93,32.0,156.0,166.0,1.0315963,2.988267,0.50793654,2.5401762,68.65625,2
6bba_fc5f39dc,1219144,93,39.0,146.0,222.0,1.0223227,2.6080883,0.61904764,2.5335438,68.11987,1
6bba_fc5f39dc,1219145,93,26.0,158.0,57.0,1.0164667,2.5139782,0.41269842,2.5434792,68.92444,1
6bba_fc5f39dc,1219146,93,20.0,150.0,130.0,1.0118438,3.0583222,0.31746033,2.5434792,68.92444,0
6bba_fc5f39dc,1219147,93,48.0,140.0,230.0,0.99670887,1.9897842,0.7619048,2.5434792,68.92444,2
6bba_fc5f39dc,1219148,93,60.0,127.0,222.0,0.98751324,2.4341927,0.95238096,2.5401762,68.65625,1
6bba_fc5f39dc,1219149,93,7.0,114.0,63.0,0.97679687,3.4480493,0.11111111,2.5401762,68.65625,0
6bba_fc5f39dc,1219150,93,39.0,142.0,158.0,0.9827957,2.5576162,0.61904764,2.5434792,68.92444,2
6bba_fc5f39dc,1219151,93,33.0,152.0,61.0,0.977094,2.054512,0.52380955,2.5434792,68.92444,1
6bba_fc5f39dc,1219152,93,55.0,140.0,103.0,0.9698732,2.5159886,0.8730159,2.5434792,68.92444,1
6bba_fc5f39dc,1219153,93,13.0,123.0,84.0,0.9624489,3.596027,0.20634921,2.5434792,68.92444,0
6bba_fc5f39dc,1219154,93,39.0,135.0,234.0,0.9408307,1.8265886,0.61904764,2.5434792,68.92444,2
6bba_fc5f39dc,1219155,93,11.0,139.0,19.0,0.94398427,2.8597097,0.17460318,2.5401762,68.65625,0
6bba_fc5f39dc,1219156,93,13.0,147.0,200.0,0.9278587,2.4875135,0.20634921,2.5401762,68.65625,0
6bba_fc5f39dc,1219157,93,50.0,123.0,61.0,0.94319177,2.4308324,0.7936508,2.5434792,68.92444,0
6bba_fc5f39dc,1219158,93,20.0,147.0,84.0,0.9280513,2.377309,0.31746033,2.5401762,68.65625,2
6bba_fc5f39dc,1219159,93,20.0,153.0,163.0,0.9079907,2.170142,0.31746033,2.5434792,68.92444,1
6bba_fc5f39dc,1219160,93,30.0,147.0,117.0,0.8900985,3.0905101,0.47619048,2.5434792,68.92444,0
6bba_fc5f39dc,1219161,93,23.0,149.0,217.0,0.89585525,2.513823,0.36507937,2.5434792,68.92444,0
6bba_fc5f39dc,1219162,93,57.0,143.0,116.0,0.89249253,1.774442,0.9047619,2.5335438,68.11987,2
6bba_fc5f39dc,1219163,93,51.0,113.0,164.0,0.8943417,3.506676,0.8095238,2.5434792,68.92444,0
6bba_fc5f39dc,1219164,93,33.0,150.0,153.0,0.8900544,1.5527343,0.52380955,2.5434792,68.92444,3
6bba_fc5f39dc,1219165,93,55.0,116.0,32.0,0.8988712,2.305525,0.8730159,2.5434792,68.92444,0
6bba_fc5f39dc,1219166,93,45.0,151.0,150.0,0.87886006,1.6832491,0.71428573,2.5434792,68.92444,2
6bba_fc5f39dc,1219167,93,48.0,120.0,12.0,0.8866807,2.5127995,0.7619048,2.5434792,68.92444,0
6bba_fc5f39dc,1219168,93,45.0,148.0,73.0,0.8858111,1.8325187,0.71428573,2.5434792,68.92444,0
6bba_fc5f39dc,1219169,93,31.0,142.0,11.0,0.8797187,1.5519994,0.4920635,2.5401762,68.65625,1
6bba_fc5f39dc,1219170,93,56.0,145.0,62.0,0.8709019,2.0919988,0.8888889,2.5168092,66.77893,0
6bba_fc5f39dc,1219171,93,40.0,143.0,191.0,0.87196964,2.4863834,0.63492066,2.5434792,68.92444,1
6bba_fc5f39dc,1219172,93,23.0,157.0,84.0,0.8756625,1.4297897,0.36507937,2.5302145,67.851685,1
6bba_fc5f39dc,1219173,93,32.0,128.0,150.0,0.8806873,2.336157,0.50793654,2.5434792,68.92444,1
6bba_fc5f39dc,1219174,93,2.0,115.0,155.0,0.8807428,3.4142573,0.031746034,2.4687274,63.024292,0
6bba_fc5f39dc,1219175,93,49.0,121.0,131.0,0.8693058,2.580843,0.7777778,2.5434792,68.92444,0
6bba_fc5f39dc,1219176,93,10.0,121.0,27.0,0.8767412,3.2238047,0.15873016,2.5434792,68.92444,0
6bba_fc5f39dc,1219177,93,49.0,149.0,48.0,0.85558534,1.9447993,0.7777778,2.5201738,67.04712,1
