dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_07e24132,675655,86,31.0,67.0,75.0,1.0631546,2.3860278,0.4920635,2.5434792,68.92444,0
6bba_07e24132,675656,86,53.0,79.0,130.0,0.81559306,3.8126047,0.84126985,2.5434792,68.92444,0
6bba_07e24132,675657,86,51.0,61.0,112.0,0.8641788,2.3783853,0.8095238,2.5335438,68.11987,2
6bba_07e24132,675658,86,26.0,90.0,86.0,0.97849244,1.8965099,0.41269842,2.499849,65.43799,0
6bba_07e24132,675659,86,43.0,223.0,139.0,0.7069008,2.9494317,0.6825397,2.5335438,68.11987,1
6bba_07e24132,675660,86,34.0,156.0,144.0,0.73801106,3.6843479,0.53968257,2.499849,65.43799,0
6bba_07e24132,675661,86,42.0,14.0,63.0,1.145909,1.6328183,0.6666667,2.5434792,68.92444,1
6bba_07e24132,675662,86,34.0,26.0,104.0,1.111588,2.5185335,0.53968257,2.5434792,68.92444,1
6bba_07e24132,675663,86,53.0,167.0,139.0,0.69130397,3.7393188,0.84126985,2.5201738,67.04712,0
6bba_07e24132,675664,86,11.0,149.0,96.0,0.90989053,3.0746663,0.17460318,2.5434792,68.92444,1
6bba_07e24132,675665,86,38.0,20.0,35.0,0.97037375,1.3584707,0.6031746,2.499849,65.43799,2
6bba_07e24132,675666,86,11.0,147.0,93.0,0.9310904,3.2497683,0.17460318,2.5401762,68.65625,1
6bba_07e24132,675667,86,19.0,99.0,74.0,1.0280408,2.4135735,0.3015873,2.5434792,68.92444,0
6bba_07e24132,675668,86,0.0,0.0,16.0,0.9904626,2.0807965,0.0,1.7994134,24.405151,1
6bba_07e24132,675669,86,17.0,8.0,39.0,1.0251958,1.4687641,0.26984128,2.5134354,66.51074,0
6bba_07e24132,675670,86,33.0,15.0,61.0,1.2915429,1.9582505,0.52380955,2.5235295,67.31531,3
6bba_07e24132,675671,86,48.0,0.0,75.0,0.9023256,1.9370148,0.7619048,2.057296,36.473633,1
6bba_07e24132,675672,86,28.0,64.0,95.0,0.913644,2.7092028,0.44444445,2.4861133,64.365234,1
6bba_07e24132,675673,86,7.0,131.0,98.0,1.0942069,2.8677108,0.11111111,2.5434792,68.92444,1
6bba_07e24132,675674,86,0.0,160.0,107.0,0.92892534,2.21567,0.0,2.1396742,41.032837,0
6bba_07e24132,675675,86,63.0,248.0,118.0,0.5770178,4.123115,1.0,2.1396742,41.032837,0
6bba_07e24132,675676,86,27.0,83.0,102.0,0.9142666,2.1351297,0.42857143,2.475711,63.56067,0
6bba_07e24132,675677,86,33.0,21.0,127.0,0.98132664,2.1021056,0.52380955,2.5335438,68.11987,1
6bba_07e24132,675678,86,7.0,113.0,131.0,1.0254457,2.377482,0.11111111,2.5235295,67.31531,0
6bba_07e24132,675679,86,58.0,12.0,139.0,0.8734739,2.513083,0.9206349,2.5100527,66.24255,0
6bba_07e24132,675680,86,33.0,99.0,107.0,0.8176274,1.3507789,0.52380955,2.4964292,65.1698,0
6bba_07e24132,675681,86,42.0,254.0,137.0,0.54988956,2.7921534,0.6666667,2.307903,51.492188,0
6bba_07e24132,675682,86,38.0,47.0,149.0,1.0488355,1.9319215,0.6031746,2.5434792,68.92444,1
6bba_07e24132,675683,86,54.0,32.0,130.0,0.94805896,1.9167563,0.85714287,2.5032594,65.70618,0
6bba_07e24132,675684,86,29.0,0.0,18.0,0.7546375,2.8601403,0.46031746,2.1350024,40.76465,1
6bba_07e24132,675685,86,5.0,244.0,147.0,0.72425663,2.9109163,0.07936508,2.5335438,68.11987,0
6bba_07e24132,675686,86,35.0,206.0,145.0,0.64729345,3.058562,0.5555556,2.5401762,68.65625,0
6bba_07e24132,675687,86,17.0,71.0,51.0,0.96333367,2.3396606,0.26984128,2.4964292,65.1698,1
6bba_07e24132,675688,86,16.0,134.0,109.0,0.8895304,1.747334,0.25396827,2.4895616,64.63342,2
6bba_07e24132,675689,86,7.0,53.0,7.0,0.68250114,2.7770202,0.11111111,2.5368643,68.38806,0
6bba_07e24132,675690,86,12.0,84.0,56.0,0.98917025,2.0027037,0.1904762,2.472224,63.29248,1
6bba_07e24132,675691,86,0.0,98.0,106.0,1.1494938,1.8989253,0.0,2.1396742,41.032837,0
6bba_07e24132,675692,86,8.0,123.0,112.0,0.9636774,1.9489254,0.12698413,2.4687274,63.024292,1
6bba_07e24132,675693,86,9.0,82.0,40.0,0.9800742,2.1309102,0.14285715,2.5401762,68.65625,0
6bba_07e24132,675694,86,36.0,34.0,90.0,1.003569,1.4578168,0.5714286,2.5134354,66.51074,2
6bba_07e24132,675695,86,52.0,8.0,84.0,0.8399204,1.7020849,0.82539684,2.5100527,66.24255,2
6bba_07e24132,675696,86,17.0,52.0,24.0,0.8007601,2.4030795,0.26984128,2.5401762,68.65625,0
6bba_07e24132,675697,86,22.0,112.0,97.0,0.8658004,2.1351388,0.34920636,2.5100527,66.24255,0
6bba_07e24132,675698,86,0.0,0.0,79.0,0.87273186,2.6195047,0.0,1.7994134,24.405151,0
6bba_07e24132,675699,86,4.0,165.0,138.0,1.0054692,2.2122731,0.06349207,2.5368643,68.38806,0
6bba_07e24132,675700,86,38.0,46.0,137.0,1.0793521,1.7755622,0.6031746,2.4826555,64.097046,1
6bba_07e24132,675701,86,53.0,124.0,142.0,0.62992305,2.9228287,0.84126985,2.5134354,66.51074,0
6bba_07e24132,675702,86,3.0,115.0,89.0,1.1484847,2.8306246,0.04761905,2.5401762,68.65625,0
6bba_07e24132,675703,86,0.0,0.0,29.0,0.93613076,1.9642701,0.0,1.7994134,24.405151,1
6bba_07e24132,675704,86,59.0,0.0,118.0,0.9020338,2.2619393,0.93650794,2.13031,40.49646,0
6bba_07e24132,675705,87,36.0,29.0,41.0,1.2086363,2.9822974,0.5714286,2.5302145,67.851685,0
6bba_07e24132,675706,87,25.0,39.0,32.0,1.1255524,4.1964016,0.3968254,2.5434792,68.92444,0
6bba_07e24132,675707,87,0.0,167.0,90.0,1.1382703,2.5239806,0.0,2.1396742,41.032837,0
6bba_07e24132,675708,87,15.0,105.0,53.0,1.2045065,2.0222116,0.23809524,2.5401762,68.65625,0
6bba_07e24132,675709,87,0.0,120.0,54.0,1.2371242,2.6545575,0.0,2.1396742,41.032837,0
6bba_07e24132,675710,87,53.0,236.0,130.0,0.79942447,3.9379702,0.84126985,2.5368643,68.38806,0
6bba_07e24132,675711,87,36.0,39.0,79.0,1.1843599,2.9766078,0.5714286,2.5302145,67.851685,2
6bba_07e24132,675712,87,35.0,33.0,122.0,1.1920877,3.1215065,0.5555556,2.5434792,68.92444,0
6bba_07e24132,675713,87,47.0,42.0,78.0,1.0087014,1.6051259,0.74603176,2.4895616,64.63342,2
6bba_07e24132,675714,87,35.0,29.0,63.0,1.1000017,2.2369256,0.5555556,2.5268764,67.583496,3
6bba_07e24132,675715,87,28.0,53.0,53.0,1.0042205,2.9892137,0.44444445,2.5401762,68.65625,0
6bba_07e24132,675716,87,36.0,0.0,35.0,1.1071105,2.4367082,0.5714286,2.1396742,41.032837,0
6bba_07e24132,675717,87,0.0,140.0,55.0,0.902435,2.9810665,0.0,2.1396742,41.032837,0
6bba_07e24132,675718,87,1.0,97.0,36.0,1.1186234,3.4678903,0.015873017,2.3316977,53.10132,0
6bba_07e24132,675719,87,0.0,175.0,112.0,0.9820702,2.781038,0.0,2.1396742,41.032837,0
6bba_07e24132,675720,87,34.0,155.0,145.0,0.76987064,4.19837,0.53968257,2.5168092,66.77893,0
6bba_07e24132,675721,87,39.0,56.0,98.0,1.0327101,2.5184927,0.61904764,2.5168092,66.77893,1
6bba_07e24132,675722,87,56.0,8.0,99.0,1.0772239,3.5511131,0.8888889,2.5434792,68.92444,0
6bba_07e24132,675723,87,41.0,16.0,59.0,1.1110669,1.3126044,0.6507937,2.4617038,62.487915,2
6bba_07e24132,675724,87,24.0,11.0,53.0,1.2566357,2.0201328,0.3809524,2.5434792,68.92444,1
6bba_07e24132,675725,87,31.0,68.0,76.0,1.0562122,2.4405487,0.4920635,2.5434792,68.92444,0
6bba_07e24132,675726,87,11.0,150.0,98.0,0.91909146,3.301292,0.17460318,2.5434792,68.92444,0
6bba_07e24132,675727,87,0.0,99.0,72.0,1.293844,2.6074266,0.0,2.1396742,41.032837,0
6bba_07e24132,675728,87,46.0,34.0,66.0,0.8750267,1.3666344,0.73015875,2.5168092,66.77893,2
6bba_07e24132,675729,87,51.0,64.0,116.0,0.8211166,2.3219097,0.8095238,2.5268764,67.583496,2
6bba_07e24132,675730,87,25.0,90.0,88.0,1.012607,1.910323,0.3968254,2.5401762,68.65625,1
6bba_07e24132,675731,87,38.0,38.0,103.0,1.1809719,2.3955448,0.6031746,2.5434792,68.92444,2
6bba_07e24132,675732,87,42.0,224.0,141.0,0.7058004,3.640698,0.6666667,2.5401762,68.65625,0
6bba_07e24132,675733,87,27.0,15.0,33.0,1.1482906,2.233975,0.42857143,2.5134354,66.51074,1
6bba_07e24132,675734,87,63.0,9.0,119.0,0.9729078,2.4220672,1.0,2.1161075,39.691895,0
6bba_07e24132,675735,87,20.0,97.0,76.0,1.038534,2.3220422,0.31746033,2.5434792,68.92444,1
6bba_07e24132,675736,87,21.0,19.0,31.0,1.0850638,2.010494,0.33333334,2.5434792,68.92444,1
6bba_07e24132,675737,87,52.0,57.0,111.0,0.83630073,1.7172062,0.82539684,2.5168092,66.77893,1
6bba_07e24132,675738,87,47.0,0.0,59.0,0.8414289,1.4709986,0.74603176,2.092004,38.350952,0
6bba_07e24132,675739,87,17.0,5.0,24.0,0.9034259,2.2874193,0.26984128,2.5168092,66.77893,0
6bba_07e24132,675740,87,33.0,17.0,61.0,1.2750629,1.942607,0.52380955,2.5368643,68.38806,3
6bba_07e24132,675741,87,35.0,208.0,146.0,0.6929545,3.5430388,0.5555556,2.5368643,68.38806,0
6bba_07e24132,675742,87,0.0,0.0,15.0,0.953703,2.2577107,0.0,1.7994134,24.405151,0
6bba_07e24132,675743,87,35.0,26.0,106.0,1.0832613,2.1863046,0.5555556,2.5434792,68.92444,1
6bba_07e24132,675744,87,52.0,80.0,132.0,0.7799221,3.583136,0.82539684,2.5434792,68.92444,0
6bba_07e24132,675745,87,7.0,113.0,133.0,1.0512859,2.744505,0.11111111,2.5335438,68.11987,0
6bba_07e24132,675746,87,54.0,27.0,130.0,0.9139372,2.2995305,0.85714287,2.493,64.90161,1
6bba_07e24132,675747,87,35.0,34.0,92.0,1.0707628,1.9251693,0.5555556,2.5268764,67.583496,2
6bba_07e24132,675748,87,39.0,46.0,148.0,1.0723772,1.8820359,0.61904764,2.5434792,68.92444,1
6bba_07e24132,675749,87,37.0,57.0,118.0,1.0712152,2.730101,0.5873016,2.5434792,68.92444,1
6bba_07e24132,675750,87,7.0,131.0,96.0,1.0339227,2.6702523,0.11111111,2.5434792,68.92444,0
6bba_07e24132,675751,87,27.0,238.0,150.0,0.69377613,3.4722462,0.42857143,2.5434792,68.92444,0
6bba_07e24132,675752,87,57.0,12.0,140.0,0.87230116,2.6098416,0.9047619,2.4861133,64.365234,1
6bba_07e24132,675753,87,48.0,0.0,77.0,0.8653108,1.7064831,0.7619048,2.0420563,35.669067,0
6bba_07e24132,675754,87,38.0,62.0,115.0,0.98925346,1.9721781,0.6031746,2.5201738,67.04712,2
6bba_07e24132,675755,87,37.0,39.0,152.0,1.0671216,2.0924504,0.5873016,2.5434792,68.92444,1
6bba_07e24132,675756,87,4.0,167.0,139.0,1.0323156,2.3884418,0.06349207,2.5401762,68.65625,1
6bba_07e24132,675757,87,0.0,14.0,60.0,0.95177984,2.301257,0.0,2.1396742,41.032837,0
6bba_07e24132,675758,87,0.0,157.0,111.0,0.9279465,2.5630474,0.0,2.1350024,40.76465,0
6bba_07e24132,675759,87,52.0,163.0,142.0,0.64281243,3.3403146,0.82539684,2.5368643,68.38806,0
6bba_07e24132,675760,87,9.0,82.0,41.0,0.9889024,2.4512968,0.14285715,2.5368643,68.38806,0
6bba_07e24132,675761,87,7.0,54.0,9.0,0.70431995,2.9676056,0.11111111,2.5434792,68.92444,0
6bba_07e24132,675762,87,54.0,33.0,131.0,0.9321473,1.6871332,0.85714287,2.4791882,63.828857,2
6bba_07e24132,675763,87,56.0,47.0,128.0,0.87071216,1.2617952,0.8888889,2.4439676,61.146973,1
6bba_07e24132,675764,87,14.0,175.0,133.0,0.789525,2.3256876,0.22222222,2.5434792,68.92444,1
6bba_07e24132,675765,87,33.0,99.0,108.0,0.79320604,1.3237858,0.52380955,2.4826555,64.097046,0
6bba_07e24132,675766,87,8.0,122.0,113.0,0.9721328,2.0823607,0.12698413,2.4617038,62.487915,1
6bba_07e24132,675767,87,4.0,116.0,90.0,1.1282128,2.8493438,0.06349207,2.5434792,68.92444,0
6bba_07e24132,675768,87,15.0,134.0,110.0,0.9247743,1.8287058,0.23809524,2.5368643,68.38806,1
6bba_07e24132,675769,87,36.0,32.0,137.0,1.0611709,1.7757882,0.5714286,2.5268764,67.583496,0
6bba_07e24132,675770,87,0.0,98.0,122.0,1.1112509,2.1501348,0.0,2.1396742,41.032837,0
6bba_07e24132,675771,87,30.0,10.0,114.0,0.9830495,2.9257724,0.47619048,2.5434792,68.92444,0
6bba_07e24132,675772,87,57.0,17.0,142.0,0.87486744,2.3517847,0.9047619,2.5368643,68.38806,1
6bba_07e24132,675773,87,27.0,82.0,102.0,0.8856176,1.8446779,0.42857143,2.472224,63.29248,0
6bba_07e24132,675774,87,31.0,16.0,90.0,0.97423226,2.6766481,0.4920635,2.5434792,68.92444,0
6bba_07e24132,675775,87,54.0,122.0,144.0,0.63551897,3.0000336,0.85714287,2.5302145,67.851685,0
6bba_07e24132,675776,87,28.0,64.0,96.0,0.8484626,2.1980937,0.44444445,2.4617038,62.487915,1
6bba_07e24132,675777,88,0.0,167.0,91.0,1.1888676,2.5580451,0.0,2.1396742,41.032837,0
6bba_07e24132,675778,88,35.0,30.0,42.0,1.2387694,3.0458388,0.5555556,2.5434792,68.92444,0
6bba_07e24132,675779,88,15.0,107.0,56.0,1.2458565,2.3233423,0.23809524,2.5434792,68.92444,0
6bba_07e24132,675780,88,34.0,33.0,125.0,1.2127085,3.1166902,0.53968257,2.5401762,68.65625,1
6bba_07e24132,675781,88,0.0,121.0,56.0,1.2739202,2.6879117,0.0,2.1396742,41.032837,0
6bba_07e24132,675782,88,24.0,42.0,34.0,1.049259,3.5044644,0.3809524,2.5434792,68.92444,0
6bba_07e24132,675783,88,36.0,39.0,80.0,1.2300316,3.2890034,0.5714286,2.5434792,68.92444,2
6bba_07e24132,675784,88,53.0,236.0,130.0,0.7882074,4.2096915,0.84126985,2.5335438,68.11987,0
6bba_07e24132,675785,88,47.0,41.0,77.0,1.0373794,1.6799681,0.74603176,2.493,64.90161,2
6bba_07e24132,675786,88,39.0,57.0,100.0,1.0485241,2.5608103,0.61904764,2.5368643,68.38806,0
6bba_07e24132,675787,88,51.0,64.0,118.0,0.86613697,2.8720174,0.8095238,2.5302145,67.851685,0
6bba_07e24132,675788,88,16.0,7.0,25.0,0.9697331,2.5742793,0.25396827,2.5201738,67.04712,0
6bba_07e24132,675789,88,56.0,7.0,101.0,1.1250565,3.918625,0.8888889,2.5434792,68.92444,0
6bba_07e24132,675790,88,41.0,16.0,61.0,1.1727048,1.6622576,0.6507937,2.499849,65.43799,2
6bba_07e24132,675791,88,28.0,52.0,53.0,0.9695738,2.8633287,0.44444445,2.5368643,68.38806,0
6bba_07e24132,675792,88,24.0,19.0,34.0,1.206146,2.977349,0.3809524,2.5434792,68.92444,0
6bba_07e24132,675793,88,33.0,157.0,147.0,0.7792996,4.6467423,0.52380955,2.5235295,67.31531,0
6bba_07e24132,675794,88,0.0,140.0,55.0,0.90034956,2.6878467,0.0,2.1396742,41.032837,0
6bba_07e24132,675795,88,35.0,29.0,64.0,1.0761886,2.001564,0.5555556,2.5268764,67.583496,3
6bba_07e24132,675796,88,1.0,99.0,35.0,1.0938735,3.0387697,0.015873017,2.3316977,53.10132,0
6bba_07e24132,675797,88,36.0,0.0,35.0,1.0691899,2.425459,0.5714286,2.1396742,41.032837,0
6bba_07e24132,675798,88,0.0,99.0,71.0,1.2928044,2.8749702,0.0,2.1396742,41.032837,0
6bba_07e24132,675799,88,32.0,67.0,77.0,1.0731444,2.471375,0.50793654,2.5434792,68.92444,0
6bba_07e24132,675800,88,47.0,0.0,59.0,0.87180424,1.8624235,0.74603176,2.0871162,38.082764,0
6bba_07e24132,675801,88,21.0,95.0,77.0,1.0584308,2.1939335,0.33333334,2.5434792,68.92444,1
6bba_07e24132,675802,88,25.0,89.0,89.0,1.0228794,1.8152661,0.3968254,2.5401762,68.65625,2
6bba_07e24132,675803,88,0.0,0.0,14.0,0.9692205,2.4255075,0.0,1.7994134,24.405151,0
6bba_07e24132,675804,88,0.0,176.0,113.0,0.9353823,2.660261,0.0,2.1396742,41.032837,0
6bba_07e24132,675805,88,46.0,33.0,66.0,0.8908768,1.3620142,0.73015875,2.499849,65.43799,2
6bba_07e24132,675806,88,52.0,79.0,135.0,0.8180219,3.7594438,0.82539684,2.5434792,68.92444,0
6bba_07e24132,675807,88,23.0,10.0,53.0,1.2414623,2.0261374,0.36507937,2.5434792,68.92444,0
6bba_07e24132,675808,88,38.0,39.0,105.0,1.1871939,2.3380396,0.6031746,2.5401762,68.65625,1
6bba_07e24132,675809,88,43.0,220.0,141.0,0.67359334,3.3194628,0.6825397,2.5235295,67.31531,0
6bba_07e24132,675810,88,34.0,18.0,62.0,1.2269117,1.9273282,0.53968257,2.5335438,68.11987,2
6bba_07e24132,675811,88,7.0,131.0,100.0,1.1060501,3.004512,0.11111111,2.5434792,68.92444,0
6bba_07e24132,675812,88,0.0,99.0,121.0,1.1766226,2.3301647,0.0,2.1396742,41.032837,0
6bba_07e24132,675813,88,35.0,34.0,94.0,1.0607077,1.9350846,0.5555556,2.5335438,68.11987,3
6bba_07e24132,675814,88,34.0,24.0,105.0,1.0610768,2.133838,0.53968257,2.5368643,68.38806,1
6bba_07e24132,675815,88,54.0,27.0,133.0,0.9775731,2.4736638,0.85714287,2.5235295,67.31531,0
6bba_07e24132,675816,88,56.0,45.0,128.0,0.9559642,1.6149092,0.8888889,2.5066607,65.974365,0
6bba_07e24132,675817,88,35.0,207.0,147.0,0.6823889,3.5940764,0.5555556,2.5368643,68.38806,0
6bba_07e24132,675818,88,11.0,149.0,100.0,0.86446476,2.704751,0.17460318,2.5434792,68.92444,0
6bba_07e24132,675819,88,7.0,112.0,133.0,1.0435038,2.724427,0.11111111,2.5401762,68.65625,0
6bba_07e24132,675820,88,26.0,236.0,151.0,0.719667,3.7942991,0.41269842,2.5434792,68.92444,0
6bba_07e24132,675821,88,9.0,83.0,42.0,1.0150574,2.5759606,0.14285715,2.5401762,68.65625,0
6bba_07e24132,675822,88,57.0,11.0,142.0,0.87892133,2.534857,0.9047619,2.499849,65.43799,0
6bba_07e24132,675823,88,52.0,165.0,142.0,0.6456574,3.2306805,0.82539684,2.5168092,66.77893,0
6bba_07e24132,675824,88,14.0,170.0,131.0,0.8031201,2.170104,0.22222222,2.5434792,68.92444,0
6bba_07e24132,675825,88,36.0,39.0,153.0,1.091275,2.2833083,0.5714286,2.5434792,68.92444,0
6bba_07e24132,675826,88,12.0,85.0,57.0,1.0074382,1.9369762,0.1904762,2.4475355,61.41516,0
6bba_07e24132,675827,88,37.0,58.0,120.0,1.0423021,2.8945582,0.5873016,2.5368643,68.38806,0
6bba_07e24132,675828,88,47.0,0.0,78.0,0.91841316,1.9634204,0.74603176,2.057296,36.473633,0
6bba_07e24132,675829,88,41.0,255.0,138.0,0.5573674,3.317286,0.6507937,2.13031,40.49646,0
6bba_07e24132,675830,88,33.0,98.0,108.0,0.7985775,1.395741,0.52380955,2.4826555,64.097046,0
6bba_07e24132,675831,88,8.0,120.0,114.0,0.997926,2.0074813,0.12698413,2.4475355,61.41516,0
6bba_07e24132,675832,88,35.0,34.0,138.0,1.0974898,1.9895967,0.5555556,2.5401762,68.65625,1
6bba_07e24132,675833,88,0.0,14.0,60.0,0.9410975,2.3433094,0.0,2.1396742,41.032837,0
6bba_07e24132,675834,88,27.0,82.0,102.0,0.88796306,1.8992313,0.42857143,2.475711,63.56067,1
6bba_07e24132,675835,89,0.0,167.0,91.0,1.1888676,2.5580451,0.0,2.1396742,41.032837,0
6bba_07e24132,675836,89,35.0,30.0,42.0,1.2387694,3.0458388,0.5555556,2.5434792,68.92444,0
6bba_07e24132,675837,89,15.0,107.0,56.0,1.2458565,2.3233423,0.23809524,2.5434792,68.92444,0
6bba_07e24132,675838,89,34.0,33.0,125.0,1.2127085,3.1166902,0.53968257,2.5401762,68.65625,1
6bba_07e24132,675839,89,0.0,121.0,56.0,1.2739202,2.6879117,0.0,2.1396742,41.032837,0
6bba_07e24132,675840,89,24.0,42.0,34.0,1.049259,3.5044644,0.3809524,2.5434792,68.92444,0
6bba_07e24132,675841,89,36.0,39.0,80.0,1.2300316,3.2890034,0.5714286,2.5434792,68.92444,2
6bba_07e24132,675842,89,53.0,236.0,130.0,0.7882074,4.2096915,0.84126985,2.5335438,68.11987,0
6bba_07e24132,675843,89,47.0,41.0,77.0,1.0373794,1.6799681,0.74603176,2.493,64.90161,2
6bba_07e24132,675844,89,39.0,57.0,100.0,1.0485241,2.5608103,0.61904764,2.5368643,68.38806,0
6bba_07e24132,675845,89,51.0,64.0,118.0,0.86613697,2.8720174,0.8095238,2.5302145,67.851685,0
6bba_07e24132,675846,89,16.0,7.0,25.0,0.9697331,2.5742793,0.25396827,2.5201738,67.04712,0
6bba_07e24132,675847,89,56.0,7.0,101.0,1.1250565,3.918625,0.8888889,2.5434792,68.92444,0
6bba_07e24132,675848,89,41.0,16.0,61.0,1.1727048,1.6622576,0.6507937,2.499849,65.43799,2
6bba_07e24132,675849,89,28.0,52.0,53.0,0.9695738,2.8633287,0.44444445,2.5368643,68.38806,0
6bba_07e24132,675850,89,24.0,19.0,34.0,1.206146,2.977349,0.3809524,2.5434792,68.92444,0
6bba_07e24132,675851,89,33.0,157.0,147.0,0.7792996,4.6467423,0.52380955,2.5235295,67.31531,0
6bba_07e24132,675852,89,0.0,140.0,55.0,0.90034956,2.6878467,0.0,2.1396742,41.032837,0
6bba_07e24132,675853,89,35.0,29.0,64.0,1.0761886,2.001564,0.5555556,2.5268764,67.583496,3
6bba_07e24132,675854,89,1.0,99.0,35.0,1.0938735,3.0387697,0.015873017,2.3316977,53.10132,0
6bba_07e24132,675855,89,36.0,0.0,35.0,1.0691899,2.425459,0.5714286,2.1396742,41.032837,0
6bba_07e24132,675856,89,0.0,99.0,71.0,1.2928044,2.8749702,0.0,2.1396742,41.032837,0
6bba_07e24132,675857,89,32.0,67.0,77.0,1.0731444,2.471375,0.50793654,2.5434792,68.92444,0
6bba_07e24132,675858,89,47.0,0.0,59.0,0.87180424,1.8624235,0.74603176,2.0871162,38.082764,0
6bba_07e24132,675859,89,21.0,95.0,77.0,1.0584308,2.1939335,0.33333334,2.5434792,68.92444,1
6bba_07e24132,675860,89,25.0,89.0,89.0,1.0228794,1.8152661,0.3968254,2.5401762,68.65625,2
6bba_07e24132,675861,89,0.0,0.0,14.0,0.9692205,2.4255075,0.0,1.7994134,24.405151,0
6bba_07e24132,675862,89,0.0,176.0,113.0,0.9353823,2.660261,0.0,2.1396742,41.032837,0
6bba_07e24132,675863,89,46.0,33.0,66.0,0.8908768,1.3620142,0.73015875,2.499849,65.43799,2
6bba_07e24132,675864,89,52.0,79.0,135.0,0.8180219,3.7594438,0.82539684,2.5434792,68.92444,0
6bba_07e24132,675865,89,23.0,10.0,53.0,1.2414623,2.0261374,0.36507937,2.5434792,68.92444,0
6bba_07e24132,675866,89,38.0,39.0,105.0,1.1871939,2.3380396,0.6031746,2.5401762,68.65625,1
6bba_07e24132,675867,89,43.0,220.0,141.0,0.67359334,3.3194628,0.6825397,2.5235295,67.31531,0
6bba_07e24132,675868,89,34.0,18.0,62.0,1.2269117,1.9273282,0.53968257,2.5335438,68.11987,2
6bba_07e24132,675869,89,7.0,131.0,100.0,1.1060501,3.004512,0.11111111,2.5434792,68.92444,0
6bba_07e24132,675870,89,0.0,99.0,121.0,1.1766226,2.3301647,0.0,2.1396742,41.032837,0
6bba_07e24132,675871,89,35.0,34.0,94.0,1.0607077,1.9350846,0.5555556,2.5335438,68.11987,3
6bba_07e24132,675872,89,34.0,24.0,105.0,1.0610768,2.133838,0.53968257,2.5368643,68.38806,1
6bba_07e24132,675873,89,54.0,27.0,133.0,0.9775731,2.4736638,0.85714287,2.5235295,67.31531,0
6bba_07e24132,675874,89,56.0,45.0,128.0,0.9559642,1.6149092,0.8888889,2.5066607,65.974365,0
6bba_07e24132,675875,89,35.0,207.0,147.0,0.6823889,3.5940764,0.5555556,2.5368643,68.38806,0
6bba_07e24132,675876,89,11.0,149.0,100.0,0.86446476,2.704751,0.17460318,2.5434792,68.92444,0
6bba_07e24132,675877,89,7.0,112.0,133.0,1.0435038,2.724427,0.11111111,2.5401762,68.65625,0
6bba_07e24132,675878,89,26.0,236.0,151.0,0.719667,3.7942991,0.41269842,2.5434792,68.92444,0
6bba_07e24132,675879,89,9.0,83.0,42.0,1.0150574,2.5759606,0.14285715,2.5401762,68.65625,0
6bba_07e24132,675880,89,57.0,11.0,142.0,0.87892133,2.534857,0.9047619,2.499849,65.43799,0
6bba_07e24132,675881,89,52.0,165.0,142.0,0.6456574,3.2306805,0.82539684,2.5168092,66.77893,0
6bba_07e24132,675882,89,14.0,170.0,131.0,0.8031201,2.170104,0.22222222,2.5434792,68.92444,0
6bba_07e24132,675883,89,36.0,39.0,153.0,1.091275,2.2833083,0.5714286,2.5434792,68.92444,0
6bba_07e24132,675884,89,12.0,85.0,57.0,1.0074382,1.9369762,0.1904762,2.4475355,61.41516,0
6bba_07e24132,675885,89,37.0,58.0,120.0,1.0423021,2.8945582,0.5873016,2.5368643,68.38806,0
6bba_07e24132,675886,89,47.0,0.0,78.0,0.91841316,1.9634204,0.74603176,2.057296,36.473633,0
6bba_07e24132,675887,89,41.0,255.0,138.0,0.5573674,3.317286,0.6507937,2.13031,40.49646,0
6bba_07e24132,675888,89,33.0,98.0,108.0,0.7985775,1.395741,0.52380955,2.4826555,64.097046,0
6bba_07e24132,675889,89,8.0,120.0,114.0,0.997926,2.0074813,0.12698413,2.4475355,61.41516,0
6bba_07e24132,675890,89,35.0,34.0,138.0,1.0974898,1.9895967,0.5555556,2.5401762,68.65625,1
6bba_07e24132,675891,89,0.0,14.0,60.0,0.9410975,2.3433094,0.0,2.1396742,41.032837,0
6bba_07e24132,675892,89,27.0,82.0,102.0,0.88796306,1.8992313,0.42857143,2.475711,63.56067,1
6bba_07e24132,675893,90,0.0,164.0,88.0,1.1516765,3.4133213,0.0,2.1396742,41.032837,0
6bba_07e24132,675894,90,35.0,40.0,83.0,1.3011926,3.630687,0.5555556,2.5368643,68.38806,0
6bba_07e24132,675895,90,35.0,33.0,46.0,1.2196797,3.4418218,0.5555556,2.5401762,68.65625,0
6bba_07e24132,675896,90,44.0,31.0,63.0,1.1177558,1.9532008,0.6984127,2.5201738,67.04712,2
6bba_07e24132,675897,90,40.0,17.0,63.0,1.2832105,1.92238,0.63492066,2.493,64.90161,1
6bba_07e24132,675898,90,15.0,109.0,59.0,1.2033517,2.33696,0.23809524,2.5401762,68.65625,0
6bba_07e24132,675899,90,24.0,40.0,33.0,1.0738503,4.1447277,0.3809524,2.5434792,68.92444,1
6bba_07e24132,675900,90,0.0,122.0,60.0,1.2519715,2.6444757,0.0,2.1396742,41.032837,0
6bba_07e24132,675901,90,23.0,44.0,35.0,1.0162338,3.446616,0.36507937,2.5434792,68.92444,1
