dataset,source_id,target_id
6bba_1d0d8384,23848,24034
6bba_1d0d8384,23311,23497
6bba_1d0d8384,23497,23675
6bba_1d0d8384,23675,23861
6bba_1d0d8384,23861,24047
6bba_1d0d8384,24047,24220
6bba_1d0d8384,24220,24407
6bba_1d0d8384,24407,24562
6bba_1d0d8384,24562,24751
6bba_1d0d8384,24751,24921
6bba_1d0d8384,24921,25101
6bba_1d0d8384,25101,25296
6bba_1d0d8384,25296,25499
6bba_1d0d8384,23308,23480
6bba_1d0d8384,23480,23652
6bba_1d0d8384,23652,23838
6bba_1d0d8384,23838,24024
6bba_1d0d8384,23306,23483
6bba_1d0d8384,23344,23503
6bba_1d0d8384,23503,23703
6bba_1d0d8384,23703,23889
6bba_1d0d8384,23889,24075
6bba_1d0d8384,23342,23569
6bba_1d0d8384,23569,23730
6bba_1d0d8384,23730,23916
6bba_1d0d8384,23916,24102
6bba_1d0d8384,23326,23491
6bba_1d0d8384,23491,23666
6bba_1d0d8384,23666,23852
6bba_1d0d8384,23852,24038
6bba_1d0d8384,23337,23546
6bba_1d0d8384,23546,23689
6bba_1d0d8384,23689,23875
6bba_1d0d8384,23875,24061
6bba_1d0d8384,23330,23514
6bba_1d0d8384,23514,23686
6bba_1d0d8384,23686,23872
6bba_1d0d8384,23872,24058
6bba_1d0d8384,23439,23620
6bba_1d0d8384,23620,23799
6bba_1d0d8384,23799,23985
6bba_1d0d8384,23985,24171
6bba_1d0d8384,24171,24358
6bba_1d0d8384,24358,24521
6bba_1d0d8384,24521,24699
6bba_1d0d8384,24699,24876
6bba_1d0d8384,24876,25038
6bba_1d0d8384,25038,25224
6bba_1d0d8384,25224,25420
6bba_1d0d8384,23317,23498
6bba_1d0d8384,23498,23660
6bba_1d0d8384,23660,23846
6bba_1d0d8384,23846,24032
6bba_1d0d8384,23319,23512
6bba_1d0d8384,23512,23693
6bba_1d0d8384,23693,23879
6bba_1d0d8384,23879,24065
6bba_1d0d8384,24065,24287
6bba_1d0d8384,23320,23509
6bba_1d0d8384,23509,23684
6bba_1d0d8384,23684,23870
6bba_1d0d8384,23870,24056
6bba_1d0d8384,23374,23558
6bba_1d0d8384,23558,23753
6bba_1d0d8384,23753,23939
6bba_1d0d8384,23939,24125
6bba_1d0d8384,24125,24269
6bba_1d0d8384,24269,24438
6bba_1d0d8384,24438,24614
6bba_1d0d8384,24614,24795
6bba_1d0d8384,24795,24965
6bba_1d0d8384,23377,23555
6bba_1d0d8384,23555,23726
6bba_1d0d8384,23726,23912
6bba_1d0d8384,23912,24098
6bba_1d0d8384,23378,23524
6bba_1d0d8384,23524,23723
6bba_1d0d8384,23723,23909
6bba_1d0d8384,23909,24095
6bba_1d0d8384,23348,23697
6bba_1d0d8384,23697,23883
6bba_1d0d8384,23883,24069
6bba_1d0d8384,23383,23565
6bba_1d0d8384,23565,23728
6bba_1d0d8384,23728,23914
6bba_1d0d8384,23914,24100
6bba_1d0d8384,23386,23568
6bba_1d0d8384,23568,23745
6bba_1d0d8384,23745,23931
6bba_1d0d8384,23931,24117
6bba_1d0d8384,24117,24367
6bba_1d0d8384,23387,23559
6bba_1d0d8384,23347,23517
6bba_1d0d8384,23365,23544
6bba_1d0d8384,23544,23725
6bba_1d0d8384,23725,23911
6bba_1d0d8384,23911,24097
6bba_1d0d8384,23361,23530
6bba_1d0d8384,23530,23709
6bba_1d0d8384,23709,23895
6bba_1d0d8384,23895,24081
6bba_1d0d8384,23450,23611
6bba_1d0d8384,23611,23803
6bba_1d0d8384,23803,23989
6bba_1d0d8384,23989,24175
6bba_1d0d8384,24175,24359
6bba_1d0d8384,24359,24526
6bba_1d0d8384,24526,24701
6bba_1d0d8384,24701,24883
6bba_1d0d8384,24883,25059
6bba_1d0d8384,25059,25246
6bba_1d0d8384,25246,25422
6bba_1d0d8384,25422,25586
6bba_1d0d8384,23425,23592
6bba_1d0d8384,23592,23774
6bba_1d0d8384,23774,23960
6bba_1d0d8384,23960,24146
6bba_1d0d8384,24408,24560
6bba_1d0d8384,24560,24750
6bba_1d0d8384,24750,24927
6bba_1d0d8384,24927,25111
6bba_1d0d8384,25111,25309
6bba_1d0d8384,25309,25472
6bba_1d0d8384,23420,23587
6bba_1d0d8384,23587,23769
6bba_1d0d8384,23769,23955
6bba_1d0d8384,23955,24141
6bba_1d0d8384,24141,24227
6bba_1d0d8384,24227,24406
6bba_1d0d8384,24406,24587
6bba_1d0d8384,24587,24743
6bba_1d0d8384,24743,24923
6bba_1d0d8384,24923,25085
6bba_1d0d8384,25085,25274
6bba_1d0d8384,25274,25454
6bba_1d0d8384,23427,23597
6bba_1d0d8384,23597,23775
6bba_1d0d8384,23775,23961
6bba_1d0d8384,23961,24147
6bba_1d0d8384,24545,24711
6bba_1d0d8384,24711,24893
6bba_1d0d8384,23429,23591
6bba_1d0d8384,23431,23612
6bba_1d0d8384,23612,23780
6bba_1d0d8384,23780,23966
6bba_1d0d8384,23966,24152
6bba_1d0d8384,23432,23617
6bba_1d0d8384,23617,23815
6bba_1d0d8384,23815,24001
6bba_1d0d8384,24001,24187
6bba_1d0d8384,23392,23538
6bba_1d0d8384,23538,23740
6bba_1d0d8384,23740,23926
6bba_1d0d8384,23926,24112
6bba_1d0d8384,23397,23570
6bba_1d0d8384,23570,23751
6bba_1d0d8384,23751,23937
6bba_1d0d8384,23937,24123
6bba_1d0d8384,23402,23579
6bba_1d0d8384,23579,23762
6bba_1d0d8384,23762,23948
6bba_1d0d8384,23948,24134
6bba_1d0d8384,23414,23580
6bba_1d0d8384,23580,23768
6bba_1d0d8384,23768,23954
6bba_1d0d8384,23954,24140
6bba_1d0d8384,23406,23590
6bba_1d0d8384,23590,23777
6bba_1d0d8384,23777,23963
6bba_1d0d8384,23963,24149
6bba_1d0d8384,24149,24314
6bba_1d0d8384,24314,24478
6bba_1d0d8384,24478,24661
6bba_1d0d8384,24661,24826
6bba_1d0d8384,24826,24983
6bba_1d0d8384,24983,25192
6bba_1d0d8384,23409,23589
6bba_1d0d8384,23408,23585
6bba_1d0d8384,23585,23785
6bba_1d0d8384,23785,23971
6bba_1d0d8384,23971,24157
6bba_1d0d8384,23336,23508
6bba_1d0d8384,23508,23705
6bba_1d0d8384,23705,23891
6bba_1d0d8384,23891,24077
6bba_1d0d8384,23446,23616
6bba_1d0d8384,23616,23805
6bba_1d0d8384,23805,23991
6bba_1d0d8384,23991,24177
6bba_1d0d8384,23445,23627
6bba_1d0d8384,23627,23800
6bba_1d0d8384,23800,23986
6bba_1d0d8384,23986,24172
6bba_1d0d8384,23444,23595
6bba_1d0d8384,23595,23792
6bba_1d0d8384,23792,23978
6bba_1d0d8384,23978,24164
6bba_1d0d8384,23438,23609
6bba_1d0d8384,23609,23793
6bba_1d0d8384,23793,23979
6bba_1d0d8384,23979,24165
6bba_1d0d8384,23447,23610
6bba_1d0d8384,23610,23770
6bba_1d0d8384,23770,23956
6bba_1d0d8384,23956,24142
6bba_1d0d8384,23479,23648
6bba_1d0d8384,23467,23646
6bba_1d0d8384,23463,23819
6bba_1d0d8384,23819,24005
6bba_1d0d8384,24005,24191
6bba_1d0d8384,23413,23588
6bba_1d0d8384,23588,23773
6bba_1d0d8384,23773,23959
6bba_1d0d8384,23959,24145
6bba_1d0d8384,24145,24286
6bba_1d0d8384,24286,24440
6bba_1d0d8384,24440,24596
6bba_1d0d8384,24596,24799
6bba_1d0d8384,24799,24968
6bba_1d0d8384,23625,23795
6bba_1d0d8384,23795,23981
6bba_1d0d8384,23981,24167
6bba_1d0d8384,24167,24327
6bba_1d0d8384,24327,24490
6bba_1d0d8384,24490,24676
6bba_1d0d8384,24676,24879
6bba_1d0d8384,24879,25052
6bba_1d0d8384,25052,25222
6bba_1d0d8384,23502,23692
6bba_1d0d8384,23692,23878
6bba_1d0d8384,23878,24064
6bba_1d0d8384,23522,23687
6bba_1d0d8384,23687,23873
6bba_1d0d8384,23873,24059
6bba_1d0d8384,23489,23665
6bba_1d0d8384,23665,23851
6bba_1d0d8384,23851,24037
6bba_1d0d8384,24037,24224
6bba_1d0d8384,24224,24397
6bba_1d0d8384,24397,24571
6bba_1d0d8384,24571,24748
6bba_1d0d8384,25109,25485
6bba_1d0d8384,23496,23657
6bba_1d0d8384,23657,23843
6bba_1d0d8384,23843,24029
6bba_1d0d8384,23556,23738
6bba_1d0d8384,23738,23924
6bba_1d0d8384,23924,24110
6bba_1d0d8384,23557,23731
6bba_1d0d8384,23731,23917
6bba_1d0d8384,23917,24103
6bba_1d0d8384,23560,23716
6bba_1d0d8384,23716,23902
6bba_1d0d8384,23902,24088
6bba_1d0d8384,23563,23746
6bba_1d0d8384,23746,23932
6bba_1d0d8384,23932,24118
6bba_1d0d8384,24118,24313
6bba_1d0d8384,23529,23712
6bba_1d0d8384,23712,23898
6bba_1d0d8384,23898,24084
6bba_1d0d8384,23536,23690
6bba_1d0d8384,23690,23876
6bba_1d0d8384,23876,24062
6bba_1d0d8384,23537,23706
6bba_1d0d8384,23706,23892
6bba_1d0d8384,23892,24078
6bba_1d0d8384,23540,23718
6bba_1d0d8384,23718,23904
6bba_1d0d8384,23904,24090
6bba_1d0d8384,24425,24592
6bba_1d0d8384,24592,24763
6bba_1d0d8384,24763,24939
6bba_1d0d8384,24939,25136
6bba_1d0d8384,25136,25323
6bba_1d0d8384,25323,25491
6bba_1d0d8384,23596,23766
6bba_1d0d8384,23766,23952
6bba_1d0d8384,23952,24138
6bba_1d0d8384,24138,24318
6bba_1d0d8384,24318,24473
6bba_1d0d8384,24473,24663
6bba_1d0d8384,24663,24825
6bba_1d0d8384,24825,25024
6bba_1d0d8384,25024,25205
6bba_1d0d8384,25205,25389
6bba_1d0d8384,25389,25543
6bba_1d0d8384,23599,23772
6bba_1d0d8384,23772,23958
6bba_1d0d8384,23958,24144
6bba_1d0d8384,23600,23761
6bba_1d0d8384,23761,23947
6bba_1d0d8384,23947,24133
6bba_1d0d8384,24133,24235
6bba_1d0d8384,24235,24382
6bba_1d0d8384,24382,24567
6bba_1d0d8384,24567,24752
6bba_1d0d8384,24752,24932
6bba_1d0d8384,24932,25144
6bba_1d0d8384,25144,25331
6bba_1d0d8384,25331,25503
6bba_1d0d8384,23604,23784
6bba_1d0d8384,23784,23970
6bba_1d0d8384,23970,24156
6bba_1d0d8384,24156,24340
6bba_1d0d8384,24340,24509
6bba_1d0d8384,24509,24680
6bba_1d0d8384,24680,24866
6bba_1d0d8384,24866,25051
6bba_1d0d8384,23607,23778
6bba_1d0d8384,23778,23964
6bba_1d0d8384,23964,24150
6bba_1d0d8384,23572,23741
6bba_1d0d8384,23741,23927
6bba_1d0d8384,23927,24113
6bba_1d0d8384,24113,24300
6bba_1d0d8384,24300,24463
6bba_1d0d8384,24463,24650
6bba_1d0d8384,24650,24807
6bba_1d0d8384,24807,24963
6bba_1d0d8384,24963,25151
6bba_1d0d8384,25151,25330
6bba_1d0d8384,25330,25512
6bba_1d0d8384,23581,23765
6bba_1d0d8384,23765,23951
6bba_1d0d8384,23951,24137
6bba_1d0d8384,24137,24291
6bba_1d0d8384,24291,24466
6bba_1d0d8384,23642,23829
6bba_1d0d8384,23829,24015
6bba_1d0d8384,24015,24201
6bba_1d0d8384,23632,23825
6bba_1d0d8384,23825,24011
6bba_1d0d8384,24011,24197
6bba_1d0d8384,23633,23814
6bba_1d0d8384,23814,24000
6bba_1d0d8384,24000,24186
6bba_1d0d8384,24186,24326
6bba_1d0d8384,24326,24502
6bba_1d0d8384,23631,23809
6bba_1d0d8384,23809,23995
6bba_1d0d8384,23995,24181
6bba_1d0d8384,23644,23817
6bba_1d0d8384,23817,24003
6bba_1d0d8384,24003,24189
6bba_1d0d8384,23647,23830
6bba_1d0d8384,23830,24016
6bba_1d0d8384,24016,24202
6bba_1d0d8384,23586,23750
6bba_1d0d8384,23750,23936
6bba_1d0d8384,23936,24122
6bba_1d0d8384,23673,23859
6bba_1d0d8384,23859,24045
6bba_1d0d8384,23694,23880
6bba_1d0d8384,23880,24066
6bba_1d0d8384,23743,23929
6bba_1d0d8384,23929,24115
6bba_1d0d8384,24115,24296
6bba_1d0d8384,24296,24499
6bba_1d0d8384,23668,23854
6bba_1d0d8384,23854,24040
6bba_1d0d8384,23669,23855
6bba_1d0d8384,23855,24041
6bba_1d0d8384,23732,23918
6bba_1d0d8384,23918,24104
6bba_1d0d8384,24104,24257
6bba_1d0d8384,24257,24411
6bba_1d0d8384,23729,23915
6bba_1d0d8384,23915,24101
6bba_1d0d8384,23737,23923
6bba_1d0d8384,23923,24109
6bba_1d0d8384,23701,23887
6bba_1d0d8384,23887,24073
6bba_1d0d8384,23702,23888
6bba_1d0d8384,23888,24074
6bba_1d0d8384,23707,23893
6bba_1d0d8384,23893,24079
6bba_1d0d8384,23710,23900
6bba_1d0d8384,23900,24086
6bba_1d0d8384,23711,23897
6bba_1d0d8384,23897,24083
6bba_1d0d8384,23672,23858
6bba_1d0d8384,23858,24044
6bba_1d0d8384,23679,23865
6bba_1d0d8384,23865,24051
6bba_1d0d8384,24051,24226
6bba_1d0d8384,24226,24435
6bba_1d0d8384,24435,24617
6bba_1d0d8384,24617,24786
6bba_1d0d8384,24786,25132
6bba_1d0d8384,23837,24023
6bba_1d0d8384,24023,24209
6bba_1d0d8384,23836,24022
6bba_1d0d8384,24022,24208
6bba_1d0d8384,23835,24021
6bba_1d0d8384,24021,24207
6bba_1d0d8384,23682,23868
6bba_1d0d8384,23868,24054
6bba_1d0d8384,23831,24017
6bba_1d0d8384,24017,24203
6bba_1d0d8384,23828,24014
6bba_1d0d8384,24014,24200
6bba_1d0d8384,23827,24013
6bba_1d0d8384,24013,24199
6bba_1d0d8384,24199,24365
6bba_1d0d8384,24365,24538
6bba_1d0d8384,23822,24008
6bba_1d0d8384,24008,24194
6bba_1d0d8384,23826,24012
6bba_1d0d8384,24012,24198
6bba_1d0d8384,24198,24254
6bba_1d0d8384,24254,24423
6bba_1d0d8384,24423,24609
6bba_1d0d8384,24609,24793
6bba_1d0d8384,24793,24956
6bba_1d0d8384,24956,25174
6bba_1d0d8384,25174,25342
6bba_1d0d8384,25342,25521
6bba_1d0d8384,23767,23953
6bba_1d0d8384,23953,24139
6bba_1d0d8384,23752,23938
6bba_1d0d8384,23938,24124
6bba_1d0d8384,24450,24600
6bba_1d0d8384,24600,24789
6bba_1d0d8384,24789,24959
6bba_1d0d8384,24959,25155
6bba_1d0d8384,25155,25343
6bba_1d0d8384,23748,23934
6bba_1d0d8384,23934,24120
6bba_1d0d8384,23787,23973
6bba_1d0d8384,23973,24159
6bba_1d0d8384,23987,24173
6bba_1d0d8384,24173,24342
6bba_1d0d8384,24342,24511
6bba_1d0d8384,24511,24686
6bba_1d0d8384,24686,24871
6bba_1d0d8384,24871,25034
6bba_1d0d8384,25034,25233
6bba_1d0d8384,25233,25425
6bba_1d0d8384,25425,25589
6bba_1d0d8384,23864,24050
6bba_1d0d8384,24238,24410
6bba_1d0d8384,24410,24583
6bba_1d0d8384,24583,24756
6bba_1d0d8384,24756,24937
6bba_1d0d8384,24242,24403
6bba_1d0d8384,24403,24574
6bba_1d0d8384,24574,24745
6bba_1d0d8384,24745,24913
6bba_1d0d8384,24913,25103
6bba_1d0d8384,25103,25291
6bba_1d0d8384,25291,25476
6bba_1d0d8384,24244,24434
6bba_1d0d8384,24247,24443
6bba_1d0d8384,24443,24590
6bba_1d0d8384,24590,24755
6bba_1d0d8384,24755,24920
6bba_1d0d8384,24920,25159
6bba_1d0d8384,25159,25329
6bba_1d0d8384,25329,25482
6bba_1d0d8384,24248,24399
6bba_1d0d8384,24399,24573
6bba_1d0d8384,24573,24779
6bba_1d0d8384,24249,24428
6bba_1d0d8384,24428,24599
6bba_1d0d8384,24599,24760
6bba_1d0d8384,24760,24930
6bba_1d0d8384,24930,25102
6bba_1d0d8384,25102,25304
6bba_1d0d8384,25304,25479
6bba_1d0d8384,24212,24393
6bba_1d0d8384,24393,24565
6bba_1d0d8384,24210,24374
6bba_1d0d8384,24214,24377
6bba_1d0d8384,24215,24389
6bba_1d0d8384,24228,24391
6bba_1d0d8384,24272,24420
6bba_1d0d8384,24420,24602
6bba_1d0d8384,24602,24788
6bba_1d0d8384,24788,24935
6bba_1d0d8384,24935,25135
6bba_1d0d8384,25135,25320
6bba_1d0d8384,25320,25496
6bba_1d0d8384,24274,24457
6bba_1d0d8384,24457,24627
6bba_1d0d8384,24627,24787
6bba_1d0d8384,24787,24961
6bba_1d0d8384,24961,25167
6bba_1d0d8384,25167,25358
6bba_1d0d8384,24277,24441
6bba_1d0d8384,24441,24619
6bba_1d0d8384,24619,24782
6bba_1d0d8384,24782,24977
6bba_1d0d8384,24977,25166
6bba_1d0d8384,25166,25352
6bba_1d0d8384,24251,24402
6bba_1d0d8384,24402,24556
6bba_1d0d8384,24285,24447
6bba_1d0d8384,24447,24601
6bba_1d0d8384,24929,25168
6bba_1d0d8384,25168,25351
6bba_1d0d8384,24250,24432
6bba_1d0d8384,24252,24401
6bba_1d0d8384,24255,24439
6bba_1d0d8384,24439,24607
6bba_1d0d8384,24607,24790
6bba_1d0d8384,24790,24960
6bba_1d0d8384,24259,24422
6bba_1d0d8384,24261,24436
6bba_1d0d8384,24436,24634
6bba_1d0d8384,24634,24838
6bba_1d0d8384,24838,25177
6bba_1d0d8384,25177,25379
6bba_1d0d8384,25379,25591
6bba_1d0d8384,24265,24572
6bba_1d0d8384,24572,24733
6bba_1d0d8384,24733,24907
6bba_1d0d8384,24907,25087
6bba_1d0d8384,25087,25282
6bba_1d0d8384,24267,24431
6bba_1d0d8384,24225,24396
6bba_1d0d8384,24396,24576
6bba_1d0d8384,24352,24533
6bba_1d0d8384,24533,24706
6bba_1d0d8384,24706,24892
6bba_1d0d8384,24234,24419
6bba_1d0d8384,24419,24644
6bba_1d0d8384,24644,24802
6bba_1d0d8384,24802,24940
6bba_1d0d8384,24940,25119
6bba_1d0d8384,25119,25302
6bba_1d0d8384,24320,24480
6bba_1d0d8384,24480,24658
6bba_1d0d8384,24658,24854
6bba_1d0d8384,24854,25031
6bba_1d0d8384,25031,25216
6bba_1d0d8384,25216,25398
6bba_1d0d8384,24321,24486
6bba_1d0d8384,24486,24647
6bba_1d0d8384,24647,24818
6bba_1d0d8384,24818,24984
6bba_1d0d8384,24984,25184
6bba_1d0d8384,25184,25362
6bba_1d0d8384,25362,25519
6bba_1d0d8384,24325,24487
6bba_1d0d8384,24487,24637
6bba_1d0d8384,24637,24815
6bba_1d0d8384,24292,24426
6bba_1d0d8384,24426,24597
6bba_1d0d8384,24597,24805
6bba_1d0d8384,24805,24971
6bba_1d0d8384,24971,25165
6bba_1d0d8384,25165,25341
6bba_1d0d8384,25341,25530
6bba_1d0d8384,24293,24470
6bba_1d0d8384,24298,24586
6bba_1d0d8384,24586,24762
6bba_1d0d8384,24762,24952
6bba_1d0d8384,24952,25128
6bba_1d0d8384,25128,25317
6bba_1d0d8384,25317,25502
6bba_1d0d8384,24299,24465
6bba_1d0d8384,24465,24635
6bba_1d0d8384,24635,24785
6bba_1d0d8384,24785,24947
6bba_1d0d8384,24947,25147
6bba_1d0d8384,25147,25324
6bba_1d0d8384,25324,25501
6bba_1d0d8384,24301,24488
6bba_1d0d8384,24488,24665
6bba_1d0d8384,24665,24819
6bba_1d0d8384,25189,25366
6bba_1d0d8384,25366,25537
6bba_1d0d8384,24303,24468
6bba_1d0d8384,24468,24642
6bba_1d0d8384,24642,24814
6bba_1d0d8384,24814,24997
6bba_1d0d8384,24997,25196
6bba_1d0d8384,25196,25377
6bba_1d0d8384,25377,25542
6bba_1d0d8384,24309,24472
6bba_1d0d8384,24317,24462
6bba_1d0d8384,24462,24636
6bba_1d0d8384,24636,24809
6bba_1d0d8384,24809,24989
6bba_1d0d8384,24989,25210
6bba_1d0d8384,25210,25369
6bba_1d0d8384,25369,25551
6bba_1d0d8384,24354,24528
6bba_1d0d8384,24528,24681
6bba_1d0d8384,24681,24850
6bba_1d0d8384,24850,25032
6bba_1d0d8384,25032,25253
6bba_1d0d8384,25253,25436
6bba_1d0d8384,24349,24518
6bba_1d0d8384,24518,24692
6bba_1d0d8384,24345,24477
6bba_1d0d8384,24477,24553
6bba_1d0d8384,24341,24507
6bba_1d0d8384,24507,24679
6bba_1d0d8384,24679,24857
6bba_1d0d8384,24857,25026
6bba_1d0d8384,25026,25241
6bba_1d0d8384,25241,25415
6bba_1d0d8384,25415,25582
6bba_1d0d8384,24371,24542
6bba_1d0d8384,24362,24523
6bba_1d0d8384,24360,24531
6bba_1d0d8384,24531,24697
6bba_1d0d8384,24697,24863
6bba_1d0d8384,24863,25033
6bba_1d0d8384,25033,25211
6bba_1d0d8384,25211,25383
6bba_1d0d8384,25383,25545
6bba_1d0d8384,24357,24522
6bba_1d0d8384,24392,24559
6bba_1d0d8384,24559,24816
6bba_1d0d8384,24816,25019
6bba_1d0d8384,25019,25226
6bba_1d0d8384,25226,25426
6bba_1d0d8384,25426,25605
6bba_1d0d8384,24388,24557
6bba_1d0d8384,24557,24742
6bba_1d0d8384,24380,24604
6bba_1d0d8384,24604,24761
6bba_1d0d8384,25115,25292
6bba_1d0d8384,25292,25456
6bba_1d0d8384,24375,24548
6bba_1d0d8384,24548,24723
6bba_1d0d8384,24723,24897
6bba_1d0d8384,24897,25076
6bba_1d0d8384,25076,25269
6bba_1d0d8384,25269,25447
6bba_1d0d8384,24510,24683
6bba_1d0d8384,24683,24870
6bba_1d0d8384,24400,24653
6bba_1d0d8384,24653,24840
6bba_1d0d8384,24840,24990
6bba_1d0d8384,24525,24698
6bba_1d0d8384,24449,24625
6bba_1d0d8384,24451,24603
6bba_1d0d8384,24603,24824
6bba_1d0d8384,24824,24987
6bba_1d0d8384,24987,25179
6bba_1d0d8384,25179,25365
6bba_1d0d8384,25365,25508
6bba_1d0d8384,24452,24622
6bba_1d0d8384,24622,24768
6bba_1d0d8384,24768,24931
6bba_1d0d8384,24931,25152
6bba_1d0d8384,25152,25334
6bba_1d0d8384,25334,25492
6bba_1d0d8384,24453,24629
6bba_1d0d8384,24629,24796
6bba_1d0d8384,24796,24976
6bba_1d0d8384,24455,24620
6bba_1d0d8384,24620,24792
6bba_1d0d8384,24792,24950
6bba_1d0d8384,24950,25161
6bba_1d0d8384,25161,25332
6bba_1d0d8384,24460,24626
6bba_1d0d8384,24626,24769
6bba_1d0d8384,24769,24938
6bba_1d0d8384,24938,25122
6bba_1d0d8384,25122,25322
6bba_1d0d8384,25322,25487
6bba_1d0d8384,24458,24633
6bba_1d0d8384,24417,24589
6bba_1d0d8384,24589,24767
6bba_1d0d8384,24767,24948
6bba_1d0d8384,24948,25124
6bba_1d0d8384,25124,25316
6bba_1d0d8384,25316,25497
6bba_1d0d8384,24421,24624
6bba_1d0d8384,24424,24594
6bba_1d0d8384,24594,24771
6bba_1d0d8384,24771,24936
6bba_1d0d8384,24936,25126
6bba_1d0d8384,25126,25308
6bba_1d0d8384,25308,25486
6bba_1d0d8384,24430,24584
6bba_1d0d8384,24584,24757
6bba_1d0d8384,24757,24912
6bba_1d0d8384,24912,25129
6bba_1d0d8384,25129,25315
6bba_1d0d8384,25315,25490
6bba_1d0d8384,24433,24595
6bba_1d0d8384,24595,24774
6bba_1d0d8384,24774,24957
6bba_1d0d8384,24957,25171
6bba_1d0d8384,25171,25350
6bba_1d0d8384,25350,25523
6bba_1d0d8384,24437,24630
6bba_1d0d8384,24630,24811
6bba_1d0d8384,24811,24970
6bba_1d0d8384,24970,25170
6bba_1d0d8384,25170,25346
6bba_1d0d8384,25346,25518
6bba_1d0d8384,24493,24662
6bba_1d0d8384,24492,24668
6bba_1d0d8384,24491,24628
6bba_1d0d8384,24628,24781
6bba_1d0d8384,24781,24949
6bba_1d0d8384,24949,25148
6bba_1d0d8384,25148,25335
6bba_1d0d8384,25335,25513
6bba_1d0d8384,24485,24651
6bba_1d0d8384,24651,24836
6bba_1d0d8384,24836,25017
6bba_1d0d8384,25017,25200
6bba_1d0d8384,25200,25386
6bba_1d0d8384,25386,25565
6bba_1d0d8384,24498,24639
6bba_1d0d8384,24909,25096
6bba_1d0d8384,25096,25287
6bba_1d0d8384,25287,25475
6bba_1d0d8384,24469,24817
6bba_1d0d8384,24817,24982
6bba_1d0d8384,24982,25349
6bba_1d0d8384,25349,25533
6bba_1d0d8384,24474,24654
6bba_1d0d8384,24654,24812
6bba_1d0d8384,24812,24992
6bba_1d0d8384,24475,24667
6bba_1d0d8384,24667,24832
6bba_1d0d8384,24832,25009
6bba_1d0d8384,24537,24709
6bba_1d0d8384,24709,24874
6bba_1d0d8384,24874,25042
6bba_1d0d8384,25042,25218
6bba_1d0d8384,25218,25406
6bba_1d0d8384,25406,25598
6bba_1d0d8384,24481,24659
6bba_1d0d8384,24659,24823
6bba_1d0d8384,24823,24994
6bba_1d0d8384,24994,25185
6bba_1d0d8384,25185,25367
6bba_1d0d8384,25367,25553
6bba_1d0d8384,24517,24670
6bba_1d0d8384,24670,24852
6bba_1d0d8384,24852,25070
6bba_1d0d8384,25070,25250
6bba_1d0d8384,25250,25430
6bba_1d0d8384,25430,25593
6bba_1d0d8384,24514,24684
6bba_1d0d8384,24684,24865
6bba_1d0d8384,24865,25041
6bba_1d0d8384,24547,24718
6bba_1d0d8384,24718,24890
6bba_1d0d8384,24890,25066
6bba_1d0d8384,25066,25254
6bba_1d0d8384,25254,25429
6bba_1d0d8384,25429,25581
6bba_1d0d8384,24544,24673
6bba_1d0d8384,24673,24831
6bba_1d0d8384,24831,24988
6bba_1d0d8384,24988,25183
6bba_1d0d8384,25183,25378
6bba_1d0d8384,25378,25546
6bba_1d0d8384,24543,24717
6bba_1d0d8384,24717,24884
6bba_1d0d8384,24884,25048
6bba_1d0d8384,24535,24712
6bba_1d0d8384,24712,24864
6bba_1d0d8384,24864,25036
6bba_1d0d8384,25036,25236
6bba_1d0d8384,25236,25409
6bba_1d0d8384,25409,25576
6bba_1d0d8384,24532,24704
6bba_1d0d8384,24530,24611
6bba_1d0d8384,24611,24835
6bba_1d0d8384,24835,25020
6bba_1d0d8384,24695,24878
6bba_1d0d8384,24878,25035
6bba_1d0d8384,25035,25235
6bba_1d0d8384,25235,25408
6bba_1d0d8384,25408,25583
6bba_1d0d8384,24577,24746
6bba_1d0d8384,24746,24916
6bba_1d0d8384,24916,25114
6bba_1d0d8384,25114,25300
6bba_1d0d8384,25300,25457
6bba_1d0d8384,24578,24766
6bba_1d0d8384,24766,24955
6bba_1d0d8384,24955,25110
6bba_1d0d8384,25110,25305
6bba_1d0d8384,25305,25480
6bba_1d0d8384,24581,24739
6bba_1d0d8384,24739,25107
6bba_1d0d8384,25107,25301
6bba_1d0d8384,25301,25483
6bba_1d0d8384,24582,24944
6bba_1d0d8384,24944,25164
6bba_1d0d8384,25164,25311
6bba_1d0d8384,25311,25462
6bba_1d0d8384,24588,24827
6bba_1d0d8384,24827,25015
6bba_1d0d8384,24550,24727
6bba_1d0d8384,24727,24902
6bba_1d0d8384,24561,24730
6bba_1d0d8384,24730,24918
6bba_1d0d8384,24918,25084
6bba_1d0d8384,25084,25279
6bba_1d0d8384,24564,24741
6bba_1d0d8384,24741,24926
6bba_1d0d8384,24926,25154
6bba_1d0d8384,25154,25347
6bba_1d0d8384,25347,25536
6bba_1d0d8384,24568,24738
6bba_1d0d8384,24738,24922
6bba_1d0d8384,24922,25092
6bba_1d0d8384,25092,25297
6bba_1d0d8384,25297,25467
6bba_1d0d8384,24616,24794
6bba_1d0d8384,24794,24980
6bba_1d0d8384,24621,24784
6bba_1d0d8384,24784,24978
6bba_1d0d8384,24623,24808
6bba_1d0d8384,24808,24964
6bba_1d0d8384,24964,25156
6bba_1d0d8384,25156,25353
6bba_1d0d8384,24608,24775
