dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_91951b3a,1031297,64,59.0,84.0,20.0,0.7497137,2.4062831,0.93650794,2.5434792,68.92444,0
6bba_91951b3a,1031298,64,42.0,176.0,33.0,0.7404094,3.5618024,0.6666667,2.5401762,68.65625,0
6bba_91951b3a,1031299,64,20.0,203.0,136.0,0.7548212,2.7901337,0.31746033,2.5434792,68.92444,1
6bba_91951b3a,1031300,64,35.0,183.0,72.0,0.7282382,3.6733236,0.5555556,2.5401762,68.65625,0
6bba_91951b3a,1031301,64,34.0,212.0,36.0,0.72161555,3.9409442,0.53968257,2.5434792,68.92444,0
6bba_91951b3a,1031302,64,17.0,131.0,241.0,0.73000234,3.3688293,0.26984128,2.5434792,68.92444,0
6bba_91951b3a,1031303,64,29.0,2.0,236.0,0.7444631,2.0996268,0.46031746,2.4687274,63.024292,0
6bba_91951b3a,1031304,64,18.0,94.0,206.0,0.7332176,2.314653,0.2857143,2.5434792,68.92444,0
6bba_91951b3a,1031305,64,5.0,249.0,68.0,0.72526485,2.2309785,0.07936508,2.5434792,68.92444,0
6bba_91951b3a,1031306,64,41.0,91.0,144.0,0.6931405,3.4042745,0.6507937,2.5401762,68.65625,1
6bba_91951b3a,1031307,64,52.0,92.0,60.0,0.67076874,3.4068315,0.82539684,2.5368643,68.38806,0
6bba_91951b3a,1031308,64,40.0,95.0,140.0,0.68877995,3.678761,0.63492066,2.5401762,68.65625,1
6bba_91951b3a,1031309,64,6.0,205.0,198.0,0.7052547,4.708639,0.0952381,2.5401762,68.65625,0
6bba_91951b3a,1031310,64,58.0,37.0,91.0,0.699692,2.4799457,0.9206349,2.5168092,66.77893,1
6bba_91951b3a,1031311,64,17.0,139.0,173.0,0.71957403,1.7010895,0.26984128,2.5434792,68.92444,1
6bba_91951b3a,1031312,64,58.0,35.0,95.0,0.69676834,2.470438,0.9206349,2.5268764,67.583496,1
6bba_91951b3a,1031313,64,39.0,48.0,141.0,0.71575415,1.5128764,0.61904764,2.5434792,68.92444,1
6bba_91951b3a,1031314,64,18.0,133.0,174.0,0.7161596,1.7789197,0.2857143,2.5434792,68.92444,1
6bba_91951b3a,1031315,64,4.0,251.0,156.0,0.6959219,4.1905417,0.06349207,2.5434792,68.92444,0
6bba_91951b3a,1031316,64,19.0,228.0,98.0,0.7033341,2.9681847,0.3015873,2.5434792,68.92444,0
6bba_91951b3a,1031317,64,13.0,250.0,115.0,0.6952745,2.2279177,0.20634921,2.5434792,68.92444,0
6bba_91951b3a,1031318,64,31.0,83.0,215.0,0.68879414,4.6492267,0.4920635,2.5401762,68.65625,0
6bba_91951b3a,1031319,64,46.0,128.0,67.0,0.68316746,1.926146,0.73015875,2.5368643,68.38806,1
6bba_91951b3a,1031320,64,47.0,109.0,92.0,0.65563136,3.0489604,0.74603176,2.5401762,68.65625,0
6bba_91951b3a,1031321,64,9.0,216.0,168.0,0.66515625,2.9035108,0.14285715,2.5434792,68.92444,0
6bba_91951b3a,1031322,65,38.0,141.0,93.0,1.3000946,5.7394686,0.6031746,2.5434792,68.92444,0
6bba_91951b3a,1031323,65,34.0,196.0,50.0,1.1282837,5.097225,0.53968257,2.5434792,68.92444,0
6bba_91951b3a,1031324,65,20.0,233.0,94.0,1.0729128,4.417688,0.31746033,2.5434792,68.92444,0
6bba_91951b3a,1031325,65,41.0,99.0,134.0,1.081641,2.8573322,0.6507937,2.5434792,68.92444,0
6bba_91951b3a,1031326,65,17.0,217.0,128.0,1.0271022,4.358489,0.26984128,2.5434792,68.92444,0
6bba_91951b3a,1031327,65,18.0,144.0,214.0,0.98043096,3.23039,0.2857143,2.5434792,68.92444,1
6bba_91951b3a,1031328,65,25.0,249.0,25.0,0.97479,4.8189692,0.3968254,2.5434792,68.92444,0
6bba_91951b3a,1031329,65,5.0,174.0,238.0,1.0079671,3.2677011,0.07936508,2.5434792,68.92444,0
6bba_91951b3a,1031330,65,18.0,138.0,218.0,0.97560805,3.146773,0.2857143,2.5434792,68.92444,1
6bba_91951b3a,1031331,65,42.0,14.0,211.0,0.9676694,4.0020514,0.6666667,2.5401762,68.65625,0
6bba_91951b3a,1031332,66,37.0,145.0,92.0,1.2911671,6.264952,0.5873016,2.5434792,68.92444,0
6bba_91951b3a,1031333,66,40.0,103.0,135.0,1.0944024,3.100304,0.63492066,2.5401762,68.65625,0
6bba_91951b3a,1031334,66,19.0,236.0,89.0,1.053614,4.6223307,0.3015873,2.5434792,68.92444,0
6bba_91951b3a,1031335,66,33.0,201.0,47.0,1.0711415,5.531822,0.52380955,2.5434792,68.92444,0
6bba_91951b3a,1031336,66,4.0,179.0,235.0,1.050925,2.8017638,0.06349207,2.5434792,68.92444,0
6bba_91951b3a,1031337,66,15.0,223.0,126.0,1.0262486,4.002792,0.23809524,2.5434792,68.92444,0
6bba_91951b3a,1031338,67,18.0,237.0,87.0,1.1920487,4.751558,0.2857143,2.5434792,68.92444,0
6bba_91951b3a,1031339,67,37.0,149.0,89.0,1.1599385,4.6486554,0.5873016,2.5434792,68.92444,0
6bba_91951b3a,1031340,67,17.0,148.0,213.0,1.0568292,3.7720613,0.26984128,2.5434792,68.92444,0
6bba_91951b3a,1031341,67,40.0,106.0,134.0,1.0589205,3.0958514,0.63492066,2.5434792,68.92444,0
6bba_91951b3a,1031342,67,32.0,206.0,43.0,1.0271164,5.4285755,0.50793654,2.5434792,68.92444,0
6bba_91951b3a,1031343,67,15.0,227.0,123.0,1.0435911,4.357156,0.23809524,2.5434792,68.92444,0
6bba_91951b3a,1031344,67,4.0,181.0,231.0,1.0575975,2.5376737,0.06349207,2.5434792,68.92444,0
6bba_91951b3a,1031345,67,37.0,193.0,29.0,1.014611,5.6588907,0.5873016,2.5401762,68.65625,0
6bba_91951b3a,1031346,67,26.0,69.0,239.0,0.9871034,3.8580596,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1031347,67,16.0,187.0,174.0,0.93724525,3.680885,0.25396827,2.5434792,68.92444,0
6bba_91951b3a,1031348,67,23.0,129.0,203.0,0.9221291,6.1952834,0.36507937,2.5401762,68.65625,0
6bba_91951b3a,1031349,67,30.0,105.0,192.0,0.95035535,2.8288445,0.47619048,2.5401762,68.65625,0
6bba_91951b3a,1031350,67,29.0,158.0,133.0,0.90381914,5.2055817,0.46031746,2.5401762,68.65625,0
6bba_91951b3a,1031351,67,5.0,235.0,162.0,0.91161555,4.5465746,0.07936508,2.5434792,68.92444,0
6bba_91951b3a,1031352,67,9.0,205.0,188.0,0.8974598,3.275953,0.14285715,2.5401762,68.65625,0
6bba_91951b3a,1031353,67,41.0,21.0,210.0,0.9013793,3.7456071,0.6507937,2.5434792,68.92444,0
6bba_91951b3a,1031354,67,56.0,41.0,100.0,0.89405245,2.9354854,0.8888889,2.5434792,68.92444,0
6bba_91951b3a,1031355,67,29.0,84.0,215.0,0.88297683,5.161881,0.46031746,2.5434792,68.92444,0
6bba_91951b3a,1031356,67,31.0,126.0,166.0,0.88151866,3.869282,0.4920635,2.5434792,68.92444,0
6bba_91951b3a,1031357,67,32.0,187.0,82.0,0.84134895,4.840195,0.50793654,2.5401762,68.65625,0
6bba_91951b3a,1031358,67,24.0,186.0,129.0,0.8478365,3.3118205,0.3809524,2.5368643,68.38806,0
6bba_91951b3a,1031359,67,23.0,242.0,52.0,0.8365688,4.7638397,0.36507937,2.5434792,68.92444,0
6bba_91951b3a,1031360,67,22.0,104.0,230.0,0.83843243,3.8411665,0.34920636,2.5434792,68.92444,0
6bba_91951b3a,1031361,67,39.0,65.0,179.0,0.8177466,3.4926827,0.61904764,2.5434792,68.92444,0
6bba_91951b3a,1031362,67,15.0,211.0,148.0,0.8217373,3.9042356,0.23809524,2.5434792,68.92444,0
6bba_91951b3a,1031363,67,12.0,247.0,104.0,0.81236887,3.148159,0.1904762,2.5434792,68.92444,0
6bba_91951b3a,1031364,67,57.0,81.0,34.0,0.7923516,3.3047497,0.9047619,2.5401762,68.65625,0
6bba_91951b3a,1031365,67,35.0,136.0,120.0,0.7939308,3.7168038,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1031366,67,36.0,171.0,73.0,0.7925508,3.4241648,0.5714286,2.5434792,68.92444,0
6bba_91951b3a,1031367,68,18.0,240.0,85.0,1.1936918,4.7996306,0.2857143,2.5434792,68.92444,0
6bba_91951b3a,1031368,68,15.0,193.0,169.0,1.0522197,4.3308043,0.23809524,2.5434792,68.92444,0
6bba_91951b3a,1031369,68,14.0,230.0,124.0,1.0651804,4.300188,0.22222222,2.5434792,68.92444,0
6bba_91951b3a,1031370,68,39.0,111.0,135.0,1.0643411,3.2136502,0.61904764,2.5401762,68.65625,0
6bba_91951b3a,1031371,68,31.0,210.0,41.0,1.014803,5.0567007,0.4920635,2.5434792,68.92444,0
6bba_91951b3a,1031372,68,5.0,185.0,227.0,1.0425526,2.5963125,0.07936508,2.5434792,68.92444,0
6bba_91951b3a,1031373,68,37.0,155.0,84.0,0.9986912,3.8071613,0.5873016,2.5401762,68.65625,0
6bba_91951b3a,1031374,68,16.0,152.0,211.0,1.0199034,3.554117,0.25396827,2.5434792,68.92444,0
6bba_91951b3a,1031375,68,36.0,198.0,25.0,0.9439319,5.3686647,0.5714286,2.5401762,68.65625,0
6bba_91951b3a,1031376,68,26.0,72.0,239.0,0.93970644,3.5820396,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1031377,68,30.0,108.0,191.0,0.9442805,2.8356235,0.47619048,2.5434792,68.92444,0
6bba_91951b3a,1031378,68,23.0,134.0,198.0,0.91552794,6.8709435,0.36507937,2.5434792,68.92444,0
6bba_91951b3a,1031379,68,40.0,23.0,211.0,0.9233669,4.0817943,0.63492066,2.5434792,68.92444,0
6bba_91951b3a,1031380,68,9.0,209.0,185.0,0.89482075,3.506451,0.14285715,2.5401762,68.65625,0
6bba_91951b3a,1031381,68,29.0,131.0,167.0,0.85809404,3.3996058,0.46031746,2.5201738,67.04712,0
6bba_91951b3a,1031382,68,29.0,161.0,132.0,0.86961067,5.0510283,0.46031746,2.5434792,68.92444,0
6bba_91951b3a,1031383,68,55.0,45.0,103.0,0.8712539,2.8689156,0.8730159,2.5401762,68.65625,0
6bba_91951b3a,1031384,68,23.0,191.0,127.0,0.85092366,3.179671,0.36507937,2.5401762,68.65625,0
6bba_91951b3a,1031385,68,4.0,239.0,161.0,0.8679533,4.108314,0.06349207,2.5434792,68.92444,0
6bba_91951b3a,1031386,68,14.0,214.0,147.0,0.8400045,3.9480011,0.22222222,2.5434792,68.92444,0
6bba_91951b3a,1031387,68,39.0,69.0,178.0,0.8460225,3.5955093,0.61904764,2.5434792,68.92444,0
6bba_91951b3a,1031388,68,22.0,105.0,230.0,0.8428641,3.8951304,0.34920636,2.5434792,68.92444,0
6bba_91951b3a,1031389,68,29.0,88.0,214.0,0.8433906,5.4140015,0.46031746,2.5434792,68.92444,0
6bba_91951b3a,1031390,68,22.0,243.0,54.0,0.80430216,4.3485427,0.34920636,2.5434792,68.92444,0
6bba_91951b3a,1031391,68,31.0,233.0,9.0,0.8004894,5.2613854,0.4920635,2.5434792,68.92444,0
6bba_91951b3a,1031392,68,32.0,191.0,80.0,0.79247963,4.811313,0.50793654,2.5434792,68.92444,0
6bba_91951b3a,1031393,69,37.0,161.0,77.0,1.0942816,4.5905557,0.5873016,2.5434792,68.92444,0
6bba_91951b3a,1031394,69,15.0,155.0,206.0,1.048037,3.643742,0.23809524,2.5434792,68.92444,0
6bba_91951b3a,1031395,69,14.0,196.0,166.0,1.0320532,4.326391,0.22222222,2.5434792,68.92444,0
6bba_91951b3a,1031396,69,13.0,232.0,121.0,1.0050364,3.8996005,0.20634921,2.5434792,68.92444,0
6bba_91951b3a,1031397,69,39.0,112.0,130.0,1.0026532,3.0119264,0.61904764,2.5401762,68.65625,0
6bba_91951b3a,1031398,69,36.0,200.0,20.0,0.94619393,5.2687893,0.5714286,2.5434792,68.92444,0
6bba_91951b3a,1031399,69,29.0,112.0,189.0,0.9748754,3.1689527,0.46031746,2.5434792,68.92444,0
6bba_91951b3a,1031400,69,4.0,188.0,224.0,0.96057737,2.369735,0.06349207,2.5434792,68.92444,0
6bba_91951b3a,1031401,69,15.0,250.0,72.0,0.87677395,4.222797,0.23809524,2.5401762,68.65625,0
6bba_91951b3a,1031402,69,9.0,211.0,180.0,0.92569304,3.5744574,0.14285715,2.5434792,68.92444,0
6bba_91951b3a,1031403,69,26.0,73.0,235.0,0.932842,3.8184805,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1031404,69,29.0,134.0,161.0,0.9074257,3.9204845,0.46031746,2.5401762,68.65625,0
6bba_91951b3a,1031405,69,23.0,137.0,194.0,0.8883546,7.1844196,0.36507937,2.5434792,68.92444,0
6bba_91951b3a,1031406,69,28.0,91.0,212.0,0.8841719,5.719091,0.44444445,2.5434792,68.92444,0
6bba_91951b3a,1031407,69,27.0,230.0,36.0,0.8992026,3.1752062,0.42857143,2.5434792,68.92444,0
6bba_91951b3a,1031408,69,55.0,47.0,98.0,0.880039,2.994813,0.8730159,2.5434792,68.92444,0
6bba_91951b3a,1031409,69,4.0,241.0,154.0,0.8676545,4.502477,0.06349207,2.5434792,68.92444,0
6bba_91951b3a,1031410,69,40.0,26.0,207.0,0.870009,4.021932,0.63492066,2.5434792,68.92444,0
6bba_91951b3a,1031411,69,39.0,168.0,40.0,0.8456028,3.0816388,0.61904764,2.5335438,68.11987,0
6bba_91951b3a,1031412,69,17.0,242.0,93.0,0.8198735,3.991331,0.26984128,2.5401762,68.65625,0
6bba_91951b3a,1031413,69,13.0,216.0,143.0,0.82481736,3.85296,0.20634921,2.5401762,68.65625,0
6bba_91951b3a,1031414,69,38.0,72.0,174.0,0.8207058,3.5808432,0.6031746,2.5401762,68.65625,0
6bba_91951b3a,1031415,69,23.0,196.0,121.0,0.8321442,3.4731843,0.36507937,2.5434792,68.92444,0
6bba_91951b3a,1031416,69,21.0,109.0,226.0,0.8272004,3.8736084,0.33333334,2.5434792,68.92444,0
6bba_91951b3a,1031417,69,31.0,194.0,76.0,0.8089117,5.195584,0.4920635,2.5434792,68.92444,0
6bba_91951b3a,1031418,69,31.0,213.0,33.0,0.79932994,4.205979,0.4920635,2.5401762,68.65625,0
6bba_91951b3a,1031419,69,21.0,245.0,52.0,0.79580164,4.496208,0.33333334,2.5434792,68.92444,0
6bba_91951b3a,1031420,69,28.0,166.0,127.0,0.81669384,4.8698735,0.44444445,2.5401762,68.65625,0
6bba_91951b3a,1031421,69,42.0,129.0,91.0,0.7775272,6.42508,0.6666667,2.5434792,68.92444,0
6bba_91951b3a,1031422,69,35.0,180.0,61.0,0.77182233,4.2043276,0.5555556,2.5401762,68.65625,0
6bba_91951b3a,1031423,69,30.0,236.0,2.0,0.75032866,4.8001657,0.47619048,2.4687274,63.024292,0
6bba_91951b3a,1031424,69,56.0,86.0,31.0,0.75278664,3.297631,0.8888889,2.5401762,68.65625,0
6bba_91951b3a,1031425,69,46.0,67.0,131.0,0.7652565,2.7206283,0.73015875,2.5401762,68.65625,0
6bba_91951b3a,1031426,69,59.0,3.0,100.0,0.7284906,1.887232,0.93650794,2.5134354,66.51074,1
6bba_91951b3a,1031427,69,10.0,153.0,235.0,0.7307919,4.1263494,0.15873016,2.5434792,68.92444,0
6bba_91951b3a,1031428,69,60.0,5.0,93.0,0.7293118,2.0422943,0.95238096,2.5368643,68.38806,1
6bba_91951b3a,1031429,69,46.0,36.0,163.0,0.717312,3.8129978,0.73015875,2.5401762,68.65625,0
6bba_91951b3a,1031430,69,34.0,142.0,111.0,0.7211105,3.2007074,0.53968257,2.5401762,68.65625,0
6bba_91951b3a,1031431,69,10.0,181.0,153.0,0.7023951,2.1312973,0.15873016,2.5434792,68.92444,0
6bba_91951b3a,1031432,69,9.0,240.0,61.0,0.69777846,2.2183242,0.14285715,2.5434792,68.92444,0
6bba_91951b3a,1031433,69,10.0,158.0,175.0,0.696313,2.1088765,0.15873016,2.5434792,68.92444,0
6bba_91951b3a,1031434,70,14.0,253.0,62.0,1.0424132,3.6798913,0.22222222,2.4687274,63.024292,0
6bba_91951b3a,1031435,70,36.0,169.0,71.0,1.1295286,4.4031715,0.5714286,2.5434792,68.92444,0
6bba_91951b3a,1031436,70,14.0,198.0,164.0,1.0581808,4.3312006,0.22222222,2.5434792,68.92444,0
6bba_91951b3a,1031437,70,38.0,118.0,128.0,1.0792083,3.0572765,0.6031746,2.5434792,68.92444,0
6bba_91951b3a,1031438,70,12.0,239.0,116.0,1.0751108,4.683005,0.1904762,2.5434792,68.92444,0
6bba_91951b3a,1031439,70,15.0,159.0,203.0,1.0528742,3.7557151,0.23809524,2.5434792,68.92444,0
6bba_91951b3a,1031440,70,16.0,242.0,93.0,0.97217226,6.885194,0.25396827,2.5401762,68.65625,0
6bba_91951b3a,1031441,70,35.0,207.0,17.0,1.03142,5.608614,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1031442,70,25.0,235.0,32.0,0.96890724,3.4951622,0.3968254,2.5434792,68.92444,0
6bba_91951b3a,1031443,70,28.0,117.0,187.0,0.9684448,3.0792325,0.44444445,2.5434792,68.92444,0
6bba_91951b3a,1031444,70,40.0,29.0,205.0,0.95107377,4.381634,0.63492066,2.5434792,68.92444,0
6bba_91951b3a,1031445,70,22.0,141.0,192.0,0.932778,6.7376394,0.34920636,2.5434792,68.92444,0
6bba_91951b3a,1031446,70,8.0,216.0,177.0,0.9385115,3.5368836,0.12698413,2.5434792,68.92444,0
6bba_91951b3a,1031447,70,22.0,202.0,117.0,0.9153145,3.8152432,0.34920636,2.5434792,68.92444,0
6bba_91951b3a,1031448,71,17.0,242.0,95.0,1.052106,5.692766,0.26984128,2.5434792,68.92444,0
6bba_91951b3a,1031449,71,38.0,121.0,130.0,1.1217252,3.1810338,0.6031746,2.5401762,68.65625,0
6bba_91951b3a,1031450,71,36.0,176.0,69.0,1.1236103,4.505332,0.5714286,2.5434792,68.92444,0
6bba_91951b3a,1031451,71,14.0,202.0,161.0,1.0639071,4.699994,0.22222222,2.5434792,68.92444,0
6bba_91951b3a,1031452,71,14.0,162.0,203.0,1.0332197,3.3529453,0.22222222,2.5401762,68.65625,0
6bba_91951b3a,1031453,71,25.0,239.0,30.0,1.0571564,3.399826,0.3968254,2.5434792,68.92444,0
6bba_91951b3a,1031454,71,14.0,253.0,59.0,0.9767708,2.779197,0.22222222,2.4687274,63.024292,0
6bba_91951b3a,1031455,71,12.0,241.0,115.0,1.0335042,4.39619,0.1904762,2.5434792,68.92444,0
6bba_91951b3a,1031456,71,29.0,118.0,185.0,0.96677315,2.9011917,0.46031746,2.5434792,68.92444,0
6bba_91951b3a,1031457,71,22.0,205.0,116.0,0.94472146,4.1114874,0.34920636,2.5434792,68.92444,0
6bba_91951b3a,1031458,71,40.0,35.0,203.0,0.9575612,4.1506495,0.63492066,2.5434792,68.92444,0
6bba_91951b3a,1031459,71,22.0,144.0,190.0,0.9329203,6.9541802,0.34920636,2.5434792,68.92444,0
6bba_91951b3a,1031460,71,8.0,219.0,174.0,0.8793916,3.1574485,0.12698413,2.5401762,68.65625,0
6bba_91951b3a,1031461,71,26.0,78.0,234.0,0.89233816,4.0826106,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1031462,71,54.0,55.0,95.0,0.8755078,2.8511617,0.85714287,2.5401762,68.65625,0
6bba_91951b3a,1031463,71,27.0,99.0,211.0,0.87687343,5.1852255,0.42857143,2.5434792,68.92444,0
6bba_91951b3a,1031464,71,33.0,156.0,108.0,0.8609394,3.5574436,0.52380955,2.5401762,68.65625,0
6bba_91951b3a,1031465,71,29.0,140.0,159.0,0.8719012,3.9763796,0.46031746,2.5434792,68.92444,0
6bba_91951b3a,1031466,71,39.0,78.0,172.0,0.8751094,3.446436,0.61904764,2.5434792,68.92444,0
6bba_91951b3a,1031467,71,35.0,209.0,15.0,0.8309136,4.7328324,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1031468,71,27.0,178.0,125.0,0.8444433,5.0416613,0.42857143,2.5434792,68.92444,0
6bba_91951b3a,1031469,71,13.0,222.0,138.0,0.8423947,4.0599346,0.20634921,2.5434792,68.92444,0
6bba_91951b3a,1031470,71,39.0,149.0,17.0,0.83735126,2.1594238,0.61904764,2.5434792,68.92444,0
6bba_91951b3a,1031471,71,4.0,249.0,146.0,0.83708805,3.7436972,0.06349207,2.5434792,68.92444,0
6bba_91951b3a,1031472,71,40.0,172.0,37.0,0.80982226,2.5333152,0.63492066,2.5434792,68.92444,0
6bba_91951b3a,1031473,71,31.0,223.0,28.0,0.7954744,4.6705813,0.4920635,2.5434792,68.92444,0
6bba_91951b3a,1031474,72,16.0,245.0,94.0,1.0468776,5.098813,0.25396827,2.5401762,68.65625,0
6bba_91951b3a,1031475,72,37.0,127.0,128.0,1.084088,2.8810422,0.5873016,2.5401762,68.65625,0
6bba_91951b3a,1031476,72,14.0,205.0,159.0,1.0811642,4.5884914,0.22222222,2.5434792,68.92444,0
6bba_91951b3a,1031477,72,35.0,181.0,69.0,1.0500998,4.530274,0.5555556,2.5434792,68.92444,0
6bba_91951b3a,1031478,72,12.0,243.0,113.0,1.0085148,4.2674994,0.1904762,2.5434792,68.92444,0
6bba_91951b3a,1031479,72,21.0,209.0,115.0,0.9771374,3.849173,0.33333334,2.5434792,68.92444,0
6bba_91951b3a,1031480,72,14.0,166.0,202.0,0.9876582,3.4813294,0.22222222,2.5434792,68.92444,0
6bba_91951b3a,1031481,72,34.0,213.0,15.0,0.9061239,5.3696394,0.53968257,2.5434792,68.92444,0
6bba_91951b3a,1031482,72,39.0,38.0,206.0,0.94757396,4.302412,0.61904764,2.5434792,68.92444,0
6bba_91951b3a,1031483,72,29.0,227.0,27.0,0.90196973,5.0874634,0.46031746,2.5401762,68.65625,0
6bba_91951b3a,1031484,72,27.0,127.0,184.0,0.9266533,2.6898277,0.42857143,2.5401762,68.65625,0
6bba_91951b3a,1031485,72,8.0,224.0,171.0,0.9090547,3.3376079,0.12698413,2.5434792,68.92444,0
6bba_91951b3a,1031486,72,26.0,100.0,212.0,0.9055904,3.9665976,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1031487,72,24.0,242.0,29.0,0.8904815,2.679639,0.3809524,2.5401762,68.65625,0
6bba_91951b3a,1031488,72,22.0,148.0,188.0,0.89152724,6.4179974,0.34920636,2.5434792,68.92444,0
6bba_91951b3a,1031489,73,37.0,130.0,124.0,1.0894088,3.111356,0.5873016,2.5434792,68.92444,0
6bba_91951b3a,1031490,73,16.0,250.0,87.0,0.997247,7.8593583,0.25396827,2.5401762,68.65625,0
6bba_91951b3a,1031491,73,12.0,212.0,157.0,1.056495,5.074274,0.1904762,2.5434792,68.92444,0
6bba_91951b3a,1031492,73,13.0,168.0,199.0,1.0594683,3.7477884,0.20634921,2.5434792,68.92444,0
6bba_91951b3a,1031493,73,11.0,247.0,111.0,1.0525968,4.341054,0.17460318,2.5434792,68.92444,0
6bba_91951b3a,1031494,73,20.0,213.0,112.0,0.99541897,3.809173,0.31746033,2.5434792,68.92444,0
6bba_91951b3a,1031495,73,33.0,188.0,65.0,0.95459497,3.8366566,0.52380955,2.5434792,68.92444,0
6bba_91951b3a,1031496,73,28.0,125.0,181.0,0.9668371,2.7659125,0.44444445,2.5434792,68.92444,0
6bba_91951b3a,1031497,73,26.0,103.0,210.0,0.95049053,4.46192,0.41269842,2.5434792,68.92444,0
6bba_91951b3a,1031498,73,38.0,42.0,203.0,0.9402898,4.0237765,0.6031746,2.5434792,68.92444,0
6bba_91951b3a,1031499,73,12.0,229.0,131.0,0.9315048,4.293484,0.1904762,2.5434792,68.92444,0
6bba_91951b3a,1031500,73,27.0,149.0,156.0,0.90678555,3.714653,0.42857143,2.5434792,68.92444,0
6bba_91951b3a,1031501,73,23.0,247.0,24.0,0.89741,3.038428,0.36507937,2.5434792,68.92444,0
6bba_91951b3a,1031502,73,21.0,151.0,187.0,0.88663316,6.085505,0.33333334,2.5434792,68.92444,0
6bba_91951b3a,1031503,73,61.0,4.0,26.0,0.9201291,1.7950687,0.96825397,2.4687274,63.024292,0
6bba_91951b3a,1031504,73,24.0,83.0,236.0,0.89001197,3.4206903,0.3809524,2.5434792,68.92444,0
6bba_91951b3a,1031505,73,6.0,228.0,169.0,0.8787016,2.8990805,0.0952381,2.5401762,68.65625,0
6bba_91951b3a,1031506,73,54.0,64.0,88.0,0.8771794,3.0789695,0.85714287,2.5401762,68.65625,0
6bba_91951b3a,1031507,73,39.0,147.0,87.0,0.8126392,5.4582376,0.61904764,2.5401762,68.65625,0
6bba_91951b3a,1031508,73,33.0,217.0,10.0,0.8232026,4.61472,0.52380955,2.5401762,68.65625,0
6bba_91951b3a,1031509,73,36.0,90.0,169.0,0.8204213,3.4257574,0.5714286,2.5401762,68.65625,0
6bba_91951b3a,1031510,73,39.0,183.0,30.0,0.8278975,2.8822985,0.61904764,2.5434792,68.92444,1
6bba_91951b3a,1031511,73,29.0,232.0,24.0,0.80592406,4.4749284,0.46031746,2.5434792,68.92444,0
6bba_91951b3a,1031512,73,38.0,189.0,32.0,0.8210685,2.6902506,0.6031746,2.5434792,68.92444,1
6bba_91951b3a,1031513,73,28.0,215.0,66.0,0.8088477,5.3359094,0.44444445,2.5434792,68.92444,0
6bba_91951b3a,1031514,73,44.0,50.0,160.0,0.7995433,3.9856293,0.6984127,2.5335438,68.11987,0
6bba_91951b3a,1031515,73,55.0,101.0,25.0,0.80806524,3.492425,0.8730159,2.5434792,68.92444,0
6bba_91951b3a,1031516,73,37.0,153.0,13.0,0.8189274,2.2801456,0.5873016,2.5434792,68.92444,0
6bba_91951b3a,1031517,73,20.0,122.0,219.0,0.8125751,3.4693925,0.31746033,2.5434792,68.92444,0
6bba_91951b3a,1031518,73,25.0,187.0,118.0,0.7785089,4.2418075,0.3968254,2.5401762,68.65625,0
6bba_91951b3a,1031519,73,32.0,161.0,104.0,0.81105286,3.2028077,0.50793654,2.5434792,68.92444,0
6bba_91951b3a,1031520,73,5.0,201.0,208.0,0.7852737,2.6388333,0.07936508,2.5401762,68.65625,0
6bba_91951b3a,1031521,73,45.0,86.0,120.0,0.7828126,2.9095185,0.71428573,2.5434792,68.92444,0
6bba_91951b3a,1031522,73,58.0,26.0,94.0,0.7473805,2.4103813,0.9206349,2.5401762,68.65625,0
6bba_91951b3a,1031523,73,9.0,165.0,227.0,0.74498326,4.2375956,0.14285715,2.5434792,68.92444,0
6bba_91951b3a,1031524,74,37.0,135.0,125.0,1.101772,3.0590336,0.5873016,2.5434792,68.92444,0
6bba_91951b3a,1031525,74,12.0,218.0,157.0,1.0830351,5.522073,0.1904762,2.5434792,68.92444,0
6bba_91951b3a,1031526,74,20.0,220.0,110.0,1.0629966,4.24265,0.31746033,2.5434792,68.92444,0
6bba_91951b3a,1031527,74,13.0,176.0,199.0,1.0649457,3.7106807,0.20634921,2.5434792,68.92444,0
6bba_91951b3a,1031528,74,10.0,253.0,108.0,1.0174491,5.8528028,0.15873016,2.4687274,63.024292,0
6bba_91951b3a,1031529,74,27.0,130.0,184.0,0.98161894,3.03192,0.42857143,2.5434792,68.92444,0
6bba_91951b3a,1031530,74,30.0,199.0,65.0,0.9026242,3.8447902,0.47619048,2.5434792,68.92444,0
6bba_91951b3a,1031531,74,25.0,109.0,212.0,0.9041393,3.7427278,0.3968254,2.5434792,68.92444,2
6bba_91951b3a,1031532,74,38.0,48.0,205.0,0.91018575,4.18589,0.6031746,2.5434792,68.92444,0
6bba_91951b3a,1031533,74,28.0,237.0,24.0,0.85897607,4.8859334,0.44444445,2.5401762,68.65625,0
