dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8f5ab931,797928,67,49.0,188.0,40.0,0.62253946,4.678773,0.7777778,2.5434792,68.92444,0
44b6_8f5ab931,797929,67,58.0,213.0,17.0,0.6038548,1.9493,0.9206349,2.5368643,68.38806,0
44b6_8f5ab931,797930,67,59.0,212.0,38.0,0.6049995,2.2607808,0.93650794,2.5434792,68.92444,0
44b6_8f5ab931,797931,67,30.0,146.0,54.0,0.6033039,2.8725863,0.47619048,2.5434792,68.92444,1
44b6_8f5ab931,797932,67,31.0,139.0,84.0,0.5959389,2.084707,0.4920635,2.5434792,68.92444,1
44b6_8f5ab931,797933,67,59.0,194.0,70.0,0.59068185,1.2636076,0.93650794,2.5335438,68.11987,1
44b6_8f5ab931,797934,67,37.0,147.0,118.0,0.58666825,1.5812229,0.5873016,2.5434792,68.92444,3
44b6_8f5ab931,797935,67,54.0,203.0,87.0,0.5790326,1.1945499,0.85714287,2.5032594,65.70618,1
44b6_8f5ab931,797936,67,28.0,133.0,122.0,0.5799799,2.4312623,0.44444445,2.5434792,68.92444,1
44b6_8f5ab931,797937,67,34.0,144.0,104.0,0.5773402,1.8504249,0.53968257,2.5434792,68.92444,1
44b6_8f5ab931,797938,67,12.0,122.0,55.0,0.5792125,4.086279,0.1904762,2.5434792,68.92444,1
44b6_8f5ab931,797939,67,33.0,162.0,209.0,0.56993705,1.2918605,0.52380955,2.5434792,68.92444,0
44b6_8f5ab931,797940,67,55.0,228.0,28.0,0.56351775,1.0857583,0.8730159,2.5434792,68.92444,0
44b6_8f5ab931,797941,67,40.0,152.0,128.0,0.56167084,2.0384345,0.63492066,2.5235295,67.31531,1
44b6_8f5ab931,797942,67,56.0,208.0,62.0,0.5598257,1.4941733,0.8888889,2.5302145,67.851685,0
44b6_8f5ab931,797943,67,44.0,193.0,165.0,0.55613846,1.1810241,0.6984127,2.5401762,68.65625,0
44b6_8f5ab931,797944,67,39.0,183.0,180.0,0.5565333,2.7048142,0.61904764,2.5434792,68.92444,1
44b6_8f5ab931,797945,67,23.0,125.0,142.0,0.5493976,1.8832114,0.36507937,2.5401762,68.65625,2
44b6_8f5ab931,797946,67,37.0,165.0,191.0,0.5452836,1.3834455,0.5873016,2.5434792,68.92444,0
44b6_8f5ab931,797947,67,23.0,125.0,110.0,0.54906327,2.265489,0.36507937,2.5434792,68.92444,1
44b6_8f5ab931,797948,67,8.0,110.0,112.0,0.53988487,1.7655417,0.12698413,2.5434792,68.92444,1
44b6_8f5ab931,797949,67,18.0,118.0,143.0,0.53488094,1.8539989,0.2857143,2.5434792,68.92444,2
44b6_8f5ab931,797950,67,5.0,102.0,163.0,0.5318162,2.2793186,0.07936508,2.5434792,68.92444,0
44b6_8f5ab931,797951,67,8.0,102.0,186.0,0.5283566,1.1037755,0.12698413,2.5335438,68.11987,2
44b6_8f5ab931,797952,67,46.0,223.0,151.0,0.51586986,0.7467375,0.73015875,2.5434792,68.92444,1
44b6_8f5ab931,797953,67,32.0,220.0,237.0,0.49812928,0.91635704,0.50793654,2.5434792,68.92444,0
44b6_8f5ab931,797954,67,26.0,156.0,247.0,0.49799398,2.7974458,0.41269842,2.5434792,68.92444,0
44b6_8f5ab931,797955,67,46.0,228.0,126.0,0.50117177,3.0824442,0.73015875,2.5434792,68.92444,0
44b6_8f5ab931,797956,67,12.0,110.0,149.0,0.49853206,1.6876653,0.1904762,2.5434792,68.92444,1
44b6_8f5ab931,797957,67,42.0,198.0,49.0,0.49681428,2.7970912,0.6666667,2.5401762,68.65625,0
44b6_8f5ab931,797958,67,25.0,234.0,252.0,0.48715764,3.431925,0.3968254,2.5368643,68.38806,0
44b6_8f5ab931,797959,67,29.0,250.0,236.0,0.48179772,3.046956,0.46031746,2.5434792,68.92444,1
44b6_8f5ab931,797960,67,20.0,137.0,230.0,0.47911987,4.9527435,0.31746033,2.5434792,68.92444,0
44b6_8f5ab931,797961,67,25.0,182.0,242.0,0.4590373,1.6441011,0.3968254,2.5434792,68.92444,0
44b6_8f5ab931,797962,67,35.0,204.0,200.0,0.45469886,1.3418032,0.5555556,2.5401762,68.65625,0
44b6_8f5ab931,797963,67,17.0,141.0,53.0,0.4533679,2.3236032,0.26984128,2.5434792,68.92444,3
44b6_8f5ab931,797964,67,40.0,196.0,123.0,0.4476555,1.6161975,0.63492066,2.5434792,68.92444,0
44b6_8f5ab931,797965,67,47.0,189.0,17.0,0.45269284,4.8524895,0.74603176,2.5434792,68.92444,0
44b6_8f5ab931,797966,67,24.0,134.0,64.0,0.4501487,2.3928757,0.3809524,2.5434792,68.92444,1
44b6_8f5ab931,797967,67,42.0,172.0,30.0,0.4425083,3.4402387,0.6666667,2.5434792,68.92444,0
44b6_8f5ab931,797968,67,32.0,153.0,29.0,0.4367179,5.136781,0.50793654,2.5434792,68.92444,0
44b6_8f5ab931,797969,67,25.0,147.0,191.0,0.42543796,1.6120071,0.3968254,2.5434792,68.92444,0
44b6_8f5ab931,797970,67,13.0,125.0,29.0,0.42859507,2.8878438,0.20634921,2.5434792,68.92444,1
44b6_8f5ab931,797971,67,36.0,186.0,5.0,0.42685813,2.5323577,0.5714286,2.5434792,68.92444,0
44b6_8f5ab931,797972,67,31.0,177.0,169.0,0.41203263,1.0222691,0.4920635,2.5434792,68.92444,2
44b6_8f5ab931,797973,67,21.0,201.0,234.0,0.40776744,2.2043104,0.33333334,2.5401762,68.65625,2
44b6_8f5ab931,797974,67,24.0,201.0,247.0,0.4080047,1.497754,0.3809524,2.5368643,68.38806,1
44b6_8f5ab931,797975,67,5.0,112.0,35.0,0.4126185,3.342593,0.07936508,2.5434792,68.92444,0
44b6_8f5ab931,797976,67,31.0,162.0,121.0,0.40000126,0.9242745,0.4920635,2.5335438,68.11987,0
44b6_8f5ab931,797977,67,19.0,139.0,115.0,0.39988667,1.0789491,0.3015873,2.5401762,68.65625,1
44b6_8f5ab931,797978,67,28.0,199.0,224.0,0.39228922,1.4920847,0.44444445,2.5434792,68.92444,1
44b6_8f5ab931,797979,67,22.0,137.0,38.0,0.3880941,3.2963457,0.34920636,2.5434792,68.92444,0
44b6_8f5ab931,797980,67,11.0,130.0,135.0,0.38068452,1.7363678,0.17460318,2.5434792,68.92444,1
44b6_8f5ab931,797981,67,9.0,158.0,234.0,0.36917222,1.8974457,0.14285715,2.5434792,68.92444,0
44b6_8f5ab931,797982,67,41.0,249.0,161.0,0.36192662,1.4824744,0.6507937,2.5434792,68.92444,0
44b6_8f5ab931,797983,67,10.0,133.0,52.0,0.35922644,0.7579487,0.15873016,2.499849,65.43799,2
44b6_8f5ab931,797984,67,45.0,207.0,9.0,0.36057493,1.8447953,0.71428573,2.5401762,68.65625,0
44b6_8f5ab931,797985,67,14.0,134.0,23.0,0.35532424,1.3995634,0.22222222,2.5368643,68.38806,2
44b6_8f5ab931,797986,67,35.0,175.0,139.0,0.34886518,0.9212674,0.5555556,2.5368643,68.38806,0
44b6_8f5ab931,797987,67,18.0,134.0,11.0,0.3431464,2.3251855,0.2857143,2.5434792,68.92444,1
44b6_8f5ab931,797988,67,21.0,243.0,226.0,0.3308428,0.9866466,0.33333334,2.5335438,68.11987,1
44b6_8f5ab931,797989,67,19.0,170.0,171.0,0.310125,1.5836855,0.3015873,2.5434792,68.92444,1
44b6_8f5ab931,797990,67,20.0,217.0,216.0,0.30471194,1.6538253,0.31746033,2.5302145,67.851685,0
44b6_8f5ab931,797991,67,33.0,209.0,160.0,0.30120933,1.372009,0.52380955,2.5434792,68.92444,0
44b6_8f5ab931,797992,67,4.0,116.0,6.0,0.27411526,3.207532,0.06349207,2.5434792,68.92444,0
44b6_8f5ab931,797993,67,16.0,196.0,203.0,0.2624294,2.033891,0.25396827,2.5434792,68.92444,0
44b6_8f5ab931,797994,67,29.0,171.0,9.0,0.23598331,0.32678345,0.46031746,2.4150422,59.001465,0
44b6_8f5ab931,797995,67,9.0,150.0,24.0,0.23617435,1.2564018,0.14285715,2.5268764,67.583496,0
44b6_8f5ab931,797996,67,8.0,148.0,186.0,0.23173563,1.5884284,0.12698413,2.5401762,68.65625,0
44b6_8f5ab931,797997,68,59.0,219.0,176.0,1.4633152,3.167285,0.93650794,2.5434792,68.92444,0
44b6_8f5ab931,797998,68,53.0,178.0,221.0,1.3153471,3.538253,0.84126985,2.5434792,68.92444,3
44b6_8f5ab931,797999,68,61.0,230.0,240.0,1.3016402,6.0620875,0.96825397,2.4687274,63.024292,0
44b6_8f5ab931,798000,68,57.0,196.0,227.0,1.2364705,3.416061,0.9047619,2.5434792,68.92444,2
44b6_8f5ab931,798001,68,60.0,180.0,199.0,1.1859497,1.9239876,0.95238096,2.5401762,68.65625,0
44b6_8f5ab931,798002,68,57.0,190.0,239.0,1.188649,2.7620478,0.9047619,2.5434792,68.92444,2
44b6_8f5ab931,798003,68,58.0,171.0,217.0,1.1571784,1.5745599,0.9206349,2.5335438,68.11987,1
44b6_8f5ab931,798004,68,52.0,158.0,244.0,1.1526186,1.91079,0.82539684,2.5235295,67.31531,0
44b6_8f5ab931,798005,68,55.0,243.0,227.0,1.130468,2.7391264,0.8730159,2.5434792,68.92444,1
44b6_8f5ab931,798006,68,59.0,141.0,234.0,1.1313516,2.524505,0.93650794,2.5434792,68.92444,0
44b6_8f5ab931,798007,68,46.0,155.0,229.0,1.1300046,2.408001,0.73015875,2.5434792,68.92444,1
44b6_8f5ab931,798008,68,52.0,127.0,215.0,1.1297054,2.6947637,0.82539684,2.5434792,68.92444,0
44b6_8f5ab931,798009,68,44.0,128.0,252.0,1.0956056,2.1793187,0.6984127,2.5401762,68.65625,2
44b6_8f5ab931,798010,68,59.0,145.0,195.0,1.0968176,3.047592,0.93650794,2.5434792,68.92444,0
44b6_8f5ab931,798011,68,51.0,124.0,239.0,1.1047431,2.3170877,0.8095238,2.5401762,68.65625,1
44b6_8f5ab931,798012,68,42.0,147.0,240.0,1.068961,1.9777937,0.6666667,2.5434792,68.92444,1
44b6_8f5ab931,798013,68,57.0,204.0,212.0,1.063876,2.4680085,0.9047619,2.5401762,68.65625,1
44b6_8f5ab931,798014,68,61.0,225.0,220.0,1.0433192,3.9295533,0.96825397,2.4687274,63.024292,1
44b6_8f5ab931,798015,68,54.0,208.0,222.0,1.0251852,1.821724,0.85714287,2.5401762,68.65625,2
44b6_8f5ab931,798016,68,39.0,123.0,242.0,1.0195554,1.870771,0.61904764,2.5401762,68.65625,2
44b6_8f5ab931,798017,68,54.0,134.0,250.0,0.9907643,1.2681352,0.85714287,2.5434792,68.92444,1
44b6_8f5ab931,798018,68,61.0,176.0,138.0,0.9676098,2.2915795,0.96825397,2.4687274,63.024292,0
44b6_8f5ab931,798019,68,29.0,121.0,189.0,0.96826977,3.534023,0.46031746,2.5434792,68.92444,0
44b6_8f5ab931,798020,68,43.0,170.0,218.0,0.9598843,1.2828418,0.6825397,2.5434792,68.92444,1
44b6_8f5ab931,798021,68,24.0,97.0,214.0,0.9478099,2.8839812,0.3809524,2.5434792,68.92444,0
44b6_8f5ab931,798022,68,44.0,108.0,238.0,0.95203537,2.541756,0.6984127,2.5434792,68.92444,0
44b6_8f5ab931,798023,68,48.0,156.0,180.0,0.9211935,2.1658425,0.7619048,2.5434792,68.92444,2
44b6_8f5ab931,798024,68,56.0,200.0,178.0,0.9138094,1.2285813,0.8888889,2.5434792,68.92444,0
44b6_8f5ab931,798025,68,40.0,133.0,197.0,0.9173438,2.6699114,0.63492066,2.5434792,68.92444,2
44b6_8f5ab931,798026,68,36.0,121.0,161.0,0.92000735,3.0397055,0.5714286,2.5434792,68.92444,1
44b6_8f5ab931,798027,68,48.0,137.0,180.0,0.90670073,2.8625014,0.7619048,2.5434792,68.92444,0
44b6_8f5ab931,798028,68,51.0,180.0,242.0,0.90036106,1.3460048,0.8095238,2.5401762,68.65625,2
44b6_8f5ab931,798029,68,57.0,152.0,178.0,0.8904344,1.4603007,0.9047619,2.5434792,68.92444,1
44b6_8f5ab931,798030,68,35.0,120.0,207.0,0.8841218,2.3806503,0.5555556,2.5434792,68.92444,0
44b6_8f5ab931,798031,68,44.0,187.0,219.0,0.8845692,1.1936098,0.6984127,2.5368643,68.38806,1
44b6_8f5ab931,798032,68,60.0,233.0,187.0,0.86669207,0.9215192,0.95238096,2.4113774,58.733276,1
44b6_8f5ab931,798033,68,44.0,150.0,188.0,0.8758939,2.1798203,0.6984127,2.5401762,68.65625,1
44b6_8f5ab931,798034,68,51.0,128.0,200.0,0.87378126,1.6070144,0.8095238,2.5434792,68.92444,1
44b6_8f5ab931,798035,68,59.0,158.0,207.0,0.8686739,1.8864512,0.93650794,2.5434792,68.92444,0
44b6_8f5ab931,798036,68,50.0,224.0,216.0,0.86274976,1.4997867,0.7936508,2.5434792,68.92444,1
44b6_8f5ab931,798037,68,37.0,136.0,153.0,0.8602438,2.469406,0.5873016,2.5434792,68.92444,2
44b6_8f5ab931,798038,68,41.0,205.0,247.0,0.8511927,2.0335073,0.6507937,2.5434792,68.92444,1
44b6_8f5ab931,798039,68,49.0,180.0,126.0,0.84149545,2.8521307,0.7777778,2.5434792,68.92444,0
44b6_8f5ab931,798040,68,47.0,170.0,158.0,0.8347163,1.5753155,0.74603176,2.5434792,68.92444,0
44b6_8f5ab931,798041,68,36.0,107.0,225.0,0.83225334,2.256539,0.5714286,2.5434792,68.92444,0
44b6_8f5ab931,798042,68,54.0,208.0,243.0,0.82861865,1.866517,0.85714287,2.4826555,64.097046,1
44b6_8f5ab931,798043,68,51.0,186.0,70.0,0.8163055,3.3250127,0.8095238,2.5434792,68.92444,2
44b6_8f5ab931,798044,68,51.0,230.0,187.0,0.8077321,1.073487,0.8095238,2.5434792,68.92444,1
44b6_8f5ab931,798045,68,39.0,157.0,155.0,0.7991794,1.6285028,0.61904764,2.5434792,68.92444,0
44b6_8f5ab931,798046,68,49.0,240.0,240.0,0.7986461,1.0832067,0.7777778,2.5434792,68.92444,1
44b6_8f5ab931,798047,68,41.0,141.0,209.0,0.79946923,2.3563366,0.6507937,2.5401762,68.65625,1
44b6_8f5ab931,798048,68,60.0,216.0,82.0,0.78662187,3.1233,0.95238096,2.5401762,68.65625,1
44b6_8f5ab931,798049,68,47.0,170.0,108.0,0.7787976,2.459798,0.74603176,2.5434792,68.92444,2
44b6_8f5ab931,798050,68,41.0,177.0,234.0,0.75915766,0.8933103,0.6507937,2.5368643,68.38806,1
44b6_8f5ab931,798051,68,27.0,132.0,162.0,0.74665505,1.6847961,0.42857143,2.5434792,68.92444,3
44b6_8f5ab931,798052,68,48.0,134.0,150.0,0.7481054,1.9248348,0.7619048,2.5434792,68.92444,1
44b6_8f5ab931,798053,68,44.0,160.0,87.0,0.7388427,2.7035658,0.6984127,2.5434792,68.92444,2
44b6_8f5ab931,798054,68,58.0,184.0,87.0,0.73352516,2.6275287,0.9206349,2.5434792,68.92444,1
44b6_8f5ab931,798055,68,42.0,167.0,54.0,0.73388815,3.0413496,0.6666667,2.5434792,68.92444,2
44b6_8f5ab931,798056,68,18.0,109.0,185.0,0.7092714,2.421962,0.2857143,2.5434792,68.92444,2
44b6_8f5ab931,798057,68,34.0,135.0,173.0,0.7060617,1.4563334,0.53968257,2.5434792,68.92444,1
44b6_8f5ab931,798058,68,46.0,176.0,64.0,0.71245235,2.05118,0.73015875,2.5401762,68.65625,3
44b6_8f5ab931,798059,68,59.0,222.0,111.0,0.7099225,3.9224625,0.93650794,2.5434792,68.92444,1
44b6_8f5ab931,798060,68,12.0,112.0,236.0,0.7019191,2.7582822,0.1904762,2.5434792,68.92444,2
44b6_8f5ab931,798061,68,11.0,89.0,237.0,0.69322157,2.1737783,0.17460318,2.5434792,68.92444,1
44b6_8f5ab931,798062,68,15.0,122.0,82.0,0.70206714,3.5092876,0.23809524,2.5434792,68.92444,1
44b6_8f5ab931,798063,68,25.0,91.0,245.0,0.6982446,2.291433,0.3968254,2.5434792,68.92444,0
44b6_8f5ab931,798064,68,40.0,159.0,94.0,0.69450957,1.8921344,0.63492066,2.5434792,68.92444,2
44b6_8f5ab931,798065,68,41.0,159.0,106.0,0.6948885,1.7562205,0.6507937,2.5401762,68.65625,3
44b6_8f5ab931,798066,68,52.0,226.0,51.0,0.6906678,2.9434118,0.82539684,2.5434792,68.92444,0
44b6_8f5ab931,798067,68,4.0,85.0,235.0,0.682163,1.8192368,0.06349207,2.5434792,68.92444,1
44b6_8f5ab931,798068,68,45.0,159.0,115.0,0.684645,1.8264163,0.71428573,2.5434792,68.92444,2
44b6_8f5ab931,798069,68,55.0,154.0,146.0,0.6844476,1.3668104,0.8730159,2.5434792,68.92444,0
44b6_8f5ab931,798070,68,51.0,186.0,96.0,0.6821312,2.072004,0.8095238,2.5434792,68.92444,2
44b6_8f5ab931,798071,68,26.0,133.0,88.0,0.677495,2.8671343,0.41269842,2.5434792,68.92444,1
44b6_8f5ab931,798072,68,11.0,115.0,186.0,0.64868784,1.7063177,0.17460318,2.5434792,68.92444,1
44b6_8f5ab931,798073,68,50.0,220.0,90.0,0.64796656,1.9804468,0.7936508,2.5434792,68.92444,1
44b6_8f5ab931,798074,68,25.0,112.0,238.0,0.64309156,1.3238258,0.3968254,2.5401762,68.65625,2
44b6_8f5ab931,798075,68,58.0,212.0,18.0,0.6422988,3.0275931,0.9206349,2.5401762,68.65625,1
44b6_8f5ab931,798076,68,37.0,146.0,117.0,0.63140416,1.9572872,0.5873016,2.5434792,68.92444,3
44b6_8f5ab931,798077,68,60.0,212.0,40.0,0.6282046,2.2433288,0.95238096,2.5401762,68.65625,0
44b6_8f5ab931,798078,68,31.0,147.0,56.0,0.6345247,3.1451957,0.4920635,2.5434792,68.92444,0
44b6_8f5ab931,798079,68,8.0,102.0,163.0,0.6312275,3.3961506,0.12698413,2.5434792,68.92444,0
44b6_8f5ab931,798080,68,21.0,107.0,235.0,0.62433374,1.4055474,0.33333334,2.5434792,68.92444,2
44b6_8f5ab931,798081,68,14.0,117.0,111.0,0.62910676,2.897189,0.22222222,2.5434792,68.92444,2
44b6_8f5ab931,798082,68,38.0,157.0,76.0,0.6144931,1.8696657,0.6031746,2.5434792,68.92444,1
44b6_8f5ab931,798083,68,50.0,187.0,44.0,0.61989814,3.8746269,0.7936508,2.5434792,68.92444,1
44b6_8f5ab931,798084,68,38.0,178.0,61.0,0.6070389,1.4098426,0.6031746,2.5434792,68.92444,2
44b6_8f5ab931,798085,68,56.0,208.0,64.0,0.61142355,1.930248,0.8888889,2.5401762,68.65625,1
44b6_8f5ab931,798086,68,53.0,189.0,107.0,0.59782237,0.993392,0.84126985,2.4895616,64.63342,1
44b6_8f5ab931,798087,68,40.0,153.0,129.0,0.59092385,2.2085316,0.63492066,2.5268764,67.583496,3
44b6_8f5ab931,798088,68,32.0,140.0,85.0,0.5904064,1.9491332,0.50793654,2.5434792,68.92444,1
44b6_8f5ab931,798089,68,60.0,197.0,72.0,0.58659124,1.2428774,0.95238096,2.4964292,65.1698,2
44b6_8f5ab931,798090,68,32.0,142.0,124.0,0.5862081,1.6541034,0.50793654,2.5434792,68.92444,2
44b6_8f5ab931,798091,68,55.0,234.0,107.0,0.5861396,2.1994457,0.8730159,2.5401762,68.65625,1
44b6_8f5ab931,798092,68,8.0,109.0,113.0,0.5812886,2.2803328,0.12698413,2.5434792,68.92444,1
44b6_8f5ab931,798093,68,34.0,142.0,106.0,0.5767193,2.0961673,0.53968257,2.5434792,68.92444,1
44b6_8f5ab931,798094,68,30.0,140.0,139.0,0.5716023,1.6397226,0.47619048,2.5268764,67.583496,0
44b6_8f5ab931,798095,68,55.0,202.0,90.0,0.56683564,1.4344538,0.8730159,2.5100527,66.24255,0
44b6_8f5ab931,798096,68,12.0,122.0,59.0,0.5696776,4.2336035,0.1904762,2.5434792,68.92444,0
44b6_8f5ab931,798097,68,46.0,123.0,174.0,0.5533762,0.97227865,0.73015875,2.5434792,68.92444,0
44b6_8f5ab931,798098,68,55.0,231.0,15.0,0.55835307,1.591782,0.8730159,2.5434792,68.92444,1
44b6_8f5ab931,798099,68,20.0,119.0,145.0,0.55121577,1.8678435,0.31746033,2.5434792,68.92444,2
44b6_8f5ab931,798100,68,40.0,183.0,183.0,0.54643315,2.7313638,0.63492066,2.5434792,68.92444,0
44b6_8f5ab931,798101,68,37.0,165.0,192.0,0.5450018,1.4245069,0.5873016,2.5434792,68.92444,0
44b6_8f5ab931,798102,68,55.0,228.0,30.0,0.5424497,1.1156205,0.8730159,2.5401762,68.65625,1
44b6_8f5ab931,798103,68,45.0,194.0,166.0,0.53720546,1.1658807,0.71428573,2.5434792,68.92444,0
44b6_8f5ab931,798104,68,25.0,151.0,5.0,0.53776425,2.6151252,0.3968254,2.5434792,68.92444,0
44b6_8f5ab931,798105,68,24.0,126.0,144.0,0.5297623,1.549563,0.3809524,2.5434792,68.92444,1
44b6_8f5ab931,798106,68,14.0,111.0,151.0,0.525666,1.6540077,0.22222222,2.5434792,68.92444,1
44b6_8f5ab931,798107,68,28.0,157.0,247.0,0.5217861,2.0508223,0.44444445,2.5434792,68.92444,0
44b6_8f5ab931,798108,68,43.0,197.0,49.0,0.5273202,2.411602,0.6825397,2.5434792,68.92444,1
44b6_8f5ab931,798109,68,51.0,222.0,20.0,0.51550055,0.98574084,0.8095238,2.5434792,68.92444,3
44b6_8f5ab931,798110,68,23.0,125.0,110.0,0.5113022,1.7962589,0.36507937,2.5401762,68.65625,1
44b6_8f5ab931,798111,68,2.0,106.0,208.0,0.50216943,2.1469443,0.031746034,2.4687274,63.024292,0
44b6_8f5ab931,798112,68,25.0,232.0,252.0,0.49273252,3.963212,0.3968254,2.5201738,67.04712,0
44b6_8f5ab931,798113,68,9.0,99.0,188.0,0.48842397,1.2593943,0.14285715,2.5368643,68.38806,1
44b6_8f5ab931,798114,68,47.0,229.0,126.0,0.4911528,2.9472482,0.74603176,2.5434792,68.92444,0
44b6_8f5ab931,798115,68,21.0,138.0,234.0,0.48223874,4.1675434,0.33333334,2.5434792,68.92444,1
44b6_8f5ab931,798116,68,43.0,191.0,138.0,0.4768177,1.1983173,0.6825397,2.5368643,68.38806,0
44b6_8f5ab931,798117,68,15.0,126.0,35.0,0.48181844,3.3040357,0.23809524,2.5434792,68.92444,1
44b6_8f5ab931,798118,68,29.0,250.0,236.0,0.46833187,2.7492487,0.46031746,2.5434792,68.92444,0
44b6_8f5ab931,798119,68,41.0,196.0,123.0,0.47006246,1.9224825,0.6507937,2.5434792,68.92444,0
44b6_8f5ab931,798120,68,33.0,154.0,29.0,0.4751667,5.2294436,0.52380955,2.5434792,68.92444,0
44b6_8f5ab931,798121,68,10.0,111.0,82.0,0.4706643,1.6395912,0.15873016,2.5434792,68.92444,1
44b6_8f5ab931,798122,68,17.0,140.0,54.0,0.46268156,2.9161773,0.26984128,2.5401762,68.65625,0
44b6_8f5ab931,798123,68,5.0,112.0,39.0,0.46287262,3.4241195,0.07936508,2.5434792,68.92444,0
44b6_8f5ab931,798124,68,46.0,221.0,144.0,0.45485327,2.1964347,0.73015875,2.5401762,68.65625,0
44b6_8f5ab931,798125,68,22.0,136.0,37.0,0.45526087,3.123189,0.34920636,2.5434792,68.92444,1
44b6_8f5ab931,798126,68,25.0,182.0,243.0,0.44653627,1.6753763,0.3968254,2.5401762,68.65625,0
44b6_8f5ab931,798127,68,24.0,199.0,245.0,0.44231245,2.3103697,0.3809524,2.5401762,68.65625,0
44b6_8f5ab931,798128,68,48.0,190.0,19.0,0.4492476,4.2480493,0.7619048,2.5434792,68.92444,0
44b6_8f5ab931,798129,68,44.0,173.0,35.0,0.4484181,3.6111417,0.6984127,2.5434792,68.92444,1
44b6_8f5ab931,798130,68,37.0,186.0,7.0,0.44839582,2.1601737,0.5873016,2.5434792,68.92444,0
44b6_8f5ab931,798131,68,24.0,134.0,66.0,0.43927476,2.788888,0.3809524,2.5434792,68.92444,0
44b6_8f5ab931,798132,68,36.0,206.0,199.0,0.4323317,1.1462866,0.5714286,2.5434792,68.92444,0
44b6_8f5ab931,798133,68,25.0,137.0,225.0,0.42723227,1.7591102,0.3968254,2.5368643,68.38806,1
44b6_8f5ab931,798134,68,29.0,199.0,225.0,0.4194565,1.6916623,0.46031746,2.5401762,68.65625,0
44b6_8f5ab931,798135,68,32.0,163.0,123.0,0.4154604,1.0181363,0.50793654,2.5401762,68.65625,1
44b6_8f5ab931,798136,68,32.0,179.0,170.0,0.40247375,0.99086374,0.50793654,2.5434792,68.92444,1
44b6_8f5ab931,798137,68,11.0,130.0,137.0,0.40174142,2.2381506,0.17460318,2.5434792,68.92444,0
44b6_8f5ab931,798138,68,36.0,174.0,137.0,0.39014468,1.0568227,0.5714286,2.5168092,66.77893,0
44b6_8f5ab931,798139,68,9.0,158.0,236.0,0.38407725,2.0720663,0.14285715,2.5434792,68.92444,0
44b6_8f5ab931,798140,68,18.0,134.0,15.0,0.38160634,2.559889,0.2857143,2.5434792,68.92444,1
44b6_8f5ab931,798141,68,44.0,208.0,4.0,0.36035526,1.6686935,0.6984127,2.5368643,68.38806,0
44b6_8f5ab931,798142,68,7.0,139.0,22.0,0.34929982,2.0019917,0.11111111,2.5401762,68.65625,2
44b6_8f5ab931,798143,68,21.0,241.0,225.0,0.34424332,1.3657457,0.33333334,2.5434792,68.92444,0
44b6_8f5ab931,798144,68,20.0,174.0,174.0,0.34068027,1.8960149,0.31746033,2.5434792,68.92444,1
44b6_8f5ab931,798145,68,32.0,169.0,28.0,0.3310545,1.7836471,0.50793654,2.5434792,68.92444,1
44b6_8f5ab931,798146,68,9.0,213.0,241.0,0.29776886,0.5589376,0.14285715,2.42597,59.80603,0
44b6_8f5ab931,798147,68,17.0,217.0,216.0,0.2924863,1.4021744,0.26984128,2.5401762,68.65625,0
44b6_8f5ab931,798148,68,34.0,210.0,163.0,0.2692085,1.0115436,0.53968257,2.5434792,68.92444,0
44b6_8f5ab931,798149,68,5.0,116.0,8.0,0.27401656,3.5201921,0.07936508,2.5434792,68.92444,0
44b6_8f5ab931,798150,68,17.0,196.0,202.0,0.258325,2.061975,0.26984128,2.5434792,68.92444,0
44b6_8f5ab931,798151,68,8.0,151.0,189.0,0.2543225,2.310238,0.12698413,2.5434792,68.92444,0
44b6_8f5ab931,798152,68,29.0,171.0,10.0,0.24278787,0.44849387,0.46031746,2.475711,63.56067,0
44b6_8f5ab931,798153,68,8.0,150.0,25.0,0.24141547,1.1850652,0.12698413,2.5335438,68.11987,1
44b6_8f5ab931,798154,69,59.0,223.0,176.0,1.4889414,3.0190175,0.93650794,2.5434792,68.92444,0
44b6_8f5ab931,798155,69,53.0,180.0,221.0,1.3119527,3.081332,0.84126985,2.5434792,68.92444,1
44b6_8f5ab931,798156,69,61.0,170.0,235.0,1.2865723,3.7649655,0.96825397,2.4687274,63.024292,0
44b6_8f5ab931,798157,69,60.0,233.0,239.0,1.258594,4.8352327,0.95238096,2.5401762,68.65625,0
44b6_8f5ab931,798158,69,58.0,198.0,228.0,1.2029333,2.8578675,0.9206349,2.5401762,68.65625,1
44b6_8f5ab931,798159,69,58.0,208.0,213.0,1.1917856,2.8106267,0.9206349,2.5401762,68.65625,0
44b6_8f5ab931,798160,69,58.0,189.0,238.0,1.1588103,2.3586836,0.9206349,2.5434792,68.92444,1
44b6_8f5ab931,798161,69,52.0,128.0,236.0,1.1722825,2.673175,0.82539684,2.5434792,68.92444,1
44b6_8f5ab931,798162,69,53.0,129.0,214.0,1.1490508,2.3366418,0.84126985,2.5434792,68.92444,1
44b6_8f5ab931,798163,69,57.0,249.0,226.0,1.100556,2.389436,0.9047619,2.5434792,68.92444,0
44b6_8f5ab931,798164,69,60.0,147.0,196.0,1.0759625,2.7724755,0.95238096,2.5401762,68.65625,1
