dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_bbb708ca,1092613,83,13.0,65.0,208.0,1.4199151,2.1316378,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092614,83,43.0,250.0,17.0,1.3708613,5.8559766,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1092615,83,5.0,167.0,145.0,1.274045,3.8684502,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1092616,83,50.0,156.0,193.0,1.2627344,3.0290875,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1092617,83,6.0,113.0,161.0,1.2522109,2.8716242,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092618,83,47.0,208.0,110.0,1.2075433,2.9657986,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1092619,83,13.0,162.0,164.0,1.1971966,3.2735813,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092620,83,32.0,241.0,33.0,1.1663424,4.5058513,0.50793654,2.5434792,68.92444,0
6bba_bbb708ca,1092621,83,8.0,217.0,64.0,1.1624514,3.6672978,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1092622,83,10.0,195.0,110.0,1.1282367,3.891664,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1092623,84,3.0,129.0,200.0,1.9139204,3.4652092,0.04761905,2.5401762,68.65625,0
6bba_bbb708ca,1092624,84,32.0,100.0,253.0,1.6993715,5.886453,0.50793654,2.4687274,63.024292,0
6bba_bbb708ca,1092625,84,59.0,93.0,186.0,1.6751415,1.662621,0.93650794,2.5434792,68.92444,0
6bba_bbb708ca,1092626,84,13.0,65.0,212.0,1.6683055,2.5958772,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092627,84,37.0,229.0,79.0,1.5908207,4.0163803,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1092628,84,30.0,152.0,195.0,1.5526795,2.8794956,0.47619048,2.5434792,68.92444,1
6bba_bbb708ca,1092629,84,6.0,174.0,138.0,1.420322,4.311234,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092630,84,34.0,204.0,122.0,1.3991952,2.511282,0.53968257,2.5434792,68.92444,1
6bba_bbb708ca,1092631,84,21.0,144.0,197.0,1.3967103,2.4351618,0.33333334,2.5434792,68.92444,1
6bba_bbb708ca,1092632,84,11.0,162.0,162.0,1.3423417,3.6810076,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1092633,84,8.0,220.0,60.0,1.3267511,4.807642,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1092634,84,49.0,156.0,195.0,1.3200918,2.7763555,0.7777778,2.5434792,68.92444,1
6bba_bbb708ca,1092635,84,24.0,208.0,105.0,1.2734878,3.9445362,0.3809524,2.5434792,68.92444,1
6bba_bbb708ca,1092636,84,54.0,157.0,199.0,1.2351079,1.8911514,0.85714287,2.5434792,68.92444,1
6bba_bbb708ca,1092637,84,29.0,198.0,122.0,1.2487886,2.108248,0.46031746,2.5434792,68.92444,1
6bba_bbb708ca,1092638,84,9.0,109.0,169.0,1.2182349,2.9496052,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1092639,84,34.0,167.0,180.0,1.1010082,3.6291418,0.53968257,2.5100527,66.24255,0
6bba_bbb708ca,1092640,84,12.0,202.0,103.0,1.144252,2.4609149,0.1904762,2.5434792,68.92444,1
6bba_bbb708ca,1092641,84,7.0,94.0,247.0,1.1270694,1.4578408,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092642,84,38.0,138.0,148.0,1.122409,2.7209797,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1092643,84,43.0,250.0,23.0,1.08601,4.474024,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1092644,85,4.0,130.0,201.0,1.9513706,3.372794,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1092645,85,36.0,229.0,81.0,1.6509993,4.250422,0.5714286,2.5434792,68.92444,1
6bba_bbb708ca,1092646,85,11.0,63.0,214.0,1.6786081,2.8282895,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1092647,85,60.0,93.0,187.0,1.6611328,1.5767407,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1092648,85,30.0,154.0,194.0,1.5840024,2.905132,0.47619048,2.5434792,68.92444,1
6bba_bbb708ca,1092649,85,7.0,177.0,135.0,1.4318625,4.201708,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092650,85,21.0,145.0,197.0,1.422011,2.4844146,0.33333334,2.5434792,68.92444,1
6bba_bbb708ca,1092651,85,11.0,163.0,161.0,1.3935533,3.7757735,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1092652,85,54.0,159.0,197.0,1.3252034,1.9492515,0.85714287,2.5434792,68.92444,1
6bba_bbb708ca,1092653,85,8.0,221.0,59.0,1.3218076,4.5898547,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1092654,85,48.0,156.0,197.0,1.3234702,2.431424,0.7619048,2.5434792,68.92444,1
6bba_bbb708ca,1092655,85,28.0,200.0,121.0,1.2936327,2.4778488,0.44444445,2.5434792,68.92444,1
6bba_bbb708ca,1092656,85,35.0,168.0,177.0,1.2216926,4.259342,0.5555556,2.5401762,68.65625,0
6bba_bbb708ca,1092657,85,46.0,110.0,249.0,1.2337283,3.80666,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1092658,85,33.0,205.0,120.0,1.1936947,1.7086684,0.52380955,2.5434792,68.92444,1
6bba_bbb708ca,1092659,85,29.0,232.0,58.0,1.1969932,3.5053425,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1092660,85,30.0,244.0,32.0,1.1447028,3.558489,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1092661,85,32.0,217.0,89.0,1.1545985,2.6423614,0.50793654,2.5434792,68.92444,1
6bba_bbb708ca,1092662,85,39.0,138.0,147.0,1.1217898,2.6149092,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092663,85,23.0,208.0,105.0,1.085444,2.4282374,0.36507937,2.5401762,68.65625,1
6bba_bbb708ca,1092664,85,13.0,204.0,100.0,1.0786258,2.0504768,0.20634921,2.5434792,68.92444,1
6bba_bbb708ca,1092665,85,26.0,223.0,13.0,1.0864431,2.6090393,0.41269842,2.5434792,68.92444,0
6bba_bbb708ca,1092666,85,39.0,193.0,72.0,1.0968695,2.37363,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092667,86,4.0,130.0,201.0,1.959984,3.3430226,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1092668,86,60.0,94.0,186.0,1.6738102,1.6334882,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1092669,86,33.0,153.0,199.0,1.5310754,2.5220218,0.52380955,2.5434792,68.92444,1
6bba_bbb708ca,1092670,86,37.0,230.0,82.0,1.5116998,3.8253038,0.5873016,2.5434792,68.92444,1
6bba_bbb708ca,1092671,86,6.0,177.0,135.0,1.4586222,4.2223825,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092672,86,12.0,63.0,216.0,1.4887601,2.4498136,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1092673,86,21.0,145.0,197.0,1.4400955,2.5436192,0.33333334,2.5434792,68.92444,1
6bba_bbb708ca,1092674,86,10.0,163.0,161.0,1.4399186,3.9605446,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1092675,86,49.0,156.0,197.0,1.438884,2.9368038,0.7777778,2.5434792,68.92444,1
6bba_bbb708ca,1092676,86,27.0,203.0,119.0,1.3189423,2.658606,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1092677,86,60.0,160.0,189.0,1.3035334,2.0075974,0.95238096,2.5368643,68.38806,1
6bba_bbb708ca,1092678,86,37.0,167.0,175.0,1.3136451,5.344987,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1092679,86,8.0,222.0,57.0,1.2639635,4.150023,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1092680,86,32.0,218.0,89.0,1.2652017,3.2012608,0.50793654,2.5434792,68.92444,1
6bba_bbb708ca,1092681,86,40.0,208.0,109.0,1.2437478,2.4285789,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1092682,86,29.0,232.0,58.0,1.2544836,3.562095,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1092683,86,45.0,111.0,248.0,1.1868412,3.6222255,0.71428573,2.5434792,68.92444,0
6bba_bbb708ca,1092684,86,12.0,205.0,99.0,1.1210558,2.3200512,0.1904762,2.5434792,68.92444,1
6bba_bbb708ca,1092685,86,13.0,206.0,96.0,1.1372833,2.5037174,0.20634921,2.5434792,68.92444,1
6bba_bbb708ca,1092686,86,9.0,98.0,246.0,1.1555625,2.008286,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1092687,87,5.0,133.0,200.0,1.7564467,3.1886342,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1092688,87,61.0,94.0,187.0,1.7602901,1.8711611,0.96825397,2.4687274,63.024292,0
6bba_bbb708ca,1092689,87,7.0,181.0,131.0,1.6089672,4.4926934,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092690,87,59.0,159.0,190.0,1.5308189,3.265603,0.93650794,2.5434792,68.92444,1
6bba_bbb708ca,1092691,87,41.0,206.0,112.0,1.4829943,3.5506008,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1092692,87,10.0,165.0,159.0,1.465962,4.1479607,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1092693,87,47.0,155.0,198.0,1.4693226,3.0016463,0.74603176,2.5434792,68.92444,1
6bba_bbb708ca,1092694,87,32.0,152.0,201.0,1.4729217,2.387574,0.50793654,2.5434792,68.92444,1
6bba_bbb708ca,1092695,87,20.0,144.0,198.0,1.4165723,2.426561,0.31746033,2.5434792,68.92444,1
6bba_bbb708ca,1092696,87,38.0,169.0,175.0,1.3593032,5.179633,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1092697,87,30.0,219.0,89.0,1.3692696,4.6096163,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1092698,87,28.0,232.0,58.0,1.3331536,3.6409051,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1092699,87,26.0,203.0,121.0,1.2391759,3.0090725,0.41269842,2.5401762,68.65625,0
6bba_bbb708ca,1092700,87,41.0,253.0,23.0,1.2283171,2.362961,0.6507937,2.4687274,63.024292,0
6bba_bbb708ca,1092701,87,46.0,110.0,249.0,1.261903,3.4758818,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1092702,87,8.0,61.0,219.0,1.272179,1.6634911,0.12698413,2.5434792,68.92444,1
6bba_bbb708ca,1092703,87,15.0,60.0,223.0,1.2385303,1.7154799,0.23809524,2.5434792,68.92444,1
6bba_bbb708ca,1092704,87,38.0,230.0,81.0,1.1347275,2.85699,0.6031746,2.5434792,68.92444,0
6bba_bbb708ca,1092705,87,9.0,224.0,54.0,1.1526971,3.7423174,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1092706,87,12.0,206.0,97.0,1.1214716,3.1846764,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1092707,87,55.0,213.0,115.0,1.0937124,2.2734802,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1092708,87,49.0,185.0,155.0,1.0844712,3.8387098,0.7777778,2.5434792,68.92444,0
6bba_bbb708ca,1092709,87,11.0,102.0,183.0,1.087814,2.684572,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1092710,87,40.0,136.0,152.0,1.107508,2.4329946,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1092711,87,41.0,193.0,75.0,1.0904227,2.2454875,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1092712,88,7.0,183.0,130.0,1.6702865,4.4702334,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092713,88,4.0,134.0,202.0,1.6732934,2.9460926,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1092714,88,41.0,209.0,109.0,1.6278033,3.780876,0.6507937,2.5434792,68.92444,1
6bba_bbb708ca,1092715,88,28.0,150.0,200.0,1.6071277,2.286535,0.44444445,2.5434792,68.92444,1
6bba_bbb708ca,1092716,88,39.0,170.0,176.0,1.5402901,6.9804435,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092717,88,60.0,160.0,187.0,1.5190518,3.6924832,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1092718,88,10.0,167.0,159.0,1.493739,4.338163,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1092719,88,22.0,146.0,197.0,1.4982579,2.1602013,0.34920636,2.5434792,68.92444,1
6bba_bbb708ca,1092720,88,29.0,233.0,60.0,1.4800053,3.9058406,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1092721,88,47.0,155.0,199.0,1.3755926,3.0378985,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1092722,88,12.0,62.0,222.0,1.3498851,2.1598687,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1092723,88,31.0,221.0,89.0,1.2855059,3.5605993,0.4920635,2.5434792,68.92444,1
6bba_bbb708ca,1092724,88,47.0,111.0,247.0,1.2872214,3.6172166,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1092725,88,30.0,198.0,130.0,1.270154,3.1874778,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1092726,88,11.0,103.0,185.0,1.2315176,2.7890542,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1092727,88,43.0,197.0,73.0,1.2011319,2.5589318,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1092728,88,23.0,205.0,112.0,1.1516185,3.06492,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1092729,88,41.0,136.0,153.0,1.17714,2.3880613,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1092730,88,54.0,214.0,112.0,1.1559693,1.9735259,0.85714287,2.5434792,68.92444,1
6bba_bbb708ca,1092731,88,13.0,209.0,95.0,1.1221613,3.4142792,0.20634921,2.5434792,68.92444,0
6bba_bbb708ca,1092732,88,50.0,186.0,153.0,1.128042,3.9166791,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1092733,88,15.0,240.0,18.0,1.0703219,3.6184468,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1092734,88,11.0,229.0,49.0,1.0760434,3.5164342,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1092735,88,38.0,231.0,83.0,1.0450919,2.1518264,0.6031746,2.5434792,68.92444,1
6bba_bbb708ca,1092736,88,60.0,231.0,73.0,1.0102805,3.2170234,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1092737,89,7.0,184.0,130.0,1.6182437,4.3406634,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092738,89,5.0,135.0,201.0,1.6661036,3.5000484,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1092739,89,61.0,160.0,188.0,1.5537235,3.996719,0.96825397,2.4687274,63.024292,0
6bba_bbb708ca,1092740,89,10.0,167.0,160.0,1.5020694,4.380827,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1092741,89,27.0,151.0,200.0,1.534365,2.3763108,0.42857143,2.5434792,68.92444,1
6bba_bbb708ca,1092742,89,41.0,211.0,109.0,1.517952,3.4010677,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1092743,89,22.0,147.0,197.0,1.440007,2.1637125,0.34920636,2.5434792,68.92444,1
6bba_bbb708ca,1092744,89,39.0,170.0,178.0,1.3581535,5.5779243,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092745,89,47.0,155.0,200.0,1.3655553,3.8357935,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1092746,89,28.0,234.0,60.0,1.3027945,3.7754176,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1092747,89,47.0,112.0,247.0,1.2571895,3.5854642,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1092748,89,11.0,65.0,220.0,1.2342411,2.1031263,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1092749,89,23.0,205.0,113.0,1.1677662,4.1736326,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1092750,89,30.0,196.0,135.0,1.1391846,3.3483953,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1092751,89,55.0,217.0,112.0,1.091767,1.8664576,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1092752,89,10.0,104.0,185.0,1.0941634,2.6316028,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1092753,89,42.0,135.0,154.0,1.1012822,2.1713917,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1092754,89,45.0,252.0,27.0,1.0787642,4.6279426,0.71428573,2.5401762,68.65625,0
6bba_bbb708ca,1092755,89,59.0,12.0,253.0,1.0821084,1.9766624,0.93650794,2.4687274,63.024292,0
6bba_bbb708ca,1092756,89,43.0,196.0,74.0,1.0852759,2.4461992,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1092757,89,15.0,243.0,16.0,1.0470995,4.2451444,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1092758,89,50.0,186.0,155.0,1.0485321,4.177489,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1092759,89,12.0,211.0,93.0,1.0140697,3.312229,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1092760,90,7.0,184.0,130.0,1.6182437,4.3406634,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092761,90,5.0,135.0,201.0,1.6661036,3.5000484,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1092762,90,61.0,160.0,188.0,1.5537235,3.996719,0.96825397,2.4687274,63.024292,0
6bba_bbb708ca,1092763,90,10.0,167.0,160.0,1.5020694,4.380827,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1092764,90,27.0,151.0,200.0,1.534365,2.3763108,0.42857143,2.5434792,68.92444,1
6bba_bbb708ca,1092765,90,41.0,211.0,109.0,1.517952,3.4010677,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1092766,90,22.0,147.0,197.0,1.440007,2.1637125,0.34920636,2.5434792,68.92444,1
6bba_bbb708ca,1092767,90,39.0,170.0,178.0,1.3581535,5.5779243,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092768,90,47.0,155.0,200.0,1.3655553,3.8357935,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1092769,90,28.0,234.0,60.0,1.3027945,3.7754176,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1092770,90,47.0,112.0,247.0,1.2571895,3.5854642,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1092771,90,11.0,65.0,220.0,1.2342411,2.1031263,0.17460318,2.5434792,68.92444,0
6bba_bbb708ca,1092772,90,23.0,205.0,113.0,1.1677662,4.1736326,0.36507937,2.5434792,68.92444,0
6bba_bbb708ca,1092773,90,30.0,196.0,135.0,1.1391846,3.3483953,0.47619048,2.5434792,68.92444,0
6bba_bbb708ca,1092774,90,55.0,217.0,112.0,1.091767,1.8664576,0.8730159,2.5434792,68.92444,0
6bba_bbb708ca,1092775,90,10.0,104.0,185.0,1.0941634,2.6316028,0.15873016,2.5434792,68.92444,0
6bba_bbb708ca,1092776,90,42.0,135.0,154.0,1.1012822,2.1713917,0.6666667,2.5434792,68.92444,0
6bba_bbb708ca,1092777,90,45.0,252.0,27.0,1.0787642,4.6279426,0.71428573,2.5401762,68.65625,0
6bba_bbb708ca,1092778,90,59.0,12.0,253.0,1.0821084,1.9766624,0.93650794,2.4687274,63.024292,0
6bba_bbb708ca,1092779,90,43.0,196.0,74.0,1.0852759,2.4461992,0.6825397,2.5434792,68.92444,0
6bba_bbb708ca,1092780,90,15.0,243.0,16.0,1.0470995,4.2451444,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1092781,90,50.0,186.0,155.0,1.0485321,4.177489,0.7936508,2.5434792,68.92444,0
6bba_bbb708ca,1092782,90,12.0,211.0,93.0,1.0140697,3.312229,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1092783,91,5.0,134.0,205.0,1.953838,3.362657,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1092784,91,41.0,168.0,183.0,1.5835339,5.1734037,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1092785,91,9.0,168.0,162.0,1.5355235,4.4784446,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1092786,91,26.0,153.0,201.0,1.5357093,2.3660603,0.41269842,2.5434792,68.92444,1
6bba_bbb708ca,1092787,91,22.0,149.0,199.0,1.4634773,2.512877,0.34920636,2.5434792,68.92444,1
6bba_bbb708ca,1092788,91,6.0,186.0,131.0,1.3691723,4.30795,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092789,91,39.0,214.0,107.0,1.3398479,2.796654,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092790,91,48.0,160.0,197.0,1.309082,3.1623535,0.7619048,2.5434792,68.92444,0
6bba_bbb708ca,1092791,91,12.0,57.0,228.0,1.2425363,1.8315363,0.1904762,2.5434792,68.92444,0
6bba_bbb708ca,1092792,92,61.0,140.0,219.0,1.8579206,6.9183626,0.96825397,2.4687274,63.024292,0
6bba_bbb708ca,1092793,92,6.0,138.0,201.0,1.8546073,4.1913967,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092794,92,9.0,170.0,161.0,1.5634861,4.8366885,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1092795,92,41.0,167.0,184.0,1.5321012,4.6863623,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1092796,92,6.0,186.0,132.0,1.4819597,4.7002993,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092797,92,29.0,194.0,145.0,1.4978688,4.753916,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1092798,92,15.0,52.0,238.0,1.5145118,2.822923,0.23809524,2.5434792,68.92444,0
6bba_bbb708ca,1092799,92,25.0,153.0,202.0,1.4506015,2.3016365,0.3968254,2.5434792,68.92444,1
6bba_bbb708ca,1092800,92,22.0,151.0,198.0,1.4747968,2.816204,0.34920636,2.5434792,68.92444,1
6bba_bbb708ca,1092801,92,39.0,215.0,109.0,1.3553325,3.740851,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092802,92,58.0,230.0,85.0,1.2645295,4.626265,0.9206349,2.5434792,68.92444,0
6bba_bbb708ca,1092803,92,44.0,136.0,156.0,1.2900248,2.5857859,0.6984127,2.5434792,68.92444,0
6bba_bbb708ca,1092804,92,37.0,147.0,211.0,1.2341352,2.6237566,0.5873016,2.5434792,68.92444,0
6bba_bbb708ca,1092805,92,47.0,111.0,251.0,1.2205961,3.225434,0.74603176,2.5434792,68.92444,0
6bba_bbb708ca,1092806,92,29.0,236.0,66.0,1.213654,3.6364043,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1092807,93,6.0,137.0,203.0,1.9431995,4.179908,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092808,93,60.0,141.0,218.0,1.8367366,7.2257543,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1092809,93,8.0,170.0,161.0,1.5731871,4.9851923,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1092810,93,29.0,194.0,145.0,1.5694376,4.6263757,0.46031746,2.5434792,68.92444,0
6bba_bbb708ca,1092811,93,40.0,168.0,182.0,1.5203838,4.3596845,0.63492066,2.5434792,68.92444,0
6bba_bbb708ca,1092812,93,6.0,187.0,132.0,1.4646357,4.658926,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092813,93,16.0,50.0,241.0,1.5075788,2.4627287,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1092814,93,22.0,151.0,199.0,1.4660859,3.0810432,0.34920636,2.5434792,68.92444,0
6bba_bbb708ca,1092815,93,57.0,230.0,84.0,1.3657234,4.594727,0.9047619,2.5434792,68.92444,0
6bba_bbb708ca,1092816,93,39.0,214.0,111.0,1.3292447,3.255566,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092817,94,5.0,138.0,203.0,1.9027679,4.3018527,0.07936508,2.5434792,68.92444,0
6bba_bbb708ca,1092818,94,60.0,141.0,220.0,1.773766,7.313284,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1092819,94,28.0,194.0,145.0,1.5771843,4.5086627,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1092820,94,9.0,171.0,162.0,1.5339936,5.0624747,0.14285715,2.5434792,68.92444,0
6bba_bbb708ca,1092821,94,16.0,49.0,242.0,1.5298549,2.3473194,0.25396827,2.5434792,68.92444,0
6bba_bbb708ca,1092822,94,22.0,153.0,197.0,1.457004,3.3479156,0.34920636,2.5434792,68.92444,0
6bba_bbb708ca,1092823,94,6.0,188.0,132.0,1.3822691,4.4970613,0.0952381,2.5434792,68.92444,0
6bba_bbb708ca,1092824,94,41.0,167.0,184.0,1.393456,3.5030458,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1092825,94,58.0,228.0,87.0,1.3202335,3.6431494,0.9206349,2.5401762,68.65625,0
6bba_bbb708ca,1092826,94,46.0,134.0,159.0,1.2586489,2.440987,0.73015875,2.5434792,68.92444,0
6bba_bbb708ca,1092827,94,39.0,214.0,112.0,1.2217723,2.9230998,0.61904764,2.5434792,68.92444,0
6bba_bbb708ca,1092828,94,14.0,95.0,202.0,1.2100637,2.6806548,0.22222222,2.5434792,68.92444,0
6bba_bbb708ca,1092829,95,4.0,138.0,202.0,1.9673328,4.164184,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1092830,95,60.0,140.0,220.0,1.7769443,7.551754,0.95238096,2.5401762,68.65625,0
6bba_bbb708ca,1092831,95,8.0,171.0,161.0,1.5602405,5.1464334,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1092832,95,28.0,193.0,146.0,1.5205519,4.9480996,0.44444445,2.5434792,68.92444,0
6bba_bbb708ca,1092833,95,41.0,166.0,186.0,1.5264503,4.1661024,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1092834,95,18.0,50.0,243.0,1.5815883,2.4093223,0.2857143,2.5434792,68.92444,0
6bba_bbb708ca,1092835,95,21.0,154.0,196.0,1.4753361,3.3665879,0.33333334,2.5434792,68.92444,0
6bba_bbb708ca,1092836,95,58.0,227.0,88.0,1.4634064,4.6165476,0.9206349,2.5434792,68.92444,0
6bba_bbb708ca,1092837,95,7.0,189.0,130.0,1.3705518,4.6091943,0.11111111,2.5434792,68.92444,0
6bba_bbb708ca,1092838,95,32.0,107.0,253.0,1.3235494,2.9684012,0.50793654,2.4687274,63.024292,0
6bba_bbb708ca,1092839,96,4.0,138.0,203.0,1.9510258,4.134055,0.06349207,2.5434792,68.92444,0
6bba_bbb708ca,1092840,96,61.0,140.0,220.0,1.8529594,7.765651,0.96825397,2.4687274,63.024292,0
6bba_bbb708ca,1092841,96,59.0,227.0,88.0,1.6660948,4.9230676,0.93650794,2.5434792,68.92444,0
6bba_bbb708ca,1092842,96,41.0,165.0,187.0,1.6600461,4.156023,0.6507937,2.5434792,68.92444,0
6bba_bbb708ca,1092843,96,8.0,172.0,160.0,1.5884418,5.2698884,0.12698413,2.5434792,68.92444,0
6bba_bbb708ca,1092844,96,22.0,156.0,195.0,1.6066413,3.381319,0.34920636,2.5434792,68.92444,0
6bba_bbb708ca,1092845,96,27.0,193.0,147.0,1.5424213,4.792854,0.42857143,2.5434792,68.92444,0
6bba_bbb708ca,1092846,96,20.0,50.0,245.0,1.604855,2.4210973,0.31746033,2.5434792,68.92444,0
