dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8cc6506c,353467,90,58.0,218.0,145.0,0.92993873,1.9595354,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,353468,90,40.0,180.0,74.0,0.9249616,1.3913155,0.63492066,2.5401762,68.65625,2
44b6_8cc6506c,353469,90,61.0,100.0,203.0,0.9269629,2.2503035,0.96825397,2.4687274,63.024292,0
44b6_8cc6506c,353470,90,36.0,191.0,76.0,0.9095972,1.1279062,0.5714286,2.5434792,68.92444,1
44b6_8cc6506c,353471,90,51.0,149.0,79.0,0.9052969,2.0090823,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,353472,90,41.0,170.0,95.0,0.90316397,1.6683908,0.6507937,2.5401762,68.65625,1
44b6_8cc6506c,353473,90,36.0,232.0,85.0,0.9002898,1.534286,0.5714286,2.5434792,68.92444,1
44b6_8cc6506c,353474,90,58.0,212.0,183.0,0.9061424,1.707984,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,353475,90,27.0,211.0,75.0,0.90320194,1.1999975,0.42857143,2.5434792,68.92444,2
44b6_8cc6506c,353476,90,25.0,216.0,113.0,0.90361595,1.6815976,0.3968254,2.5434792,68.92444,0
44b6_8cc6506c,353477,90,35.0,197.0,194.0,0.900617,1.4805517,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,353478,90,37.0,211.0,59.0,0.9088121,2.0338135,0.5873016,2.5434792,68.92444,2
44b6_8cc6506c,353479,90,45.0,138.0,145.0,0.89392775,2.3981597,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,353480,90,59.0,223.0,181.0,0.8950946,1.6636151,0.93650794,2.5401762,68.65625,3
44b6_8cc6506c,353481,90,31.0,210.0,96.0,0.8881033,1.3046231,0.4920635,2.5434792,68.92444,2
44b6_8cc6506c,353482,90,40.0,206.0,174.0,0.880703,2.7583938,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,353483,90,53.0,231.0,169.0,0.88416356,1.9242862,0.84126985,2.5434792,68.92444,2
44b6_8cc6506c,353484,90,59.0,225.0,136.0,0.8766931,1.4647256,0.93650794,2.5401762,68.65625,1
44b6_8cc6506c,353485,90,53.0,103.0,158.0,0.88690335,2.2187772,0.84126985,2.5434792,68.92444,1
44b6_8cc6506c,353486,90,34.0,198.0,99.0,0.8788067,1.7025183,0.53968257,2.5434792,68.92444,1
44b6_8cc6506c,353487,90,36.0,232.0,35.0,0.8721145,1.8476073,0.5714286,2.5434792,68.92444,0
44b6_8cc6506c,353488,90,48.0,251.0,32.0,0.8760961,2.7326057,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,353489,90,52.0,149.0,63.0,0.87399817,1.7378821,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,353490,90,52.0,129.0,179.0,0.870149,2.1918356,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,353491,90,26.0,202.0,132.0,0.8648135,1.5802896,0.41269842,2.5434792,68.92444,0
44b6_8cc6506c,353492,90,41.0,205.0,69.0,0.87028825,1.004146,0.6507937,2.5368643,68.38806,1
44b6_8cc6506c,353493,90,43.0,231.0,67.0,0.8663943,1.7674717,0.6825397,2.5434792,68.92444,1
44b6_8cc6506c,353494,90,45.0,131.0,193.0,0.8627195,2.114906,0.71428573,2.5434792,68.92444,1
44b6_8cc6506c,353495,90,44.0,171.0,69.0,0.86503357,1.5228957,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,353496,90,60.0,118.0,94.0,0.86207557,1.3506358,0.95238096,2.5401762,68.65625,1
44b6_8cc6506c,353497,90,31.0,220.0,67.0,0.8399176,0.85588515,0.4920635,2.4652207,62.756104,2
44b6_8cc6506c,353498,90,60.0,110.0,103.0,0.8503892,0.7473678,0.95238096,2.5201738,67.04712,3
44b6_8cc6506c,353499,90,44.0,112.0,152.0,0.8262965,1.601703,0.6984127,2.5401762,68.65625,2
44b6_8cc6506c,353500,90,51.0,232.0,181.0,0.848399,1.442874,0.8095238,2.5434792,68.92444,3
44b6_8cc6506c,353501,90,19.0,242.0,11.0,0.8170563,3.36908,0.3015873,2.5434792,68.92444,0
44b6_8cc6506c,353502,90,31.0,248.0,99.0,0.82624006,2.0450845,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,353503,90,22.0,243.0,82.0,0.8296567,1.3416932,0.34920636,2.5368643,68.38806,0
44b6_8cc6506c,353504,90,30.0,173.0,148.0,0.82053834,2.3162284,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,353505,90,30.0,224.0,170.0,0.83140206,1.695929,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,353506,90,50.0,95.0,139.0,0.823882,0.99089587,0.7936508,2.5401762,68.65625,0
44b6_8cc6506c,353507,90,23.0,244.0,57.0,0.8162196,0.9221615,0.36507937,2.5401762,68.65625,1
44b6_8cc6506c,353508,90,42.0,168.0,175.0,0.8153149,3.168361,0.6666667,2.5434792,68.92444,2
44b6_8cc6506c,353509,90,27.0,247.0,181.0,0.80240864,2.2929556,0.42857143,2.5434792,68.92444,2
44b6_8cc6506c,353510,90,56.0,119.0,137.0,0.79670507,0.8324061,0.8888889,2.4617038,62.487915,1
44b6_8cc6506c,353511,90,35.0,246.0,26.0,0.8113157,1.1012655,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,353512,90,53.0,192.0,190.0,0.80854565,1.1235157,0.84126985,2.5335438,68.11987,0
44b6_8cc6506c,353513,90,44.0,116.0,124.0,0.7990377,1.0873466,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,353514,90,58.0,233.0,176.0,0.802471,0.45839676,0.9206349,2.3277657,52.83313,3
44b6_8cc6506c,353515,90,42.0,164.0,202.0,0.8022723,1.846344,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,353516,90,49.0,114.0,142.0,0.79770625,1.2165952,0.7777778,2.5401762,68.65625,2
44b6_8cc6506c,353517,90,54.0,131.0,89.0,0.7971121,1.205658,0.85714287,2.5368643,68.38806,0
44b6_8cc6506c,353518,90,44.0,154.0,205.0,0.78563476,1.9783522,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,353519,90,54.0,98.0,183.0,0.77506125,2.7275746,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,353520,90,23.0,238.0,110.0,0.7882334,1.8366737,0.36507937,2.5434792,68.92444,1
44b6_8cc6506c,353521,90,31.0,201.0,176.0,0.7675168,0.9186795,0.4920635,2.4687274,63.024292,3
44b6_8cc6506c,353522,90,52.0,175.0,185.0,0.7831219,1.3663361,0.82539684,2.5302145,67.851685,0
44b6_8cc6506c,353523,90,54.0,241.0,152.0,0.7837521,1.2731094,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,353524,90,40.0,138.0,198.0,0.7658435,1.2327591,0.63492066,2.5401762,68.65625,1
44b6_8cc6506c,353525,90,59.0,223.0,70.0,0.7670298,2.139398,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,353526,90,49.0,144.0,185.0,0.76270044,1.3077396,0.7777778,2.5434792,68.92444,2
44b6_8cc6506c,353527,90,45.0,140.0,180.0,0.7608285,0.9625138,0.71428573,2.5201738,67.04712,3
44b6_8cc6506c,353528,90,39.0,243.0,167.0,0.7625047,0.807237,0.61904764,2.5335438,68.11987,1
44b6_8cc6506c,353529,90,58.0,226.0,12.0,0.75456184,1.6058004,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,353530,90,55.0,145.0,210.0,0.7384552,2.1821876,0.8730159,2.5401762,68.65625,0
44b6_8cc6506c,353531,90,55.0,215.0,73.0,0.7379896,1.1964526,0.8730159,2.5401762,68.65625,2
44b6_8cc6506c,353532,90,40.0,149.0,179.0,0.7197908,1.6723619,0.63492066,2.5302145,67.851685,4
44b6_8cc6506c,353533,90,58.0,203.0,67.0,0.736964,1.7991594,0.9206349,2.5401762,68.65625,1
44b6_8cc6506c,353534,90,20.0,228.0,123.0,0.7339778,1.6988058,0.31746033,2.5434792,68.92444,1
44b6_8cc6506c,353535,90,51.0,125.0,206.0,0.7269447,1.6119474,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,353536,90,56.0,80.0,58.0,0.7035039,2.6449497,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,353537,90,35.0,144.0,165.0,0.7228413,1.6298969,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,353538,90,59.0,142.0,157.0,0.7158842,2.3047602,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,353539,90,21.0,247.0,103.0,0.72261435,0.7534979,0.33333334,2.5134354,66.51074,2
44b6_8cc6506c,353540,90,13.0,236.0,26.0,0.70002776,1.9845082,0.20634921,2.5434792,68.92444,1
44b6_8cc6506c,353541,90,54.0,146.0,156.0,0.71408427,1.8203849,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,353542,90,23.0,237.0,180.0,0.7089163,1.0370189,0.36507937,2.5401762,68.65625,1
44b6_8cc6506c,353543,90,30.0,172.0,165.0,0.6872453,1.7092788,0.47619048,2.5434792,68.92444,1
44b6_8cc6506c,353544,90,61.0,225.0,24.0,0.7049898,0.36770567,0.96825397,2.2461646,47.46936,1
44b6_8cc6506c,353545,90,28.0,200.0,154.0,0.6954919,2.3108678,0.44444445,2.5434792,68.92444,1
44b6_8cc6506c,353546,90,38.0,241.0,181.0,0.6944089,0.4294573,0.6031746,2.429591,60.07422,2
44b6_8cc6506c,353547,90,40.0,176.0,165.0,0.67196834,1.2870113,0.63492066,2.4791882,63.828857,2
44b6_8cc6506c,353548,90,25.0,205.0,166.0,0.6754445,0.9693339,0.3968254,2.5335438,68.11987,2
44b6_8cc6506c,353549,90,54.0,250.0,138.0,0.676551,1.2936524,0.85714287,2.5368643,68.38806,2
44b6_8cc6506c,353550,90,57.0,80.0,68.0,0.6553425,2.1515985,0.9047619,2.5434792,68.92444,1
44b6_8cc6506c,353551,90,46.0,131.0,163.0,0.66779,0.77120334,0.73015875,2.4861133,64.365234,0
44b6_8cc6506c,353552,90,24.0,218.0,19.0,0.65407825,3.312897,0.3809524,2.5434792,68.92444,0
44b6_8cc6506c,353553,90,48.0,248.0,140.0,0.6589716,0.8483275,0.7619048,2.5268764,67.583496,1
44b6_8cc6506c,353554,90,57.0,75.0,181.0,0.65163654,1.7501409,0.9047619,2.5401762,68.65625,0
44b6_8cc6506c,353555,90,27.0,189.0,176.0,0.6499749,0.8424664,0.42857143,2.5434792,68.92444,1
44b6_8cc6506c,353556,90,27.0,174.0,62.0,0.6412217,2.2874336,0.42857143,2.5434792,68.92444,0
44b6_8cc6506c,353557,90,51.0,157.0,175.0,0.6461375,0.57340294,0.8095238,2.3778818,56.31958,2
44b6_8cc6506c,353558,90,16.0,226.0,31.0,0.6420886,1.9388404,0.25396827,2.5434792,68.92444,1
44b6_8cc6506c,353559,90,59.0,247.0,129.0,0.6476724,1.056158,0.93650794,2.5401762,68.65625,1
44b6_8cc6506c,353560,90,37.0,237.0,225.0,0.6291327,3.2478843,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,353561,90,16.0,248.0,128.0,0.63409615,1.6763966,0.25396827,2.5434792,68.92444,0
44b6_8cc6506c,353562,90,28.0,234.0,131.0,0.62477607,1.8326235,0.44444445,2.5434792,68.92444,1
44b6_8cc6506c,353563,90,42.0,227.0,148.0,0.6308197,0.68290585,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,353564,90,35.0,157.0,189.0,0.6268225,1.1472024,0.5555556,2.5401762,68.65625,1
44b6_8cc6506c,353565,90,21.0,217.0,156.0,0.61551934,1.3087882,0.33333334,2.5401762,68.65625,0
44b6_8cc6506c,353566,90,28.0,245.0,200.0,0.6156577,1.4886225,0.44444445,2.5401762,68.65625,0
44b6_8cc6506c,353567,90,45.0,108.0,71.0,0.60336316,5.0666804,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,353568,90,34.0,161.0,51.0,0.6082545,1.8983158,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,353569,90,29.0,177.0,42.0,0.60443455,3.7067254,0.46031746,2.5434792,68.92444,0
44b6_8cc6506c,353570,90,46.0,184.0,41.0,0.6197533,1.7369181,0.73015875,2.5434792,68.92444,0
44b6_8cc6506c,353571,91,60.0,77.0,122.0,1.1633017,1.6868647,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,353572,91,33.0,199.0,117.0,1.0595452,2.5833118,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,353573,91,44.0,141.0,124.0,1.0126685,1.8415076,0.6984127,2.5434792,68.92444,2
44b6_8cc6506c,353574,91,32.0,252.0,54.0,1.0104301,3.0374627,0.50793654,2.5401762,68.65625,1
44b6_8cc6506c,353575,91,35.0,183.0,200.0,1.0094564,2.5349784,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,353576,91,41.0,148.0,122.0,1.0045427,1.8867356,0.6507937,2.5434792,68.92444,2
44b6_8cc6506c,353577,91,33.0,174.0,123.0,1.0086763,2.2758667,0.52380955,2.5434792,68.92444,1
44b6_8cc6506c,353578,91,50.0,128.0,113.0,1.0081728,1.9298736,0.7936508,2.5434792,68.92444,2
44b6_8cc6506c,353579,91,42.0,158.0,88.0,0.9985264,1.8755453,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,353580,91,50.0,151.0,101.0,0.9786055,1.9507434,0.7936508,2.5434792,68.92444,4
44b6_8cc6506c,353581,91,28.0,224.0,83.0,0.96761125,2.0810184,0.44444445,2.5302145,67.851685,1
44b6_8cc6506c,353582,91,52.0,84.0,150.0,0.97065103,1.9454972,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,353583,91,58.0,204.0,172.0,0.98065966,2.0792248,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,353584,91,42.0,155.0,103.0,0.97778445,1.5729957,0.6666667,2.5434792,68.92444,3
44b6_8cc6506c,353585,91,41.0,155.0,107.0,0.9734668,1.6537565,0.6507937,2.5434792,68.92444,3
44b6_8cc6506c,353586,91,59.0,72.0,140.0,0.9676279,1.3992267,0.93650794,2.5401762,68.65625,0
44b6_8cc6506c,353587,91,33.0,206.0,82.0,0.9565995,2.017349,0.52380955,2.5434792,68.92444,3
44b6_8cc6506c,353588,91,24.0,217.0,113.0,0.9524074,1.8389512,0.3809524,2.5434792,68.92444,0
44b6_8cc6506c,353589,91,44.0,113.0,152.0,0.94840145,2.1863804,0.6984127,2.5434792,68.92444,3
44b6_8cc6506c,353590,91,50.0,150.0,78.0,0.9536852,1.8174076,0.7936508,2.5401762,68.65625,0
44b6_8cc6506c,353591,91,60.0,101.0,126.0,0.96363425,1.1812422,0.95238096,2.5368643,68.38806,1
44b6_8cc6506c,353592,91,57.0,118.0,117.0,0.95081306,1.9424307,0.9047619,2.5368643,68.38806,2
44b6_8cc6506c,353593,91,61.0,86.0,204.0,0.95457304,2.256919,0.96825397,2.4687274,63.024292,0
44b6_8cc6506c,353594,91,25.0,215.0,76.0,0.92565215,1.5967479,0.3968254,2.5401762,68.65625,2
44b6_8cc6506c,353595,91,45.0,137.0,143.0,0.92017645,2.187604,0.71428573,2.5434792,68.92444,1
44b6_8cc6506c,353596,91,58.0,226.0,135.0,0.908292,1.9061277,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,353597,91,44.0,146.0,109.0,0.91657186,0.8988097,0.6984127,2.5032594,65.70618,4
44b6_8cc6506c,353598,91,59.0,101.0,203.0,0.9152686,2.0646477,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,353599,91,46.0,132.0,191.0,0.91772985,2.5922165,0.73015875,2.5434792,68.92444,2
44b6_8cc6506c,353600,91,37.0,199.0,74.0,0.9050672,1.3731407,0.5873016,2.5434792,68.92444,2
44b6_8cc6506c,353601,91,37.0,213.0,58.0,0.9080047,2.133831,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,353602,91,33.0,199.0,101.0,0.9021004,1.5975971,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,353603,91,36.0,231.0,59.0,0.9039266,2.0853748,0.5714286,2.5434792,68.92444,2
44b6_8cc6506c,353604,91,39.0,183.0,75.0,0.90823156,1.595567,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,353605,91,58.0,99.0,110.0,0.9012852,1.2043173,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,353606,91,54.0,94.0,117.0,0.89977944,0.7799058,0.85714287,2.5134354,66.51074,2
44b6_8cc6506c,353607,91,53.0,105.0,157.0,0.897997,2.1718092,0.84126985,2.5434792,68.92444,1
44b6_8cc6506c,353608,91,52.0,150.0,60.0,0.9059642,1.9979583,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,353609,91,40.0,235.0,28.0,0.898108,2.0487518,0.63492066,2.5434792,68.92444,2
44b6_8cc6506c,353610,91,35.0,198.0,192.0,0.90048844,1.6071023,0.5555556,2.5434792,68.92444,2
44b6_8cc6506c,353611,91,36.0,233.0,33.0,0.88716924,1.9074798,0.5714286,2.5434792,68.92444,1
44b6_8cc6506c,353612,91,59.0,150.0,92.0,0.8931437,1.483445,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,353613,91,59.0,222.0,183.0,0.88711566,1.7129631,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,353614,91,59.0,118.0,92.0,0.88396394,1.5681092,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,353615,91,40.0,210.0,70.0,0.8845561,1.3782812,0.63492066,2.5434792,68.92444,3
44b6_8cc6506c,353616,91,29.0,235.0,61.0,0.8835422,1.4966563,0.46031746,2.5434792,68.92444,2
44b6_8cc6506c,353617,91,53.0,232.0,169.0,0.8822644,1.7420455,0.84126985,2.5401762,68.65625,3
44b6_8cc6506c,353618,91,54.0,228.0,157.0,0.87118137,1.5410385,0.85714287,2.5434792,68.92444,2
44b6_8cc6506c,353619,91,39.0,206.0,175.0,0.86046755,2.1408165,0.61904764,2.5032594,65.70618,2
44b6_8cc6506c,353620,91,47.0,250.0,28.0,0.86532485,2.4382882,0.74603176,2.5434792,68.92444,1
44b6_8cc6506c,353621,91,42.0,232.0,68.0,0.860939,1.7187878,0.6666667,2.5434792,68.92444,2
44b6_8cc6506c,353622,91,58.0,219.0,142.0,0.8603995,1.3555382,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,353623,91,31.0,174.0,147.0,0.8385024,2.72275,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,353624,91,42.0,232.0,77.0,0.84747076,1.6357167,0.6666667,2.5434792,68.92444,1
44b6_8cc6506c,353625,91,22.0,244.0,79.0,0.8436051,1.6175923,0.34920636,2.5434792,68.92444,0
44b6_8cc6506c,353626,91,41.0,168.0,203.0,0.83239067,1.6463716,0.6507937,2.5401762,68.65625,2
44b6_8cc6506c,353627,91,25.0,203.0,130.0,0.84584814,1.3148195,0.3968254,2.5434792,68.92444,0
44b6_8cc6506c,353628,91,53.0,239.0,149.0,0.8472507,1.7043011,0.84126985,2.5434792,68.92444,1
44b6_8cc6506c,353629,91,52.0,131.0,179.0,0.84769386,1.7977122,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,353630,91,30.0,183.0,113.0,0.8437775,0.7346535,0.47619048,2.5302145,67.851685,1
44b6_8cc6506c,353631,91,30.0,227.0,168.0,0.84492975,1.9203392,0.47619048,2.5434792,68.92444,1
44b6_8cc6506c,353632,91,49.0,117.0,144.0,0.835936,1.2225155,0.7777778,2.5434792,68.92444,2
44b6_8cc6506c,353633,91,39.0,137.0,195.0,0.82781005,1.3550887,0.61904764,2.5401762,68.65625,1
44b6_8cc6506c,353634,91,45.0,189.0,189.0,0.8376775,1.1912056,0.71428573,2.5235295,67.31531,2
44b6_8cc6506c,353635,91,50.0,138.0,135.0,0.83586484,0.7365774,0.7936508,2.5434792,68.92444,2
44b6_8cc6506c,353636,91,31.0,249.0,98.0,0.8188329,1.6961137,0.4920635,2.5434792,68.92444,2
44b6_8cc6506c,353637,91,37.0,242.0,91.0,0.8191767,1.3932095,0.5873016,2.5434792,68.92444,1
44b6_8cc6506c,353638,91,19.0,245.0,7.0,0.796367,3.076038,0.3015873,2.5401762,68.65625,0
44b6_8cc6506c,353639,91,43.0,230.0,178.0,0.8239384,1.3367925,0.6825397,2.5368643,68.38806,4
44b6_8cc6506c,353640,91,41.0,169.0,172.0,0.7946236,2.4195633,0.6507937,2.5401762,68.65625,4
44b6_8cc6506c,353641,91,34.0,247.0,25.0,0.81681186,1.0920717,0.53968257,2.5401762,68.65625,2
44b6_8cc6506c,353642,91,44.0,155.0,204.0,0.8038706,2.228549,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,353643,91,53.0,178.0,186.0,0.808498,0.92839974,0.84126985,2.4617038,62.487915,3
44b6_8cc6506c,353644,91,27.0,249.0,182.0,0.80686945,2.2049837,0.42857143,2.5434792,68.92444,1
44b6_8cc6506c,353645,91,40.0,222.0,171.0,0.8103037,1.1671,0.63492066,2.5168092,66.77893,4
44b6_8cc6506c,353646,91,55.0,144.0,208.0,0.79282176,2.7542639,0.8730159,2.5401762,68.65625,0
44b6_8cc6506c,353647,91,43.0,147.0,179.0,0.7845556,2.1775913,0.6825397,2.5401762,68.65625,1
44b6_8cc6506c,353648,91,46.0,169.0,194.0,0.7837716,1.3602257,0.73015875,2.5368643,68.38806,2
44b6_8cc6506c,353649,91,44.0,117.0,120.0,0.78000027,0.90447813,0.6984127,2.5434792,68.92444,2
44b6_8cc6506c,353650,91,38.0,216.0,179.0,0.78616655,0.8680822,0.6031746,2.493,64.90161,4
44b6_8cc6506c,353651,91,31.0,203.0,173.0,0.76575,0.9745064,0.4920635,2.493,64.90161,2
44b6_8cc6506c,353652,91,50.0,220.0,170.0,0.7820086,0.23385784,0.7936508,2.211801,45.323853,3
44b6_8cc6506c,353653,91,55.0,118.0,138.0,0.77725565,0.6820125,0.8730159,2.4964292,65.1698,1
44b6_8cc6506c,353654,91,36.0,212.0,190.0,0.7766089,1.012039,0.5714286,2.5368643,68.38806,2
44b6_8cc6506c,353655,91,53.0,173.0,172.0,0.76278615,0.9856633,0.84126985,2.4475355,61.41516,3
44b6_8cc6506c,353656,91,21.0,245.0,54.0,0.7606074,0.81269056,0.33333334,2.493,64.90161,2
44b6_8cc6506c,353657,91,38.0,244.0,165.0,0.76779634,0.9490264,0.6031746,2.5268764,67.583496,0
44b6_8cc6506c,353658,91,58.0,224.0,67.0,0.7580964,2.5602245,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,353659,91,53.0,151.0,154.0,0.75168276,2.4614687,0.84126985,2.5434792,68.92444,1
44b6_8cc6506c,353660,91,41.0,216.0,109.0,0.73474234,1.224241,0.6507937,2.5368643,68.38806,0
44b6_8cc6506c,353661,91,54.0,97.0,180.0,0.7412106,2.2020702,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,353662,91,57.0,200.0,65.0,0.7438335,2.229377,0.9047619,2.5401762,68.65625,0
44b6_8cc6506c,353663,91,40.0,181.0,166.0,0.7103578,1.797938,0.63492066,2.5100527,66.24255,2
44b6_8cc6506c,353664,91,59.0,227.0,10.0,0.7271385,1.6808312,0.93650794,2.5401762,68.65625,0
44b6_8cc6506c,353665,91,13.0,236.0,23.0,0.7099701,2.2513893,0.20634921,2.5401762,68.65625,0
44b6_8cc6506c,353666,91,56.0,253.0,139.0,0.7200042,1.633352,0.8888889,2.433201,60.342407,1
44b6_8cc6506c,353667,91,20.0,247.0,106.0,0.7194684,1.0637187,0.31746033,2.5434792,68.92444,1
44b6_8cc6506c,353668,91,30.0,172.0,163.0,0.70694983,1.9447658,0.47619048,2.5434792,68.92444,2
44b6_8cc6506c,353669,91,56.0,80.0,57.0,0.6938674,2.4931617,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,353670,91,28.0,203.0,154.0,0.70408434,2.0644293,0.44444445,2.5335438,68.11987,1
44b6_8cc6506c,353671,91,23.0,237.0,179.0,0.70653397,0.989064,0.36507937,2.5434792,68.92444,1
44b6_8cc6506c,353672,91,32.0,229.0,189.0,0.69926316,1.0543299,0.50793654,2.5335438,68.11987,0
44b6_8cc6506c,353673,91,49.0,96.0,174.0,0.6955163,1.1334286,0.7777778,2.5434792,68.92444,1
44b6_8cc6506c,353674,91,59.0,243.0,121.0,0.6955825,1.477201,0.93650794,2.5335438,68.11987,0
44b6_8cc6506c,353675,91,17.0,208.0,50.0,0.66900843,2.713906,0.26984128,2.5434792,68.92444,0
44b6_8cc6506c,353676,91,59.0,141.0,156.0,0.68210554,1.4456971,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,353677,91,47.0,252.0,140.0,0.6865213,0.88848513,0.74603176,2.5201738,67.04712,1
44b6_8cc6506c,353678,91,25.0,205.0,164.0,0.67366993,1.0235531,0.3968254,2.5401762,68.65625,2
44b6_8cc6506c,353679,91,23.0,216.0,20.0,0.6566175,2.8802395,0.36507937,2.5434792,68.92444,0
44b6_8cc6506c,353680,91,45.0,117.0,183.0,0.6597508,1.0480763,0.71428573,2.5268764,67.583496,0
44b6_8cc6506c,353681,91,29.0,176.0,45.0,0.64946556,3.7760603,0.46031746,2.5434792,68.92444,0
44b6_8cc6506c,353682,91,50.0,159.0,175.0,0.654536,0.41636312,0.7936508,2.3550162,54.71045,3
44b6_8cc6506c,353683,91,54.0,180.0,60.0,0.6563905,0.4183123,0.85714287,2.3316977,53.10132,0
44b6_8cc6506c,353684,91,57.0,78.0,64.0,0.64520633,2.1543157,0.9047619,2.5434792,68.92444,1
44b6_8cc6506c,353685,91,15.0,253.0,128.0,0.6461044,1.677618,0.23809524,2.4687274,63.024292,0
44b6_8cc6506c,353686,91,26.0,188.0,175.0,0.63937706,0.9219,0.41269842,2.5434792,68.92444,0
44b6_8cc6506c,353687,91,40.0,125.0,160.0,0.6412587,0.70303214,0.63492066,2.5401762,68.65625,1
44b6_8cc6506c,353688,91,44.0,186.0,40.0,0.64270616,1.6312335,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,353689,91,37.0,237.0,225.0,0.62902164,2.7193327,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,353690,91,41.0,221.0,145.0,0.6360324,1.231949,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,353691,92,59.0,79.0,119.0,1.1848351,1.6625906,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,353692,92,31.0,199.0,115.0,1.0390644,2.317202,0.4920635,2.5434792,68.92444,0
44b6_8cc6506c,353693,92,56.0,207.0,174.0,1.022347,2.2132647,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,353694,92,34.0,186.0,199.0,1.0062734,2.5411057,0.53968257,2.5434792,68.92444,1
44b6_8cc6506c,353695,92,51.0,86.0,149.0,0.9996377,1.889162,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,353696,92,56.0,121.0,119.0,1.0069318,2.2545273,0.8888889,2.5434792,68.92444,2
44b6_8cc6506c,353697,92,43.0,144.0,124.0,0.9906907,1.9209782,0.6825397,2.5401762,68.65625,1
44b6_8cc6506c,353698,92,49.0,150.0,80.0,0.9982478,2.0607424,0.7777778,2.5434792,68.92444,1
44b6_8cc6506c,353699,92,40.0,149.0,122.0,0.98979765,1.9294018,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,353700,92,44.0,161.0,84.0,0.9897956,1.7837586,0.6984127,2.5434792,68.92444,2
44b6_8cc6506c,353701,92,59.0,102.0,127.0,0.9866915,1.29122,0.93650794,2.5401762,68.65625,0
44b6_8cc6506c,353702,92,49.0,130.0,111.0,0.98132,1.581451,0.7777778,2.5434792,68.92444,2
44b6_8cc6506c,353703,92,33.0,207.0,76.0,0.9810132,1.8801566,0.52380955,2.5434792,68.92444,1
