dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c328f2fd,1152268,93,54.0,55.0,129.0,0.6043376,3.2934406,0.85714287,2.5032594,65.70618,0
6bba_c328f2fd,1152269,93,45.0,64.0,113.0,0.68059915,3.9914908,0.71428573,2.5434792,68.92444,0
6bba_c328f2fd,1152270,93,63.0,142.0,132.0,0.62750196,2.7189312,1.0,2.1350024,40.76465,0
6bba_c328f2fd,1152271,93,39.0,37.0,98.0,0.6220274,3.0143108,0.61904764,2.5401762,68.65625,1
6bba_c328f2fd,1152272,93,0.0,105.0,36.0,0.5773152,3.6606345,0.0,2.1350024,40.76465,0
6bba_c328f2fd,1152273,93,47.0,41.0,115.0,0.6468249,2.926525,0.74603176,2.5032594,65.70618,0
6bba_c328f2fd,1152274,93,10.0,130.0,56.0,0.6377261,3.2936187,0.15873016,2.5401762,68.65625,0
6bba_c328f2fd,1152275,93,30.0,146.0,83.0,0.57504666,4.4890795,0.47619048,2.5434792,68.92444,0
6bba_c328f2fd,1152276,93,63.0,55.0,143.0,0.65927625,4.0319037,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1152277,93,37.0,119.0,97.0,0.6013046,2.749254,0.5873016,2.5434792,68.92444,0
6bba_c328f2fd,1152278,93,14.0,0.0,34.0,0.50848925,3.1466522,0.22222222,2.1396742,41.032837,0
6bba_c328f2fd,1152279,93,50.0,88.0,157.0,0.55772597,3.354615,0.7936508,2.5401762,68.65625,0
6bba_c328f2fd,1152280,93,7.0,104.0,51.0,0.64925784,3.1197238,0.11111111,2.5434792,68.92444,0
6bba_c328f2fd,1152281,93,17.0,144.0,75.0,0.56951153,2.932403,0.26984128,2.5268764,67.583496,0
6bba_c328f2fd,1152282,93,28.0,178.0,79.0,0.52681655,2.673997,0.44444445,2.5168092,66.77893,0
6bba_c328f2fd,1152283,93,27.0,175.0,102.0,0.6222021,2.2061658,0.42857143,2.5401762,68.65625,2
6bba_c328f2fd,1152284,93,40.0,0.0,131.0,0.6251706,3.5608459,0.63492066,2.1350024,40.76465,0
6bba_c328f2fd,1152285,93,42.0,161.0,102.0,0.46877548,3.259084,0.6666667,2.5168092,66.77893,1
6bba_c328f2fd,1152286,93,52.0,105.0,136.0,0.45573717,4.1482816,0.82539684,2.4791882,63.828857,0
6bba_c328f2fd,1152287,93,19.0,141.0,94.0,0.5547689,3.517651,0.3015873,2.5335438,68.11987,0
6bba_c328f2fd,1152288,93,13.0,37.0,76.0,0.6752389,3.3286207,0.20634921,2.5434792,68.92444,0
6bba_c328f2fd,1152289,93,52.0,22.0,152.0,0.51268035,3.4925554,0.82539684,2.5168092,66.77893,0
6bba_c328f2fd,1152290,93,0.0,7.0,16.0,0.7061846,1.7417823,0.0,2.1396742,41.032837,2
6bba_c328f2fd,1152291,93,51.0,182.0,143.0,0.41823435,3.152969,0.8095238,2.5335438,68.11987,0
6bba_c328f2fd,1152292,93,0.0,227.0,48.0,0.5251628,1.9898742,0.0,2.1350024,40.76465,1
6bba_c328f2fd,1152293,93,21.0,97.0,69.0,0.5112266,2.2698686,0.33333334,2.5235295,67.31531,0
6bba_c328f2fd,1152294,93,24.0,73.0,72.0,0.53074616,2.9344342,0.3809524,2.5434792,68.92444,0
6bba_c328f2fd,1152295,93,63.0,147.0,160.0,0.458203,2.2194798,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1152296,93,0.0,0.0,27.0,0.6916755,1.5520344,0.0,1.7861332,23.868774,2
6bba_c328f2fd,1152297,93,14.0,51.0,62.0,0.573283,2.9516327,0.22222222,2.5434792,68.92444,0
6bba_c328f2fd,1152298,93,45.0,29.0,124.0,0.5727357,2.2127252,0.71428573,2.5401762,68.65625,0
6bba_c328f2fd,1152299,93,15.0,21.0,65.0,0.6337339,2.6504195,0.23809524,2.5434792,68.92444,0
6bba_c328f2fd,1152300,93,8.0,197.0,94.0,0.46428874,3.2209907,0.12698413,2.472224,63.29248,0
6bba_c328f2fd,1152301,93,32.0,192.0,102.0,0.5567271,1.820841,0.50793654,2.5401762,68.65625,0
6bba_c328f2fd,1152302,93,58.0,18.0,170.0,0.5246374,3.842212,0.9206349,2.5201738,67.04712,0
6bba_c328f2fd,1152303,93,0.0,249.0,65.0,0.51721644,5.6551046,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1152304,93,28.0,164.0,102.0,0.496174,1.8335756,0.44444445,2.4439676,61.146973,3
6bba_c328f2fd,1152305,93,41.0,74.0,156.0,0.5338648,2.3779569,0.6507937,2.5434792,68.92444,0
6bba_c328f2fd,1152306,93,37.0,130.0,130.0,0.44912738,2.7566564,0.5873016,2.5335438,68.11987,0
6bba_c328f2fd,1152307,93,28.0,164.0,95.0,0.48294452,1.8000175,0.44444445,2.4040146,58.1969,2
6bba_c328f2fd,1152308,93,46.0,165.0,134.0,0.42353535,3.0521634,0.73015875,2.5434792,68.92444,0
6bba_c328f2fd,1152309,93,58.0,204.0,143.0,0.41206962,1.4917786,0.9206349,2.5134354,66.51074,0
6bba_c328f2fd,1152310,93,34.0,18.0,83.0,0.5214199,1.8515753,0.53968257,2.5335438,68.11987,0
6bba_c328f2fd,1152311,94,0.0,30.0,26.0,0.83554137,3.2122781,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1152312,94,59.0,212.0,130.0,0.70306265,3.3251946,0.93650794,2.5302145,67.851685,0
6bba_c328f2fd,1152313,94,54.0,255.0,130.0,0.7475722,2.8610275,0.85714287,2.1396742,41.032837,0
6bba_c328f2fd,1152314,94,35.0,197.0,91.0,0.7242866,3.4977357,0.5555556,2.5434792,68.92444,0
6bba_c328f2fd,1152315,94,34.0,91.0,94.0,0.7621982,5.32707,0.53968257,2.5434792,68.92444,0
6bba_c328f2fd,1152316,94,17.0,27.0,48.0,0.7670212,3.6726558,0.26984128,2.5434792,68.92444,0
6bba_c328f2fd,1152317,94,52.0,156.0,117.0,0.61010003,5.0180316,0.82539684,2.5401762,68.65625,1
6bba_c328f2fd,1152318,94,9.0,227.0,58.0,0.6577303,4.845682,0.14285715,2.5434792,68.92444,0
6bba_c328f2fd,1152319,94,53.0,152.0,117.0,0.60094523,4.786482,0.84126985,2.5268764,67.583496,1
6bba_c328f2fd,1152320,94,50.0,189.0,112.0,0.6274504,3.6787703,0.7936508,2.5401762,68.65625,0
6bba_c328f2fd,1152321,94,25.0,211.0,78.0,0.6760564,3.2309625,0.3968254,2.5434792,68.92444,0
6bba_c328f2fd,1152322,94,40.0,44.0,104.0,0.66146207,3.4518952,0.63492066,2.5401762,68.65625,1
6bba_c328f2fd,1152323,94,12.0,165.0,59.0,0.63403714,3.9198444,0.1904762,2.5401762,68.65625,0
6bba_c328f2fd,1152324,94,47.0,37.0,117.0,0.68042123,3.0817077,0.74603176,2.5100527,66.24255,1
6bba_c328f2fd,1152325,94,44.0,59.0,111.0,0.67163885,3.7742224,0.6984127,2.5335438,68.11987,0
6bba_c328f2fd,1152326,94,39.0,255.0,101.0,0.47059044,4.80246,0.61904764,2.1350024,40.76465,0
6bba_c328f2fd,1152327,94,63.0,48.0,146.0,0.7146461,3.7510173,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1152328,94,9.0,124.0,56.0,0.6335789,3.110907,0.14285715,2.5401762,68.65625,1
6bba_c328f2fd,1152329,94,40.0,33.0,100.0,0.63048995,3.0401611,0.63492066,2.5401762,68.65625,1
6bba_c328f2fd,1152330,94,37.0,114.0,97.0,0.6397668,2.9895487,0.5873016,2.5368643,68.38806,0
6bba_c328f2fd,1152331,94,63.0,141.0,133.0,0.6159894,2.5628533,1.0,2.1113307,39.423706,0
6bba_c328f2fd,1152332,94,30.0,144.0,85.0,0.5833147,4.2422695,0.47619048,2.5434792,68.92444,0
6bba_c328f2fd,1152333,94,8.0,69.0,48.0,0.64885896,2.8873029,0.12698413,2.5302145,67.851685,2
6bba_c328f2fd,1152334,94,0.0,97.0,35.0,0.53620464,3.202922,0.0,2.125597,40.22827,0
6bba_c328f2fd,1152335,94,8.0,61.0,47.0,0.63276464,2.7552533,0.12698413,2.5368643,68.38806,1
6bba_c328f2fd,1152336,94,0.0,0.0,17.0,0.6710996,2.562782,0.0,1.7994134,24.405151,0
6bba_c328f2fd,1152337,94,54.0,45.0,131.0,0.5893904,2.5626733,0.85714287,2.5032594,65.70618,0
6bba_c328f2fd,1152338,94,19.0,136.0,95.0,0.56726986,3.324869,0.3015873,2.5235295,67.31531,1
6bba_c328f2fd,1152339,94,25.0,172.0,106.0,0.64114475,2.255837,0.3968254,2.5434792,68.92444,2
6bba_c328f2fd,1152340,94,10.0,137.0,56.0,0.5645402,2.5067255,0.15873016,2.5401762,68.65625,1
6bba_c328f2fd,1152341,94,19.0,144.0,101.0,0.53461313,3.2541406,0.3015873,2.5134354,66.51074,1
6bba_c328f2fd,1152342,94,12.0,36.0,78.0,0.68896943,3.9817624,0.1904762,2.5434792,68.92444,0
6bba_c328f2fd,1152343,94,6.0,98.0,50.0,0.6536919,3.1753335,0.0952381,2.5434792,68.92444,0
6bba_c328f2fd,1152344,94,0.0,161.0,48.0,0.5470637,3.394236,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1152345,94,50.0,84.0,157.0,0.54725915,2.9076161,0.7936508,2.5401762,68.65625,0
6bba_c328f2fd,1152346,94,14.0,48.0,62.0,0.621322,3.248398,0.22222222,2.5434792,68.92444,0
6bba_c328f2fd,1152347,94,14.0,0.0,34.0,0.4467957,3.500473,0.22222222,2.1350024,40.76465,0
6bba_c328f2fd,1152348,94,26.0,162.0,79.0,0.53740543,3.2470694,0.41269842,2.5434792,68.92444,0
6bba_c328f2fd,1152349,94,42.0,150.0,103.0,0.48124343,3.2492964,0.6666667,2.5335438,68.11987,0
6bba_c328f2fd,1152350,94,14.0,145.0,80.0,0.5884344,2.7186627,0.22222222,2.5434792,68.92444,0
6bba_c328f2fd,1152351,94,14.0,16.0,63.0,0.6544929,3.0060947,0.22222222,2.5434792,68.92444,1
6bba_c328f2fd,1152352,94,63.0,144.0,161.0,0.4733592,2.4152513,1.0,2.1396742,41.032837,1
6bba_c328f2fd,1152353,94,24.0,64.0,71.0,0.49934214,2.3863907,0.3809524,2.493,64.90161,1
6bba_c328f2fd,1152354,94,21.0,94.0,71.0,0.50281024,2.1348035,0.33333334,2.5168092,66.77893,2
6bba_c328f2fd,1152355,94,24.0,71.0,74.0,0.54179657,2.3678672,0.3809524,2.5268764,67.583496,3
6bba_c328f2fd,1152356,94,58.0,16.0,172.0,0.5625095,4.482582,0.9206349,2.5368643,68.38806,0
6bba_c328f2fd,1152357,94,28.0,161.0,98.0,0.5393306,2.0378559,0.44444445,2.458177,62.219727,2
6bba_c328f2fd,1152358,94,13.0,12.0,60.0,0.6339712,2.649633,0.20634921,2.5434792,68.92444,1
6bba_c328f2fd,1152359,94,28.0,159.0,104.0,0.52708024,1.9112041,0.44444445,2.4403894,60.878784,2
6bba_c328f2fd,1152360,94,20.0,84.0,68.0,0.5138936,1.5209185,0.31746033,2.5134354,66.51074,3
6bba_c328f2fd,1152361,94,31.0,186.0,103.0,0.5550129,1.9741828,0.4920635,2.5434792,68.92444,0
6bba_c328f2fd,1152362,94,63.0,248.0,142.0,0.34890318,0.96181667,1.0,1.9454337,30.841675,0
6bba_c328f2fd,1152363,94,63.0,154.0,158.0,0.48890302,2.3593335,1.0,2.1396742,41.032837,1
6bba_c328f2fd,1152364,94,9.0,87.0,68.0,0.6084418,2.8016832,0.14285715,2.5368643,68.38806,2
6bba_c328f2fd,1152365,94,7.0,194.0,95.0,0.47290948,3.4086356,0.11111111,2.5235295,67.31531,0
6bba_c328f2fd,1152366,94,63.0,75.0,218.0,0.37218297,3.526581,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1152367,94,37.0,127.0,133.0,0.45597458,2.7824523,0.5873016,2.5100527,66.24255,0
6bba_c328f2fd,1152368,94,51.0,177.0,145.0,0.39866868,2.4910953,0.8095238,2.5032594,65.70618,2
6bba_c328f2fd,1152369,94,63.0,184.0,141.0,0.45135304,2.0043888,1.0,1.9841315,32.718994,2
6bba_c328f2fd,1152370,94,51.0,20.0,152.0,0.4964048,2.8571858,0.8095238,2.475711,63.56067,0
6bba_c328f2fd,1152371,94,39.0,0.0,133.0,0.5056873,3.0944219,0.61904764,2.1350024,40.76465,0
6bba_c328f2fd,1152372,94,0.0,56.0,76.0,0.6682747,3.0357442,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1152373,94,9.0,37.0,102.0,0.58681905,5.0748153,0.14285715,2.5401762,68.65625,0
6bba_c328f2fd,1152374,94,44.0,27.0,125.0,0.5659051,1.9316535,0.6984127,2.5434792,68.92444,1
6bba_c328f2fd,1152375,94,40.0,67.0,160.0,0.5216638,2.209557,0.63492066,2.5434792,68.92444,1
6bba_c328f2fd,1152376,94,39.0,62.0,159.0,0.5276374,2.3500874,0.61904764,2.5434792,68.92444,1
6bba_c328f2fd,1152377,94,33.0,17.0,83.0,0.5350911,2.011172,0.52380955,2.5434792,68.92444,0
6bba_c328f2fd,1152378,94,50.0,185.0,143.0,0.40664658,2.1971488,0.7936508,2.4964292,65.1698,2
6bba_c328f2fd,1152379,94,45.0,164.0,135.0,0.42246726,3.43105,0.71428573,2.5434792,68.92444,0
6bba_c328f2fd,1152380,94,11.0,65.0,94.0,0.6062826,2.962118,0.17460318,2.5302145,67.851685,0
6bba_c328f2fd,1152381,94,0.0,132.0,40.0,0.3872617,3.9789124,0.0,2.125597,40.22827,0
6bba_c328f2fd,1152382,94,19.0,246.0,86.0,0.43840003,3.088729,0.3015873,2.5401762,68.65625,0
6bba_c328f2fd,1152383,94,13.0,78.0,81.0,0.583351,2.3840117,0.20634921,2.4826555,64.097046,1
6bba_c328f2fd,1152384,94,28.0,77.0,117.0,0.5247033,2.4077852,0.44444445,2.4475355,61.41516,0
6bba_c328f2fd,1152385,94,0.0,68.0,58.0,0.5747348,1.9227306,0.0,2.120863,39.960083,1
6bba_c328f2fd,1152386,94,63.0,213.0,159.0,0.35074717,3.1374447,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1152387,95,58.0,219.0,131.0,0.7911923,4.565274,0.9206349,2.5168092,66.77893,0
6bba_c328f2fd,1152388,95,5.0,5.0,20.0,0.844562,5.2292786,0.07936508,2.5401762,68.65625,0
6bba_c328f2fd,1152389,95,39.0,255.0,102.0,0.67844164,5.7003875,0.61904764,2.1350024,40.76465,0
6bba_c328f2fd,1152390,95,63.0,249.0,142.0,0.66481376,3.600048,1.0,2.13031,40.49646,0
6bba_c328f2fd,1152391,95,53.0,255.0,127.0,0.7358382,2.9220412,0.84126985,2.1350024,40.76465,0
6bba_c328f2fd,1152392,95,33.0,193.0,89.0,0.7685014,3.5445971,0.52380955,2.5401762,68.65625,0
6bba_c328f2fd,1152393,95,63.0,190.0,141.0,0.7538794,4.250851,1.0,2.1350024,40.76465,0
6bba_c328f2fd,1152394,95,0.0,23.0,24.0,0.80148005,4.116365,0.0,2.1396742,41.032837,0
6bba_c328f2fd,1152395,95,49.0,180.0,112.0,0.6590028,3.2539241,0.7777778,2.5302145,67.851685,1
6bba_c328f2fd,1152396,95,16.0,16.0,44.0,0.7505808,4.0665574,0.25396827,2.5434792,68.92444,0
6bba_c328f2fd,1152397,95,33.0,88.0,91.0,0.6995584,4.169662,0.52380955,2.5401762,68.65625,0
6bba_c328f2fd,1152398,95,23.0,207.0,77.0,0.7069329,3.3376405,0.36507937,2.5434792,68.92444,0
6bba_c328f2fd,1152399,95,8.0,227.0,58.0,0.6696774,5.2767763,0.12698413,2.5434792,68.92444,0
6bba_c328f2fd,1152400,95,23.0,63.0,69.0,0.6657049,3.4074247,0.36507937,2.5368643,68.38806,0
6bba_c328f2fd,1152401,95,49.0,187.0,112.0,0.60088587,2.8218575,0.7777778,2.5302145,67.851685,1
6bba_c328f2fd,1152402,95,43.0,55.0,110.0,0.7177889,4.2077703,0.6825397,2.5368643,68.38806,0
6bba_c328f2fd,1152403,95,8.0,122.0,55.0,0.66713566,3.0472121,0.12698413,2.5434792,68.92444,0
6bba_c328f2fd,1152404,95,50.0,148.0,113.0,0.5615468,3.585215,0.7936508,2.5368643,68.38806,0
6bba_c328f2fd,1152405,95,7.0,86.0,51.0,0.7233437,4.238312,0.11111111,2.5434792,68.92444,0
6bba_c328f2fd,1152406,95,63.0,43.0,146.0,0.72647417,3.590626,1.0,2.1350024,40.76465,0
6bba_c328f2fd,1152407,95,39.0,35.0,98.0,0.62291425,3.192778,0.61904764,2.5100527,66.24255,1
6bba_c328f2fd,1152408,95,53.0,43.0,131.0,0.6468743,2.6356614,0.84126985,2.5201738,67.04712,1
6bba_c328f2fd,1152409,95,48.0,38.0,118.0,0.64752376,2.737155,0.7619048,2.4687274,63.024292,2
6bba_c328f2fd,1152410,95,47.0,35.0,116.0,0.6417678,2.7133546,0.74603176,2.475711,63.56067,1
6bba_c328f2fd,1152411,95,11.0,163.0,59.0,0.6005431,3.7457426,0.17460318,2.5434792,68.92444,0
6bba_c328f2fd,1152412,95,59.0,137.0,132.0,0.59225196,2.8587005,0.93650794,2.5268764,67.583496,1
6bba_c328f2fd,1152413,95,39.0,29.0,97.0,0.64983803,3.649125,0.61904764,2.5302145,67.851685,1
6bba_c328f2fd,1152414,95,30.0,143.0,85.0,0.6138385,2.483881,0.47619048,2.5368643,68.38806,1
6bba_c328f2fd,1152415,95,7.0,60.0,46.0,0.66599166,3.8874204,0.11111111,2.5434792,68.92444,0
6bba_c328f2fd,1152416,95,13.0,16.0,63.0,0.7314338,4.0018654,0.20634921,2.5434792,68.92444,0
6bba_c328f2fd,1152417,95,37.0,106.0,99.0,0.62248236,2.633738,0.5873016,2.5335438,68.11987,1
6bba_c328f2fd,1152418,95,23.0,147.0,75.0,0.6154638,2.5997326,0.36507937,2.5434792,68.92444,1
6bba_c328f2fd,1152419,95,58.0,129.0,130.0,0.53802514,2.1723266,0.9206349,2.4546402,61.951538,1
6bba_c328f2fd,1152420,95,36.0,112.0,97.0,0.59459263,2.36471,0.5714286,2.5368643,68.38806,1
6bba_c328f2fd,1152421,95,50.0,81.0,157.0,0.5904651,2.869077,0.7936508,2.5401762,68.65625,0
6bba_c328f2fd,1152422,95,24.0,167.0,106.0,0.60321003,2.2918036,0.3809524,2.5434792,68.92444,0
6bba_c328f2fd,1152423,96,58.0,218.0,132.0,0.7955736,4.864078,0.9206349,2.5401762,68.65625,0
6bba_c328f2fd,1152424,96,6.0,6.0,21.0,0.80065703,4.4203444,0.0952381,2.5100527,66.24255,0
6bba_c328f2fd,1152425,96,39.0,255.0,103.0,0.6883095,5.4778066,0.61904764,2.1350024,40.76465,0
6bba_c328f2fd,1152426,96,53.0,255.0,127.0,0.7214461,3.1237903,0.84126985,2.1350024,40.76465,0
6bba_c328f2fd,1152427,96,63.0,190.0,141.0,0.76448935,4.059497,1.0,2.1350024,40.76465,0
6bba_c328f2fd,1152428,96,33.0,190.0,91.0,0.7555323,3.3963392,0.52380955,2.5401762,68.65625,0
6bba_c328f2fd,1152429,96,63.0,249.0,142.0,0.7236334,3.72096,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1152430,96,0.0,20.0,23.0,0.79078156,3.8193233,0.0,2.1396742,41.032837,1
6bba_c328f2fd,1152431,96,0.0,29.0,25.0,0.7025244,2.973545,0.0,2.1350024,40.76465,1
6bba_c328f2fd,1152432,96,50.0,146.0,115.0,0.6285449,4.326508,0.7936508,2.5302145,67.851685,0
6bba_c328f2fd,1152433,96,23.0,207.0,79.0,0.71200657,3.4081333,0.36507937,2.5434792,68.92444,0
6bba_c328f2fd,1152434,96,49.0,181.0,113.0,0.65766436,3.2073784,0.7777778,2.5335438,68.11987,0
6bba_c328f2fd,1152435,96,32.0,87.0,91.0,0.69959456,3.9584477,0.50793654,2.5434792,68.92444,0
6bba_c328f2fd,1152436,96,8.0,226.0,60.0,0.6664203,5.544875,0.12698413,2.5434792,68.92444,0
6bba_c328f2fd,1152437,96,7.0,87.0,52.0,0.75863117,4.4983225,0.11111111,2.5434792,68.92444,0
6bba_c328f2fd,1152438,96,43.0,52.0,111.0,0.71964157,4.26885,0.6825397,2.5401762,68.65625,0
6bba_c328f2fd,1152439,96,39.0,23.0,97.0,0.6573742,3.4210083,0.61904764,2.5368643,68.38806,0
6bba_c328f2fd,1152440,96,17.0,14.0,45.0,0.68534976,3.5471978,0.26984128,2.5335438,68.11987,0
6bba_c328f2fd,1152441,96,24.0,61.0,71.0,0.6032101,2.6041226,0.3809524,2.472224,63.29248,1
6bba_c328f2fd,1152442,96,59.0,139.0,133.0,0.5698808,2.8196073,0.93650794,2.5235295,67.31531,1
6bba_c328f2fd,1152443,96,8.0,120.0,57.0,0.6475798,2.953795,0.12698413,2.5434792,68.92444,1
6bba_c328f2fd,1152444,96,30.0,141.0,87.0,0.6031276,2.6828313,0.47619048,2.5201738,67.04712,2
6bba_c328f2fd,1152445,96,11.0,161.0,60.0,0.58708614,3.7717934,0.17460318,2.5401762,68.65625,0
6bba_c328f2fd,1152446,96,63.0,43.0,147.0,0.703139,3.1191354,1.0,2.13031,40.49646,0
6bba_c328f2fd,1152447,96,53.0,40.0,132.0,0.6421668,2.6500726,0.84126985,2.5368643,68.38806,1
6bba_c328f2fd,1152448,96,37.0,105.0,101.0,0.62896025,2.628056,0.5873016,2.5401762,68.65625,1
6bba_c328f2fd,1152449,96,58.0,129.0,131.0,0.55374694,2.401455,0.9206349,2.493,64.90161,1
6bba_c328f2fd,1152450,96,9.0,132.0,57.0,0.59136516,2.3730245,0.14285715,2.5401762,68.65625,1
6bba_c328f2fd,1152451,96,48.0,37.0,120.0,0.6316405,2.5025232,0.7619048,2.5235295,67.31531,2
6bba_c328f2fd,1152452,96,47.0,35.0,118.0,0.62559444,2.6509757,0.74603176,2.5368643,68.38806,1
6bba_c328f2fd,1152453,96,7.0,56.0,45.0,0.6352734,3.5420668,0.11111111,2.5434792,68.92444,0
6bba_c328f2fd,1152454,96,36.0,111.0,99.0,0.5954135,2.3957663,0.5714286,2.5368643,68.38806,1
6bba_c328f2fd,1152455,96,50.0,82.0,157.0,0.57466763,2.8364525,0.7936508,2.5168092,66.77893,0
6bba_c328f2fd,1152456,96,13.0,15.0,64.0,0.69557923,3.6655738,0.20634921,2.5434792,68.92444,0
6bba_c328f2fd,1152457,96,23.0,146.0,77.0,0.59894747,2.6448967,0.36507937,2.5434792,68.92444,1
6bba_c328f2fd,1152458,96,24.0,169.0,107.0,0.6269493,2.448149,0.3809524,2.5401762,68.65625,0
6bba_c328f2fd,1152459,96,23.0,54.0,69.0,0.6022936,2.1773114,0.36507937,2.472224,63.29248,1
6bba_c328f2fd,1152460,96,63.0,135.0,162.0,0.50605273,2.7165742,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1152461,96,11.0,34.0,81.0,0.6922958,4.515134,0.17460318,2.5401762,68.65625,0
6bba_c328f2fd,1152462,96,18.0,146.0,94.0,0.5242583,1.8130996,0.2857143,2.3928847,57.392334,2
6bba_c328f2fd,1152463,96,38.0,0.0,135.0,0.62102854,3.9164197,0.6031746,2.1350024,40.76465,0
6bba_c328f2fd,1152464,96,19.0,75.0,68.0,0.53883284,1.9137524,0.3015873,2.5032594,65.70618,1
6bba_c328f2fd,1152465,96,27.0,147.0,103.0,0.58383894,2.4629931,0.42857143,2.5168092,66.77893,1
6bba_c328f2fd,1152466,96,9.0,84.0,69.0,0.6412898,2.7607906,0.14285715,2.5168092,66.77893,1
6bba_c328f2fd,1152467,96,12.0,44.0,63.0,0.5883356,3.0462117,0.1904762,2.5235295,67.31531,0
6bba_c328f2fd,1152468,96,50.0,181.0,142.0,0.4515438,2.2749262,0.7936508,2.5100527,66.24255,0
6bba_c328f2fd,1152469,96,51.0,20.0,151.0,0.5172562,3.262902,0.8095238,2.5302145,67.851685,0
6bba_c328f2fd,1152470,96,20.0,119.0,108.0,0.504297,3.2329528,0.31746033,2.499849,65.43799,0
6bba_c328f2fd,1152471,96,0.0,160.0,48.0,0.4733703,3.241261,0.0,2.125597,40.22827,0
6bba_c328f2fd,1152472,96,16.0,132.0,83.0,0.5360999,2.1821997,0.25396827,2.4826555,64.097046,0
6bba_c328f2fd,1152473,97,57.0,219.0,132.0,0.82948965,4.550702,0.9047619,2.5368643,68.38806,0
6bba_c328f2fd,1152474,97,6.0,5.0,22.0,0.78931653,4.827583,0.0952381,2.5134354,66.51074,0
6bba_c328f2fd,1152475,97,63.0,192.0,141.0,0.7776964,4.112093,1.0,2.1350024,40.76465,0
6bba_c328f2fd,1152476,97,63.0,249.0,143.0,0.771295,4.0801167,1.0,2.1396742,41.032837,0
6bba_c328f2fd,1152477,97,39.0,255.0,103.0,0.65202206,5.623941,0.61904764,2.1396742,41.032837,0
6bba_c328f2fd,1152478,97,52.0,255.0,124.0,0.64874387,3.0337348,0.82539684,2.125597,40.22827,0
6bba_c328f2fd,1152479,97,32.0,186.0,90.0,0.7491335,3.2725916,0.50793654,2.5401762,68.65625,0
6bba_c328f2fd,1152480,97,48.0,180.0,112.0,0.64973915,3.214179,0.7619048,2.5302145,67.851685,0
6bba_c328f2fd,1152481,97,0.0,27.0,24.0,0.70770746,3.3709242,0.0,2.1396742,41.032837,1
6bba_c328f2fd,1152482,97,7.0,87.0,52.0,0.7895473,4.7623343,0.11111111,2.5434792,68.92444,0
6bba_c328f2fd,1152483,97,23.0,205.0,79.0,0.7042033,3.1810865,0.36507937,2.5434792,68.92444,0
6bba_c328f2fd,1152484,97,0.0,20.0,22.0,0.7388229,3.5212097,0.0,2.1396742,41.032837,1
6bba_c328f2fd,1152485,97,8.0,224.0,60.0,0.6569292,4.928418,0.12698413,2.5434792,68.92444,0
6bba_c328f2fd,1152486,97,42.0,49.0,109.0,0.71533287,4.1434455,0.6666667,2.5368643,68.38806,0
6bba_c328f2fd,1152487,97,32.0,85.0,91.0,0.68979686,3.6853826,0.50793654,2.5368643,68.38806,0
6bba_c328f2fd,1152488,97,51.0,145.0,118.0,0.6028573,5.190749,0.8095238,2.5368643,68.38806,0
6bba_c328f2fd,1152489,97,24.0,59.0,69.0,0.6273944,2.6862392,0.3809524,2.5100527,66.24255,1
6bba_c328f2fd,1152490,97,17.0,12.0,44.0,0.70096594,3.6244469,0.26984128,2.5335438,68.11987,0
6bba_c328f2fd,1152491,97,47.0,32.0,117.0,0.67223233,3.0421193,0.74603176,2.5100527,66.24255,0
6bba_c328f2fd,1152492,97,53.0,40.0,131.0,0.6534578,3.148008,0.84126985,2.5168092,66.77893,0
6bba_c328f2fd,1152493,97,39.0,20.0,96.0,0.62072194,3.1022768,0.61904764,2.5401762,68.65625,1
6bba_c328f2fd,1152494,97,8.0,119.0,56.0,0.6659851,3.1676319,0.12698413,2.5434792,68.92444,0
6bba_c328f2fd,1152495,97,7.0,51.0,44.0,0.64398324,3.40166,0.11111111,2.5434792,68.92444,0
6bba_c328f2fd,1152496,97,37.0,103.0,100.0,0.65705776,2.8349519,0.5873016,2.5134354,66.51074,1
6bba_c328f2fd,1152497,97,36.0,109.0,99.0,0.6281427,2.5416095,0.5714286,2.5335438,68.11987,1
6bba_c328f2fd,1152498,97,58.0,126.0,131.0,0.5461712,2.468192,0.9206349,2.472224,63.29248,1
6bba_c328f2fd,1152499,97,63.0,41.0,147.0,0.6948272,3.1739852,1.0,2.1350024,40.76465,0
6bba_c328f2fd,1152500,97,23.0,51.0,68.0,0.6270383,2.235892,0.36507937,2.5168092,66.77893,1
6bba_c328f2fd,1152501,97,38.0,0.0,130.0,0.66292,4.1222243,0.6031746,2.120863,39.960083,0
6bba_c328f2fd,1152502,97,11.0,159.0,60.0,0.5693072,3.6094747,0.17460318,2.5368643,68.38806,0
