dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,922828,88,16.0,62.0,117.0,1.3874512,2.1093886,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922829,88,24.0,126.0,242.0,1.3022485,5.44701,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922830,88,55.0,211.0,247.0,1.3253336,2.6576414,0.8730159,2.5434792,68.92444,1
6bba_6321a359,922831,88,46.0,158.0,249.0,1.2792504,3.7492948,0.73015875,2.5401762,68.65625,0
6bba_6321a359,922832,88,12.0,118.0,234.0,1.3158454,6.003294,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922833,88,49.0,93.0,245.0,1.2421852,5.9749722,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922834,88,19.0,89.0,235.0,1.2617625,4.3745317,0.3015873,2.5434792,68.92444,0
6bba_6321a359,922835,88,28.0,107.0,241.0,1.2486529,5.226262,0.44444445,2.5434792,68.92444,0
6bba_6321a359,922836,88,43.0,30.0,123.0,1.2743495,2.51441,0.6825397,2.5434792,68.92444,0
6bba_6321a359,922837,88,41.0,211.0,246.0,1.1349769,2.9356437,0.6507937,2.5434792,68.92444,1
6bba_6321a359,922838,88,35.0,125.0,140.0,1.1384848,2.367066,0.5555556,2.5434792,68.92444,0
6bba_6321a359,922839,89,4.0,190.0,232.0,1.8953682,3.6799364,0.06349207,2.5434792,68.92444,0
6bba_6321a359,922840,89,12.0,40.0,220.0,1.8974224,3.7128403,0.1904762,2.5434792,68.92444,1
6bba_6321a359,922841,89,27.0,36.0,231.0,1.5522419,2.3712792,0.42857143,2.5434792,68.92444,2
6bba_6321a359,922842,89,55.0,138.0,246.0,1.5200167,3.4469087,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922843,89,59.0,62.0,238.0,1.4978803,3.0248034,0.93650794,2.5434792,68.92444,0
6bba_6321a359,922844,89,52.0,174.0,247.0,1.4549134,3.342464,0.82539684,2.5434792,68.92444,0
6bba_6321a359,922845,89,21.0,229.0,243.0,1.4622254,4.0580177,0.33333334,2.5434792,68.92444,0
6bba_6321a359,922846,89,37.0,45.0,235.0,1.4174479,2.4051633,0.5873016,2.5434792,68.92444,1
6bba_6321a359,922847,89,47.0,26.0,233.0,1.3141567,3.4569995,0.74603176,2.5434792,68.92444,0
6bba_6321a359,922848,89,16.0,63.0,118.0,1.3723745,2.1216135,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922849,89,7.0,89.0,227.0,1.3361189,2.6848538,0.11111111,2.5434792,68.92444,1
6bba_6321a359,922850,89,6.0,236.0,232.0,1.285361,3.7895458,0.0952381,2.5434792,68.92444,0
6bba_6321a359,922851,89,25.0,128.0,243.0,1.286275,4.8109574,0.3968254,2.5434792,68.92444,0
6bba_6321a359,922852,89,41.0,121.0,247.0,1.2603087,4.015185,0.6507937,2.5434792,68.92444,0
6bba_6321a359,922853,89,12.0,118.0,235.0,1.2606655,5.3443856,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922854,89,49.0,93.0,244.0,1.1818783,4.9095635,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922855,89,46.0,158.0,248.0,1.1813561,3.0000978,0.73015875,2.5368643,68.38806,0
6bba_6321a359,922856,89,18.0,36.0,229.0,1.2053465,0.80088687,0.2857143,2.5302145,67.851685,2
6bba_6321a359,922857,89,44.0,27.0,122.0,1.2156268,2.3692775,0.6984127,2.5434792,68.92444,0
6bba_6321a359,922858,89,2.0,97.0,224.0,1.1959543,1.8677864,0.031746034,2.4687274,63.024292,1
6bba_6321a359,922859,89,56.0,211.0,247.0,1.191471,2.2095318,0.8888889,2.5401762,68.65625,2
6bba_6321a359,922860,89,53.0,214.0,252.0,1.1399434,1.6582892,0.84126985,2.4895616,64.63342,2
6bba_6321a359,922861,89,41.0,211.0,247.0,1.1365002,2.99232,0.6507937,2.5434792,68.92444,2
6bba_6321a359,922862,90,3.0,190.0,231.0,1.8457162,3.3723822,0.04761905,2.5401762,68.65625,0
6bba_6321a359,922863,90,12.0,39.0,220.0,1.778506,3.266012,0.1904762,2.5434792,68.92444,1
6bba_6321a359,922864,90,58.0,62.0,238.0,1.6247443,3.6375988,0.9206349,2.5434792,68.92444,0
6bba_6321a359,922865,90,54.0,138.0,246.0,1.5761106,3.7853174,0.85714287,2.5434792,68.92444,0
6bba_6321a359,922866,90,26.0,34.0,230.0,1.5759103,2.3325098,0.41269842,2.5434792,68.92444,1
6bba_6321a359,922867,90,51.0,173.0,247.0,1.4632875,3.112207,0.8095238,2.5434792,68.92444,1
6bba_6321a359,922868,90,36.0,45.0,234.0,1.4584911,2.5829504,0.5714286,2.5434792,68.92444,0
6bba_6321a359,922869,90,17.0,32.0,226.0,1.3110838,1.0832174,0.26984128,2.5434792,68.92444,2
6bba_6321a359,922870,90,7.0,87.0,227.0,1.3104744,2.882505,0.11111111,2.5434792,68.92444,1
6bba_6321a359,922871,90,12.0,119.0,234.0,1.2993933,5.3991156,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922872,90,46.0,26.0,233.0,1.2633467,3.699601,0.73015875,2.5434792,68.92444,0
6bba_6321a359,922873,90,20.0,229.0,243.0,1.3120326,3.5095725,0.31746033,2.5434792,68.92444,0
6bba_6321a359,922874,90,24.0,128.0,243.0,1.2753854,4.196243,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922875,90,40.0,123.0,247.0,1.2432648,3.9016595,0.63492066,2.5434792,68.92444,0
6bba_6321a359,922876,90,48.0,95.0,244.0,1.2168978,5.729932,0.7619048,2.5434792,68.92444,0
6bba_6321a359,922877,90,16.0,63.0,117.0,1.2582718,2.1069045,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922878,90,55.0,207.0,246.0,1.1977385,2.5320067,0.8730159,2.5368643,68.38806,0
6bba_6321a359,922879,90,5.0,242.0,231.0,1.1731125,3.8958547,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922880,90,45.0,160.0,248.0,1.1683773,2.176309,0.71428573,2.5434792,68.92444,1
6bba_6321a359,922881,90,18.0,91.0,236.0,1.1141723,3.4677382,0.2857143,2.5434792,68.92444,1
6bba_6321a359,922882,90,40.0,208.0,246.0,1.1067296,2.939133,0.63492066,2.5401762,68.65625,0
6bba_6321a359,922883,91,3.0,190.0,231.0,1.8457162,3.3723822,0.04761905,2.5401762,68.65625,0
6bba_6321a359,922884,91,12.0,39.0,220.0,1.778506,3.266012,0.1904762,2.5434792,68.92444,1
6bba_6321a359,922885,91,58.0,62.0,238.0,1.6247443,3.6375988,0.9206349,2.5434792,68.92444,0
6bba_6321a359,922886,91,54.0,138.0,246.0,1.5761106,3.7853174,0.85714287,2.5434792,68.92444,0
6bba_6321a359,922887,91,26.0,34.0,230.0,1.5759103,2.3325098,0.41269842,2.5434792,68.92444,1
6bba_6321a359,922888,91,51.0,173.0,247.0,1.4632875,3.112207,0.8095238,2.5434792,68.92444,1
6bba_6321a359,922889,91,36.0,45.0,234.0,1.4584911,2.5829504,0.5714286,2.5434792,68.92444,0
6bba_6321a359,922890,91,17.0,32.0,226.0,1.3110838,1.0832174,0.26984128,2.5434792,68.92444,2
6bba_6321a359,922891,91,7.0,87.0,227.0,1.3104744,2.882505,0.11111111,2.5434792,68.92444,1
6bba_6321a359,922892,91,12.0,119.0,234.0,1.2993933,5.3991156,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922893,91,46.0,26.0,233.0,1.2633467,3.699601,0.73015875,2.5434792,68.92444,0
6bba_6321a359,922894,91,20.0,229.0,243.0,1.3120326,3.5095725,0.31746033,2.5434792,68.92444,0
6bba_6321a359,922895,91,24.0,128.0,243.0,1.2753854,4.196243,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922896,91,40.0,123.0,247.0,1.2432648,3.9016595,0.63492066,2.5434792,68.92444,0
6bba_6321a359,922897,91,48.0,95.0,244.0,1.2168978,5.729932,0.7619048,2.5434792,68.92444,0
6bba_6321a359,922898,91,16.0,63.0,117.0,1.2582718,2.1069045,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922899,91,55.0,207.0,246.0,1.1977385,2.5320067,0.8730159,2.5368643,68.38806,0
6bba_6321a359,922900,91,5.0,242.0,231.0,1.1731125,3.8958547,0.07936508,2.5434792,68.92444,0
6bba_6321a359,922901,91,45.0,160.0,248.0,1.1683773,2.176309,0.71428573,2.5434792,68.92444,1
6bba_6321a359,922902,91,18.0,91.0,236.0,1.1141723,3.4677382,0.2857143,2.5434792,68.92444,1
6bba_6321a359,922903,91,40.0,208.0,246.0,1.1067296,2.939133,0.63492066,2.5401762,68.65625,0
6bba_6321a359,922904,92,3.0,188.0,232.0,1.8413818,3.3905628,0.04761905,2.5401762,68.65625,0
6bba_6321a359,922905,92,11.0,40.0,222.0,1.6769819,3.7407255,0.17460318,2.5434792,68.92444,1
6bba_6321a359,922906,92,57.0,57.0,239.0,1.4262137,3.583139,0.9047619,2.5434792,68.92444,0
6bba_6321a359,922907,92,33.0,39.0,234.0,1.3489759,1.9769294,0.52380955,2.5434792,68.92444,1
6bba_6321a359,922908,92,28.0,37.0,229.0,1.3714604,2.2726011,0.44444445,2.5434792,68.92444,2
6bba_6321a359,922909,92,54.0,133.0,246.0,1.3443972,2.5563102,0.85714287,2.5434792,68.92444,1
6bba_6321a359,922910,92,13.0,120.0,234.0,1.3478181,5.4814253,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922911,92,30.0,110.0,240.0,1.3180041,5.0600224,0.47619048,2.5434792,68.92444,0
6bba_6321a359,922912,92,18.0,92.0,236.0,1.2750459,4.2705636,0.2857143,2.5434792,68.92444,0
6bba_6321a359,922913,92,17.0,28.0,227.0,1.2187084,1.8109531,0.26984128,2.5302145,67.851685,2
6bba_6321a359,922914,92,25.0,226.0,244.0,1.2549117,2.244659,0.3968254,2.5434792,68.92444,1
6bba_6321a359,922915,92,21.0,226.0,240.0,1.2650268,2.6976385,0.33333334,2.5434792,68.92444,1
6bba_6321a359,922916,92,4.0,241.0,232.0,1.1593851,4.114248,0.06349207,2.5434792,68.92444,0
6bba_6321a359,922917,92,7.0,84.0,227.0,1.1904091,3.0190175,0.11111111,2.5434792,68.92444,0
6bba_6321a359,922918,92,54.0,210.0,247.0,1.1993228,2.6495702,0.85714287,2.5401762,68.65625,0
6bba_6321a359,922919,92,51.0,175.0,249.0,1.1378756,3.486495,0.8095238,2.5434792,68.92444,0
6bba_6321a359,922920,92,53.0,147.0,247.0,1.1167924,1.8008115,0.84126985,2.5235295,67.31531,2
6bba_6321a359,922921,92,24.0,131.0,242.0,1.1436815,4.880169,0.3809524,2.5434792,68.92444,0
6bba_6321a359,922922,92,48.0,157.0,244.0,1.1387721,2.6251361,0.7619048,2.5434792,68.92444,1
6bba_6321a359,922923,92,16.0,56.0,119.0,1.1455183,2.0344484,0.25396827,2.5434792,68.92444,0
6bba_6321a359,922924,93,12.0,37.0,223.0,1.8517396,4.374282,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922925,93,57.0,54.0,238.0,1.6929551,4.485114,0.9047619,2.5434792,68.92444,0
6bba_6321a359,922926,94,12.0,34.0,221.0,1.9656334,4.301748,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922927,94,56.0,55.0,237.0,1.7479261,4.709941,0.8888889,2.5434792,68.92444,0
6bba_6321a359,922928,94,52.0,130.0,244.0,1.4528329,2.9635637,0.82539684,2.5401762,68.65625,0
6bba_6321a359,922929,94,2.0,224.0,231.0,1.432291,4.0148625,0.031746034,2.4687274,63.024292,0
6bba_6321a359,922930,94,9.0,112.0,234.0,1.3589691,3.9562302,0.14285715,2.5434792,68.92444,0
6bba_6321a359,922931,94,6.0,83.0,227.0,1.391316,2.7054825,0.0952381,2.5434792,68.92444,1
6bba_6321a359,922932,94,15.0,82.0,234.0,1.3867983,3.1918795,0.23809524,2.5434792,68.92444,1
6bba_6321a359,922933,94,33.0,39.0,234.0,1.373654,2.249159,0.52380955,2.5401762,68.65625,1
6bba_6321a359,922934,94,42.0,16.0,232.0,1.3124766,3.998187,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922935,94,52.0,199.0,245.0,1.2890259,2.7684703,0.82539684,2.5401762,68.65625,1
6bba_6321a359,922936,94,13.0,219.0,241.0,1.292917,2.6514044,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922937,94,43.0,153.0,246.0,1.2300856,2.1895835,0.6825397,2.5434792,68.92444,1
6bba_6321a359,922938,94,39.0,205.0,245.0,1.2676381,3.370264,0.61904764,2.5434792,68.92444,1
6bba_6321a359,922939,94,48.0,161.0,243.0,1.2425858,2.2146604,0.7619048,2.5434792,68.92444,1
6bba_6321a359,922940,94,27.0,36.0,228.0,1.2465986,1.8124723,0.42857143,2.5434792,68.92444,1
6bba_6321a359,922941,95,11.0,33.0,222.0,1.8762524,3.9498034,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922942,95,55.0,56.0,238.0,1.7527922,4.638998,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922943,95,52.0,129.0,244.0,1.4074113,2.5057855,0.82539684,2.5434792,68.92444,0
6bba_6321a359,922944,95,9.0,114.0,235.0,1.3816973,4.3401856,0.14285715,2.5434792,68.92444,0
6bba_6321a359,922945,95,2.0,223.0,233.0,1.4210957,3.7860553,0.031746034,2.4687274,63.024292,0
6bba_6321a359,922946,95,13.0,213.0,241.0,1.3742111,3.124923,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922947,95,33.0,39.0,235.0,1.3026402,2.3425071,0.52380955,2.5434792,68.92444,1
6bba_6321a359,922948,95,42.0,17.0,233.0,1.2862577,3.8154373,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922949,95,6.0,83.0,228.0,1.3145047,2.5114074,0.0952381,2.5434792,68.92444,1
6bba_6321a359,922950,95,50.0,164.0,245.0,1.2965207,2.5217566,0.7936508,2.5434792,68.92444,1
6bba_6321a359,922951,95,52.0,199.0,246.0,1.2965642,2.6603715,0.82539684,2.5434792,68.92444,1
6bba_6321a359,922952,95,15.0,83.0,235.0,1.2911673,2.7676766,0.23809524,2.5434792,68.92444,1
6bba_6321a359,922953,95,40.0,205.0,245.0,1.2534232,2.6257892,0.63492066,2.5401762,68.65625,1
6bba_6321a359,922954,95,48.0,169.0,250.0,1.2253935,2.259635,0.7619048,2.5335438,68.11987,1
6bba_6321a359,922955,95,27.0,33.0,228.0,1.1937168,1.8639418,0.42857143,2.5434792,68.92444,1
6bba_6321a359,922956,95,17.0,46.0,121.0,1.2227647,2.0461073,0.26984128,2.5434792,68.92444,0
6bba_6321a359,922957,95,27.0,103.0,240.0,1.1925069,4.3604503,0.42857143,2.5434792,68.92444,0
6bba_6321a359,922958,95,33.0,117.0,247.0,1.1389201,3.372381,0.52380955,2.5434792,68.92444,0
6bba_6321a359,922959,95,50.0,239.0,242.0,1.1824615,4.593643,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922960,96,11.0,33.0,222.0,1.9066322,4.198971,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922961,96,55.0,56.0,237.0,1.6391767,4.380051,0.8730159,2.5434792,68.92444,0
6bba_6321a359,922962,96,2.0,220.0,232.0,1.4333,4.229445,0.031746034,2.4687274,63.024292,0
6bba_6321a359,922963,96,52.0,127.0,244.0,1.3844218,2.7269807,0.82539684,2.5434792,68.92444,0
6bba_6321a359,922964,96,42.0,15.0,232.0,1.3609276,3.7250113,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922965,96,15.0,82.0,234.0,1.3502729,2.8560984,0.23809524,2.5434792,68.92444,1
6bba_6321a359,922966,96,6.0,81.0,228.0,1.3303475,2.4050045,0.0952381,2.5434792,68.92444,1
6bba_6321a359,922967,96,9.0,113.0,235.0,1.30896,4.2060103,0.14285715,2.5434792,68.92444,0
6bba_6321a359,922968,96,13.0,210.0,241.0,1.347409,3.0402262,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922969,96,51.0,198.0,244.0,1.3216776,2.771484,0.8095238,2.5434792,68.92444,1
6bba_6321a359,922970,96,39.0,203.0,245.0,1.2719992,3.0985525,0.61904764,2.5434792,68.92444,1
6bba_6321a359,922971,96,50.0,161.0,244.0,1.254459,2.3033717,0.7936508,2.5434792,68.92444,1
6bba_6321a359,922972,96,32.0,35.0,234.0,1.2246711,2.11637,0.50793654,2.5401762,68.65625,0
6bba_6321a359,922973,96,47.0,166.0,249.0,1.2553209,2.3932858,0.74603176,2.5434792,68.92444,1
6bba_6321a359,922974,96,50.0,238.0,241.0,1.2143124,5.553328,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922975,96,27.0,101.0,239.0,1.1723467,4.351259,0.42857143,2.5434792,68.92444,0
6bba_6321a359,922976,96,45.0,3.0,123.0,1.1863728,2.162697,0.71428573,2.5401762,68.65625,0
6bba_6321a359,922977,97,11.0,30.0,222.0,1.9138834,4.0861144,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922978,97,54.0,54.0,237.0,1.7143605,4.4285064,0.85714287,2.5434792,68.92444,0
6bba_6321a359,922979,97,3.0,219.0,233.0,1.5099797,4.1183176,0.04761905,2.5401762,68.65625,0
6bba_6321a359,922980,97,6.0,78.0,227.0,1.4493424,3.119483,0.0952381,2.5434792,68.92444,1
6bba_6321a359,922981,97,13.0,205.0,240.0,1.4375038,3.6336217,0.20634921,2.5434792,68.92444,0
6bba_6321a359,922982,97,42.0,14.0,232.0,1.3897927,3.5079174,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922983,97,15.0,82.0,235.0,1.3665943,2.9913123,0.23809524,2.5434792,68.92444,1
6bba_6321a359,922984,97,50.0,197.0,245.0,1.3843609,2.8460357,0.7936508,2.5434792,68.92444,1
6bba_6321a359,922985,97,8.0,112.0,235.0,1.3068359,4.223398,0.12698413,2.5434792,68.92444,0
6bba_6321a359,922986,97,49.0,238.0,241.0,1.2749937,5.059994,0.7777778,2.5434792,68.92444,0
6bba_6321a359,922987,97,50.0,160.0,244.0,1.2755944,2.4396813,0.7936508,2.5434792,68.92444,0
6bba_6321a359,922988,97,52.0,124.0,244.0,1.2486441,1.9466559,0.82539684,2.5434792,68.92444,0
6bba_6321a359,922989,97,31.0,34.0,234.0,1.2317917,2.055871,0.4920635,2.5434792,68.92444,0
6bba_6321a359,922990,97,39.0,203.0,245.0,1.2417151,2.4069,0.61904764,2.5434792,68.92444,1
6bba_6321a359,922991,98,54.0,54.0,236.0,1.8159368,4.546186,0.85714287,2.5434792,68.92444,0
6bba_6321a359,922992,98,11.0,31.0,223.0,1.8402579,3.8534229,0.17460318,2.5434792,68.92444,0
6bba_6321a359,922993,98,3.0,182.0,235.0,1.7695749,3.926571,0.04761905,2.5401762,68.65625,0
6bba_6321a359,922994,98,3.0,216.0,233.0,1.5849937,4.3372865,0.04761905,2.5401762,68.65625,0
6bba_6321a359,922995,98,61.0,117.0,237.0,1.550783,4.146649,0.96825397,2.4687274,63.024292,1
6bba_6321a359,922996,98,42.0,13.0,232.0,1.4355452,3.6419177,0.6666667,2.5434792,68.92444,0
6bba_6321a359,922997,98,12.0,205.0,241.0,1.4094481,3.2860506,0.1904762,2.5434792,68.92444,0
6bba_6321a359,922998,98,15.0,83.0,235.0,1.3308611,2.8265207,0.23809524,2.5434792,68.92444,1
6bba_6321a359,922999,98,8.0,112.0,235.0,1.3064094,4.123395,0.12698413,2.5434792,68.92444,0
6bba_6321a359,923000,98,7.0,79.0,228.0,1.3389914,2.7149363,0.11111111,2.5434792,68.92444,1
6bba_6321a359,923001,98,51.0,194.0,245.0,1.3287023,2.9808433,0.8095238,2.5434792,68.92444,1
6bba_6321a359,923002,98,17.0,123.0,241.0,1.2096902,3.6271727,0.26984128,2.5434792,68.92444,0
6bba_6321a359,923003,98,49.0,236.0,241.0,1.2235047,5.0187283,0.7777778,2.5434792,68.92444,0
6bba_6321a359,923004,98,31.0,33.0,234.0,1.1812168,2.0458348,0.4920635,2.5434792,68.92444,0
6bba_6321a359,923005,98,39.0,202.0,246.0,1.1729385,2.2966967,0.61904764,2.5434792,68.92444,1
6bba_6321a359,923006,98,32.0,112.0,245.0,1.140957,3.201675,0.50793654,2.5434792,68.92444,0
6bba_6321a359,923007,98,18.0,28.0,120.0,1.1820525,2.086022,0.2857143,2.5434792,68.92444,1
6bba_6321a359,923008,98,51.0,158.0,245.0,1.1491395,2.2861636,0.8095238,2.5434792,68.92444,1
6bba_6321a359,923009,98,48.0,162.0,249.0,1.1567127,2.4846296,0.7619048,2.5434792,68.92444,1
6bba_6321a359,923010,98,19.0,38.0,123.0,1.1813039,2.0256796,0.3015873,2.5434792,68.92444,1
6bba_6321a359,923011,98,53.0,123.0,244.0,1.1300236,1.6198833,0.84126985,2.5434792,68.92444,1
6bba_6321a359,923012,99,12.0,31.0,225.0,1.8106006,3.814182,0.1904762,2.5434792,68.92444,0
6bba_6321a359,923013,99,53.0,55.0,237.0,1.6746229,4.3823886,0.84126985,2.5401762,68.65625,0
6bba_6321a359,923014,99,4.0,180.0,234.0,1.6350248,6.025691,0.06349207,2.5434792,68.92444,0
6bba_6321a359,923015,99,40.0,11.0,231.0,1.5863909,3.9601598,0.63492066,2.5434792,68.92444,0
6bba_6321a359,923016,99,2.0,209.0,235.0,1.5669856,3.722492,0.031746034,2.4687274,63.024292,1
6bba_6321a359,923017,99,11.0,199.0,241.0,1.5136882,3.3821473,0.17460318,2.5434792,68.92444,1
6bba_6321a359,923018,99,50.0,153.0,244.0,1.4460433,3.565129,0.7936508,2.5434792,68.92444,0
6bba_6321a359,923019,99,31.0,30.0,233.0,1.3758913,3.0778346,0.4920635,2.5434792,68.92444,0
6bba_6321a359,923020,99,6.0,108.0,234.0,1.3854665,4.57145,0.0952381,2.5434792,68.92444,1
6bba_6321a359,923021,99,15.0,118.0,240.0,1.3494198,4.5844464,0.23809524,2.5434792,68.92444,1
6bba_6321a359,923022,99,30.0,106.0,244.0,1.3636522,4.7968345,0.47619048,2.5434792,68.92444,0
6bba_6321a359,923023,99,14.0,83.0,234.0,1.3456419,2.8519475,0.22222222,2.5434792,68.92444,1
6bba_6321a359,923024,99,50.0,193.0,244.0,1.2789979,3.135134,0.7936508,2.5434792,68.92444,0
6bba_6321a359,923025,99,5.0,76.0,229.0,1.2551205,2.3689973,0.07936508,2.5434792,68.92444,1
6bba_6321a359,923026,99,52.0,118.0,243.0,1.2060081,1.919558,0.82539684,2.5434792,68.92444,0
6bba_6321a359,923027,99,32.0,17.0,127.0,1.2319745,2.2448716,0.50793654,2.5434792,68.92444,1
6bba_6321a359,923028,99,41.0,81.0,242.0,1.157,4.4674573,0.6507937,2.5434792,68.92444,0
6bba_6321a359,923029,99,19.0,19.0,121.0,1.2212938,1.7882719,0.3015873,2.5434792,68.92444,2
6bba_6321a359,923030,99,19.0,29.0,124.0,1.2211456,1.7542146,0.3015873,2.5434792,68.92444,1
