dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_907271db,1027984,69,45.0,199.0,96.0,0.9741104,2.4030445,0.71428573,2.5434792,68.92444,0
6bba_907271db,1027985,70,24.0,64.0,103.0,1.3299351,2.0316262,0.3809524,2.5434792,68.92444,1
6bba_907271db,1027986,70,28.0,77.0,120.0,1.3339511,1.7744921,0.44444445,2.5434792,68.92444,2
6bba_907271db,1027987,70,27.0,67.0,114.0,1.3439994,2.0344312,0.42857143,2.5434792,68.92444,2
6bba_907271db,1027988,70,25.0,86.0,121.0,1.3073386,1.7479291,0.3968254,2.5401762,68.65625,1
6bba_907271db,1027989,70,6.0,11.0,195.0,1.1716845,1.7875603,0.0952381,2.5401762,68.65625,0
6bba_907271db,1027990,70,31.0,110.0,159.0,1.1032162,3.629081,0.4920635,2.5401762,68.65625,1
6bba_907271db,1027991,70,31.0,116.0,169.0,1.0289655,2.9521327,0.4920635,2.5401762,68.65625,1
6bba_907271db,1027992,70,45.0,195.0,95.0,1.0534096,2.6864047,0.71428573,2.5434792,68.92444,0
6bba_907271db,1027993,70,23.0,94.0,199.0,1.0241126,1.8865075,0.36507937,2.5434792,68.92444,1
6bba_907271db,1027994,70,21.0,103.0,193.0,1.0372258,1.6526632,0.33333334,2.5434792,68.92444,1
6bba_907271db,1027995,70,36.0,63.0,20.0,0.8863879,2.880657,0.5714286,2.5401762,68.65625,1
6bba_907271db,1027996,70,38.0,63.0,14.0,0.8987458,2.964094,0.6031746,2.5434792,68.92444,1
6bba_907271db,1027997,70,30.0,58.0,87.0,0.87112254,1.726786,0.47619048,2.5434792,68.92444,0
6bba_907271db,1027998,70,38.0,136.0,125.0,0.8825185,2.6536682,0.6031746,2.5434792,68.92444,0
6bba_907271db,1027999,70,24.0,159.0,225.0,0.897974,1.9515499,0.3809524,2.5434792,68.92444,1
6bba_907271db,1028000,70,22.0,147.0,229.0,0.88172513,1.753015,0.34920636,2.5434792,68.92444,1
6bba_907271db,1028001,70,51.0,195.0,17.0,0.8398039,3.7649899,0.8095238,2.5401762,68.65625,0
6bba_907271db,1028002,71,25.0,63.0,110.0,1.5715171,2.1678674,0.3968254,2.5434792,68.92444,0
6bba_907271db,1028003,71,32.0,127.0,174.0,1.1624569,7.587094,0.50793654,2.5368643,68.38806,0
6bba_907271db,1028004,71,26.0,89.0,122.0,1.3102134,1.9229295,0.41269842,2.5434792,68.92444,1
6bba_907271db,1028005,71,28.0,99.0,121.0,1.1443928,1.8507107,0.44444445,2.5434792,68.92444,1
6bba_907271db,1028006,71,6.0,17.0,200.0,1.1435449,1.8155459,0.0952381,2.5434792,68.92444,0
6bba_907271db,1028007,71,21.0,115.0,193.0,1.0771363,1.8840352,0.33333334,2.5434792,68.92444,1
6bba_907271db,1028008,71,21.0,107.0,194.0,1.0897225,1.6416675,0.33333334,2.5434792,68.92444,2
6bba_907271db,1028009,71,45.0,193.0,96.0,1.0606264,2.4903,0.71428573,2.5434792,68.92444,0
6bba_907271db,1028010,71,23.0,95.0,199.0,0.98666394,1.8675741,0.36507937,2.5434792,68.92444,1
6bba_907271db,1028011,71,36.0,59.0,17.0,0.9277058,3.0544615,0.5714286,2.5401762,68.65625,1
6bba_907271db,1028012,71,31.0,108.0,151.0,0.87188333,6.1416984,0.4920635,2.5434792,68.92444,0
6bba_907271db,1028013,71,37.0,56.0,10.0,0.93816704,3.3862143,0.5873016,2.5434792,68.92444,1
6bba_907271db,1028014,72,26.0,63.0,114.0,1.6134382,2.2651694,0.41269842,2.5434792,68.92444,0
6bba_907271db,1028015,72,29.0,101.0,150.0,1.3324891,6.578388,0.46031746,2.5368643,68.38806,0
6bba_907271db,1028016,72,27.0,95.0,124.0,1.4153479,2.796518,0.42857143,2.5434792,68.92444,0
6bba_907271db,1028017,72,32.0,125.0,177.0,1.196384,9.557932,0.50793654,2.5401762,68.65625,0
6bba_907271db,1028018,72,6.0,17.0,205.0,1.1879768,1.9962733,0.0952381,2.5434792,68.92444,0
6bba_907271db,1028019,72,45.0,191.0,96.0,1.0737832,2.3607693,0.71428573,2.5434792,68.92444,0
6bba_907271db,1028020,72,21.0,108.0,198.0,1.0905377,1.6857495,0.33333334,2.5434792,68.92444,1
6bba_907271db,1028021,72,21.0,114.0,196.0,1.0714791,1.8839415,0.33333334,2.5434792,68.92444,1
6bba_907271db,1028022,73,29.0,97.0,150.0,1.5378454,5.414665,0.46031746,2.5434792,68.92444,0
6bba_907271db,1028023,73,26.0,64.0,117.0,1.6409746,2.3415644,0.41269842,2.5434792,68.92444,0
6bba_907271db,1028024,73,27.0,96.0,127.0,1.399224,2.7840877,0.42857143,2.5434792,68.92444,0
6bba_907271db,1028025,73,32.0,125.0,179.0,1.2876823,11.360047,0.50793654,2.5434792,68.92444,0
6bba_907271db,1028026,74,27.0,98.0,150.0,1.6439525,3.9924934,0.42857143,2.5401762,68.65625,0
6bba_907271db,1028027,74,25.0,63.0,120.0,1.5976349,2.3213406,0.3968254,2.5434792,68.92444,0
6bba_907271db,1028028,74,32.0,124.0,175.0,1.3255712,9.40983,0.50793654,2.5401762,68.65625,0
6bba_907271db,1028029,74,27.0,95.0,132.0,1.471279,3.1524155,0.42857143,2.5434792,68.92444,0
6bba_907271db,1028030,75,28.0,95.0,148.0,1.5058256,3.0094125,0.44444445,2.5434792,68.92444,0
6bba_907271db,1028031,75,24.0,61.0,125.0,1.4130164,2.5110292,0.3809524,2.5434792,68.92444,1
6bba_907271db,1028032,75,32.0,120.0,176.0,1.0772396,7.0938883,0.50793654,2.5401762,68.65625,0
6bba_907271db,1028033,75,21.0,71.0,136.0,1.0673652,1.5693178,0.33333334,2.5401762,68.65625,1
6bba_907271db,1028034,75,21.0,115.0,210.0,1.0829892,1.9811025,0.33333334,2.5434792,68.92444,0
6bba_907271db,1028035,75,23.0,74.0,128.0,1.074506,1.5075563,0.36507937,2.5434792,68.92444,2
6bba_907271db,1028036,75,5.0,36.0,229.0,1.0765874,1.8260046,0.07936508,2.5434792,68.92444,1
6bba_907271db,1028037,75,9.0,32.0,226.0,1.068039,1.770187,0.14285715,2.5434792,68.92444,1
6bba_907271db,1028038,76,28.0,94.0,150.0,1.4028107,2.8377857,0.44444445,2.5434792,68.92444,0
6bba_907271db,1028039,76,22.0,71.0,138.0,1.2786121,1.9239695,0.34920636,2.5434792,68.92444,1
6bba_907271db,1028040,76,9.0,31.0,229.0,1.1521041,2.044797,0.14285715,2.5434792,68.92444,0
6bba_907271db,1028041,76,22.0,124.0,219.0,1.0280633,1.7181873,0.34920636,2.5434792,68.92444,1
6bba_907271db,1028042,76,21.0,116.0,215.0,1.036715,1.8039181,0.33333334,2.5434792,68.92444,1
6bba_907271db,1028043,76,28.0,182.0,248.0,1.0123688,2.4774928,0.44444445,2.5434792,68.92444,1
6bba_907271db,1028044,76,28.0,175.0,249.0,0.97276264,1.8629377,0.44444445,2.5401762,68.65625,1
6bba_907271db,1028045,76,31.0,119.0,178.0,0.88679,5.0438437,0.4920635,2.5335438,68.11987,0
6bba_907271db,1028046,76,27.0,120.0,154.0,0.909582,3.0507953,0.42857143,2.5434792,68.92444,0
6bba_907271db,1028047,76,24.0,59.0,130.0,0.9449982,1.5822223,0.3809524,2.5434792,68.92444,1
6bba_907271db,1028048,76,45.0,191.0,99.0,0.8604819,2.5700116,0.71428573,2.5434792,68.92444,0
6bba_907271db,1028049,76,37.0,48.0,6.0,0.8497598,2.616466,0.5873016,2.5434792,68.92444,0
6bba_907271db,1028050,77,30.0,89.0,146.0,1.3052627,2.362061,0.47619048,2.5401762,68.65625,0
6bba_907271db,1028051,77,25.0,79.0,135.0,1.2560812,1.9750236,0.3968254,2.5434792,68.92444,1
6bba_907271db,1028052,77,23.0,73.0,139.0,1.2460219,1.7439696,0.36507937,2.5434792,68.92444,1
6bba_907271db,1028053,77,6.0,36.0,234.0,1.1248887,2.1589282,0.0952381,2.5434792,68.92444,0
6bba_907271db,1028054,77,21.0,115.0,218.0,1.0326555,1.944813,0.33333334,2.5434792,68.92444,1
6bba_907271db,1028055,77,22.0,124.0,223.0,1.0089831,1.6823075,0.34920636,2.5434792,68.92444,1
6bba_907271db,1028056,77,27.0,183.0,251.0,0.9939624,2.4211743,0.42857143,2.5434792,68.92444,0
6bba_907271db,1028057,77,38.0,46.0,5.0,0.9579267,2.67468,0.6031746,2.5434792,68.92444,0
6bba_907271db,1028058,77,27.0,118.0,158.0,0.9328142,3.068508,0.42857143,2.5434792,68.92444,0
6bba_907271db,1028059,77,45.0,191.0,98.0,0.82550055,2.6002243,0.71428573,2.5434792,68.92444,0
6bba_907271db,1028060,77,53.0,187.0,4.0,0.8102298,3.773579,0.84126985,2.5434792,68.92444,0
6bba_907271db,1028061,78,29.0,85.0,144.0,1.3510641,2.5275576,0.46031746,2.5434792,68.92444,0
6bba_907271db,1028062,78,23.0,70.0,143.0,1.2871227,2.0593677,0.36507937,2.5434792,68.92444,0
6bba_907271db,1028063,78,5.0,37.0,239.0,1.1315403,1.9119295,0.07936508,2.5434792,68.92444,0
6bba_907271db,1028064,78,27.0,97.0,153.0,1.0871627,2.3168342,0.42857143,2.5434792,68.92444,0
6bba_907271db,1028065,78,22.0,127.0,228.0,1.0261071,1.8984274,0.34920636,2.5434792,68.92444,1
6bba_907271db,1028066,78,37.0,43.0,6.0,0.99485356,3.0852296,0.5873016,2.5434792,68.92444,0
6bba_907271db,1028067,78,27.0,117.0,163.0,0.96251875,2.3040884,0.42857143,2.5434792,68.92444,0
6bba_907271db,1028068,78,20.0,118.0,226.0,0.98010457,1.6505355,0.31746033,2.5434792,68.92444,1
6bba_907271db,1028069,78,28.0,184.0,252.0,0.9585643,2.5550556,0.44444445,2.5401762,68.65625,0
6bba_907271db,1028070,78,32.0,116.0,178.0,0.8321196,2.7795627,0.50793654,2.5401762,68.65625,0
6bba_907271db,1028071,78,47.0,218.0,120.0,0.8239409,2.1668918,0.74603176,2.5434792,68.92444,0
6bba_907271db,1028072,79,29.0,84.0,145.0,1.3400214,2.4647424,0.46031746,2.5434792,68.92444,0
6bba_907271db,1028073,79,22.0,68.0,147.0,1.2010684,1.8954406,0.34920636,2.5434792,68.92444,0
6bba_907271db,1028074,79,27.0,116.0,161.0,1.1144055,2.2076333,0.42857143,2.5434792,68.92444,0
6bba_907271db,1028075,79,23.0,8.0,6.0,1.0734681,1.6983079,0.36507937,2.5401762,68.65625,0
6bba_907271db,1028076,79,5.0,37.0,249.0,1.0770656,1.6833867,0.07936508,2.5434792,68.92444,1
6bba_907271db,1028077,79,21.0,126.0,232.0,1.0102276,1.7774776,0.33333334,2.5434792,68.92444,0
6bba_907271db,1028078,79,4.0,46.0,252.0,0.95031536,1.3754191,0.06349207,2.5368643,68.38806,1
6bba_907271db,1028079,79,36.0,39.0,5.0,0.9129024,2.6737533,0.5714286,2.5401762,68.65625,0
6bba_907271db,1028080,79,32.0,112.0,180.0,0.90920156,2.904287,0.50793654,2.5434792,68.92444,0
6bba_907271db,1028081,79,46.0,215.0,120.0,0.87150294,2.0922737,0.73015875,2.5434792,68.92444,0
6bba_907271db,1028082,80,31.0,116.0,177.0,1.204367,2.220025,0.4920635,2.5434792,68.92444,2
6bba_907271db,1028083,80,26.0,11.0,5.0,1.2060627,2.0864391,0.41269842,2.5434792,68.92444,0
6bba_907271db,1028084,80,27.0,117.0,165.0,1.1506968,1.7582672,0.42857143,2.5434792,68.92444,2
6bba_907271db,1028085,80,29.0,84.0,144.0,1.1313828,1.9794979,0.46031746,2.5368643,68.38806,1
6bba_907271db,1028086,80,23.0,75.0,151.0,1.1443112,1.6438034,0.36507937,2.5401762,68.65625,1
6bba_907271db,1028087,80,28.0,125.0,172.0,1.1227801,1.6780331,0.44444445,2.5434792,68.92444,3
6bba_907271db,1028088,80,21.0,128.0,236.0,0.95572567,1.7665186,0.33333334,2.5434792,68.92444,0
6bba_907271db,1028089,80,46.0,220.0,121.0,0.93685734,2.2297528,0.73015875,2.5434792,68.92444,0
6bba_907271db,1028090,80,34.0,134.0,167.0,0.79581225,1.4261413,0.53968257,2.5368643,68.38806,1
6bba_907271db,1028091,81,31.0,116.0,181.0,1.3094255,2.1231303,0.4920635,2.5434792,68.92444,1
6bba_907271db,1028092,81,29.0,125.0,173.0,1.2400116,1.5951589,0.46031746,2.5434792,68.92444,1
6bba_907271db,1028093,81,24.0,12.0,19.0,1.1856238,2.030981,0.3809524,2.5401762,68.65625,0
6bba_907271db,1028094,81,24.0,89.0,166.0,1.1438711,2.129652,0.3809524,2.5434792,68.92444,1
6bba_907271db,1028095,81,47.0,221.0,120.0,1.0459427,2.318651,0.74603176,2.5434792,68.92444,0
6bba_907271db,1028096,81,24.0,77.0,159.0,1.0381225,1.9724004,0.3809524,2.5434792,68.92444,1
6bba_907271db,1028097,81,20.0,128.0,247.0,1.0317371,1.9462062,0.31746033,2.5434792,68.92444,0
6bba_907271db,1028098,81,32.0,82.0,136.0,0.8384834,3.5377126,0.50793654,2.5434792,68.92444,0
6bba_907271db,1028099,82,31.0,114.0,184.0,1.1323828,2.4413269,0.4920635,2.5434792,68.92444,0
6bba_907271db,1028100,82,30.0,129.0,174.0,1.1758798,1.673392,0.47619048,2.5434792,68.92444,0
6bba_907271db,1028101,82,24.0,89.0,168.0,1.1313502,2.113342,0.3809524,2.5434792,68.92444,0
6bba_907271db,1028102,82,24.0,13.0,26.0,1.03609,2.4344385,0.3809524,2.5401762,68.65625,1
6bba_907271db,1028103,82,20.0,136.0,253.0,1.0419946,1.8434999,0.31746033,2.4687274,63.024292,0
6bba_907271db,1028104,82,48.0,222.0,118.0,0.9743277,1.926289,0.7619048,2.5401762,68.65625,0
6bba_907271db,1028105,82,26.0,29.0,26.0,0.7574886,2.381395,0.41269842,2.5401762,68.65625,0
6bba_907271db,1028106,82,39.0,120.0,113.0,0.7740799,2.6496844,0.61904764,2.5401762,68.65625,1
6bba_907271db,1028107,82,52.0,167.0,8.0,0.78116643,2.381121,0.82539684,2.5434792,68.92444,0
6bba_907271db,1028108,82,31.0,12.0,13.0,0.74726105,1.7975557,0.4920635,2.5434792,68.92444,1
6bba_907271db,1028109,82,32.0,85.0,139.0,0.74034303,3.34437,0.50793654,2.5434792,68.92444,0
6bba_907271db,1028110,82,38.0,119.0,121.0,0.7100678,2.2211792,0.6031746,2.5401762,68.65625,1
6bba_907271db,1028111,82,56.0,232.0,33.0,0.71132857,2.498436,0.8888889,2.5401762,68.65625,0
6bba_907271db,1028112,82,44.0,191.0,148.0,0.70736146,2.4752505,0.6984127,2.5434792,68.92444,0
6bba_907271db,1028113,83,31.0,110.0,184.0,1.1729343,2.3356133,0.4920635,2.5434792,68.92444,0
6bba_907271db,1028114,83,29.0,127.0,179.0,1.1929221,1.6403586,0.46031746,2.5434792,68.92444,0
6bba_907271db,1028115,83,24.0,88.0,173.0,1.1669891,2.3511312,0.3809524,2.5434792,68.92444,0
6bba_907271db,1028116,83,24.0,11.0,30.0,1.020504,2.514885,0.3809524,2.5401762,68.65625,1
6bba_907271db,1028117,83,26.0,24.0,30.0,0.94923156,2.5152833,0.41269842,2.5434792,68.92444,1
6bba_907271db,1028118,83,48.0,217.0,115.0,0.9585897,2.1063442,0.7619048,2.5434792,68.92444,0
6bba_907271db,1028119,83,39.0,115.0,111.0,0.8442221,2.7738936,0.61904764,2.5401762,68.65625,0
6bba_907271db,1028120,83,52.0,162.0,7.0,0.8037302,2.3927696,0.82539684,2.5434792,68.92444,0
6bba_907271db,1028121,83,41.0,77.0,9.0,0.78336203,2.6633291,0.6507937,2.5434792,68.92444,0
6bba_907271db,1028122,83,57.0,228.0,29.0,0.74228853,2.7290964,0.9047619,2.5434792,68.92444,0
6bba_907271db,1028123,83,44.0,189.0,144.0,0.7286427,2.5842059,0.6984127,2.5401762,68.65625,0
6bba_907271db,1028124,83,31.0,4.0,15.0,0.72132796,2.2216794,0.4920635,2.5434792,68.92444,0
6bba_907271db,1028125,83,32.0,75.0,134.0,0.7017423,3.1823173,0.50793654,2.5434792,68.92444,0
6bba_907271db,1028126,84,28.0,128.0,183.0,1.209921,1.7550913,0.44444445,2.5401762,68.65625,0
6bba_907271db,1028127,84,30.0,105.0,183.0,1.1785862,1.7258089,0.47619048,2.5434792,68.92444,2
6bba_907271db,1028128,84,31.0,112.0,184.0,1.1654675,1.9931492,0.4920635,2.5434792,68.92444,2
6bba_907271db,1028129,84,23.0,90.0,180.0,1.1376432,1.8207567,0.36507937,2.5434792,68.92444,1
6bba_907271db,1028130,84,24.0,100.0,185.0,1.1495392,1.4265654,0.3809524,2.5434792,68.92444,3
6bba_907271db,1028131,84,25.0,21.0,34.0,1.0888909,2.7054367,0.3968254,2.5434792,68.92444,1
6bba_907271db,1028132,84,48.0,219.0,115.0,0.9765722,2.1418993,0.7619048,2.5434792,68.92444,1
6bba_907271db,1028133,84,48.0,225.0,116.0,0.97349083,2.0725198,0.7619048,2.5434792,68.92444,1
6bba_907271db,1028134,84,40.0,74.0,5.0,0.87105733,2.4068284,0.63492066,2.5434792,68.92444,0
6bba_907271db,1028135,84,40.0,117.0,106.0,0.862797,2.5268958,0.63492066,2.5434792,68.92444,1
6bba_907271db,1028136,84,51.0,161.0,4.0,0.8330489,2.3546405,0.8095238,2.5401762,68.65625,0
6bba_907271db,1028137,84,38.0,113.0,115.0,0.82188666,2.280805,0.6031746,2.5268764,67.583496,1
6bba_907271db,1028138,84,24.0,11.0,34.0,0.80990374,1.51735,0.3809524,2.5401762,68.65625,1
6bba_907271db,1028139,84,44.0,190.0,145.0,0.7412506,2.6129103,0.6984127,2.5434792,68.92444,0
6bba_907271db,1028140,84,57.0,227.0,26.0,0.72725147,2.7997003,0.9047619,2.5434792,68.92444,0
6bba_907271db,1028141,85,29.0,106.0,186.0,1.3260603,2.0483491,0.46031746,2.5434792,68.92444,1
6bba_907271db,1028142,85,25.0,22.0,41.0,1.193047,2.7033968,0.3968254,2.5434792,68.92444,0
6bba_907271db,1028143,85,29.0,133.0,187.0,1.1575495,1.5982597,0.46031746,2.5434792,68.92444,1
6bba_907271db,1028144,85,24.0,99.0,188.0,1.1541531,1.3578602,0.3809524,2.5434792,68.92444,1
6bba_907271db,1028145,85,29.0,145.0,191.0,1.0805165,1.8536543,0.46031746,2.5401762,68.65625,1
6bba_907271db,1028146,85,49.0,226.0,118.0,0.9629969,2.1086717,0.7777778,2.5434792,68.92444,1
6bba_907271db,1028147,85,40.0,115.0,109.0,0.9357922,2.7410467,0.63492066,2.5434792,68.92444,0
6bba_907271db,1028148,85,48.0,219.0,117.0,0.92595047,2.0838623,0.7619048,2.5434792,68.92444,1
6bba_907271db,1028149,85,52.0,158.0,5.0,0.82662004,2.1918442,0.82539684,2.5434792,68.92444,0
6bba_907271db,1028150,85,40.0,74.0,8.0,0.8229083,2.0998018,0.63492066,2.5434792,68.92444,0
6bba_907271db,1028151,86,29.0,108.0,191.0,1.3083168,1.9585232,0.46031746,2.5434792,68.92444,1
6bba_907271db,1028152,86,25.0,107.0,194.0,1.305806,1.6490909,0.3968254,2.5434792,68.92444,1
6bba_907271db,1028153,86,30.0,145.0,190.0,1.202867,1.9897231,0.47619048,2.5434792,68.92444,0
6bba_907271db,1028154,86,26.0,31.0,55.0,1.1753852,2.162984,0.41269842,2.5434792,68.92444,0
6bba_907271db,1028155,86,35.0,83.0,19.0,1.0646533,1.7099942,0.5555556,2.5401762,68.65625,2
6bba_907271db,1028156,86,41.0,76.0,9.0,1.0327208,1.4727656,0.6507937,2.5401762,68.65625,2
6bba_907271db,1028157,86,35.0,82.0,8.0,1.0229279,1.4318454,0.5555556,2.5335438,68.11987,2
6bba_907271db,1028158,86,40.0,112.0,107.0,0.94483507,3.0956903,0.63492066,2.5434792,68.92444,0
6bba_907271db,1028159,86,49.0,226.0,118.0,0.8825294,2.3506336,0.7777778,2.5434792,68.92444,0
6bba_907271db,1028160,86,52.0,152.0,2.0,0.79258883,2.1775696,0.82539684,2.4687274,63.024292,0
6bba_907271db,1028161,86,48.0,107.0,5.0,0.7398757,2.4469504,0.7619048,2.5434792,68.92444,0
6bba_907271db,1028162,86,57.0,222.0,19.0,0.7280232,2.7771423,0.9047619,2.5434792,68.92444,0
6bba_907271db,1028163,87,24.0,108.0,197.0,1.4137338,1.8437909,0.3809524,2.5434792,68.92444,0
6bba_907271db,1028164,87,25.0,33.0,58.0,1.3729649,1.9329144,0.3968254,2.5434792,68.92444,0
6bba_907271db,1028165,87,30.0,145.0,192.0,1.1954546,2.0379455,0.47619048,2.5434792,68.92444,0
6bba_907271db,1028166,87,35.0,84.0,25.0,1.0444319,1.8168412,0.5555556,2.5302145,67.851685,1
6bba_907271db,1028167,87,35.0,84.0,12.0,1.0101895,1.6055562,0.5555556,2.5268764,67.583496,2
6bba_907271db,1028168,87,41.0,76.0,9.0,0.952465,1.4408984,0.6507937,2.5434792,68.92444,1
6bba_907271db,1028169,87,40.0,112.0,103.0,0.88058937,2.9555247,0.63492066,2.5368643,68.38806,0
6bba_907271db,1028170,87,57.0,221.0,14.0,0.8080831,3.055611,0.9047619,2.5434792,68.92444,0
6bba_907271db,1028171,88,25.0,38.0,74.0,1.5176728,1.9943361,0.3968254,2.5434792,68.92444,1
6bba_907271db,1028172,88,25.0,37.0,68.0,1.5095156,2.0279288,0.3968254,2.5434792,68.92444,1
6bba_907271db,1028173,88,26.0,120.0,205.0,1.2819979,1.8121059,0.41269842,2.5434792,68.92444,0
6bba_907271db,1028174,88,33.0,163.0,207.0,1.125693,2.149569,0.52380955,2.5434792,68.92444,0
6bba_907271db,1028175,88,36.0,85.0,30.0,1.0206182,2.2774372,0.5714286,2.5401762,68.65625,0
6bba_907271db,1028176,88,30.0,144.0,193.0,0.9973534,2.1635585,0.47619048,2.5434792,68.92444,0
6bba_907271db,1028177,88,43.0,77.0,4.0,0.9872509,2.7368174,0.6825397,2.5434792,68.92444,0
6bba_907271db,1028178,89,25.0,37.0,69.0,1.5165533,2.3477557,0.3968254,2.5434792,68.92444,0
6bba_907271db,1028179,89,34.0,163.0,209.0,1.2793297,2.2198377,0.53968257,2.5401762,68.65625,0
6bba_907271db,1028180,89,26.0,122.0,207.0,1.232512,1.8747957,0.41269842,2.5434792,68.92444,0
6bba_907271db,1028181,90,33.0,168.0,208.0,1.3871431,2.0936708,0.52380955,2.5434792,68.92444,0
6bba_907271db,1028182,90,25.0,36.0,79.0,1.2417397,2.202129,0.3968254,2.5434792,68.92444,0
6bba_907271db,1028183,90,25.0,128.0,214.0,1.1498544,1.9274647,0.3968254,2.5434792,68.92444,0
6bba_907271db,1028184,90,25.0,57.0,82.0,1.0026466,2.6406732,0.3968254,2.5434792,68.92444,0
6bba_907271db,1028185,90,40.0,109.0,107.0,0.9867781,3.04115,0.63492066,2.5434792,68.92444,0
6bba_907271db,1028186,90,47.0,103.0,6.0,0.8593353,2.18777,0.74603176,2.5434792,68.92444,0
6bba_907271db,1028187,90,49.0,195.0,7.0,0.8218485,1.5863587,0.7777778,2.5434792,68.92444,0
6bba_907271db,1028188,90,58.0,225.0,11.0,0.7856064,2.774691,0.9206349,2.5401762,68.65625,0
6bba_907271db,1028189,91,24.0,56.0,86.0,1.5094178,2.5581167,0.3809524,2.5401762,68.65625,0
6bba_907271db,1028190,91,34.0,172.0,211.0,1.3999358,1.9822404,0.53968257,2.5434792,68.92444,0
6bba_907271db,1028191,91,25.0,128.0,217.0,1.0668489,1.8906457,0.3968254,2.5434792,68.92444,2
6bba_907271db,1028192,91,28.0,132.0,226.0,1.0750331,1.7793316,0.44444445,2.5434792,68.92444,2
6bba_907271db,1028193,91,26.0,142.0,222.0,1.063648,1.6655931,0.41269842,2.5434792,68.92444,2
6bba_907271db,1028194,91,53.0,238.0,62.0,0.88217616,5.219288,0.84126985,2.5401762,68.65625,0
6bba_907271db,1028195,92,25.0,57.0,92.0,1.5509478,2.853271,0.3968254,2.5434792,68.92444,0
6bba_907271db,1028196,92,40.0,111.0,102.0,1.2776123,4.089759,0.63492066,2.5401762,68.65625,1
6bba_907271db,1028197,92,41.0,114.0,105.0,1.2743733,4.425782,0.6507937,2.5434792,68.92444,1
6bba_907271db,1028198,92,27.0,138.0,224.0,1.2125078,1.735895,0.42857143,2.5434792,68.92444,0
6bba_907271db,1028199,92,31.0,175.0,215.0,1.201563,1.6667707,0.4920635,2.5434792,68.92444,1
6bba_907271db,1028200,92,30.0,182.0,222.0,1.1142969,1.619313,0.47619048,2.5434792,68.92444,1
6bba_907271db,1028201,92,47.0,131.0,45.0,1.0427581,4.95164,0.74603176,2.5434792,68.92444,0
6bba_907271db,1028202,92,54.0,239.0,66.0,0.9226844,5.751527,0.85714287,2.5434792,68.92444,0
6bba_907271db,1028203,93,25.0,60.0,98.0,1.6974274,2.514346,0.3968254,2.5434792,68.92444,0
6bba_907271db,1028204,93,41.0,110.0,104.0,1.4561442,5.107703,0.6507937,2.5434792,68.92444,0
6bba_907271db,1028205,93,25.0,152.0,232.0,1.2300774,1.8122711,0.3968254,2.5434792,68.92444,1
6bba_907271db,1028206,93,24.0,152.0,240.0,1.207992,2.1469498,0.3809524,2.5434792,68.92444,1
6bba_907271db,1028207,93,30.0,183.0,222.0,1.1693041,1.7477483,0.47619048,2.5401762,68.65625,0
6bba_907271db,1028208,93,47.0,132.0,48.0,1.0532193,5.1360283,0.74603176,2.5434792,68.92444,0
6bba_907271db,1028209,94,25.0,60.0,102.0,1.5598602,2.241706,0.3968254,2.5434792,68.92444,1
6bba_907271db,1028210,94,24.0,59.0,108.0,1.5263244,2.0635655,0.3809524,2.5401762,68.65625,1
6bba_907271db,1028211,94,24.0,153.0,237.0,1.3898332,2.057679,0.3809524,2.5434792,68.92444,0
6bba_907271db,1028212,94,41.0,114.0,110.0,1.2774872,4.602463,0.6507937,2.5434792,68.92444,0
6bba_907271db,1028213,94,2.0,2.0,211.0,1.3009154,1.8319579,0.031746034,2.3891516,57.124146,0
6bba_907271db,1028214,94,47.0,131.0,49.0,1.1437025,4.710282,0.74603176,2.5434792,68.92444,0
6bba_907271db,1028215,94,30.0,190.0,229.0,1.0529096,2.123425,0.47619048,2.5434792,68.92444,0
6bba_907271db,1028216,94,49.0,208.0,11.0,1.0034345,1.6938244,0.7777778,2.5401762,68.65625,1
6bba_907271db,1028217,94,49.0,208.0,25.0,0.9866205,1.494863,0.7777778,2.5401762,68.65625,2
6bba_907271db,1028218,94,49.0,208.0,31.0,0.97853404,1.6965723,0.7777778,2.5401762,68.65625,1
6bba_907271db,1028219,95,24.0,62.0,105.0,1.5166293,2.0757985,0.3809524,2.5401762,68.65625,1
6bba_907271db,1028220,95,24.0,156.0,240.0,1.4662141,2.2452505,0.3809524,2.5434792,68.92444,0
6bba_907271db,1028221,95,27.0,73.0,106.0,1.4231735,1.6179463,0.42857143,2.5434792,68.92444,1
6bba_907271db,1028222,95,41.0,114.0,107.0,1.2843891,5.21032,0.6507937,2.5434792,68.92444,0
6bba_907271db,1028223,95,2.0,9.0,218.0,1.329597,1.735175,0.031746034,2.4687274,63.024292,0
6bba_907271db,1028224,95,46.0,131.0,49.0,1.1820642,3.6200588,0.73015875,2.5434792,68.92444,0
6bba_907271db,1028225,95,30.0,192.0,232.0,1.0655609,2.3289778,0.47619048,2.5434792,68.92444,0
