dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_062c8d37,669332,83,10.0,169.0,5.0,1.0443614,2.7750757,0.15873016,2.4652207,62.756104,1
6bba_062c8d37,669333,83,11.0,72.0,255.0,1.0671293,5.0805125,0.17460318,2.1350024,40.76465,0
6bba_062c8d37,669334,83,0.0,185.0,236.0,1.1221205,2.3290896,0.0,2.1396742,41.032837,1
6bba_062c8d37,669335,83,13.0,205.0,17.0,1.1577078,2.3542936,0.20634921,2.5335438,68.11987,0
6bba_062c8d37,669336,83,31.0,78.0,30.0,1.0397899,3.3785622,0.4920635,2.5335438,68.11987,0
6bba_062c8d37,669337,83,36.0,0.0,210.0,1.0410553,4.2758136,0.5714286,2.1396742,41.032837,0
6bba_062c8d37,669338,83,20.0,133.0,0.0,0.93551844,3.6328866,0.31746033,2.1350024,40.76465,1
6bba_062c8d37,669339,83,33.0,87.0,0.0,0.90106887,4.480685,0.52380955,2.0723133,37.2782,0
6bba_062c8d37,669340,83,38.0,17.0,119.0,1.0271791,3.1145658,0.6031746,2.5368643,68.38806,1
6bba_062c8d37,669341,83,19.0,136.0,0.0,0.96613574,4.130449,0.3015873,2.1017118,38.88733,1
6bba_062c8d37,669342,83,17.0,150.0,160.0,1.0790904,2.2414753,0.26984128,2.5401762,68.65625,0
6bba_062c8d37,669343,83,18.0,53.0,255.0,0.8800536,5.7910423,0.2857143,2.1350024,40.76465,0
6bba_062c8d37,669344,83,38.0,20.0,108.0,1.1076137,2.4952304,0.6031746,2.5401762,68.65625,2
6bba_062c8d37,669345,83,38.0,21.0,102.0,1.0817702,2.6687694,0.6031746,2.5401762,68.65625,1
6bba_062c8d37,669346,84,33.0,5.0,234.0,2.4540749,4.686055,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,669347,84,0.0,114.0,242.0,2.1421463,6.581905,0.0,2.1396742,41.032837,0
6bba_062c8d37,669348,84,9.0,87.0,234.0,1.9532908,8.176349,0.14285715,2.5401762,68.65625,0
6bba_062c8d37,669349,84,13.0,105.0,110.0,2.026217,2.8909268,0.20634921,2.5434792,68.92444,0
6bba_062c8d37,669350,84,53.0,9.0,13.0,1.9639021,3.6832583,0.84126985,2.5434792,68.92444,0
6bba_062c8d37,669351,84,11.0,86.0,207.0,1.7352841,5.7183475,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,669352,84,20.0,40.0,224.0,1.9011557,3.6603258,0.31746033,2.5434792,68.92444,0
6bba_062c8d37,669353,84,24.0,59.0,113.0,1.8840485,3.2908535,0.3809524,2.5434792,68.92444,0
6bba_062c8d37,669354,84,19.0,65.0,169.0,1.6390864,3.726298,0.3015873,2.5335438,68.11987,1
6bba_062c8d37,669355,84,37.0,39.0,62.0,1.7111497,2.7231774,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,669356,84,7.0,102.0,210.0,1.6677341,3.4573665,0.11111111,2.4826555,64.097046,0
6bba_062c8d37,669357,84,23.0,84.0,66.0,1.586072,3.372501,0.36507937,2.5434792,68.92444,0
6bba_062c8d37,669358,84,0.0,159.0,108.0,1.3948187,3.6824834,0.0,2.1350024,40.76465,0
6bba_062c8d37,669359,84,18.0,63.0,183.0,1.5828114,3.1886883,0.2857143,2.5434792,68.92444,1
6bba_062c8d37,669360,84,45.0,16.0,58.0,1.4230211,4.4569473,0.71428573,2.5401762,68.65625,0
6bba_062c8d37,669361,84,22.0,60.0,143.0,1.3942821,3.6725395,0.34920636,2.5235295,67.31531,0
6bba_062c8d37,669362,84,7.0,159.0,44.0,1.3646718,2.5623877,0.11111111,2.4652207,62.756104,2
6bba_062c8d37,669363,84,8.0,157.0,42.0,1.3076584,2.5066485,0.12698413,2.458177,62.219727,2
6bba_062c8d37,669364,84,7.0,162.0,39.0,1.3677167,2.3637335,0.11111111,2.4439676,61.146973,2
6bba_062c8d37,669365,84,30.0,33.0,149.0,1.2834078,4.9068713,0.47619048,2.5235295,67.31531,0
6bba_062c8d37,669366,84,11.0,78.0,187.0,1.2268009,5.501512,0.17460318,2.5401762,68.65625,0
6bba_062c8d37,669367,84,6.0,116.0,163.0,1.3837373,2.4575636,0.0952381,2.4687274,63.024292,0
6bba_062c8d37,669368,84,33.0,35.0,104.0,1.3333279,5.6700573,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,669369,84,37.0,8.0,145.0,1.230385,5.1273665,0.5873016,2.5302145,67.851685,0
6bba_062c8d37,669370,84,35.0,125.0,66.0,1.2797241,2.219726,0.5555556,2.5401762,68.65625,0
6bba_062c8d37,669371,84,18.0,52.0,255.0,1.1948799,4.0312185,0.2857143,2.1350024,40.76465,0
6bba_062c8d37,669372,84,12.0,129.0,62.0,1.1617897,3.8901,0.1904762,2.5434792,68.92444,0
6bba_062c8d37,669373,84,20.0,131.0,0.0,0.9363128,4.0757794,0.31746033,2.0822053,37.814575,0
6bba_062c8d37,669374,84,10.0,170.0,0.0,1.0770657,2.6927807,0.15873016,2.0420563,35.669067,0
6bba_062c8d37,669375,84,31.0,76.0,31.0,1.0904483,3.261763,0.4920635,2.499849,65.43799,0
6bba_062c8d37,669376,84,12.0,70.0,255.0,1.1342587,3.520633,0.1904762,2.0968692,38.61914,0
6bba_062c8d37,669377,84,12.0,218.0,11.0,1.1746907,2.1121452,0.1904762,2.5368643,68.38806,0
6bba_062c8d37,669378,84,36.0,0.0,205.0,1.0815948,3.4455082,0.5714286,2.1350024,40.76465,0
6bba_062c8d37,669379,84,39.0,19.0,95.0,0.996167,3.0374491,0.61904764,2.5401762,68.65625,0
6bba_062c8d37,669380,84,38.0,17.0,114.0,1.0675665,3.1786547,0.6031746,2.5401762,68.65625,0
6bba_062c8d37,669381,85,19.0,67.0,167.0,2.6250904,4.359987,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,669382,85,32.0,11.0,229.0,2.3964143,5.268075,0.50793654,2.5401762,68.65625,0
6bba_062c8d37,669383,85,0.0,122.0,237.0,1.9286202,10.253198,0.0,2.1396742,41.032837,0
6bba_062c8d37,669384,85,14.0,106.0,101.0,2.1977136,2.9557934,0.22222222,2.5434792,68.92444,0
6bba_062c8d37,669385,85,6.0,108.0,199.0,1.913841,4.1983542,0.0952381,2.5401762,68.65625,0
6bba_062c8d37,669386,85,24.0,64.0,109.0,1.856728,3.1308722,0.3809524,2.5434792,68.92444,0
6bba_062c8d37,669387,85,53.0,14.0,13.0,1.7550795,3.6181026,0.84126985,2.5434792,68.92444,0
6bba_062c8d37,669388,85,11.0,89.0,207.0,1.4248796,6.117155,0.17460318,2.5268764,67.583496,0
6bba_062c8d37,669389,85,37.0,42.0,63.0,1.7094654,2.8169937,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,669390,85,30.0,36.0,147.0,1.5203886,6.203981,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,669391,85,45.0,22.0,54.0,1.4757121,4.856464,0.71428573,2.5401762,68.65625,0
6bba_062c8d37,669392,85,8.0,94.0,231.0,1.4277252,6.837769,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,669393,85,23.0,85.0,66.0,1.5363677,3.1229055,0.36507937,2.5401762,68.65625,0
6bba_062c8d37,669394,85,16.0,57.0,255.0,1.534596,3.3357377,0.25396827,2.1396742,41.032837,0
6bba_062c8d37,669395,85,23.0,61.0,139.0,1.3866411,3.5976393,0.36507937,2.5368643,68.38806,0
6bba_062c8d37,669396,85,9.0,163.0,31.0,1.3434329,2.5630302,0.14285715,2.4475355,61.41516,1
6bba_062c8d37,669397,85,20.0,42.0,223.0,1.4765998,3.5886273,0.31746033,2.5434792,68.92444,1
6bba_062c8d37,669398,85,9.0,159.0,34.0,1.2932973,2.538346,0.14285715,2.4077017,58.465088,1
6bba_062c8d37,669399,85,32.0,40.0,106.0,1.3674015,6.144864,0.50793654,2.5401762,68.65625,0
6bba_062c8d37,669400,85,0.0,162.0,100.0,1.2850593,3.2615166,0.0,2.1396742,41.032837,0
6bba_062c8d37,669401,85,6.0,119.0,159.0,1.4072826,2.5199268,0.0952381,2.5268764,67.583496,1
6bba_062c8d37,669402,85,7.0,117.0,156.0,1.3694341,2.4655828,0.11111111,2.472224,63.29248,1
6bba_062c8d37,669403,85,10.0,175.0,0.0,1.0270495,3.5245564,0.15873016,2.0673318,37.01001,0
6bba_062c8d37,669404,85,0.0,191.0,215.0,1.220745,2.5311277,0.0,2.1396742,41.032837,0
6bba_062c8d37,669405,85,23.0,41.0,210.0,1.28778,2.6058457,0.36507937,2.5434792,68.92444,1
6bba_062c8d37,669406,85,35.0,127.0,66.0,1.2592651,2.0927105,0.5555556,2.5401762,68.65625,0
6bba_062c8d37,669407,85,37.0,11.0,145.0,1.1332166,4.7095113,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,669408,85,20.0,136.0,0.0,0.93234116,4.639087,0.31746033,2.120863,39.960083,0
6bba_062c8d37,669409,85,14.0,130.0,56.0,1.0800279,3.9200647,0.22222222,2.5066607,65.974365,0
6bba_062c8d37,669410,85,38.0,21.0,111.0,1.1729153,3.0804489,0.6031746,2.5401762,68.65625,0
6bba_062c8d37,669411,85,0.0,191.0,234.0,1.1197653,2.354565,0.0,2.1396742,41.032837,0
6bba_062c8d37,669412,86,18.0,71.0,165.0,2.765027,5.782965,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,669413,86,31.0,14.0,225.0,2.4577172,5.4810658,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,669414,86,15.0,108.0,89.0,2.3104875,2.8577313,0.23809524,2.5401762,68.65625,0
6bba_062c8d37,669415,86,0.0,127.0,237.0,1.516521,7.090924,0.0,2.1350024,40.76465,0
6bba_062c8d37,669416,86,5.0,111.0,196.0,1.9269328,3.608432,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,669417,86,36.0,44.0,62.0,1.8087578,2.7365513,0.5714286,2.5434792,68.92444,0
6bba_062c8d37,669418,86,24.0,65.0,105.0,1.732596,2.9017324,0.3809524,2.5434792,68.92444,0
6bba_062c8d37,669419,86,45.0,21.0,52.0,1.5839314,4.7887883,0.71428573,2.5401762,68.65625,0
6bba_062c8d37,669420,86,30.0,35.0,148.0,1.4954245,5.7077003,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,669421,86,16.0,57.0,255.0,1.6502362,3.010064,0.25396827,2.1350024,40.76465,0
6bba_062c8d37,669422,86,54.0,14.0,11.0,1.6175735,3.293254,0.85714287,2.5401762,68.65625,0
6bba_062c8d37,669423,86,8.0,165.0,31.0,1.4552861,2.6084673,0.12698413,2.5201738,67.04712,0
6bba_062c8d37,669424,86,0.0,163.0,98.0,1.3883383,3.2655723,0.0,2.1396742,41.032837,0
6bba_062c8d37,669425,86,24.0,59.0,138.0,1.3591713,3.5184438,0.3809524,2.4895616,64.63342,0
6bba_062c8d37,669426,86,11.0,89.0,207.0,1.3176309,5.3829575,0.17460318,2.5368643,68.38806,0
6bba_062c8d37,669427,86,6.0,119.0,154.0,1.6337934,2.8317585,0.0952381,2.5401762,68.65625,0
6bba_062c8d37,669428,86,7.0,99.0,231.0,1.3671609,5.9769783,0.11111111,2.5401762,68.65625,0
6bba_062c8d37,669429,86,32.0,40.0,105.0,1.320518,6.0826235,0.50793654,2.5401762,68.65625,0
6bba_062c8d37,669430,86,37.0,11.0,144.0,1.2320278,4.624986,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,669431,86,24.0,88.0,58.0,1.373599,2.766763,0.3809524,2.5302145,67.851685,0
6bba_062c8d37,669432,86,35.0,0.0,209.0,1.337291,3.171584,0.5555556,2.1396742,41.032837,0
6bba_062c8d37,669433,86,38.0,22.0,105.0,1.270399,2.9404378,0.6031746,2.5434792,68.92444,1
6bba_062c8d37,669434,86,40.0,22.0,91.0,1.1142176,2.737993,0.63492066,2.4687274,63.024292,1
6bba_062c8d37,669435,86,0.0,191.0,52.0,0.955196,4.053598,0.0,2.0317688,35.13269,0
6bba_062c8d37,669436,86,0.0,190.0,213.0,1.1811252,2.4689286,0.0,2.1396742,41.032837,0
6bba_062c8d37,669437,86,19.0,45.0,226.0,1.0915766,5.616064,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,669438,86,12.0,136.0,57.0,1.0891873,4.086153,0.1904762,2.5235295,67.31531,0
6bba_062c8d37,669439,86,31.0,81.0,28.0,1.0318089,3.595717,0.4920635,2.4861133,64.365234,0
6bba_062c8d37,669440,87,18.0,69.0,167.0,3.2203295,5.0519385,0.2857143,2.5401762,68.65625,0
6bba_062c8d37,669441,87,30.0,18.0,223.0,2.3548403,4.934626,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,669442,87,14.0,111.0,87.0,2.1944032,2.777841,0.22222222,2.5401762,68.65625,0
6bba_062c8d37,669443,87,36.0,43.0,62.0,2.0261586,2.9375668,0.5714286,2.5434792,68.92444,0
6bba_062c8d37,669444,87,8.0,165.0,29.0,1.4800676,2.578144,0.12698413,2.4223385,59.53784,1
6bba_062c8d37,669445,87,45.0,22.0,50.0,1.5565032,4.6437755,0.71428573,2.5401762,68.65625,0
6bba_062c8d37,669446,87,23.0,72.0,94.0,1.6337185,2.866478,0.36507937,2.5434792,68.92444,0
6bba_062c8d37,669447,87,7.0,170.0,28.0,1.4861158,2.4679701,0.11111111,2.5032594,65.70618,1
6bba_062c8d37,669448,87,23.0,60.0,136.0,1.4371749,3.925245,0.36507937,2.5401762,68.65625,1
6bba_062c8d37,669449,87,5.0,113.0,193.0,1.6567911,3.1415684,0.07936508,2.5066607,65.974365,0
6bba_062c8d37,669450,87,0.0,129.0,235.0,1.124852,6.0158606,0.0,2.0317688,35.13269,0
6bba_062c8d37,669451,87,7.0,116.0,151.0,1.553923,2.5768123,0.11111111,2.5401762,68.65625,0
6bba_062c8d37,669452,87,16.0,58.0,255.0,1.4987807,3.1093495,0.25396827,2.1350024,40.76465,0
6bba_062c8d37,669453,87,32.0,40.0,103.0,1.3863506,6.3664618,0.50793654,2.5401762,68.65625,0
6bba_062c8d37,669454,87,54.0,14.0,12.0,1.4789975,3.2734408,0.85714287,2.5401762,68.65625,0
6bba_062c8d37,669455,87,6.0,101.0,229.0,1.4259,6.6261497,0.0952381,2.5434792,68.92444,0
6bba_062c8d37,669456,87,10.0,92.0,206.0,1.3150175,5.9235854,0.15873016,2.5368643,68.38806,0
6bba_062c8d37,669457,87,30.0,37.0,143.0,1.3399153,6.1603723,0.47619048,2.5401762,68.65625,0
6bba_062c8d37,669458,87,24.0,92.0,51.0,1.4065609,2.8979719,0.3809524,2.4652207,62.756104,0
6bba_062c8d37,669459,87,23.0,64.0,127.0,1.3273792,3.0598571,0.36507937,2.5401762,68.65625,1
6bba_062c8d37,669460,87,37.0,11.0,144.0,1.2508857,4.798751,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,669461,87,0.0,164.0,96.0,1.1932495,3.0514402,0.0,2.1350024,40.76465,0
6bba_062c8d37,669462,87,35.0,0.0,209.0,1.3269786,3.0901687,0.5555556,2.1396742,41.032837,0
6bba_062c8d37,669463,87,0.0,193.0,48.0,0.91688615,3.8839526,0.0,2.0317688,35.13269,0
6bba_062c8d37,669464,87,22.0,47.0,199.0,1.231729,3.2777307,0.34920636,2.5401762,68.65625,0
6bba_062c8d37,669465,87,13.0,135.0,51.0,1.0202103,3.6249359,0.20634921,2.4368005,60.610596,0
6bba_062c8d37,669466,87,33.0,124.0,71.0,1.1472377,2.447083,0.52380955,2.5401762,68.65625,0
6bba_062c8d37,669467,87,39.0,23.0,90.0,1.1292343,3.0285668,0.61904764,2.5434792,68.92444,0
6bba_062c8d37,669468,88,17.0,68.0,161.0,2.9152846,4.8118153,0.26984128,2.5434792,68.92444,1
6bba_062c8d37,669469,88,18.0,65.0,168.0,2.6520042,3.6379285,0.2857143,2.5401762,68.65625,1
6bba_062c8d37,669470,88,27.0,23.0,217.0,2.5882788,5.2398562,0.42857143,2.5401762,68.65625,0
6bba_062c8d37,669471,88,35.0,43.0,59.0,1.9363246,2.8670204,0.5555556,2.5434792,68.92444,0
6bba_062c8d37,669472,88,12.0,115.0,83.0,1.9947567,2.6223736,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,669473,88,7.0,170.0,16.0,1.5663012,2.4551451,0.11111111,2.4150422,59.001465,0
6bba_062c8d37,669474,88,27.0,16.0,255.0,1.6960437,3.6010604,0.42857143,2.1396742,41.032837,0
6bba_062c8d37,669475,88,0.0,125.0,181.0,1.5233219,3.6160903,0.0,2.1396742,41.032837,0
6bba_062c8d37,669476,88,15.0,57.0,248.0,1.3857118,3.048482,0.23809524,2.5268764,67.583496,0
6bba_062c8d37,669477,88,22.0,78.0,87.0,1.6582015,3.0321822,0.34920636,2.5401762,68.65625,0
6bba_062c8d37,669478,88,23.0,59.0,132.0,1.3336431,4.0858827,0.36507937,2.5235295,67.31531,1
6bba_062c8d37,669479,88,5.0,104.0,217.0,1.3771996,3.799028,0.07936508,2.5335438,68.11987,0
6bba_062c8d37,669480,88,5.0,119.0,142.0,1.6663653,2.8344877,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,669481,88,54.0,13.0,8.0,1.4076643,3.0493367,0.85714287,2.4687274,63.024292,0
6bba_062c8d37,669482,88,31.0,42.0,99.0,1.318751,6.039102,0.4920635,2.5401762,68.65625,0
6bba_062c8d37,669483,88,22.0,96.0,45.0,1.2875727,3.3057516,0.34920636,2.493,64.90161,0
6bba_062c8d37,669484,88,19.0,54.0,190.0,1.4012926,3.797174,0.3015873,2.5434792,68.92444,0
6bba_062c8d37,669485,88,28.0,38.0,139.0,1.3251309,4.872512,0.44444445,2.5401762,68.65625,0
6bba_062c8d37,669486,88,0.0,160.0,94.0,1.0481068,3.7060165,0.0,2.092004,38.350952,0
6bba_062c8d37,669487,88,43.0,27.0,42.0,1.3661404,3.7854056,0.6825397,2.5401762,68.65625,0
6bba_062c8d37,669488,88,34.0,0.0,216.0,1.3583205,3.4591544,0.53968257,2.1396742,41.032837,0
6bba_062c8d37,669489,88,37.0,10.0,140.0,1.2548515,4.143106,0.5873016,2.5401762,68.65625,0
6bba_062c8d37,669490,88,49.0,0.0,68.0,1.2167871,5.398845,0.7777778,2.1396742,41.032837,0
6bba_062c8d37,669491,88,32.0,131.0,51.0,1.2084575,2.2744834,0.50793654,2.5368643,68.38806,1
6bba_062c8d37,669492,88,8.0,97.0,191.0,1.1866044,4.401116,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,669493,88,14.0,65.0,234.0,1.2368314,2.7247832,0.22222222,2.5401762,68.65625,0
6bba_062c8d37,669494,88,31.0,131.0,62.0,1.2184962,2.025859,0.4920635,2.5434792,68.92444,1
6bba_062c8d37,669495,88,38.0,24.0,83.0,1.1746576,3.090445,0.6031746,2.5401762,68.65625,0
6bba_062c8d37,669496,88,8.0,150.0,52.0,1.0098147,3.0300593,0.12698413,2.5100527,66.24255,0
6bba_062c8d37,669497,88,22.0,63.0,122.0,1.1925365,2.7185097,0.34920636,2.5434792,68.92444,1
6bba_062c8d37,669498,89,17.0,67.0,156.0,2.9302845,6.7071657,0.26984128,2.5434792,68.92444,0
6bba_062c8d37,669499,89,26.0,24.0,216.0,2.5029743,4.501835,0.41269842,2.5434792,68.92444,0
6bba_062c8d37,669500,89,12.0,111.0,90.0,2.046477,3.4051435,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,669501,89,35.0,44.0,56.0,2.045415,3.0553932,0.5555556,2.5401762,68.65625,0
6bba_062c8d37,669502,89,26.0,17.0,250.0,1.786714,5.2145076,0.41269842,2.5434792,68.92444,0
6bba_062c8d37,669503,89,0.0,127.0,174.0,1.5186392,4.1499743,0.0,2.1396742,41.032837,0
6bba_062c8d37,669504,89,7.0,170.0,15.0,1.4722027,2.2739682,0.11111111,2.4150422,59.001465,0
6bba_062c8d37,669505,89,12.0,119.0,77.0,1.6786606,2.6402702,0.1904762,2.5401762,68.65625,0
6bba_062c8d37,669506,89,6.0,118.0,136.0,1.6638099,2.576871,0.0952381,2.5201738,67.04712,0
6bba_062c8d37,669507,89,19.0,55.0,187.0,1.4981955,3.870912,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,669508,89,22.0,100.0,39.0,1.3775812,3.1494331,0.34920636,2.451093,61.68335,0
6bba_062c8d37,669509,89,50.0,0.0,66.0,1.2759174,5.437178,0.7936508,2.1350024,40.76465,0
6bba_062c8d37,669510,89,21.0,81.0,84.0,1.4986601,2.921578,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,669511,89,14.0,62.0,240.0,1.4080875,3.5120034,0.22222222,2.5434792,68.92444,1
6bba_062c8d37,669512,89,54.0,13.0,6.0,1.3174068,3.1041095,0.85714287,2.4617038,62.487915,0
6bba_062c8d37,669513,89,30.0,41.0,99.0,1.3169837,6.3178926,0.47619048,2.5434792,68.92444,0
6bba_062c8d37,669514,89,23.0,60.0,126.0,1.336157,3.4512317,0.36507937,2.5066607,65.974365,0
6bba_062c8d37,669515,89,3.0,108.0,211.0,1.4884145,4.8780956,0.04761905,2.5368643,68.38806,0
6bba_062c8d37,669516,89,28.0,38.0,136.0,1.2822546,4.72036,0.44444445,2.5401762,68.65625,0
6bba_062c8d37,669517,89,0.0,161.0,93.0,1.0085287,3.590127,0.0,2.0317688,35.13269,0
6bba_062c8d37,669518,89,34.0,0.0,215.0,1.3081651,3.7288668,0.53968257,2.1396742,41.032837,0
6bba_062c8d37,669519,89,43.0,28.0,40.0,1.3071191,3.832242,0.6825397,2.5401762,68.65625,0
6bba_062c8d37,669520,89,36.0,9.0,140.0,1.1742345,4.0155125,0.5714286,2.5434792,68.92444,0
6bba_062c8d37,669521,89,8.0,100.0,178.0,1.1954817,4.320013,0.12698413,2.4687274,63.024292,0
6bba_062c8d37,669522,89,8.0,150.0,49.0,1.076535,3.410571,0.12698413,2.4791882,63.828857,0
6bba_062c8d37,669523,89,14.0,67.0,228.0,1.1743009,2.7037039,0.22222222,2.5401762,68.65625,1
6bba_062c8d37,669524,89,38.0,24.0,81.0,1.1854348,2.912375,0.6031746,2.5401762,68.65625,0
6bba_062c8d37,669525,89,11.0,72.0,255.0,0.9903006,3.0170112,0.17460318,2.1350024,40.76465,0
6bba_062c8d37,669526,89,30.0,132.0,63.0,1.2031642,2.102105,0.47619048,2.5401762,68.65625,1
6bba_062c8d37,669527,89,31.0,132.0,53.0,1.1903876,2.125723,0.4920635,2.5368643,68.38806,1
6bba_062c8d37,669528,89,13.0,158.0,160.0,1.1755038,2.1348093,0.20634921,2.5201738,67.04712,0
6bba_062c8d37,669529,90,26.0,23.0,214.0,2.3447769,4.60446,0.41269842,2.5434792,68.92444,0
6bba_062c8d37,669530,90,20.0,61.0,145.0,1.9934125,6.1722302,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,669531,90,11.0,115.0,88.0,2.3079903,2.9991264,0.17460318,2.5335438,68.11987,1
6bba_062c8d37,669532,90,16.0,71.0,159.0,1.997179,6.819997,0.25396827,2.4826555,64.097046,0
6bba_062c8d37,669533,90,11.0,117.0,79.0,2.0813887,2.3713322,0.17460318,2.5434792,68.92444,1
6bba_062c8d37,669534,90,6.0,174.0,16.0,1.6324658,2.5243938,0.0952381,2.4223385,59.53784,1
6bba_062c8d37,669535,90,6.0,179.0,9.0,1.6462877,2.5101085,0.0952381,2.429591,60.07422,1
6bba_062c8d37,669536,90,34.0,45.0,52.0,1.8609926,2.830225,0.53968257,2.5434792,68.92444,0
6bba_062c8d37,669537,90,0.0,111.0,255.0,1.4425832,9.010534,0.0,1.7994134,24.405151,0
6bba_062c8d37,669538,90,24.0,19.0,255.0,1.8137883,2.435841,0.3809524,2.1396742,41.032837,1
6bba_062c8d37,669539,90,0.0,129.0,169.0,1.4487506,4.7522554,0.0,2.1350024,40.76465,0
6bba_062c8d37,669540,90,19.0,55.0,184.0,1.530278,3.9431577,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,669541,90,54.0,12.0,5.0,1.440593,3.1607578,0.85714287,2.4687274,63.024292,0
6bba_062c8d37,669542,90,23.0,60.0,122.0,1.3852638,3.4474015,0.36507937,2.5134354,66.51074,0
6bba_062c8d37,669543,90,5.0,121.0,135.0,1.6746867,2.4824896,0.07936508,2.5401762,68.65625,0
6bba_062c8d37,669544,90,20.0,82.0,82.0,1.4618984,2.961727,0.31746033,2.5401762,68.65625,0
6bba_062c8d37,669545,90,14.0,65.0,223.0,1.3144699,3.2684617,0.22222222,2.5401762,68.65625,1
6bba_062c8d37,669546,90,33.0,0.0,214.0,1.3605921,4.125068,0.52380955,2.1396742,41.032837,0
6bba_062c8d37,669547,90,28.0,39.0,133.0,1.3294035,5.1054664,0.44444445,2.5368643,68.38806,0
6bba_062c8d37,669548,90,30.0,41.0,96.0,1.3251309,6.1605597,0.47619048,2.5434792,68.92444,0
6bba_062c8d37,669549,90,0.0,162.0,89.0,1.0247223,4.169575,0.0,2.0317688,35.13269,0
6bba_062c8d37,669550,90,14.0,61.0,236.0,1.4010023,3.2211428,0.22222222,2.5401762,68.65625,1
6bba_062c8d37,669551,90,10.0,74.0,255.0,1.2434188,4.0853977,0.15873016,2.1350024,40.76465,0
6bba_062c8d37,669552,90,49.0,0.0,64.0,1.2063491,6.0282373,0.7777778,2.1396742,41.032837,0
6bba_062c8d37,669553,90,43.0,29.0,36.0,1.3120971,3.5436828,0.6825397,2.5335438,68.11987,0
6bba_062c8d37,669554,90,22.0,103.0,31.0,1.2853161,2.8081703,0.34920636,2.5335438,68.11987,2
6bba_062c8d37,669555,90,22.0,101.0,35.0,1.2704321,2.851563,0.34920636,2.5032594,65.70618,2
6bba_062c8d37,669556,90,21.0,102.0,38.0,1.272498,3.0771358,0.33333334,2.4895616,64.63342,2
6bba_062c8d37,669557,90,28.0,10.0,255.0,1.438438,1.6148484,0.44444445,2.13031,40.49646,1
6bba_062c8d37,669558,90,29.0,85.0,17.0,1.0570714,4.4150443,0.46031746,2.499849,65.43799,0
6bba_062c8d37,669559,90,37.0,7.0,142.0,1.1820996,3.6883311,0.5873016,2.5368643,68.38806,0
6bba_062c8d37,669560,90,8.0,100.0,168.0,1.2004929,4.524859,0.12698413,2.5401762,68.65625,0
6bba_062c8d37,669561,90,37.0,25.0,80.0,1.2273984,2.9395368,0.5873016,2.5434792,68.92444,0
6bba_062c8d37,669562,90,2.0,110.0,201.0,1.2821122,4.143873,0.031746034,2.4687274,63.024292,0
6bba_062c8d37,669563,90,31.0,134.0,51.0,1.1700447,1.9259105,0.4920635,2.5434792,68.92444,1
6bba_062c8d37,669564,90,30.0,134.0,60.0,1.2009243,1.9085447,0.47619048,2.5401762,68.65625,1
6bba_062c8d37,669565,90,13.0,158.0,159.0,1.1367342,2.0831227,0.20634921,2.5401762,68.65625,0
6bba_062c8d37,669566,90,8.0,150.0,46.0,1.0260342,3.35264,0.12698413,2.5201738,67.04712,0
6bba_062c8d37,669567,90,19.0,122.0,224.0,1.120805,2.4239802,0.3015873,2.5401762,68.65625,0
6bba_062c8d37,669568,90,25.0,41.0,162.0,1.0229232,4.533209,0.3968254,2.5032594,65.70618,0
6bba_062c8d37,669569,90,10.0,228.0,0.0,1.135067,1.8092854,0.15873016,2.13031,40.49646,0
6bba_062c8d37,669570,91,10.0,115.0,86.0,2.8940952,3.8299675,0.15873016,2.5434792,68.92444,0
6bba_062c8d37,669571,91,26.0,21.0,214.0,2.4272854,4.560169,0.41269842,2.5434792,68.92444,0
6bba_062c8d37,669572,91,21.0,56.0,145.0,2.0125942,8.3756275,0.33333334,2.5401762,68.65625,0
6bba_062c8d37,669573,91,25.0,17.0,255.0,2.269981,2.5734527,0.3968254,2.1396742,41.032837,0
6bba_062c8d37,669574,91,5.0,178.0,9.0,1.8805721,2.6897178,0.07936508,2.4652207,62.756104,1
