dataset,source_id,target_id
6bba_207c6aaf,14205,14403
6bba_207c6aaf,14403,14535
6bba_207c6aaf,14535,14692
6bba_207c6aaf,14203,14364
6bba_207c6aaf,14364,14507
6bba_207c6aaf,14507,14664
6bba_207c6aaf,14277,14450
6bba_207c6aaf,14276,14365
6bba_207c6aaf,14365,14514
6bba_207c6aaf,14514,14671
6bba_207c6aaf,14671,14855
6bba_207c6aaf,14275,14437
6bba_207c6aaf,14437,14475
6bba_207c6aaf,14475,14632
6bba_207c6aaf,14273,14421
6bba_207c6aaf,14421,14571
6bba_207c6aaf,14571,14728
6bba_207c6aaf,14271,14424
6bba_207c6aaf,14424,14600
6bba_207c6aaf,14600,14757
6bba_207c6aaf,14266,14375
6bba_207c6aaf,14375,14502
6bba_207c6aaf,14502,14659
6bba_207c6aaf,14208,14353
6bba_207c6aaf,14353,14580
6bba_207c6aaf,14580,14737
6bba_207c6aaf,14298,14511
6bba_207c6aaf,14511,14668
6bba_207c6aaf,14289,14465
6bba_207c6aaf,14465,14622
6bba_207c6aaf,14622,14777
6bba_207c6aaf,14285,14453
6bba_207c6aaf,14453,14610
6bba_207c6aaf,14318,14484
6bba_207c6aaf,14484,14641
6bba_207c6aaf,14317,14492
6bba_207c6aaf,14492,14649
6bba_207c6aaf,14294,14489
6bba_207c6aaf,14489,14646
6bba_207c6aaf,14315,14490
6bba_207c6aaf,14490,14647
6bba_207c6aaf,14313,14487
6bba_207c6aaf,14487,14644
6bba_207c6aaf,14314,14482
6bba_207c6aaf,14482,14639
6bba_207c6aaf,14639,14820
6bba_207c6aaf,14423,14605
6bba_207c6aaf,14605,14762
6bba_207c6aaf,14301,14468
6bba_207c6aaf,14468,14625
6bba_207c6aaf,14351,14521
6bba_207c6aaf,14521,14678
6bba_207c6aaf,14361,14519
6bba_207c6aaf,14519,14676
6bba_207c6aaf,15085,15222
6bba_207c6aaf,15222,15304
6bba_207c6aaf,15304,15478
6bba_207c6aaf,14362,14486
6bba_207c6aaf,14486,14643
6bba_207c6aaf,14363,14548
6bba_207c6aaf,14548,14705
6bba_207c6aaf,14329,14485
6bba_207c6aaf,14485,14642
6bba_207c6aaf,14337,14479
6bba_207c6aaf,14479,14636
6bba_207c6aaf,14393,14516
6bba_207c6aaf,14516,14673
6bba_207c6aaf,14397,14570
6bba_207c6aaf,14570,14727
6bba_207c6aaf,14401,14576
6bba_207c6aaf,14576,14733
6bba_207c6aaf,14402,14528
6bba_207c6aaf,14528,14685
6bba_207c6aaf,14407,14583
6bba_207c6aaf,14583,14740
6bba_207c6aaf,14408,14568
6bba_207c6aaf,14568,14725
6bba_207c6aaf,14388,14527
6bba_207c6aaf,14527,14684
6bba_207c6aaf,14422,14587
6bba_207c6aaf,14587,14744
6bba_207c6aaf,14415,14543
6bba_207c6aaf,14543,14700
6bba_207c6aaf,14700,14907
6bba_207c6aaf,14413,14542
6bba_207c6aaf,14542,14699
6bba_207c6aaf,14517,14674
6bba_207c6aaf,14674,14917
6bba_207c6aaf,14917,15000
6bba_207c6aaf,14512,14669
6bba_207c6aaf,14520,14677
6bba_207c6aaf,14677,14790
6bba_207c6aaf,14467,14624
6bba_207c6aaf,14464,14621
6bba_207c6aaf,14456,14613
6bba_207c6aaf,14613,14902
6bba_207c6aaf,14483,14640
6bba_207c6aaf,14477,14634
6bba_207c6aaf,14473,14630
6bba_207c6aaf,14472,14629
6bba_207c6aaf,14481,14638
6bba_207c6aaf,14969,15122
6bba_207c6aaf,15122,15294
6bba_207c6aaf,14588,14745
6bba_207c6aaf,14585,14742
6bba_207c6aaf,14518,14675
6bba_207c6aaf,14525,14682
6bba_207c6aaf,14529,14686
6bba_207c6aaf,14509,14666
6bba_207c6aaf,14493,14650
6bba_207c6aaf,14495,14652
6bba_207c6aaf,14955,15236
6bba_207c6aaf,14496,14653
6bba_207c6aaf,14497,14654
6bba_207c6aaf,14499,14656
6bba_207c6aaf,14962,15156
6bba_207c6aaf,14510,14667
6bba_207c6aaf,14504,14661
6bba_207c6aaf,14501,14658
6bba_207c6aaf,14505,14662
6bba_207c6aaf,14662,14792
6bba_207c6aaf,14792,14971
6bba_207c6aaf,14971,15334
6bba_207c6aaf,14577,14734
6bba_207c6aaf,14581,14738
6bba_207c6aaf,14553,14710
6bba_207c6aaf,14554,14711
6bba_207c6aaf,14556,14713
6bba_207c6aaf,14557,14714
6bba_207c6aaf,14558,14715
6bba_207c6aaf,14715,14799
6bba_207c6aaf,14562,14719
6bba_207c6aaf,14563,14720
6bba_207c6aaf,14565,14722
6bba_207c6aaf,14722,14829
6bba_207c6aaf,14566,14723
6bba_207c6aaf,14540,14697
6bba_207c6aaf,14532,14689
6bba_207c6aaf,14550,14707
6bba_207c6aaf,14707,14825
6bba_207c6aaf,14599,14756
6bba_207c6aaf,14756,14780
6bba_207c6aaf,14545,14702
6bba_207c6aaf,14608,14765
6bba_207c6aaf,14604,14761
6bba_207c6aaf,14603,14760
6bba_207c6aaf,14601,14758
6bba_207c6aaf,14589,14746
6bba_207c6aaf,14746,14795
6bba_207c6aaf,14795,14963
6bba_207c6aaf,14596,14753
6bba_207c6aaf,14595,14752
6bba_207c6aaf,14593,14750
6bba_207c6aaf,14591,14748
6bba_207c6aaf,14598,14755
6bba_207c6aaf,14670,14827
6bba_207c6aaf,14681,15029
6bba_207c6aaf,14712,15077
6bba_207c6aaf,15077,15150
6bba_207c6aaf,15150,15297
6bba_207c6aaf,15297,15434
6bba_207c6aaf,15434,15562
6bba_207c6aaf,14695,14828
6bba_207c6aaf,14754,14810
6bba_207c6aaf,14773,14933
6bba_207c6aaf,14887,15003
6bba_207c6aaf,14769,14932
6bba_207c6aaf,14801,14993
6bba_207c6aaf,14798,14984
6bba_207c6aaf,14984,15168
6bba_207c6aaf,15168,15326
6bba_207c6aaf,14788,15141
6bba_207c6aaf,15141,15253
6bba_207c6aaf,15253,15400
6bba_207c6aaf,15400,15550
6bba_207c6aaf,14904,15053
6bba_207c6aaf,14901,15055
6bba_207c6aaf,14819,15035
6bba_207c6aaf,14841,15070
6bba_207c6aaf,14778,14959
6bba_207c6aaf,14837,15004
6bba_207c6aaf,14807,14965
6bba_207c6aaf,14781,14945
6bba_207c6aaf,14945,15255
6bba_207c6aaf,14868,14992
6bba_207c6aaf,14872,15030
6bba_207c6aaf,14873,14999
6bba_207c6aaf,14875,15068
6bba_207c6aaf,14924,15082
6bba_207c6aaf,14863,15091
6bba_207c6aaf,14860,15021
6bba_207c6aaf,14966,15144
6bba_207c6aaf,15144,15453
6bba_207c6aaf,15453,15599
6bba_207c6aaf,14939,15120
6bba_207c6aaf,15120,15291
6bba_207c6aaf,15291,15418
6bba_207c6aaf,15418,15552
6bba_207c6aaf,14931,15268
6bba_207c6aaf,15268,15428
6bba_207c6aaf,14934,15216
6bba_207c6aaf,14935,15161
6bba_207c6aaf,14958,15328
6bba_207c6aaf,14954,15292
6bba_207c6aaf,15292,15688
6bba_207c6aaf,15065,15212
6bba_207c6aaf,14987,15227
6bba_207c6aaf,15227,15420
6bba_207c6aaf,14973,15274
6bba_207c6aaf,15274,15500
6bba_207c6aaf,14977,15119
6bba_207c6aaf,14941,15137
6bba_207c6aaf,15137,15279
6bba_207c6aaf,15279,15683
6bba_207c6aaf,14994,15098
6bba_207c6aaf,14942,15305
6bba_207c6aaf,15023,15146
6bba_207c6aaf,15015,15244
6bba_207c6aaf,15244,15398
6bba_207c6aaf,15033,15179
6bba_207c6aaf,15179,15333
6bba_207c6aaf,15037,15100
6bba_207c6aaf,15100,15462
6bba_207c6aaf,15462,15563
6bba_207c6aaf,15563,15706
6bba_207c6aaf,15083,15288
6bba_207c6aaf,15288,15425
6bba_207c6aaf,15425,15578
6bba_207c6aaf,15095,15260
6bba_207c6aaf,15132,15437
6bba_207c6aaf,15437,15601
6bba_207c6aaf,15125,15307
6bba_207c6aaf,15121,15404
6bba_207c6aaf,15404,15558
6bba_207c6aaf,15558,15713
6bba_207c6aaf,15232,15360
6bba_207c6aaf,15360,15504
6bba_207c6aaf,15230,15368
6bba_207c6aaf,15221,15396
6bba_207c6aaf,15142,15299
6bba_207c6aaf,15138,15285
6bba_207c6aaf,15167,15278
6bba_207c6aaf,15154,15344
6bba_207c6aaf,15344,15522
6bba_207c6aaf,15163,15338
6bba_207c6aaf,15338,15476
6bba_207c6aaf,15476,15631
6bba_207c6aaf,15180,15460
6bba_207c6aaf,15460,15583
6bba_207c6aaf,15583,15864
6bba_207c6aaf,15183,15312
6bba_207c6aaf,15312,15454
6bba_207c6aaf,15219,15392
6bba_207c6aaf,15204,15356
6bba_207c6aaf,15356,15472
6bba_207c6aaf,15472,15615
6bba_207c6aaf,15197,15309
6bba_207c6aaf,15309,15444
6bba_207c6aaf,15196,15276
6bba_207c6aaf,15187,15426
6bba_207c6aaf,15426,15584
6bba_207c6aaf,15584,15714
6bba_207c6aaf,15714,15849
6bba_207c6aaf,15849,15985
6bba_207c6aaf,15217,15366
6bba_207c6aaf,15233,15377
6bba_207c6aaf,15377,15534
6bba_207c6aaf,15534,15680
6bba_207c6aaf,15680,15837
6bba_207c6aaf,15837,15976
6bba_207c6aaf,15188,15403
6bba_207c6aaf,15403,15556
6bba_207c6aaf,15556,15699
6bba_207c6aaf,15699,16013
6bba_207c6aaf,15282,15432
6bba_207c6aaf,15432,15592
6bba_207c6aaf,15281,15446
6bba_207c6aaf,15446,15627
6bba_207c6aaf,15627,15803
6bba_207c6aaf,15803,15908
6bba_207c6aaf,15275,15585
6bba_207c6aaf,15585,15719
6bba_207c6aaf,16011,16143
6bba_207c6aaf,16143,16257
6bba_207c6aaf,15271,15586
6bba_207c6aaf,15586,15730
6bba_207c6aaf,15730,15906
6bba_207c6aaf,15906,16022
6bba_207c6aaf,16022,16269
6bba_207c6aaf,15378,15508
6bba_207c6aaf,15372,15529
6bba_207c6aaf,15529,15666
6bba_207c6aaf,15363,15517
6bba_207c6aaf,15318,15457
6bba_207c6aaf,15457,15589
6bba_207c6aaf,15262,15410
6bba_207c6aaf,15410,15559
6bba_207c6aaf,15559,15701
6bba_207c6aaf,15254,15402
6bba_207c6aaf,15402,15594
6bba_207c6aaf,15330,15480
6bba_207c6aaf,15480,15623
6bba_207c6aaf,15623,15765
6bba_207c6aaf,15329,15511
6bba_207c6aaf,15362,15524
6bba_207c6aaf,15361,15493
6bba_207c6aaf,15357,15477
6bba_207c6aaf,15477,15587
6bba_207c6aaf,15587,15756
6bba_207c6aaf,15351,15516
6bba_207c6aaf,15350,15485
6bba_207c6aaf,15485,15675
6bba_207c6aaf,15399,15543
6bba_207c6aaf,15395,15503
6bba_207c6aaf,15503,15560
6bba_207c6aaf,15560,15735
6bba_207c6aaf,15391,15484
6bba_207c6aaf,15484,15614
6bba_207c6aaf,15614,15808
6bba_207c6aaf,15388,15535
6bba_207c6aaf,15535,15797
6bba_207c6aaf,15465,15634
6bba_207c6aaf,15415,15570
6bba_207c6aaf,15570,15722
6bba_207c6aaf,15414,15568
6bba_207c6aaf,15407,15557
6bba_207c6aaf,15436,15573
6bba_207c6aaf,15528,15662
6bba_207c6aaf,15527,15668
6bba_207c6aaf,15526,15609
6bba_207c6aaf,15609,15707
6bba_207c6aaf,15707,15873
6bba_207c6aaf,15873,15996
6bba_207c6aaf,15459,15608
6bba_207c6aaf,15461,15602
6bba_207c6aaf,15463,15653
6bba_207c6aaf,15466,15825
6bba_207c6aaf,15468,15635
6bba_207c6aaf,15635,15767
6bba_207c6aaf,15469,15633
6bba_207c6aaf,15470,15617
6bba_207c6aaf,15474,15830
6bba_207c6aaf,15830,15903
6bba_207c6aaf,15455,15591
6bba_207c6aaf,15591,15843
6bba_207c6aaf,15440,15619
6bba_207c6aaf,15619,15826
6bba_207c6aaf,15441,15593
6bba_207c6aaf,15448,15571
6bba_207c6aaf,15512,15652
6bba_207c6aaf,15652,15818
6bba_207c6aaf,15818,15917
6bba_207c6aaf,15917,16174
6bba_207c6aaf,15506,15582
6bba_207c6aaf,15582,15703
6bba_207c6aaf,15507,15687
6bba_207c6aaf,15509,15630
6bba_207c6aaf,15479,15611
6bba_207c6aaf,15611,15760
6bba_207c6aaf,15760,15863
6bba_207c6aaf,15863,16056
6bba_207c6aaf,15482,15664
6bba_207c6aaf,15490,15628
6bba_207c6aaf,15628,15764
6bba_207c6aaf,15519,15645
6bba_207c6aaf,15548,15660
6bba_207c6aaf,15660,15791
6bba_207c6aaf,16006,16222
6bba_207c6aaf,16222,16256
6bba_207c6aaf,15546,15681
6bba_207c6aaf,15540,15676
6bba_207c6aaf,15676,15811
6bba_207c6aaf,15538,15657
6bba_207c6aaf,15657,15781
6bba_207c6aaf,15492,15642
6bba_207c6aaf,15491,15629
6bba_207c6aaf,15629,15812
6bba_207c6aaf,15606,15736
6bba_207c6aaf,15736,15921
6bba_207c6aaf,15554,15693
6bba_207c6aaf,15553,15698
6bba_207c6aaf,15698,16041
6bba_207c6aaf,16041,16339
6bba_207c6aaf,15551,15691
6bba_207c6aaf,15691,16015
6bba_207c6aaf,15581,15945
6bba_207c6aaf,15576,15720
6bba_207c6aaf,15566,15734
6bba_207c6aaf,15607,15753
6bba_207c6aaf,15753,16008
6bba_207c6aaf,16008,16290
6bba_207c6aaf,15610,15766
6bba_207c6aaf,15612,15757
6bba_207c6aaf,15613,15838
6bba_207c6aaf,15549,15690
6bba_207c6aaf,15588,15748
6bba_207c6aaf,15748,15966
6bba_207c6aaf,15596,15731
6bba_207c6aaf,15597,15727
6bba_207c6aaf,15600,15762
6bba_207c6aaf,15656,15819
6bba_207c6aaf,15643,15789
6bba_207c6aaf,15651,15827
6bba_207c6aaf,15625,15778
6bba_207c6aaf,15636,15750
6bba_207c6aaf,15674,15777
6bba_207c6aaf,15679,15816
6bba_207c6aaf,15663,15795
6bba_207c6aaf,15665,15800
6bba_207c6aaf,15621,15754
6bba_207c6aaf,15689,15829
6bba_207c6aaf,15686,15772
6bba_207c6aaf,15768,15902
6bba_207c6aaf,15902,16020
6bba_207c6aaf,15694,15952
6bba_207c6aaf,15952,16110
6bba_207c6aaf,15824,15987
6bba_207c6aaf,15987,16134
6bba_207c6aaf,15823,15922
6bba_207c6aaf,15922,16005
6bba_207c6aaf,15820,16109
6bba_207c6aaf,15813,15960
6bba_207c6aaf,15739,15848
6bba_207c6aaf,15848,16048
6bba_207c6aaf,15790,15870
6bba_207c6aaf,15870,15993
6bba_207c6aaf,15775,15959
6bba_207c6aaf,15839,16019
6bba_207c6aaf,15834,15932
6bba_207c6aaf,15851,16029
6bba_207c6aaf,16029,16188
6bba_207c6aaf,16188,16273
6bba_207c6aaf,15879,15999
6bba_207c6aaf,15999,16145
6bba_207c6aaf,16145,16265
6bba_207c6aaf,15957,16106
6bba_207c6aaf,15954,16003
6bba_207c6aaf,15911,16031
6bba_207c6aaf,16031,16217
6bba_207c6aaf,15912,16001
6bba_207c6aaf,15882,16017
6bba_207c6aaf,15898,16037
6bba_207c6aaf,15899,16191
6bba_207c6aaf,15891,16154
6bba_207c6aaf,16154,16268
6bba_207c6aaf,15892,16036
6bba_207c6aaf,16036,16131
6bba_207c6aaf,16131,16254
6bba_207c6aaf,15895,16025
6bba_207c6aaf,15981,16111
6bba_207c6aaf,15938,16124
6bba_207c6aaf,15939,16165
6bba_207c6aaf,16165,16299
6bba_207c6aaf,15940,16147
6bba_207c6aaf,15941,16107
6bba_207c6aaf,16107,16367
6bba_207c6aaf,15943,16104
6bba_207c6aaf,15919,16047
6bba_207c6aaf,15920,16026
6bba_207c6aaf,15978,16113
6bba_207c6aaf,15968,16092
6bba_207c6aaf,15975,16125
6bba_207c6aaf,16125,16233
6bba_207c6aaf,15971,16082
6bba_207c6aaf,15931,16069
6bba_207c6aaf,15972,16093
6bba_207c6aaf,15988,16150
6bba_207c6aaf,16150,16283
6bba_207c6aaf,15986,16128
6bba_207c6aaf,16128,16250
6bba_207c6aaf,15984,16130
6bba_207c6aaf,16130,16259
6bba_207c6aaf,15992,16272
6bba_207c6aaf,16103,16218
6bba_207c6aaf,16218,16325
6bba_207c6aaf,16098,16199
6bba_207c6aaf,15990,16129
6bba_207c6aaf,16021,16264
6bba_207c6aaf,16054,16185
6bba_207c6aaf,16038,16295
6bba_207c6aaf,16034,16247
6bba_207c6aaf,16074,16193
6bba_207c6aaf,16193,16315
6bba_207c6aaf,16090,16292
6bba_207c6aaf,16120,16166
6bba_207c6aaf,16071,16244
6bba_207c6aaf,16068,16203
6bba_207c6aaf,16066,16281
6bba_207c6aaf,16065,16357
6bba_207c6aaf,16063,16346
6bba_207c6aaf,16072,16135
6bba_207c6aaf,16135,16255
6bba_207c6aaf,16158,16284
6bba_207c6aaf,16159,16297
6bba_207c6aaf,16189,16326
6bba_207c6aaf,16133,16253
6bba_207c6aaf,16136,16288
6bba_207c6aaf,16137,16296
6bba_207c6aaf,16144,16258
6bba_207c6aaf,16152,16262
6bba_207c6aaf,16186,16354
6bba_207c6aaf,16182,16309
6bba_207c6aaf,16181,16341
6bba_207c6aaf,16180,16287
6bba_207c6aaf,16179,16311
6bba_207c6aaf,16175,16294
6bba_207c6aaf,16172,16304
6bba_207c6aaf,16162,16276
6bba_207c6aaf,16168,16289
6bba_207c6aaf,16169,16277
6bba_207c6aaf,16224,16355
6bba_207c6aaf,16206,16342
6bba_207c6aaf,16190,16330
6bba_207c6aaf,16213,16329
6bba_207c6aaf,16200,16321
6bba_207c6aaf,16198,16331
6bba_207c6aaf,16194,16313
6bba_207c6aaf,16192,16300
6bba_207c6aaf,16229,16335
6bba_207c6aaf,16242,16358
6bba_207c6aaf,16246,16362
6bba_207c6aaf,16148,16260
