dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_1f58c2f6,1761707,49,57.0,181.0,181.0,0.56337684,1.5002344,0.9047619,2.5032594,65.70618,0
6bba_1f58c2f6,1761708,49,32.0,12.0,119.0,0.559642,0.9690705,0.50793654,2.5335438,68.11987,1
6bba_1f58c2f6,1761709,49,49.0,202.0,223.0,0.5632227,1.7208872,0.7777778,2.4895616,64.63342,2
6bba_1f58c2f6,1761710,49,43.0,158.0,179.0,0.5601637,0.7367795,0.6825397,2.3816502,56.58777,1
6bba_1f58c2f6,1761711,49,27.0,32.0,138.0,0.55913216,0.96470785,0.42857143,2.5335438,68.11987,0
6bba_1f58c2f6,1761712,49,2.0,87.0,253.0,0.55118096,1.1688936,0.031746034,2.2958198,50.687622,0
6bba_1f58c2f6,1761713,49,40.0,200.0,230.0,0.5511615,0.6245449,0.63492066,2.3158891,52.028564,2
6bba_1f58c2f6,1761714,49,53.0,180.0,204.0,0.54564816,1.4673986,0.84126985,2.4475355,61.41516,1
6bba_1f58c2f6,1761715,49,42.0,200.0,247.0,0.5470888,1.7381594,0.6666667,2.4826555,64.097046,1
6bba_1f58c2f6,1761716,49,55.0,174.0,215.0,0.5460217,1.7209088,0.8730159,2.5401762,68.65625,1
6bba_1f58c2f6,1761717,49,26.0,3.0,135.0,0.54481876,1.7517481,0.41269842,2.5268764,67.583496,0
6bba_1f58c2f6,1761718,49,31.0,57.0,165.0,0.5317255,0.38971248,0.4920635,2.2998617,50.95581,1
6bba_1f58c2f6,1761719,49,33.0,130.0,227.0,0.5327215,1.486954,0.52380955,2.4895616,64.63342,0
6bba_1f58c2f6,1761720,49,56.0,239.0,229.0,0.53288454,1.0040885,0.8888889,2.4475355,61.41516,1
6bba_1f58c2f6,1761721,49,44.0,26.0,112.0,0.52693546,1.5845064,0.6984127,2.5335438,68.11987,0
6bba_1f58c2f6,1761722,49,49.0,199.0,242.0,0.5101169,1.3305557,0.7777778,2.4040146,58.1969,2
6bba_1f58c2f6,1761723,49,59.0,216.0,197.0,0.5048643,0.6003875,0.93650794,2.3038893,51.224,3
6bba_1f58c2f6,1761724,49,29.0,164.0,247.0,0.50820494,1.4257003,0.46031746,2.5268764,67.583496,1
6bba_1f58c2f6,1761725,49,10.0,51.0,225.0,0.502164,0.9335041,0.15873016,2.5335438,68.11987,1
6bba_1f58c2f6,1761726,49,4.0,12.0,208.0,0.49874628,1.1874589,0.06349207,2.5434792,68.92444,0
6bba_1f58c2f6,1761727,49,26.0,106.0,231.0,0.49593037,0.8779814,0.41269842,2.4895616,64.63342,0
6bba_1f58c2f6,1761728,49,5.0,52.0,236.0,0.48868006,1.1283884,0.07936508,2.472224,63.29248,1
6bba_1f58c2f6,1761729,49,59.0,204.0,222.0,0.48679188,0.9084585,0.93650794,2.3778818,56.31958,2
6bba_1f58c2f6,1761730,49,59.0,211.0,211.0,0.48642135,0.69856197,0.93650794,2.418696,59.269653,3
6bba_1f58c2f6,1761731,49,50.0,152.0,221.0,0.48186544,1.0992109,0.7936508,2.5434792,68.92444,1
6bba_1f58c2f6,1761732,49,15.0,19.0,185.0,0.4747722,0.8206707,0.23809524,2.4617038,62.487915,1
6bba_1f58c2f6,1761733,49,57.0,22.0,100.0,0.4758423,0.9440426,0.9047619,2.4861133,64.365234,0
6bba_1f58c2f6,1761734,49,35.0,150.0,247.0,0.47250465,1.853791,0.5555556,2.5401762,68.65625,0
6bba_1f58c2f6,1761735,49,59.0,210.0,185.0,0.45532438,1.1573293,0.93650794,2.3891516,57.124146,1
6bba_1f58c2f6,1761736,49,15.0,31.0,181.0,0.44818667,0.32679883,0.23809524,2.307903,51.492188,1
6bba_1f58c2f6,1761737,49,48.0,41.0,132.0,0.44677278,1.19119,0.7619048,2.5335438,68.11987,0
6bba_1f58c2f6,1761738,49,49.0,168.0,233.0,0.44368118,1.2353457,0.7777778,2.5335438,68.11987,0
6bba_1f58c2f6,1761739,49,53.0,185.0,243.0,0.44388863,1.5169317,0.84126985,2.5302145,67.851685,1
6bba_1f58c2f6,1761740,50,14.0,35.0,77.0,1.3305188,2.7324822,0.22222222,2.5401762,68.65625,0
6bba_1f58c2f6,1761741,50,24.0,115.0,120.0,1.2268178,3.0273075,0.3809524,2.5368643,68.38806,0
6bba_1f58c2f6,1761742,50,35.0,116.0,104.0,1.1909395,2.2370882,0.5555556,2.4439676,61.146973,1
6bba_1f58c2f6,1761743,50,12.0,84.0,118.0,1.1880347,2.4530258,0.1904762,2.475711,63.56067,1
6bba_1f58c2f6,1761744,50,29.0,99.0,104.0,1.1871899,2.205605,0.46031746,2.5368643,68.38806,2
6bba_1f58c2f6,1761745,50,4.0,116.0,160.0,1.1922349,2.7619846,0.06349207,2.5368643,68.38806,1
6bba_1f58c2f6,1761746,50,40.0,111.0,100.0,1.1704631,2.0184278,0.63492066,2.5434792,68.92444,1
6bba_1f58c2f6,1761747,50,12.0,152.0,175.0,1.14988,2.5924747,0.1904762,2.499849,65.43799,2
6bba_1f58c2f6,1761748,50,18.0,136.0,151.0,1.1604444,3.3325324,0.2857143,2.5434792,68.92444,1
6bba_1f58c2f6,1761749,50,24.0,123.0,135.0,1.1280164,2.2390306,0.3809524,2.4861133,64.365234,0
6bba_1f58c2f6,1761750,50,5.0,18.0,86.0,1.134327,2.9011207,0.07936508,2.5201738,67.04712,0
6bba_1f58c2f6,1761751,50,32.0,50.0,64.0,1.1270797,2.516815,0.50793654,2.5134354,66.51074,1
6bba_1f58c2f6,1761752,50,19.0,73.0,96.0,1.1367428,2.37434,0.3015873,2.5434792,68.92444,1
6bba_1f58c2f6,1761753,50,10.0,65.0,101.0,1.1220081,2.1084166,0.15873016,2.5401762,68.65625,1
6bba_1f58c2f6,1761754,50,10.0,87.0,131.0,1.1117164,1.6100394,0.15873016,2.4861133,64.365234,1
6bba_1f58c2f6,1761755,50,19.0,50.0,89.0,1.1243291,2.0733132,0.3015873,2.5335438,68.11987,1
6bba_1f58c2f6,1761756,50,44.0,44.0,46.0,1.1181725,2.6497185,0.6984127,2.5335438,68.11987,1
6bba_1f58c2f6,1761757,50,24.0,58.0,83.0,1.1119893,1.9340367,0.3809524,2.5401762,68.65625,3
6bba_1f58c2f6,1761758,50,7.0,174.0,210.0,1.1089007,2.3747907,0.11111111,2.5368643,68.38806,1
6bba_1f58c2f6,1761759,50,33.0,76.0,88.0,1.0987097,2.1062713,0.52380955,2.5335438,68.11987,2
6bba_1f58c2f6,1761760,50,9.0,36.0,92.0,1.0927875,1.719456,0.14285715,2.5401762,68.65625,0
6bba_1f58c2f6,1761761,50,27.0,157.0,156.0,1.096297,2.528732,0.42857143,2.5032594,65.70618,3
6bba_1f58c2f6,1761762,50,36.0,95.0,99.0,1.0689585,1.2261809,0.5714286,2.5368643,68.38806,2
6bba_1f58c2f6,1761763,50,40.0,62.0,59.0,1.076612,1.86728,0.63492066,2.4687274,63.024292,1
6bba_1f58c2f6,1761764,50,25.0,62.0,73.0,1.0704347,1.4311317,0.3968254,2.5168092,66.77893,3
6bba_1f58c2f6,1761765,50,12.0,111.0,149.0,1.0645388,1.7914138,0.1904762,2.5368643,68.38806,2
6bba_1f58c2f6,1761766,50,23.0,92.0,105.0,1.0606885,1.4298611,0.36507937,2.4368005,60.610596,2
6bba_1f58c2f6,1761767,50,14.0,160.0,188.0,1.0717418,2.147445,0.22222222,2.418696,59.269653,1
6bba_1f58c2f6,1761768,50,32.0,62.0,71.0,1.0561593,1.1179079,0.50793654,2.5235295,67.31531,5
6bba_1f58c2f6,1761769,50,37.0,66.0,74.0,1.0591027,1.4821647,0.5873016,2.5134354,66.51074,2
6bba_1f58c2f6,1761770,50,34.0,19.0,41.0,1.0629888,2.2471962,0.53968257,2.5268764,67.583496,2
6bba_1f58c2f6,1761771,50,10.0,196.0,226.0,1.0629175,2.5077302,0.15873016,2.4617038,62.487915,2
6bba_1f58c2f6,1761772,50,3.0,22.0,104.0,1.0554494,2.027117,0.04761905,2.5335438,68.11987,0
6bba_1f58c2f6,1761773,50,29.0,134.0,144.0,1.0554599,1.7713108,0.46031746,2.4861133,64.365234,2
6bba_1f58c2f6,1761774,50,7.0,146.0,183.0,1.0509275,1.8709241,0.11111111,2.5168092,66.77893,1
6bba_1f58c2f6,1761775,50,6.0,159.0,196.0,1.0492676,2.0573416,0.0952381,2.5066607,65.974365,1
6bba_1f58c2f6,1761776,50,14.0,11.0,65.0,1.0321437,2.9709802,0.22222222,2.5434792,68.92444,0
6bba_1f58c2f6,1761777,50,38.0,32.0,45.0,1.03509,1.8607328,0.6031746,2.5434792,68.92444,2
6bba_1f58c2f6,1761778,50,27.0,143.0,141.0,1.0295798,1.6182554,0.42857143,2.4652207,62.756104,1
6bba_1f58c2f6,1761779,50,24.0,27.0,55.0,1.0184908,2.2371328,0.3809524,2.5235295,67.31531,0
6bba_1f58c2f6,1761780,50,30.0,88.0,86.0,1.0218639,1.3026628,0.47619048,2.5302145,67.851685,1
6bba_1f58c2f6,1761781,50,22.0,147.0,166.0,1.014249,2.1357963,0.34920636,2.5401762,68.65625,2
6bba_1f58c2f6,1761782,50,13.0,174.0,203.0,0.998868,1.7944098,0.20634921,2.5401762,68.65625,1
6bba_1f58c2f6,1761783,50,16.0,208.0,243.0,0.99234396,1.8615547,0.25396827,2.4403894,60.878784,4
6bba_1f58c2f6,1761784,50,39.0,19.0,29.0,0.99317384,1.8880353,0.61904764,2.5032594,65.70618,1
6bba_1f58c2f6,1761785,50,7.0,56.0,113.0,0.98752123,1.6361661,0.11111111,2.5268764,67.583496,0
6bba_1f58c2f6,1761786,50,58.0,71.0,51.0,0.98664385,1.6592706,0.9206349,2.4040146,58.1969,2
6bba_1f58c2f6,1761787,50,43.0,75.0,99.0,0.9865667,2.1181548,0.6825397,2.5434792,68.92444,2
6bba_1f58c2f6,1761788,50,49.0,75.0,54.0,0.9849631,1.2561599,0.7777778,2.5401762,68.65625,2
6bba_1f58c2f6,1761789,50,42.0,151.0,130.0,0.98611623,2.363608,0.6666667,2.5434792,68.92444,0
6bba_1f58c2f6,1761790,50,18.0,107.0,139.0,0.9711857,1.3308207,0.2857143,2.4439676,61.146973,1
6bba_1f58c2f6,1761791,50,20.0,200.0,216.0,0.98470825,1.9753113,0.31746033,2.5401762,68.65625,2
6bba_1f58c2f6,1761792,50,56.0,51.0,39.0,0.97470725,3.2589324,0.8888889,2.5401762,68.65625,0
6bba_1f58c2f6,1761793,50,22.0,209.0,233.0,0.95816123,1.9554884,0.34920636,2.5434792,68.92444,1
6bba_1f58c2f6,1761794,50,57.0,96.0,71.0,0.94118255,2.9015925,0.9047619,2.5401762,68.65625,0
6bba_1f58c2f6,1761795,50,9.0,202.0,252.0,0.924871,1.4139875,0.14285715,2.3891516,57.124146,2
6bba_1f58c2f6,1761796,50,52.0,35.0,29.0,0.92878646,2.1056976,0.82539684,2.493,64.90161,1
6bba_1f58c2f6,1761797,50,10.0,136.0,165.0,0.9277756,1.8534052,0.15873016,2.4403894,60.878784,0
6bba_1f58c2f6,1761798,50,5.0,180.0,229.0,0.93133557,2.378655,0.07936508,2.3891516,57.124146,0
6bba_1f58c2f6,1761799,50,60.0,110.0,84.0,0.92168397,1.7190092,0.95238096,2.4040146,58.1969,1
6bba_1f58c2f6,1761800,50,9.0,78.0,157.0,0.9196598,2.224365,0.14285715,2.5302145,67.851685,1
6bba_1f58c2f6,1761801,50,29.0,198.0,207.0,0.916168,2.100342,0.46031746,2.4861133,64.365234,2
6bba_1f58c2f6,1761802,50,6.0,131.0,183.0,0.9071362,1.5906966,0.0952381,2.475711,63.56067,0
6bba_1f58c2f6,1761803,50,51.0,110.0,84.0,0.92028517,1.862848,0.8095238,2.5302145,67.851685,1
6bba_1f58c2f6,1761804,50,50.0,124.0,99.0,0.9078179,1.7481028,0.7936508,2.5268764,67.583496,1
6bba_1f58c2f6,1761805,50,6.0,202.0,237.0,0.9210885,1.5495504,0.0952381,2.5335438,68.11987,2
6bba_1f58c2f6,1761806,50,58.0,78.0,59.0,0.9050287,1.0551498,0.9206349,2.3626873,55.246826,2
6bba_1f58c2f6,1761807,50,11.0,214.0,246.0,0.90518284,1.2982519,0.17460318,2.5302145,67.851685,2
6bba_1f58c2f6,1761808,50,55.0,127.0,97.0,0.89773095,2.0900428,0.8730159,2.5401762,68.65625,1
6bba_1f58c2f6,1761809,50,47.0,82.0,72.0,0.89538634,1.3938836,0.74603176,2.4964292,65.1698,1
6bba_1f58c2f6,1761810,50,33.0,218.0,220.0,0.89025235,2.5560465,0.52380955,2.400316,57.92871,1
6bba_1f58c2f6,1761811,50,26.0,186.0,187.0,0.8826552,2.4527853,0.41269842,2.5401762,68.65625,1
6bba_1f58c2f6,1761812,50,34.0,154.0,159.0,0.8753693,0.80400085,0.53968257,2.400316,57.92871,3
6bba_1f58c2f6,1761813,50,29.0,174.0,174.0,0.87400585,2.6304817,0.46031746,2.5032594,65.70618,0
6bba_1f58c2f6,1761814,50,46.0,139.0,113.0,0.8725385,1.9455355,0.73015875,2.433201,60.342407,2
6bba_1f58c2f6,1761815,50,35.0,162.0,154.0,0.8592443,0.864149,0.5555556,2.3356164,53.369507,4
6bba_1f58c2f6,1761816,50,38.0,139.0,117.0,0.86696887,1.46899,0.6031746,2.4687274,63.024292,1
6bba_1f58c2f6,1761817,50,32.0,111.0,152.0,0.86280423,2.2699912,0.50793654,2.5235295,67.31531,2
6bba_1f58c2f6,1761818,50,39.0,89.0,73.0,0.85743314,1.1991012,0.61904764,2.5134354,66.51074,1
6bba_1f58c2f6,1761819,50,48.0,9.0,20.0,0.8504823,1.3145702,0.7619048,2.3928847,57.392334,1
6bba_1f58c2f6,1761820,50,55.0,24.0,20.0,0.85561615,1.7929498,0.8730159,2.458177,62.219727,2
6bba_1f58c2f6,1761821,50,21.0,182.0,193.0,0.8511966,1.8671916,0.33333334,2.5401762,68.65625,1
6bba_1f58c2f6,1761822,50,23.0,111.0,164.0,0.8387264,2.0718083,0.36507937,2.5434792,68.92444,1
6bba_1f58c2f6,1761823,50,44.0,228.0,212.0,0.84274876,2.3685308,0.6984127,2.4895616,64.63342,1
6bba_1f58c2f6,1761824,50,55.0,51.0,79.0,0.84011364,3.2371798,0.8730159,2.5434792,68.92444,0
6bba_1f58c2f6,1761825,50,57.0,160.0,128.0,0.8383322,1.4912138,0.9047619,2.5100527,66.24255,0
6bba_1f58c2f6,1761826,50,28.0,240.0,248.0,0.8344136,2.1921687,0.44444445,2.4791882,63.828857,0
6bba_1f58c2f6,1761827,50,31.0,86.0,141.0,0.8249756,2.8820884,0.4920635,2.5201738,67.04712,0
6bba_1f58c2f6,1761828,50,17.0,80.0,147.0,0.8244243,1.0087793,0.26984128,2.32382,52.56494,2
6bba_1f58c2f6,1761829,50,35.0,67.0,118.0,0.82421684,2.647921,0.5555556,2.5134354,66.51074,2
6bba_1f58c2f6,1761830,50,58.0,13.0,15.0,0.82755446,1.4281708,0.9206349,2.5434792,68.92444,2
6bba_1f58c2f6,1761831,50,14.0,55.0,150.0,0.82089996,2.4743905,0.22222222,2.5168092,66.77893,3
6bba_1f58c2f6,1761832,50,36.0,201.0,203.0,0.8151406,1.4689656,0.5714286,2.5434792,68.92444,2
6bba_1f58c2f6,1761833,50,7.0,111.0,204.0,0.8030853,2.5704172,0.11111111,2.5066607,65.974365,1
6bba_1f58c2f6,1761834,50,38.0,119.0,157.0,0.802866,1.3584244,0.6031746,2.5401762,68.65625,2
6bba_1f58c2f6,1761835,50,19.0,62.0,123.0,0.8012061,1.6801126,0.3015873,2.5168092,66.77893,1
6bba_1f58c2f6,1761836,50,38.0,100.0,139.0,0.7861393,2.4666843,0.6031746,2.4475355,61.41516,2
6bba_1f58c2f6,1761837,50,42.0,158.0,151.0,0.78754133,1.2627265,0.6666667,2.5235295,67.31531,3
6bba_1f58c2f6,1761838,50,46.0,196.0,178.0,0.78566206,2.470153,0.73015875,2.5401762,68.65625,2
6bba_1f58c2f6,1761839,50,34.0,134.0,168.0,0.78087497,1.7668995,0.53968257,2.4895616,64.63342,1
6bba_1f58c2f6,1761840,50,16.0,106.0,185.0,0.7776736,2.1053283,0.25396827,2.5434792,68.92444,0
6bba_1f58c2f6,1761841,50,17.0,7.0,103.0,0.7777299,2.4225519,0.26984128,2.5201738,67.04712,1
6bba_1f58c2f6,1761842,50,32.0,45.0,98.0,0.77023655,1.0224103,0.50793654,2.5134354,66.51074,0
6bba_1f58c2f6,1761843,50,17.0,92.0,161.0,0.77025133,1.6095107,0.26984128,2.5368643,68.38806,2
6bba_1f58c2f6,1761844,50,17.0,84.0,170.0,0.76900053,1.7667825,0.26984128,2.458177,62.219727,2
6bba_1f58c2f6,1761845,50,24.0,183.0,241.0,0.77451086,2.4825532,0.3809524,2.5201738,67.04712,2
6bba_1f58c2f6,1761846,50,25.0,191.0,241.0,0.774828,2.2139943,0.3968254,2.493,64.90161,2
6bba_1f58c2f6,1761847,50,50.0,197.0,174.0,0.7713866,2.4965496,0.7936508,2.5434792,68.92444,2
6bba_1f58c2f6,1761848,50,37.0,122.0,168.0,0.76471436,1.3761296,0.5873016,2.5401762,68.65625,2
6bba_1f58c2f6,1761849,50,4.0,64.0,191.0,0.7649693,3.0317564,0.06349207,2.5032594,65.70618,0
6bba_1f58c2f6,1761850,50,44.0,208.0,195.0,0.76927316,2.2653153,0.6984127,2.5100527,66.24255,1
6bba_1f58c2f6,1761851,50,11.0,38.0,134.0,0.75654215,1.0562625,0.17460318,2.5235295,67.31531,0
6bba_1f58c2f6,1761852,50,4.0,46.0,148.0,0.754983,1.2622454,0.06349207,2.5032594,65.70618,1
6bba_1f58c2f6,1761853,50,57.0,116.0,120.0,0.753409,2.1195102,0.9047619,2.5302145,67.851685,1
6bba_1f58c2f6,1761854,50,27.0,84.0,157.0,0.7466211,1.1879804,0.42857143,2.5032594,65.70618,2
6bba_1f58c2f6,1761855,50,11.0,85.0,182.0,0.750107,1.4507077,0.17460318,2.472224,63.29248,1
6bba_1f58c2f6,1761856,50,12.0,76.0,210.0,0.7455569,1.6751673,0.1904762,2.5235295,67.31531,1
6bba_1f58c2f6,1761857,50,53.0,70.0,101.0,0.74280626,0.8128057,0.84126985,2.5401762,68.65625,2
6bba_1f58c2f6,1761858,50,3.0,82.0,215.0,0.73932487,1.59113,0.04761905,2.4964292,65.1698,1
6bba_1f58c2f6,1761859,50,48.0,96.0,132.0,0.73683053,1.4027439,0.7619048,2.4964292,65.1698,2
6bba_1f58c2f6,1761860,50,2.0,110.0,219.0,0.7342541,1.8471596,0.031746034,2.3038893,51.224,0
6bba_1f58c2f6,1761861,50,27.0,60.0,115.0,0.7285575,0.40527064,0.42857143,2.2712636,49.07849,2
6bba_1f58c2f6,1761862,50,6.0,135.0,228.0,0.735965,2.7890258,0.0952381,2.5032594,65.70618,0
6bba_1f58c2f6,1761863,50,14.0,125.0,211.0,0.7327785,1.9331784,0.22222222,2.5302145,67.851685,2
6bba_1f58c2f6,1761864,50,51.0,110.0,118.0,0.72691536,1.2152959,0.8095238,2.5268764,67.583496,2
6bba_1f58c2f6,1761865,50,57.0,81.0,95.0,0.7224929,1.1897172,0.9047619,2.5434792,68.92444,1
6bba_1f58c2f6,1761866,50,28.0,77.0,124.0,0.71582055,0.83632475,0.44444445,2.3816502,56.58777,1
6bba_1f58c2f6,1761867,50,16.0,114.0,207.0,0.71649635,0.9676932,0.25396827,2.4895616,64.63342,3
6bba_1f58c2f6,1761868,50,9.0,91.0,203.0,0.71336025,1.5271677,0.14285715,2.4687274,63.024292,0
6bba_1f58c2f6,1761869,50,56.0,33.0,59.0,0.7110008,1.4143938,0.8888889,2.5401762,68.65625,0
6bba_1f58c2f6,1761870,50,24.0,135.0,189.0,0.7101264,1.8610375,0.3809524,2.458177,62.219727,1
6bba_1f58c2f6,1761871,50,48.0,107.0,131.0,0.7055853,1.0442139,0.7619048,2.5335438,68.11987,3
6bba_1f58c2f6,1761872,50,22.0,55.0,139.0,0.70074785,0.92948955,0.34920636,2.4895616,64.63342,1
6bba_1f58c2f6,1761873,50,39.0,153.0,211.0,0.7098774,2.7599123,0.61904764,2.5401762,68.65625,1
6bba_1f58c2f6,1761874,50,48.0,248.0,248.0,0.7135026,2.6098413,0.7619048,2.5268764,67.583496,1
6bba_1f58c2f6,1761875,50,16.0,135.0,195.0,0.6982549,0.9882577,0.25396827,2.42597,59.80603,1
6bba_1f58c2f6,1761876,50,19.0,175.0,247.0,0.6955546,1.7036517,0.3015873,2.5368643,68.38806,3
6bba_1f58c2f6,1761877,50,12.0,116.0,230.0,0.6913633,1.7623916,0.1904762,2.5368643,68.38806,0
6bba_1f58c2f6,1761878,50,33.0,196.0,232.0,0.6948373,1.4536715,0.52380955,2.433201,60.342407,2
6bba_1f58c2f6,1761879,50,16.0,161.0,235.0,0.6890601,2.441366,0.25396827,2.5302145,67.851685,1
6bba_1f58c2f6,1761880,50,39.0,188.0,173.0,0.66945225,1.016286,0.61904764,2.5032594,65.70618,2
6bba_1f58c2f6,1761881,50,13.0,176.0,250.0,0.67033553,1.7842038,0.20634921,2.4150422,59.001465,1
6bba_1f58c2f6,1761882,50,35.0,155.0,187.0,0.6681658,2.5890057,0.5555556,2.4652207,62.756104,1
6bba_1f58c2f6,1761883,50,53.0,133.0,148.0,0.66554254,2.596441,0.84126985,2.5100527,66.24255,0
6bba_1f58c2f6,1761884,50,30.0,230.0,228.0,0.6698405,1.5980132,0.47619048,2.5401762,68.65625,1
6bba_1f58c2f6,1761885,50,43.0,166.0,201.0,0.6644606,2.3140748,0.6825397,2.5434792,68.92444,0
6bba_1f58c2f6,1761886,50,11.0,144.0,216.0,0.6587753,0.8166521,0.17460318,2.4617038,62.487915,0
6bba_1f58c2f6,1761887,50,22.0,22.0,120.0,0.65592974,1.5451658,0.34920636,2.5032594,65.70618,2
6bba_1f58c2f6,1761888,50,47.0,141.0,179.0,0.65339833,1.5806837,0.74603176,2.42597,59.80603,0
6bba_1f58c2f6,1761889,50,58.0,181.0,152.0,0.664668,2.5630143,0.9206349,2.499849,65.43799,0
6bba_1f58c2f6,1761890,50,24.0,55.0,155.0,0.65233123,0.64021295,0.3809524,2.4150422,59.001465,2
6bba_1f58c2f6,1761891,50,14.0,24.0,122.0,0.64703727,0.27211857,0.22222222,2.233402,46.664795,1
6bba_1f58c2f6,1761892,50,47.0,170.0,150.0,0.6559267,1.3582935,0.74603176,2.5434792,68.92444,2
6bba_1f58c2f6,1761893,50,8.0,2.0,142.0,0.6486388,1.3767602,0.12698413,2.458177,62.219727,0
6bba_1f58c2f6,1761894,50,45.0,24.0,86.0,0.64824957,2.282338,0.71428573,2.4964292,65.1698,0
6bba_1f58c2f6,1761895,50,30.0,6.0,100.0,0.64459777,1.2841723,0.47619048,2.5100527,66.24255,1
6bba_1f58c2f6,1761896,50,54.0,7.0,58.0,0.64476967,2.1171322,0.85714287,2.5134354,66.51074,0
6bba_1f58c2f6,1761897,50,47.0,238.0,229.0,0.64860827,1.787443,0.74603176,2.3854067,56.855957,2
6bba_1f58c2f6,1761898,50,52.0,222.0,204.0,0.6429941,1.4754094,0.82539684,2.396606,57.660522,3
6bba_1f58c2f6,1761899,50,35.0,66.0,139.0,0.63250697,0.82797134,0.5555556,2.4403894,60.878784,0
6bba_1f58c2f6,1761900,50,7.0,159.0,238.0,0.63349396,0.93005365,0.11111111,2.429591,60.07422,1
6bba_1f58c2f6,1761901,50,28.0,159.0,201.0,0.6324981,1.8794992,0.44444445,2.458177,62.219727,0
6bba_1f58c2f6,1761902,50,52.0,150.0,114.0,0.6311731,0.75688934,0.82539684,2.4826555,64.097046,1
6bba_1f58c2f6,1761903,50,56.0,43.0,99.0,0.62891436,1.5875684,0.8888889,2.5434792,68.92444,0
6bba_1f58c2f6,1761904,50,7.0,123.0,245.0,0.6282564,1.833763,0.11111111,2.5168092,66.77893,0
6bba_1f58c2f6,1761905,50,27.0,167.0,216.0,0.62339514,1.9941237,0.42857143,2.5434792,68.92444,0
6bba_1f58c2f6,1761906,50,39.0,245.0,238.0,0.6323528,1.5322134,0.61904764,2.4475355,61.41516,2
6bba_1f58c2f6,1761907,50,31.0,106.0,198.0,0.61604995,1.3160907,0.4920635,2.5434792,68.92444,0
6bba_1f58c2f6,1761908,50,11.0,87.0,231.0,0.6119594,1.1236326,0.17460318,2.4964292,65.1698,1
6bba_1f58c2f6,1761909,50,31.0,96.0,182.0,0.6115355,0.7711876,0.4920635,2.5302145,67.851685,0
6bba_1f58c2f6,1761910,50,24.0,123.0,208.0,0.5992698,0.63959515,0.3809524,2.3778818,56.31958,2
6bba_1f58c2f6,1761911,50,14.0,51.0,188.0,0.5902528,1.0901973,0.22222222,2.4861133,64.365234,0
6bba_1f58c2f6,1761912,50,4.0,79.0,239.0,0.5902322,1.4524305,0.06349207,2.4077017,58.465088,1
6bba_1f58c2f6,1761913,50,33.0,133.0,201.0,0.5669931,0.96219635,0.52380955,2.4895616,64.63342,0
6bba_1f58c2f6,1761914,50,57.0,181.0,181.0,0.56337684,1.5002344,0.9047619,2.5032594,65.70618,0
6bba_1f58c2f6,1761915,50,32.0,12.0,119.0,0.559642,0.9690705,0.50793654,2.5335438,68.11987,1
6bba_1f58c2f6,1761916,50,49.0,202.0,223.0,0.5632227,1.7208872,0.7777778,2.4895616,64.63342,2
6bba_1f58c2f6,1761917,50,43.0,158.0,179.0,0.5601637,0.7367795,0.6825397,2.3816502,56.58777,1
6bba_1f58c2f6,1761918,50,27.0,32.0,138.0,0.55913216,0.96470785,0.42857143,2.5335438,68.11987,0
6bba_1f58c2f6,1761919,50,2.0,87.0,253.0,0.55118096,1.1688936,0.031746034,2.2958198,50.687622,0
6bba_1f58c2f6,1761920,50,40.0,200.0,230.0,0.5511615,0.6245449,0.63492066,2.3158891,52.028564,2
6bba_1f58c2f6,1761921,50,53.0,180.0,204.0,0.54564816,1.4673986,0.84126985,2.4475355,61.41516,1
6bba_1f58c2f6,1761922,50,42.0,200.0,247.0,0.5470888,1.7381594,0.6666667,2.4826555,64.097046,1
6bba_1f58c2f6,1761923,50,55.0,174.0,215.0,0.5460217,1.7209088,0.8730159,2.5401762,68.65625,1
6bba_1f58c2f6,1761924,50,26.0,3.0,135.0,0.54481876,1.7517481,0.41269842,2.5268764,67.583496,0
6bba_1f58c2f6,1761925,50,31.0,57.0,165.0,0.5317255,0.38971248,0.4920635,2.2998617,50.95581,1
6bba_1f58c2f6,1761926,50,33.0,130.0,227.0,0.5327215,1.486954,0.52380955,2.4895616,64.63342,0
6bba_1f58c2f6,1761927,50,56.0,239.0,229.0,0.53288454,1.0040885,0.8888889,2.4475355,61.41516,1
6bba_1f58c2f6,1761928,50,44.0,26.0,112.0,0.52693546,1.5845064,0.6984127,2.5335438,68.11987,0
6bba_1f58c2f6,1761929,50,49.0,199.0,242.0,0.5101169,1.3305557,0.7777778,2.4040146,58.1969,2
6bba_1f58c2f6,1761930,50,59.0,216.0,197.0,0.5048643,0.6003875,0.93650794,2.3038893,51.224,3
6bba_1f58c2f6,1761931,50,29.0,164.0,247.0,0.50820494,1.4257003,0.46031746,2.5268764,67.583496,1
6bba_1f58c2f6,1761932,50,10.0,51.0,225.0,0.502164,0.9335041,0.15873016,2.5335438,68.11987,1
6bba_1f58c2f6,1761933,50,4.0,12.0,208.0,0.49874628,1.1874589,0.06349207,2.5434792,68.92444,0
6bba_1f58c2f6,1761934,50,26.0,106.0,231.0,0.49593037,0.8779814,0.41269842,2.4895616,64.63342,0
6bba_1f58c2f6,1761935,50,5.0,52.0,236.0,0.48868006,1.1283884,0.07936508,2.472224,63.29248,1
