dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5f15d135,514534,76,34.0,156.0,149.0,0.58479893,1.9429874,0.53968257,2.5302145,67.851685,1
44b6_5f15d135,514535,76,22.0,181.0,135.0,0.5858106,2.1413298,0.34920636,2.5434792,68.92444,1
44b6_5f15d135,514536,76,57.0,31.0,141.0,0.57863444,2.6679811,0.9047619,2.5434792,68.92444,0
44b6_5f15d135,514537,76,34.0,127.0,150.0,0.5760897,1.2327822,0.53968257,2.5335438,68.11987,1
44b6_5f15d135,514538,76,28.0,156.0,138.0,0.5728085,1.3049538,0.44444445,2.5302145,67.851685,3
44b6_5f15d135,514539,76,15.0,118.0,54.0,0.56907684,1.4875152,0.23809524,2.5268764,67.583496,0
44b6_5f15d135,514540,76,53.0,142.0,180.0,0.5707085,2.1218073,0.84126985,2.5335438,68.11987,0
44b6_5f15d135,514541,76,23.0,119.0,122.0,0.5704921,1.5651712,0.36507937,2.5434792,68.92444,1
44b6_5f15d135,514542,76,57.0,9.0,89.0,0.5664673,1.7152543,0.9047619,2.5032594,65.70618,1
44b6_5f15d135,514543,76,33.0,112.0,136.0,0.5604382,1.4673212,0.52380955,2.5201738,67.04712,2
44b6_5f15d135,514544,76,38.0,9.0,12.0,0.56145144,0.95602155,0.6031746,2.472224,63.29248,0
44b6_5f15d135,514545,76,39.0,26.0,48.0,0.55775356,2.3227003,0.61904764,2.5434792,68.92444,1
44b6_5f15d135,514546,76,24.0,93.0,99.0,0.55895084,1.3158733,0.3809524,2.5335438,68.11987,1
44b6_5f15d135,514547,76,4.0,125.0,89.0,0.55784637,1.077228,0.06349207,2.5335438,68.11987,0
44b6_5f15d135,514548,76,50.0,49.0,135.0,0.55687004,2.2630465,0.7936508,2.5401762,68.65625,1
44b6_5f15d135,514549,76,33.0,174.0,156.0,0.5491989,2.1323912,0.52380955,2.5434792,68.92444,1
44b6_5f15d135,514550,76,39.0,23.0,61.0,0.5495141,1.87501,0.61904764,2.5401762,68.65625,1
44b6_5f15d135,514551,76,53.0,5.0,69.0,0.5488101,2.2215536,0.84126985,2.5235295,67.31531,0
44b6_5f15d135,514552,76,34.0,12.0,45.0,0.5466085,1.0288594,0.53968257,2.499849,65.43799,0
44b6_5f15d135,514553,76,48.0,24.0,16.0,0.5416899,1.2872595,0.7619048,2.5235295,67.31531,1
44b6_5f15d135,514554,76,24.0,127.0,140.0,0.53904647,1.4532865,0.3809524,2.5201738,67.04712,2
44b6_5f15d135,514555,76,23.0,140.0,126.0,0.5383175,2.0523496,0.36507937,2.5335438,68.11987,2
44b6_5f15d135,514556,76,39.0,27.0,15.0,0.53442085,1.6402771,0.61904764,2.5302145,67.851685,1
44b6_5f15d135,514557,76,48.0,10.0,83.0,0.53252697,1.4726268,0.7619048,2.5235295,67.31531,1
44b6_5f15d135,514558,76,52.0,157.0,175.0,0.53380823,1.9543918,0.82539684,2.5368643,68.38806,0
44b6_5f15d135,514559,76,30.0,130.0,133.0,0.52997494,1.4897527,0.47619048,2.5268764,67.583496,2
44b6_5f15d135,514560,76,21.0,68.0,122.0,0.5275892,2.4299643,0.33333334,2.5434792,68.92444,0
44b6_5f15d135,514561,76,38.0,169.0,167.0,0.52259976,1.6277988,0.6031746,2.5401762,68.65625,2
44b6_5f15d135,514562,76,31.0,86.0,107.0,0.5203864,1.9984676,0.4920635,2.5434792,68.92444,1
44b6_5f15d135,514563,76,24.0,101.0,86.0,0.51853234,1.1645758,0.3809524,2.5066607,65.974365,0
44b6_5f15d135,514564,76,22.0,49.0,82.0,0.5165767,1.2928016,0.34920636,2.5434792,68.92444,0
44b6_5f15d135,514565,76,30.0,77.0,81.0,0.5157078,1.8334477,0.47619048,2.499849,65.43799,0
44b6_5f15d135,514566,76,17.0,210.0,130.0,0.5025173,1.9538368,0.26984128,2.5134354,66.51074,2
44b6_5f15d135,514567,76,31.0,88.0,130.0,0.5012301,3.2176924,0.4920635,2.5368643,68.38806,0
44b6_5f15d135,514568,76,23.0,143.0,147.0,0.49419674,1.3297582,0.36507937,2.5368643,68.38806,1
44b6_5f15d135,514569,76,20.0,217.0,137.0,0.4922263,1.9655329,0.31746033,2.5368643,68.38806,1
44b6_5f15d135,514570,76,13.0,202.0,138.0,0.48507655,1.9760448,0.20634921,2.5335438,68.11987,1
44b6_5f15d135,514571,76,15.0,147.0,125.0,0.48209882,1.1297638,0.23809524,2.5434792,68.92444,1
44b6_5f15d135,514572,76,6.0,170.0,128.0,0.48377326,1.931992,0.0952381,2.4826555,64.097046,0
44b6_5f15d135,514573,76,46.0,171.0,173.0,0.47883105,1.137688,0.73015875,2.5401762,68.65625,1
44b6_5f15d135,514574,76,8.0,113.0,127.0,0.48142144,1.3715686,0.12698413,2.5401762,68.65625,0
44b6_5f15d135,514575,76,53.0,66.0,141.0,0.47744086,0.943872,0.84126985,2.4150422,59.001465,0
44b6_5f15d135,514576,76,25.0,186.0,147.0,0.47330266,0.7709262,0.3968254,2.5066607,65.974365,1
44b6_5f15d135,514577,76,24.0,245.0,158.0,0.48035523,3.4437242,0.3809524,2.5434792,68.92444,0
44b6_5f15d135,514578,76,35.0,206.0,168.0,0.4737224,2.6725996,0.5555556,2.5434792,68.92444,2
44b6_5f15d135,514579,76,7.0,134.0,127.0,0.46909383,1.6850178,0.11111111,2.5335438,68.11987,0
44b6_5f15d135,514580,76,38.0,50.0,131.0,0.46438575,1.010159,0.6031746,2.475711,63.56067,2
44b6_5f15d135,514581,76,18.0,150.0,143.0,0.4502865,0.54854524,0.2857143,2.429591,60.07422,2
44b6_5f15d135,514582,76,36.0,75.0,138.0,0.4523777,2.0981343,0.5714286,2.5434792,68.92444,0
44b6_5f15d135,514583,76,59.0,183.0,190.0,0.44808048,2.3005438,0.93650794,2.5335438,68.11987,1
44b6_5f15d135,514584,76,19.0,243.0,143.0,0.44779187,2.067339,0.3015873,2.5434792,68.92444,1
44b6_5f15d135,514585,76,15.0,244.0,132.0,0.44653127,2.0753536,0.23809524,2.5401762,68.65625,1
44b6_5f15d135,514586,76,59.0,203.0,160.0,0.44715565,2.4309304,0.93650794,2.5066607,65.974365,2
44b6_5f15d135,514587,76,59.0,198.0,160.0,0.44206175,2.3643568,0.93650794,2.5201738,67.04712,1
44b6_5f15d135,514588,76,35.0,63.0,125.0,0.4336279,1.2029327,0.5555556,2.4439676,61.146973,1
44b6_5f15d135,514589,76,29.0,209.0,159.0,0.4323128,1.6114644,0.46031746,2.5368643,68.38806,2
44b6_5f15d135,514590,76,7.0,251.0,118.0,0.42934096,2.8047893,0.11111111,2.5302145,67.851685,0
44b6_5f15d135,514591,76,38.0,234.0,134.0,0.4213415,2.9487693,0.6031746,2.5434792,68.92444,0
44b6_5f15d135,514592,76,41.0,10.0,102.0,0.41850808,1.3924251,0.6507937,2.5434792,68.92444,0
44b6_5f15d135,514593,76,43.0,196.0,175.0,0.4172549,1.8346827,0.6825397,2.5434792,68.92444,1
44b6_5f15d135,514594,76,29.0,251.0,113.0,0.41332728,1.7117379,0.46031746,2.5368643,68.38806,0
44b6_5f15d135,514595,76,46.0,217.0,135.0,0.40109983,1.3586168,0.73015875,2.5302145,67.851685,0
44b6_5f15d135,514596,76,52.0,188.0,185.0,0.40071106,1.1846579,0.82539684,2.5268764,67.583496,1
44b6_5f15d135,514597,76,25.0,219.0,154.0,0.3900682,1.1468035,0.3968254,2.5335438,68.11987,1
44b6_5f15d135,514598,76,33.0,244.0,171.0,0.35929117,2.1913552,0.52380955,2.5434792,68.92444,0
44b6_5f15d135,514599,76,54.0,215.0,153.0,0.3460181,1.0367098,0.85714287,2.5401762,68.65625,1
44b6_5f15d135,514600,76,40.0,232.0,180.0,0.34219658,2.4112768,0.63492066,2.5401762,68.65625,1
44b6_5f15d135,514601,76,59.0,218.0,205.0,0.33757392,2.8572338,0.93650794,2.5434792,68.92444,1
44b6_5f15d135,514602,76,44.0,229.0,188.0,0.3329365,1.8195786,0.6984127,2.5434792,68.92444,2
44b6_5f15d135,514603,76,53.0,224.0,195.0,0.32996026,2.0941174,0.84126985,2.5434792,68.92444,2
44b6_5f15d135,514604,76,46.0,234.0,155.0,0.32436568,1.9453018,0.73015875,2.5401762,68.65625,0
44b6_5f15d135,514605,76,41.0,252.0,143.0,0.30496752,1.5431317,0.6507937,2.5368643,68.38806,0
44b6_5f15d135,514606,76,60.0,251.0,167.0,0.1881777,3.250238,0.95238096,2.5100527,66.24255,0
44b6_5f15d135,514607,77,9.0,83.0,18.0,1.2384931,2.8117957,0.14285715,2.5434792,68.92444,1
44b6_5f15d135,514608,77,5.0,92.0,20.0,1.1442696,1.8766303,0.07936508,2.5434792,68.92444,1
44b6_5f15d135,514609,77,21.0,231.0,53.0,1.109565,1.6841516,0.33333334,2.5434792,68.92444,1
44b6_5f15d135,514610,77,16.0,30.0,17.0,1.0967455,3.0153334,0.25396827,2.5434792,68.92444,1
44b6_5f15d135,514611,77,54.0,205.0,79.0,1.0802652,1.7895479,0.85714287,2.5434792,68.92444,0
44b6_5f15d135,514612,77,58.0,202.0,37.0,1.0812429,2.450592,0.9206349,2.5368643,68.38806,1
44b6_5f15d135,514613,77,36.0,181.0,90.0,1.0735145,2.174137,0.5714286,2.5434792,68.92444,1
44b6_5f15d135,514614,77,34.0,195.0,83.0,1.0552696,1.7131957,0.53968257,2.5368643,68.38806,0
44b6_5f15d135,514615,77,39.0,222.0,62.0,1.0536498,1.7776502,0.61904764,2.5434792,68.92444,3
44b6_5f15d135,514616,77,59.0,196.0,56.0,1.0450966,1.8595011,0.93650794,2.5401762,68.65625,0
44b6_5f15d135,514617,77,47.0,193.0,95.0,1.0370352,1.7103136,0.74603176,2.5235295,67.31531,0
44b6_5f15d135,514618,77,49.0,159.0,107.0,1.0273598,1.2458391,0.7777778,2.5434792,68.92444,1
44b6_5f15d135,514619,77,46.0,162.0,103.0,1.0288179,1.3448236,0.73015875,2.5401762,68.65625,1
44b6_5f15d135,514620,77,48.0,138.0,103.0,1.0294245,2.0879416,0.7619048,2.5434792,68.92444,0
44b6_5f15d135,514621,77,30.0,221.0,57.0,1.0244454,1.220843,0.47619048,2.5401762,68.65625,3
44b6_5f15d135,514622,77,27.0,204.0,48.0,1.0191852,1.4258277,0.42857143,2.5368643,68.38806,2
44b6_5f15d135,514623,77,29.0,208.0,34.0,1.0162325,1.5085778,0.46031746,2.5434792,68.92444,2
44b6_5f15d135,514624,77,26.0,216.0,23.0,1.0098765,1.6232426,0.41269842,2.5434792,68.92444,2
44b6_5f15d135,514625,77,23.0,222.0,24.0,1.0101225,1.6388638,0.36507937,2.5434792,68.92444,2
44b6_5f15d135,514626,77,20.0,15.0,18.0,1.0090327,2.3016126,0.31746033,2.5434792,68.92444,1
44b6_5f15d135,514627,77,32.0,219.0,74.0,0.99749887,1.088641,0.50793654,2.5368643,68.38806,2
44b6_5f15d135,514628,77,50.0,181.0,110.0,0.9898837,1.0104989,0.7936508,2.5401762,68.65625,0
44b6_5f15d135,514629,77,6.0,59.0,17.0,0.997384,2.6485174,0.0952381,2.5434792,68.92444,1
44b6_5f15d135,514630,77,27.0,225.0,68.0,0.98550856,0.8323009,0.42857143,2.4791882,63.828857,3
44b6_5f15d135,514631,77,28.0,192.0,47.0,0.98741555,1.4355489,0.44444445,2.5434792,68.92444,1
44b6_5f15d135,514632,77,29.0,169.0,89.0,0.9819594,1.2651867,0.46031746,2.5434792,68.92444,1
44b6_5f15d135,514633,77,55.0,83.0,42.0,0.9798329,1.9674332,0.8730159,2.5434792,68.92444,0
44b6_5f15d135,514634,77,44.0,180.0,17.0,0.97700095,2.4007816,0.6984127,2.5401762,68.65625,0
44b6_5f15d135,514635,77,41.0,200.0,13.0,0.9716199,2.1203997,0.6507937,2.5434792,68.92444,0
44b6_5f15d135,514636,77,61.0,118.0,121.0,0.96559125,2.7065191,0.96825397,2.4687274,63.024292,0
44b6_5f15d135,514637,77,46.0,192.0,49.0,0.9587518,1.5896139,0.73015875,2.5368643,68.38806,0
44b6_5f15d135,514638,77,25.0,5.0,9.0,0.9621521,1.7442329,0.3968254,2.5434792,68.92444,1
44b6_5f15d135,514639,77,45.0,153.0,9.0,0.95270216,1.5325469,0.71428573,2.5434792,68.92444,0
44b6_5f15d135,514640,77,36.0,153.0,75.0,0.95003515,2.0540884,0.5714286,2.5268764,67.583496,1
44b6_5f15d135,514641,77,6.0,94.0,49.0,0.954487,2.8912277,0.0952381,2.5434792,68.92444,1
44b6_5f15d135,514642,77,15.0,64.0,27.0,0.9471812,2.015727,0.23809524,2.5434792,68.92444,1
44b6_5f15d135,514643,77,51.0,148.0,36.0,0.9446158,2.772275,0.8095238,2.5401762,68.65625,0
44b6_5f15d135,514644,77,55.0,193.0,20.0,0.93526,1.2836101,0.8730159,2.5335438,68.11987,1
44b6_5f15d135,514645,77,16.0,247.0,57.0,0.9378357,1.2105815,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,514646,77,40.0,139.0,85.0,0.93268436,1.5193052,0.63492066,2.5434792,68.92444,2
44b6_5f15d135,514647,77,41.0,132.0,74.0,0.9265861,1.4166212,0.6507937,2.5434792,68.92444,2
44b6_5f15d135,514648,77,49.0,193.0,30.0,0.92522097,0.7609619,0.7777778,2.4546402,61.951538,2
44b6_5f15d135,514649,77,13.0,247.0,72.0,0.9272974,1.7057315,0.20634921,2.5401762,68.65625,0
44b6_5f15d135,514650,77,28.0,157.0,77.0,0.92118734,1.2431899,0.44444445,2.5434792,68.92444,1
44b6_5f15d135,514651,77,37.0,138.0,71.0,0.91453975,1.0902611,0.5873016,2.5401762,68.65625,2
44b6_5f15d135,514652,77,54.0,174.0,4.0,0.90964466,1.4160376,0.85714287,2.5168092,66.77893,0
44b6_5f15d135,514653,77,7.0,41.0,26.0,0.90929854,1.7406619,0.11111111,2.5335438,68.11987,1
44b6_5f15d135,514654,77,42.0,123.0,14.0,0.89949214,1.679258,0.6666667,2.5434792,68.92444,0
44b6_5f15d135,514655,77,41.0,166.0,51.0,0.9007778,2.1207314,0.6507937,2.5434792,68.92444,0
44b6_5f15d135,514656,77,61.0,135.0,127.0,0.89012706,0.8683623,0.96825397,2.4040146,58.1969,0
44b6_5f15d135,514657,77,47.0,104.0,50.0,0.88202643,1.6512729,0.74603176,2.5434792,68.92444,0
44b6_5f15d135,514658,77,12.0,37.0,29.0,0.8781799,1.2826983,0.1904762,2.5434792,68.92444,2
44b6_5f15d135,514659,77,54.0,108.0,109.0,0.87002283,1.0314727,0.85714287,2.5302145,67.851685,0
44b6_5f15d135,514660,77,37.0,226.0,27.0,0.86586994,0.82726324,0.5873016,2.5201738,67.04712,1
44b6_5f15d135,514661,77,3.0,110.0,98.0,0.8744119,3.6915216,0.04761905,2.5401762,68.65625,0
44b6_5f15d135,514662,77,55.0,171.0,46.0,0.866166,0.9897367,0.8730159,2.499849,65.43799,0
44b6_5f15d135,514663,77,19.0,18.0,53.0,0.86690086,3.0667274,0.3015873,2.5434792,68.92444,2
44b6_5f15d135,514664,77,11.0,234.0,11.0,0.8560017,1.3111725,0.17460318,2.5401762,68.65625,0
44b6_5f15d135,514665,77,9.0,251.0,34.0,0.85530955,2.722684,0.14285715,2.5368643,68.38806,0
44b6_5f15d135,514666,77,7.0,85.0,97.0,0.8597481,3.2224936,0.11111111,2.5434792,68.92444,2
44b6_5f15d135,514667,77,54.0,96.0,62.0,0.84383315,1.2331866,0.85714287,2.5302145,67.851685,0
44b6_5f15d135,514668,77,2.0,125.0,26.0,0.85142946,2.8681,0.031746034,2.4687274,63.024292,0
44b6_5f15d135,514669,77,9.0,24.0,46.0,0.8469876,1.8757827,0.14285715,2.5434792,68.92444,1
44b6_5f15d135,514670,77,18.0,199.0,81.0,0.84459597,0.9566815,0.2857143,2.5302145,67.851685,1
44b6_5f15d135,514671,77,61.0,93.0,115.0,0.83709913,1.1231015,0.96825397,2.4687274,63.024292,0
44b6_5f15d135,514672,77,48.0,112.0,91.0,0.8101579,1.07998,0.7619048,2.5401762,68.65625,0
44b6_5f15d135,514673,77,36.0,131.0,44.0,0.80825233,2.4449537,0.5714286,2.5434792,68.92444,0
44b6_5f15d135,514674,77,55.0,133.0,63.0,0.8013455,1.8027594,0.8730159,2.5368643,68.38806,0
44b6_5f15d135,514675,77,11.0,87.0,54.0,0.7953047,1.1967468,0.17460318,2.5434792,68.92444,1
44b6_5f15d135,514676,77,22.0,24.0,35.0,0.7991307,1.3434283,0.34920636,2.5434792,68.92444,0
44b6_5f15d135,514677,77,15.0,211.0,79.0,0.7915288,0.909455,0.23809524,2.5235295,67.31531,2
44b6_5f15d135,514678,77,4.0,95.0,66.0,0.7922534,1.5826391,0.06349207,2.5302145,67.851685,0
44b6_5f15d135,514679,77,48.0,102.0,75.0,0.79007685,1.0593381,0.7619048,2.5434792,68.92444,0
44b6_5f15d135,514680,77,9.0,53.0,51.0,0.7822835,2.6671696,0.14285715,2.5434792,68.92444,2
44b6_5f15d135,514681,77,3.0,52.0,66.0,0.7736318,2.3094137,0.04761905,2.5401762,68.65625,1
44b6_5f15d135,514682,77,57.0,53.0,32.0,0.7721767,1.9105068,0.9047619,2.5434792,68.92444,1
44b6_5f15d135,514683,77,6.0,227.0,79.0,0.7640432,1.114117,0.0952381,2.5335438,68.11987,0
44b6_5f15d135,514684,77,55.0,122.0,80.0,0.76134527,0.8558864,0.8730159,2.4652207,62.756104,0
44b6_5f15d135,514685,77,18.0,57.0,42.0,0.7668309,1.8346634,0.2857143,2.5335438,68.11987,1
44b6_5f15d135,514686,77,25.0,149.0,47.0,0.75837344,2.1653302,0.3968254,2.5434792,68.92444,1
44b6_5f15d135,514687,77,11.0,82.0,87.0,0.7575414,1.9070253,0.17460318,2.5368643,68.38806,1
44b6_5f15d135,514688,77,19.0,138.0,65.0,0.75669163,2.3432488,0.3015873,2.5335438,68.11987,1
44b6_5f15d135,514689,77,45.0,55.0,15.0,0.75044024,2.3584507,0.71428573,2.5434792,68.92444,0
44b6_5f15d135,514690,77,16.0,32.0,63.0,0.75358886,2.2641041,0.25396827,2.5401762,68.65625,0
44b6_5f15d135,514691,77,9.0,205.0,68.0,0.7446395,1.1007259,0.14285715,2.4826555,64.097046,1
44b6_5f15d135,514692,77,5.0,224.0,21.0,0.7417707,0.85828406,0.07936508,2.5201738,67.04712,0
44b6_5f15d135,514693,77,50.0,61.0,39.0,0.73555464,1.2102768,0.7936508,2.493,64.90161,2
44b6_5f15d135,514694,77,42.0,93.0,13.0,0.7328553,1.4929924,0.6666667,2.5434792,68.92444,0
44b6_5f15d135,514695,77,39.0,76.0,17.0,0.7347933,2.306381,0.61904764,2.5434792,68.92444,0
44b6_5f15d135,514696,77,17.0,111.0,13.0,0.73960006,3.3080914,0.26984128,2.5434792,68.92444,0
44b6_5f15d135,514697,77,5.0,64.0,89.0,0.73930556,2.4435003,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,514698,77,29.0,96.0,34.0,0.7305535,2.1091912,0.46031746,2.5434792,68.92444,0
44b6_5f15d135,514699,77,17.0,66.0,98.0,0.7285331,2.021411,0.26984128,2.5368643,68.38806,1
44b6_5f15d135,514700,77,46.0,52.0,62.0,0.7227853,2.2704272,0.73015875,2.5401762,68.65625,0
44b6_5f15d135,514701,77,12.0,74.0,107.0,0.72695,2.0230224,0.1904762,2.5434792,68.92444,1
44b6_5f15d135,514702,77,17.0,58.0,59.0,0.71303046,1.6773183,0.26984128,2.5434792,68.92444,2
44b6_5f15d135,514703,77,10.0,52.0,70.0,0.7087965,1.5731796,0.15873016,2.5434792,68.92444,2
44b6_5f15d135,514704,77,21.0,41.0,100.0,0.6910937,3.2526095,0.33333334,2.5434792,68.92444,0
44b6_5f15d135,514705,77,56.0,3.0,15.0,0.68399584,1.8437846,0.8888889,2.5401762,68.65625,0
44b6_5f15d135,514706,77,37.0,64.0,36.0,0.6852841,1.9444549,0.5873016,2.5434792,68.92444,1
44b6_5f15d135,514707,77,11.0,97.0,100.0,0.6796114,1.2700207,0.17460318,2.5401762,68.65625,2
44b6_5f15d135,514708,77,5.0,75.0,73.0,0.6684001,1.3216358,0.07936508,2.5401762,68.65625,0
44b6_5f15d135,514709,77,15.0,149.0,58.0,0.6651161,0.8856214,0.23809524,2.5168092,66.77893,2
44b6_5f15d135,514710,77,5.0,181.0,25.0,0.6644298,3.2234921,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,514711,77,26.0,28.0,85.0,0.66394234,2.790361,0.41269842,2.5401762,68.65625,0
44b6_5f15d135,514712,77,46.0,121.0,158.0,0.65687215,1.7475566,0.73015875,2.5434792,68.92444,0
44b6_5f15d135,514713,77,13.0,191.0,49.0,0.65822697,0.830708,0.20634921,2.499849,65.43799,0
44b6_5f15d135,514714,77,29.0,41.0,36.0,0.6486459,1.4793699,0.46031746,2.5401762,68.65625,0
44b6_5f15d135,514715,77,48.0,36.0,121.0,0.649447,3.4035833,0.7619048,2.5434792,68.92444,0
44b6_5f15d135,514716,77,28.0,76.0,62.0,0.6460525,2.613126,0.44444445,2.5434792,68.92444,0
44b6_5f15d135,514717,77,3.0,124.0,90.0,0.6260586,1.3015733,0.04761905,2.5368643,68.38806,0
44b6_5f15d135,514718,77,14.0,100.0,115.0,0.6275398,1.8580809,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,514719,77,25.0,24.0,101.0,0.6270671,2.2268703,0.3968254,2.5434792,68.92444,0
44b6_5f15d135,514720,77,38.0,103.0,146.0,0.6232116,2.1359313,0.6031746,2.5434792,68.92444,0
44b6_5f15d135,514721,77,21.0,164.0,132.0,0.6135746,2.784071,0.33333334,2.5434792,68.92444,1
44b6_5f15d135,514722,77,45.0,145.0,160.0,0.6134111,2.2544525,0.71428573,2.5434792,68.92444,0
44b6_5f15d135,514723,77,60.0,14.0,124.0,0.60474586,2.099119,0.95238096,2.5368643,68.38806,0
44b6_5f15d135,514724,77,29.0,112.0,126.0,0.6015106,2.4987118,0.46031746,2.5434792,68.92444,1
44b6_5f15d135,514725,77,21.0,182.0,137.0,0.5895556,2.305019,0.33333334,2.5401762,68.65625,1
44b6_5f15d135,514726,77,56.0,128.0,173.0,0.5833911,2.1996589,0.8888889,2.5434792,68.92444,0
44b6_5f15d135,514727,77,16.0,160.0,15.0,0.58546007,2.4922142,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,514728,77,33.0,155.0,151.0,0.5797536,1.9193724,0.52380955,2.5335438,68.11987,1
44b6_5f15d135,514729,77,55.0,48.0,152.0,0.5759026,1.7011304,0.8730159,2.5434792,68.92444,0
44b6_5f15d135,514730,77,59.0,23.0,29.0,0.5768613,1.087024,0.93650794,2.5368643,68.38806,0
44b6_5f15d135,514731,77,26.0,40.0,74.0,0.5755271,1.1168749,0.41269842,2.5401762,68.65625,0
44b6_5f15d135,514732,77,34.0,126.0,150.0,0.5758702,1.3913001,0.53968257,2.5302145,67.851685,1
44b6_5f15d135,514733,77,37.0,24.0,67.0,0.5759306,2.1529377,0.5873016,2.5434792,68.92444,0
44b6_5f15d135,514734,77,37.0,27.0,48.0,0.5718012,2.0616329,0.5873016,2.5401762,68.65625,2
44b6_5f15d135,514735,77,28.0,156.0,138.0,0.5698765,1.5010066,0.44444445,2.5100527,66.24255,2
44b6_5f15d135,514736,77,39.0,49.0,93.0,0.56745833,1.3925834,0.61904764,2.5100527,66.24255,0
44b6_5f15d135,514737,77,37.0,12.0,16.0,0.5659445,0.6540073,0.5873016,2.400316,57.92871,0
44b6_5f15d135,514738,77,16.0,120.0,54.0,0.56613153,0.9395049,0.25396827,2.5066607,65.974365,0
44b6_5f15d135,514739,77,59.0,28.0,140.0,0.5641494,2.479476,0.93650794,2.5302145,67.851685,0
44b6_5f15d135,514740,77,32.0,21.0,49.0,0.5617327,0.35196936,0.50793654,2.4077017,58.465088,2
44b6_5f15d135,514741,77,28.0,51.0,116.0,0.5609551,2.3699863,0.44444445,2.5434792,68.92444,0
44b6_5f15d135,514742,77,53.0,141.0,180.0,0.55985355,2.3588288,0.84126985,2.5201738,67.04712,0
44b6_5f15d135,514743,77,47.0,43.0,106.0,0.5490178,1.1503812,0.74603176,2.5335438,68.11987,0
44b6_5f15d135,514744,77,38.0,27.0,15.0,0.55058473,1.6540594,0.6031746,2.5401762,68.65625,0
44b6_5f15d135,514745,77,49.0,48.0,135.0,0.5489118,2.106463,0.7777778,2.5368643,68.38806,1
44b6_5f15d135,514746,77,30.0,87.0,108.0,0.5486437,2.4840422,0.47619048,2.5434792,68.92444,1
44b6_5f15d135,514747,77,34.0,171.0,157.0,0.544728,1.8430892,0.53968257,2.5434792,68.92444,1
44b6_5f15d135,514748,77,22.0,141.0,128.0,0.5418872,1.866694,0.34920636,2.5401762,68.65625,1
44b6_5f15d135,514749,77,25.0,93.0,103.0,0.53562397,0.9984797,0.3968254,2.5368643,68.38806,2
44b6_5f15d135,514750,77,6.0,115.0,127.0,0.5385296,1.6793885,0.0952381,2.5401762,68.65625,1
44b6_5f15d135,514751,77,52.0,6.0,73.0,0.5308187,1.7246428,0.82539684,2.5168092,66.77893,1
44b6_5f15d135,514752,77,30.0,130.0,133.0,0.529427,1.5224525,0.47619048,2.5235295,67.31531,2
44b6_5f15d135,514753,77,24.0,127.0,140.0,0.5283918,1.2549117,0.3809524,2.5235295,67.31531,2
44b6_5f15d135,514754,77,17.0,67.0,125.0,0.5276422,1.989021,0.26984128,2.5434792,68.92444,0
44b6_5f15d135,514755,77,38.0,169.0,167.0,0.5211964,1.5283705,0.6031746,2.5434792,68.92444,2
44b6_5f15d135,514756,77,29.0,77.0,82.0,0.5214055,1.4200486,0.46031746,2.499849,65.43799,0
44b6_5f15d135,514757,77,48.0,9.0,85.0,0.52195185,1.4581287,0.7619048,2.5302145,67.851685,1
44b6_5f15d135,514758,77,18.0,109.0,127.0,0.521625,1.0844599,0.2857143,2.4861133,64.365234,2
44b6_5f15d135,514759,77,5.0,179.0,83.0,0.5204336,1.5662823,0.07936508,2.499849,65.43799,0
44b6_5f15d135,514760,77,31.0,89.0,132.0,0.5219842,3.269614,0.4920635,2.5434792,68.92444,0
44b6_5f15d135,514761,77,46.0,171.0,172.0,0.49815667,1.487756,0.73015875,2.5434792,68.92444,2
44b6_5f15d135,514762,77,6.0,135.0,123.0,0.49988708,1.593196,0.0952381,2.5302145,67.851685,0
44b6_5f15d135,514763,77,52.0,158.0,175.0,0.4967194,1.9111646,0.82539684,2.5368643,68.38806,1
44b6_5f15d135,514764,77,23.0,102.0,84.0,0.49432924,1.1070365,0.36507937,2.5335438,68.11987,0
44b6_5f15d135,514765,77,17.0,212.0,129.0,0.49025297,1.844935,0.26984128,2.5268764,67.583496,2
44b6_5f15d135,514766,77,6.0,170.0,129.0,0.4898818,1.4595149,0.0952381,2.4546402,61.951538,0
44b6_5f15d135,514767,77,19.0,219.0,139.0,0.48850784,2.364959,0.3015873,2.5302145,67.851685,1
44b6_5f15d135,514768,77,45.0,24.0,36.0,0.48444334,0.8520158,0.71428573,2.458177,62.219727,1
44b6_5f15d135,514769,77,23.0,142.0,148.0,0.48615012,1.2989566,0.36507937,2.5434792,68.92444,0
44b6_5f15d135,514770,77,13.0,203.0,139.0,0.48632535,2.0648768,0.20634921,2.5335438,68.11987,1
44b6_5f15d135,514771,77,38.0,51.0,133.0,0.47129253,1.0308775,0.6031746,2.5235295,67.31531,2
44b6_5f15d135,514772,77,26.0,187.0,148.0,0.46837664,0.8929899,0.41269842,2.4826555,64.097046,1
44b6_5f15d135,514773,77,34.0,207.0,168.0,0.46461698,2.4256282,0.53968257,2.5434792,68.92444,1
44b6_5f15d135,514774,77,59.0,200.0,160.0,0.4473118,2.8330507,0.93650794,2.4861133,64.365234,0
