dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3fda6b25,852122,83,30.0,94.0,175.0,1.2434789,4.3803935,0.47619048,2.5134354,66.51074,0
6bba_3fda6b25,852123,83,10.0,129.0,217.0,1.2435051,2.5954893,0.15873016,2.5066607,65.974365,0
6bba_3fda6b25,852124,83,54.0,182.0,36.0,1.2782232,2.4637465,0.85714287,2.4687274,63.024292,1
6bba_3fda6b25,852125,83,31.0,125.0,141.0,1.209881,3.9550824,0.4920635,2.4475355,61.41516,0
6bba_3fda6b25,852126,83,25.0,186.0,107.0,1.2101692,3.3618336,0.3968254,2.4861133,64.365234,0
6bba_3fda6b25,852127,83,46.0,71.0,145.0,1.2444025,2.1857946,0.73015875,2.472224,63.29248,1
6bba_3fda6b25,852128,83,6.0,126.0,246.0,1.1817397,2.8818812,0.0952381,2.4964292,65.1698,0
6bba_3fda6b25,852129,83,48.0,29.0,184.0,1.1667058,3.378066,0.7619048,2.4687274,63.024292,0
6bba_3fda6b25,852130,83,5.0,206.0,159.0,1.1525829,3.1389349,0.07936508,2.4687274,63.024292,0
6bba_3fda6b25,852131,83,49.0,65.0,142.0,1.2296834,2.1535966,0.7777778,2.5434792,68.92444,1
6bba_3fda6b25,852132,83,43.0,204.0,45.0,1.2050465,2.2048962,0.6825397,2.5434792,68.92444,0
6bba_3fda6b25,852133,83,29.0,223.0,68.0,1.135774,4.038261,0.46031746,2.5032594,65.70618,0
6bba_3fda6b25,852134,83,30.0,249.0,38.0,1.1565853,3.543891,0.47619048,2.5335438,68.11987,0
6bba_3fda6b25,852135,83,37.0,22.0,238.0,1.1418597,3.4258316,0.5873016,2.5368643,68.38806,0
6bba_3fda6b25,852136,83,17.0,179.0,138.0,1.1199675,3.5488534,0.26984128,2.458177,62.219727,0
6bba_3fda6b25,852137,83,40.0,107.0,129.0,1.0876273,3.739958,0.63492066,2.4826555,64.097046,0
6bba_3fda6b25,852138,83,14.0,153.0,174.0,1.1053598,2.4150448,0.22222222,2.5401762,68.65625,0
6bba_3fda6b25,852139,83,44.0,147.0,83.0,1.0926253,2.7334354,0.6984127,2.5066607,65.974365,0
6bba_3fda6b25,852140,83,23.0,75.0,230.0,1.0159245,2.5821364,0.36507937,2.4964292,65.1698,0
6bba_3fda6b25,852141,83,35.0,47.0,210.0,1.0079721,2.933997,0.5555556,2.4861133,64.365234,0
6bba_3fda6b25,852142,83,14.0,224.0,109.0,1.0062362,2.7019494,0.22222222,2.4826555,64.097046,0
6bba_3fda6b25,852143,83,35.0,201.0,69.0,0.99503464,3.682643,0.5555556,2.5335438,68.11987,0
6bba_3fda6b25,852144,83,11.0,252.0,95.0,0.9733928,2.9986641,0.17460318,2.4652207,62.756104,0
6bba_3fda6b25,852145,83,20.0,223.0,90.0,0.99525744,2.9938953,0.31746033,2.5401762,68.65625,0
6bba_3fda6b25,852146,83,56.0,240.0,7.0,1.0131994,1.7062275,0.8888889,2.499849,65.43799,0
6bba_3fda6b25,852147,83,21.0,154.0,148.0,0.9293977,2.826953,0.33333334,2.4791882,63.828857,0
6bba_3fda6b25,852148,83,27.0,60.0,228.0,0.931245,2.4792726,0.42857143,2.5032594,65.70618,0
6bba_3fda6b25,852149,84,57.0,201.0,13.0,1.5134418,3.9572299,0.9047619,2.5401762,68.65625,0
6bba_3fda6b25,852150,84,49.0,204.0,29.0,1.4945762,2.7891705,0.7777778,2.5168092,66.77893,0
6bba_3fda6b25,852151,84,36.0,155.0,99.0,1.3899567,3.5694807,0.5714286,2.4652207,62.756104,0
6bba_3fda6b25,852152,84,60.0,183.0,20.0,1.3833977,2.6621919,0.95238096,2.4150422,59.001465,0
6bba_3fda6b25,852153,84,54.0,182.0,36.0,1.3713398,2.8468993,0.85714287,2.5168092,66.77893,0
6bba_3fda6b25,852154,84,17.0,199.0,122.0,1.3422617,3.4364283,0.26984128,2.5066607,65.974365,0
6bba_3fda6b25,852155,84,31.0,126.0,141.0,1.2517391,3.8788166,0.4920635,2.475711,63.56067,0
6bba_3fda6b25,852156,84,25.0,189.0,105.0,1.256698,3.254307,0.3968254,2.4861133,64.365234,0
6bba_3fda6b25,852157,84,10.0,134.0,214.0,1.24661,2.6028256,0.15873016,2.5066607,65.974365,0
6bba_3fda6b25,852158,84,47.0,74.0,142.0,1.2874203,2.1369565,0.74603176,2.5401762,68.65625,1
6bba_3fda6b25,852159,84,30.0,95.0,175.0,1.2054329,4.606557,0.47619048,2.5032594,65.70618,0
6bba_3fda6b25,852160,84,50.0,68.0,138.0,1.2735986,2.259985,0.7936508,2.5401762,68.65625,1
6bba_3fda6b25,852161,84,5.0,208.0,157.0,1.2071363,3.3751764,0.07936508,2.493,64.90161,0
6bba_3fda6b25,852162,84,44.0,203.0,45.0,1.2251831,2.1675632,0.6984127,2.5434792,68.92444,0
6bba_3fda6b25,852163,84,49.0,29.0,184.0,1.1459012,3.5537066,0.7777778,2.5100527,66.24255,0
6bba_3fda6b25,852164,85,48.0,205.0,30.0,1.4808328,2.8553057,0.7619048,2.5335438,68.11987,0
6bba_3fda6b25,852165,85,35.0,159.0,98.0,1.3505942,3.318062,0.5555556,2.4403894,60.878784,0
6bba_3fda6b25,852166,85,53.0,184.0,38.0,1.381323,3.3152146,0.84126985,2.5368643,68.38806,0
6bba_3fda6b25,852167,85,17.0,200.0,121.0,1.327025,3.4078453,0.26984128,2.493,64.90161,0
6bba_3fda6b25,852168,85,31.0,129.0,140.0,1.2671528,3.8769693,0.4920635,2.475711,63.56067,0
6bba_3fda6b25,852169,85,60.0,183.0,21.0,1.3145189,2.7638404,0.95238096,2.42597,59.80603,0
6bba_3fda6b25,852170,85,46.0,76.0,143.0,1.2987397,2.2965176,0.73015875,2.5335438,68.11987,1
6bba_3fda6b25,852171,85,6.0,210.0,151.0,1.2423981,3.7028027,0.0952381,2.4895616,64.63342,0
6bba_3fda6b25,852172,85,10.0,137.0,211.0,1.248667,2.7411673,0.15873016,2.4687274,63.024292,0
6bba_3fda6b25,852173,85,57.0,204.0,13.0,1.2954382,2.671926,0.9047619,2.4895616,64.63342,0
6bba_3fda6b25,852174,85,30.0,98.0,174.0,1.1957513,4.664005,0.47619048,2.5235295,67.31531,0
6bba_3fda6b25,852175,85,25.0,190.0,105.0,1.2083021,2.8702102,0.3968254,2.4791882,63.828857,0
6bba_3fda6b25,852176,85,49.0,68.0,141.0,1.2108177,2.2313428,0.7777778,2.5401762,68.65625,1
6bba_3fda6b25,852177,85,29.0,224.0,70.0,1.1615047,4.094779,0.46031746,2.5368643,68.38806,0
6bba_3fda6b25,852178,85,17.0,180.0,139.0,1.1508602,3.4209821,0.26984128,2.4617038,62.487915,0
6bba_3fda6b25,852179,85,43.0,202.0,48.0,1.1988039,2.5311365,0.6825397,2.5401762,68.65625,0
6bba_3fda6b25,852180,86,48.0,204.0,32.0,1.4736012,2.8065286,0.7619048,2.5368643,68.38806,0
6bba_3fda6b25,852181,86,35.0,160.0,98.0,1.3238939,3.2876089,0.5555556,2.429591,60.07422,0
6bba_3fda6b25,852182,86,10.0,139.0,211.0,1.3253809,3.0979645,0.15873016,2.5168092,66.77893,0
6bba_3fda6b25,852183,86,18.0,201.0,119.0,1.319957,3.2876942,0.2857143,2.4964292,65.1698,0
6bba_3fda6b25,852184,86,31.0,130.0,138.0,1.2434134,3.7672076,0.4920635,2.400316,57.92871,0
6bba_3fda6b25,852185,86,45.0,79.0,143.0,1.2748431,2.4541333,0.71428573,2.4687274,63.024292,0
6bba_3fda6b25,852186,86,53.0,182.0,41.0,1.3125942,3.4916162,0.84126985,2.5368643,68.38806,0
6bba_3fda6b25,852187,86,17.0,182.0,136.0,1.2282684,3.6776,0.26984128,2.472224,63.29248,0
6bba_3fda6b25,852188,86,59.0,184.0,22.0,1.270893,2.4476538,0.93650794,2.4687274,63.024292,0
6bba_3fda6b25,852189,86,12.0,164.0,170.0,1.265004,2.6508372,0.1904762,2.5368643,68.38806,0
6bba_3fda6b25,852190,86,7.0,213.0,146.0,1.1745143,3.5681949,0.11111111,2.433201,60.342407,0
6bba_3fda6b25,852191,87,48.0,210.0,33.0,1.4793787,2.906694,0.7619048,2.5368643,68.38806,0
6bba_3fda6b25,852192,87,61.0,66.0,115.0,1.473286,2.8396947,0.96825397,2.4652207,62.756104,0
6bba_3fda6b25,852193,87,11.0,138.0,212.0,1.385476,3.0663705,0.17460318,2.4652207,62.756104,0
6bba_3fda6b25,852194,87,34.0,163.0,102.0,1.3619921,3.388063,0.53968257,2.493,64.90161,0
6bba_3fda6b25,852195,87,12.0,166.0,177.0,1.2888876,2.4561327,0.1904762,2.4652207,62.756104,0
6bba_3fda6b25,852196,87,45.0,82.0,146.0,1.2959753,2.5912251,0.71428573,2.5302145,67.851685,0
6bba_3fda6b25,852197,87,52.0,182.0,46.0,1.3174744,4.192957,0.82539684,2.5368643,68.38806,0
6bba_3fda6b25,852198,87,30.0,134.0,143.0,1.2054658,3.9313035,0.47619048,2.4223385,59.53784,0
6bba_3fda6b25,852199,87,25.0,195.0,105.0,1.2342033,2.8696437,0.3968254,2.5168092,66.77893,0
6bba_3fda6b25,852200,87,16.0,184.0,142.0,1.2155733,3.3939002,0.25396827,2.458177,62.219727,0
6bba_3fda6b25,852201,88,48.0,210.0,33.0,1.4793787,2.906694,0.7619048,2.5368643,68.38806,0
6bba_3fda6b25,852202,88,61.0,66.0,115.0,1.473286,2.8396947,0.96825397,2.4652207,62.756104,0
6bba_3fda6b25,852203,88,11.0,138.0,212.0,1.385476,3.0663705,0.17460318,2.4652207,62.756104,0
6bba_3fda6b25,852204,88,34.0,163.0,102.0,1.3619921,3.388063,0.53968257,2.493,64.90161,0
6bba_3fda6b25,852205,88,12.0,166.0,177.0,1.2888876,2.4561327,0.1904762,2.4652207,62.756104,0
6bba_3fda6b25,852206,88,45.0,82.0,146.0,1.2959753,2.5912251,0.71428573,2.5302145,67.851685,0
6bba_3fda6b25,852207,88,52.0,182.0,46.0,1.3174744,4.192957,0.82539684,2.5368643,68.38806,0
6bba_3fda6b25,852208,88,30.0,134.0,143.0,1.2054658,3.9313035,0.47619048,2.4223385,59.53784,0
6bba_3fda6b25,852209,88,25.0,195.0,105.0,1.2342033,2.8696437,0.3968254,2.5168092,66.77893,0
6bba_3fda6b25,852210,88,16.0,184.0,142.0,1.2155733,3.3939002,0.25396827,2.458177,62.219727,0
6bba_3fda6b25,852211,89,48.0,213.0,30.0,1.6913298,3.1037166,0.7619048,2.5066607,65.974365,0
6bba_3fda6b25,852212,89,33.0,165.0,104.0,1.4353719,3.300927,0.52380955,2.5302145,67.851685,0
6bba_3fda6b25,852213,89,12.0,141.0,199.0,1.3416722,3.346646,0.1904762,2.5368643,68.38806,0
6bba_3fda6b25,852214,89,29.0,136.0,143.0,1.3137013,4.714961,0.46031746,2.493,64.90161,0
6bba_3fda6b25,852215,89,50.0,181.0,50.0,1.356077,3.78808,0.7936508,2.5368643,68.38806,0
6bba_3fda6b25,852216,89,20.0,206.0,111.0,1.3381283,3.3039784,0.31746033,2.5100527,66.24255,0
6bba_3fda6b25,852217,89,8.0,220.0,137.0,1.2285042,3.6605828,0.12698413,2.4652207,62.756104,0
6bba_3fda6b25,852218,89,43.0,193.0,60.0,1.250999,2.7293456,0.6825397,2.4687274,63.024292,0
6bba_3fda6b25,852219,89,10.0,173.0,175.0,1.2318778,2.309822,0.15873016,2.4403894,60.878784,0
6bba_3fda6b25,852220,89,60.0,187.0,21.0,1.2410958,2.7191994,0.95238096,2.475711,63.56067,0
6bba_3fda6b25,852221,89,17.0,190.0,133.0,1.1872094,3.641669,0.26984128,2.4895616,64.63342,0
6bba_3fda6b25,852222,89,28.0,196.0,97.0,1.1820147,2.7975857,0.44444445,2.4687274,63.024292,0
6bba_3fda6b25,852223,89,38.0,30.0,230.0,1.124625,3.008285,0.6031746,2.4368005,60.610596,0
6bba_3fda6b25,852224,89,27.0,109.0,178.0,1.1124277,4.418281,0.42857143,2.4964292,65.1698,0
6bba_3fda6b25,852225,89,29.0,226.0,68.0,1.1761848,3.9938917,0.46031746,2.5134354,66.51074,0
6bba_3fda6b25,852226,89,45.0,87.0,142.0,1.1290925,2.5479267,0.71428573,2.4791882,63.828857,1
6bba_3fda6b25,852227,89,47.0,34.0,189.0,1.1198364,3.0873113,0.74603176,2.499849,65.43799,0
6bba_3fda6b25,852228,89,38.0,118.0,132.0,1.1022416,3.7481549,0.6031746,2.4652207,62.756104,0
6bba_3fda6b25,852229,89,44.0,83.0,147.0,1.1308612,2.280958,0.6984127,2.4687274,63.024292,2
6bba_3fda6b25,852230,89,37.0,210.0,64.0,1.1248215,3.1886914,0.5873016,2.5335438,68.11987,0
6bba_3fda6b25,852231,89,47.0,70.0,149.0,1.088623,2.4541943,0.74603176,2.5268764,67.583496,2
6bba_3fda6b25,852232,89,48.0,67.0,151.0,1.0727508,2.7430744,0.7619048,2.4652207,62.756104,1
6bba_3fda6b25,852233,89,20.0,173.0,139.0,1.0881578,2.880712,0.31746033,2.472224,63.29248,0
6bba_3fda6b25,852234,89,58.0,229.0,19.0,1.135106,1.8454888,0.9206349,2.5401762,68.65625,0
6bba_3fda6b25,852235,89,52.0,197.0,32.0,1.086625,1.572393,0.82539684,2.5401762,68.65625,0
6bba_3fda6b25,852236,89,13.0,231.0,116.0,1.0072646,2.9675193,0.20634921,2.4617038,62.487915,0
6bba_3fda6b25,852237,89,42.0,155.0,89.0,1.0161276,2.9097507,0.6666667,2.5268764,67.583496,0
6bba_3fda6b25,852238,89,6.0,134.0,242.0,0.97718424,2.2688286,0.0952381,2.5032594,65.70618,0
6bba_3fda6b25,852239,90,47.0,212.0,31.0,1.6309987,3.160031,0.74603176,2.5335438,68.11987,0
6bba_3fda6b25,852240,90,51.0,179.0,51.0,1.417574,3.8559973,0.8095238,2.5302145,67.851685,0
6bba_3fda6b25,852241,90,60.0,72.0,111.0,1.3905461,2.6053333,0.95238096,2.4652207,62.756104,0
6bba_3fda6b25,852242,90,21.0,207.0,105.0,1.3796328,3.2869437,0.33333334,2.4964292,65.1698,0
6bba_3fda6b25,852243,90,60.0,213.0,2.0,1.4033713,2.8046439,0.95238096,2.4546402,61.951538,0
6bba_3fda6b25,852244,90,11.0,140.0,202.0,1.3114085,2.9508638,0.17460318,2.4652207,62.756104,0
6bba_3fda6b25,852245,90,30.0,134.0,139.0,1.2845839,4.265917,0.47619048,2.4652207,62.756104,0
6bba_3fda6b25,852246,90,7.0,222.0,140.0,1.2420968,3.5300498,0.11111111,2.4687274,63.024292,0
6bba_3fda6b25,852247,90,42.0,193.0,62.0,1.2745417,3.096943,0.6666667,2.5268764,67.583496,0
6bba_3fda6b25,852248,90,33.0,165.0,103.0,1.2400006,2.9389825,0.52380955,2.5100527,66.24255,0
6bba_3fda6b25,852249,90,60.0,184.0,20.0,1.2145412,2.6810958,0.95238096,2.4403894,60.878784,0
6bba_3fda6b25,852250,90,36.0,36.0,227.0,1.1777306,3.1556528,0.5714286,2.4687274,63.024292,0
6bba_3fda6b25,852251,90,26.0,107.0,182.0,1.1424164,4.6534343,0.41269842,2.472224,63.29248,0
6bba_3fda6b25,852252,90,58.0,226.0,18.0,1.2362078,2.3211732,0.9206349,2.5434792,68.92444,0
6bba_3fda6b25,852253,90,16.0,193.0,133.0,1.1495368,3.5550334,0.25396827,2.4475355,61.41516,0
6bba_3fda6b25,852254,90,44.0,86.0,143.0,1.1473228,2.688709,0.6984127,2.493,64.90161,0
6bba_3fda6b25,852255,90,47.0,31.0,192.0,1.1570112,3.098017,0.74603176,2.5168092,66.77893,0
6bba_3fda6b25,852256,91,60.0,211.0,5.0,1.5910275,3.677454,0.95238096,2.5368643,68.38806,0
6bba_3fda6b25,852257,91,47.0,213.0,33.0,1.5621192,3.013041,0.74603176,2.5368643,68.38806,0
6bba_3fda6b25,852258,91,10.0,140.0,207.0,1.4356666,3.0549629,0.15873016,2.5168092,66.77893,0
6bba_3fda6b25,852259,91,60.0,74.0,112.0,1.4228811,2.705582,0.95238096,2.5368643,68.38806,0
6bba_3fda6b25,852260,91,50.0,181.0,52.0,1.4374485,3.8727903,0.7936508,2.5302145,67.851685,0
6bba_3fda6b25,852261,91,30.0,136.0,139.0,1.3252892,4.3556423,0.47619048,2.4826555,64.097046,0
6bba_3fda6b25,852262,91,21.0,207.0,107.0,1.3796918,3.2523668,0.33333334,2.5066607,65.974365,0
6bba_3fda6b25,852263,91,33.0,167.0,102.0,1.3267959,3.067855,0.52380955,2.4687274,63.024292,0
6bba_3fda6b25,852264,91,61.0,126.0,68.0,1.3241278,4.4411793,0.96825397,2.4652207,62.756104,0
6bba_3fda6b25,852265,91,42.0,195.0,62.0,1.2842104,3.2425508,0.6666667,2.5368643,68.38806,0
6bba_3fda6b25,852266,91,44.0,88.0,144.0,1.2367514,2.803985,0.6984127,2.4964292,65.1698,0
6bba_3fda6b25,852267,91,59.0,225.0,21.0,1.3028077,2.514578,0.93650794,2.5401762,68.65625,0
6bba_3fda6b25,852268,91,48.0,30.0,192.0,1.1868229,3.2772136,0.7619048,2.5032594,65.70618,0
6bba_3fda6b25,852269,91,6.0,224.0,141.0,1.1935371,3.5097706,0.0952381,2.4652207,62.756104,0
6bba_3fda6b25,852270,91,27.0,195.0,98.0,1.1942904,2.3815556,0.42857143,2.5401762,68.65625,0
6bba_3fda6b25,852271,91,60.0,185.0,23.0,1.2104378,2.8292487,0.95238096,2.4617038,62.487915,0
6bba_3fda6b25,852272,91,15.0,193.0,137.0,1.1557927,3.342849,0.23809524,2.4617038,62.487915,0
6bba_3fda6b25,852273,92,10.0,137.0,210.0,1.6307628,3.6270921,0.15873016,2.5401762,68.65625,0
6bba_3fda6b25,852274,92,61.0,211.0,8.0,1.6687227,4.342577,0.96825397,2.4687274,63.024292,0
6bba_3fda6b25,852275,92,47.0,215.0,32.0,1.5824195,2.8439548,0.74603176,2.4791882,63.828857,0
6bba_3fda6b25,852276,92,51.0,182.0,51.0,1.5395591,4.0302124,0.8095238,2.5401762,68.65625,0
6bba_3fda6b25,852277,92,22.0,206.0,105.0,1.4570674,3.0505378,0.34920636,2.5066607,65.974365,1
6bba_3fda6b25,852278,92,60.0,76.0,111.0,1.4403803,2.6984282,0.95238096,2.4652207,62.756104,0
6bba_3fda6b25,852279,92,60.0,224.0,22.0,1.4043494,2.667202,0.95238096,2.5401762,68.65625,0
6bba_3fda6b25,852280,92,34.0,169.0,101.0,1.3141204,3.0706813,0.53968257,2.4895616,64.63342,0
6bba_3fda6b25,852281,92,31.0,135.0,139.0,1.2460665,3.9281473,0.4920635,2.4475355,61.41516,0
6bba_3fda6b25,852282,92,60.0,186.0,22.0,1.2830584,2.8587635,0.95238096,2.4652207,62.756104,0
6bba_3fda6b25,852283,92,43.0,195.0,62.0,1.2898636,3.0517507,0.6825397,2.5268764,67.583496,0
6bba_3fda6b25,852284,92,27.0,196.0,97.0,1.2847412,2.3725839,0.42857143,2.5401762,68.65625,1
6bba_3fda6b25,852285,92,36.0,41.0,225.0,1.225799,3.0897899,0.5714286,2.5168092,66.77893,0
6bba_3fda6b25,852286,92,7.0,223.0,141.0,1.213857,3.3938007,0.11111111,2.4403894,60.878784,0
6bba_3fda6b25,852287,92,16.0,191.0,135.0,1.1928886,2.8109996,0.25396827,2.451093,61.68335,1
6bba_3fda6b25,852288,92,48.0,30.0,193.0,1.2055904,3.2829328,0.7619048,2.5368643,68.38806,0
6bba_3fda6b25,852289,92,37.0,212.0,62.0,1.226408,3.2504966,0.5873016,2.5302145,67.851685,0
6bba_3fda6b25,852290,92,44.0,89.0,145.0,1.1915721,2.731166,0.6984127,2.5368643,68.38806,0
6bba_3fda6b25,852291,92,21.0,178.0,133.0,1.1518165,2.5056763,0.33333334,2.4895616,64.63342,1
6bba_3fda6b25,852292,92,31.0,232.0,60.0,1.1381453,3.6559005,0.4920635,2.5032594,65.70618,0
6bba_3fda6b25,852293,93,10.0,135.0,214.0,1.6847202,3.4720416,0.15873016,2.4964292,65.1698,0
6bba_3fda6b25,852294,93,47.0,216.0,32.0,1.5854918,2.835874,0.74603176,2.4687274,63.024292,0
6bba_3fda6b25,852295,93,52.0,182.0,52.0,1.5357335,4.120601,0.82539684,2.5401762,68.65625,0
6bba_3fda6b25,852296,93,60.0,76.0,113.0,1.4253209,2.7851164,0.95238096,2.5368643,68.38806,0
6bba_3fda6b25,852297,93,23.0,206.0,105.0,1.4026057,2.6867719,0.36507937,2.4861133,64.365234,1
6bba_3fda6b25,852298,93,33.0,173.0,102.0,1.3720931,2.9828882,0.52380955,2.472224,63.29248,0
6bba_3fda6b25,852299,93,28.0,196.0,99.0,1.2846689,2.2144086,0.44444445,2.4687274,63.024292,1
6bba_3fda6b25,852300,93,60.0,223.0,26.0,1.3507602,2.3988357,0.95238096,2.5401762,68.65625,0
6bba_3fda6b25,852301,93,43.0,197.0,63.0,1.3142645,3.4043038,0.6825397,2.5368643,68.38806,0
6bba_3fda6b25,852302,93,61.0,188.0,21.0,1.329995,3.0213861,0.96825397,2.458177,62.219727,0
6bba_3fda6b25,852303,93,48.0,29.0,195.0,1.2191762,3.3282926,0.7619048,2.5201738,67.04712,0
6bba_3fda6b25,852304,93,43.0,88.0,148.0,1.2077454,2.8022938,0.6825397,2.4652207,62.756104,1
6bba_3fda6b25,852305,93,38.0,213.0,61.0,1.2398629,3.1556761,0.6031746,2.499849,65.43799,0
6bba_3fda6b25,852306,93,44.0,92.0,144.0,1.2046012,2.820471,0.6984127,2.4652207,62.756104,1
6bba_3fda6b25,852307,93,7.0,224.0,142.0,1.1890173,3.4630172,0.11111111,2.4964292,65.1698,0
6bba_3fda6b25,852308,93,31.0,136.0,139.0,1.1643806,3.700061,0.4920635,2.4964292,65.1698,0
6bba_3fda6b25,852309,93,16.0,190.0,139.0,1.1666666,2.475714,0.25396827,2.5401762,68.65625,0
6bba_3fda6b25,852310,93,9.0,166.0,188.0,1.1717237,2.976986,0.14285715,2.5100527,66.24255,0
6bba_3fda6b25,852311,93,35.0,45.0,225.0,1.1555961,3.1985276,0.5555556,2.5401762,68.65625,0
6bba_3fda6b25,852312,93,47.0,65.0,159.0,1.1084385,3.6327298,0.74603176,2.4652207,62.756104,0
6bba_3fda6b25,852313,94,11.0,134.0,216.0,1.9771906,4.2239027,0.17460318,2.5235295,67.31531,0
6bba_3fda6b25,852314,94,48.0,216.0,33.0,1.6321385,3.054832,0.7619048,2.5168092,66.77893,0
6bba_3fda6b25,852315,94,61.0,78.0,113.0,1.4976503,2.8628473,0.96825397,2.4652207,62.756104,0
6bba_3fda6b25,852316,94,53.0,184.0,51.0,1.4976287,4.0053654,0.84126985,2.5368643,68.38806,0
6bba_3fda6b25,852317,95,11.0,137.0,216.0,1.7509859,3.5525846,0.17460318,2.5368643,68.38806,0
6bba_3fda6b25,852318,95,49.0,217.0,31.0,1.5671895,2.663919,0.7777778,2.5066607,65.974365,0
6bba_3fda6b25,852319,95,60.0,80.0,115.0,1.4613715,2.7255132,0.95238096,2.4617038,62.487915,0
6bba_3fda6b25,852320,95,53.0,184.0,53.0,1.4703257,3.7062252,0.84126985,2.5434792,68.92444,0
6bba_3fda6b25,852321,95,28.0,202.0,99.0,1.4657733,2.5350652,0.44444445,2.5434792,68.92444,0
6bba_3fda6b25,852322,95,35.0,176.0,99.0,1.3214308,2.843672,0.5555556,2.4475355,61.41516,0
6bba_3fda6b25,852323,95,36.0,50.0,221.0,1.3257346,3.4696646,0.5714286,2.5268764,67.583496,0
6bba_3fda6b25,852324,95,3.0,161.0,224.0,1.2813749,2.401097,0.04761905,2.4617038,62.487915,0
6bba_3fda6b25,852325,95,7.0,226.0,141.0,1.2772799,3.3623254,0.11111111,2.4687274,63.024292,0
6bba_3fda6b25,852326,95,44.0,96.0,144.0,1.237793,2.9369373,0.6984127,2.472224,63.29248,0
6bba_3fda6b25,852327,95,45.0,167.0,86.0,1.2955954,2.939203,0.71428573,2.5401762,68.65625,0
6bba_3fda6b25,852328,96,50.0,222.0,25.0,1.7677947,2.9655807,0.7936508,2.4687274,63.024292,0
6bba_3fda6b25,852329,96,10.0,137.0,218.0,1.6249983,2.778373,0.15873016,2.5401762,68.65625,0
6bba_3fda6b25,852330,96,60.0,80.0,116.0,1.48788,2.766867,0.95238096,2.5100527,66.24255,0
6bba_3fda6b25,852331,96,53.0,185.0,52.0,1.4829556,3.6845381,0.84126985,2.5335438,68.11987,0
6bba_3fda6b25,852332,96,4.0,156.0,225.0,1.4421715,2.204355,0.06349207,2.5032594,65.70618,0
6bba_3fda6b25,852333,96,24.0,211.0,102.0,1.3418491,2.1873477,0.3809524,2.4964292,65.1698,1
6bba_3fda6b25,852334,96,29.0,203.0,98.0,1.3297764,2.2715082,0.46031746,2.499849,65.43799,1
6bba_3fda6b25,852335,96,15.0,183.0,152.0,1.3348466,2.485095,0.23809524,2.5401762,68.65625,0
6bba_3fda6b25,852336,96,35.0,181.0,96.0,1.2898177,3.074196,0.5555556,2.458177,62.219727,0
6bba_3fda6b25,852337,96,44.0,203.0,61.0,1.3039016,2.8564394,0.6984127,2.5268764,67.583496,0
6bba_3fda6b25,852338,96,36.0,49.0,222.0,1.2675325,3.2854023,0.5714286,2.5401762,68.65625,0
6bba_3fda6b25,852339,96,44.0,95.0,146.0,1.2266831,2.8895388,0.6984127,2.472224,63.29248,0
6bba_3fda6b25,852340,96,7.0,227.0,142.0,1.244992,3.4876554,0.11111111,2.4652207,62.756104,0
6bba_3fda6b25,852341,96,38.0,217.0,61.0,1.2819111,2.9130223,0.6031746,2.499849,65.43799,0
6bba_3fda6b25,852342,96,45.0,170.0,84.0,1.2823697,2.7820034,0.71428573,2.5368643,68.38806,0
6bba_3fda6b25,852343,96,11.0,162.0,189.0,1.2066318,3.0270462,0.17460318,2.5268764,67.583496,0
6bba_3fda6b25,852344,96,32.0,235.0,63.0,1.1998389,3.0354378,0.50793654,2.5335438,68.11987,1
6bba_3fda6b25,852345,96,33.0,141.0,135.0,1.1373594,3.3014865,0.52380955,2.4113774,58.733276,0
6bba_3fda6b25,852346,96,54.0,203.0,33.0,1.1952207,2.0237122,0.85714287,2.4861133,64.365234,0
6bba_3fda6b25,852347,96,49.0,66.0,160.0,1.1330818,3.243416,0.7777778,2.4652207,62.756104,0
6bba_3fda6b25,852348,96,4.0,189.0,190.0,1.095167,3.6893935,0.06349207,2.400316,57.92871,0
6bba_3fda6b25,852349,96,58.0,212.0,13.0,1.2158484,1.6418666,0.9206349,2.5335438,68.11987,0
6bba_3fda6b25,852350,96,49.0,33.0,193.0,1.1289419,3.2457702,0.7777778,2.493,64.90161,0
6bba_3fda6b25,852351,96,11.0,114.0,245.0,1.0956255,4.4031124,0.17460318,2.499849,65.43799,0
6bba_3fda6b25,852352,96,22.0,186.0,130.0,1.0658531,2.7695878,0.34920636,2.472224,63.29248,0
6bba_3fda6b25,852353,96,38.0,124.0,136.0,1.0792949,3.6795952,0.6031746,2.5032594,65.70618,0
6bba_3fda6b25,852354,96,25.0,118.0,184.0,1.03348,4.365932,0.3968254,2.4895616,64.63342,0
6bba_3fda6b25,852355,96,28.0,247.0,57.0,1.0539376,2.2273264,0.44444445,2.4368005,60.610596,1
6bba_3fda6b25,852356,97,50.0,225.0,23.0,1.8398643,3.1263967,0.7936508,2.4652207,62.756104,0
6bba_3fda6b25,852357,97,61.0,80.0,114.0,1.53852,2.809591,0.96825397,2.4652207,62.756104,0
6bba_3fda6b25,852358,97,12.0,136.0,206.0,1.3744121,5.0792108,0.1904762,2.475711,63.56067,0
6bba_3fda6b25,852359,97,54.0,183.0,51.0,1.482261,3.6063077,0.85714287,2.5401762,68.65625,0
