dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8f9ecab4,374559,92,42.0,234.0,205.0,0.7437502,1.4969563,0.6666667,2.4403894,60.878784,4
44b6_8f9ecab4,374560,92,10.0,164.0,249.0,0.797108,1.4457197,0.15873016,2.5401762,68.65625,0
44b6_8f9ecab4,374561,92,52.0,122.0,118.0,0.76524776,2.2937703,0.82539684,2.5201738,67.04712,0
44b6_8f9ecab4,374562,92,56.0,161.0,190.0,0.7470009,2.0653784,0.8888889,2.499849,65.43799,0
44b6_8f9ecab4,374563,92,37.0,195.0,129.0,0.7594144,1.8721825,0.5873016,2.458177,62.219727,1
44b6_8f9ecab4,374564,92,42.0,191.0,214.0,0.76067805,1.2804085,0.6666667,2.418696,59.269653,3
44b6_8f9ecab4,374565,92,42.0,37.0,60.0,0.75439364,1.5761698,0.6666667,2.4113774,58.733276,0
44b6_8f9ecab4,374566,92,26.0,161.0,48.0,0.76087373,0.6890987,0.41269842,2.3434148,53.905884,3
44b6_8f9ecab4,374567,92,9.0,155.0,27.0,0.7780761,1.4047318,0.14285715,2.4791882,63.828857,2
44b6_8f9ecab4,374568,92,50.0,55.0,34.0,0.7437268,1.248385,0.7936508,2.400316,57.92871,4
44b6_8f9ecab4,374569,92,40.0,151.0,212.0,0.7666306,2.0615275,0.63492066,2.5066607,65.974365,1
44b6_8f9ecab4,374570,92,11.0,160.0,50.0,0.75770813,0.72760063,0.17460318,2.3511617,54.44226,2
44b6_8f9ecab4,374571,92,22.0,175.0,33.0,0.75434685,1.7667015,0.34920636,2.4652207,62.756104,2
44b6_8f9ecab4,374572,92,26.0,94.0,10.0,0.7624438,1.6964706,0.41269842,2.5032594,65.70618,2
44b6_8f9ecab4,374573,92,10.0,84.0,77.0,0.7799376,1.7283238,0.15873016,2.5368643,68.38806,1
44b6_8f9ecab4,374574,92,54.0,67.0,33.0,0.7301325,1.57984,0.85714287,2.4040146,58.1969,4
44b6_8f9ecab4,374575,92,38.0,223.0,172.0,0.7531172,1.9185326,0.6031746,2.5168092,66.77893,1
44b6_8f9ecab4,374576,92,47.0,63.0,41.0,0.7534831,1.6443182,0.74603176,2.4826555,64.097046,3
44b6_8f9ecab4,374577,92,35.0,241.0,177.0,0.7481092,1.980512,0.5555556,2.472224,63.29248,0
44b6_8f9ecab4,374578,92,47.0,228.0,198.0,0.735115,2.0690322,0.74603176,2.472224,63.29248,1
44b6_8f9ecab4,374579,92,25.0,197.0,69.0,0.7396698,1.3849087,0.3968254,2.3511617,54.44226,2
44b6_8f9ecab4,374580,92,54.0,22.0,34.0,0.7497878,1.1230001,0.85714287,2.4077017,58.465088,3
44b6_8f9ecab4,374581,92,30.0,155.0,79.0,0.76883674,2.4011962,0.47619048,2.5401762,68.65625,0
44b6_8f9ecab4,374582,92,9.0,65.0,117.0,0.76594555,2.7151222,0.14285715,2.5401762,68.65625,0
44b6_8f9ecab4,374583,92,17.0,134.0,31.0,0.7594548,1.6170336,0.26984128,2.499849,65.43799,0
44b6_8f9ecab4,374584,92,55.0,207.0,149.0,0.7534172,1.9835054,0.8730159,2.5335438,68.11987,1
44b6_8f9ecab4,374585,92,15.0,119.0,35.0,0.74089307,1.6924512,0.23809524,2.3854067,56.855957,0
44b6_8f9ecab4,374586,92,41.0,149.0,91.0,0.7529981,2.399397,0.6507937,2.5302145,67.851685,0
44b6_8f9ecab4,374587,92,44.0,181.0,146.0,0.75764006,1.6731397,0.6984127,2.4826555,64.097046,2
44b6_8f9ecab4,374588,92,33.0,210.0,178.0,0.7380998,2.360947,0.52380955,2.4617038,62.487915,1
44b6_8f9ecab4,374589,92,2.0,209.0,157.0,0.771411,2.0474741,0.031746034,2.4652207,62.756104,0
44b6_8f9ecab4,374590,92,61.0,66.0,100.0,0.7587474,2.803832,0.96825397,2.4687274,63.024292,0
44b6_8f9ecab4,374591,92,25.0,191.0,73.0,0.7516025,1.9103634,0.3968254,2.475711,63.56067,1
44b6_8f9ecab4,374592,92,33.0,223.0,112.0,0.7644584,1.2524574,0.52380955,2.5434792,68.92444,3
44b6_8f9ecab4,374593,92,12.0,91.0,34.0,0.73868686,1.6389817,0.1904762,2.3816502,56.58777,0
44b6_8f9ecab4,374594,93,59.0,119.0,210.0,1.2285146,3.5339296,0.93650794,2.5401762,68.65625,2
44b6_8f9ecab4,374595,93,51.0,143.0,228.0,1.1406692,3.572067,0.8095238,2.5268764,67.583496,3
44b6_8f9ecab4,374596,93,45.0,213.0,214.0,1.1425542,3.2703478,0.71428573,2.5401762,68.65625,1
44b6_8f9ecab4,374597,93,32.0,191.0,224.0,1.1873405,3.110778,0.50793654,2.5434792,68.92444,3
44b6_8f9ecab4,374598,93,30.0,187.0,241.0,1.1388758,2.2512338,0.47619048,2.5434792,68.92444,2
44b6_8f9ecab4,374599,93,60.0,116.0,242.0,1.0769845,1.5589011,0.95238096,2.458177,62.219727,3
44b6_8f9ecab4,374600,93,19.0,160.0,48.0,1.0715004,2.5517893,0.3015873,2.4861133,64.365234,3
44b6_8f9ecab4,374601,93,30.0,196.0,253.0,1.0897524,1.9010701,0.47619048,2.4617038,62.487915,2
44b6_8f9ecab4,374602,93,51.0,123.0,241.0,1.07924,3.1560862,0.8095238,2.5401762,68.65625,1
44b6_8f9ecab4,374603,93,60.0,107.0,230.0,1.055106,2.6192484,0.95238096,2.5368643,68.38806,3
44b6_8f9ecab4,374604,93,41.0,217.0,239.0,1.0136304,2.0833218,0.6507937,2.458177,62.219727,3
44b6_8f9ecab4,374605,93,59.0,135.0,216.0,1.0070014,3.7847838,0.93650794,2.5100527,66.24255,0
44b6_8f9ecab4,374606,93,20.0,163.0,54.0,1.0396168,2.3141685,0.31746033,2.4826555,64.097046,3
44b6_8f9ecab4,374607,93,58.0,137.0,193.0,0.9983981,4.184129,0.9206349,2.5201738,67.04712,0
44b6_8f9ecab4,374608,93,38.0,226.0,220.0,1.0230399,2.7021027,0.6031746,2.4826555,64.097046,2
44b6_8f9ecab4,374609,93,35.0,195.0,240.0,1.0122837,1.549374,0.5555556,2.4687274,63.024292,2
44b6_8f9ecab4,374610,93,53.0,80.0,253.0,1.0148668,2.2929206,0.84126985,2.4617038,62.487915,2
44b6_8f9ecab4,374611,93,52.0,167.0,238.0,0.96833974,2.8836732,0.82539684,2.4652207,62.756104,1
44b6_8f9ecab4,374612,93,51.0,143.0,247.0,0.96657187,2.0666618,0.8095238,2.5201738,67.04712,1
44b6_8f9ecab4,374613,93,57.0,116.0,220.0,0.9595705,1.5305297,0.9047619,2.475711,63.56067,3
44b6_8f9ecab4,374614,93,49.0,220.0,182.0,0.9368837,3.6197357,0.7777778,2.4687274,63.024292,1
44b6_8f9ecab4,374615,93,36.0,158.0,249.0,0.9888289,2.891585,0.5714286,2.5134354,66.51074,1
44b6_8f9ecab4,374616,93,58.0,169.0,126.0,0.9863398,2.0466485,0.9206349,2.4861133,64.365234,2
44b6_8f9ecab4,374617,93,33.0,214.0,248.0,0.9813212,1.5675173,0.52380955,2.472224,63.29248,3
44b6_8f9ecab4,374618,93,44.0,147.0,231.0,0.9689099,1.6506455,0.6984127,2.4617038,62.487915,4
44b6_8f9ecab4,374619,93,37.0,221.0,249.0,0.9565092,1.6900675,0.5873016,2.5268764,67.583496,2
44b6_8f9ecab4,374620,93,53.0,201.0,196.0,0.8897167,2.7785206,0.84126985,2.472224,63.29248,2
44b6_8f9ecab4,374621,93,45.0,146.0,244.0,0.94724846,1.6863518,0.71428573,2.4617038,62.487915,3
44b6_8f9ecab4,374622,93,10.0,240.0,239.0,0.95614755,3.233493,0.15873016,2.5302145,67.851685,1
44b6_8f9ecab4,374623,93,17.0,208.0,45.0,0.92604023,2.1957028,0.26984128,2.4040146,58.1969,1
44b6_8f9ecab4,374624,93,56.0,143.0,131.0,0.99434745,2.9332404,0.8888889,2.5401762,68.65625,0
44b6_8f9ecab4,374625,93,46.0,112.0,252.0,0.9678914,3.5064487,0.73015875,2.5401762,68.65625,0
44b6_8f9ecab4,374626,93,41.0,219.0,160.0,0.8893763,2.8885305,0.6507937,2.5302145,67.851685,0
44b6_8f9ecab4,374627,93,56.0,100.0,68.0,0.9584749,2.8688953,0.8888889,2.5401762,68.65625,0
44b6_8f9ecab4,374628,93,42.0,149.0,53.0,0.9205877,1.8728079,0.6666667,2.475711,63.56067,5
44b6_8f9ecab4,374629,93,47.0,29.0,31.0,0.9032875,2.6724613,0.74603176,2.4475355,61.41516,2
44b6_8f9ecab4,374630,93,51.0,179.0,241.0,0.9130077,2.9720654,0.8095238,2.499849,65.43799,1
44b6_8f9ecab4,374631,93,17.0,234.0,225.0,0.92059827,3.7475088,0.26984128,2.4895616,64.63342,0
44b6_8f9ecab4,374632,93,19.0,127.0,58.0,0.9245298,2.7117472,0.3015873,2.5368643,68.38806,2
44b6_8f9ecab4,374633,93,52.0,120.0,222.0,0.90472996,1.9221576,0.82539684,2.5168092,66.77893,2
44b6_8f9ecab4,374634,93,55.0,93.0,253.0,0.9014436,1.6607531,0.8730159,2.3928847,57.392334,1
44b6_8f9ecab4,374635,93,47.0,111.0,82.0,0.9209706,2.0407586,0.74603176,2.5201738,67.04712,0
44b6_8f9ecab4,374636,93,41.0,243.0,195.0,0.86464715,2.8378108,0.6507937,2.4546402,61.951538,1
44b6_8f9ecab4,374637,93,25.0,218.0,238.0,0.89998573,2.0566385,0.3968254,2.475711,63.56067,3
44b6_8f9ecab4,374638,93,45.0,124.0,72.0,0.9063638,2.333585,0.71428573,2.5368643,68.38806,0
44b6_8f9ecab4,374639,93,21.0,147.0,63.0,0.8942821,2.9366465,0.33333334,2.5368643,68.38806,0
44b6_8f9ecab4,374640,93,11.0,174.0,36.0,0.8974094,2.885504,0.17460318,2.4826555,64.097046,2
44b6_8f9ecab4,374641,93,56.0,77.0,245.0,0.9106717,1.7008556,0.8888889,2.5401762,68.65625,2
44b6_8f9ecab4,374642,93,40.0,152.0,39.0,0.917003,2.4007862,0.63492066,2.5434792,68.92444,2
44b6_8f9ecab4,374643,93,40.0,190.0,140.0,0.87977093,2.7361522,0.63492066,2.5368643,68.38806,2
44b6_8f9ecab4,374644,93,45.0,170.0,125.0,0.903313,2.048629,0.71428573,2.5335438,68.11987,1
44b6_8f9ecab4,374645,93,27.0,145.0,225.0,0.91098666,2.3725746,0.42857143,2.5434792,68.92444,1
44b6_8f9ecab4,374646,93,60.0,133.0,233.0,0.8505053,2.780855,0.95238096,2.4652207,62.756104,1
44b6_8f9ecab4,374647,93,33.0,232.0,195.0,0.8630473,2.7738929,0.52380955,2.5032594,65.70618,1
44b6_8f9ecab4,374648,93,59.0,22.0,35.0,0.8647195,2.1812756,0.93650794,2.5434792,68.92444,2
44b6_8f9ecab4,374649,93,16.0,120.0,53.0,0.874895,2.1180556,0.25396827,2.472224,63.29248,1
44b6_8f9ecab4,374650,93,54.0,89.0,84.0,0.88534486,2.2753808,0.85714287,2.5434792,68.92444,3
44b6_8f9ecab4,374651,93,48.0,46.0,35.0,0.85666084,2.0270321,0.7619048,2.475711,63.56067,2
44b6_8f9ecab4,374652,93,48.0,49.0,73.0,0.8807007,2.1968424,0.7619048,2.5368643,68.38806,3
44b6_8f9ecab4,374653,93,59.0,69.0,237.0,0.8646599,1.9806536,0.93650794,2.5434792,68.92444,1
44b6_8f9ecab4,374654,93,21.0,206.0,243.0,0.89250785,1.6967884,0.33333334,2.5168092,66.77893,1
44b6_8f9ecab4,374655,93,52.0,177.0,188.0,0.8384863,3.2880495,0.82539684,2.475711,63.56067,0
44b6_8f9ecab4,374656,93,48.0,219.0,230.0,0.8309871,1.3570265,0.7619048,2.3511617,54.44226,1
44b6_8f9ecab4,374657,93,5.0,146.0,14.0,0.86473227,2.6719341,0.07936508,2.5401762,68.65625,0
44b6_8f9ecab4,374658,93,34.0,108.0,32.0,0.87013596,2.1950512,0.53968257,2.5368643,68.38806,2
44b6_8f9ecab4,374659,93,25.0,219.0,219.0,0.86693835,2.3286972,0.3968254,2.5268764,67.583496,3
44b6_8f9ecab4,374660,93,42.0,137.0,62.0,0.8761884,1.8789737,0.6666667,2.5401762,68.65625,2
44b6_8f9ecab4,374661,93,51.0,88.0,83.0,0.871974,2.4012623,0.8095238,2.5401762,68.65625,3
44b6_8f9ecab4,374662,93,22.0,191.0,228.0,0.8634324,0.8645616,0.34920636,2.4223385,59.53784,1
44b6_8f9ecab4,374663,93,55.0,49.0,29.0,0.8351782,1.8155367,0.8730159,2.4861133,64.365234,2
44b6_8f9ecab4,374664,93,49.0,83.0,55.0,0.8371566,2.6646874,0.7777778,2.4861133,64.365234,1
44b6_8f9ecab4,374665,93,52.0,176.0,138.0,0.8280811,1.5247922,0.82539684,2.433201,60.342407,1
44b6_8f9ecab4,374666,93,39.0,142.0,235.0,0.86002856,1.3654515,0.61904764,2.472224,63.29248,3
44b6_8f9ecab4,374667,93,58.0,85.0,108.0,0.86951053,2.6696093,0.9206349,2.5401762,68.65625,0
44b6_8f9ecab4,374668,93,36.0,159.0,58.0,0.8356547,1.6513151,0.5714286,2.429591,60.07422,2
44b6_8f9ecab4,374669,93,38.0,152.0,221.0,0.8508147,1.6068343,0.6031746,2.5302145,67.851685,4
44b6_8f9ecab4,374670,93,29.0,152.0,242.0,0.8597924,1.5486984,0.46031746,2.5235295,67.31531,2
44b6_8f9ecab4,374671,93,10.0,140.0,45.0,0.8356696,2.4536471,0.15873016,2.4617038,62.487915,0
44b6_8f9ecab4,374672,93,50.0,48.0,80.0,0.83572066,1.7069057,0.7936508,2.499849,65.43799,2
44b6_8f9ecab4,374673,93,23.0,212.0,228.0,0.8558844,1.8416933,0.36507937,2.5235295,67.31531,2
44b6_8f9ecab4,374674,93,24.0,98.0,253.0,0.8562708,2.3647335,0.3809524,2.4687274,63.024292,1
44b6_8f9ecab4,374675,93,51.0,200.0,142.0,0.8233114,2.337244,0.8095238,2.472224,63.29248,1
44b6_8f9ecab4,374676,93,49.0,76.0,37.0,0.83258057,2.0451524,0.7777778,2.4895616,64.63342,3
44b6_8f9ecab4,374677,93,55.0,42.0,81.0,0.8419711,2.0352952,0.8730159,2.5401762,68.65625,2
44b6_8f9ecab4,374678,93,22.0,212.0,69.0,0.82547075,1.6441928,0.34920636,2.5335438,68.11987,1
44b6_8f9ecab4,374679,93,43.0,12.0,42.0,0.8273812,2.5224984,0.6825397,2.5368643,68.38806,1
44b6_8f9ecab4,374680,93,39.0,75.0,57.0,0.81610155,2.0300894,0.61904764,2.4861133,64.365234,3
44b6_8f9ecab4,374681,93,38.0,216.0,112.0,0.8523422,2.0020313,0.6031746,2.5434792,68.92444,1
44b6_8f9ecab4,374682,93,45.0,203.0,108.0,0.8512359,1.9861304,0.71428573,2.5368643,68.38806,0
44b6_8f9ecab4,374683,93,20.0,147.0,19.0,0.81074685,2.4710722,0.31746033,2.4546402,61.951538,0
44b6_8f9ecab4,374684,93,58.0,215.0,179.0,0.7684793,1.5959944,0.9206349,2.499849,65.43799,1
44b6_8f9ecab4,374685,93,18.0,246.0,252.0,0.82093614,1.3928969,0.2857143,2.3741014,56.05139,1
44b6_8f9ecab4,374686,93,18.0,150.0,35.0,0.81172764,1.6645731,0.2857143,2.3891516,57.124146,1
44b6_8f9ecab4,374687,93,48.0,163.0,223.0,0.815223,1.5019232,0.7619048,2.475711,63.56067,3
44b6_8f9ecab4,374688,93,4.0,214.0,251.0,0.8261324,1.9245794,0.06349207,2.4475355,61.41516,0
44b6_8f9ecab4,374689,93,6.0,249.0,40.0,0.84880644,1.3558134,0.0952381,2.5401762,68.65625,2
44b6_8f9ecab4,374690,93,31.0,204.0,217.0,0.83318263,1.5987566,0.4920635,2.5401762,68.65625,3
44b6_8f9ecab4,374691,93,53.0,68.0,33.0,0.80897474,1.9129014,0.84126985,2.499849,65.43799,3
44b6_8f9ecab4,374692,93,5.0,248.0,222.0,0.835893,2.416923,0.07936508,2.5100527,66.24255,0
44b6_8f9ecab4,374693,93,23.0,160.0,236.0,0.8226839,1.5687884,0.36507937,2.4652207,62.756104,1
44b6_8f9ecab4,374694,93,38.0,236.0,209.0,0.83012336,2.146198,0.6031746,2.5434792,68.92444,1
44b6_8f9ecab4,374695,93,42.0,163.0,224.0,0.8208351,1.594497,0.6666667,2.4439676,61.146973,2
44b6_8f9ecab4,374696,93,21.0,134.0,71.0,0.8144529,2.0915122,0.33333334,2.5268764,67.583496,1
44b6_8f9ecab4,374697,93,39.0,243.0,71.0,0.72435874,3.3957827,0.61904764,2.3778818,56.31958,0
44b6_8f9ecab4,374698,93,20.0,198.0,50.0,0.8429454,1.5656449,0.31746033,2.5401762,68.65625,1
44b6_8f9ecab4,374699,93,40.0,15.0,74.0,0.8053475,2.304042,0.63492066,2.4861133,64.365234,0
44b6_8f9ecab4,374700,93,60.0,180.0,129.0,0.77708316,0.9469759,0.95238096,2.32382,52.56494,2
44b6_8f9ecab4,374701,93,9.0,169.0,22.0,0.8000055,2.1357722,0.14285715,2.4077017,58.465088,2
44b6_8f9ecab4,374702,93,56.0,99.0,87.0,0.80377746,1.430184,0.8888889,2.5201738,67.04712,2
44b6_8f9ecab4,374703,93,12.0,90.0,34.0,0.79584855,2.0170076,0.1904762,2.396606,57.660522,0
44b6_8f9ecab4,374704,93,59.0,131.0,92.0,0.8193991,2.5482435,0.93650794,2.5401762,68.65625,0
44b6_8f9ecab4,374705,93,25.0,223.0,114.0,0.82493675,2.2352698,0.3968254,2.5401762,68.65625,1
44b6_8f9ecab4,374706,93,47.0,70.0,47.0,0.80208826,1.4960768,0.74603176,2.4077017,58.465088,3
44b6_8f9ecab4,374707,93,43.0,240.0,93.0,0.7081605,3.235354,0.6825397,2.4077017,58.465088,0
44b6_8f9ecab4,374708,93,34.0,161.0,84.0,0.8050305,1.9478335,0.53968257,2.499849,65.43799,0
44b6_8f9ecab4,374709,93,12.0,219.0,65.0,0.8053177,1.6989244,0.1904762,2.4546402,61.951538,1
44b6_8f9ecab4,374710,93,27.0,232.0,252.0,0.8023275,1.583676,0.42857143,2.4475355,61.41516,1
44b6_8f9ecab4,374711,93,40.0,249.0,114.0,0.8287916,2.6600304,0.63492066,2.5434792,68.92444,0
44b6_8f9ecab4,374712,93,50.0,108.0,238.0,0.803703,1.011551,0.7936508,2.4368005,60.610596,2
44b6_8f9ecab4,374713,93,51.0,65.0,76.0,0.7917682,2.2946095,0.8095238,2.472224,63.29248,2
44b6_8f9ecab4,374714,93,9.0,63.0,119.0,0.8089514,2.7694967,0.14285715,2.5434792,68.92444,0
44b6_8f9ecab4,374715,93,24.0,130.0,10.0,0.7758742,4.456283,0.3809524,2.5302145,67.851685,0
44b6_8f9ecab4,374716,93,13.0,244.0,40.0,0.8290406,1.3960669,0.20634921,2.5401762,68.65625,2
44b6_8f9ecab4,374717,93,23.0,96.0,18.0,0.8100002,1.7421713,0.36507937,2.5201738,67.04712,2
44b6_8f9ecab4,374718,93,53.0,2.0,33.0,0.78769237,2.3764622,0.84126985,2.3891516,57.124146,1
44b6_8f9ecab4,374719,93,48.0,147.0,43.0,0.80568147,1.3990804,0.7619048,2.5401762,68.65625,2
44b6_8f9ecab4,374720,93,38.0,175.0,88.0,0.77579755,2.2553701,0.6031746,2.451093,61.68335,0
44b6_8f9ecab4,374721,93,60.0,151.0,174.0,0.76847625,3.4992073,0.95238096,2.5235295,67.31531,0
44b6_8f9ecab4,374722,93,22.0,172.0,34.0,0.7946572,1.5726892,0.34920636,2.4861133,64.365234,2
44b6_8f9ecab4,374723,93,21.0,106.0,27.0,0.8027223,1.8668299,0.33333334,2.4687274,63.024292,2
44b6_8f9ecab4,374724,93,47.0,13.0,34.0,0.7918745,1.6773558,0.74603176,2.475711,63.56067,3
44b6_8f9ecab4,374725,93,12.0,160.0,49.0,0.8015734,0.84981865,0.1904762,2.433201,60.342407,3
44b6_8f9ecab4,374726,93,27.0,97.0,243.0,0.81559736,2.2226717,0.42857143,2.5434792,68.92444,1
44b6_8f9ecab4,374727,93,53.0,173.0,217.0,0.77001745,1.8004485,0.84126985,2.4895616,64.63342,1
44b6_8f9ecab4,374728,93,55.0,23.0,37.0,0.80683666,1.5336409,0.8730159,2.4652207,62.756104,3
44b6_8f9ecab4,374729,93,32.0,191.0,207.0,0.8167952,1.875484,0.50793654,2.5368643,68.38806,2
44b6_8f9ecab4,374730,93,24.0,4.0,109.0,0.80012685,3.6306057,0.3809524,2.5401762,68.65625,0
44b6_8f9ecab4,374731,93,26.0,202.0,211.0,0.7996991,1.8252951,0.41269842,2.4861133,64.365234,2
44b6_8f9ecab4,374732,93,16.0,119.0,37.0,0.7752148,1.8557558,0.25396827,2.3778818,56.31958,0
44b6_8f9ecab4,374733,93,26.0,159.0,48.0,0.7826947,0.67428195,0.41269842,2.2795079,49.61487,4
44b6_8f9ecab4,374734,93,47.0,64.0,43.0,0.78731126,1.7077836,0.74603176,2.4687274,63.024292,4
44b6_8f9ecab4,374735,93,33.0,215.0,208.0,0.77948225,1.3929168,0.52380955,2.4861133,64.365234,3
44b6_8f9ecab4,374736,93,37.0,114.0,43.0,0.7813545,2.4091778,0.5873016,2.475711,63.56067,1
44b6_8f9ecab4,374737,93,15.0,97.0,60.0,0.7990269,1.5941485,0.23809524,2.4617038,62.487915,0
44b6_8f9ecab4,374738,93,48.0,70.0,66.0,0.780061,1.661398,0.7619048,2.4150422,59.001465,2
44b6_8f9ecab4,374739,93,60.0,84.0,88.0,0.7858952,1.1556841,0.95238096,2.451093,61.68335,3
44b6_8f9ecab4,374740,93,20.0,91.0,14.0,0.78408813,1.5874202,0.31746033,2.475711,63.56067,1
44b6_8f9ecab4,374741,93,26.0,234.0,52.0,0.78491366,1.724911,0.41269842,2.499849,65.43799,0
44b6_8f9ecab4,374742,93,50.0,55.0,33.0,0.76981103,1.4010853,0.7936508,2.4617038,62.487915,4
44b6_8f9ecab4,374743,93,21.0,164.0,25.0,0.77177256,1.8078743,0.33333334,2.475711,63.56067,2
44b6_8f9ecab4,374744,93,54.0,158.0,65.0,0.77657413,4.054642,0.85714287,2.5401762,68.65625,0
44b6_8f9ecab4,374745,93,52.0,72.0,89.0,0.7704216,2.3197038,0.82539684,2.5066607,65.974365,2
44b6_8f9ecab4,374746,93,37.0,203.0,44.0,0.7916511,1.8110284,0.5873016,2.5434792,68.92444,2
44b6_8f9ecab4,374747,93,43.0,146.0,192.0,0.77744,3.368902,0.6825397,2.5335438,68.11987,0
44b6_8f9ecab4,374748,93,49.0,138.0,58.0,0.80453265,1.380095,0.7777778,2.5401762,68.65625,2
44b6_8f9ecab4,374749,93,36.0,200.0,43.0,0.79926515,1.8629309,0.5714286,2.5401762,68.65625,2
44b6_8f9ecab4,374750,93,42.0,190.0,214.0,0.77032375,1.398238,0.6666667,2.3928847,57.392334,3
44b6_8f9ecab4,374751,93,37.0,197.0,129.0,0.77516794,1.8876128,0.5873016,2.4652207,62.756104,1
44b6_8f9ecab4,374752,93,46.0,133.0,204.0,0.78967905,3.5426364,0.73015875,2.5368643,68.38806,0
44b6_8f9ecab4,374753,93,9.0,194.0,32.0,0.7611844,2.4845512,0.14285715,2.4040146,58.1969,0
44b6_8f9ecab4,374754,93,46.0,156.0,137.0,0.7844839,1.844198,0.73015875,2.5335438,68.11987,0
44b6_8f9ecab4,374755,93,10.0,185.0,145.0,0.7878452,2.0494132,0.15873016,2.5168092,66.77893,0
44b6_8f9ecab4,374756,93,10.0,154.0,28.0,0.77851427,1.3728465,0.15873016,2.4475355,61.41516,1
44b6_8f9ecab4,374757,93,52.0,122.0,118.0,0.7420929,2.1128206,0.82539684,2.42597,59.80603,0
44b6_8f9ecab4,374758,93,17.0,133.0,31.0,0.76746243,1.6907713,0.26984128,2.4368005,60.610596,0
44b6_8f9ecab4,374759,93,53.0,181.0,114.0,0.772047,1.5706462,0.84126985,2.5032594,65.70618,0
44b6_8f9ecab4,374760,93,21.0,110.0,66.0,0.79677397,2.1939576,0.33333334,2.5434792,68.92444,0
44b6_8f9ecab4,374761,93,57.0,161.0,187.0,0.75462556,2.2323391,0.9047619,2.5235295,67.31531,0
44b6_8f9ecab4,374762,93,52.0,201.0,174.0,0.72051656,2.5119514,0.82539684,2.4403894,60.878784,0
44b6_8f9ecab4,374763,93,26.0,186.0,70.0,0.7460137,1.7719948,0.41269842,2.4150422,59.001465,0
44b6_8f9ecab4,374764,93,25.0,246.0,127.0,0.7751466,1.7587478,0.3968254,2.5066607,65.974365,0
44b6_8f9ecab4,374765,93,19.0,233.0,248.0,0.77527636,0.59476584,0.3015873,2.2958198,50.687622,3
44b6_8f9ecab4,374766,93,41.0,208.0,44.0,0.777374,2.0927706,0.6507937,2.5368643,68.38806,2
44b6_8f9ecab4,374767,93,44.0,197.0,197.0,0.7435119,1.8904773,0.6984127,2.499849,65.43799,1
44b6_8f9ecab4,374768,93,48.0,201.0,246.0,0.7424865,1.7209139,0.7619048,2.4861133,64.365234,0
44b6_8f9ecab4,374769,93,60.0,193.0,194.0,0.70634997,1.5015327,0.95238096,2.451093,61.68335,1
44b6_8f9ecab4,374770,93,61.0,182.0,158.0,0.72795033,2.719991,0.96825397,2.3854067,56.855957,0
44b6_8f9ecab4,374771,93,51.0,192.0,212.0,0.7478901,1.8570403,0.8095238,2.4652207,62.756104,1
44b6_8f9ecab4,374772,93,36.0,71.0,244.0,0.75794643,2.7490056,0.5714286,2.5368643,68.38806,0
44b6_8f9ecab4,374773,93,52.0,199.0,231.0,0.7399655,2.6291149,0.82539684,2.5032594,65.70618,0
44b6_8f9ecab4,374774,93,37.0,44.0,70.0,0.7518727,1.5694826,0.5873016,2.4223385,59.53784,1
44b6_8f9ecab4,374775,93,8.0,247.0,52.0,0.76781553,1.1298892,0.12698413,2.493,64.90161,2
44b6_8f9ecab4,374776,94,59.0,118.0,210.0,1.3121138,4.1504145,0.93650794,2.5401762,68.65625,2
44b6_8f9ecab4,374777,94,31.0,195.0,252.0,1.1678791,2.6166039,0.4920635,2.5134354,66.51074,2
44b6_8f9ecab4,374778,94,45.0,213.0,215.0,1.1461219,2.806761,0.71428573,2.5401762,68.65625,1
44b6_8f9ecab4,374779,94,60.0,133.0,217.0,1.0549929,3.4397507,0.95238096,2.4652207,62.756104,0
44b6_8f9ecab4,374780,94,50.0,220.0,183.0,1.0614505,4.5196414,0.7936508,2.5401762,68.65625,0
44b6_8f9ecab4,374781,94,51.0,122.0,242.0,1.0976124,3.447589,0.8095238,2.5401762,68.65625,1
44b6_8f9ecab4,374782,94,19.0,159.0,49.0,1.082395,2.6728804,0.3015873,2.493,64.90161,1
44b6_8f9ecab4,374783,94,30.0,184.0,240.0,1.1063923,2.3161252,0.47619048,2.5434792,68.92444,1
44b6_8f9ecab4,374784,94,39.0,221.0,220.0,1.0609356,2.09457,0.61904764,2.5401762,68.65625,3
44b6_8f9ecab4,374785,94,51.0,142.0,250.0,1.0292243,2.2023518,0.8095238,2.475711,63.56067,1
44b6_8f9ecab4,374786,94,20.0,162.0,54.0,1.0504922,2.4440284,0.31746033,2.4791882,63.828857,1
44b6_8f9ecab4,374787,94,51.0,143.0,230.0,1.0003042,2.2800772,0.8095238,2.4475355,61.41516,2
44b6_8f9ecab4,374788,94,60.0,115.0,243.0,1.0285717,1.2394937,0.95238096,2.4475355,61.41516,1
44b6_8f9ecab4,374789,94,31.0,190.0,223.0,1.0601826,2.3607757,0.4920635,2.5335438,68.11987,2
44b6_8f9ecab4,374790,94,44.0,145.0,230.0,1.019266,2.1773949,0.6984127,2.4861133,64.365234,2
44b6_8f9ecab4,374791,94,45.0,144.0,246.0,1.0102754,2.0761704,0.71428573,2.5134354,66.51074,1
44b6_8f9ecab4,374792,94,41.0,216.0,239.0,0.997162,1.9033241,0.6507937,2.458177,62.219727,2
