dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_fbc898dc,5880,85,0.0,57.0,236.0,0.54087174,2.0943565,0.0,2.0522413,36.205444,1
6bba_fbc898dc,5881,85,63.0,0.0,67.0,0.4964174,4.069351,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5882,85,4.0,154.0,12.0,0.80986434,1.9573828,0.06349207,2.5434792,68.92444,0
6bba_fbc898dc,5883,85,21.0,16.0,144.0,0.6115457,2.8269124,0.33333334,2.5434792,68.92444,0
6bba_fbc898dc,5884,85,0.0,62.0,0.0,0.51874816,4.226656,0.0,1.7994134,24.405151,1
6bba_fbc898dc,5885,85,11.0,40.0,0.0,0.4608947,5.1841154,0.17460318,2.1396742,41.032837,1
6bba_fbc898dc,5886,85,0.0,44.0,87.0,0.6213456,1.9399711,0.0,2.1396742,41.032837,0
6bba_fbc898dc,5887,85,7.0,36.0,168.0,0.6480702,0.9295734,0.11111111,2.5302145,67.851685,1
6bba_fbc898dc,5888,85,17.0,34.0,0.0,0.3440978,2.1534204,0.26984128,2.1161075,39.691895,1
6bba_fbc898dc,5889,85,8.0,66.0,0.0,0.33951598,1.9966116,0.12698413,2.120863,39.960083,1
6bba_fbc898dc,5890,85,0.0,169.0,211.0,0.26034492,3.2933714,0.0,2.1350024,40.76465,0
6bba_fbc898dc,5891,85,0.0,46.0,229.0,0.50495714,0.09699784,0.0,1.8125006,24.941528,2
6bba_fbc898dc,5892,85,40.0,10.0,0.0,0.23511747,0.85860693,0.63492066,2.016139,34.328125,0
6bba_fbc898dc,5893,85,50.0,0.0,124.0,0.19304231,2.0344129,0.7936508,2.1396742,41.032837,0
6bba_fbc898dc,5894,86,43.0,0.0,76.0,1.5041512,4.7434125,0.6825397,2.1396742,41.032837,0
6bba_fbc898dc,5895,86,0.0,49.0,115.0,1.6816264,4.6354136,0.0,2.1350024,40.76465,0
6bba_fbc898dc,5896,86,17.0,24.0,113.0,1.821807,2.4845986,0.26984128,2.5434792,68.92444,1
6bba_fbc898dc,5897,86,22.0,23.0,24.0,1.8958553,4.118537,0.34920636,2.5434792,68.92444,1
6bba_fbc898dc,5898,86,31.0,8.0,115.0,2.1535516,2.6994596,0.4920635,2.5434792,68.92444,1
6bba_fbc898dc,5899,86,36.0,3.0,152.0,1.6482658,4.2395153,0.5714286,2.5401762,68.65625,0
6bba_fbc898dc,5900,86,16.0,23.0,125.0,2.384018,3.9743056,0.25396827,2.5434792,68.92444,1
6bba_fbc898dc,5901,86,8.0,44.0,249.0,1.9413977,6.127845,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,5902,86,29.0,10.0,103.0,2.1059456,2.5747125,0.46031746,2.5434792,68.92444,1
6bba_fbc898dc,5903,86,5.0,45.0,40.0,1.8811653,4.375708,0.07936508,2.5434792,68.92444,1
6bba_fbc898dc,5904,86,23.0,17.0,66.0,1.1677489,4.200534,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,5905,86,22.0,16.0,182.0,1.4851391,2.0506654,0.34920636,2.5434792,68.92444,1
6bba_fbc898dc,5906,86,63.0,0.0,214.0,1.2740756,3.8930058,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5907,86,37.0,9.0,220.0,1.7321616,3.1334903,0.5873016,2.5434792,68.92444,1
6bba_fbc898dc,5908,86,31.0,14.0,24.0,1.6303567,2.7314737,0.4920635,2.5434792,68.92444,2
6bba_fbc898dc,5909,86,29.0,20.0,248.0,2.130613,3.1375778,0.46031746,2.5434792,68.92444,1
6bba_fbc898dc,5910,86,10.0,35.0,74.0,1.097125,4.541019,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,5911,86,0.0,47.0,143.0,1.9400946,2.0193472,0.0,2.125597,40.22827,1
6bba_fbc898dc,5912,86,27.0,20.0,235.0,1.7773621,2.5290272,0.42857143,2.5434792,68.92444,1
6bba_fbc898dc,5913,86,16.0,26.0,183.0,1.8402566,2.085275,0.25396827,2.5434792,68.92444,1
6bba_fbc898dc,5914,86,51.0,0.0,14.0,2.1479752,2.6566522,0.8095238,2.1396742,41.032837,2
6bba_fbc898dc,5915,86,20.0,129.0,141.0,1.1864418,2.650067,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,5916,86,5.0,38.0,157.0,1.656858,1.8565531,0.07936508,2.5434792,68.92444,1
6bba_fbc898dc,5917,86,0.0,50.0,156.0,1.8767111,1.7928958,0.0,2.1113307,39.423706,2
6bba_fbc898dc,5918,86,53.0,0.0,25.0,2.2348638,2.79562,0.84126985,2.1396742,41.032837,1
6bba_fbc898dc,5919,86,14.0,27.0,206.0,1.9808209,1.884293,0.22222222,2.5434792,68.92444,0
6bba_fbc898dc,5920,86,51.0,8.0,233.0,1.5674623,2.4314175,0.8095238,2.5434792,68.92444,2
6bba_fbc898dc,5921,86,63.0,0.0,37.0,1.1596376,2.3557878,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5922,86,47.0,95.0,43.0,1.0736012,2.6405282,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,5923,86,4.0,46.0,218.0,1.8565503,1.5106373,0.06349207,2.5434792,68.92444,2
6bba_fbc898dc,5924,86,47.0,5.0,243.0,1.1785874,1.6366996,0.74603176,2.5335438,68.11987,2
6bba_fbc898dc,5925,86,0.0,48.0,201.0,2.01581,1.2792643,0.0,2.0871162,38.082764,1
6bba_fbc898dc,5926,86,63.0,0.0,8.0,1.5166692,1.6395314,1.0,1.7927979,24.136963,1
6bba_fbc898dc,5927,86,63.0,92.0,132.0,0.92949563,2.4634738,1.0,2.1396742,41.032837,0
6bba_fbc898dc,5928,86,0.0,51.0,211.0,2.1978118,1.3670548,0.0,2.0623262,36.74182,2
6bba_fbc898dc,5929,86,57.0,0.0,97.0,0.78404874,3.8759131,0.9047619,2.1396742,41.032837,0
6bba_fbc898dc,5930,86,50.0,7.0,224.0,1.2745688,1.3579948,0.7936508,2.5168092,66.77893,2
6bba_fbc898dc,5931,86,19.0,32.0,255.0,0.78192896,1.6148342,0.3015873,2.057296,36.473633,0
6bba_fbc898dc,5932,86,11.0,136.0,71.0,0.95778996,1.9887094,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,5933,86,63.0,0.0,159.0,0.7797371,3.1942482,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5934,86,22.0,129.0,177.0,0.8817239,2.3203409,0.34920636,2.5434792,68.92444,1
6bba_fbc898dc,5935,86,24.0,127.0,164.0,0.9504417,1.9942684,0.3809524,2.5434792,68.92444,1
6bba_fbc898dc,5936,86,36.0,110.0,139.0,0.82042676,2.5029254,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,5937,86,44.0,125.0,244.0,0.8950863,2.036005,0.6984127,2.5434792,68.92444,1
6bba_fbc898dc,5938,86,44.0,129.0,255.0,0.94502956,1.9720803,0.6984127,2.1396742,41.032837,1
6bba_fbc898dc,5939,86,42.0,0.0,187.0,0.58318985,4.9808903,0.6666667,2.1396742,41.032837,0
6bba_fbc898dc,5940,86,0.0,158.0,11.0,0.8540783,1.806826,0.0,2.1396742,41.032837,0
6bba_fbc898dc,5941,86,11.0,40.0,0.0,0.5247969,5.998944,0.17460318,2.1396742,41.032837,0
6bba_fbc898dc,5942,86,0.0,43.0,88.0,0.6639066,2.115015,0.0,2.1396742,41.032837,0
6bba_fbc898dc,5943,86,51.0,8.0,255.0,0.6807322,1.6602802,0.8095238,2.1396742,41.032837,2
6bba_fbc898dc,5944,86,7.0,36.0,173.0,0.6740851,1.2143396,0.11111111,2.5201738,67.04712,0
6bba_fbc898dc,5945,86,0.0,58.0,238.0,0.41802466,1.7730178,0.0,2.021376,34.596313,1
6bba_fbc898dc,5946,86,31.0,15.0,10.0,0.5824087,0.9228765,0.4920635,2.4895616,64.63342,2
6bba_fbc898dc,5947,86,63.0,8.0,255.0,0.5865756,2.0417836,1.0,1.7794183,23.600586,1
6bba_fbc898dc,5948,86,40.0,10.0,0.0,0.40947932,2.4081748,0.63492066,2.1350024,40.76465,1
6bba_fbc898dc,5949,86,63.0,0.0,69.0,0.37815565,3.825447,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5950,86,0.0,57.0,227.0,0.4207075,0.6809445,0.0,1.8444173,26.28247,2
6bba_fbc898dc,5951,86,37.0,4.0,34.0,0.6225746,0.7741017,0.5873016,2.5100527,66.24255,0
6bba_fbc898dc,5952,86,8.0,65.0,0.0,0.33540893,2.5197997,0.12698413,2.1350024,40.76465,1
6bba_fbc898dc,5953,86,9.0,32.0,95.0,0.4488905,1.6700681,0.14285715,2.5268764,67.583496,0
6bba_fbc898dc,5954,86,0.0,61.0,0.0,0.40182278,2.9401248,0.0,1.7994134,24.405151,1
6bba_fbc898dc,5955,86,0.0,168.0,214.0,0.25153464,3.3507667,0.0,2.1396742,41.032837,0
6bba_fbc898dc,5956,86,0.0,46.0,27.0,0.33490106,0.062141486,0.0,1.7165622,21.18689,1
6bba_fbc898dc,5957,86,51.0,0.0,126.0,0.15776807,1.8159246,0.8095238,2.13031,40.49646,0
6bba_fbc898dc,5958,87,63.0,0.0,212.0,1.3905925,5.5323606,1.0,1.7994134,24.405151,0
6bba_fbc898dc,5959,87,16.0,23.0,112.0,1.7584262,2.8226645,0.25396827,2.5434792,68.92444,1
6bba_fbc898dc,5960,87,0.0,48.0,114.0,1.642709,4.2344713,0.0,2.1350024,40.76465,0
6bba_fbc898dc,5961,87,43.0,0.0,76.0,1.1943009,4.4458046,0.6825397,2.1396742,41.032837,0
6bba_fbc898dc,5962,87,35.0,2.0,151.0,1.62909,4.3413033,0.5555556,2.4687274,63.024292,0
6bba_fbc898dc,5963,87,29.0,9.0,100.0,1.8799952,2.3457234,0.46031746,2.5434792,68.92444,1
6bba_fbc898dc,5964,87,6.0,43.0,38.0,1.8436152,3.6688967,0.0952381,2.5434792,68.92444,1
6bba_fbc898dc,5965,87,6.0,43.0,43.0,1.9874725,4.553541,0.0952381,2.5434792,68.92444,1
6bba_fbc898dc,5966,87,8.0,44.0,250.0,1.9526304,6.811826,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,5967,87,21.0,23.0,22.0,1.6778315,3.131971,0.33333334,2.5434792,68.92444,1
6bba_fbc898dc,5968,87,23.0,15.0,180.0,1.4001932,2.4243817,0.36507937,2.5434792,68.92444,1
6bba_fbc898dc,5969,87,31.0,7.0,111.0,2.1678803,3.0215495,0.4920635,2.5434792,68.92444,1
6bba_fbc898dc,5970,87,10.0,33.0,77.0,1.1768653,4.003326,0.15873016,2.5434792,68.92444,0
6bba_fbc898dc,5971,87,30.0,14.0,19.0,1.7296575,2.9710648,0.47619048,2.5434792,68.92444,1
6bba_fbc898dc,5972,87,19.0,32.0,255.0,1.2701267,3.5175755,0.3015873,2.1396742,41.032837,0
6bba_fbc898dc,5973,87,0.0,47.0,143.0,1.9165452,2.1350622,0.0,2.1065323,39.155518,1
6bba_fbc898dc,5974,87,24.0,16.0,64.0,1.0808249,3.9141283,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,5975,87,37.0,8.0,219.0,1.673454,2.761812,0.5873016,2.5434792,68.92444,1
6bba_fbc898dc,5976,87,29.0,19.0,247.0,1.9056683,3.2222543,0.46031746,2.5434792,68.92444,1
6bba_fbc898dc,5977,87,15.0,26.0,182.0,1.6402422,2.1259913,0.23809524,2.5434792,68.92444,2
6bba_fbc898dc,5978,87,28.0,19.0,237.0,1.64575,2.6138802,0.44444445,2.5434792,68.92444,1
6bba_fbc898dc,5979,87,52.0,0.0,11.0,1.9759098,2.6106372,0.82539684,2.1396742,41.032837,2
6bba_fbc898dc,5980,87,20.0,130.0,141.0,1.1945065,2.777547,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,5981,87,6.0,36.0,159.0,1.6756822,2.2360787,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,5982,87,53.0,0.0,22.0,2.0575318,2.86635,0.84126985,2.1396742,41.032837,2
6bba_fbc898dc,5983,87,0.0,49.0,154.0,2.0953565,2.1717756,0.0,2.1113307,39.423706,1
6bba_fbc898dc,5984,87,15.0,25.0,202.0,2.098847,2.1533306,0.23809524,2.5434792,68.92444,0
6bba_fbc898dc,5985,87,63.0,0.0,33.0,1.0218666,1.8267771,1.0,1.7927979,24.136963,1
6bba_fbc898dc,5986,87,51.0,7.0,231.0,1.4574547,2.0136209,0.8095238,2.5434792,68.92444,2
6bba_fbc898dc,5987,87,4.0,46.0,216.0,2.0182064,1.683597,0.06349207,2.5434792,68.92444,1
6bba_fbc898dc,5988,87,47.0,95.0,45.0,1.0266194,2.5099256,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,5989,87,0.0,47.0,200.0,1.9465972,1.1650864,0.0,2.0673318,37.01001,1
6bba_fbc898dc,5990,87,47.0,4.0,244.0,1.0443987,1.6615018,0.74603176,2.5201738,67.04712,2
6bba_fbc898dc,5991,87,0.0,50.0,211.0,2.2302375,1.4010209,0.0,2.0623262,36.74182,2
6bba_fbc898dc,5992,87,63.0,92.0,131.0,0.90372723,2.4809756,1.0,2.1396742,41.032837,0
6bba_fbc898dc,5993,87,50.0,6.0,223.0,1.2409954,1.278249,0.7936508,2.5268764,67.583496,2
6bba_fbc898dc,5994,87,11.0,136.0,72.0,0.9348906,1.9065759,0.17460318,2.5434792,68.92444,1
6bba_fbc898dc,5995,87,11.0,139.0,59.0,0.91021,1.8273876,0.17460318,2.5434792,68.92444,1
6bba_fbc898dc,5996,87,21.0,130.0,177.0,0.87485534,2.3189726,0.33333334,2.5434792,68.92444,1
6bba_fbc898dc,5997,87,63.0,0.0,6.0,1.1770308,0.7216245,1.0,1.7165622,21.18689,1
6bba_fbc898dc,5998,87,61.0,0.0,156.0,0.7170304,3.8281896,0.96825397,2.0723133,37.2782,0
6bba_fbc898dc,5999,87,0.0,159.0,12.0,0.8922562,1.9659046,0.0,2.1396742,41.032837,0
6bba_fbc898dc,6000,87,23.0,127.0,166.0,0.8940083,1.8737073,0.36507937,2.5434792,68.92444,1
6bba_fbc898dc,6001,87,44.0,125.0,243.0,0.8500039,2.0058424,0.6984127,2.5434792,68.92444,1
6bba_fbc898dc,6002,87,36.0,110.0,139.0,0.7597736,2.0667925,0.5714286,2.5434792,68.92444,0
6bba_fbc898dc,6003,87,44.0,129.0,255.0,0.9213919,2.0067112,0.6984127,2.1396742,41.032837,1
6bba_fbc898dc,6004,87,57.0,0.0,96.0,0.58767223,3.7421386,0.9047619,2.1396742,41.032837,0
6bba_fbc898dc,6005,87,63.0,8.0,251.0,0.68315005,3.0068848,1.0,2.1350024,40.76465,1
6bba_fbc898dc,6006,87,42.0,0.0,186.0,0.49546236,4.7977715,0.6666667,2.1396742,41.032837,0
6bba_fbc898dc,6007,87,11.0,39.0,0.0,0.49043903,6.3466907,0.17460318,2.1396742,41.032837,0
6bba_fbc898dc,6008,87,50.0,8.0,255.0,0.6799042,1.6328441,0.7936508,2.1396742,41.032837,2
6bba_fbc898dc,6009,87,0.0,57.0,228.0,0.44406906,1.5769683,0.0,2.010875,34.059937,2
6bba_fbc898dc,6010,87,0.0,58.0,236.0,0.4348503,2.2184615,0.0,2.0317688,35.13269,2
6bba_fbc898dc,6011,87,0.0,43.0,87.0,0.6646131,1.5426053,0.0,2.1396742,41.032837,0
6bba_fbc898dc,6012,87,7.0,35.0,174.0,0.6437848,0.8029255,0.11111111,2.5066607,65.974365,1
6bba_fbc898dc,6013,87,38.0,3.0,33.0,0.5773728,1.0175145,0.6031746,2.5302145,67.851685,0
6bba_fbc898dc,6014,87,0.0,61.0,0.0,0.4117167,3.4780767,0.0,1.7994134,24.405151,1
6bba_fbc898dc,6015,87,7.0,63.0,0.0,0.34469396,3.0265684,0.11111111,2.1396742,41.032837,1
6bba_fbc898dc,6016,87,41.0,6.0,0.0,0.37077153,1.0537564,0.6507937,2.0420563,35.669067,0
6bba_fbc898dc,6017,87,0.0,169.0,214.0,0.24157615,3.4658675,0.0,2.1350024,40.76465,0
6bba_fbc898dc,6018,87,11.0,23.0,100.0,0.38995296,0.3811947,0.17460318,2.3891516,57.124146,1
6bba_fbc898dc,6019,87,63.0,0.0,68.0,0.23108481,2.7360833,1.0,1.7927979,24.136963,0
6bba_fbc898dc,6020,87,0.0,46.0,237.0,0.38671392,0.3361122,0.0,1.9895378,32.987183,2
6bba_fbc898dc,6021,88,63.0,0.0,210.0,1.3935254,5.708343,1.0,1.7994134,24.405151,0
6bba_fbc898dc,6022,88,43.0,0.0,74.0,1.3409293,4.709317,0.6825397,2.1396742,41.032837,0
6bba_fbc898dc,6023,88,17.0,23.0,111.0,1.7121544,2.9547486,0.26984128,2.5434792,68.92444,0
6bba_fbc898dc,6024,88,29.0,9.0,100.0,1.7867612,2.4225879,0.46031746,2.5434792,68.92444,1
6bba_fbc898dc,6025,88,6.0,44.0,36.0,1.6355886,3.0009003,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,6026,88,21.0,24.0,22.0,1.5941739,2.976553,0.33333334,2.5434792,68.92444,2
6bba_fbc898dc,6027,88,8.0,43.0,249.0,1.8849444,5.8734655,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,6028,88,0.0,48.0,140.0,1.6345943,2.4479458,0.0,2.125597,40.22827,0
6bba_fbc898dc,6029,88,22.0,23.0,27.0,1.7015656,3.3544981,0.34920636,2.5434792,68.92444,1
6bba_fbc898dc,6030,88,0.0,50.0,110.0,1.2608638,3.9292464,0.0,2.0723133,37.2782,0
6bba_fbc898dc,6031,88,35.0,4.0,151.0,1.4785204,4.0078893,0.5555556,2.5434792,68.92444,0
6bba_fbc898dc,6032,88,31.0,7.0,111.0,2.129233,3.2279873,0.4920635,2.5434792,68.92444,1
6bba_fbc898dc,6033,88,30.0,15.0,17.0,1.6448431,2.9595628,0.47619048,2.5434792,68.92444,1
6bba_fbc898dc,6034,88,18.0,32.0,255.0,1.3737192,3.5500755,0.2857143,2.1396742,41.032837,0
6bba_fbc898dc,6035,88,22.0,15.0,181.0,1.2187006,1.8212831,0.34920636,2.5434792,68.92444,1
6bba_fbc898dc,6036,88,24.0,16.0,64.0,1.0338824,3.8033607,0.3809524,2.5434792,68.92444,0
6bba_fbc898dc,6037,88,15.0,26.0,182.0,1.810916,2.290126,0.23809524,2.5434792,68.92444,1
6bba_fbc898dc,6038,88,29.0,19.0,248.0,1.7205673,3.4804115,0.46031746,2.5434792,68.92444,1
6bba_fbc898dc,6039,88,6.0,36.0,160.0,1.6172047,2.7307637,0.0952381,2.5434792,68.92444,1
6bba_fbc898dc,6040,88,37.0,8.0,220.0,1.5322129,2.456368,0.5873016,2.5434792,68.92444,1
6bba_fbc898dc,6041,88,28.0,18.0,236.0,1.3902947,2.4418697,0.44444445,2.5434792,68.92444,1
6bba_fbc898dc,6042,88,20.0,131.0,141.0,1.143167,2.7662225,0.31746033,2.5434792,68.92444,0
6bba_fbc898dc,6043,88,52.0,0.0,12.0,1.8509097,2.2554398,0.82539684,2.1396742,41.032837,2
6bba_fbc898dc,6044,88,10.0,34.0,77.0,0.9627261,3.2578113,0.15873016,2.5401762,68.65625,1
6bba_fbc898dc,6045,88,53.0,0.0,24.0,1.8428831,2.3508484,0.84126985,2.1396742,41.032837,2
6bba_fbc898dc,6046,88,14.0,25.0,205.0,1.8801924,1.6989235,0.22222222,2.5401762,68.65625,1
6bba_fbc898dc,6047,88,47.0,96.0,46.0,1.0154985,2.5462697,0.74603176,2.5434792,68.92444,0
6bba_fbc898dc,6048,88,12.0,28.0,213.0,1.361631,1.1463555,0.1904762,2.5434792,68.92444,1
6bba_fbc898dc,6049,88,51.0,7.0,229.0,1.4112682,2.157306,0.8095238,2.5434792,68.92444,1
6bba_fbc898dc,6050,88,63.0,0.0,34.0,1.051344,1.7664155,1.0,1.7994134,24.405151,1
6bba_fbc898dc,6051,88,63.0,93.0,132.0,0.97146046,2.4156928,1.0,2.1396742,41.032837,0
6bba_fbc898dc,6052,88,4.0,45.0,215.0,1.9542341,1.5724955,0.06349207,2.5434792,68.92444,1
6bba_fbc898dc,6053,88,46.0,4.0,245.0,1.0233792,1.8125867,0.73015875,2.5168092,66.77893,0
6bba_fbc898dc,6054,88,0.0,50.0,206.0,2.160981,1.3467569,0.0,2.0772712,37.546387,2
6bba_fbc898dc,6055,88,2.0,46.0,200.0,2.154478,1.6480631,0.031746034,2.4475355,61.41516,1
6bba_fbc898dc,6056,88,50.0,6.0,222.0,1.2127656,1.5191576,0.7936508,2.5235295,67.31531,2
6bba_fbc898dc,6057,88,11.0,137.0,73.0,0.91618466,2.1079628,0.17460318,2.5434792,68.92444,0
6bba_fbc898dc,6058,88,63.0,0.0,8.0,1.5455153,1.3684589,1.0,1.7927979,24.136963,1
6bba_fbc898dc,6059,88,20.0,131.0,179.0,0.83295435,2.2546659,0.31746033,2.5434792,68.92444,1
6bba_fbc898dc,6060,88,23.0,127.0,166.0,0.89228624,1.9360359,0.36507937,2.5434792,68.92444,1
6bba_fbc898dc,6061,88,43.0,125.0,242.0,0.8525082,2.0645514,0.6825397,2.5434792,68.92444,1
6bba_fbc898dc,6062,88,56.0,0.0,97.0,0.63287187,3.9675248,0.8888889,2.1396742,41.032837,1
6bba_fbc898dc,6063,88,60.0,0.0,157.0,0.704892,4.131445,0.95238096,2.1350024,40.76465,1
6bba_fbc898dc,6064,88,57.0,0.0,94.0,0.6280692,3.8107092,0.9047619,2.1396742,41.032837,1
6bba_fbc898dc,6065,88,0.0,159.0,12.0,0.85499465,1.8845185,0.0,2.1396742,41.032837,0
6bba_fbc898dc,6066,88,0.0,55.0,226.0,0.568517,1.508828,0.0,2.0265856,34.864502,0
6bba_fbc898dc,6067,88,44.0,128.0,255.0,0.91113544,1.9672009,0.6984127,2.1396742,41.032837,1
6bba_fbc898dc,6068,88,36.0,111.0,140.0,0.72704154,2.1540794,0.5714286,2.5434792,68.92444,1
6bba_fbc898dc,6069,88,37.0,110.0,130.0,0.688992,1.8856215,0.5873016,2.5434792,68.92444,1
6bba_fbc898dc,6070,88,63.0,8.0,252.0,0.676098,3.395366,1.0,2.13031,40.49646,0
6bba_fbc898dc,6071,88,41.0,5.0,0.0,0.5083907,2.2023861,0.6507937,2.0822053,37.814575,0
6bba_fbc898dc,6072,88,0.0,43.0,87.0,0.69722664,1.7302846,0.0,2.1396742,41.032837,0
6bba_fbc898dc,6073,88,42.0,0.0,186.0,0.46142468,4.119374,0.6666667,2.1396742,41.032837,0
6bba_fbc898dc,6074,88,11.0,39.0,0.0,0.44498542,4.545182,0.17460318,2.1396742,41.032837,0
6bba_fbc898dc,6075,88,6.0,35.0,174.0,0.65389365,0.7402105,0.0952381,2.499849,65.43799,1
6bba_fbc898dc,6076,88,10.0,30.0,91.0,0.47416922,1.2204098,0.15873016,2.5100527,66.24255,1
6bba_fbc898dc,6077,88,38.0,4.0,33.0,0.52907115,1.08468,0.6031746,2.5302145,67.851685,0
6bba_fbc898dc,6078,88,0.0,62.0,0.0,0.32697874,5.6773076,0.0,1.7994134,24.405151,1
6bba_fbc898dc,6079,88,63.0,0.0,69.0,0.24134983,2.7074876,1.0,1.7994134,24.405151,0
6bba_fbc898dc,6080,88,0.0,170.0,214.0,0.21630456,3.4455578,0.0,2.1350024,40.76465,0
6bba_fbc898dc,6081,88,19.0,14.0,162.0,0.31819198,0.5798957,0.3015873,2.3854067,56.855957,0
6bba_fbc898dc,6082,88,51.0,0.0,124.0,0.16176471,2.400881,0.8095238,2.1396742,41.032837,0
6bba_fbc898dc,6083,88,59.0,0.0,54.0,0.22129482,1.3458108,0.93650794,2.1350024,40.76465,0
6bba_fbc898dc,6084,88,49.0,0.0,166.0,0.22657217,0.5932259,0.7777778,2.092004,38.350952,1
6bba_fbc898dc,6085,88,9.0,68.0,0.0,0.15088986,1.0046831,0.14285715,2.0723133,37.2782,1
6bba_fbc898dc,6086,89,63.0,0.0,210.0,1.4179167,5.137804,1.0,1.7994134,24.405151,0
6bba_fbc898dc,6087,89,16.0,24.0,113.0,1.8408481,2.7177927,0.25396827,2.5434792,68.92444,1
6bba_fbc898dc,6088,89,43.0,0.0,74.0,1.3106009,4.674709,0.6825397,2.1396742,41.032837,0
6bba_fbc898dc,6089,89,0.0,48.0,141.0,1.7004836,3.16722,0.0,2.13031,40.49646,0
6bba_fbc898dc,6090,89,21.0,25.0,22.0,1.6664213,3.1886053,0.33333334,2.5434792,68.92444,1
6bba_fbc898dc,6091,89,29.0,9.0,101.0,1.8986158,2.5109968,0.46031746,2.5434792,68.92444,1
6bba_fbc898dc,6092,89,15.0,23.0,124.0,2.2591624,3.7415564,0.23809524,2.5434792,68.92444,1
6bba_fbc898dc,6093,89,21.0,16.0,182.0,1.4502709,2.3877187,0.33333334,2.5434792,68.92444,1
6bba_fbc898dc,6094,89,9.0,34.0,81.0,1.2232358,4.0698776,0.14285715,2.5434792,68.92444,1
6bba_fbc898dc,6095,89,17.0,32.0,255.0,1.4687775,3.7031608,0.26984128,2.1396742,41.032837,0
6bba_fbc898dc,6096,89,6.0,44.0,37.0,1.6363972,3.565591,0.0952381,2.5401762,68.65625,0
6bba_fbc898dc,6097,89,30.0,8.0,110.0,2.187947,3.308413,0.47619048,2.5434792,68.92444,1
6bba_fbc898dc,6098,89,34.0,3.0,153.0,1.4737318,3.9418638,0.53968257,2.5401762,68.65625,0
6bba_fbc898dc,6099,89,8.0,44.0,251.0,2.0983605,7.522825,0.12698413,2.5434792,68.92444,0
6bba_fbc898dc,6100,89,30.0,15.0,18.0,1.6778249,2.8327682,0.47619048,2.5434792,68.92444,1
6bba_fbc898dc,6101,89,6.0,36.0,163.0,1.7888514,3.523237,0.0952381,2.5434792,68.92444,0
6bba_fbc898dc,6102,89,37.0,7.0,219.0,1.5577414,2.654917,0.5873016,2.5434792,68.92444,1
6bba_fbc898dc,6103,89,23.0,17.0,63.0,1.0289922,3.960083,0.36507937,2.5434792,68.92444,0
6bba_fbc898dc,6104,89,29.0,19.0,247.0,1.7468121,3.5574985,0.46031746,2.5434792,68.92444,0
6bba_fbc898dc,6105,89,14.0,27.0,185.0,1.6967676,1.9377342,0.22222222,2.5434792,68.92444,1
6bba_fbc898dc,6106,89,19.0,132.0,143.0,1.1811049,2.6247516,0.3015873,2.5434792,68.92444,0
6bba_fbc898dc,6107,89,0.0,50.0,111.0,0.7753378,3.7187798,0.0,2.0317688,35.13269,0
6bba_fbc898dc,6108,89,53.0,0.0,13.0,1.8986485,2.1172218,0.84126985,2.1396742,41.032837,2
6bba_fbc898dc,6109,89,46.0,96.0,41.0,1.1099747,2.3815382,0.73015875,2.5434792,68.92444,0
6bba_fbc898dc,6110,89,54.0,0.0,25.0,2.0171568,2.7993326,0.85714287,2.1396742,41.032837,2
6bba_fbc898dc,6111,89,13.0,28.0,214.0,1.505475,1.2446127,0.20634921,2.5434792,68.92444,1
6bba_fbc898dc,6112,89,14.0,26.0,209.0,1.9148505,1.6579876,0.22222222,2.5401762,68.65625,1
6bba_fbc898dc,6113,89,63.0,0.0,37.0,1.0724866,1.8934087,1.0,1.7994134,24.405151,1
6bba_fbc898dc,6114,89,50.0,7.0,231.0,1.4507769,1.9587119,0.7936508,2.5434792,68.92444,1
6bba_fbc898dc,6115,89,46.0,4.0,246.0,1.1041317,1.9838047,0.73015875,2.5201738,67.04712,0
6bba_fbc898dc,6116,89,0.0,46.0,198.0,2.0083685,1.2558417,0.0,2.1065323,39.155518,0
6bba_fbc898dc,6117,89,2.0,47.0,214.0,2.1627085,1.6842837,0.031746034,2.4687274,63.024292,0
6bba_fbc898dc,6118,89,63.0,93.0,137.0,0.992614,2.3085,1.0,2.1396742,41.032837,0
