dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_aaf8b0ea,481526,87,55.0,32.0,24.0,0.83125347,1.8813468,0.8730159,2.5401762,68.65625,4
44b6_aaf8b0ea,481527,87,49.0,53.0,50.0,0.83080643,2.770663,0.7777778,2.5434792,68.92444,4
44b6_aaf8b0ea,481528,87,28.0,11.0,40.0,0.80823463,4.3376737,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,481529,87,60.0,20.0,36.0,0.78895295,1.5068176,0.95238096,2.4964292,65.1698,2
44b6_aaf8b0ea,481530,87,61.0,26.0,23.0,0.809213,1.25599,0.96825397,2.4403894,60.878784,2
44b6_aaf8b0ea,481531,87,51.0,38.0,31.0,0.79477334,1.8512405,0.8095238,2.5134354,66.51074,4
44b6_aaf8b0ea,481532,87,56.0,13.0,30.0,0.78919697,1.092027,0.8888889,2.5268764,67.583496,3
44b6_aaf8b0ea,481533,87,44.0,94.0,31.0,0.78193325,3.6877797,0.6984127,2.5434792,68.92444,0
44b6_aaf8b0ea,481534,87,51.0,103.0,48.0,0.7671141,3.529533,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,481535,87,57.0,91.0,22.0,0.7553109,2.177614,0.9047619,2.5302145,67.851685,0
44b6_aaf8b0ea,481536,87,60.0,40.0,30.0,0.7557203,0.9710068,0.95238096,2.4617038,62.487915,2
44b6_aaf8b0ea,481537,87,55.0,5.0,27.0,0.76634806,0.7340786,0.8730159,2.5066607,65.974365,2
44b6_aaf8b0ea,481538,87,52.0,68.0,55.0,0.75747883,2.6145837,0.82539684,2.5434792,68.92444,1
44b6_aaf8b0ea,481539,87,11.0,13.0,49.0,0.75262237,1.8981489,0.17460318,2.5434792,68.92444,1
44b6_aaf8b0ea,481540,87,36.0,59.0,50.0,0.75247335,1.9154878,0.5714286,2.5434792,68.92444,3
44b6_aaf8b0ea,481541,87,42.0,56.0,46.0,0.7483766,1.4217477,0.6666667,2.5434792,68.92444,3
44b6_aaf8b0ea,481542,87,39.0,57.0,41.0,0.754018,1.8197298,0.61904764,2.5434792,68.92444,3
44b6_aaf8b0ea,481543,87,46.0,45.0,18.0,0.7372974,1.3608599,0.73015875,2.458177,62.219727,1
44b6_aaf8b0ea,481544,87,46.0,31.0,24.0,0.71423864,0.7445887,0.73015875,2.4861133,64.365234,2
44b6_aaf8b0ea,481545,87,36.0,55.0,17.0,0.70151824,1.9439169,0.5714286,2.5302145,67.851685,1
44b6_aaf8b0ea,481546,87,35.0,74.0,39.0,0.7069288,2.3054178,0.5555556,2.5368643,68.38806,1
44b6_aaf8b0ea,481547,87,57.0,43.0,47.0,0.7002758,1.1857303,0.9047619,2.5335438,68.11987,2
44b6_aaf8b0ea,481548,87,47.0,41.0,41.0,0.69461966,1.1510179,0.74603176,2.4826555,64.097046,2
44b6_aaf8b0ea,481549,87,24.0,42.0,62.0,0.69204247,3.0298426,0.3809524,2.5401762,68.65625,0
44b6_aaf8b0ea,481550,87,39.0,80.0,38.0,0.6727782,1.9325264,0.61904764,2.5434792,68.92444,2
44b6_aaf8b0ea,481551,87,53.0,92.0,6.0,0.66457003,1.9185357,0.84126985,2.5434792,68.92444,0
44b6_aaf8b0ea,481552,87,57.0,80.0,54.0,0.6526324,1.4204727,0.9047619,2.5434792,68.92444,2
44b6_aaf8b0ea,481553,87,53.0,83.0,40.0,0.6576463,1.1296858,0.84126985,2.5368643,68.38806,2
44b6_aaf8b0ea,481554,87,13.0,32.0,89.0,0.62895036,3.5566607,0.20634921,2.5434792,68.92444,0
44b6_aaf8b0ea,481555,87,50.0,81.0,70.0,0.64591646,3.663973,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,481556,87,18.0,3.0,14.0,0.65061605,1.8885007,0.2857143,2.5134354,66.51074,0
44b6_aaf8b0ea,481557,87,7.0,13.0,24.0,0.64719254,1.1773031,0.11111111,2.499849,65.43799,0
44b6_aaf8b0ea,481558,87,6.0,65.0,42.0,0.6291056,2.4293199,0.0952381,2.5268764,67.583496,0
44b6_aaf8b0ea,481559,87,59.0,120.0,48.0,0.6076293,2.4521353,0.93650794,2.5434792,68.92444,0
44b6_aaf8b0ea,481560,87,29.0,24.0,62.0,0.6156863,3.4191039,0.46031746,2.5434792,68.92444,0
44b6_aaf8b0ea,481561,87,20.0,66.0,56.0,0.62123543,2.2944934,0.31746033,2.5434792,68.92444,1
44b6_aaf8b0ea,481562,87,19.0,80.0,38.0,0.6253804,1.7759295,0.3015873,2.5368643,68.38806,0
44b6_aaf8b0ea,481563,87,24.0,87.0,55.0,0.6133526,2.166234,0.3809524,2.4826555,64.097046,0
44b6_aaf8b0ea,481564,87,31.0,4.0,56.0,0.617378,1.6924208,0.4920635,2.5434792,68.92444,0
44b6_aaf8b0ea,481565,87,38.0,97.0,63.0,0.6054298,2.14902,0.6031746,2.5401762,68.65625,1
44b6_aaf8b0ea,481566,87,35.0,11.0,25.0,0.61168617,2.26899,0.5555556,2.5100527,66.24255,0
44b6_aaf8b0ea,481567,87,6.0,66.0,60.0,0.60776156,2.2262354,0.0952381,2.5335438,68.11987,1
44b6_aaf8b0ea,481568,87,12.0,33.0,17.0,0.60671014,1.0157821,0.1904762,2.5032594,65.70618,0
44b6_aaf8b0ea,481569,87,7.0,63.0,14.0,0.60856533,1.1062295,0.11111111,2.475711,63.56067,2
44b6_aaf8b0ea,481570,87,6.0,67.0,8.0,0.6073942,0.9316419,0.0952381,2.4150422,59.001465,2
44b6_aaf8b0ea,481571,87,11.0,71.0,9.0,0.6052367,1.0917122,0.17460318,2.4861133,64.365234,2
44b6_aaf8b0ea,481572,87,31.0,99.0,61.0,0.59540427,1.8236576,0.4920635,2.5434792,68.92444,1
44b6_aaf8b0ea,481573,87,37.0,69.0,9.0,0.5887134,1.3895067,0.5873016,2.5335438,68.11987,0
44b6_aaf8b0ea,481574,87,24.0,42.0,46.0,0.58251584,2.8555772,0.3809524,2.5434792,68.92444,0
44b6_aaf8b0ea,481575,87,20.0,11.0,74.0,0.5782491,1.4199864,0.31746033,2.5335438,68.11987,0
44b6_aaf8b0ea,481576,88,57.0,58.0,36.0,1.0621707,3.9546604,0.9047619,2.5434792,68.92444,0
44b6_aaf8b0ea,481577,88,53.0,65.0,13.0,1.0067831,2.8095126,0.84126985,2.5434792,68.92444,2
44b6_aaf8b0ea,481578,88,3.0,81.0,84.0,0.97707236,2.0832758,0.04761905,2.5401762,68.65625,0
44b6_aaf8b0ea,481579,88,59.0,107.0,14.0,0.94917077,4.1358624,0.93650794,2.5434792,68.92444,0
44b6_aaf8b0ea,481580,88,61.0,9.0,22.0,0.91760194,1.9335301,0.96825397,2.4439676,61.146973,2
44b6_aaf8b0ea,481581,88,57.0,31.0,4.0,0.93717027,2.341904,0.9047619,2.5434792,68.92444,1
44b6_aaf8b0ea,481582,88,51.0,20.0,9.0,0.91052896,1.9374828,0.8095238,2.5434792,68.92444,1
44b6_aaf8b0ea,481583,88,48.0,54.0,17.0,0.8697757,2.159945,0.7619048,2.5401762,68.65625,3
44b6_aaf8b0ea,481584,88,61.0,54.0,14.0,0.8679842,1.7799318,0.96825397,2.4617038,62.487915,2
44b6_aaf8b0ea,481585,88,14.0,4.0,39.0,0.8522849,2.656413,0.22222222,2.5401762,68.65625,0
44b6_aaf8b0ea,481586,88,28.0,12.0,40.0,0.83759373,4.5093102,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,481587,88,57.0,75.0,2.0,0.8332966,1.262669,0.9047619,2.4475355,61.41516,0
44b6_aaf8b0ea,481588,88,56.0,32.0,24.0,0.845762,2.0660913,0.8888889,2.5434792,68.92444,1
44b6_aaf8b0ea,481589,88,45.0,94.0,31.0,0.8144972,3.5680227,0.71428573,2.5434792,68.92444,1
44b6_aaf8b0ea,481590,88,49.0,53.0,50.0,0.80791557,2.6618223,0.7777778,2.5434792,68.92444,3
44b6_aaf8b0ea,481591,88,57.0,11.0,30.0,0.77075124,1.1235386,0.9047619,2.4791882,63.828857,2
44b6_aaf8b0ea,481592,88,53.0,47.0,49.0,0.7657521,1.5097885,0.84126985,2.5368643,68.38806,3
44b6_aaf8b0ea,481593,88,10.0,14.0,50.0,0.7722098,1.9386499,0.15873016,2.5401762,68.65625,1
44b6_aaf8b0ea,481594,88,53.0,67.0,55.0,0.7656135,2.4295847,0.84126985,2.5434792,68.92444,1
44b6_aaf8b0ea,481595,88,51.0,37.0,33.0,0.76823276,1.3332082,0.8095238,2.5100527,66.24255,3
44b6_aaf8b0ea,481596,88,59.0,28.0,39.0,0.76502794,1.8914074,0.93650794,2.5168092,66.77893,1
44b6_aaf8b0ea,481597,88,38.0,58.0,39.0,0.7542195,2.2245264,0.6031746,2.5434792,68.92444,1
44b6_aaf8b0ea,481598,88,52.0,101.0,49.0,0.7434467,3.1456738,0.82539684,2.5434792,68.92444,0
44b6_aaf8b0ea,481599,88,36.0,59.0,49.0,0.74585813,2.0408974,0.5714286,2.5434792,68.92444,2
44b6_aaf8b0ea,481600,88,57.0,43.0,46.0,0.73660064,1.3520914,0.9047619,2.5401762,68.65625,3
44b6_aaf8b0ea,481601,88,48.0,40.0,41.0,0.73382825,1.5306057,0.7619048,2.5302145,67.851685,3
44b6_aaf8b0ea,481602,88,24.0,40.0,62.0,0.7333266,3.0488868,0.3809524,2.5434792,68.92444,0
44b6_aaf8b0ea,481603,88,5.0,3.0,54.0,0.72462416,1.2187998,0.07936508,2.4826555,64.097046,1
44b6_aaf8b0ea,481604,88,57.0,93.0,24.0,0.70324755,1.529633,0.9047619,2.499849,65.43799,1
44b6_aaf8b0ea,481605,88,36.0,55.0,16.0,0.7032224,1.5509732,0.5714286,2.5401762,68.65625,1
44b6_aaf8b0ea,481606,88,13.0,31.0,89.0,0.68109757,4.258323,0.20634921,2.5434792,68.92444,0
44b6_aaf8b0ea,481607,88,35.0,78.0,46.0,0.6945567,2.1715617,0.5555556,2.5434792,68.92444,1
44b6_aaf8b0ea,481608,88,40.0,79.0,39.0,0.6800818,1.9668567,0.63492066,2.5434792,68.92444,2
44b6_aaf8b0ea,481609,88,18.0,4.0,13.0,0.6791604,1.9333547,0.2857143,2.5335438,68.11987,0
44b6_aaf8b0ea,481610,88,3.0,48.0,24.0,0.68006885,1.5205078,0.04761905,2.5401762,68.65625,0
44b6_aaf8b0ea,481611,88,57.0,79.0,56.0,0.6562003,1.6089473,0.9047619,2.5434792,68.92444,1
44b6_aaf8b0ea,481612,88,21.0,63.0,56.0,0.6594386,3.0713227,0.33333334,2.5368643,68.38806,0
44b6_aaf8b0ea,481613,88,48.0,8.0,28.0,0.6507268,0.33298284,0.7619048,2.3395221,53.637695,4
44b6_aaf8b0ea,481614,88,49.0,79.0,69.0,0.6467497,3.5929356,0.7777778,2.5434792,68.92444,0
44b6_aaf8b0ea,481615,88,8.0,17.0,24.0,0.6554637,1.4523323,0.12698413,2.5335438,68.11987,0
44b6_aaf8b0ea,481616,88,35.0,11.0,23.0,0.6445334,2.7669094,0.5555556,2.5434792,68.92444,1
44b6_aaf8b0ea,481617,88,59.0,120.0,49.0,0.6185616,2.28539,0.93650794,2.5434792,68.92444,0
44b6_aaf8b0ea,481618,88,23.0,31.0,37.0,0.62989265,2.661837,0.36507937,2.5434792,68.92444,0
44b6_aaf8b0ea,481619,88,53.0,82.0,39.0,0.6346589,0.88062423,0.84126985,2.5335438,68.11987,1
44b6_aaf8b0ea,481620,88,45.0,19.0,37.0,0.63327587,1.291257,0.71428573,2.5401762,68.65625,1
44b6_aaf8b0ea,481621,88,30.0,3.0,56.0,0.6289231,1.6582861,0.47619048,2.5235295,67.31531,0
44b6_aaf8b0ea,481622,88,49.0,125.0,65.0,0.6163579,2.767797,0.7777778,2.5434792,68.92444,0
44b6_aaf8b0ea,481623,88,52.0,93.0,4.0,0.6225723,1.4721763,0.82539684,2.5434792,68.92444,0
44b6_aaf8b0ea,481624,88,19.0,80.0,39.0,0.62147254,1.7090508,0.3015873,2.5368643,68.38806,0
44b6_aaf8b0ea,481625,88,24.0,43.0,46.0,0.61190027,2.614658,0.3809524,2.5368643,68.38806,0
44b6_aaf8b0ea,481626,89,57.0,55.0,40.0,1.0151173,3.435495,0.9047619,2.5434792,68.92444,3
44b6_aaf8b0ea,481627,89,4.0,75.0,90.0,1.0069551,2.5578287,0.06349207,2.5434792,68.92444,0
44b6_aaf8b0ea,481628,89,59.0,106.0,17.0,0.9485286,3.829213,0.93650794,2.5434792,68.92444,0
44b6_aaf8b0ea,481629,89,59.0,76.0,41.0,0.96766484,2.765871,0.93650794,2.5434792,68.92444,0
44b6_aaf8b0ea,481630,89,55.0,4.0,3.0,0.93185127,2.789979,0.8730159,2.5401762,68.65625,0
44b6_aaf8b0ea,481631,89,54.0,66.0,10.0,0.9179521,2.0410116,0.85714287,2.5235295,67.31531,1
44b6_aaf8b0ea,481632,89,50.0,23.0,7.0,0.9147264,1.812515,0.7936508,2.5434792,68.92444,1
44b6_aaf8b0ea,481633,89,47.0,54.0,18.0,0.9020059,2.8768303,0.74603176,2.5434792,68.92444,2
44b6_aaf8b0ea,481634,89,50.0,64.0,12.0,0.90150857,1.9792242,0.7936508,2.5401762,68.65625,3
44b6_aaf8b0ea,481635,89,57.0,31.0,6.0,0.9078551,1.7643973,0.9047619,2.5368643,68.38806,1
44b6_aaf8b0ea,481636,89,57.0,34.0,24.0,0.88802004,2.550842,0.9047619,2.5401762,68.65625,2
44b6_aaf8b0ea,481637,89,15.0,3.0,38.0,0.8525043,3.1319795,0.23809524,2.5335438,68.11987,0
44b6_aaf8b0ea,481638,89,56.0,14.0,29.0,0.84900665,1.9606358,0.8888889,2.5401762,68.65625,1
44b6_aaf8b0ea,481639,89,48.0,53.0,50.0,0.82537913,2.1655388,0.7619048,2.5434792,68.92444,3
44b6_aaf8b0ea,481640,89,28.0,12.0,42.0,0.8164196,4.2176065,0.44444445,2.5434792,68.92444,0
44b6_aaf8b0ea,481641,89,61.0,25.0,39.0,0.8052514,2.37209,0.96825397,2.4687274,63.024292,0
44b6_aaf8b0ea,481642,89,53.0,48.0,50.0,0.78206754,1.1904848,0.84126985,2.5066607,65.974365,4
44b6_aaf8b0ea,481643,89,45.0,92.0,33.0,0.78179055,3.673633,0.71428573,2.5434792,68.92444,1
44b6_aaf8b0ea,481644,89,51.0,39.0,33.0,0.771383,1.222622,0.8095238,2.5100527,66.24255,3
44b6_aaf8b0ea,481645,89,24.0,38.0,62.0,0.7673135,3.1128175,0.3809524,2.5434792,68.92444,1
44b6_aaf8b0ea,481646,89,52.0,67.0,55.0,0.75972027,2.0802267,0.82539684,2.5434792,68.92444,1
44b6_aaf8b0ea,481647,89,57.0,90.0,23.0,0.73461735,1.902034,0.9047619,2.5032594,65.70618,0
44b6_aaf8b0ea,481648,89,9.0,13.0,52.0,0.7485487,2.2357428,0.14285715,2.5434792,68.92444,1
44b6_aaf8b0ea,481649,89,13.0,32.0,91.0,0.7251794,4.305848,0.20634921,2.5434792,68.92444,0
44b6_aaf8b0ea,481650,89,52.0,101.0,49.0,0.74499136,3.177785,0.82539684,2.5434792,68.92444,0
44b6_aaf8b0ea,481651,89,35.0,59.0,50.0,0.7428276,2.1669855,0.5555556,2.5434792,68.92444,1
44b6_aaf8b0ea,481652,89,45.0,31.0,25.0,0.7357045,1.1084806,0.71428573,2.5268764,67.583496,2
44b6_aaf8b0ea,481653,89,47.0,41.0,41.0,0.7143079,1.1418402,0.74603176,2.5032594,65.70618,3
44b6_aaf8b0ea,481654,89,36.0,53.0,18.0,0.69888854,1.1282277,0.5714286,2.5401762,68.65625,1
44b6_aaf8b0ea,481655,89,58.0,42.0,47.0,0.6930372,0.7844986,0.9206349,2.5201738,67.04712,3
44b6_aaf8b0ea,481656,89,57.0,78.0,58.0,0.6786525,1.1583245,0.9047619,2.5368643,68.38806,2
44b6_aaf8b0ea,481657,89,3.0,47.0,25.0,0.69885427,1.5282336,0.04761905,2.5401762,68.65625,0
44b6_aaf8b0ea,481658,89,19.0,5.0,19.0,0.69074327,2.4003055,0.3015873,2.5434792,68.92444,0
44b6_aaf8b0ea,481659,89,4.0,10.0,66.0,0.66592157,0.93191624,0.06349207,2.4439676,61.146973,1
44b6_aaf8b0ea,481660,89,35.0,13.0,23.0,0.6667485,3.1596398,0.5555556,2.5368643,68.38806,0
44b6_aaf8b0ea,481661,89,20.0,62.0,56.0,0.66325414,2.821564,0.31746033,2.5335438,68.11987,0
44b6_aaf8b0ea,481662,89,34.0,77.0,49.0,0.65965265,1.9324983,0.53968257,2.5302145,67.851685,1
44b6_aaf8b0ea,481663,89,51.0,81.0,8.0,0.6650108,0.83094376,0.8095238,2.5434792,68.92444,1
44b6_aaf8b0ea,481664,89,5.0,4.0,58.0,0.65726644,0.65727407,0.07936508,2.472224,63.29248,2
44b6_aaf8b0ea,481665,89,29.0,3.0,56.0,0.6426181,1.724469,0.46031746,2.5335438,68.11987,0
44b6_aaf8b0ea,481666,89,45.0,19.0,37.0,0.64142525,1.339137,0.71428573,2.5268764,67.583496,3
44b6_aaf8b0ea,481667,89,59.0,119.0,49.0,0.6211116,2.3021328,0.93650794,2.5401762,68.65625,0
44b6_aaf8b0ea,481668,89,19.0,79.0,38.0,0.6428607,1.4595264,0.3015873,2.5268764,67.583496,3
44b6_aaf8b0ea,481669,89,12.0,76.0,46.0,0.6414798,1.8227412,0.1904762,2.5100527,66.24255,2
44b6_aaf8b0ea,481670,89,17.0,93.0,41.0,0.64139163,1.8769788,0.26984128,2.499849,65.43799,2
44b6_aaf8b0ea,481671,89,9.0,91.0,76.0,0.63643235,0.48345912,0.14285715,2.4791882,63.828857,0
44b6_aaf8b0ea,481672,89,54.0,90.0,6.0,0.6391984,1.2016412,0.85714287,2.5268764,67.583496,1
44b6_aaf8b0ea,481673,89,34.0,103.0,18.0,0.63952166,2.9295146,0.53968257,2.5434792,68.92444,0
44b6_aaf8b0ea,481674,89,22.0,31.0,38.0,0.6245052,2.4703043,0.34920636,2.5401762,68.65625,0
44b6_aaf8b0ea,481675,89,12.0,29.0,24.0,0.6313387,1.2577153,0.1904762,2.493,64.90161,0
44b6_aaf8b0ea,481676,89,24.0,44.0,48.0,0.61865187,2.2375014,0.3809524,2.5368643,68.38806,0
44b6_aaf8b0ea,481677,89,50.0,81.0,70.0,0.6235105,2.9607036,0.7936508,2.5434792,68.92444,1
44b6_aaf8b0ea,481678,89,41.0,79.0,38.0,0.6174997,1.434623,0.6507937,2.5335438,68.11987,2
44b6_aaf8b0ea,481679,89,7.0,61.0,15.0,0.6120304,1.0686781,0.11111111,2.4826555,64.097046,0
44b6_aaf8b0ea,481680,89,21.0,41.0,76.0,0.5883294,1.5933282,0.33333334,2.5335438,68.11987,1
44b6_aaf8b0ea,481681,89,48.0,125.0,66.0,0.58798313,2.8926647,0.7619048,2.5434792,68.92444,0
44b6_aaf8b0ea,481682,89,37.0,69.0,8.0,0.5936853,1.1238854,0.5873016,2.5134354,66.51074,1
44b6_aaf8b0ea,481683,89,11.0,100.0,19.0,0.60085255,1.0646981,0.17460318,2.4964292,65.1698,1
44b6_aaf8b0ea,481684,89,12.0,99.0,23.0,0.5989133,1.0753235,0.1904762,2.5032594,65.70618,1
44b6_aaf8b0ea,481685,89,5.0,65.0,58.0,0.59445345,1.5672995,0.07936508,2.5335438,68.11987,0
44b6_aaf8b0ea,481686,89,40.0,19.0,51.0,0.579437,1.346776,0.63492066,2.5368643,68.38806,2
44b6_aaf8b0ea,481687,89,23.0,100.0,43.0,0.58571225,0.9759036,0.36507937,2.472224,63.29248,1
44b6_aaf8b0ea,481688,89,7.0,65.0,38.0,0.5882329,1.1060095,0.11111111,2.4861133,64.365234,2
44b6_aaf8b0ea,481689,89,33.0,100.0,63.0,0.5853806,1.7099448,0.52380955,2.5434792,68.92444,1
44b6_aaf8b0ea,481690,89,42.0,25.0,44.0,0.5839178,1.1427249,0.6666667,2.5368643,68.38806,2
44b6_aaf8b0ea,481691,89,19.0,66.0,34.0,0.5815211,1.118391,0.3015873,2.5168092,66.77893,2
44b6_aaf8b0ea,481692,89,37.0,95.0,63.0,0.5765408,1.6791478,0.5873016,2.5434792,68.92444,1
44b6_aaf8b0ea,481693,89,33.0,82.0,23.0,0.5751892,2.0772228,0.52380955,2.5368643,68.38806,0
44b6_aaf8b0ea,481694,90,56.0,58.0,41.0,1.0262047,3.3493502,0.8888889,2.5434792,68.92444,1
44b6_aaf8b0ea,481695,90,53.0,65.0,11.0,1.025403,2.5455449,0.84126985,2.5434792,68.92444,1
44b6_aaf8b0ea,481696,90,57.0,31.0,7.0,0.9526106,2.0463717,0.9047619,2.5434792,68.92444,1
44b6_aaf8b0ea,481697,90,56.0,81.0,46.0,0.94285995,2.850001,0.8888889,2.5434792,68.92444,0
44b6_aaf8b0ea,481698,90,61.0,68.0,29.0,0.9251256,2.5124068,0.96825397,2.4652207,62.756104,0
44b6_aaf8b0ea,481699,90,47.0,54.0,18.0,0.9015212,2.5836098,0.74603176,2.5434792,68.92444,2
44b6_aaf8b0ea,481700,90,57.0,34.0,26.0,0.9055675,2.2855146,0.9047619,2.5434792,68.92444,3
44b6_aaf8b0ea,481701,90,58.0,107.0,16.0,0.88336295,3.756119,0.9206349,2.5434792,68.92444,0
44b6_aaf8b0ea,481702,90,55.0,15.0,27.0,0.890337,2.2433503,0.8730159,2.5434792,68.92444,0
44b6_aaf8b0ea,481703,90,50.0,24.0,7.0,0.9024865,1.4751701,0.7936508,2.5434792,68.92444,1
44b6_aaf8b0ea,481704,90,13.0,5.0,40.0,0.8687621,2.5854504,0.20634921,2.5434792,68.92444,0
44b6_aaf8b0ea,481705,90,45.0,91.0,33.0,0.86332,4.116787,0.71428573,2.5434792,68.92444,2
44b6_aaf8b0ea,481706,90,48.0,52.0,52.0,0.826567,2.4376872,0.7619048,2.5434792,68.92444,4
44b6_aaf8b0ea,481707,90,52.0,47.0,51.0,0.80947083,1.7083436,0.82539684,2.5368643,68.38806,3
44b6_aaf8b0ea,481708,90,59.0,29.0,37.0,0.79705673,1.4029875,0.93650794,2.5302145,67.851685,2
44b6_aaf8b0ea,481709,90,27.0,12.0,43.0,0.7877258,4.120181,0.42857143,2.5434792,68.92444,0
44b6_aaf8b0ea,481710,90,51.0,66.0,57.0,0.7826027,2.4468312,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,481711,90,3.0,11.0,73.0,0.7737367,1.5557535,0.04761905,2.5201738,67.04712,0
44b6_aaf8b0ea,481712,90,51.0,39.0,34.0,0.7641129,1.2959915,0.8095238,2.5134354,66.51074,5
44b6_aaf8b0ea,481713,90,8.0,12.0,57.0,0.7686147,2.43948,0.12698413,2.5434792,68.92444,0
44b6_aaf8b0ea,481714,90,36.0,52.0,16.0,0.7531911,1.5417411,0.5714286,2.5401762,68.65625,1
44b6_aaf8b0ea,481715,90,51.0,102.0,50.0,0.7510231,3.3635812,0.8095238,2.5434792,68.92444,0
44b6_aaf8b0ea,481716,90,23.0,43.0,65.0,0.733675,2.899902,0.36507937,2.5434792,68.92444,2
44b6_aaf8b0ea,481717,90,24.0,38.0,63.0,0.7286695,2.8214548,0.3809524,2.5401762,68.65625,1
44b6_aaf8b0ea,481718,90,47.0,40.0,43.0,0.7157644,1.3121058,0.74603176,2.4895616,64.63342,3
44b6_aaf8b0ea,481719,90,12.0,34.0,92.0,0.69259435,4.101958,0.1904762,2.5434792,68.92444,0
44b6_aaf8b0ea,481720,90,2.0,47.0,26.0,0.7249237,1.7280257,0.031746034,2.4687274,63.024292,0
44b6_aaf8b0ea,481721,90,56.0,89.0,23.0,0.6982253,1.5246526,0.8888889,2.5268764,67.583496,1
44b6_aaf8b0ea,481722,90,57.0,42.0,47.0,0.7013209,0.940164,0.9047619,2.5434792,68.92444,4
44b6_aaf8b0ea,481723,90,34.0,60.0,49.0,0.69763136,2.0589612,0.53968257,2.5434792,68.92444,2
44b6_aaf8b0ea,481724,90,45.0,30.0,27.0,0.7010649,0.9219706,0.71428573,2.5268764,67.583496,2
44b6_aaf8b0ea,481725,90,6.0,14.0,24.0,0.69608456,1.2773445,0.0952381,2.5168092,66.77893,0
44b6_aaf8b0ea,481726,90,37.0,56.0,36.0,0.69631547,2.0677438,0.5873016,2.5401762,68.65625,2
44b6_aaf8b0ea,481727,90,38.0,56.0,43.0,0.692246,1.4688308,0.6031746,2.5434792,68.92444,3
44b6_aaf8b0ea,481728,90,6.0,98.0,75.0,0.67058504,0.8854517,0.0952381,2.5401762,68.65625,0
44b6_aaf8b0ea,481729,90,31.0,83.0,53.0,0.66207886,1.7390738,0.4920635,2.5235295,67.31531,1
44b6_aaf8b0ea,481730,90,51.0,83.0,8.0,0.6719534,0.8196887,0.8095238,2.5335438,68.11987,1
44b6_aaf8b0ea,481731,90,11.0,77.0,45.0,0.6572706,2.1796985,0.17460318,2.5032594,65.70618,1
44b6_aaf8b0ea,481732,90,35.0,13.0,22.0,0.6450371,3.217563,0.5555556,2.5368643,68.38806,0
44b6_aaf8b0ea,481733,90,50.0,81.0,71.0,0.64495313,2.9091122,0.7936508,2.5434792,68.92444,0
44b6_aaf8b0ea,481734,90,53.0,92.0,6.0,0.65114236,1.5440252,0.84126985,2.5401762,68.65625,1
44b6_aaf8b0ea,481735,90,17.0,94.0,45.0,0.65094507,1.7908885,0.26984128,2.5201738,67.04712,2
44b6_aaf8b0ea,481736,90,29.0,2.0,57.0,0.6333631,1.9436107,0.46031746,2.4546402,61.951538,0
44b6_aaf8b0ea,481737,90,22.0,88.0,54.0,0.6362791,1.4010555,0.34920636,2.429591,60.07422,3
44b6_aaf8b0ea,481738,90,12.0,28.0,25.0,0.63549,1.1913255,0.1904762,2.5368643,68.38806,0
44b6_aaf8b0ea,481739,90,17.0,5.0,16.0,0.6339894,1.8385512,0.26984128,2.5401762,68.65625,0
44b6_aaf8b0ea,481740,90,5.0,80.0,3.0,0.63412935,1.3430094,0.07936508,2.472224,63.29248,0
44b6_aaf8b0ea,481741,90,18.0,80.0,37.0,0.6278337,1.1475492,0.2857143,2.4964292,65.1698,1
44b6_aaf8b0ea,481742,90,20.0,65.0,56.0,0.62831026,2.2271702,0.31746033,2.5401762,68.65625,0
44b6_aaf8b0ea,481743,90,41.0,78.0,39.0,0.6233236,1.3179148,0.6507937,2.5235295,67.31531,1
44b6_aaf8b0ea,481744,90,44.0,19.0,38.0,0.6153946,1.3612957,0.6984127,2.5201738,67.04712,0
44b6_aaf8b0ea,481745,90,33.0,104.0,17.0,0.62125635,3.0651734,0.52380955,2.5434792,68.92444,0
44b6_aaf8b0ea,481746,90,7.0,61.0,14.0,0.6177326,0.9646658,0.11111111,2.499849,65.43799,0
44b6_aaf8b0ea,481747,90,47.0,124.0,68.0,0.6009931,2.568902,0.74603176,2.5434792,68.92444,1
44b6_aaf8b0ea,481748,90,24.0,47.0,49.0,0.601757,2.0797796,0.3809524,2.5268764,67.583496,0
44b6_aaf8b0ea,481749,90,6.0,100.0,13.0,0.61024225,0.962367,0.0952381,2.4964292,65.1698,0
44b6_aaf8b0ea,481750,90,20.0,43.0,78.0,0.5942457,1.8211128,0.31746033,2.5434792,68.92444,1
44b6_aaf8b0ea,481751,90,22.0,99.0,44.0,0.60358506,0.87876487,0.34920636,2.4861133,64.365234,2
44b6_aaf8b0ea,481752,90,43.0,116.0,74.0,0.58707225,2.490725,0.6825397,2.5434792,68.92444,1
44b6_aaf8b0ea,481753,91,54.0,62.0,40.0,1.1025797,3.8572278,0.85714287,2.5434792,68.92444,0
44b6_aaf8b0ea,481754,91,52.0,65.0,11.0,1.020897,2.0603375,0.82539684,2.5434792,68.92444,2
