dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6321a359,924253,91,40.0,36.0,128.0,1.0898075,2.1807952,0.63492066,2.5434792,68.92444,0
6bba_6321a359,924254,91,41.0,211.0,247.0,1.0841929,2.4641175,0.6507937,2.5401762,68.65625,2
6bba_6321a359,924255,91,53.0,243.0,244.0,1.0254093,3.6008759,0.84126985,2.5401762,68.65625,0
6bba_6321a359,924256,91,10.0,145.0,134.0,0.8835732,2.3460703,0.15873016,2.5434792,68.92444,0
6bba_6321a359,924257,91,12.0,138.0,236.0,0.9096789,3.146891,0.1904762,2.5434792,68.92444,0
6bba_6321a359,924258,91,38.0,249.0,243.0,0.91301286,5.24051,0.6031746,2.5434792,68.92444,0
6bba_6321a359,924259,91,38.0,202.0,245.0,1.027333,2.7398498,0.6031746,2.5434792,68.92444,1
6bba_6321a359,924260,91,63.0,139.0,236.0,0.9999708,1.7988594,1.0,2.1350024,40.76465,1
6bba_6321a359,924261,92,11.0,41.0,222.0,1.6808903,3.8050795,0.17460318,2.5434792,68.92444,0
6bba_6321a359,924262,92,4.0,186.0,231.0,1.83628,4.006903,0.06349207,2.5434792,68.92444,1
6bba_6321a359,924263,92,13.0,120.0,234.0,1.3478181,5.4814253,0.20634921,2.5434792,68.92444,0
6bba_6321a359,924264,92,57.0,57.0,238.0,1.4369642,3.771699,0.9047619,2.5434792,68.92444,0
6bba_6321a359,924265,92,30.0,110.0,240.0,1.3180041,5.0600224,0.47619048,2.5434792,68.92444,0
6bba_6321a359,924266,92,0.0,12.0,208.0,1.3381293,3.64284,0.0,2.1396742,41.032837,0
6bba_6321a359,924267,92,18.0,92.0,236.0,1.2750459,4.2705636,0.2857143,2.5434792,68.92444,0
6bba_6321a359,924268,92,0.0,136.0,225.0,1.1827579,3.717812,0.0,2.1396742,41.032837,1
6bba_6321a359,924269,92,4.0,242.0,232.0,1.1395468,3.7437587,0.06349207,2.5434792,68.92444,0
6bba_6321a359,924270,92,28.0,38.0,230.0,1.3738717,2.3540955,0.44444445,2.5434792,68.92444,2
6bba_6321a359,924271,92,22.0,227.0,241.0,1.2588202,2.914601,0.34920636,2.5434792,68.92444,0
6bba_6321a359,924272,92,24.0,131.0,242.0,1.1436815,4.880169,0.3809524,2.5434792,68.92444,0
6bba_6321a359,924273,92,33.0,40.0,234.0,1.3577677,2.0418515,0.52380955,2.5434792,68.92444,2
6bba_6321a359,924274,92,8.0,84.0,226.0,1.1899651,3.2240052,0.12698413,2.5434792,68.92444,0
6bba_6321a359,924275,92,5.0,198.0,231.0,1.4173087,1.9793084,0.07936508,2.5434792,68.92444,2
6bba_6321a359,924276,92,18.0,25.0,226.0,1.2202317,2.3750591,0.2857143,2.5434792,68.92444,0
6bba_6321a359,924277,92,53.0,132.0,246.0,1.3199888,2.452834,0.84126985,2.5168092,66.77893,0
6bba_6321a359,924278,92,52.0,175.0,248.0,1.1307375,3.6007164,0.82539684,2.5434792,68.92444,0
6bba_6321a359,924279,92,47.0,158.0,244.0,1.1271077,2.5952163,0.74603176,2.5434792,68.92444,1
6bba_6321a359,924280,92,24.0,42.0,234.0,1.1638159,1.3300055,0.3809524,2.4895616,64.63342,2
6bba_6321a359,924281,92,55.0,211.0,246.0,1.1944395,2.6741538,0.8730159,2.5434792,68.92444,1
6bba_6321a359,924282,92,15.0,197.0,240.0,0.99158245,2.353556,0.23809524,2.5434792,68.92444,1
6bba_6321a359,924283,92,53.0,148.0,247.0,1.1047102,1.7695755,0.84126985,2.5235295,67.31531,1
6bba_6321a359,924284,92,52.0,243.0,243.0,1.0254441,3.9044144,0.82539684,2.5401762,68.65625,0
6bba_6321a359,924285,92,45.0,90.0,245.0,0.8714125,3.1176453,0.71428573,2.5401762,68.65625,1
6bba_6321a359,924286,92,34.0,119.0,142.0,0.92267525,2.365739,0.53968257,2.5434792,68.92444,1
6bba_6321a359,924287,92,15.0,57.0,118.0,1.1416707,1.9883157,0.23809524,2.5434792,68.92444,0
6bba_6321a359,924288,92,7.0,137.0,234.0,0.9454818,2.174267,0.11111111,2.5201738,67.04712,1
6bba_6321a359,924289,92,40.0,211.0,246.0,1.0767677,3.0742643,0.63492066,2.5434792,68.92444,1
6bba_6321a359,924290,92,34.0,130.0,143.0,0.8925043,2.150175,0.53968257,2.5434792,68.92444,1
6bba_6321a359,924291,92,41.0,30.0,129.0,1.0315288,2.1228967,0.6507937,2.5434792,68.92444,0
6bba_6321a359,924292,92,0.0,101.0,225.0,1.1008174,1.9735307,0.0,2.1350024,40.76465,1
6bba_6321a359,924293,92,17.0,74.0,126.0,0.96384025,1.8893706,0.26984128,2.5434792,68.92444,0
6bba_6321a359,924294,92,42.0,78.0,242.0,0.85987866,2.9659097,0.6666667,2.5434792,68.92444,1
6bba_6321a359,924295,92,48.0,31.0,233.0,0.8725093,2.7529893,0.7619048,2.5434792,68.92444,0
6bba_6321a359,924296,92,11.0,144.0,135.0,0.8720044,2.2218814,0.17460318,2.5434792,68.92444,0
6bba_6321a359,924297,92,38.0,125.0,248.0,0.9241114,2.8528283,0.6031746,2.5434792,68.92444,0
6bba_6321a359,924298,92,3.0,108.0,226.0,1.0034606,2.4924574,0.04761905,2.5401762,68.65625,1
6bba_6321a359,924299,92,41.0,12.0,230.0,0.79328686,2.8427262,0.6507937,2.5434792,68.92444,0
6bba_6321a359,924300,93,0.0,191.0,231.0,2.291237,4.286407,0.0,2.1396742,41.032837,0
6bba_6321a359,924301,93,12.0,37.0,223.0,1.8517396,4.374282,0.1904762,2.5434792,68.92444,0
6bba_6321a359,924302,93,56.0,54.0,238.0,1.6768862,4.4925747,0.8888889,2.5434792,68.92444,0
6bba_6321a359,924303,93,17.0,85.0,235.0,1.4292603,4.140006,0.26984128,2.5434792,68.92444,1
6bba_6321a359,924304,93,0.0,20.0,211.0,1.3470047,4.23728,0.0,2.1396742,41.032837,0
6bba_6321a359,924305,93,12.0,117.0,235.0,1.3256034,4.819608,0.1904762,2.5434792,68.92444,0
6bba_6321a359,924306,93,0.0,232.0,232.0,1.3213874,3.7997272,0.0,2.1396742,41.032837,0
6bba_6321a359,924307,93,28.0,105.0,240.0,1.192916,4.7432513,0.44444445,2.5434792,68.92444,0
6bba_6321a359,924308,93,53.0,130.0,245.0,1.4385309,2.952817,0.84126985,2.5434792,68.92444,0
6bba_6321a359,924309,93,21.0,11.0,223.0,1.0973719,3.3704293,0.33333334,2.5434792,68.92444,0
6bba_6321a359,924310,93,43.0,17.0,234.0,1.0521332,3.186614,0.6825397,2.5434792,68.92444,0
6bba_6321a359,924311,93,23.0,45.0,235.0,1.2185342,1.844585,0.36507937,2.5302145,67.851685,0
6bba_6321a359,924312,93,5.0,89.0,229.0,1.2132504,2.1305816,0.07936508,2.5401762,68.65625,1
6bba_6321a359,924313,93,51.0,241.0,243.0,1.1591762,4.395531,0.8095238,2.5434792,68.92444,0
6bba_6321a359,924314,94,0.0,187.0,228.0,2.0635464,4.164845,0.0,2.1396742,41.032837,0
6bba_6321a359,924315,94,11.0,35.0,221.0,1.951314,4.1366425,0.17460318,2.5434792,68.92444,0
6bba_6321a359,924316,94,55.0,55.0,237.0,1.7336328,4.6725616,0.8730159,2.5434792,68.92444,0
6bba_6321a359,924317,94,10.0,113.0,233.0,1.3734363,4.4050097,0.15873016,2.5434792,68.92444,0
6bba_6321a359,924318,94,42.0,15.0,232.0,1.3030405,3.9069784,0.6666667,2.5434792,68.92444,0
6bba_6321a359,924319,94,0.0,226.0,231.0,1.4177597,3.260406,0.0,2.1396742,41.032837,0
6bba_6321a359,924320,94,16.0,83.0,234.0,1.3741937,3.56517,0.25396827,2.5434792,68.92444,1
6bba_6321a359,924321,94,0.0,17.0,207.0,1.2617595,3.7103474,0.0,2.1396742,41.032837,1
6bba_6321a359,924322,94,0.0,11.0,206.0,1.2484391,3.5078855,0.0,2.1396742,41.032837,1
6bba_6321a359,924323,94,52.0,129.0,244.0,1.4462521,2.9580328,0.82539684,2.5401762,68.65625,1
6bba_6321a359,924324,94,28.0,104.0,239.0,1.2233828,4.4549985,0.44444445,2.5434792,68.92444,0
6bba_6321a359,924325,94,6.0,82.0,227.0,1.3829421,2.6943057,0.0952381,2.5434792,68.92444,1
6bba_6321a359,924326,94,20.0,6.0,221.0,1.1556509,4.6610074,0.31746033,2.5434792,68.92444,0
6bba_6321a359,924327,94,33.0,40.0,235.0,1.3453547,2.164059,0.52380955,2.5401762,68.65625,2
6bba_6321a359,924328,94,38.0,205.0,245.0,1.2562435,3.6802168,0.6031746,2.5434792,68.92444,0
6bba_6321a359,924329,94,51.0,0.0,228.0,1.0400931,3.594373,0.8095238,2.1396742,41.032837,0
6bba_6321a359,924330,94,51.0,239.0,242.0,1.1678635,4.7860684,0.8095238,2.5434792,68.92444,0
6bba_6321a359,924331,94,13.0,218.0,241.0,1.2883731,2.6932764,0.20634921,2.5434792,68.92444,0
6bba_6321a359,924332,94,48.0,161.0,243.0,1.2425858,2.2146604,0.7619048,2.5434792,68.92444,1
6bba_6321a359,924333,94,52.0,197.0,245.0,1.2749588,2.898582,0.82539684,2.5434792,68.92444,0
6bba_6321a359,924334,94,5.0,138.0,232.0,1.1127709,4.060746,0.07936508,2.5434792,68.92444,1
6bba_6321a359,924335,94,42.0,152.0,247.0,1.1901044,2.0253136,0.6666667,2.5335438,68.11987,1
6bba_6321a359,924336,94,36.0,99.0,140.0,1.1041791,2.439306,0.5714286,2.5434792,68.92444,0
6bba_6321a359,924337,94,0.0,98.0,225.0,1.1664547,2.3155384,0.0,2.13031,40.49646,0
6bba_6321a359,924338,94,20.0,127.0,241.0,1.0789438,3.2782056,0.31746033,2.5434792,68.92444,0
6bba_6321a359,924339,94,34.0,117.0,246.0,1.0534998,2.9633076,0.53968257,2.5434792,68.92444,0
6bba_6321a359,924340,94,28.0,35.0,229.0,1.2186387,1.8729218,0.44444445,2.5434792,68.92444,2
6bba_6321a359,924341,94,41.0,14.0,127.0,1.1550937,2.16424,0.6507937,2.5434792,68.92444,0
6bba_6321a359,924342,94,43.0,89.0,244.0,0.9267751,3.290674,0.6825397,2.5368643,68.38806,0
6bba_6321a359,924343,94,22.0,41.0,233.0,1.1140678,1.3656777,0.34920636,2.5134354,66.51074,2
6bba_6321a359,924344,94,63.0,127.0,238.0,1.2823179,2.22333,1.0,2.1396742,41.032837,1
6bba_6321a359,924345,94,16.0,51.0,119.0,1.228362,1.9042661,0.25396827,2.5434792,68.92444,0
6bba_6321a359,924346,94,11.0,126.0,137.0,1.0167308,2.2647266,0.17460318,2.5434792,68.92444,0
6bba_6321a359,924347,94,24.0,234.0,243.0,1.0225194,2.283011,0.3809524,2.5434792,68.92444,0
6bba_6321a359,924348,94,0.0,132.0,221.0,0.96777344,2.198832,0.0,2.1350024,40.76465,1
6bba_6321a359,924349,94,15.0,36.0,117.0,1.1373011,1.8804967,0.23809524,2.5434792,68.92444,0
6bba_6321a359,924350,95,0.0,183.0,230.0,1.9935225,4.053074,0.0,2.13031,40.49646,0
6bba_6321a359,924351,95,11.0,33.0,222.0,1.8762524,3.9498034,0.17460318,2.5434792,68.92444,0
6bba_6321a359,924352,95,55.0,56.0,238.0,1.7527922,4.638998,0.8730159,2.5434792,68.92444,0
6bba_6321a359,924353,95,9.0,113.0,235.0,1.3732623,4.2789545,0.14285715,2.5434792,68.92444,0
6bba_6321a359,924354,95,51.0,0.0,229.0,1.2851253,4.7352023,0.8095238,2.1396742,41.032837,0
6bba_6321a359,924355,95,0.0,224.0,233.0,1.4231113,3.1976838,0.0,2.1396742,41.032837,0
6bba_6321a359,924356,95,42.0,17.0,232.0,1.285779,3.9589703,0.6666667,2.5434792,68.92444,0
6bba_6321a359,924357,95,16.0,83.0,235.0,1.2840816,3.050744,0.25396827,2.5434792,68.92444,1
6bba_6321a359,924358,95,0.0,16.0,209.0,1.2436285,3.4949465,0.0,2.1396742,41.032837,1
6bba_6321a359,924359,95,14.0,212.0,241.0,1.3612233,3.274817,0.22222222,2.5434792,68.92444,0
6bba_6321a359,924360,95,0.0,10.0,208.0,1.2059336,3.2363374,0.0,2.1396742,41.032837,1
6bba_6321a359,924361,95,27.0,103.0,240.0,1.1925069,4.3604503,0.42857143,2.5434792,68.92444,0
6bba_6321a359,924362,95,19.0,2.0,221.0,1.1471465,3.8812878,0.3015873,2.4687274,63.024292,0
6bba_6321a359,924363,95,52.0,128.0,244.0,1.397331,2.479448,0.82539684,2.5401762,68.65625,1
6bba_6321a359,924364,95,49.0,166.0,246.0,1.281235,2.633487,0.7777778,2.5434792,68.92444,0
6bba_6321a359,924365,95,33.0,116.0,247.0,1.1300324,3.1294754,0.52380955,2.5434792,68.92444,0
6bba_6321a359,924366,95,7.0,80.0,227.0,1.3004727,2.6557388,0.11111111,2.5434792,68.92444,1
6bba_6321a359,924367,95,33.0,40.0,236.0,1.2676729,2.2559822,0.52380955,2.5368643,68.38806,1
6bba_6321a359,924368,95,50.0,240.0,242.0,1.1834016,4.738649,0.7936508,2.5434792,68.92444,0
6bba_6321a359,924369,95,63.0,127.0,239.0,1.4065446,2.556103,1.0,2.1396742,41.032837,1
6bba_6321a359,924370,95,52.0,197.0,246.0,1.2846559,2.7826285,0.82539684,2.5434792,68.92444,0
6bba_6321a359,924371,95,38.0,205.0,246.0,1.2380767,3.438084,0.6031746,2.5434792,68.92444,0
6bba_6321a359,924372,95,36.0,98.0,142.0,1.1145902,2.4499388,0.5714286,2.5434792,68.92444,0
6bba_6321a359,924373,95,19.0,128.0,242.0,1.0884931,3.345871,0.3015873,2.5434792,68.92444,0
6bba_6321a359,924374,95,42.0,152.0,248.0,1.1073129,1.9745275,0.6666667,2.5368643,68.38806,0
6bba_6321a359,924375,95,43.0,90.0,244.0,0.98798734,3.654902,0.6825397,2.5434792,68.92444,0
6bba_6321a359,924376,95,5.0,137.0,233.0,1.0746263,3.85428,0.07936508,2.5434792,68.92444,0
6bba_6321a359,924377,95,44.0,7.0,124.0,1.1707188,2.2264488,0.6984127,2.5434792,68.92444,0
6bba_6321a359,924378,95,27.0,32.0,229.0,1.1863439,1.9672735,0.42857143,2.5434792,68.92444,1
6bba_6321a359,924379,95,0.0,97.0,227.0,1.0747467,2.0154052,0.0,2.1350024,40.76465,0
6bba_6321a359,924380,95,23.0,233.0,244.0,0.9833999,2.4745355,0.36507937,2.5434792,68.92444,0
6bba_6321a359,924381,95,11.0,126.0,139.0,1.0063196,2.3997712,0.17460318,2.5434792,68.92444,0
6bba_6321a359,924382,95,16.0,49.0,120.0,1.194126,1.8224301,0.25396827,2.5434792,68.92444,1
6bba_6321a359,924383,95,15.0,35.0,118.0,1.1086535,1.8478563,0.23809524,2.5434792,68.92444,1
6bba_6321a359,924384,96,11.0,32.0,221.0,1.9086082,4.255029,0.17460318,2.5434792,68.92444,0
6bba_6321a359,924385,96,0.0,181.0,230.0,1.960755,3.6633074,0.0,2.1396742,41.032837,0
6bba_6321a359,924386,96,55.0,56.0,237.0,1.6391767,4.380051,0.8730159,2.5434792,68.92444,0
6bba_6321a359,924387,96,51.0,0.0,228.0,1.2951851,4.4052014,0.8095238,2.1396742,41.032837,0
6bba_6321a359,924388,96,42.0,15.0,231.0,1.3641832,3.8757217,0.6666667,2.5434792,68.92444,0
6bba_6321a359,924389,96,0.0,221.0,232.0,1.410244,3.458929,0.0,2.1396742,41.032837,0
6bba_6321a359,924390,96,9.0,112.0,234.0,1.3171598,4.5337358,0.14285715,2.5434792,68.92444,0
6bba_6321a359,924391,96,16.0,82.0,234.0,1.3412373,3.121269,0.25396827,2.5434792,68.92444,1
6bba_6321a359,924392,96,0.0,14.0,208.0,1.2402071,3.6571476,0.0,2.1396742,41.032837,1
6bba_6321a359,924393,96,63.0,125.0,237.0,1.4820224,3.3684664,1.0,2.1396742,41.032837,1
6bba_6321a359,924394,96,18.0,0.0,220.0,1.1335849,4.115482,0.2857143,2.1396742,41.032837,0
6bba_6321a359,924395,96,14.0,208.0,240.0,1.3270572,3.2688272,0.22222222,2.5434792,68.92444,0
6bba_6321a359,924396,96,0.0,6.0,208.0,1.1652118,2.946872,0.0,2.1396742,41.032837,1
6bba_6321a359,924397,96,27.0,101.0,239.0,1.1723467,4.351259,0.42857143,2.5434792,68.92444,0
6bba_6321a359,924398,96,48.0,165.0,246.0,1.2697968,2.7555234,0.7619048,2.5434792,68.92444,1
6bba_6321a359,924399,96,52.0,126.0,243.0,1.3768748,2.5501819,0.82539684,2.5434792,68.92444,1
6bba_6321a359,924400,96,7.0,79.0,227.0,1.3366585,2.6261585,0.11111111,2.5434792,68.92444,1
6bba_6321a359,924401,96,50.0,238.0,241.0,1.2143124,5.553328,0.7936508,2.5434792,68.92444,0
6bba_6321a359,924402,96,51.0,196.0,244.0,1.3125725,2.8826694,0.8095238,2.5434792,68.92444,1
6bba_6321a359,924403,96,38.0,203.0,245.0,1.2525004,3.420683,0.6031746,2.5434792,68.92444,1
6bba_6321a359,924404,96,33.0,115.0,246.0,1.0692033,3.0914855,0.52380955,2.5434792,68.92444,0
6bba_6321a359,924405,96,32.0,37.0,235.0,1.2183863,2.1127062,0.50793654,2.5368643,68.38806,2
6bba_6321a359,924406,96,37.0,95.0,141.0,1.074548,2.3605824,0.5873016,2.5434792,68.92444,0
6bba_6321a359,924407,96,4.0,135.0,232.0,1.1011151,3.6341462,0.06349207,2.5434792,68.92444,0
6bba_6321a359,924408,96,17.0,123.0,241.0,1.0428277,2.5211754,0.26984128,2.5401762,68.65625,0
6bba_6321a359,924409,96,45.0,4.0,123.0,1.1937778,2.2529025,0.71428573,2.5434792,68.92444,0
6bba_6321a359,924410,96,23.0,229.0,243.0,1.034828,2.6031373,0.36507937,2.5434792,68.92444,0
6bba_6321a359,924411,96,42.0,152.0,247.0,1.0736079,1.8356842,0.6666667,2.5434792,68.92444,1
6bba_6321a359,924412,96,33.0,48.0,237.0,1.0433848,2.2928307,0.52380955,2.5368643,68.38806,1
6bba_6321a359,924413,96,12.0,122.0,139.0,0.99270535,2.4048672,0.1904762,2.5434792,68.92444,0
6bba_6321a359,924414,96,27.0,31.0,228.0,1.1196824,1.8697708,0.42857143,2.5434792,68.92444,1
6bba_6321a359,924415,96,42.0,86.0,243.0,0.8285588,2.6832254,0.6666667,2.5401762,68.65625,0
6bba_6321a359,924416,96,0.0,95.0,226.0,0.97120965,1.7548888,0.0,2.1113307,39.423706,0
6bba_6321a359,924417,96,17.0,45.0,119.0,1.155999,1.7941109,0.26984128,2.5434792,68.92444,1
6bba_6321a359,924418,96,16.0,33.0,117.0,1.1325308,2.0272267,0.25396827,2.5434792,68.92444,1
6bba_6321a359,924419,97,0.0,182.0,229.0,2.1562634,4.815705,0.0,2.1396742,41.032837,0
6bba_6321a359,924420,97,11.0,30.0,222.0,1.9138834,4.0861144,0.17460318,2.5434792,68.92444,0
6bba_6321a359,924421,97,54.0,55.0,237.0,1.7215854,4.6336937,0.85714287,2.5434792,68.92444,0
6bba_6321a359,924422,97,63.0,123.0,238.0,1.6474683,4.344425,1.0,2.1396742,41.032837,1
6bba_6321a359,924423,97,0.0,219.0,232.0,1.4955331,3.800601,0.0,2.1396742,41.032837,0
6bba_6321a359,924424,97,51.0,0.0,228.0,1.2811481,3.8323548,0.8095238,2.1396742,41.032837,0
6bba_6321a359,924425,97,0.0,11.0,208.0,1.3376906,4.032748,0.0,2.1396742,41.032837,0
6bba_6321a359,924426,97,42.0,15.0,232.0,1.3933096,3.554917,0.6666667,2.5434792,68.92444,0
6bba_6321a359,924427,97,9.0,112.0,234.0,1.3452414,4.840348,0.14285715,2.5434792,68.92444,0
6bba_6321a359,924428,97,13.0,205.0,240.0,1.4375038,3.6336217,0.20634921,2.5434792,68.92444,0
6bba_6321a359,924429,97,18.0,0.0,220.0,1.1575792,7.1262064,0.2857143,2.1396742,41.032837,0
6bba_6321a359,924430,97,16.0,83.0,235.0,1.345198,3.3434837,0.25396827,2.5434792,68.92444,1
6bba_6321a359,924431,97,6.0,76.0,227.0,1.4121293,2.9764078,0.0952381,2.5434792,68.92444,1
6bba_6321a359,924432,97,49.0,237.0,241.0,1.2754202,5.329652,0.7777778,2.5434792,68.92444,1
6bba_6321a359,924433,97,50.0,196.0,244.0,1.3719305,2.8779957,0.7936508,2.5434792,68.92444,1
6bba_6321a359,924434,97,49.0,162.0,245.0,1.2931781,2.7806087,0.7777778,2.5434792,68.92444,1
6bba_6321a359,924435,97,27.0,100.0,239.0,1.1733563,3.8305125,0.42857143,2.5434792,68.92444,0
6bba_6321a359,924436,97,32.0,113.0,245.0,1.1511678,3.1277616,0.50793654,2.5434792,68.92444,0
6bba_6321a359,924437,97,23.0,228.0,243.0,1.1107339,3.0107582,0.36507937,2.5434792,68.92444,0
6bba_6321a359,924438,97,17.0,122.0,242.0,1.0900077,2.850309,0.26984128,2.5434792,68.92444,0
6bba_6321a359,924439,97,0.0,255.0,228.0,0.7490228,8.157733,0.0,1.7994134,24.405151,0
6bba_6321a359,924440,97,31.0,33.0,234.0,1.2226082,2.0009308,0.4920635,2.5335438,68.11987,0
6bba_6321a359,924441,97,37.0,203.0,245.0,1.2002281,2.7212262,0.5873016,2.5434792,68.92444,1
6bba_6321a359,924442,97,37.0,93.0,143.0,1.102447,2.3648143,0.5873016,2.5434792,68.92444,0
6bba_6321a359,924443,97,52.0,124.0,244.0,1.2486441,1.9466559,0.82539684,2.5434792,68.92444,1
6bba_6321a359,924444,97,4.0,136.0,232.0,1.0996875,3.7606943,0.06349207,2.5434792,68.92444,0
6bba_6321a359,924445,97,33.0,48.0,237.0,1.1171669,2.7168646,0.52380955,2.5434792,68.92444,0
6bba_6321a359,924446,97,12.0,120.0,140.0,1.0694993,2.4687617,0.1904762,2.5434792,68.92444,0
6bba_6321a359,924447,97,46.0,0.0,123.0,1.1570967,1.9139413,0.73015875,2.1396742,41.032837,0
6bba_6321a359,924448,97,40.0,151.0,249.0,1.0244082,1.8442434,0.63492066,2.4861133,64.365234,1
6bba_6321a359,924449,97,42.0,83.0,243.0,0.8977446,2.9097672,0.6666667,2.5434792,68.92444,0
6bba_6321a359,924450,97,23.0,255.0,241.0,0.74005353,5.721156,0.36507937,2.1396742,41.032837,0
6bba_6321a359,924451,97,37.0,241.0,244.0,0.94905937,2.8396714,0.5873016,2.5434792,68.92444,1
6bba_6321a359,924452,98,54.0,55.0,237.0,1.8135953,4.5709057,0.85714287,2.5434792,68.92444,0
6bba_6321a359,924453,98,11.0,30.0,222.0,1.8455504,3.994022,0.17460318,2.5434792,68.92444,0
6bba_6321a359,924454,98,1.0,181.0,234.0,1.7961946,3.8789542,0.015873017,2.3316977,53.10132,0
6bba_6321a359,924455,98,2.0,217.0,233.0,1.5799896,4.6826744,0.031746034,2.4687274,63.024292,0
6bba_6321a359,924456,98,42.0,14.0,232.0,1.4320198,3.6337833,0.6666667,2.5434792,68.92444,0
6bba_6321a359,924457,98,63.0,117.0,237.0,1.5788041,4.256509,1.0,2.1350024,40.76465,1
6bba_6321a359,924458,98,0.0,11.0,208.0,1.2948048,4.0337734,0.0,2.1396742,41.032837,0
6bba_6321a359,924459,98,13.0,204.0,240.0,1.4121293,3.7072537,0.20634921,2.5434792,68.92444,0
6bba_6321a359,924460,98,9.0,112.0,235.0,1.3317838,4.2656155,0.14285715,2.5434792,68.92444,0
6bba_6321a359,924461,98,51.0,0.0,227.0,1.150166,2.6959229,0.8095238,2.1396742,41.032837,0
6bba_6321a359,924462,98,23.0,255.0,241.0,1.0144755,8.217213,0.36507937,2.1396742,41.032837,0
6bba_6321a359,924463,98,15.0,83.0,235.0,1.3308611,2.8265207,0.23809524,2.5434792,68.92444,1
6bba_6321a359,924464,98,7.0,79.0,228.0,1.3389914,2.7149363,0.11111111,2.5434792,68.92444,1
6bba_6321a359,924465,98,51.0,194.0,245.0,1.3287023,2.9808433,0.8095238,2.5434792,68.92444,0
6bba_6321a359,924466,98,0.0,255.0,229.0,0.87690836,9.037305,0.0,1.7994134,24.405151,0
6bba_6321a359,924467,98,17.0,123.0,242.0,1.1788229,3.4341526,0.26984128,2.5434792,68.92444,0
6bba_6321a359,924468,98,49.0,236.0,241.0,1.2235047,5.0187283,0.7777778,2.5434792,68.92444,1
6bba_6321a359,924469,98,32.0,112.0,245.0,1.140957,3.201675,0.50793654,2.5434792,68.92444,1
6bba_6321a359,924470,98,27.0,100.0,240.0,1.110316,3.3830166,0.42857143,2.5434792,68.92444,1
6bba_6321a359,924471,98,49.0,162.0,247.0,1.161509,2.7918956,0.7777778,2.5434792,68.92444,0
6bba_6321a359,924472,98,18.0,0.0,220.0,0.93978745,7.388434,0.2857143,2.1396742,41.032837,0
6bba_6321a359,924473,98,42.0,82.0,243.0,1.0221363,3.5832782,0.6666667,2.5434792,68.92444,0
6bba_6321a359,924474,98,31.0,33.0,234.0,1.1812168,2.0458348,0.4920635,2.5434792,68.92444,2
6bba_6321a359,924475,98,23.0,226.0,243.0,1.0608642,3.0357172,0.36507937,2.5434792,68.92444,0
6bba_6321a359,924476,98,0.0,139.0,231.0,1.066339,3.1483922,0.0,2.1396742,41.032837,0
6bba_6321a359,924477,98,46.0,0.0,123.0,1.1829188,2.1792216,0.73015875,2.1396742,41.032837,0
6bba_6321a359,924478,98,12.0,118.0,141.0,1.0469973,2.416909,0.1904762,2.5434792,68.92444,0
6bba_6321a359,924479,98,38.0,92.0,143.0,1.0418353,2.422729,0.6031746,2.5434792,68.92444,0
6bba_6321a359,924480,98,33.0,46.0,237.0,1.0427232,2.6743507,0.52380955,2.5434792,68.92444,1
6bba_6321a359,924481,98,38.0,202.0,245.0,1.1509241,2.4477997,0.6031746,2.5434792,68.92444,0
6bba_6321a359,924482,98,17.0,26.0,118.0,1.1397557,1.9585974,0.26984128,2.5434792,68.92444,1
6bba_6321a359,924483,98,18.0,39.0,122.0,1.1687342,1.911111,0.2857143,2.5434792,68.92444,1
6bba_6321a359,924484,98,52.0,123.0,244.0,1.1181852,1.6840338,0.82539684,2.5335438,68.11987,1
6bba_6321a359,924485,98,37.0,239.0,244.0,0.9196807,2.6294854,0.5873016,2.5401762,68.65625,1
6bba_6321a359,924486,98,63.0,253.0,150.0,0.90744054,2.1486268,1.0,2.0723133,37.2782,0
6bba_6321a359,924487,98,63.0,19.0,226.0,0.74366504,3.2600167,1.0,2.1161075,39.691895,0
6bba_6321a359,924488,98,21.0,35.0,233.0,1.0338007,1.1988724,0.33333334,2.5134354,66.51074,1
6bba_6321a359,924489,98,7.0,185.0,146.0,0.9742947,2.5549645,0.11111111,2.5434792,68.92444,0
6bba_6321a359,924490,99,12.0,32.0,225.0,1.8087293,3.8618824,0.1904762,2.5434792,68.92444,0
6bba_6321a359,924491,99,53.0,55.0,237.0,1.6746229,4.3823886,0.84126985,2.5401762,68.65625,0
6bba_6321a359,924492,99,40.0,12.0,231.0,1.5919358,3.9803927,0.63492066,2.5434792,68.92444,0
6bba_6321a359,924493,99,0.0,209.0,234.0,1.5895952,4.319327,0.0,2.1396742,41.032837,0
6bba_6321a359,924494,99,4.0,180.0,235.0,1.6422323,6.1518173,0.06349207,2.5434792,68.92444,0
6bba_6321a359,924495,99,30.0,107.0,244.0,1.3653322,5.008432,0.47619048,2.5434792,68.92444,0
6bba_6321a359,924496,99,12.0,198.0,241.0,1.5113119,3.658769,0.1904762,2.5434792,68.92444,0
6bba_6321a359,924497,99,6.0,107.0,234.0,1.3775015,4.812766,0.0952381,2.5434792,68.92444,0
6bba_6321a359,924498,99,22.0,255.0,242.0,1.2457196,8.030727,0.34920636,2.1396742,41.032837,0
6bba_6321a359,924499,99,63.0,113.0,236.0,1.5525874,4.357081,1.0,2.1396742,41.032837,0
