dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_415c0a3a,190778,96,61.0,146.0,89.0,1.0706286,3.6192174,0.96825397,2.4652207,62.756104,1
44b6_415c0a3a,190779,96,60.0,93.0,53.0,1.0957345,1.7438488,0.95238096,2.5066607,65.974365,1
44b6_415c0a3a,190780,96,57.0,91.0,47.0,1.0931487,1.7979305,0.9047619,2.5434792,68.92444,1
44b6_415c0a3a,190781,96,60.0,166.0,103.0,1.0451587,2.645111,0.95238096,2.5302145,67.851685,0
44b6_415c0a3a,190782,96,60.0,102.0,37.0,1.0769901,1.6911461,0.95238096,2.4687274,63.024292,2
44b6_415c0a3a,190783,96,43.0,156.0,42.0,1.0668117,1.5353773,0.6825397,2.5434792,68.92444,1
44b6_415c0a3a,190784,96,56.0,188.0,106.0,1.0201933,2.12952,0.8888889,2.5368643,68.38806,0
44b6_415c0a3a,190785,96,28.0,198.0,128.0,1.0019038,1.8517667,0.44444445,2.5268764,67.583496,1
44b6_415c0a3a,190786,96,53.0,111.0,35.0,1.014055,1.5868449,0.84126985,2.5335438,68.11987,3
44b6_415c0a3a,190787,96,12.0,156.0,4.0,0.99854594,1.3590627,0.1904762,2.4687274,63.024292,0
44b6_415c0a3a,190788,96,50.0,103.0,34.0,1.0167679,1.350022,0.7936508,2.5368643,68.38806,2
44b6_415c0a3a,190789,96,21.0,173.0,66.0,1.0018018,2.1708663,0.33333334,2.5401762,68.65625,3
44b6_415c0a3a,190790,96,36.0,114.0,3.0,0.9949726,2.3980482,0.5714286,2.5401762,68.65625,1
44b6_415c0a3a,190791,96,42.0,203.0,115.0,1.0101672,1.8711247,0.6666667,2.5401762,68.65625,2
44b6_415c0a3a,190792,96,36.0,186.0,113.0,0.9514101,2.3716798,0.5714286,2.5066607,65.974365,1
44b6_415c0a3a,190793,96,31.0,145.0,65.0,0.9535502,0.71228695,0.4920635,2.3891516,57.124146,0
44b6_415c0a3a,190794,96,47.0,204.0,121.0,0.95301145,1.4542187,0.74603176,2.4791882,63.828857,3
44b6_415c0a3a,190795,96,38.0,141.0,52.0,0.9826064,0.85507876,0.6031746,2.5335438,68.11987,1
44b6_415c0a3a,190796,96,44.0,115.0,50.0,0.95200396,2.0019207,0.6984127,2.4964292,65.1698,0
44b6_415c0a3a,190797,96,46.0,189.0,127.0,0.95206344,1.6984265,0.73015875,2.4687274,63.024292,3
44b6_415c0a3a,190798,96,7.0,170.0,35.0,0.94835794,0.9793394,0.11111111,2.3891516,57.124146,2
44b6_415c0a3a,190799,96,34.0,196.0,132.0,0.95655364,1.5567981,0.53968257,2.5434792,68.92444,2
44b6_415c0a3a,190800,96,31.0,246.0,164.0,0.93417454,2.8318033,0.4920635,2.5401762,68.65625,1
44b6_415c0a3a,190801,96,8.0,248.0,140.0,0.9389214,1.6838772,0.12698413,2.4652207,62.756104,1
44b6_415c0a3a,190802,96,7.0,170.0,47.0,0.94918305,1.0988231,0.11111111,2.4652207,62.756104,2
44b6_415c0a3a,190803,96,18.0,214.0,98.0,0.954755,1.7687082,0.2857143,2.5434792,68.92444,2
44b6_415c0a3a,190804,96,44.0,212.0,109.0,0.89578366,1.8295133,0.6984127,2.4895616,64.63342,2
44b6_415c0a3a,190805,96,14.0,175.0,30.0,0.9069086,1.0027478,0.22222222,2.396606,57.660522,1
44b6_415c0a3a,190806,96,6.0,238.0,134.0,0.924702,1.6036621,0.0952381,2.5335438,68.11987,2
44b6_415c0a3a,190807,96,23.0,214.0,126.0,0.90569955,1.3173348,0.36507937,2.4826555,64.097046,0
44b6_415c0a3a,190808,96,24.0,181.0,159.0,0.9125654,3.1124847,0.3809524,2.5401762,68.65625,0
44b6_415c0a3a,190809,96,14.0,164.0,60.0,0.9147055,0.7973561,0.22222222,2.458177,62.219727,4
44b6_415c0a3a,190810,96,49.0,182.0,132.0,0.90855664,1.5784482,0.7777778,2.5434792,68.92444,2
44b6_415c0a3a,190811,96,4.0,186.0,56.0,0.9053347,1.6782756,0.06349207,2.5335438,68.11987,1
44b6_415c0a3a,190812,96,11.0,168.0,62.0,0.919656,1.2502193,0.17460318,2.5434792,68.92444,4
44b6_415c0a3a,190813,96,50.0,121.0,165.0,0.9039285,3.1023214,0.7936508,2.5401762,68.65625,0
44b6_415c0a3a,190814,96,38.0,205.0,145.0,0.8991498,1.8714768,0.6031746,2.5302145,67.851685,0
44b6_415c0a3a,190815,96,40.0,152.0,250.0,0.89698845,1.8775946,0.63492066,2.5368643,68.38806,0
44b6_415c0a3a,190816,96,49.0,191.0,90.0,0.85699403,2.08217,0.7777778,2.4652207,62.756104,0
44b6_415c0a3a,190817,96,5.0,182.0,61.0,0.8909201,1.4794004,0.07936508,2.4687274,63.024292,2
44b6_415c0a3a,190818,96,53.0,177.0,126.0,0.8870853,1.1273532,0.84126985,2.5368643,68.38806,5
44b6_415c0a3a,190819,96,55.0,167.0,130.0,0.8867311,1.3425938,0.8730159,2.5168092,66.77893,4
44b6_415c0a3a,190820,96,8.0,168.0,57.0,0.8947041,1.0981561,0.12698413,2.4687274,63.024292,4
44b6_415c0a3a,190821,96,20.0,225.0,98.0,0.8803192,1.4420679,0.31746033,2.5434792,68.92444,2
44b6_415c0a3a,190822,96,8.0,222.0,115.0,0.88066494,2.0235183,0.12698413,2.5100527,66.24255,0
44b6_415c0a3a,190823,96,49.0,162.0,238.0,0.8877555,2.4543178,0.7777778,2.5401762,68.65625,0
44b6_415c0a3a,190824,96,13.0,243.0,123.0,0.84453505,1.639836,0.20634921,2.4475355,61.41516,1
44b6_415c0a3a,190825,96,57.0,170.0,122.0,0.86597455,0.94347364,0.9047619,2.3778818,56.31958,5
44b6_415c0a3a,190826,96,55.0,128.0,121.0,0.8867842,1.5724837,0.8730159,2.493,64.90161,0
44b6_415c0a3a,190827,96,57.0,175.0,121.0,0.8821517,1.0829277,0.9047619,2.4652207,62.756104,3
44b6_415c0a3a,190828,96,42.0,124.0,5.0,0.8526586,1.2412988,0.6666667,2.3778818,56.31958,2
44b6_415c0a3a,190829,96,25.0,165.0,166.0,0.87694246,2.2375739,0.3968254,2.5401762,68.65625,1
44b6_415c0a3a,190830,96,33.0,239.0,170.0,0.8521836,1.8099229,0.52380955,2.5235295,67.31531,1
44b6_415c0a3a,190831,96,7.0,151.0,237.0,0.8789999,2.679787,0.11111111,2.5434792,68.92444,1
44b6_415c0a3a,190832,96,44.0,173.0,95.0,0.8390077,1.9147046,0.6984127,2.4150422,59.001465,0
44b6_415c0a3a,190833,96,24.0,238.0,132.0,0.8464949,1.2095228,0.3809524,2.4826555,64.097046,0
44b6_415c0a3a,190834,96,53.0,139.0,180.0,0.83254695,2.3987262,0.84126985,2.493,64.90161,0
44b6_415c0a3a,190835,96,59.0,201.0,125.0,0.8182363,1.73684,0.93650794,2.4546402,61.951538,1
44b6_415c0a3a,190836,96,9.0,151.0,193.0,0.8550745,2.5987082,0.14285715,2.5401762,68.65625,0
44b6_415c0a3a,190837,96,61.0,133.0,96.0,0.82447886,2.066294,0.96825397,2.3778818,56.31958,1
44b6_415c0a3a,190838,96,12.0,108.0,30.0,0.8360509,2.4981875,0.1904762,2.4826555,64.097046,0
44b6_415c0a3a,190839,96,48.0,108.0,65.0,0.8442381,1.8281108,0.7619048,2.5368643,68.38806,0
44b6_415c0a3a,190840,96,43.0,120.0,35.0,0.8449677,1.2001389,0.6825397,2.5168092,66.77893,1
44b6_415c0a3a,190841,96,46.0,221.0,148.0,0.8392876,1.880929,0.73015875,2.5401762,68.65625,0
44b6_415c0a3a,190842,96,51.0,142.0,109.0,0.8331494,1.8490864,0.8095238,2.5201738,67.04712,0
44b6_415c0a3a,190843,96,58.0,141.0,251.0,0.82247835,4.012342,0.9206349,2.5302145,67.851685,0
44b6_415c0a3a,190844,96,9.0,169.0,73.0,0.83579856,1.2492539,0.14285715,2.5134354,66.51074,3
44b6_415c0a3a,190845,96,18.0,193.0,104.0,0.81998825,1.5450928,0.2857143,2.4617038,62.487915,1
44b6_415c0a3a,190846,96,54.0,145.0,49.0,0.8371241,1.8960571,0.85714287,2.5401762,68.65625,0
44b6_415c0a3a,190847,96,55.0,159.0,125.0,0.8241688,1.0434577,0.8730159,2.4475355,61.41516,3
44b6_415c0a3a,190848,96,52.0,160.0,186.0,0.79624116,2.5253115,0.82539684,2.4791882,63.828857,0
44b6_415c0a3a,190849,96,21.0,163.0,170.0,0.8326594,1.8371004,0.33333334,2.5434792,68.92444,1
44b6_415c0a3a,190850,96,26.0,185.0,111.0,0.8140811,0.81226814,0.41269842,2.4077017,58.465088,2
44b6_415c0a3a,190851,96,10.0,168.0,180.0,0.8147896,1.9745396,0.15873016,2.5368643,68.38806,0
44b6_415c0a3a,190852,96,48.0,130.0,17.0,0.8086046,1.4823298,0.7619048,2.5434792,68.92444,2
44b6_415c0a3a,190853,96,25.0,222.0,91.0,0.8165649,1.1628184,0.3968254,2.5302145,67.851685,2
44b6_415c0a3a,190854,96,7.0,198.0,246.0,0.8063394,3.0488198,0.11111111,2.5335438,68.11987,0
44b6_415c0a3a,190855,96,56.0,158.0,118.0,0.817916,1.0453678,0.8888889,2.4368005,60.610596,2
44b6_415c0a3a,190856,96,15.0,146.0,238.0,0.80959517,1.6024271,0.23809524,2.5235295,67.31531,1
44b6_415c0a3a,190857,96,49.0,177.0,222.0,0.78380334,2.6644032,0.7777778,2.4617038,62.487915,0
44b6_415c0a3a,190858,96,50.0,140.0,214.0,0.8150802,2.336919,0.7936508,2.5268764,67.583496,1
44b6_415c0a3a,190859,96,61.0,118.0,184.0,0.7994224,2.702382,0.96825397,2.4475355,61.41516,0
44b6_415c0a3a,190860,96,25.0,242.0,228.0,0.77863646,2.8954532,0.3968254,2.5066607,65.974365,0
44b6_415c0a3a,190861,96,43.0,149.0,219.0,0.8022733,2.4031708,0.6825397,2.5032594,65.70618,1
44b6_415c0a3a,190862,97,51.0,107.0,12.0,1.4022439,2.8271692,0.8095238,2.5434792,68.92444,0
44b6_415c0a3a,190863,97,22.0,155.0,53.0,1.3785094,1.8801161,0.34920636,2.5434792,68.92444,1
44b6_415c0a3a,190864,97,29.0,156.0,47.0,1.3122416,1.2636098,0.46031746,2.4403894,60.878784,4
44b6_415c0a3a,190865,97,30.0,157.0,34.0,1.2629317,1.5156108,0.47619048,2.5401762,68.65625,2
44b6_415c0a3a,190866,97,48.0,241.0,240.0,1.1676502,4.327208,0.7619048,2.5368643,68.38806,0
44b6_415c0a3a,190867,97,54.0,90.0,16.0,1.2130342,1.7524481,0.85714287,2.5434792,68.92444,1
44b6_415c0a3a,190868,97,36.0,227.0,131.0,1.1964605,1.8567929,0.5714286,2.5401762,68.65625,1
44b6_415c0a3a,190869,97,33.0,146.0,38.0,1.2060539,1.1762803,0.52380955,2.4964292,65.1698,3
44b6_415c0a3a,190870,97,61.0,69.0,8.0,1.1973163,2.3925912,0.96825397,2.4687274,63.024292,0
44b6_415c0a3a,190871,97,34.0,235.0,127.0,1.1484908,1.889559,0.53968257,2.5401762,68.65625,2
44b6_415c0a3a,190872,97,23.0,153.0,20.0,1.1431332,1.6997342,0.36507937,2.5368643,68.38806,2
44b6_415c0a3a,190873,97,33.0,138.0,23.0,1.1393769,1.2807504,0.52380955,2.5401762,68.65625,1
44b6_415c0a3a,190874,97,59.0,102.0,37.0,1.1103779,1.9525322,0.93650794,2.5368643,68.38806,1
44b6_415c0a3a,190875,97,59.0,91.0,52.0,1.0963218,1.9641167,0.93650794,2.5434792,68.92444,0
44b6_415c0a3a,190876,97,60.0,166.0,109.0,1.0724248,2.462579,0.95238096,2.5401762,68.65625,1
44b6_415c0a3a,190877,97,49.0,105.0,35.0,1.0812391,1.7177386,0.7777778,2.5434792,68.92444,1
44b6_415c0a3a,190878,97,58.0,81.0,34.0,1.0715926,2.0438695,0.9206349,2.5401762,68.65625,1
44b6_415c0a3a,190879,97,43.0,157.0,43.0,1.0753064,1.6036254,0.6825397,2.5434792,68.92444,1
44b6_415c0a3a,190880,97,12.0,161.0,7.0,1.0152895,1.8515158,0.1904762,2.4791882,63.828857,0
44b6_415c0a3a,190881,97,35.0,187.0,112.0,1.0002811,2.9237752,0.5555556,2.5434792,68.92444,0
44b6_415c0a3a,190882,97,55.0,187.0,102.0,1.0101502,1.9191972,0.8730159,2.5235295,67.31531,2
44b6_415c0a3a,190883,97,41.0,204.0,114.0,1.0194701,1.9438659,0.6507937,2.5401762,68.65625,2
44b6_415c0a3a,190884,97,14.0,145.0,14.0,0.9879048,0.92091393,0.22222222,2.3511617,54.44226,5
44b6_415c0a3a,190885,97,30.0,247.0,164.0,0.9758891,2.9031584,0.47619048,2.5368643,68.38806,2
44b6_415c0a3a,190886,97,49.0,183.0,132.0,0.9878538,1.9651663,0.7777778,2.5434792,68.92444,2
44b6_415c0a3a,190887,97,36.0,116.0,4.0,0.9640876,2.211126,0.5714286,2.5168092,66.77893,1
44b6_415c0a3a,190888,97,20.0,175.0,67.0,0.96535176,2.2884727,0.31746033,2.4861133,64.365234,0
44b6_415c0a3a,190889,97,46.0,206.0,121.0,0.9617756,1.5859486,0.73015875,2.4826555,64.097046,4
44b6_415c0a3a,190890,97,44.0,117.0,50.0,0.9698738,1.9676868,0.6984127,2.4652207,62.756104,0
44b6_415c0a3a,190891,97,37.0,143.0,54.0,1.0047395,1.0880169,0.5873016,2.5401762,68.65625,1
44b6_415c0a3a,190892,97,39.0,147.0,27.0,0.9708346,0.6622567,0.61904764,2.458177,62.219727,2
44b6_415c0a3a,190893,97,56.0,85.0,27.0,0.9585368,0.91230416,0.8888889,2.4040146,58.1969,2
44b6_415c0a3a,190894,97,28.0,199.0,129.0,0.9562715,1.7619327,0.44444445,2.5401762,68.65625,1
44b6_415c0a3a,190895,97,45.0,192.0,126.0,0.9589441,1.660976,0.71428573,2.4652207,62.756104,4
44b6_415c0a3a,190896,97,6.0,172.0,48.0,0.96269625,1.3608596,0.0952381,2.4652207,62.756104,2
44b6_415c0a3a,190897,97,61.0,181.0,105.0,0.9462953,1.1805046,0.96825397,2.3588579,54.978638,1
44b6_415c0a3a,190898,97,60.0,146.0,86.0,0.92670006,3.5888817,0.95238096,2.4861133,64.365234,0
44b6_415c0a3a,190899,97,15.0,143.0,3.0,0.9384007,1.0436474,0.23809524,2.3395221,53.637695,3
44b6_415c0a3a,190900,97,30.0,145.0,64.0,0.9295082,0.5981361,0.47619048,2.2795079,49.61487,2
44b6_415c0a3a,190901,97,19.0,218.0,100.0,0.95871496,1.7088726,0.3015873,2.5401762,68.65625,2
44b6_415c0a3a,190902,97,56.0,99.0,66.0,0.94825184,1.798257,0.8888889,2.5335438,68.11987,2
44b6_415c0a3a,190903,97,43.0,213.0,108.0,0.91680115,1.9188589,0.6825397,2.5302145,67.851685,1
44b6_415c0a3a,190904,97,13.0,176.0,30.0,0.9121221,1.3574734,0.20634921,2.4077017,58.465088,1
44b6_415c0a3a,190905,97,6.0,170.0,38.0,0.9215204,0.7995315,0.0952381,2.3198614,52.296753,2
44b6_415c0a3a,190906,97,7.0,224.0,115.0,0.9286535,2.191815,0.11111111,2.5401762,68.65625,0
44b6_415c0a3a,190907,97,7.0,249.0,140.0,0.9148264,1.6210667,0.11111111,2.429591,60.07422,1
44b6_415c0a3a,190908,97,35.0,196.0,132.0,0.9440755,1.5683229,0.5555556,2.5401762,68.65625,2
44b6_415c0a3a,190909,97,23.0,215.0,126.0,0.9060771,1.2780963,0.36507937,2.499849,65.43799,0
44b6_415c0a3a,190910,97,6.0,241.0,138.0,0.923669,1.7315326,0.0952381,2.5302145,67.851685,1
44b6_415c0a3a,190911,97,58.0,136.0,121.0,0.90702516,1.5452662,0.9206349,2.5168092,66.77893,2
44b6_415c0a3a,190912,97,48.0,192.0,90.0,0.8653468,2.0286765,0.7619048,2.451093,61.68335,1
44b6_415c0a3a,190913,97,19.0,226.0,99.0,0.9055384,1.58675,0.3015873,2.5434792,68.92444,2
44b6_415c0a3a,190914,97,49.0,164.0,236.0,0.9040282,2.670028,0.7777778,2.5434792,68.92444,0
44b6_415c0a3a,190915,97,7.0,150.0,239.0,0.903167,2.5780523,0.11111111,2.5434792,68.92444,0
44b6_415c0a3a,190916,97,55.0,130.0,120.0,0.9164956,1.9658029,0.8730159,2.5368643,68.38806,2
44b6_415c0a3a,190917,97,53.0,169.0,132.0,0.88914055,1.3502982,0.84126985,2.5268764,67.583496,2
44b6_415c0a3a,190918,97,7.0,136.0,7.0,0.8892954,0.89251906,0.11111111,2.458177,62.219727,3
44b6_415c0a3a,190919,97,40.0,153.0,252.0,0.8830616,2.5649998,0.63492066,2.5302145,67.851685,0
44b6_415c0a3a,190920,97,16.0,120.0,6.0,0.8949586,2.2146406,0.25396827,2.5434792,68.92444,0
44b6_415c0a3a,190921,97,42.0,130.0,8.0,0.862653,1.3893772,0.6666667,2.429591,60.07422,0
44b6_415c0a3a,190922,97,19.0,135.0,5.0,0.87002146,0.52090544,0.3015873,2.20743,45.055664,3
44b6_415c0a3a,190923,97,58.0,143.0,126.0,0.8815748,1.3485816,0.9206349,2.5302145,67.851685,2
44b6_415c0a3a,190924,97,2.0,185.0,53.0,0.8949554,1.3536537,0.031746034,2.4687274,63.024292,2
44b6_415c0a3a,190925,97,53.0,147.0,49.0,0.8799076,1.536992,0.84126985,2.5401762,68.65625,0
44b6_415c0a3a,190926,97,55.0,160.0,120.0,0.8784272,1.1316091,0.8730159,2.4826555,64.097046,2
44b6_415c0a3a,190927,97,10.0,153.0,26.0,0.87756395,0.75138813,0.15873016,2.458177,62.219727,2
44b6_415c0a3a,190928,97,50.0,123.0,168.0,0.88706833,2.8557034,0.7936508,2.5401762,68.65625,0
44b6_415c0a3a,190929,97,44.0,175.0,96.0,0.83967793,1.7599317,0.6984127,2.4077017,58.465088,0
44b6_415c0a3a,190930,97,54.0,161.0,125.0,0.86184067,1.2734716,0.85714287,2.4861133,64.365234,2
44b6_415c0a3a,190931,97,4.0,186.0,62.0,0.85526973,1.5879484,0.06349207,2.493,64.90161,1
44b6_415c0a3a,190932,97,52.0,163.0,187.0,0.8291936,2.7005677,0.82539684,2.5168092,66.77893,0
44b6_415c0a3a,190933,97,46.0,222.0,144.0,0.8673596,1.5969348,0.73015875,2.5401762,68.65625,0
44b6_415c0a3a,190934,97,8.0,152.0,195.0,0.86153096,2.6116602,0.12698413,2.5401762,68.65625,0
44b6_415c0a3a,190935,97,11.0,108.0,30.0,0.83392143,2.6069255,0.17460318,2.4861133,64.365234,0
44b6_415c0a3a,190936,97,23.0,239.0,128.0,0.8380171,1.2076124,0.36507937,2.458177,62.219727,1
44b6_415c0a3a,190937,97,25.0,164.0,165.0,0.85612655,2.0793877,0.3968254,2.5434792,68.92444,1
44b6_415c0a3a,190938,97,32.0,239.0,168.0,0.8385156,1.6352898,0.50793654,2.5168092,66.77893,3
44b6_415c0a3a,190939,97,48.0,111.0,66.0,0.8421425,1.8027916,0.7619048,2.4791882,63.828857,1
44b6_415c0a3a,190940,97,23.0,182.0,159.0,0.8565699,2.748496,0.36507937,2.5368643,68.38806,0
44b6_415c0a3a,190941,97,61.0,133.0,103.0,0.83725524,2.0921466,0.96825397,2.451093,61.68335,0
44b6_415c0a3a,190942,97,31.0,111.0,4.0,0.8346023,1.6882683,0.4920635,2.4964292,65.1698,1
44b6_415c0a3a,190943,97,52.0,142.0,183.0,0.8095994,2.8700519,0.82539684,2.4895616,64.63342,0
44b6_415c0a3a,190944,97,57.0,140.0,251.0,0.8123101,3.6175206,0.9047619,2.4687274,63.024292,0
44b6_415c0a3a,190945,97,42.0,131.0,110.0,0.82256746,2.6148455,0.6666667,2.5066607,65.974365,0
44b6_415c0a3a,190946,97,50.0,144.0,108.0,0.8338853,2.0834484,0.7936508,2.5302145,67.851685,0
44b6_415c0a3a,190947,97,41.0,150.0,218.0,0.8374084,2.861765,0.6507937,2.5434792,68.92444,1
44b6_415c0a3a,190948,97,17.0,193.0,102.0,0.8149699,1.6664464,0.26984128,2.4617038,62.487915,0
44b6_415c0a3a,190949,97,38.0,107.0,138.0,0.8249621,2.2867854,0.6031746,2.5401762,68.65625,0
44b6_415c0a3a,190950,97,7.0,171.0,76.0,0.82606506,1.6329548,0.11111111,2.5268764,67.583496,0
44b6_415c0a3a,190951,97,33.0,118.0,63.0,0.81056875,1.7386862,0.52380955,2.4546402,61.951538,0
44b6_415c0a3a,190952,97,43.0,148.0,159.0,0.81180954,1.9816476,0.6825397,2.4791882,63.828857,0
44b6_415c0a3a,190953,97,50.0,143.0,215.0,0.81124747,2.2408316,0.7936508,2.5032594,65.70618,1
44b6_415c0a3a,190954,97,55.0,161.0,250.0,0.792648,2.3366902,0.8730159,2.4826555,64.097046,0
44b6_415c0a3a,190955,97,49.0,181.0,221.0,0.80063593,2.9561598,0.7777778,2.4652207,62.756104,1
44b6_415c0a3a,190956,97,35.0,161.0,157.0,0.81710577,2.0232503,0.5555556,2.5134354,66.51074,1
44b6_415c0a3a,190957,97,58.0,202.0,124.0,0.7837036,1.5817354,0.9206349,2.4895616,64.63342,2
44b6_415c0a3a,190958,97,25.0,176.0,119.0,0.8194623,1.8531051,0.3968254,2.5434792,68.92444,0
44b6_415c0a3a,190959,97,60.0,120.0,184.0,0.7915517,2.2359183,0.95238096,2.4652207,62.756104,0
44b6_415c0a3a,190960,97,35.0,145.0,70.0,0.8090119,1.1109428,0.5555556,2.5235295,67.31531,1
44b6_415c0a3a,190961,97,8.0,144.0,163.0,0.80490553,2.2121036,0.12698413,2.5134354,66.51074,0
44b6_415c0a3a,190962,97,41.0,118.0,32.0,0.77261055,1.134251,0.6507937,2.418696,59.269653,0
44b6_415c0a3a,190963,97,53.0,201.0,129.0,0.7823525,1.034164,0.84126985,2.4826555,64.097046,3
44b6_415c0a3a,190964,97,7.0,198.0,246.0,0.7907264,2.6007197,0.11111111,2.5368643,68.38806,0
44b6_415c0a3a,190965,97,25.0,155.0,245.0,0.8102039,1.7190484,0.3968254,2.5335438,68.11987,0
44b6_415c0a3a,190966,97,49.0,145.0,239.0,0.7994354,2.884261,0.7777778,2.5401762,68.65625,0
44b6_415c0a3a,190967,97,47.0,50.0,11.0,0.8030624,2.297728,0.74603176,2.5401762,68.65625,1
44b6_415c0a3a,190968,97,59.0,125.0,67.0,0.7593138,3.0531852,0.93650794,2.5168092,66.77893,0
44b6_415c0a3a,190969,97,43.0,223.0,168.0,0.7753403,2.2044208,0.6825397,2.4687274,63.024292,1
44b6_415c0a3a,190970,97,58.0,92.0,76.0,0.7845859,1.089531,0.9206349,2.4617038,62.487915,1
44b6_415c0a3a,190971,97,44.0,51.0,14.0,0.7973228,2.1038163,0.6984127,2.5434792,68.92444,1
44b6_415c0a3a,190972,97,41.0,221.0,250.0,0.7462333,2.0706177,0.6507937,2.4113774,58.733276,0
44b6_415c0a3a,190973,97,24.0,222.0,89.0,0.7645315,1.0277206,0.3809524,2.4826555,64.097046,2
44b6_415c0a3a,190974,97,40.0,242.0,165.0,0.75961494,1.3304995,0.63492066,2.5302145,67.851685,3
44b6_415c0a3a,190975,97,11.0,90.0,16.0,0.76314014,1.9296948,0.17460318,2.4687274,63.024292,0
44b6_415c0a3a,190976,97,36.0,230.0,173.0,0.74779654,1.6088406,0.5714286,2.499849,65.43799,3
44b6_415c0a3a,190977,97,41.0,174.0,212.0,0.76551145,2.2651463,0.6507937,2.5134354,66.51074,1
44b6_415c0a3a,190978,97,9.0,170.0,181.0,0.7708629,1.8417151,0.14285715,2.5268764,67.583496,0
44b6_415c0a3a,190979,98,21.0,155.0,54.0,1.439029,1.9711995,0.33333334,2.5434792,68.92444,2
44b6_415c0a3a,190980,98,51.0,110.0,12.0,1.3952785,2.7770238,0.8095238,2.5434792,68.92444,0
44b6_415c0a3a,190981,98,27.0,158.0,51.0,1.3660399,1.3879381,0.42857143,2.5302145,67.851685,2
44b6_415c0a3a,190982,98,29.0,156.0,32.0,1.3579735,1.6263962,0.46031746,2.5368643,68.38806,3
44b6_415c0a3a,190983,98,28.0,151.0,30.0,1.3457838,1.6093453,0.44444445,2.5235295,67.31531,2
44b6_415c0a3a,190984,98,21.0,158.0,23.0,1.2780632,1.8449222,0.33333334,2.5368643,68.38806,4
44b6_415c0a3a,190985,98,20.0,157.0,42.0,1.2765276,0.8949501,0.31746033,2.4687274,63.024292,3
44b6_415c0a3a,190986,98,35.0,226.0,131.0,1.261466,1.8676649,0.5555556,2.5401762,68.65625,1
44b6_415c0a3a,190987,98,54.0,94.0,17.0,1.2478384,1.7917799,0.85714287,2.5434792,68.92444,1
44b6_415c0a3a,190988,98,61.0,71.0,8.0,1.2442209,2.6125453,0.96825397,2.4687274,63.024292,0
44b6_415c0a3a,190989,98,48.0,240.0,239.0,1.1593782,4.326666,0.7619048,2.5302145,67.851685,0
44b6_415c0a3a,190990,98,33.0,235.0,126.0,1.1550237,1.690198,0.52380955,2.5434792,68.92444,2
44b6_415c0a3a,190991,98,58.0,102.0,36.0,1.1399113,2.1698902,0.9206349,2.5401762,68.65625,2
44b6_415c0a3a,190992,98,58.0,93.0,51.0,1.123117,1.926893,0.9206349,2.5368643,68.38806,2
44b6_415c0a3a,190993,98,56.0,92.0,47.0,1.1241329,1.9453194,0.8888889,2.5401762,68.65625,2
44b6_415c0a3a,190994,98,27.0,144.0,2.0,1.0837158,1.8279618,0.42857143,2.3854067,56.855957,2
44b6_415c0a3a,190995,98,59.0,79.0,30.0,1.0805688,1.7990007,0.93650794,2.5434792,68.92444,1
44b6_415c0a3a,190996,98,42.0,158.0,43.0,1.0704069,1.596844,0.6666667,2.5434792,68.92444,1
44b6_415c0a3a,190997,98,11.0,163.0,6.0,1.0164307,1.5929043,0.17460318,2.3891516,57.124146,0
44b6_415c0a3a,190998,98,13.0,145.0,14.0,1.0475463,1.2273816,0.20634921,2.3703089,55.783203,3
44b6_415c0a3a,190999,98,41.0,205.0,114.0,1.0602726,2.1796546,0.6507937,2.5434792,68.92444,2
44b6_415c0a3a,191000,98,34.0,187.0,114.0,1.0031359,2.5981925,0.53968257,2.5066607,65.974365,2
44b6_415c0a3a,191001,98,56.0,171.0,119.0,1.0101565,1.4780712,0.8888889,2.493,64.90161,2
44b6_415c0a3a,191002,98,55.0,85.0,26.0,1.0018423,0.9970689,0.8730159,2.433201,60.342407,2
44b6_415c0a3a,191003,98,19.0,181.0,71.0,0.99467516,3.6071076,0.3015873,2.5401762,68.65625,0
44b6_415c0a3a,191004,98,36.0,118.0,4.0,0.9970952,2.2660515,0.5714286,2.5302145,67.851685,2
44b6_415c0a3a,191005,98,52.0,117.0,38.0,1.0005229,1.6107657,0.82539684,2.5302145,67.851685,3
44b6_415c0a3a,191006,98,50.0,110.0,37.0,1.0117496,1.3714361,0.7936508,2.5401762,68.65625,2
44b6_415c0a3a,191007,98,56.0,163.0,122.0,1.0112468,1.7379131,0.8888889,2.5434792,68.92444,3
44b6_415c0a3a,191008,98,15.0,216.0,98.0,0.9975618,1.6341233,0.23809524,2.5268764,67.583496,0
44b6_415c0a3a,191009,98,28.0,169.0,252.0,0.99939525,2.379413,0.44444445,2.5368643,68.38806,0
44b6_415c0a3a,191010,98,53.0,188.0,102.0,0.98032206,1.7606727,0.84126985,2.451093,61.68335,2
44b6_415c0a3a,191011,98,26.0,200.0,128.0,0.98922193,1.6564635,0.41269842,2.5401762,68.65625,1
44b6_415c0a3a,191012,98,37.0,144.0,53.0,1.0131303,1.4489398,0.5873016,2.5401762,68.65625,3
44b6_415c0a3a,191013,98,11.0,165.0,24.0,0.975503,0.76876324,0.17460318,2.3158891,52.028564,3
44b6_415c0a3a,191014,98,29.0,247.0,164.0,0.97712564,2.7835255,0.46031746,2.5401762,68.65625,0
