dataset,source_id,target_id
44b6_9be80b04,63104,63888
44b6_9be80b04,63888,64664
44b6_9be80b04,64664,65757
44b6_9be80b04,55364,56089
44b6_9be80b04,56089,56920
44b6_9be80b04,56920,57656
44b6_9be80b04,57656,58424
44b6_9be80b04,59987,60777
44b6_9be80b04,60777,61587
44b6_9be80b04,61587,62363
44b6_9be80b04,62363,63160
44b6_9be80b04,55389,56159
44b6_9be80b04,57651,58445
44b6_9be80b04,55995,56723
44b6_9be80b04,56723,57537
44b6_9be80b04,57537,58293
44b6_9be80b04,58293,59115
44b6_9be80b04,59115,59748
44b6_9be80b04,59748,60657
44b6_9be80b04,60657,61441
44b6_9be80b04,55748,56639
44b6_9be80b04,55747,56485
44b6_9be80b04,56485,57369
44b6_9be80b04,57369,58164
44b6_9be80b04,59723,61183
44b6_9be80b04,61183,61957
44b6_9be80b04,61957,62765
44b6_9be80b04,55743,56532
44b6_9be80b04,56532,57411
44b6_9be80b04,57411,58108
44b6_9be80b04,58108,58977
44b6_9be80b04,58977,59858
44b6_9be80b04,59858,60711
44b6_9be80b04,60711,61481
44b6_9be80b04,61481,62228
44b6_9be80b04,62228,63086
44b6_9be80b04,63086,63578
44b6_9be80b04,63578,64476
44b6_9be80b04,64476,65288
44b6_9be80b04,65288,66107
44b6_9be80b04,55737,56431
44b6_9be80b04,56431,57234
44b6_9be80b04,57234,58005
44b6_9be80b04,55735,56661
44b6_9be80b04,56661,57271
44b6_9be80b04,57271,57956
44b6_9be80b04,57956,58850
44b6_9be80b04,58850,59426
44b6_9be80b04,59426,60234
44b6_9be80b04,60234,61054
44b6_9be80b04,61054,61919
44b6_9be80b04,55762,56677
44b6_9be80b04,55752,56528
44b6_9be80b04,55728,56493
44b6_9be80b04,56493,57395
44b6_9be80b04,55688,56486
44b6_9be80b04,55707,56542
44b6_9be80b04,55837,57367
44b6_9be80b04,57367,58993
44b6_9be80b04,58993,59734
44b6_9be80b04,59734,60435
44b6_9be80b04,60435,61268
44b6_9be80b04,61268,61987
44b6_9be80b04,61987,62806
44b6_9be80b04,62806,63534
44b6_9be80b04,63534,64278
44b6_9be80b04,64278,64991
44b6_9be80b04,64991,65826
44b6_9be80b04,65826,66608
44b6_9be80b04,66608,67469
44b6_9be80b04,67469,68137
44b6_9be80b04,68137,68924
44b6_9be80b04,68924,69673
44b6_9be80b04,69673,70450
44b6_9be80b04,70450,71363
44b6_9be80b04,71363,72002
44b6_9be80b04,72002,72696
44b6_9be80b04,72696,73632
44b6_9be80b04,73632,74448
44b6_9be80b04,74448,75157
44b6_9be80b04,56027,56804
44b6_9be80b04,56804,57511
44b6_9be80b04,57511,58303
44b6_9be80b04,58303,58826
44b6_9be80b04,58826,59909
44b6_9be80b04,55855,57201
44b6_9be80b04,57201,57921
44b6_9be80b04,59565,60284
44b6_9be80b04,60284,61133
44b6_9be80b04,55852,56644
44b6_9be80b04,56644,57386
44b6_9be80b04,57386,58159
44b6_9be80b04,58159,58865
44b6_9be80b04,58865,59625
44b6_9be80b04,59625,60431
44b6_9be80b04,60431,61318
44b6_9be80b04,61318,62136
44b6_9be80b04,62136,62788
44b6_9be80b04,62788,63497
44b6_9be80b04,63497,64251
44b6_9be80b04,64251,65067
44b6_9be80b04,65067,65716
44b6_9be80b04,65716,66498
44b6_9be80b04,66498,67248
44b6_9be80b04,67248,67997
44b6_9be80b04,67997,68850
44b6_9be80b04,68850,69760
44b6_9be80b04,69760,70620
44b6_9be80b04,70620,71365
44b6_9be80b04,71365,72227
44b6_9be80b04,72227,72934
44b6_9be80b04,74564,75321
44b6_9be80b04,55851,57328
44b6_9be80b04,55795,56647
44b6_9be80b04,55775,56654
44b6_9be80b04,55803,56692
44b6_9be80b04,56692,57339
44b6_9be80b04,57339,57971
44b6_9be80b04,57971,58700
44b6_9be80b04,58700,59693
44b6_9be80b04,59693,61148
44b6_9be80b04,61148,62957
44b6_9be80b04,55800,56714
44b6_9be80b04,56029,56768
44b6_9be80b04,55989,56776
44b6_9be80b04,56776,57597
44b6_9be80b04,57597,58370
44b6_9be80b04,59809,60569
44b6_9be80b04,60569,61342
44b6_9be80b04,61342,61977
44b6_9be80b04,61977,62674
44b6_9be80b04,62674,63469
44b6_9be80b04,63469,64365
44b6_9be80b04,64365,64869
44b6_9be80b04,64869,65681
44b6_9be80b04,65681,66776
44b6_9be80b04,66776,67570
44b6_9be80b04,67570,68245
44b6_9be80b04,68245,69001
44b6_9be80b04,69001,69910
44b6_9be80b04,69910,70722
44b6_9be80b04,56025,56818
44b6_9be80b04,56017,56756
44b6_9be80b04,56756,57150
44b6_9be80b04,57150,57813
44b6_9be80b04,57813,58483
44b6_9be80b04,58483,59351
44b6_9be80b04,59351,60184
44b6_9be80b04,60184,61094
44b6_9be80b04,61094,61817
44b6_9be80b04,61817,62753
44b6_9be80b04,62753,63355
44b6_9be80b04,63355,64083
44b6_9be80b04,64083,64968
44b6_9be80b04,64968,65587
44b6_9be80b04,65587,66383
44b6_9be80b04,66383,67118
44b6_9be80b04,67118,67801
44b6_9be80b04,67801,68875
44b6_9be80b04,68875,69754
44b6_9be80b04,69754,70541
44b6_9be80b04,70541,71281
44b6_9be80b04,71281,72259
44b6_9be80b04,56013,56684
44b6_9be80b04,56684,57445
44b6_9be80b04,57445,58117
44b6_9be80b04,58117,58857
44b6_9be80b04,58857,59685
44b6_9be80b04,59685,60354
44b6_9be80b04,60354,61216
44b6_9be80b04,61216,61953
44b6_9be80b04,56019,56802
44b6_9be80b04,56802,57440
44b6_9be80b04,57440,58149
44b6_9be80b04,56053,56722
44b6_9be80b04,56722,57516
44b6_9be80b04,57516,58286
44b6_9be80b04,58286,58942
44b6_9be80b04,58942,59729
44b6_9be80b04,59729,60592
44b6_9be80b04,60592,61358
44b6_9be80b04,61358,62069
44b6_9be80b04,62069,62880
44b6_9be80b04,62880,63663
44b6_9be80b04,63663,64371
44b6_9be80b04,64371,65175
44b6_9be80b04,65175,66148
44b6_9be80b04,66148,66671
44b6_9be80b04,66671,67369
44b6_9be80b04,67369,68216
44b6_9be80b04,68216,69007
44b6_9be80b04,69007,69840
44b6_9be80b04,69840,70677
44b6_9be80b04,70677,71321
44b6_9be80b04,71321,72302
44b6_9be80b04,72302,72881
44b6_9be80b04,72881,73694
44b6_9be80b04,73694,74660
44b6_9be80b04,74660,75345
44b6_9be80b04,56052,56810
44b6_9be80b04,56810,57600
44b6_9be80b04,57600,58165
44b6_9be80b04,58165,58945
44b6_9be80b04,58945,59720
44b6_9be80b04,59720,61381
44b6_9be80b04,56050,56803
44b6_9be80b04,56048,57546
44b6_9be80b04,57546,58233
44b6_9be80b04,56047,56813
44b6_9be80b04,56813,57582
44b6_9be80b04,57582,58364
44b6_9be80b04,58364,59153
44b6_9be80b04,59153,59938
44b6_9be80b04,59938,60697
44b6_9be80b04,60697,61536
44b6_9be80b04,61536,62283
44b6_9be80b04,62283,63062
44b6_9be80b04,63062,63749
44b6_9be80b04,63749,64554
44b6_9be80b04,64554,65277
44b6_9be80b04,65277,66110
44b6_9be80b04,66110,66917
44b6_9be80b04,66917,67692
44b6_9be80b04,67692,68452
44b6_9be80b04,68452,69225
44b6_9be80b04,56041,56820
44b6_9be80b04,56045,56824
44b6_9be80b04,56824,57517
44b6_9be80b04,57517,58352
44b6_9be80b04,58352,59117
44b6_9be80b04,59117,59902
44b6_9be80b04,59902,60671
44b6_9be80b04,55966,56736
44b6_9be80b04,56736,57495
44b6_9be80b04,57495,58323
44b6_9be80b04,58323,59013
44b6_9be80b04,59013,59839
44b6_9be80b04,59839,60563
44b6_9be80b04,60563,61394
44b6_9be80b04,61394,62240
44b6_9be80b04,62240,63031
44b6_9be80b04,55970,56695
44b6_9be80b04,55976,56444
44b6_9be80b04,56444,56895
44b6_9be80b04,56895,57710
44b6_9be80b04,55978,57547
44b6_9be80b04,57547,58300
44b6_9be80b04,58300,59102
44b6_9be80b04,55979,56716
44b6_9be80b04,55980,56709
44b6_9be80b04,56709,57357
44b6_9be80b04,57357,58166
44b6_9be80b04,58166,58975
44b6_9be80b04,58975,59782
44b6_9be80b04,59782,60622
44b6_9be80b04,60622,61444
44b6_9be80b04,61444,62269
44b6_9be80b04,56037,56772
44b6_9be80b04,56772,57555
44b6_9be80b04,57555,58340
44b6_9be80b04,59624,60484
44b6_9be80b04,60484,61258
44b6_9be80b04,61258,62097
44b6_9be80b04,62097,62748
44b6_9be80b04,56728,57476
44b6_9be80b04,57476,58259
44b6_9be80b04,58259,59093
44b6_9be80b04,59093,59874
44b6_9be80b04,59874,60635
44b6_9be80b04,60635,61404
44b6_9be80b04,61404,62197
44b6_9be80b04,62197,62965
44b6_9be80b04,62965,63702
44b6_9be80b04,63702,64468
44b6_9be80b04,64468,65226
44b6_9be80b04,65226,66051
44b6_9be80b04,66051,66782
44b6_9be80b04,66782,67526
44b6_9be80b04,67526,68288
44b6_9be80b04,68288,69061
44b6_9be80b04,69061,69870
44b6_9be80b04,69870,70600
44b6_9be80b04,70600,71438
44b6_9be80b04,71438,72236
44b6_9be80b04,72236,72977
44b6_9be80b04,72977,73828
44b6_9be80b04,73828,74595
44b6_9be80b04,74595,75396
44b6_9be80b04,56156,56961
44b6_9be80b04,56224,57053
44b6_9be80b04,57053,57885
44b6_9be80b04,56225,56921
44b6_9be80b04,56921,57735
44b6_9be80b04,56202,56931
44b6_9be80b04,56931,57721
44b6_9be80b04,57721,58489
44b6_9be80b04,58489,59275
44b6_9be80b04,59275,60068
44b6_9be80b04,60068,60882
44b6_9be80b04,60882,61711
44b6_9be80b04,61711,62387
44b6_9be80b04,62387,63192
44b6_9be80b04,63192,63910
44b6_9be80b04,63910,64665
44b6_9be80b04,64665,65446
44b6_9be80b04,65446,66210
44b6_9be80b04,66210,67005
44b6_9be80b04,67005,67818
44b6_9be80b04,67818,68575
44b6_9be80b04,68575,69364
44b6_9be80b04,69364,70162
44b6_9be80b04,70162,70940
44b6_9be80b04,70940,71671
44b6_9be80b04,71671,72477
44b6_9be80b04,72477,73261
44b6_9be80b04,73261,74048
44b6_9be80b04,74048,74767
44b6_9be80b04,56207,57017
44b6_9be80b04,57017,57987
44b6_9be80b04,56084,57623
44b6_9be80b04,57623,58478
44b6_9be80b04,58478,59236
44b6_9be80b04,59236,60042
44b6_9be80b04,60042,60828
44b6_9be80b04,60828,61693
44b6_9be80b04,61693,62499
44b6_9be80b04,62499,63549
44b6_9be80b04,63549,64347
44b6_9be80b04,64347,65049
44b6_9be80b04,65049,66043
44b6_9be80b04,66043,66707
44b6_9be80b04,66707,67448
44b6_9be80b04,67448,68185
44b6_9be80b04,68185,68891
44b6_9be80b04,68891,69634
44b6_9be80b04,69634,70387
44b6_9be80b04,70387,71295
44b6_9be80b04,71295,72168
44b6_9be80b04,72168,72991
44b6_9be80b04,72991,73621
44b6_9be80b04,73621,74342
44b6_9be80b04,74342,75074
44b6_9be80b04,56092,56851
44b6_9be80b04,56851,57614
44b6_9be80b04,57614,58401
44b6_9be80b04,58401,59181
44b6_9be80b04,59181,59973
44b6_9be80b04,59973,60770
44b6_9be80b04,60770,61556
44b6_9be80b04,61556,62331
44b6_9be80b04,62331,63120
44b6_9be80b04,63120,63919
44b6_9be80b04,63919,64693
44b6_9be80b04,64693,65477
44b6_9be80b04,56070,56839
44b6_9be80b04,56839,57617
44b6_9be80b04,57617,58481
44b6_9be80b04,58481,59278
44b6_9be80b04,59278,60026
44b6_9be80b04,60026,60964
44b6_9be80b04,60964,61750
44b6_9be80b04,61750,62635
44b6_9be80b04,62635,63631
44b6_9be80b04,56705,58240
44b6_9be80b04,58240,59056
44b6_9be80b04,59056,59853
44b6_9be80b04,59853,60641
44b6_9be80b04,60641,61486
44b6_9be80b04,61486,62263
44b6_9be80b04,62263,63045
44b6_9be80b04,63045,63809
44b6_9be80b04,65358,66122
44b6_9be80b04,56656,57472
44b6_9be80b04,57472,58285
44b6_9be80b04,58285,59024
44b6_9be80b04,59024,59799
44b6_9be80b04,59799,60676
44b6_9be80b04,56635,57471
44b6_9be80b04,57471,58263
44b6_9be80b04,58263,59010
44b6_9be80b04,59010,59889
44b6_9be80b04,59889,60523
44b6_9be80b04,60523,61400
44b6_9be80b04,61400,62219
44b6_9be80b04,62219,62991
44b6_9be80b04,62991,63810
44b6_9be80b04,63810,64564
44b6_9be80b04,64564,65392
44b6_9be80b04,56679,57549
44b6_9be80b04,57549,58249
44b6_9be80b04,58249,59125
44b6_9be80b04,56658,57446
44b6_9be80b04,57446,58177
44b6_9be80b04,58177,59006
44b6_9be80b04,59006,59793
44b6_9be80b04,59793,60584
44b6_9be80b04,60584,61316
44b6_9be80b04,61316,62070
44b6_9be80b04,62070,62780
44b6_9be80b04,62780,63485
44b6_9be80b04,63485,64229
44b6_9be80b04,56403,57032
44b6_9be80b04,56314,57042
44b6_9be80b04,57042,57788
44b6_9be80b04,57788,58599
44b6_9be80b04,58599,59533
44b6_9be80b04,56316,57099
44b6_9be80b04,57099,57878
44b6_9be80b04,56306,56985
44b6_9be80b04,56985,57825
44b6_9be80b04,57825,58668
44b6_9be80b04,58668,59299
44b6_9be80b04,59299,60126
44b6_9be80b04,60126,60891
44b6_9be80b04,60891,61671
44b6_9be80b04,61671,62508
44b6_9be80b04,62508,63187
44b6_9be80b04,63187,63950
44b6_9be80b04,63950,64737
44b6_9be80b04,64737,65497
44b6_9be80b04,65497,66281
44b6_9be80b04,66281,67082
44b6_9be80b04,56326,57077
44b6_9be80b04,56274,57039
44b6_9be80b04,57039,57819
44b6_9be80b04,57819,58584
44b6_9be80b04,58584,59371
44b6_9be80b04,59371,60078
44b6_9be80b04,60078,60970
44b6_9be80b04,56407,57268
44b6_9be80b04,57268,57995
44b6_9be80b04,57995,58784
44b6_9be80b04,58784,59653
44b6_9be80b04,56399,57242
44b6_9be80b04,57242,57886
44b6_9be80b04,57886,58588
44b6_9be80b04,58588,59256
44b6_9be80b04,59256,60038
44b6_9be80b04,60038,60905
44b6_9be80b04,60905,61723
44b6_9be80b04,61723,62537
44b6_9be80b04,62537,63301
44b6_9be80b04,63301,64075
44b6_9be80b04,64075,64955
44b6_9be80b04,64955,65787
44b6_9be80b04,65787,66585
44b6_9be80b04,66585,67331
44b6_9be80b04,67331,67999
44b6_9be80b04,67999,68783
44b6_9be80b04,68783,69584
44b6_9be80b04,69584,70394
44b6_9be80b04,56072,58067
44b6_9be80b04,58067,59743
44b6_9be80b04,59743,60534
44b6_9be80b04,56418,57892
44b6_9be80b04,57892,58583
44b6_9be80b04,58583,59339
44b6_9be80b04,59339,60304
44b6_9be80b04,60304,60952
44b6_9be80b04,60952,61677
44b6_9be80b04,61677,62480
44b6_9be80b04,62480,63195
44b6_9be80b04,63195,63941
44b6_9be80b04,63941,64706
44b6_9be80b04,64706,65495
44b6_9be80b04,65495,66386
44b6_9be80b04,66386,67154
44b6_9be80b04,67154,67907
44b6_9be80b04,67907,68659
44b6_9be80b04,68659,69507
44b6_9be80b04,69507,70219
44b6_9be80b04,70219,70899
44b6_9be80b04,70899,71678
44b6_9be80b04,71678,72468
44b6_9be80b04,72468,73266
44b6_9be80b04,56365,57190
44b6_9be80b04,56363,57126
44b6_9be80b04,56354,57035
44b6_9be80b04,57035,57763
44b6_9be80b04,57763,58622
44b6_9be80b04,58622,59458
44b6_9be80b04,59458,60257
44b6_9be80b04,60257,61053
44b6_9be80b04,61053,61736
44b6_9be80b04,61736,62514
44b6_9be80b04,62514,63437
44b6_9be80b04,63437,64428
44b6_9be80b04,56386,56970
44b6_9be80b04,56970,57687
44b6_9be80b04,57687,58511
44b6_9be80b04,58511,59274
44b6_9be80b04,59274,60127
44b6_9be80b04,60127,60855
44b6_9be80b04,60855,61655
44b6_9be80b04,61655,62461
44b6_9be80b04,62461,63157
44b6_9be80b04,63157,63992
44b6_9be80b04,63992,64720
44b6_9be80b04,64720,65606
44b6_9be80b04,65606,66366
44b6_9be80b04,66366,67168
44b6_9be80b04,56117,56878
44b6_9be80b04,56878,57654
44b6_9be80b04,57654,58527
44b6_9be80b04,58527,59385
44b6_9be80b04,56499,57225
44b6_9be80b04,57225,57923
44b6_9be80b04,57923,58614
44b6_9be80b04,58614,59531
44b6_9be80b04,56495,57419
44b6_9be80b04,57419,58207
44b6_9be80b04,58207,58898
44b6_9be80b04,58898,59806
44b6_9be80b04,56494,57355
44b6_9be80b04,57355,58143
44b6_9be80b04,58143,58961
44b6_9be80b04,58961,59659
44b6_9be80b04,59659,60439
44b6_9be80b04,60439,61149
44b6_9be80b04,61149,62003
44b6_9be80b04,56533,57254
44b6_9be80b04,57254,58205
44b6_9be80b04,58205,59572
44b6_9be80b04,59572,60446
44b6_9be80b04,60446,61112
44b6_9be80b04,61112,61827
44b6_9be80b04,61827,62850
44b6_9be80b04,62850,63391
44b6_9be80b04,63391,64215
44b6_9be80b04,64215,64917
44b6_9be80b04,64917,65737
44b6_9be80b04,65737,66518
44b6_9be80b04,66518,67073
44b6_9be80b04,67073,67758
44b6_9be80b04,67758,68543
44b6_9be80b04,68543,69298
44b6_9be80b04,69298,70092
44b6_9be80b04,70092,70852
44b6_9be80b04,70852,71661
44b6_9be80b04,71661,72418
44b6_9be80b04,72418,73214
44b6_9be80b04,73214,74062
44b6_9be80b04,74062,74906
44b6_9be80b04,56452,57133
44b6_9be80b04,57133,57810
44b6_9be80b04,57810,58603
44b6_9be80b04,58603,59535
44b6_9be80b04,59535,60203
44b6_9be80b04,61713,62389
44b6_9be80b04,62389,63176
44b6_9be80b04,63176,63920
44b6_9be80b04,63920,64707
44b6_9be80b04,64707,65476
44b6_9be80b04,65476,66231
44b6_9be80b04,66231,67013
44b6_9be80b04,67013,67795
44b6_9be80b04,67795,68564
44b6_9be80b04,68564,69332
44b6_9be80b04,69332,70135
44b6_9be80b04,56482,57155
44b6_9be80b04,57155,58773
44b6_9be80b04,56469,58020
44b6_9be80b04,58020,58851
44b6_9be80b04,58851,59682
44b6_9be80b04,59682,60500
44b6_9be80b04,56464,57260
44b6_9be80b04,57260,58028
44b6_9be80b04,58028,58842
44b6_9be80b04,56606,57262
44b6_9be80b04,57262,57984
44b6_9be80b04,57984,58708
44b6_9be80b04,58708,59655
44b6_9be80b04,59655,60231
44b6_9be80b04,60231,61211
44b6_9be80b04,61211,61973
44b6_9be80b04,61973,62804
44b6_9be80b04,62804,63340
44b6_9be80b04,63340,64034
44b6_9be80b04,56795,57598
44b6_9be80b04,57598,58380
44b6_9be80b04,56591,58125
44b6_9be80b04,58125,58817
44b6_9be80b04,58817,59577
44b6_9be80b04,59577,60344
44b6_9be80b04,60344,61167
44b6_9be80b04,61167,62094
44b6_9be80b04,62094,62930
44b6_9be80b04,62930,63764
44b6_9be80b04,63764,64511
44b6_9be80b04,56628,57417
44b6_9be80b04,56616,57310
44b6_9be80b04,57310,58030
44b6_9be80b04,58030,58775
44b6_9be80b04,56614,57266
44b6_9be80b04,56613,58073
44b6_9be80b04,58073,58752
44b6_9be80b04,58752,59683
44b6_9be80b04,59683,60508
44b6_9be80b04,61830,62511
44b6_9be80b04,62511,63200
44b6_9be80b04,63200,64017
44b6_9be80b04,64017,64719
44b6_9be80b04,64719,65659
44b6_9be80b04,65659,66370
44b6_9be80b04,66370,67071
44b6_9be80b04,67071,67856
44b6_9be80b04,67856,68597
44b6_9be80b04,68597,69369
44b6_9be80b04,70926,71710
44b6_9be80b04,71710,72549
44b6_9be80b04,72549,73329
44b6_9be80b04,56556,57232
44b6_9be80b04,57232,58086
44b6_9be80b04,58086,58846
44b6_9be80b04,58846,59452
44b6_9be80b04,59452,60447
44b6_9be80b04,60447,61197
44b6_9be80b04,56583,57441
44b6_9be80b04,57441,58184
44b6_9be80b04,56582,57282
44b6_9be80b04,56561,57361
44b6_9be80b04,57361,58096
44b6_9be80b04,56569,57424
44b6_9be80b04,57424,58051
44b6_9be80b04,58051,58859
44b6_9be80b04,58859,59609
44b6_9be80b04,59609,60374
44b6_9be80b04,60374,61223
44b6_9be80b04,61223,61954
44b6_9be80b04,61954,62750
44b6_9be80b04,62750,63501
44b6_9be80b04,63501,64145
44b6_9be80b04,64145,64788
44b6_9be80b04,64788,65596
44b6_9be80b04,65596,66318
44b6_9be80b04,66318,67117
44b6_9be80b04,67117,68015
44b6_9be80b04,68015,68691
44b6_9be80b04,68691,69523
44b6_9be80b04,69523,70310
44b6_9be80b04,70310,71159
44b6_9be80b04,71159,71903
44b6_9be80b04,71903,73505
44b6_9be80b04,56502,58156
44b6_9be80b04,58156,58889
44b6_9be80b04,58889,59725
44b6_9be80b04,59725,60474
44b6_9be80b04,60474,61163
44b6_9be80b04,56782,57539
44b6_9be80b04,57539,58283
44b6_9be80b04,58283,58990
44b6_9be80b04,58990,59882
44b6_9be80b04,56779,57560
44b6_9be80b04,57560,58348
44b6_9be80b04,58348,59137
44b6_9be80b04,60746,61525
44b6_9be80b04,61525,62297
44b6_9be80b04,62297,63043
44b6_9be80b04,63043,63852
44b6_9be80b04,63852,64598
44b6_9be80b04,64598,65345
44b6_9be80b04,65345,66130
44b6_9be80b04,66130,66902
44b6_9be80b04,66902,67669
44b6_9be80b04,67669,68431
44b6_9be80b04,68431,69209
44b6_9be80b04,69209,70002
44b6_9be80b04,56817,57551
44b6_9be80b04,57551,58314
44b6_9be80b04,58314,59114
44b6_9be80b04,59114,59908
44b6_9be80b04,59908,60728
44b6_9be80b04,60728,61471
44b6_9be80b04,61471,62262
44b6_9be80b04,62262,62993
44b6_9be80b04,62993,63819
44b6_9be80b04,63819,64544
44b6_9be80b04,64544,65374
44b6_9be80b04,65374,66117
44b6_9be80b04,66117,66910
44b6_9be80b04,66910,67686
44b6_9be80b04,67686,68435
44b6_9be80b04,68435,69188
44b6_9be80b04,69188,69951
44b6_9be80b04,69951,70802
44b6_9be80b04,70802,71588
44b6_9be80b04,71588,72328
44b6_9be80b04,72328,73167
44b6_9be80b04,73167,73938
44b6_9be80b04,73938,74672
44b6_9be80b04,56764,57578
44b6_9be80b04,57578,58234
44b6_9be80b04,58234,58899
44b6_9be80b04,58899,59550
44b6_9be80b04,59550,60437
44b6_9be80b04,60437,61039
44b6_9be80b04,61039,61893
44b6_9be80b04,61893,62697
44b6_9be80b04,62697,63761
44b6_9be80b04,63761,64327
44b6_9be80b04,64327,65121
44b6_9be80b04,65121,65727
44b6_9be80b04,65727,66636
44b6_9be80b04,66636,67531
44b6_9be80b04,67531,68404
44b6_9be80b04,56769,57473
44b6_9be80b04,57473,58268
44b6_9be80b04,58268,59059
44b6_9be80b04,59059,59871
44b6_9be80b04,59871,60683
44b6_9be80b04,60683,61521
44b6_9be80b04,56734,57459
44b6_9be80b04,57459,58135
44b6_9be80b04,56746,57390
44b6_9be80b04,57390,58058
44b6_9be80b04,58058,58831
44b6_9be80b04,58831,59591
44b6_9be80b04,59591,60285
44b6_9be80b04,60285,61160
44b6_9be80b04,61160,62030
44b6_9be80b04,62030,62846
44b6_9be80b04,62846,63677
44b6_9be80b04,63677,64439
44b6_9be80b04,64439,65138
44b6_9be80b04,65138,65930
44b6_9be80b04,65930,66582
44b6_9be80b04,66582,67384
44b6_9be80b04,67384,68168
44b6_9be80b04,68168,68888
44b6_9be80b04,68888,69936
44b6_9be80b04,69936,70817
44b6_9be80b04,56809,57576
44b6_9be80b04,57576,58289
44b6_9be80b04,58289,59087
44b6_9be80b04,59087,59887
44b6_9be80b04,59887,60639
44b6_9be80b04,60639,61435
44b6_9be80b04,61435,62231
44b6_9be80b04,62231,63050
44b6_9be80b04,63050,63847
44b6_9be80b04,63847,64629
44b6_9be80b04,57482,58235
44b6_9be80b04,58235,59098
44b6_9be80b04,59098,59771
44b6_9be80b04,57505,58196
44b6_9be80b04,57468,58245
44b6_9be80b04,58245,59018
44b6_9be80b04,59018,59811
44b6_9be80b04,59811,60576
44b6_9be80b04,60576,61379
44b6_9be80b04,61379,62151
44b6_9be80b04,62151,62903
44b6_9be80b04,62903,63719
44b6_9be80b04,63719,64488
44b6_9be80b04,64488,65285
44b6_9be80b04,56948,57685
44b6_9be80b04,56950,57743
44b6_9be80b04,57743,58430
44b6_9be80b04,58430,59202
44b6_9be80b04,59202,60039
44b6_9be80b04,60039,60860
44b6_9be80b04,60860,61759
44b6_9be80b04,61759,62612
44b6_9be80b04,62612,63235
44b6_9be80b04,63235,64252
44b6_9be80b04,64252,64915
44b6_9be80b04,64915,65772
44b6_9be80b04,65772,66477
44b6_9be80b04,66477,67133
44b6_9be80b04,67133,68036
44b6_9be80b04,68036,68672
44b6_9be80b04,68672,69633
44b6_9be80b04,69633,70451
44b6_9be80b04,70451,71207
44b6_9be80b04,71207,72071
44b6_9be80b04,72071,72759
44b6_9be80b04,56924,57726
44b6_9be80b04,59251,60050
44b6_9be80b04,60050,60807
44b6_9be80b04,60807,61596
44b6_9be80b04,61596,62378
44b6_9be80b04,62378,63155
44b6_9be80b04,63155,63916
44b6_9be80b04,63916,64716
44b6_9be80b04,64716,65491
44b6_9be80b04,56925,57673
44b6_9be80b04,57673,58449
44b6_9be80b04,58449,59238
44b6_9be80b04,59238,60158
44b6_9be80b04,60158,60849
44b6_9be80b04,60849,61657
44b6_9be80b04,61657,62452
44b6_9be80b04,62452,63177
44b6_9be80b04,63177,63948
44b6_9be80b04,63948,64682
44b6_9be80b04,64682,65550
44b6_9be80b04,65550,66474
44b6_9be80b04,56928,57702
44b6_9be80b04,57702,58462
44b6_9be80b04,58462,59232
44b6_9be80b04,59232,60069
44b6_9be80b04,60069,60879
44b6_9be80b04,60879,61679
44b6_9be80b04,61679,62409
44b6_9be80b04,62409,63168
44b6_9be80b04,63168,64001
44b6_9be80b04,64001,64728
44b6_9be80b04,64728,65532
44b6_9be80b04,65532,66324
44b6_9be80b04,66324,67109
44b6_9be80b04,67109,67930
44b6_9be80b04,67930,68612
44b6_9be80b04,68612,69348
44b6_9be80b04,69348,70094
44b6_9be80b04,70094,70862
44b6_9be80b04,70862,71620
44b6_9be80b04,71620,72497
44b6_9be80b04,72497,73436
44b6_9be80b04,73436,74210
44b6_9be80b04,56998,57646
44b6_9be80b04,57646,58543
44b6_9be80b04,58543,59214
44b6_9be80b04,59214,60000
44b6_9be80b04,60000,60804
44b6_9be80b04,60804,61687
44b6_9be80b04,61687,62621
44b6_9be80b04,62621,63523
44b6_9be80b04,63523,64282
44b6_9be80b04,64282,64888
44b6_9be80b04,57001,57745
44b6_9be80b04,57745,58501
44b6_9be80b04,58501,59268
44b6_9be80b04,59268,60159
44b6_9be80b04,60159,60954
44b6_9be80b04,60954,61676
44b6_9be80b04,61676,62457
44b6_9be80b04,62457,63229
44b6_9be80b04,63229,63983
44b6_9be80b04,63983,64749
44b6_9be80b04,64749,65613
44b6_9be80b04,65613,66317
44b6_9be80b04,57005,58121
44b6_9be80b04,56979,57760
44b6_9be80b04,57760,58609
44b6_9be80b04,60181,61013
44b6_9be80b04,61013,61778
44b6_9be80b04,61778,62562
44b6_9be80b04,62562,63335
44b6_9be80b04,63335,64104
44b6_9be80b04,65577,66379
44b6_9be80b04,66379,67210
44b6_9be80b04,67210,67912
44b6_9be80b04,67912,68711
44b6_9be80b04,56850,57613
44b6_9be80b04,57613,58395
44b6_9be80b04,58395,59175
44b6_9be80b04,59175,59967
