dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_acd782a8,1060320,93,15.0,119.0,23.0,1.0900924,3.4271467,0.23809524,2.5401762,68.65625,0
6bba_acd782a8,1060321,93,4.0,136.0,28.0,1.0709473,2.5530648,0.06349207,2.5335438,68.11987,1
6bba_acd782a8,1060322,93,46.0,91.0,161.0,1.0560861,4.917701,0.73015875,2.5434792,68.92444,0
6bba_acd782a8,1060323,93,45.0,83.0,87.0,1.0607806,2.9625008,0.71428573,2.5434792,68.92444,0
6bba_acd782a8,1060324,93,11.0,131.0,36.0,1.0371987,2.9080482,0.17460318,2.5368643,68.38806,1
6bba_acd782a8,1060325,93,48.0,85.0,187.0,1.0257046,5.9342117,0.7619048,2.5434792,68.92444,0
6bba_acd782a8,1060326,93,32.0,115.0,113.0,1.0248748,4.172041,0.50793654,2.5434792,68.92444,1
6bba_acd782a8,1060327,93,22.0,133.0,146.0,1.0211977,3.555361,0.34920636,2.5434792,68.92444,0
6bba_acd782a8,1060328,93,59.0,63.0,225.0,1.0000392,2.8742678,0.93650794,2.5401762,68.65625,0
6bba_acd782a8,1060329,93,42.0,91.0,102.0,0.99692994,4.4050493,0.6666667,2.5401762,68.65625,0
6bba_acd782a8,1060330,93,42.0,101.0,195.0,0.9934319,2.7882202,0.6666667,2.5434792,68.92444,1
6bba_acd782a8,1060331,93,37.0,106.0,186.0,0.98338336,2.6353104,0.5873016,2.5434792,68.92444,1
6bba_acd782a8,1060332,93,3.0,155.0,117.0,0.9664264,2.8579226,0.04761905,2.5368643,68.38806,0
6bba_acd782a8,1060333,93,17.0,134.0,117.0,0.9752693,4.8103075,0.26984128,2.5434792,68.92444,0
6bba_acd782a8,1060334,93,17.0,141.0,164.0,0.9582465,3.410967,0.26984128,2.5434792,68.92444,0
6bba_acd782a8,1060335,93,49.0,60.0,41.0,0.9598536,5.4841614,0.7777778,2.5434792,68.92444,0
6bba_acd782a8,1060336,93,56.0,66.0,189.0,0.9325944,3.9678185,0.8888889,2.5434792,68.92444,1
6bba_acd782a8,1060337,93,26.0,132.0,235.0,0.95320696,3.1813445,0.41269842,2.5434792,68.92444,0
6bba_acd782a8,1060338,93,4.0,140.0,58.0,0.9643997,2.2705479,0.06349207,2.5434792,68.92444,1
6bba_acd782a8,1060339,93,39.0,92.0,69.0,0.91124386,3.5071306,0.61904764,2.5335438,68.11987,0
6bba_acd782a8,1060340,93,3.0,155.0,202.0,0.9430415,3.3986647,0.04761905,2.5401762,68.65625,1
6bba_acd782a8,1060341,93,8.0,136.0,63.0,0.93569505,2.2304385,0.12698413,2.5401762,68.65625,1
6bba_acd782a8,1060342,93,9.0,149.0,139.0,0.9095801,2.756465,0.14285715,2.5434792,68.92444,0
6bba_acd782a8,1060343,93,26.0,107.0,48.0,0.8889981,2.2394497,0.41269842,2.4895616,64.63342,2
6bba_acd782a8,1060344,93,26.0,115.0,101.0,0.85407907,2.8952682,0.41269842,2.5401762,68.65625,1
6bba_acd782a8,1060345,93,35.0,78.0,11.0,0.8710713,2.9820092,0.5555556,2.5434792,68.92444,0
6bba_acd782a8,1060346,93,22.0,114.0,38.0,0.84642357,2.7010527,0.34920636,2.5434792,68.92444,1
6bba_acd782a8,1060347,93,7.0,143.0,89.0,0.8465765,2.6679823,0.11111111,2.5268764,67.583496,0
6bba_acd782a8,1060348,93,55.0,29.0,2.0,0.80232584,4.1943283,0.8730159,2.4617038,62.487915,0
6bba_acd782a8,1060349,93,34.0,115.0,211.0,0.8612672,5.0979075,0.53968257,2.5434792,68.92444,0
6bba_acd782a8,1060350,93,58.0,36.0,36.0,0.8063776,4.675395,0.9206349,2.5401762,68.65625,0
6bba_acd782a8,1060351,93,33.0,92.0,45.0,0.8396852,3.666777,0.52380955,2.5434792,68.92444,1
6bba_acd782a8,1060352,93,57.0,62.0,167.0,0.82571495,8.82185,0.9047619,2.5434792,68.92444,0
6bba_acd782a8,1060353,93,20.0,136.0,194.0,0.8391743,2.9821184,0.31746033,2.5434792,68.92444,1
6bba_acd782a8,1060354,93,55.0,72.0,200.0,0.8330735,3.3282368,0.8730159,2.5434792,68.92444,1
6bba_acd782a8,1060355,93,32.0,106.0,70.0,0.8131379,3.0448308,0.50793654,2.5401762,68.65625,0
6bba_acd782a8,1060356,93,57.0,65.0,135.0,0.7920056,7.0263224,0.9047619,2.5302145,67.851685,0
6bba_acd782a8,1060357,93,31.0,97.0,47.0,0.8117972,2.2845633,0.4920635,2.5401762,68.65625,2
6bba_acd782a8,1060358,93,51.0,61.0,67.0,0.7951805,3.2972636,0.8095238,2.5335438,68.11987,0
6bba_acd782a8,1060359,93,13.0,149.0,193.0,0.81256145,1.9620311,0.20634921,2.5434792,68.92444,2
6bba_acd782a8,1060360,93,45.0,91.0,121.0,0.80628157,4.0720987,0.71428573,2.5401762,68.65625,0
6bba_acd782a8,1060361,93,42.0,71.0,27.0,0.7871931,3.982514,0.6666667,2.5434792,68.92444,0
6bba_acd782a8,1060362,93,12.0,140.0,219.0,0.8084651,3.2422564,0.1904762,2.5434792,68.92444,0
6bba_acd782a8,1060363,93,31.0,117.0,147.0,0.7825291,2.8521333,0.4920635,2.5401762,68.65625,0
6bba_acd782a8,1060364,93,50.0,73.0,112.0,0.7583662,4.0940886,0.7936508,2.5401762,68.65625,0
6bba_acd782a8,1060365,94,27.0,122.0,174.0,1.3246036,4.329872,0.42857143,2.5434792,68.92444,0
6bba_acd782a8,1060366,94,60.0,45.0,106.0,1.2778215,3.4200838,0.95238096,2.5401762,68.65625,0
6bba_acd782a8,1060367,94,26.0,124.0,130.0,1.2270173,4.904878,0.41269842,2.5434792,68.92444,0
6bba_acd782a8,1060368,94,43.0,99.0,221.0,1.187539,5.3301444,0.6825397,2.5434792,68.92444,0
6bba_acd782a8,1060369,94,20.0,142.0,245.0,1.1946837,3.345791,0.31746033,2.5434792,68.92444,0
6bba_acd782a8,1060370,94,36.0,114.0,233.0,1.1161463,4.8343153,0.5714286,2.5434792,68.92444,0
6bba_acd782a8,1060371,94,15.0,118.0,15.0,1.0963722,3.846569,0.23809524,2.5401762,68.65625,0
6bba_acd782a8,1060372,94,37.0,106.0,183.0,1.0956868,2.956024,0.5873016,2.5401762,68.65625,2
6bba_acd782a8,1060373,94,3.0,136.0,24.0,1.085122,2.6990738,0.04761905,2.5401762,68.65625,1
6bba_acd782a8,1060374,94,9.0,135.0,63.0,1.0722487,3.055082,0.14285715,2.5434792,68.92444,0
6bba_acd782a8,1060375,94,60.0,59.0,247.0,1.0328326,11.537491,0.95238096,2.5401762,68.65625,0
6bba_acd782a8,1060376,94,56.0,65.0,185.0,1.0234642,4.360794,0.8888889,2.5401762,68.65625,1
6bba_acd782a8,1060377,94,45.0,83.0,82.0,1.0051837,2.9963946,0.71428573,2.5401762,68.65625,0
6bba_acd782a8,1060378,94,10.0,126.0,3.0,1.0079572,3.0547035,0.15873016,2.5268764,67.583496,0
6bba_acd782a8,1060379,94,31.0,115.0,108.0,1.014682,4.5241256,0.4920635,2.5434792,68.92444,0
6bba_acd782a8,1060380,94,6.0,143.0,88.0,1.011149,3.7946904,0.0952381,2.5434792,68.92444,0
6bba_acd782a8,1060381,94,11.0,133.0,31.0,0.97493744,2.3571804,0.17460318,2.5100527,66.24255,1
6bba_acd782a8,1060382,94,48.0,84.0,181.0,0.9565215,4.589477,0.7619048,2.5434792,68.92444,1
6bba_acd782a8,1060383,94,45.0,91.0,154.0,0.9736885,4.8275943,0.71428573,2.5434792,68.92444,0
6bba_acd782a8,1060384,94,21.0,133.0,141.0,0.9695528,2.993894,0.33333334,2.5401762,68.65625,0
6bba_acd782a8,1060385,94,38.0,92.0,64.0,0.96325994,4.3371997,0.6031746,2.5434792,68.92444,0
6bba_acd782a8,1060386,94,57.0,66.0,221.0,0.94478726,2.8314745,0.9047619,2.5434792,68.92444,1
6bba_acd782a8,1060387,94,16.0,135.0,112.0,0.95400614,4.830772,0.25396827,2.5434792,68.92444,0
6bba_acd782a8,1060388,94,8.0,149.0,137.0,0.91502136,2.527482,0.12698413,2.5401762,68.65625,0
6bba_acd782a8,1060389,94,41.0,92.0,99.0,0.8886094,4.4342437,0.6507937,2.5401762,68.65625,0
6bba_acd782a8,1060390,94,57.0,67.0,216.0,0.91986877,2.8929856,0.9047619,2.5434792,68.92444,1
6bba_acd782a8,1060391,94,41.0,99.0,189.0,0.9280789,2.08984,0.6507937,2.5434792,68.92444,2
6bba_acd782a8,1060392,94,42.0,96.0,186.0,0.93151575,2.1640804,0.6666667,2.5434792,68.92444,3
6bba_acd782a8,1060393,94,57.0,35.0,30.0,0.8456288,4.335706,0.9047619,2.5401762,68.65625,0
6bba_acd782a8,1060394,94,16.0,141.0,157.0,0.8952211,2.9900992,0.25396827,2.5434792,68.92444,0
6bba_acd782a8,1060395,94,48.0,59.0,35.0,0.8911598,5.405482,0.7619048,2.5401762,68.65625,0
6bba_acd782a8,1060396,94,25.0,132.0,230.0,0.8963784,3.3287034,0.3968254,2.5434792,68.92444,0
6bba_acd782a8,1060397,94,22.0,114.0,33.0,0.85688704,2.8913798,0.34920636,2.5368643,68.38806,1
6bba_acd782a8,1060398,94,44.0,93.0,120.0,0.8529349,3.9203315,0.6984127,2.5434792,68.92444,0
6bba_acd782a8,1060399,94,56.0,69.0,194.0,0.8592496,2.7845395,0.8888889,2.5434792,68.92444,1
6bba_acd782a8,1060400,94,2.0,156.0,199.0,0.87878317,3.8913302,0.031746034,2.4687274,63.024292,0
6bba_acd782a8,1060401,94,25.0,107.0,45.0,0.8445502,2.1713188,0.3968254,2.5268764,67.583496,1
6bba_acd782a8,1060402,95,55.0,66.0,173.0,1.2919686,4.800938,0.8730159,2.5434792,68.92444,0
6bba_acd782a8,1060403,95,26.0,123.0,161.0,1.320612,5.3769603,0.41269842,2.5434792,68.92444,0
6bba_acd782a8,1060404,95,48.0,90.0,249.0,1.2201042,2.9443834,0.7619048,2.5401762,68.65625,0
6bba_acd782a8,1060405,95,59.0,65.0,238.0,1.1676252,11.852387,0.93650794,2.5434792,68.92444,0
6bba_acd782a8,1060406,95,43.0,79.0,72.0,1.1045518,3.6278,0.6825397,2.5401762,68.65625,0
6bba_acd782a8,1060407,95,3.0,143.0,74.0,1.1425452,4.319979,0.04761905,2.5401762,68.65625,1
6bba_acd782a8,1060408,95,25.0,123.0,119.0,1.0972981,5.381261,0.3968254,2.5434792,68.92444,0
6bba_acd782a8,1060409,95,42.0,99.0,209.0,1.0612568,4.606694,0.6666667,2.5434792,68.92444,0
6bba_acd782a8,1060410,95,12.0,118.0,8.0,1.0636107,3.7781425,0.1904762,2.5401762,68.65625,0
6bba_acd782a8,1060411,95,40.0,99.0,179.0,1.065899,3.4001918,0.63492066,2.5434792,68.92444,1
6bba_acd782a8,1060412,95,60.0,46.0,96.0,0.98945624,2.4675086,0.95238096,2.4964292,65.1698,0
6bba_acd782a8,1060413,95,35.0,115.0,224.0,1.010149,4.4797535,0.5555556,2.5434792,68.92444,0
6bba_acd782a8,1060414,95,12.0,135.0,80.0,1.0011791,3.5597866,0.1904762,2.5401762,68.65625,1
6bba_acd782a8,1060415,95,18.0,142.0,237.0,1.023892,3.1512072,0.2857143,2.5434792,68.92444,1
6bba_acd782a8,1060416,95,18.0,143.0,241.0,1.011481,2.9870515,0.2857143,2.5434792,68.92444,1
6bba_acd782a8,1060417,95,8.0,131.0,23.0,0.98751897,2.1965652,0.12698413,2.5100527,66.24255,0
6bba_acd782a8,1060418,95,49.0,68.0,93.0,0.9742125,7.861626,0.7777778,2.5434792,68.92444,0
6bba_acd782a8,1060419,95,56.0,63.0,151.0,0.9579408,7.996868,0.8888889,2.5401762,68.65625,0
6bba_acd782a8,1060420,95,44.0,92.0,145.0,0.96152186,4.353012,0.6984127,2.5434792,68.92444,0
6bba_acd782a8,1060421,95,36.0,94.0,55.0,0.9589147,4.0137177,0.5714286,2.5434792,68.92444,0
6bba_acd782a8,1060422,95,7.0,137.0,52.0,0.9711469,2.4074512,0.11111111,2.5434792,68.92444,0
6bba_acd782a8,1060423,95,56.0,72.0,209.0,0.93678683,2.619452,0.8888889,2.5401762,68.65625,0
6bba_acd782a8,1060424,95,47.0,85.0,169.0,0.92153704,4.880984,0.74603176,2.5434792,68.92444,0
6bba_acd782a8,1060425,95,35.0,107.0,171.0,0.9391406,2.5376468,0.5555556,2.5434792,68.92444,1
6bba_acd782a8,1060426,95,55.0,65.0,119.0,0.8980248,7.439809,0.8730159,2.5434792,68.92444,0
6bba_acd782a8,1060427,95,30.0,115.0,97.0,0.9097416,4.488619,0.47619048,2.5401762,68.65625,0
6bba_acd782a8,1060428,95,6.0,151.0,124.0,0.9072306,3.4307466,0.0952381,2.5434792,68.92444,0
6bba_acd782a8,1060429,95,47.0,60.0,26.0,0.89190215,5.1385164,0.74603176,2.5434792,68.92444,0
6bba_acd782a8,1060430,95,20.0,115.0,25.0,0.900431,2.640619,0.31746033,2.5434792,68.92444,0
6bba_acd782a8,1060431,95,14.0,135.0,101.0,0.9274937,5.184153,0.22222222,2.5434792,68.92444,0
6bba_acd782a8,1060432,95,16.0,123.0,47.0,0.87145126,2.812488,0.25396827,2.5268764,67.583496,0
6bba_acd782a8,1060433,95,39.0,93.0,88.0,0.8816308,5.6783805,0.61904764,2.5434792,68.92444,0
6bba_acd782a8,1060434,96,21.0,124.0,150.0,1.396171,6.2348447,0.33333334,2.5434792,68.92444,0
6bba_acd782a8,1060435,96,47.0,85.0,239.0,1.2636656,2.8739157,0.74603176,2.5434792,68.92444,1
6bba_acd782a8,1060436,96,43.0,93.0,240.0,1.1383135,2.378037,0.6825397,2.5401762,68.65625,1
6bba_acd782a8,1060437,96,51.0,67.0,164.0,1.1098621,4.9442334,0.8095238,2.5434792,68.92444,0
6bba_acd782a8,1060438,96,54.0,67.0,230.0,1.0931318,10.295312,0.85714287,2.5434792,68.92444,0
6bba_acd782a8,1060439,96,37.0,102.0,205.0,1.0834808,5.1075606,0.5873016,2.5434792,68.92444,0
6bba_acd782a8,1060440,96,20.0,125.0,108.0,1.0593133,5.6401553,0.31746033,2.5434792,68.92444,0
6bba_acd782a8,1060441,96,59.0,49.0,167.0,1.0808386,9.354979,0.93650794,2.5434792,68.92444,0
6bba_acd782a8,1060442,96,39.0,78.0,56.0,1.0132321,3.3904548,0.61904764,2.5368643,68.38806,1
6bba_acd782a8,1060443,96,55.0,47.0,86.0,1.0281632,2.694895,0.8730159,2.5434792,68.92444,1
6bba_acd782a8,1060444,96,61.0,40.0,127.0,1.0438665,3.4905946,0.96825397,2.4652207,62.756104,0
6bba_acd782a8,1060445,96,56.0,38.0,78.0,1.0187609,2.6092916,0.8888889,2.5434792,68.92444,1
6bba_acd782a8,1060446,96,51.0,65.0,203.0,1.0044675,3.1901712,0.8095238,2.5401762,68.65625,0
6bba_acd782a8,1060447,96,30.0,117.0,218.0,1.0050571,5.2715116,0.47619048,2.5434792,68.92444,0
6bba_acd782a8,1060448,96,15.0,118.0,17.0,0.99325293,3.4901412,0.23809524,2.5401762,68.65625,0
6bba_acd782a8,1060449,96,3.0,133.0,15.0,0.98084575,3.5567005,0.04761905,2.5100527,66.24255,0
6bba_acd782a8,1060450,96,10.0,136.0,91.0,1.0051968,5.6265445,0.15873016,2.5434792,68.92444,0
6bba_acd782a8,1060451,96,42.0,61.0,18.0,0.96449584,6.463273,0.6666667,2.5434792,68.92444,0
6bba_acd782a8,1060452,96,39.0,84.0,63.0,0.95736873,2.9350367,0.61904764,2.5401762,68.65625,1
6bba_acd782a8,1060453,96,45.0,60.0,43.0,0.9488443,3.5740302,0.71428573,2.5368643,68.38806,0
6bba_acd782a8,1060454,96,13.0,144.0,233.0,0.98760194,3.2012608,0.20634921,2.5434792,68.92444,1
6bba_acd782a8,1060455,96,36.0,101.0,168.0,0.9806409,3.3804777,0.5714286,2.5434792,68.92444,1
6bba_acd782a8,1060456,96,12.0,140.0,230.0,0.9794006,3.088099,0.1904762,2.5434792,68.92444,1
6bba_acd782a8,1060457,96,45.0,69.0,85.0,0.9263015,8.679969,0.71428573,2.5434792,68.92444,0
6bba_acd782a8,1060458,96,51.0,66.0,141.0,0.89377564,8.438305,0.8095238,2.5434792,68.92444,0
6bba_acd782a8,1060459,96,20.0,133.0,212.0,0.93509674,4.564012,0.31746033,2.5434792,68.92444,0
6bba_acd782a8,1060460,96,30.0,109.0,158.0,0.9097416,3.037549,0.47619048,2.5434792,68.92444,1
6bba_acd782a8,1060461,96,40.0,92.0,134.0,0.90847075,4.4182453,0.63492066,2.5434792,68.92444,0
6bba_acd782a8,1060462,96,25.0,96.0,23.0,0.89892435,3.7287195,0.3968254,2.5434792,68.92444,0
6bba_acd782a8,1060463,96,58.0,19.0,12.0,0.8615293,3.2152596,0.9206349,2.5401762,68.65625,0
6bba_acd782a8,1060464,96,32.0,94.0,46.0,0.8887578,4.207175,0.50793654,2.5434792,68.92444,0
6bba_acd782a8,1060465,96,8.0,135.0,70.0,0.91219586,3.1755574,0.12698413,2.5434792,68.92444,0
6bba_acd782a8,1060466,96,25.0,116.0,87.0,0.8862337,3.2432406,0.3968254,2.5434792,68.92444,1
6bba_acd782a8,1060467,96,14.0,132.0,122.0,0.8876661,4.484745,0.22222222,2.5401762,68.65625,0
6bba_acd782a8,1060468,96,11.0,123.0,40.0,0.8672545,2.5140219,0.17460318,2.5335438,68.11987,0
6bba_acd782a8,1060469,96,28.0,105.0,91.0,0.84388196,2.91572,0.44444445,2.5401762,68.65625,1
6bba_acd782a8,1060470,96,9.0,143.0,139.0,0.86783963,3.0135646,0.14285715,2.5434792,68.92444,0
6bba_acd782a8,1060471,96,35.0,94.0,79.0,0.84031403,4.31008,0.5555556,2.5368643,68.38806,0
6bba_acd782a8,1060472,97,23.0,125.0,136.0,1.3037553,5.890698,0.36507937,2.5434792,68.92444,1
6bba_acd782a8,1060473,97,38.0,107.0,191.0,1.1907095,5.153097,0.6031746,2.5434792,68.92444,0
6bba_acd782a8,1060474,97,44.0,97.0,225.0,1.1654112,2.573744,0.6984127,2.5302145,67.851685,1
6bba_acd782a8,1060475,97,48.0,89.0,225.0,1.1385669,2.4361048,0.7619048,2.5401762,68.65625,1
6bba_acd782a8,1060476,97,31.0,121.0,252.0,1.1345354,3.8853087,0.4920635,2.5401762,68.65625,1
6bba_acd782a8,1060477,97,16.0,135.0,106.0,1.0794718,5.158835,0.25396827,2.5434792,68.92444,1
6bba_acd782a8,1060478,97,60.0,54.0,152.0,1.0817945,8.648035,0.95238096,2.5401762,68.65625,0
6bba_acd782a8,1060479,97,54.0,66.0,187.0,0.9826671,2.7334712,0.85714287,2.5368643,68.38806,1
6bba_acd782a8,1060480,97,55.0,44.0,72.0,1.0733186,3.0425055,0.8730159,2.5434792,68.92444,1
6bba_acd782a8,1060481,97,58.0,48.0,72.0,1.0360763,2.437285,0.9206349,2.5335438,68.11987,1
6bba_acd782a8,1060482,97,44.0,63.0,2.0,1.0036248,5.3133707,0.6984127,2.4652207,62.756104,0
6bba_acd782a8,1060483,97,31.0,120.0,204.0,1.0096076,5.0420356,0.4920635,2.5434792,68.92444,0
6bba_acd782a8,1060484,97,21.0,126.0,92.0,0.9927813,5.0887003,0.33333334,2.5434792,68.92444,0
6bba_acd782a8,1060485,97,3.0,153.0,98.0,1.0064447,3.4089642,0.04761905,2.5401762,68.65625,0
6bba_acd782a8,1060486,97,11.0,139.0,76.0,1.0224904,6.014582,0.17460318,2.5434792,68.92444,0
6bba_acd782a8,1060487,97,9.0,134.0,52.0,0.9886544,3.2433033,0.14285715,2.5401762,68.65625,0
6bba_acd782a8,1060488,97,13.0,147.0,215.0,0.999013,3.2331085,0.20634921,2.5434792,68.92444,0
6bba_acd782a8,1060489,97,52.0,70.0,129.0,0.95802385,6.841265,0.82539684,2.5434792,68.92444,0
6bba_acd782a8,1060490,97,30.0,105.0,73.0,0.9338172,3.5080767,0.47619048,2.5401762,68.65625,2
6bba_acd782a8,1060491,97,47.0,70.0,71.0,0.9331752,7.748273,0.74603176,2.5434792,68.92444,0
6bba_acd782a8,1060492,97,41.0,81.0,41.0,0.84903944,2.4549725,0.6507937,2.4652207,62.756104,1
6bba_acd782a8,1060493,97,40.0,88.0,45.0,0.9080821,2.6703873,0.63492066,2.5302145,67.851685,1
6bba_acd782a8,1060494,97,56.0,72.0,216.0,0.9074882,7.5161614,0.8888889,2.5401762,68.65625,0
6bba_acd782a8,1060495,97,23.0,133.0,248.0,0.9375991,3.0975893,0.36507937,2.5434792,68.92444,2
6bba_acd782a8,1060496,97,53.0,71.0,151.0,0.91610444,4.190548,0.84126985,2.5434792,68.92444,0
6bba_acd782a8,1060497,97,52.0,76.0,189.0,0.9280046,2.7187567,0.82539684,2.5401762,68.65625,1
6bba_acd782a8,1060498,97,4.0,136.0,30.0,0.9679851,2.8320887,0.06349207,2.5434792,68.92444,1
6bba_acd782a8,1060499,97,8.0,134.0,26.0,0.93483907,2.0371501,0.12698413,2.5401762,68.65625,2
6bba_acd782a8,1060500,97,27.0,96.0,8.0,0.93005717,4.3582916,0.42857143,2.5434792,68.92444,0
6bba_acd782a8,1060501,97,14.0,123.0,27.0,0.8886007,3.097854,0.22222222,2.5201738,67.04712,1
6bba_acd782a8,1060502,97,47.0,64.0,30.0,0.8611886,3.174716,0.74603176,2.5235295,67.31531,0
6bba_acd782a8,1060503,97,53.0,67.0,99.0,0.850699,7.0198913,0.84126985,2.5434792,68.92444,0
6bba_acd782a8,1060504,97,34.0,95.0,31.0,0.867534,3.8943965,0.53968257,2.5401762,68.65625,0
6bba_acd782a8,1060505,97,31.0,113.0,139.0,0.87055594,2.894069,0.4920635,2.5434792,68.92444,1
6bba_acd782a8,1060506,97,10.0,145.0,126.0,0.8815741,3.1631393,0.15873016,2.5434792,68.92444,0
6bba_acd782a8,1060507,97,2.0,137.0,101.0,0.88080335,2.8368034,0.031746034,2.4652207,62.756104,1
6bba_acd782a8,1060508,97,26.0,116.0,71.0,0.8605947,2.9127638,0.41269842,2.5434792,68.92444,1
6bba_acd782a8,1060509,97,36.0,95.0,64.0,0.83099914,3.520766,0.5714286,2.5368643,68.38806,1
6bba_acd782a8,1060510,97,16.0,119.0,4.0,0.8091726,3.1206563,0.25396827,2.5401762,68.65625,0
6bba_acd782a8,1060511,97,16.0,145.0,247.0,0.82324326,4.03464,0.25396827,2.5434792,68.92444,1
6bba_acd782a8,1060512,97,37.0,102.0,153.0,0.8289073,3.5391316,0.5873016,2.5434792,68.92444,0
6bba_acd782a8,1060513,98,23.0,126.0,136.0,1.330534,5.298844,0.36507937,2.5434792,68.92444,1
6bba_acd782a8,1060514,98,40.0,87.0,39.0,1.0899091,3.5397353,0.63492066,2.5368643,68.38806,0
6bba_acd782a8,1060515,98,35.0,112.0,251.0,1.1665028,4.041747,0.5555556,2.5434792,68.92444,1
6bba_acd782a8,1060516,98,46.0,91.0,218.0,1.1382437,2.6301904,0.73015875,2.5434792,68.92444,1
6bba_acd782a8,1060517,98,21.0,126.0,93.0,1.0911973,4.415728,0.33333334,2.5434792,68.92444,0
6bba_acd782a8,1060518,98,43.0,98.0,216.0,1.0817558,2.2666633,0.6825397,2.5302145,67.851685,1
6bba_acd782a8,1060519,98,29.0,125.0,247.0,1.0834937,2.842647,0.46031746,2.5434792,68.92444,1
6bba_acd782a8,1060520,98,12.0,153.0,216.0,1.0949137,3.694552,0.1904762,2.5434792,68.92444,0
6bba_acd782a8,1060521,98,53.0,45.0,65.0,1.049754,2.524722,0.84126985,2.5302145,67.851685,1
6bba_acd782a8,1060522,98,54.0,74.0,209.0,1.0401115,7.900838,0.85714287,2.5401762,68.65625,0
6bba_acd782a8,1060523,98,57.0,50.0,67.0,1.0341678,2.3952928,0.9047619,2.5235295,67.31531,1
6bba_acd782a8,1060524,98,58.0,57.0,149.0,1.0319712,8.73653,0.9206349,2.5434792,68.92444,0
6bba_acd782a8,1060525,98,49.0,86.0,187.0,1.0162979,4.3633595,0.7777778,2.5434792,68.92444,0
6bba_acd782a8,1060526,98,37.0,108.0,182.0,1.0288968,5.2797956,0.5873016,2.5434792,68.92444,0
6bba_acd782a8,1060527,98,51.0,72.0,125.0,1.0024673,6.8883157,0.8095238,2.5434792,68.92444,0
6bba_acd782a8,1060528,98,15.0,135.0,105.0,0.93586534,3.4693348,0.23809524,2.5434792,68.92444,1
6bba_acd782a8,1060529,98,30.0,114.0,136.0,0.94416714,2.9128008,0.47619048,2.5434792,68.92444,1
6bba_acd782a8,1060530,98,51.0,74.0,148.0,0.9125278,3.7554867,0.8095238,2.5434792,68.92444,1
6bba_acd782a8,1060531,98,2.0,136.0,26.0,0.9491845,2.47877,0.031746034,2.4687274,63.024292,1
6bba_acd782a8,1060532,98,25.0,115.0,71.0,0.91140985,3.3293607,0.3968254,2.5434792,68.92444,1
6bba_acd782a8,1060533,98,30.0,121.0,197.0,0.88764864,5.3674054,0.47619048,2.5434792,68.92444,0
6bba_acd782a8,1060534,98,10.0,138.0,74.0,0.92113525,5.6597605,0.15873016,2.5434792,68.92444,0
6bba_acd782a8,1060535,98,40.0,91.0,108.0,0.9027848,3.8569686,0.63492066,2.5434792,68.92444,0
6bba_acd782a8,1060536,98,26.0,100.0,6.0,0.8930638,2.8892512,0.41269842,2.5434792,68.92444,1
6bba_acd782a8,1060537,98,33.0,96.0,29.0,0.84571177,3.2639792,0.52380955,2.5401762,68.65625,0
6bba_acd782a8,1060538,98,12.0,147.0,160.0,0.8597999,4.1899047,0.1904762,2.5434792,68.92444,0
6bba_acd782a8,1060539,98,9.0,135.0,48.0,0.8446768,3.0680497,0.14285715,2.5201738,67.04712,0
6bba_acd782a8,1060540,98,30.0,105.0,72.0,0.83429193,2.4266756,0.47619048,2.5434792,68.92444,1
6bba_acd782a8,1060541,98,15.0,138.0,114.0,0.8299249,2.406557,0.23809524,2.5401762,68.65625,1
6bba_acd782a8,1060542,98,7.0,137.0,30.0,0.8725866,1.9672531,0.11111111,2.5401762,68.65625,1
6bba_acd782a8,1060543,98,36.0,94.0,63.0,0.8276801,3.0447268,0.5714286,2.5368643,68.38806,0
6bba_acd782a8,1060544,98,46.0,66.0,26.0,0.80718553,3.4311633,0.73015875,2.5268764,67.583496,0
6bba_acd782a8,1060545,98,42.0,92.0,138.0,0.80849564,4.6396275,0.6666667,2.5434792,68.92444,0
6bba_acd782a8,1060546,98,20.0,109.0,6.0,0.83095986,1.6901098,0.31746033,2.5235295,67.31531,1
6bba_acd782a8,1060547,98,36.0,103.0,148.0,0.8373051,3.401373,0.5714286,2.5434792,68.92444,0
6bba_acd782a8,1060548,98,10.0,146.0,126.0,0.8264356,3.244713,0.15873016,2.5401762,68.65625,0
6bba_acd782a8,1060549,98,46.0,72.0,70.0,0.79459965,6.9766607,0.73015875,2.5434792,68.92444,0
6bba_acd782a8,1060550,98,55.0,68.0,177.0,0.7834899,3.510997,0.8730159,2.5401762,68.65625,0
6bba_acd782a8,1060551,98,50.0,80.0,159.0,0.8183653,3.0716045,0.7936508,2.5434792,68.92444,1
6bba_acd782a8,1060552,99,33.0,113.0,243.0,1.3113889,5.265605,0.52380955,2.5434792,68.92444,0
6bba_acd782a8,1060553,99,44.0,94.0,209.0,1.2597877,2.684372,0.6984127,2.5434792,68.92444,0
6bba_acd782a8,1060554,99,47.0,84.0,182.0,1.1481786,5.3604474,0.74603176,2.5368643,68.38806,0
6bba_acd782a8,1060555,99,57.0,58.0,143.0,1.1689047,7.902443,0.9047619,2.5434792,68.92444,0
6bba_acd782a8,1060556,99,23.0,126.0,134.0,1.1392306,4.181674,0.36507937,2.5434792,68.92444,1
6bba_acd782a8,1060557,99,35.0,109.0,171.0,1.0989313,5.682013,0.5555556,2.5434792,68.92444,0
