dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_267148e4,255990,74,16.0,220.0,233.0,0.9202587,1.8455757,0.25396827,2.5434792,68.92444,1
44b6_267148e4,255991,74,31.0,191.0,171.0,0.91511077,2.1997397,0.4920635,2.5434792,68.92444,1
44b6_267148e4,255992,74,32.0,180.0,227.0,0.9148898,1.9694176,0.50793654,2.5434792,68.92444,1
44b6_267148e4,255993,74,55.0,186.0,240.0,0.907964,1.7959499,0.8730159,2.5434792,68.92444,0
44b6_267148e4,255994,74,60.0,130.0,128.0,0.8981881,1.8985598,0.95238096,2.5401762,68.65625,1
44b6_267148e4,255995,74,58.0,186.0,205.0,0.89994675,2.9417317,0.9206349,2.5434792,68.92444,0
44b6_267148e4,255996,74,28.0,207.0,215.0,0.89695424,2.639035,0.44444445,2.5434792,68.92444,0
44b6_267148e4,255997,74,29.0,173.0,41.0,0.9011203,2.4714913,0.46031746,2.5434792,68.92444,0
44b6_267148e4,255998,74,24.0,187.0,94.0,0.8856335,1.9311771,0.3809524,2.5434792,68.92444,1
44b6_267148e4,255999,74,36.0,197.0,156.0,0.8807106,1.9519979,0.5714286,2.5434792,68.92444,1
44b6_267148e4,256000,74,40.0,190.0,153.0,0.8711208,1.7735089,0.63492066,2.5401762,68.65625,2
44b6_267148e4,256001,74,33.0,189.0,108.0,0.87701,1.739185,0.52380955,2.5434792,68.92444,0
44b6_267148e4,256002,74,40.0,177.0,220.0,0.8672091,1.1712174,0.63492066,2.5235295,67.31531,1
44b6_267148e4,256003,74,11.0,206.0,62.0,0.8818156,3.179087,0.17460318,2.5434792,68.92444,0
44b6_267148e4,256004,74,6.0,222.0,52.0,0.8853753,2.9677618,0.0952381,2.5434792,68.92444,1
44b6_267148e4,256005,74,40.0,160.0,150.0,0.8691727,1.4288564,0.63492066,2.5401762,68.65625,2
44b6_267148e4,256006,74,46.0,201.0,241.0,0.86708194,2.6786067,0.73015875,2.5434792,68.92444,0
44b6_267148e4,256007,74,31.0,182.0,149.0,0.86349285,1.5972357,0.4920635,2.5434792,68.92444,3
44b6_267148e4,256008,74,31.0,177.0,150.0,0.86266744,1.959291,0.4920635,2.5401762,68.65625,1
44b6_267148e4,256009,74,49.0,160.0,209.0,0.8595654,1.5123601,0.7777778,2.5434792,68.92444,1
44b6_267148e4,256010,74,12.0,212.0,148.0,0.866632,3.0283992,0.1904762,2.5434792,68.92444,3
44b6_267148e4,256011,74,29.0,158.0,142.0,0.8680736,1.9816967,0.46031746,2.5434792,68.92444,1
44b6_267148e4,256012,74,33.0,167.0,199.0,0.8612827,2.1326804,0.52380955,2.5401762,68.65625,0
44b6_267148e4,256013,74,12.0,217.0,85.0,0.8649558,2.3145843,0.1904762,2.5434792,68.92444,2
44b6_267148e4,256014,74,6.0,219.0,78.0,0.85439986,2.7455492,0.0952381,2.5434792,68.92444,1
44b6_267148e4,256015,74,13.0,198.0,241.0,0.84315544,1.8271909,0.20634921,2.5434792,68.92444,0
44b6_267148e4,256016,74,35.0,188.0,92.0,0.8356859,1.6208947,0.5555556,2.5434792,68.92444,1
44b6_267148e4,256017,74,44.0,192.0,180.0,0.8339491,1.8856536,0.6984127,2.5434792,68.92444,0
44b6_267148e4,256018,74,16.0,204.0,77.0,0.8342601,2.4859548,0.25396827,2.5401762,68.65625,2
44b6_267148e4,256019,74,12.0,217.0,40.0,0.8332508,2.9421372,0.1904762,2.5434792,68.92444,1
44b6_267148e4,256020,74,8.0,218.0,137.0,0.83029747,2.3314896,0.12698413,2.5401762,68.65625,2
44b6_267148e4,256021,74,14.0,214.0,114.0,0.82382345,2.8513727,0.22222222,2.5434792,68.92444,0
44b6_267148e4,256022,74,19.0,194.0,9.0,0.82339704,2.3053372,0.3015873,2.5434792,68.92444,1
44b6_267148e4,256023,74,13.0,191.0,81.0,0.817991,2.1367111,0.20634921,2.5434792,68.92444,1
44b6_267148e4,256024,74,33.0,162.0,76.0,0.81047064,1.4457682,0.52380955,2.5434792,68.92444,0
44b6_267148e4,256025,74,38.0,191.0,137.0,0.7928167,1.3798623,0.6031746,2.5100527,66.24255,0
44b6_267148e4,256026,74,23.0,199.0,144.0,0.7737898,2.248295,0.36507937,2.5434792,68.92444,1
44b6_267148e4,256027,74,25.0,201.0,133.0,0.7709322,1.6485759,0.3968254,2.5368643,68.38806,2
44b6_267148e4,256028,74,56.0,145.0,218.0,0.7694223,1.389638,0.8888889,2.5401762,68.65625,1
44b6_267148e4,256029,74,8.0,225.0,151.0,0.76627725,2.1578813,0.12698413,2.5401762,68.65625,1
44b6_267148e4,256030,74,28.0,167.0,97.0,0.745623,1.4414465,0.44444445,2.5434792,68.92444,0
44b6_267148e4,256031,74,9.0,223.0,171.0,0.74244463,2.295288,0.14285715,2.5434792,68.92444,0
44b6_267148e4,256032,74,26.0,197.0,14.0,0.72743326,1.7121572,0.41269842,2.5434792,68.92444,2
44b6_267148e4,256033,74,42.0,212.0,209.0,0.7177731,1.1785828,0.6666667,2.5335438,68.11987,0
44b6_267148e4,256034,74,34.0,171.0,248.0,0.70850015,1.8404077,0.53968257,2.5434792,68.92444,0
44b6_267148e4,256035,74,32.0,163.0,13.0,0.7059008,1.7748094,0.50793654,2.5434792,68.92444,0
44b6_267148e4,256036,74,21.0,196.0,56.0,0.69910794,2.2987041,0.33333334,2.5401762,68.65625,0
44b6_267148e4,256037,74,5.0,229.0,188.0,0.6908424,1.8074429,0.07936508,2.5434792,68.92444,0
44b6_267148e4,256038,74,18.0,202.0,166.0,0.6819783,1.4282421,0.2857143,2.5434792,68.92444,0
44b6_267148e4,256039,74,27.0,177.0,6.0,0.6800224,1.3172964,0.42857143,2.5368643,68.38806,0
44b6_267148e4,256040,74,18.0,201.0,26.0,0.6671957,2.213412,0.2857143,2.5434792,68.92444,1
44b6_267148e4,256041,74,18.0,213.0,187.0,0.6443626,2.5011044,0.2857143,2.5434792,68.92444,0
44b6_267148e4,256042,74,21.0,206.0,89.0,0.627802,1.0777804,0.33333334,2.5335438,68.11987,2
44b6_267148e4,256043,74,18.0,213.0,136.0,0.62018,0.5501355,0.2857143,2.4439676,61.146973,3
44b6_267148e4,256044,74,61.0,220.0,220.0,0.6163732,2.136555,0.96825397,2.4687274,63.024292,0
44b6_267148e4,256045,74,58.0,227.0,192.0,0.6041475,1.8104815,0.9206349,2.5368643,68.38806,0
44b6_267148e4,256046,74,3.0,219.0,3.0,0.6062031,3.1428072,0.04761905,2.5368643,68.38806,1
44b6_267148e4,256047,74,42.0,235.0,237.0,0.59994817,1.746059,0.6666667,2.5268764,67.583496,0
44b6_267148e4,256048,74,7.0,230.0,123.0,0.5943289,1.7860011,0.11111111,2.5368643,68.38806,0
44b6_267148e4,256049,74,60.0,217.0,178.0,0.5759294,1.3407205,0.95238096,2.499849,65.43799,0
44b6_267148e4,256050,74,10.0,237.0,43.0,0.57819283,1.2359663,0.15873016,2.5401762,68.65625,0
44b6_267148e4,256051,74,10.0,198.0,40.0,0.5732033,1.5813926,0.15873016,2.5434792,68.92444,0
44b6_267148e4,256052,74,10.0,207.0,8.0,0.5693737,1.5731473,0.15873016,2.5434792,68.92444,1
44b6_267148e4,256053,74,53.0,225.0,240.0,0.55374813,1.4546194,0.84126985,2.4791882,63.828857,0
44b6_267148e4,256054,74,34.0,209.0,35.0,0.49149013,1.5243707,0.53968257,2.5368643,68.38806,0
44b6_267148e4,256055,74,31.0,247.0,225.0,0.4444294,1.4038534,0.4920635,2.5201738,67.04712,0
44b6_267148e4,256056,74,48.0,206.0,62.0,0.39180028,1.1805785,0.7619048,2.5335438,68.11987,0
44b6_267148e4,256057,74,34.0,234.0,165.0,0.32459974,1.703566,0.53968257,2.5302145,67.851685,1
44b6_267148e4,256058,74,30.0,245.0,188.0,0.31334165,1.8638746,0.47619048,2.5401762,68.65625,0
44b6_267148e4,256059,74,28.0,236.0,149.0,0.28548974,0.83618265,0.44444445,2.5201738,67.04712,0
44b6_267148e4,256060,74,39.0,247.0,169.0,0.28519636,1.3114009,0.61904764,2.475711,63.56067,1
44b6_267148e4,256061,74,33.0,241.0,122.0,0.23561257,1.6424265,0.52380955,2.5201738,67.04712,0
44b6_267148e4,256062,75,7.0,226.0,210.0,1.3480964,3.3049695,0.11111111,2.5434792,68.92444,0
44b6_267148e4,256063,75,53.0,167.0,94.0,1.2649239,1.9093995,0.84126985,2.5434792,68.92444,0
44b6_267148e4,256064,75,12.0,199.0,129.0,1.2518665,3.255188,0.1904762,2.5434792,68.92444,1
44b6_267148e4,256065,75,14.0,190.0,205.0,1.2237465,2.6499507,0.22222222,2.5434792,68.92444,0
44b6_267148e4,256066,75,43.0,168.0,50.0,1.1635716,2.3627794,0.6825397,2.5434792,68.92444,1
44b6_267148e4,256067,75,54.0,147.0,83.0,1.1588795,2.4278235,0.85714287,2.5434792,68.92444,0
44b6_267148e4,256068,75,57.0,175.0,61.0,1.1390369,2.817215,0.9047619,2.5434792,68.92444,1
44b6_267148e4,256069,75,56.0,175.0,140.0,1.133981,1.9791241,0.8888889,2.5335438,68.11987,1
44b6_267148e4,256070,75,39.0,169.0,126.0,1.1383992,2.5806775,0.61904764,2.5434792,68.92444,0
44b6_267148e4,256071,75,53.0,181.0,152.0,1.1097357,2.2358181,0.84126985,2.5434792,68.92444,1
44b6_267148e4,256072,75,52.0,175.0,43.0,1.0990819,1.6304058,0.82539684,2.5434792,68.92444,3
44b6_267148e4,256073,75,56.0,160.0,142.0,1.0957452,1.9820168,0.8888889,2.5434792,68.92444,0
44b6_267148e4,256074,75,58.0,164.0,240.0,1.0946538,2.2416556,0.9206349,2.5434792,68.92444,2
44b6_267148e4,256075,75,58.0,139.0,42.0,1.097128,2.5055118,0.9206349,2.5434792,68.92444,0
44b6_267148e4,256076,75,9.0,206.0,207.0,1.0871725,2.6847923,0.14285715,2.5434792,68.92444,0
44b6_267148e4,256077,75,49.0,172.0,186.0,1.0652997,2.0440028,0.7777778,2.5434792,68.92444,2
44b6_267148e4,256078,75,46.0,169.0,33.0,1.0588062,1.8368176,0.73015875,2.5401762,68.65625,1
44b6_267148e4,256079,75,57.0,177.0,241.0,1.0563498,1.6743728,0.9047619,2.5235295,67.31531,1
44b6_267148e4,256080,75,46.0,162.0,170.0,1.0584619,2.5746737,0.73015875,2.5434792,68.92444,1
44b6_267148e4,256081,75,49.0,161.0,231.0,1.0440803,2.0115798,0.7777778,2.5434792,68.92444,3
44b6_267148e4,256082,75,54.0,155.0,47.0,1.0393157,1.644627,0.85714287,2.5434792,68.92444,0
44b6_267148e4,256083,75,54.0,154.0,5.0,1.0229214,3.0060253,0.85714287,2.5434792,68.92444,1
44b6_267148e4,256084,75,36.0,182.0,73.0,1.0182371,2.093383,0.5714286,2.5434792,68.92444,0
44b6_267148e4,256085,75,54.0,193.0,241.0,1.0156709,2.1432028,0.85714287,2.5434792,68.92444,1
44b6_267148e4,256086,75,57.0,167.0,194.0,1.0047277,1.3483266,0.9047619,2.5434792,68.92444,2
44b6_267148e4,256087,75,16.0,189.0,240.0,1.0241811,2.2511024,0.25396827,2.5434792,68.92444,1
44b6_267148e4,256088,75,59.0,178.0,186.0,0.9988914,1.0969347,0.93650794,2.5302145,67.851685,2
44b6_267148e4,256089,75,19.0,184.0,159.0,1.0090522,2.9291677,0.3015873,2.5434792,68.92444,1
44b6_267148e4,256090,75,38.0,187.0,29.0,0.99902046,2.248339,0.6031746,2.5434792,68.92444,1
44b6_267148e4,256091,75,39.0,165.0,226.0,0.9909251,1.5159473,0.61904764,2.5434792,68.92444,1
44b6_267148e4,256092,75,21.0,179.0,214.0,0.99585974,1.9930643,0.33333334,2.5434792,68.92444,0
44b6_267148e4,256093,75,52.0,148.0,185.0,0.9770206,2.2618997,0.82539684,2.5434792,68.92444,0
44b6_267148e4,256094,75,59.0,136.0,132.0,0.9663219,1.891122,0.93650794,2.5434792,68.92444,1
44b6_267148e4,256095,75,21.0,207.0,252.0,0.9594798,2.5137892,0.33333334,2.5401762,68.65625,1
44b6_267148e4,256096,75,52.0,147.0,112.0,0.96825814,1.9156601,0.82539684,2.5434792,68.92444,0
44b6_267148e4,256097,75,34.0,185.0,21.0,0.9638653,1.822131,0.53968257,2.5434792,68.92444,1
44b6_267148e4,256098,75,32.0,195.0,192.0,0.95781374,2.4354668,0.50793654,2.5434792,68.92444,3
44b6_267148e4,256099,75,37.0,165.0,180.0,0.95919263,1.973113,0.5873016,2.5434792,68.92444,2
44b6_267148e4,256100,75,56.0,145.0,140.0,0.95479774,1.3995389,0.8888889,2.5368643,68.38806,1
44b6_267148e4,256101,75,8.0,214.0,97.0,0.9682699,2.7735834,0.12698413,2.5434792,68.92444,2
44b6_267148e4,256102,75,50.0,185.0,54.0,0.94997066,1.280998,0.7936508,2.5368643,68.38806,2
44b6_267148e4,256103,75,56.0,192.0,203.0,0.9379536,2.7600284,0.8888889,2.5401762,68.65625,1
44b6_267148e4,256104,75,26.0,210.0,212.0,0.9323246,2.7351897,0.41269842,2.5434792,68.92444,0
44b6_267148e4,256105,75,48.0,166.0,11.0,0.9332419,1.9819304,0.7619048,2.5434792,68.92444,1
44b6_267148e4,256106,75,14.0,227.0,231.0,0.92731553,1.6579667,0.22222222,2.5434792,68.92444,0
44b6_267148e4,256107,75,11.0,222.0,83.0,0.9339499,2.4975495,0.17460318,2.5434792,68.92444,0
44b6_267148e4,256108,75,34.0,196.0,108.0,0.9306777,2.467935,0.53968257,2.5434792,68.92444,0
44b6_267148e4,256109,75,11.0,223.0,38.0,0.9312996,3.685287,0.17460318,2.5434792,68.92444,1
44b6_267148e4,256110,75,14.0,218.0,113.0,0.92527163,3.2952945,0.22222222,2.5434792,68.92444,0
44b6_267148e4,256111,75,26.0,197.0,182.0,0.91182876,1.5521786,0.41269842,2.5434792,68.92444,1
44b6_267148e4,256112,75,28.0,177.0,44.0,0.9133192,2.3082268,0.44444445,2.5434792,68.92444,2
44b6_267148e4,256113,75,25.0,194.0,242.0,0.89635384,1.3922228,0.3968254,2.5434792,68.92444,1
44b6_267148e4,256114,75,4.0,227.0,99.0,0.91048706,2.3844576,0.06349207,2.5401762,68.65625,1
44b6_267148e4,256115,75,47.0,203.0,241.0,0.89387566,1.6108301,0.74603176,2.5434792,68.92444,1
44b6_267148e4,256116,75,48.0,166.0,213.0,0.8879689,1.881894,0.7619048,2.5335438,68.11987,0
44b6_267148e4,256117,75,39.0,169.0,150.0,0.87271297,2.2278752,0.61904764,2.5401762,68.65625,2
44b6_267148e4,256118,75,13.0,201.0,81.0,0.8794353,2.301495,0.20634921,2.5434792,68.92444,2
44b6_267148e4,256119,75,12.0,217.0,148.0,0.8756096,2.9257946,0.1904762,2.5434792,68.92444,2
44b6_267148e4,256120,75,30.0,212.0,247.0,0.86822605,1.5420455,0.47619048,2.5434792,68.92444,1
44b6_267148e4,256121,75,38.0,197.0,155.0,0.86617243,2.5916026,0.6031746,2.5401762,68.65625,0
44b6_267148e4,256122,75,32.0,187.0,230.0,0.8662487,2.0556226,0.50793654,2.5434792,68.92444,1
44b6_267148e4,256123,75,33.0,170.0,203.0,0.8657265,2.4197643,0.52380955,2.5434792,68.92444,0
44b6_267148e4,256124,75,35.0,179.0,57.0,0.8461382,1.0478233,0.5555556,2.5368643,68.38806,2
44b6_267148e4,256125,75,11.0,209.0,59.0,0.85429037,2.6664305,0.17460318,2.5434792,68.92444,1
44b6_267148e4,256126,75,30.0,162.0,142.0,0.8481626,1.684891,0.47619048,2.5434792,68.92444,1
44b6_267148e4,256127,75,35.0,188.0,140.0,0.8410744,1.7067562,0.5555556,2.5335438,68.11987,1
44b6_267148e4,256128,75,12.0,205.0,240.0,0.8391146,1.6262031,0.1904762,2.5434792,68.92444,0
44b6_267148e4,256129,75,55.0,151.0,223.0,0.839627,1.5277946,0.8730159,2.5434792,68.92444,1
44b6_267148e4,256130,75,32.0,208.0,197.0,0.83247244,1.3739855,0.50793654,2.5401762,68.65625,1
44b6_267148e4,256131,75,16.0,208.0,76.0,0.84169644,2.2636225,0.25396827,2.5368643,68.38806,2
44b6_267148e4,256132,75,39.0,184.0,220.0,0.828099,1.5935184,0.61904764,2.5302145,67.851685,1
44b6_267148e4,256133,75,21.0,182.0,56.0,0.83608687,1.7724092,0.33333334,2.5434792,68.92444,2
44b6_267148e4,256134,75,37.0,195.0,139.0,0.82594556,1.6808612,0.5873016,2.5134354,66.51074,1
44b6_267148e4,256135,75,48.0,204.0,202.0,0.81085205,1.8860223,0.7619048,2.5434792,68.92444,1
44b6_267148e4,256136,75,31.0,178.0,153.0,0.8120686,1.4012036,0.4920635,2.5401762,68.65625,2
44b6_267148e4,256137,75,7.0,221.0,135.0,0.82049453,2.2866185,0.11111111,2.5401762,68.65625,1
44b6_267148e4,256138,75,26.0,196.0,40.0,0.8135375,2.150632,0.41269842,2.5401762,68.65625,0
44b6_267148e4,256139,75,27.0,192.0,91.0,0.80316925,1.7213044,0.42857143,2.5434792,68.92444,1
44b6_267148e4,256140,75,8.0,227.0,168.0,0.8056689,2.6075482,0.12698413,2.5401762,68.65625,0
44b6_267148e4,256141,75,43.0,203.0,187.0,0.79094875,1.1515415,0.6825397,2.5268764,67.583496,1
44b6_267148e4,256142,75,20.0,199.0,11.0,0.7945301,2.0492306,0.31746033,2.5434792,68.92444,2
44b6_267148e4,256143,75,23.0,201.0,14.0,0.78622735,2.4237916,0.36507937,2.5434792,68.92444,1
44b6_267148e4,256144,75,34.0,193.0,93.0,0.7764635,1.4347048,0.53968257,2.5401762,68.65625,1
44b6_267148e4,256145,75,22.0,204.0,145.0,0.77889854,2.2603219,0.34920636,2.5434792,68.92444,1
44b6_267148e4,256146,75,25.0,205.0,133.0,0.76810986,1.2232599,0.3968254,2.5368643,68.38806,3
44b6_267148e4,256147,75,7.0,230.0,149.0,0.76972157,1.836942,0.11111111,2.5401762,68.65625,1
44b6_267148e4,256148,75,5.0,232.0,188.0,0.76436824,2.2630484,0.07936508,2.5434792,68.92444,0
44b6_267148e4,256149,75,30.0,195.0,125.0,0.752895,0.8996313,0.47619048,2.5434792,68.92444,1
44b6_267148e4,256150,75,6.0,229.0,48.0,0.74825954,1.7493223,0.0952381,2.5434792,68.92444,1
44b6_267148e4,256151,75,25.0,204.0,163.0,0.735646,0.84566814,0.3968254,2.5268764,67.583496,0
44b6_267148e4,256152,75,17.0,218.0,185.0,0.7413337,3.7921963,0.26984128,2.5434792,68.92444,0
44b6_267148e4,256153,75,41.0,219.0,207.0,0.72930896,1.2774762,0.6507937,2.5368643,68.38806,0
44b6_267148e4,256154,75,28.0,170.0,99.0,0.7305724,1.2509296,0.44444445,2.5434792,68.92444,0
44b6_267148e4,256155,75,33.0,177.0,248.0,0.72098655,1.7590245,0.52380955,2.5401762,68.65625,0
44b6_267148e4,256156,75,20.0,205.0,56.0,0.7177378,1.4467248,0.31746033,2.5434792,68.92444,1
44b6_267148e4,256157,75,26.0,167.0,181.0,0.70115584,0.9584555,0.41269842,2.5434792,68.92444,1
44b6_267148e4,256158,75,33.0,168.0,15.0,0.6939855,1.2424082,0.52380955,2.5401762,68.65625,0
44b6_267148e4,256159,75,26.0,181.0,6.0,0.690993,1.2786504,0.41269842,2.5434792,68.92444,0
44b6_267148e4,256160,75,59.0,213.0,157.0,0.67220086,1.4151831,0.93650794,2.5368643,68.38806,0
44b6_267148e4,256161,75,5.0,235.0,119.0,0.6698087,2.028435,0.07936508,2.5434792,68.92444,0
44b6_267148e4,256162,75,20.0,210.0,89.0,0.6566768,1.0129048,0.31746033,2.5302145,67.851685,3
44b6_267148e4,256163,75,19.0,207.0,29.0,0.6393927,1.9657826,0.3015873,2.5434792,68.92444,1
44b6_267148e4,256164,75,56.0,229.0,197.0,0.63126594,1.3562114,0.8888889,2.5302145,67.851685,1
44b6_267148e4,256165,75,59.0,223.0,226.0,0.627405,1.7623606,0.93650794,2.5368643,68.38806,0
44b6_267148e4,256166,75,56.0,220.0,188.0,0.62569165,0.88065696,0.8888889,2.4617038,62.487915,1
44b6_267148e4,256167,75,9.0,203.0,38.0,0.58361053,1.4702536,0.14285715,2.5434792,68.92444,1
44b6_267148e4,256168,75,53.0,231.0,246.0,0.5695204,1.2610376,0.84126985,2.5302145,67.851685,0
44b6_267148e4,256169,75,3.0,224.0,6.0,0.57458633,4.980168,0.04761905,2.5401762,68.65625,0
44b6_267148e4,256170,75,9.0,207.0,7.0,0.54326457,1.5941309,0.14285715,2.5368643,68.38806,1
44b6_267148e4,256171,75,33.0,213.0,33.0,0.45537457,0.9174807,0.52380955,2.5368643,68.38806,0
44b6_267148e4,256172,75,46.0,211.0,56.0,0.44175372,1.5800555,0.73015875,2.5401762,68.65625,0
44b6_267148e4,256173,75,25.0,222.0,46.0,0.33294165,0.19944268,0.3968254,2.2958198,50.687622,0
44b6_267148e4,256174,75,26.0,243.0,147.0,0.29313928,0.94131994,0.41269842,2.475711,63.56067,0
44b6_267148e4,256175,75,33.0,247.0,120.0,0.22654505,1.4164941,0.52380955,2.5268764,67.583496,0
44b6_267148e4,256176,76,50.0,166.0,102.0,1.3883935,2.1581984,0.7936508,2.5434792,68.92444,0
44b6_267148e4,256177,76,5.0,223.0,209.0,1.2807667,3.218279,0.07936508,2.5434792,68.92444,0
44b6_267148e4,256178,76,11.0,197.0,127.0,1.2798922,3.3979151,0.17460318,2.5434792,68.92444,1
44b6_267148e4,256179,76,48.0,163.0,233.0,1.2057953,2.566876,0.7619048,2.5434792,68.92444,3
44b6_267148e4,256180,76,48.0,171.0,184.0,1.1613653,3.1698298,0.7619048,2.5401762,68.65625,1
44b6_267148e4,256181,76,56.0,173.0,60.0,1.1585351,2.9449093,0.8888889,2.5401762,68.65625,0
44b6_267148e4,256182,76,37.0,164.0,130.0,1.1607941,2.6643572,0.5873016,2.5434792,68.92444,0
44b6_267148e4,256183,76,13.0,187.0,203.0,1.1467627,2.586967,0.20634921,2.5434792,68.92444,0
44b6_267148e4,256184,76,7.0,204.0,205.0,1.1429937,3.2498264,0.11111111,2.5434792,68.92444,0
44b6_267148e4,256185,76,44.0,143.0,91.0,1.1370771,1.7249469,0.6984127,2.5434792,68.92444,1
44b6_267148e4,256186,76,57.0,137.0,42.0,1.1271548,2.3995292,0.9047619,2.5434792,68.92444,0
44b6_267148e4,256187,76,52.0,151.0,5.0,1.1236126,3.690333,0.82539684,2.5401762,68.65625,1
44b6_267148e4,256188,76,51.0,172.0,43.0,1.1120359,1.8230852,0.8095238,2.5401762,68.65625,1
44b6_267148e4,256189,76,36.0,177.0,73.0,1.1088712,2.446307,0.5714286,2.5401762,68.65625,0
44b6_267148e4,256190,76,54.0,146.0,86.0,1.1048714,1.6921009,0.85714287,2.5434792,68.92444,2
44b6_267148e4,256191,76,53.0,158.0,142.0,1.0837204,2.2867756,0.84126985,2.5434792,68.92444,0
44b6_267148e4,256192,76,53.0,155.0,45.0,1.0812324,1.9375437,0.84126985,2.5401762,68.65625,0
44b6_267148e4,256193,76,56.0,166.0,239.0,1.0763584,1.3563347,0.8888889,2.5434792,68.92444,3
44b6_267148e4,256194,76,37.0,165.0,228.0,1.0785998,1.6987789,0.5873016,2.5401762,68.65625,1
44b6_267148e4,256195,76,44.0,146.0,60.0,1.082453,2.7640631,0.6984127,2.5434792,68.92444,0
44b6_267148e4,256196,76,58.0,135.0,78.0,1.0669252,2.037028,0.9206349,2.5434792,68.92444,1
44b6_267148e4,256197,76,47.0,156.0,31.0,1.0571945,2.2954955,0.74603176,2.5434792,68.92444,1
44b6_267148e4,256198,76,56.0,177.0,244.0,1.043922,1.7316148,0.8888889,2.5066607,65.974365,3
44b6_267148e4,256199,76,33.0,183.0,20.0,1.0486512,2.2751374,0.52380955,2.5434792,68.92444,1
44b6_267148e4,256200,76,41.0,163.0,50.0,1.0446202,1.9745592,0.6507937,2.5434792,68.92444,0
44b6_267148e4,256201,76,46.0,166.0,33.0,1.041031,1.6314205,0.73015875,2.5201738,67.04712,2
44b6_267148e4,256202,76,36.0,184.0,27.0,1.0445809,2.4621966,0.5714286,2.5434792,68.92444,1
44b6_267148e4,256203,76,54.0,177.0,135.0,1.0364679,1.8262664,0.85714287,2.5401762,68.65625,0
44b6_267148e4,256204,76,37.0,163.0,183.0,1.0315,1.9812802,0.5873016,2.5434792,68.92444,3
44b6_267148e4,256205,76,52.0,177.0,232.0,1.0245136,1.3308847,0.82539684,2.5434792,68.92444,3
44b6_267148e4,256206,76,52.0,183.0,152.0,1.023835,2.0190957,0.82539684,2.5401762,68.65625,0
44b6_267148e4,256207,76,30.0,196.0,192.0,1.0177149,2.4637957,0.47619048,2.5434792,68.92444,1
44b6_267148e4,256208,76,24.0,194.0,240.0,1.017672,2.73614,0.3809524,2.5434792,68.92444,2
44b6_267148e4,256209,76,46.0,166.0,212.0,1.0191543,2.9773037,0.73015875,2.5434792,68.92444,0
44b6_267148e4,256210,76,60.0,193.0,122.0,0.99081767,1.7905316,0.95238096,2.5368643,68.38806,0
44b6_267148e4,256211,76,46.0,165.0,170.0,0.995807,1.8464693,0.73015875,2.5401762,68.65625,0
44b6_267148e4,256212,76,24.0,198.0,183.0,0.9931763,1.8012695,0.3809524,2.5434792,68.92444,1
44b6_267148e4,256213,76,61.0,178.0,173.0,0.98387194,1.31589,0.96825397,2.4475355,61.41516,0
44b6_267148e4,256214,76,59.0,135.0,132.0,0.9882592,2.1922736,0.93650794,2.5434792,68.92444,0
44b6_267148e4,256215,76,51.0,150.0,188.0,0.978112,2.2562785,0.8095238,2.5401762,68.65625,1
44b6_267148e4,256216,76,7.0,210.0,94.0,0.9970938,3.4718869,0.11111111,2.5434792,68.92444,0
44b6_267148e4,256217,76,10.0,219.0,35.0,0.9604151,3.9080715,0.15873016,2.5434792,68.92444,2
44b6_267148e4,256218,76,4.0,227.0,97.0,0.9635719,3.7058046,0.06349207,2.5434792,68.92444,0
44b6_267148e4,256219,76,53.0,191.0,243.0,0.9424228,1.5686582,0.84126985,2.5434792,68.92444,1
44b6_267148e4,256220,76,20.0,182.0,160.0,0.9533797,2.8134043,0.31746033,2.5434792,68.92444,2
44b6_267148e4,256221,76,47.0,162.0,11.0,0.94037896,1.9108356,0.74603176,2.5434792,68.92444,1
44b6_267148e4,256222,76,18.0,205.0,253.0,0.9322302,1.909978,0.2857143,2.4687274,63.024292,1
44b6_267148e4,256223,76,13.0,216.0,113.0,0.9400425,3.5481951,0.20634921,2.5434792,68.92444,0
44b6_267148e4,256224,76,24.0,198.0,253.0,0.92388815,1.3883681,0.3809524,2.4617038,62.487915,2
44b6_267148e4,256225,76,9.0,218.0,79.0,0.933903,2.352082,0.14285715,2.5434792,68.92444,1
44b6_267148e4,256226,76,16.0,188.0,239.0,0.9347342,1.5557874,0.25396827,2.5434792,68.92444,1
44b6_267148e4,256227,76,54.0,151.0,225.0,0.93042743,1.7951577,0.85714287,2.5434792,68.92444,0
44b6_267148e4,256228,76,30.0,176.0,153.0,0.9201961,2.292953,0.47619048,2.5434792,68.92444,3
44b6_267148e4,256229,76,38.0,166.0,156.0,0.9220288,2.097848,0.6031746,2.5434792,68.92444,1
44b6_267148e4,256230,76,14.0,226.0,229.0,0.91164297,1.7716621,0.22222222,2.5434792,68.92444,0
44b6_267148e4,256231,76,28.0,176.0,43.0,0.9145494,2.2675593,0.44444445,2.5434792,68.92444,2
44b6_267148e4,256232,76,43.0,153.0,186.0,0.9042869,0.96968126,0.6825397,2.5434792,68.92444,2
