dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,547166,85,44.0,177.0,155.0,1.0634087,1.9378759,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,547167,85,38.0,196.0,61.0,0.98816866,2.6468937,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,547168,85,21.0,200.0,125.0,0.98349607,2.611396,0.33333334,2.5335438,68.11987,0
44b6_d2f34f90,547169,85,16.0,233.0,114.0,0.91416615,3.0091941,0.25396827,2.5401762,68.65625,0
44b6_d2f34f90,547170,85,31.0,192.0,179.0,0.79644626,2.465172,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,547171,85,63.0,97.0,110.0,0.8721774,2.8875213,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547172,85,5.0,193.0,4.0,0.56638664,2.0143723,0.07936508,2.5335438,68.11987,0
44b6_d2f34f90,547173,85,34.0,169.0,170.0,0.7667026,1.6501517,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,547174,86,15.0,234.0,116.0,0.9922179,3.873296,0.23809524,2.5434792,68.92444,0
44b6_d2f34f90,547175,86,7.0,218.0,11.0,0.8903133,3.4561222,0.11111111,2.5434792,68.92444,0
44b6_d2f34f90,547176,86,27.0,214.0,176.0,0.9350847,3.4676776,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,547177,86,8.0,221.0,89.0,1.1347154,2.220074,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,547178,86,22.0,202.0,61.0,1.0270716,2.1291182,0.34920636,2.5401762,68.65625,0
44b6_d2f34f90,547179,86,15.0,201.0,87.0,1.0009764,1.9062526,0.23809524,2.5434792,68.92444,0
44b6_d2f34f90,547180,86,34.0,135.0,13.0,0.66217935,2.8818486,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,547181,86,45.0,179.0,112.0,0.9721787,3.1822941,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,547182,86,63.0,95.0,111.0,0.89696926,2.7254066,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547183,86,18.0,162.0,11.0,0.62685853,3.231449,0.2857143,2.5434792,68.92444,0
44b6_d2f34f90,547184,86,37.0,200.0,106.0,1.0584271,2.0963984,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,547185,86,26.0,229.0,41.0,1.1280367,1.8336676,0.41269842,2.5434792,68.92444,1
44b6_d2f34f90,547186,86,44.0,180.0,158.0,1.0496609,1.7508589,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,547187,86,7.0,192.0,24.0,0.6782997,2.107476,0.11111111,2.475711,63.56067,0
44b6_d2f34f90,547188,86,30.0,226.0,32.0,1.1313864,2.040445,0.47619048,2.5434792,68.92444,1
44b6_d2f34f90,547189,86,8.0,223.0,133.0,0.8481954,2.126198,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,547190,86,31.0,191.0,158.0,0.9954939,1.8718919,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,547191,86,16.0,238.0,161.0,0.96040577,2.712759,0.25396827,2.5401762,68.65625,0
44b6_d2f34f90,547192,87,8.0,218.0,11.0,0.8903259,3.3710792,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,547193,87,10.0,221.0,86.0,1.1631212,2.3089137,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,547194,87,17.0,203.0,82.0,1.0286739,2.2559354,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,547195,87,37.0,185.0,138.0,1.0685389,2.7493482,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,547196,87,22.0,207.0,63.0,1.0156683,1.808509,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,547197,87,36.0,201.0,107.0,1.0783871,2.0619736,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,547198,87,34.0,137.0,12.0,0.62318486,2.8400235,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,547199,87,63.0,95.0,109.0,0.8481118,2.759116,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547200,87,63.0,102.0,11.0,0.6614955,3.0718138,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547201,87,17.0,237.0,159.0,0.9737684,2.5829787,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,547202,87,17.0,163.0,11.0,0.6017924,2.4274223,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,547203,87,0.0,242.0,7.0,0.793309,4.5299363,0.0,2.1396742,41.032837,0
44b6_d2f34f90,547204,87,63.0,103.0,74.0,0.8115944,1.996933,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547205,88,8.0,216.0,10.0,0.9305607,3.736876,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,547206,88,9.0,220.0,84.0,1.1600536,2.2266822,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,547207,88,22.0,204.0,57.0,1.0529968,1.9877127,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,547208,88,17.0,201.0,79.0,1.0192733,2.4285939,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,547209,88,27.0,213.0,43.0,1.1094764,2.2441325,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,547210,88,63.0,96.0,136.0,0.6852482,2.4105487,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547211,88,44.0,219.0,62.0,0.7576429,3.8112288,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,547212,88,0.0,243.0,9.0,0.81448686,3.7529829,0.0,2.1396742,41.032837,0
44b6_d2f34f90,547213,88,34.0,137.0,10.0,0.63627535,3.198122,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,547214,88,47.0,173.0,104.0,0.90848386,2.7115846,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,547215,88,23.0,248.0,9.0,1.0755069,1.8842852,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,547216,88,11.0,229.0,104.0,0.82378554,2.1575532,0.17460318,2.5368643,68.38806,0
44b6_d2f34f90,547217,88,31.0,190.0,158.0,0.97090167,1.5554285,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,547218,88,63.0,87.0,78.0,0.68808234,1.9088519,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547219,88,36.0,183.0,138.0,1.0308534,2.121485,0.5714286,2.5401762,68.65625,0
44b6_d2f34f90,547220,89,8.0,216.0,11.0,0.9695089,3.8187923,0.12698413,2.5434792,68.92444,1
44b6_d2f34f90,547221,89,9.0,220.0,84.0,1.1631078,2.816501,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,547222,89,63.0,96.0,22.0,0.7764762,4.238146,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547223,89,0.0,243.0,7.0,0.88553894,4.8891344,0.0,2.1396742,41.032837,0
44b6_d2f34f90,547224,89,29.0,201.0,107.0,1.1108963,2.8730211,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,547225,89,20.0,247.0,18.0,1.1064881,2.14983,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,547226,89,21.0,204.0,56.0,1.0070324,1.8521868,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,547227,89,63.0,86.0,79.0,0.7432257,2.0154488,1.0,2.1396742,41.032837,1
44b6_d2f34f90,547228,89,35.0,187.0,143.0,1.0750736,2.4252572,0.5555556,2.5401762,68.65625,0
44b6_d2f34f90,547229,89,20.0,250.0,172.0,0.86123574,2.9170256,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,547230,89,21.0,211.0,110.0,0.9575516,1.6647519,0.33333334,2.5401762,68.65625,1
44b6_d2f34f90,547231,89,63.0,91.0,108.0,0.7915838,2.7723477,1.0,2.13031,40.49646,0
44b6_d2f34f90,547232,89,33.0,195.0,181.0,0.76473737,2.7854033,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,547233,89,63.0,79.0,75.0,0.62368596,1.5271074,1.0,2.1396742,41.032837,1
44b6_d2f34f90,547234,89,24.0,219.0,175.0,0.8711805,2.703029,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,547235,89,46.0,173.0,104.0,0.890878,3.3380044,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,547236,89,24.0,181.0,68.0,0.9254999,1.6490483,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,547237,89,63.0,94.0,134.0,0.68096787,2.245227,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547238,89,44.0,166.0,39.0,1.0711316,1.8752619,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,547239,89,10.0,242.0,174.0,0.75272506,1.667023,0.15873016,2.5335438,68.11987,1
44b6_d2f34f90,547240,89,32.0,139.0,13.0,0.6066272,2.8826003,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,547241,89,0.0,220.0,13.0,0.8509265,1.4919747,0.0,2.1396742,41.032837,1
44b6_d2f34f90,547242,89,17.0,201.0,80.0,0.9305916,2.241772,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,547243,89,36.0,181.0,88.0,0.8778068,2.6024513,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,547244,90,7.0,217.0,10.0,0.9783716,4.2586756,0.11111111,2.5434792,68.92444,0
44b6_d2f34f90,547245,90,0.0,245.0,5.0,0.8836728,4.1006746,0.0,2.1396742,41.032837,0
44b6_d2f34f90,547246,90,8.0,222.0,84.0,1.1391324,2.5933173,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,547247,90,23.0,181.0,65.0,1.0163894,2.0832698,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,547248,90,17.0,202.0,80.0,0.99914837,3.0324793,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,547249,90,33.0,192.0,179.0,0.8089875,2.927874,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,547250,90,63.0,86.0,79.0,0.7706199,2.144006,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547251,90,44.0,166.0,39.0,1.1373804,2.0586321,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,547252,90,46.0,174.0,105.0,0.93586755,3.6446552,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,547253,90,20.0,248.0,16.0,1.0774654,2.0423849,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,547254,90,36.0,183.0,88.0,0.8975304,3.0976698,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,547255,90,29.0,203.0,107.0,1.0942084,2.44564,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,547256,90,20.0,205.0,54.0,0.95751005,1.7186482,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,547257,90,20.0,250.0,172.0,0.84050345,2.865704,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,547258,90,35.0,187.0,139.0,1.0476542,2.8803654,0.5555556,2.5401762,68.65625,0
44b6_d2f34f90,547259,90,41.0,217.0,55.0,0.79034984,2.7321167,0.6507937,2.5302145,67.851685,0
44b6_d2f34f90,547260,90,44.0,165.0,68.0,1.013869,2.3868034,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,547261,90,28.0,228.0,187.0,0.80446935,2.4380019,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,547262,90,62.0,95.0,25.0,0.697896,3.132336,0.984127,2.32382,52.56494,0
44b6_d2f34f90,547263,90,24.0,186.0,106.0,0.95095706,2.347843,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,547264,90,63.0,92.0,132.0,0.6806177,1.8586969,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547265,90,0.0,246.0,102.0,0.8775927,4.893035,0.0,2.1396742,41.032837,0
44b6_d2f34f90,547266,91,8.0,217.0,11.0,0.8815056,4.2052174,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,547267,91,23.0,182.0,13.0,0.89397734,4.308032,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,547268,91,32.0,192.0,177.0,0.84336823,2.8882458,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,547269,91,8.0,222.0,83.0,1.1423978,2.253641,0.12698413,2.5434792,68.92444,0
44b6_d2f34f90,547270,91,16.0,214.0,62.0,1.1102072,1.6322746,0.25396827,2.5434792,68.92444,0
44b6_d2f34f90,547271,91,24.0,186.0,108.0,1.0205649,3.1641335,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,547272,91,39.0,217.0,50.0,0.87615234,2.3224623,0.61904764,2.5401762,68.65625,0
44b6_d2f34f90,547273,91,39.0,167.0,42.0,1.1123325,1.6051191,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,547274,91,19.0,250.0,172.0,0.8826156,2.8807344,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,547275,91,0.0,247.0,101.0,0.8929241,4.8236647,0.0,2.1396742,41.032837,0
44b6_d2f34f90,547276,91,20.0,248.0,18.0,1.0868127,2.057833,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,547277,91,35.0,184.0,86.0,0.9120494,2.5700982,0.5555556,2.5434792,68.92444,0
44b6_d2f34f90,547278,91,33.0,139.0,96.0,0.82449305,1.66951,0.52380955,2.5434792,68.92444,0
44b6_d2f34f90,547279,91,46.0,181.0,154.0,0.95158154,1.8900543,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,547280,91,46.0,175.0,104.0,0.895988,3.132807,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,547281,91,42.0,166.0,66.0,1.0503452,2.0552952,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,547282,91,23.0,182.0,64.0,0.9418848,1.7830245,0.36507937,2.5401762,68.65625,0
44b6_d2f34f90,547283,91,28.0,201.0,103.0,1.0461793,2.3211272,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,547284,91,16.0,202.0,82.0,0.9462892,2.3151896,0.25396827,2.5401762,68.65625,0
44b6_d2f34f90,547285,91,28.0,230.0,185.0,0.8294177,2.3834004,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,547286,91,34.0,183.0,136.0,1.0116876,2.788065,0.53968257,2.5401762,68.65625,0
44b6_d2f34f90,547287,92,8.0,216.0,13.0,0.84708923,3.9174738,0.12698413,2.5434792,68.92444,1
44b6_d2f34f90,547288,92,40.0,168.0,64.0,1.2072296,2.5783467,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,547289,92,46.0,177.0,104.0,0.9590187,2.7405775,0.73015875,2.5434792,68.92444,0
44b6_d2f34f90,547290,92,31.0,190.0,176.0,0.80729157,2.4666352,0.4920635,2.5434792,68.92444,1
44b6_d2f34f90,547291,92,37.0,169.0,40.0,1.0959555,1.5615084,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,547292,92,8.0,223.0,80.0,1.1485627,1.9712732,0.12698413,2.5434792,68.92444,1
44b6_d2f34f90,547293,92,18.0,221.0,163.0,0.8970227,1.9676611,0.2857143,2.5401762,68.65625,0
44b6_d2f34f90,547294,92,13.0,219.0,64.0,1.1432451,1.6263036,0.20634921,2.5434792,68.92444,0
44b6_d2f34f90,547295,92,45.0,181.0,154.0,0.9775676,2.3203883,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,547296,92,34.0,183.0,134.0,1.0368977,3.7309177,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,547297,92,22.0,182.0,13.0,0.8173474,3.6246467,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,547298,92,0.0,221.0,35.0,0.8047054,5.305816,0.0,2.1396742,41.032837,0
44b6_d2f34f90,547299,92,32.0,139.0,97.0,0.8227257,1.8148938,0.50793654,2.5401762,68.65625,0
44b6_d2f34f90,547300,92,35.0,186.0,87.0,0.895237,2.329653,0.5555556,2.5368643,68.38806,0
44b6_d2f34f90,547301,92,23.0,186.0,166.0,0.7988391,1.4737378,0.36507937,2.5401762,68.65625,1
44b6_d2f34f90,547302,92,7.0,228.0,95.0,0.9911552,1.9480606,0.11111111,2.5401762,68.65625,1
44b6_d2f34f90,547303,92,26.0,239.0,82.0,0.92804044,2.5805814,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,547304,92,7.0,218.0,0.0,0.7798777,2.2919183,0.11111111,2.1396742,41.032837,1
44b6_d2f34f90,547305,92,5.0,227.0,91.0,1.0531329,1.8879732,0.07936508,2.5434792,68.92444,2
44b6_d2f34f90,547306,92,23.0,181.0,63.0,0.964091,1.9064527,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,547307,92,19.0,249.0,171.0,0.8882603,2.3188982,0.3015873,2.5368643,68.38806,0
44b6_d2f34f90,547308,92,21.0,206.0,51.0,0.9669317,1.687784,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,547309,92,21.0,244.0,49.0,1.1711965,2.1950672,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,547310,92,19.0,248.0,17.0,1.024786,2.0029683,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,547311,93,23.0,182.0,63.0,1.0528616,1.9659542,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,547312,93,12.0,220.0,63.0,1.1757803,1.7154018,0.1904762,2.5434792,68.92444,0
44b6_d2f34f90,547313,93,31.0,188.0,176.0,0.8278656,2.6029513,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,547314,93,38.0,167.0,64.0,1.2077073,2.031712,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,547315,93,26.0,237.0,83.0,0.97897494,2.764323,0.41269842,2.5434792,68.92444,0
44b6_d2f34f90,547316,93,44.0,180.0,152.0,1.0334798,2.3641999,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,547317,93,45.0,176.0,104.0,0.96333915,2.749538,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,547318,93,0.0,223.0,33.0,0.7939671,5.888755,0.0,2.1396742,41.032837,0
44b6_d2f34f90,547319,93,35.0,183.0,91.0,0.94453245,2.099601,0.5555556,2.5302145,67.851685,0
44b6_d2f34f90,547320,93,8.0,215.0,11.0,0.7315555,4.3940043,0.12698413,2.5401762,68.65625,0
44b6_d2f34f90,547321,93,31.0,140.0,97.0,0.82086957,1.826244,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,547322,93,13.0,229.0,152.0,0.969587,2.0404425,0.20634921,2.5434792,68.92444,0
44b6_d2f34f90,547323,93,13.0,227.0,176.0,0.78965294,1.6231918,0.20634921,2.499849,65.43799,0
44b6_d2f34f90,547324,93,19.0,244.0,168.0,0.92732817,2.713861,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,547325,93,21.0,184.0,13.0,0.7886124,3.1166003,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,547326,93,23.0,213.0,172.0,0.87399316,2.0522234,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,547327,93,0.0,239.0,16.0,0.7439245,6.038417,0.0,2.1396742,41.032837,0
44b6_d2f34f90,547328,94,31.0,188.0,177.0,0.90047246,3.4665627,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,547329,94,22.0,213.0,174.0,0.92453766,2.4788508,0.34920636,2.5434792,68.92444,2
44b6_d2f34f90,547330,94,39.0,167.0,62.0,1.2212466,1.9476485,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,547331,94,41.0,170.0,56.0,1.2499546,2.0228662,0.6507937,2.5434792,68.92444,1
44b6_d2f34f90,547332,94,22.0,183.0,66.0,1.0306854,1.7515366,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,547333,94,44.0,180.0,153.0,1.0318397,2.1205692,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,547334,94,42.0,173.0,101.0,0.95100826,3.4008937,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,547335,94,13.0,225.0,174.0,0.77529216,1.3915148,0.20634921,2.5168092,66.77893,2
44b6_d2f34f90,547336,94,17.0,219.0,164.0,0.8665976,1.8330998,0.26984128,2.5335438,68.11987,2
44b6_d2f34f90,547337,94,19.0,246.0,169.0,0.9163013,3.2562194,0.3015873,2.5434792,68.92444,0
44b6_d2f34f90,547338,94,13.0,228.0,152.0,0.93955666,2.0813699,0.20634921,2.5434792,68.92444,0
44b6_d2f34f90,547339,94,11.0,221.0,65.0,1.1125053,1.6320186,0.17460318,2.5434792,68.92444,0
44b6_d2f34f90,547340,94,47.0,92.0,11.0,0.56723607,2.3555398,0.74603176,2.5434792,68.92444,0
44b6_d2f34f90,547341,95,30.0,188.0,177.0,0.87383103,3.260483,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,547342,95,28.0,187.0,152.0,1.0540884,2.7116709,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,547343,95,44.0,182.0,153.0,1.0190011,2.3575354,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,547344,95,22.0,213.0,173.0,0.8970787,2.297157,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,547345,95,40.0,172.0,54.0,1.2106223,2.1691847,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,547346,95,12.0,226.0,149.0,0.9313397,1.9401401,0.1904762,2.5434792,68.92444,0
44b6_d2f34f90,547347,95,63.0,96.0,143.0,0.7042633,2.109564,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547348,95,42.0,168.0,66.0,1.1342636,1.5636307,0.6666667,2.5434792,68.92444,1
44b6_d2f34f90,547349,95,22.0,183.0,62.0,0.9985373,1.3963586,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,547350,95,27.0,182.0,79.0,1.006013,2.5094721,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,547351,95,21.0,216.0,186.0,0.7369077,1.5258,0.33333334,2.5401762,68.65625,1
44b6_d2f34f90,547352,95,36.0,243.0,208.0,0.6558021,2.343746,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,547353,96,30.0,188.0,176.0,0.88590413,3.560035,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,547354,96,28.0,187.0,151.0,1.0872954,3.2075353,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,547355,96,23.0,252.0,95.0,0.9237353,3.2818065,0.36507937,2.499849,65.43799,0
44b6_d2f34f90,547356,96,11.0,207.0,8.0,0.83093023,3.5999918,0.17460318,2.5434792,68.92444,1
44b6_d2f34f90,547357,96,36.0,166.0,64.0,1.1798642,1.8072796,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,547358,96,21.0,183.0,62.0,1.043965,1.5204868,0.33333334,2.5401762,68.65625,0
44b6_d2f34f90,547359,96,63.0,95.0,145.0,0.7086928,2.246481,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547360,96,63.0,95.0,13.0,0.6588171,3.9046988,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547361,96,54.0,97.0,34.0,0.66234446,3.7250516,0.85714287,2.5401762,68.65625,0
44b6_d2f34f90,547362,96,12.0,230.0,151.0,0.941434,2.1460245,0.1904762,2.5434792,68.92444,0
44b6_d2f34f90,547363,96,63.0,90.0,81.0,0.8854821,2.2366521,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547364,96,13.0,209.0,93.0,0.96361226,1.9911877,0.20634921,2.5434792,68.92444,0
44b6_d2f34f90,547365,96,9.0,212.0,108.0,0.9051789,2.0903666,0.14285715,2.5401762,68.65625,0
44b6_d2f34f90,547366,96,63.0,63.0,39.0,0.4931177,2.942966,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547367,96,22.0,215.0,173.0,0.8525573,2.2213185,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,547368,96,34.0,184.0,86.0,0.9111759,1.6132689,0.53968257,2.493,64.90161,0
44b6_d2f34f90,547369,96,43.0,179.0,152.0,0.9614174,2.1353686,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,547370,96,0.0,200.0,13.0,0.71606827,2.0678475,0.0,2.1350024,40.76465,1
44b6_d2f34f90,547371,96,41.0,170.0,53.0,1.1382897,1.6235888,0.6507937,2.5434792,68.92444,1
44b6_d2f34f90,547372,96,39.0,178.0,26.0,1.0125669,1.6571033,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,547373,97,10.0,212.0,7.0,0.9248687,4.648531,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,547374,97,37.0,167.0,64.0,1.2475301,2.4353054,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,547375,97,29.0,192.0,176.0,0.85469717,3.2777107,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,547376,97,21.0,183.0,58.0,1.0139645,1.5457411,0.33333334,2.5268764,67.583496,0
44b6_d2f34f90,547377,97,23.0,251.0,96.0,0.9156402,2.7668183,0.36507937,2.5066607,65.974365,0
44b6_d2f34f90,547378,97,28.0,189.0,151.0,1.0258486,2.852549,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,547379,97,63.0,97.0,148.0,0.6708475,2.0342324,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547380,97,63.0,90.0,80.0,0.89146006,2.0442321,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547381,97,12.0,230.0,151.0,0.95026886,2.1364853,0.1904762,2.5434792,68.92444,0
44b6_d2f34f90,547382,97,53.0,96.0,33.0,0.64223564,3.4221575,0.84126985,2.5434792,68.92444,0
44b6_d2f34f90,547383,97,9.0,213.0,105.0,0.94333464,2.017221,0.14285715,2.5401762,68.65625,0
44b6_d2f34f90,547384,97,63.0,106.0,51.0,0.889448,1.6252472,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547385,97,0.0,237.0,18.0,0.78764725,5.106963,0.0,2.1396742,41.032837,0
44b6_d2f34f90,547386,97,63.0,63.0,37.0,0.5094997,2.8352594,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547387,97,10.0,217.0,70.0,1.0475259,1.5875485,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,547388,97,23.0,217.0,171.0,0.87030214,2.6431372,0.36507937,2.5434792,68.92444,0
44b6_d2f34f90,547389,97,15.0,243.0,167.0,0.8903878,2.6040733,0.23809524,2.5434792,68.92444,0
44b6_d2f34f90,547390,98,37.0,167.0,65.0,1.2001188,2.2908156,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,547391,98,0.0,240.0,15.0,0.82270545,6.873989,0.0,2.1396742,41.032837,0
44b6_d2f34f90,547392,98,30.0,192.0,177.0,0.81582916,3.245947,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,547393,98,10.0,211.0,6.0,0.81648165,4.211942,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,547394,98,63.0,63.0,37.0,0.5464177,2.6711287,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547395,98,63.0,106.0,50.0,0.87789917,1.9501263,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547396,98,23.0,216.0,170.0,0.85260457,2.414738,0.36507937,2.5368643,68.38806,0
44b6_d2f34f90,547397,98,13.0,208.0,89.0,0.9663612,1.8814371,0.20634921,2.5434792,68.92444,0
44b6_d2f34f90,547398,98,20.0,185.0,60.0,0.9804402,1.4562817,0.31746033,2.5168092,66.77893,0
44b6_d2f34f90,547399,98,28.0,187.0,153.0,0.9948492,2.4572709,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,547400,98,11.0,229.0,149.0,0.92301446,1.8872379,0.17460318,2.5434792,68.92444,0
44b6_d2f34f90,547401,98,63.0,103.0,153.0,0.67951673,1.8586135,1.0,2.1396742,41.032837,0
44b6_d2f34f90,547402,98,20.0,255.0,18.0,1.0059397,2.9793327,0.31746033,2.1396742,41.032837,0
44b6_d2f34f90,547403,98,15.0,195.0,19.0,0.7425119,3.721454,0.23809524,2.5434792,68.92444,1
44b6_d2f34f90,547404,98,15.0,248.0,167.0,0.84025055,2.1339889,0.23809524,2.5401762,68.65625,0
