dataset,source_id,target_id
6bba_d2b9fc0c,24857,25098
6bba_d2b9fc0c,25098,25447
6bba_d2b9fc0c,25447,25794
6bba_d2b9fc0c,23116,23426
6bba_d2b9fc0c,23426,23823
6bba_d2b9fc0c,23823,24186
6bba_d2b9fc0c,24186,24513
6bba_d2b9fc0c,24513,24892
6bba_d2b9fc0c,24892,25260
6bba_d2b9fc0c,25260,25511
6bba_d2b9fc0c,25511,25922
6bba_d2b9fc0c,25922,26322
6bba_d2b9fc0c,26322,26659
6bba_d2b9fc0c,23114,23463
6bba_d2b9fc0c,23463,23809
6bba_d2b9fc0c,23809,24127
6bba_d2b9fc0c,24127,24481
6bba_d2b9fc0c,24481,24816
6bba_d2b9fc0c,24816,25136
6bba_d2b9fc0c,25136,25466
6bba_d2b9fc0c,25466,25815
6bba_d2b9fc0c,23113,23419
6bba_d2b9fc0c,23419,23845
6bba_d2b9fc0c,23845,24193
6bba_d2b9fc0c,24193,24570
6bba_d2b9fc0c,24570,24799
6bba_d2b9fc0c,24799,25213
6bba_d2b9fc0c,25926,26316
6bba_d2b9fc0c,26316,26636
6bba_d2b9fc0c,26636,26958
6bba_d2b9fc0c,26958,27361
6bba_d2b9fc0c,23126,23599
6bba_d2b9fc0c,23129,23371
6bba_d2b9fc0c,23371,23774
6bba_d2b9fc0c,23111,23421
6bba_d2b9fc0c,23421,23825
6bba_d2b9fc0c,23825,24142
6bba_d2b9fc0c,24142,24492
6bba_d2b9fc0c,24492,24818
6bba_d2b9fc0c,24818,25208
6bba_d2b9fc0c,23091,23411
6bba_d2b9fc0c,23411,23718
6bba_d2b9fc0c,23718,24089
6bba_d2b9fc0c,23093,23455
6bba_d2b9fc0c,23455,23759
6bba_d2b9fc0c,23759,24112
6bba_d2b9fc0c,24112,24459
6bba_d2b9fc0c,24459,24775
6bba_d2b9fc0c,24775,25190
6bba_d2b9fc0c,25190,25583
6bba_d2b9fc0c,25583,26012
6bba_d2b9fc0c,23101,23368
6bba_d2b9fc0c,23368,23714
6bba_d2b9fc0c,23714,24215
6bba_d2b9fc0c,24215,24491
6bba_d2b9fc0c,24491,24908
6bba_d2b9fc0c,24908,25111
6bba_d2b9fc0c,25111,25426
6bba_d2b9fc0c,25426,25788
6bba_d2b9fc0c,23103,23716
6bba_d2b9fc0c,23716,24106
6bba_d2b9fc0c,23032,23428
6bba_d2b9fc0c,23428,23721
6bba_d2b9fc0c,23721,24086
6bba_d2b9fc0c,24086,24446
6bba_d2b9fc0c,24446,24952
6bba_d2b9fc0c,24952,25303
6bba_d2b9fc0c,25303,25504
6bba_d2b9fc0c,25504,25840
6bba_d2b9fc0c,23156,23385
6bba_d2b9fc0c,23385,23720
6bba_d2b9fc0c,23720,24073
6bba_d2b9fc0c,24073,24419
6bba_d2b9fc0c,24419,24783
6bba_d2b9fc0c,24783,25061
6bba_d2b9fc0c,25061,25395
6bba_d2b9fc0c,25395,25738
6bba_d2b9fc0c,23158,23509
6bba_d2b9fc0c,23509,23844
6bba_d2b9fc0c,23844,24170
6bba_d2b9fc0c,24170,24535
6bba_d2b9fc0c,24535,24851
6bba_d2b9fc0c,24851,25166
6bba_d2b9fc0c,25166,25567
6bba_d2b9fc0c,25567,25894
6bba_d2b9fc0c,23164,23515
6bba_d2b9fc0c,23515,23924
6bba_d2b9fc0c,23924,24301
6bba_d2b9fc0c,24301,24678
6bba_d2b9fc0c,25334,25681
6bba_d2b9fc0c,23090,23355
6bba_d2b9fc0c,23355,23811
6bba_d2b9fc0c,23811,24211
6bba_d2b9fc0c,24211,24580
6bba_d2b9fc0c,23168,23498
6bba_d2b9fc0c,23135,23480
6bba_d2b9fc0c,23480,23719
6bba_d2b9fc0c,23719,24098
6bba_d2b9fc0c,23138,23490
6bba_d2b9fc0c,23490,23757
6bba_d2b9fc0c,23757,24131
6bba_d2b9fc0c,24131,24466
6bba_d2b9fc0c,25066,25505
6bba_d2b9fc0c,25505,25833
6bba_d2b9fc0c,23140,23470
6bba_d2b9fc0c,23470,23817
6bba_d2b9fc0c,23817,24105
6bba_d2b9fc0c,24105,24474
6bba_d2b9fc0c,24474,24768
6bba_d2b9fc0c,24768,25101
6bba_d2b9fc0c,25101,25499
6bba_d2b9fc0c,25499,25824
6bba_d2b9fc0c,23154,23583
6bba_d2b9fc0c,23583,23895
6bba_d2b9fc0c,23895,24251
6bba_d2b9fc0c,24251,24607
6bba_d2b9fc0c,24607,24953
6bba_d2b9fc0c,24953,25236
6bba_d2b9fc0c,23153,23410
6bba_d2b9fc0c,23410,23741
6bba_d2b9fc0c,23741,24061
6bba_d2b9fc0c,24061,24400
6bba_d2b9fc0c,24400,24719
6bba_d2b9fc0c,24719,25045
6bba_d2b9fc0c,25045,25392
6bba_d2b9fc0c,25392,25734
6bba_d2b9fc0c,23030,23399
6bba_d2b9fc0c,23180,23539
6bba_d2b9fc0c,23539,23883
6bba_d2b9fc0c,23883,24201
6bba_d2b9fc0c,24201,24563
6bba_d2b9fc0c,24563,24869
6bba_d2b9fc0c,24869,25195
6bba_d2b9fc0c,25195,25537
6bba_d2b9fc0c,25537,25889
6bba_d2b9fc0c,23184,23514
6bba_d2b9fc0c,23514,23879
6bba_d2b9fc0c,23879,24234
6bba_d2b9fc0c,24234,24586
6bba_d2b9fc0c,24586,24918
6bba_d2b9fc0c,24918,25242
6bba_d2b9fc0c,25242,25585
6bba_d2b9fc0c,25585,25908
6bba_d2b9fc0c,23191,23561
6bba_d2b9fc0c,23561,23923
6bba_d2b9fc0c,23923,24297
6bba_d2b9fc0c,24297,24684
6bba_d2b9fc0c,24684,24990
6bba_d2b9fc0c,24990,25372
6bba_d2b9fc0c,25372,25733
6bba_d2b9fc0c,23194,23555
6bba_d2b9fc0c,23555,23890
6bba_d2b9fc0c,23890,24175
6bba_d2b9fc0c,24175,24532
6bba_d2b9fc0c,24532,24842
6bba_d2b9fc0c,24842,25205
6bba_d2b9fc0c,25205,25619
6bba_d2b9fc0c,25619,25943
6bba_d2b9fc0c,23242,23587
6bba_d2b9fc0c,23587,23787
6bba_d2b9fc0c,23787,24188
6bba_d2b9fc0c,24188,24578
6bba_d2b9fc0c,24578,24936
6bba_d2b9fc0c,23245,23550
6bba_d2b9fc0c,23550,23925
6bba_d2b9fc0c,23925,24247
6bba_d2b9fc0c,24247,24642
6bba_d2b9fc0c,24642,24987
6bba_d2b9fc0c,24987,25305
6bba_d2b9fc0c,25305,25595
6bba_d2b9fc0c,25595,25954
6bba_d2b9fc0c,23248,23610
6bba_d2b9fc0c,23250,23531
6bba_d2b9fc0c,23531,23836
6bba_d2b9fc0c,23836,24196
6bba_d2b9fc0c,24196,24531
6bba_d2b9fc0c,24531,24886
6bba_d2b9fc0c,23295,23632
6bba_d2b9fc0c,23632,23963
6bba_d2b9fc0c,23963,24314
6bba_d2b9fc0c,24314,24627
6bba_d2b9fc0c,24627,24955
6bba_d2b9fc0c,24955,25259
6bba_d2b9fc0c,25259,25627
6bba_d2b9fc0c,25627,25978
6bba_d2b9fc0c,23254,23619
6bba_d2b9fc0c,23619,23934
6bba_d2b9fc0c,23934,24290
6bba_d2b9fc0c,24290,24625
6bba_d2b9fc0c,23255,23606
6bba_d2b9fc0c,23258,23633
6bba_d2b9fc0c,23252,23512
6bba_d2b9fc0c,23512,23884
6bba_d2b9fc0c,23884,24233
6bba_d2b9fc0c,23226,23551
6bba_d2b9fc0c,23551,23911
6bba_d2b9fc0c,23911,24255
6bba_d2b9fc0c,24255,24617
6bba_d2b9fc0c,24617,24928
6bba_d2b9fc0c,24928,25300
6bba_d2b9fc0c,23227,23662
6bba_d2b9fc0c,23229,23549
6bba_d2b9fc0c,23230,23597
6bba_d2b9fc0c,23237,23585
6bba_d2b9fc0c,23585,23951
6bba_d2b9fc0c,23951,24252
6bba_d2b9fc0c,24252,24458
6bba_d2b9fc0c,24458,24876
6bba_d2b9fc0c,24876,25132
6bba_d2b9fc0c,23236,23576
6bba_d2b9fc0c,23235,23525
6bba_d2b9fc0c,23525,23891
6bba_d2b9fc0c,23891,24316
6bba_d2b9fc0c,24316,24662
6bba_d2b9fc0c,24662,25030
6bba_d2b9fc0c,25030,25288
6bba_d2b9fc0c,25288,25605
6bba_d2b9fc0c,25605,25941
6bba_d2b9fc0c,23233,23536
6bba_d2b9fc0c,23536,23920
6bba_d2b9fc0c,23218,23565
6bba_d2b9fc0c,23565,23875
6bba_d2b9fc0c,23875,24276
6bba_d2b9fc0c,24276,24509
6bba_d2b9fc0c,24509,24885
6bba_d2b9fc0c,24885,25182
6bba_d2b9fc0c,23278,23609
6bba_d2b9fc0c,23609,23968
6bba_d2b9fc0c,23968,24319
6bba_d2b9fc0c,24319,24664
6bba_d2b9fc0c,24664,25016
6bba_d2b9fc0c,25016,25326
6bba_d2b9fc0c,25326,25723
6bba_d2b9fc0c,25723,26254
6bba_d2b9fc0c,26254,26578
6bba_d2b9fc0c,23331,23674
6bba_d2b9fc0c,23674,24005
6bba_d2b9fc0c,24005,24361
6bba_d2b9fc0c,23332,23660
6bba_d2b9fc0c,23660,23964
6bba_d2b9fc0c,23964,24232
6bba_d2b9fc0c,24232,24612
6bba_d2b9fc0c,24612,24897
6bba_d2b9fc0c,24897,25316
6bba_d2b9fc0c,23333,23521
6bba_d2b9fc0c,23521,23800
6bba_d2b9fc0c,23800,24149
6bba_d2b9fc0c,24149,24495
6bba_d2b9fc0c,24495,24769
6bba_d2b9fc0c,24769,25103
6bba_d2b9fc0c,25103,25473
6bba_d2b9fc0c,25473,25782
6bba_d2b9fc0c,25782,26100
6bba_d2b9fc0c,26100,26417
6bba_d2b9fc0c,23339,23603
6bba_d2b9fc0c,23603,23975
6bba_d2b9fc0c,23975,24295
6bba_d2b9fc0c,23346,23679
6bba_d2b9fc0c,23679,24018
6bba_d2b9fc0c,23338,23671
6bba_d2b9fc0c,23671,24002
6bba_d2b9fc0c,24002,24189
6bba_d2b9fc0c,24189,24536
6bba_d2b9fc0c,24536,24878
6bba_d2b9fc0c,24878,25227
6bba_d2b9fc0c,25227,25531
6bba_d2b9fc0c,25531,25890
6bba_d2b9fc0c,25890,26210
6bba_d2b9fc0c,23308,23649
6bba_d2b9fc0c,23649,23954
6bba_d2b9fc0c,23954,24271
6bba_d2b9fc0c,24271,24614
6bba_d2b9fc0c,24614,24919
6bba_d2b9fc0c,24919,25223
6bba_d2b9fc0c,25223,25559
6bba_d2b9fc0c,25559,25918
6bba_d2b9fc0c,23324,23640
6bba_d2b9fc0c,23640,23953
6bba_d2b9fc0c,23953,24267
6bba_d2b9fc0c,24267,24640
6bba_d2b9fc0c,23323,23598
6bba_d2b9fc0c,23598,23834
6bba_d2b9fc0c,23834,24238
6bba_d2b9fc0c,24238,24424
6bba_d2b9fc0c,24424,24903
6bba_d2b9fc0c,24903,25267
6bba_d2b9fc0c,25267,25637
6bba_d2b9fc0c,25637,25981
6bba_d2b9fc0c,23215,23611
6bba_d2b9fc0c,23611,23999
6bba_d2b9fc0c,23999,24342
6bba_d2b9fc0c,24342,24686
6bba_d2b9fc0c,24686,25006
6bba_d2b9fc0c,25006,25310
6bba_d2b9fc0c,25310,25618
6bba_d2b9fc0c,25618,25957
6bba_d2b9fc0c,23211,23491
6bba_d2b9fc0c,23491,23816
6bba_d2b9fc0c,23816,24088
6bba_d2b9fc0c,24088,24409
6bba_d2b9fc0c,24409,24961
6bba_d2b9fc0c,24961,25239
6bba_d2b9fc0c,25239,25715
6bba_d2b9fc0c,23202,23566
6bba_d2b9fc0c,23566,23897
6bba_d2b9fc0c,23897,24200
6bba_d2b9fc0c,24200,24550
6bba_d2b9fc0c,24550,24915
6bba_d2b9fc0c,24915,25281
6bba_d2b9fc0c,25281,25679
6bba_d2b9fc0c,25679,26027
6bba_d2b9fc0c,23200,23668
6bba_d2b9fc0c,23668,23949
6bba_d2b9fc0c,23949,24277
6bba_d2b9fc0c,23317,23655
6bba_d2b9fc0c,23327,23670
6bba_d2b9fc0c,23357,23709
6bba_d2b9fc0c,23388,23726
6bba_d2b9fc0c,23424,23710
6bba_d2b9fc0c,23710,24040
6bba_d2b9fc0c,24040,24396
6bba_d2b9fc0c,23390,23821
6bba_d2b9fc0c,23821,24095
6bba_d2b9fc0c,23391,23743
6bba_d2b9fc0c,23406,23751
6bba_d2b9fc0c,23751,24194
6bba_d2b9fc0c,24194,24538
6bba_d2b9fc0c,25233,25944
6bba_d2b9fc0c,23625,23955
6bba_d2b9fc0c,23955,24303
6bba_d2b9fc0c,24303,24618
6bba_d2b9fc0c,24618,24970
6bba_d2b9fc0c,24970,25328
6bba_d2b9fc0c,25328,25664
6bba_d2b9fc0c,23600,23994
6bba_d2b9fc0c,23994,24317
6bba_d2b9fc0c,24317,24659
6bba_d2b9fc0c,24659,25005
6bba_d2b9fc0c,25005,25320
6bba_d2b9fc0c,25320,25597
6bba_d2b9fc0c,25597,25870
6bba_d2b9fc0c,23379,23730
6bba_d2b9fc0c,23730,24065
6bba_d2b9fc0c,24065,24566
6bba_d2b9fc0c,24566,24943
6bba_d2b9fc0c,24943,25269
6bba_d2b9fc0c,23492,23838
6bba_d2b9fc0c,23838,24264
6bba_d2b9fc0c,24839,25161
6bba_d2b9fc0c,25161,25554
6bba_d2b9fc0c,25554,25858
6bba_d2b9fc0c,23487,23775
6bba_d2b9fc0c,23775,24051
6bba_d2b9fc0c,24051,24390
6bba_d2b9fc0c,24390,24774
6bba_d2b9fc0c,24774,25072
6bba_d2b9fc0c,25072,25493
6bba_d2b9fc0c,25493,25827
6bba_d2b9fc0c,25827,26130
6bba_d2b9fc0c,26130,26422
6bba_d2b9fc0c,23486,23831
6bba_d2b9fc0c,23831,24213
6bba_d2b9fc0c,24213,24542
6bba_d2b9fc0c,24542,24901
6bba_d2b9fc0c,24901,25215
6bba_d2b9fc0c,25215,25553
6bba_d2b9fc0c,25553,25885
6bba_d2b9fc0c,23474,23814
6bba_d2b9fc0c,23814,24125
6bba_d2b9fc0c,24125,24500
6bba_d2b9fc0c,23510,23832
6bba_d2b9fc0c,23832,24126
6bba_d2b9fc0c,24126,24460
6bba_d2b9fc0c,23499,23843
6bba_d2b9fc0c,23843,24199
6bba_d2b9fc0c,24199,24518
6bba_d2b9fc0c,24518,24826
6bba_d2b9fc0c,24826,25179
6bba_d2b9fc0c,25179,25502
6bba_d2b9fc0c,25502,26271
6bba_d2b9fc0c,26271,26648
6bba_d2b9fc0c,23446,23770
6bba_d2b9fc0c,23770,24182
6bba_d2b9fc0c,24182,24467
6bba_d2b9fc0c,24467,24734
6bba_d2b9fc0c,23445,23753
6bba_d2b9fc0c,23753,24122
6bba_d2b9fc0c,24122,24506
6bba_d2b9fc0c,24506,24844
6bba_d2b9fc0c,24844,25142
6bba_d2b9fc0c,25142,25442
6bba_d2b9fc0c,25442,25803
6bba_d2b9fc0c,23444,23682
6bba_d2b9fc0c,23682,24024
6bba_d2b9fc0c,24024,24380
6bba_d2b9fc0c,24380,24718
6bba_d2b9fc0c,24718,25043
6bba_d2b9fc0c,25043,25397
6bba_d2b9fc0c,25397,25758
6bba_d2b9fc0c,23460,23731
6bba_d2b9fc0c,23731,24235
6bba_d2b9fc0c,24235,24669
6bba_d2b9fc0c,24669,25024
6bba_d2b9fc0c,25024,25350
6bba_d2b9fc0c,25350,25726
6bba_d2b9fc0c,23616,23947
6bba_d2b9fc0c,23947,24281
6bba_d2b9fc0c,24281,24654
6bba_d2b9fc0c,24654,24967
6bba_d2b9fc0c,24967,25271
6bba_d2b9fc0c,25271,25581
6bba_d2b9fc0c,25581,25901
6bba_d2b9fc0c,25901,26348
6bba_d2b9fc0c,26348,26724
6bba_d2b9fc0c,23567,23887
6bba_d2b9fc0c,23887,24218
6bba_d2b9fc0c,24218,24541
6bba_d2b9fc0c,23591,23894
6bba_d2b9fc0c,23533,23866
6bba_d2b9fc0c,23866,24165
6bba_d2b9fc0c,24165,24603
6bba_d2b9fc0c,23532,23865
6bba_d2b9fc0c,23865,24261
6bba_d2b9fc0c,23528,23871
6bba_d2b9fc0c,23520,23822
6bba_d2b9fc0c,23822,24178
6bba_d2b9fc0c,24178,24529
6bba_d2b9fc0c,24529,24883
6bba_d2b9fc0c,23518,23820
6bba_d2b9fc0c,23820,24151
6bba_d2b9fc0c,24151,24497
6bba_d2b9fc0c,23554,23898
6bba_d2b9fc0c,23898,24246
6bba_d2b9fc0c,24246,24585
6bba_d2b9fc0c,24585,24924
6bba_d2b9fc0c,25599,25982
6bba_d2b9fc0c,23538,23837
6bba_d2b9fc0c,23837,24039
6bba_d2b9fc0c,24039,24377
6bba_d2b9fc0c,24377,24726
6bba_d2b9fc0c,24726,25054
6bba_d2b9fc0c,25054,25472
6bba_d2b9fc0c,25472,25805
6bba_d2b9fc0c,25805,26088
6bba_d2b9fc0c,26088,26454
6bba_d2b9fc0c,23665,23993
6bba_d2b9fc0c,23993,24346
6bba_d2b9fc0c,24346,24677
6bba_d2b9fc0c,24677,24974
6bba_d2b9fc0c,24974,25317
6bba_d2b9fc0c,25317,25706
6bba_d2b9fc0c,23666,23958
6bba_d2b9fc0c,23958,24294
6bba_d2b9fc0c,24294,24661
6bba_d2b9fc0c,23667,23962
6bba_d2b9fc0c,23962,24341
6bba_d2b9fc0c,24341,24674
6bba_d2b9fc0c,24674,25015
6bba_d2b9fc0c,25015,25353
6bba_d2b9fc0c,25353,25712
6bba_d2b9fc0c,25712,26035
6bba_d2b9fc0c,26035,26391
6bba_d2b9fc0c,26391,26710
6bba_d2b9fc0c,27407,27736
6bba_d2b9fc0c,23673,23976
6bba_d2b9fc0c,23976,24338
6bba_d2b9fc0c,24338,24670
6bba_d2b9fc0c,24670,24954
6bba_d2b9fc0c,25639,25950
6bba_d2b9fc0c,23676,24008
6bba_d2b9fc0c,24008,24356
6bba_d2b9fc0c,24356,24693
6bba_d2b9fc0c,23652,23959
6bba_d2b9fc0c,23959,24144
6bba_d2b9fc0c,24144,24568
6bba_d2b9fc0c,24568,25358
6bba_d2b9fc0c,23654,23966
6bba_d2b9fc0c,23966,24305
6bba_d2b9fc0c,23684,24033
6bba_d2b9fc0c,24033,24436
6bba_d2b9fc0c,24436,24797
6bba_d2b9fc0c,24797,25221
6bba_d2b9fc0c,25221,25439
6bba_d2b9fc0c,25439,25812
6bba_d2b9fc0c,25812,26652
6bba_d2b9fc0c,26652,27008
6bba_d2b9fc0c,27008,27337
6bba_d2b9fc0c,27853,28143
6bba_d2b9fc0c,23689,24059
6bba_d2b9fc0c,24059,24413
6bba_d2b9fc0c,24413,24789
6bba_d2b9fc0c,23698,24123
6bba_d2b9fc0c,24123,24469
6bba_d2b9fc0c,24469,24838
6bba_d2b9fc0c,24838,25065
6bba_d2b9fc0c,25065,25477
6bba_d2b9fc0c,25477,25763
6bba_d2b9fc0c,23755,24228
6bba_d2b9fc0c,24228,24569
6bba_d2b9fc0c,24569,25009
6bba_d2b9fc0c,23766,24041
6bba_d2b9fc0c,24041,24442
6bba_d2b9fc0c,24442,24786
6bba_d2b9fc0c,23725,24075
6bba_d2b9fc0c,24075,24439
6bba_d2b9fc0c,24439,24772
6bba_d2b9fc0c,24772,25125
6bba_d2b9fc0c,25125,25486
6bba_d2b9fc0c,23973,24313
6bba_d2b9fc0c,23940,24304
6bba_d2b9fc0c,24304,24694
6bba_d2b9fc0c,23941,24254
6bba_d2b9fc0c,24254,24510
6bba_d2b9fc0c,24510,24853
6bba_d2b9fc0c,24853,25199
6bba_d2b9fc0c,24004,24351
6bba_d2b9fc0c,24351,24645
6bba_d2b9fc0c,23957,24331
6bba_d2b9fc0c,24331,24665
6bba_d2b9fc0c,24665,24984
6bba_d2b9fc0c,24984,25314
6bba_d2b9fc0c,25314,25630
6bba_d2b9fc0c,25630,25986
6bba_d2b9fc0c,23792,24094
6bba_d2b9fc0c,24094,24404
6bba_d2b9fc0c,25067,25401
6bba_d2b9fc0c,25401,25742
6bba_d2b9fc0c,25742,26092
6bba_d2b9fc0c,26092,26445
6bba_d2b9fc0c,23805,24187
6bba_d2b9fc0c,23807,24447
6bba_d2b9fc0c,24447,24825
6bba_d2b9fc0c,23772,24208
6bba_d2b9fc0c,24208,24599
6bba_d2b9fc0c,24599,24840
6bba_d2b9fc0c,23713,24118
6bba_d2b9fc0c,24118,24451
6bba_d2b9fc0c,24451,24803
6bba_d2b9fc0c,24803,25127
6bba_d2b9fc0c,23788,24083
6bba_d2b9fc0c,24083,24546
6bba_d2b9fc0c,24546,24821
6bba_d2b9fc0c,24821,25173
6bba_d2b9fc0c,25173,25519
6bba_d2b9fc0c,25519,25852
6bba_d2b9fc0c,23835,24038
6bba_d2b9fc0c,24038,24417
6bba_d2b9fc0c,24417,24742
6bba_d2b9fc0c,24742,25063
6bba_d2b9fc0c,25063,25450
6bba_d2b9fc0c,23819,24104
6bba_d2b9fc0c,23824,24152
6bba_d2b9fc0c,24152,24488
6bba_d2b9fc0c,24488,24856
6bba_d2b9fc0c,24856,25211
6bba_d2b9fc0c,25211,25568
6bba_d2b9fc0c,25568,25946
6bba_d2b9fc0c,23918,24307
6bba_d2b9fc0c,24307,24653
6bba_d2b9fc0c,23880,24265
6bba_d2b9fc0c,24265,24631
6bba_d2b9fc0c,24631,24947
6bba_d2b9fc0c,23885,24236
6bba_d2b9fc0c,24236,24552
6bba_d2b9fc0c,24552,24950
6bba_d2b9fc0c,23861,24239
6bba_d2b9fc0c,24239,24587
6bba_d2b9fc0c,24587,24904
6bba_d2b9fc0c,24904,25234
6bba_d2b9fc0c,23922,24045
6bba_d2b9fc0c,24045,24372
6bba_d2b9fc0c,24372,24713
6bba_d2b9fc0c,24713,25041
6bba_d2b9fc0c,25041,25390
6bba_d2b9fc0c,25390,25737
6bba_d2b9fc0c,25737,26070
6bba_d2b9fc0c,26070,26415
6bba_d2b9fc0c,23930,24242
6bba_d2b9fc0c,24242,24646
6bba_d2b9fc0c,24646,24982
6bba_d2b9fc0c,25625,25971
6bba_d2b9fc0c,25971,26381
6bba_d2b9fc0c,26381,26696
6bba_d2b9fc0c,26696,27110
6bba_d2b9fc0c,27110,27454
6bba_d2b9fc0c,23899,24168
6bba_d2b9fc0c,24168,24540
6bba_d2b9fc0c,24540,24830
6bba_d2b9fc0c,24830,25186
6bba_d2b9fc0c,25186,25535
6bba_d2b9fc0c,25535,25861
6bba_d2b9fc0c,23902,24306
6bba_d2b9fc0c,23907,24299
6bba_d2b9fc0c,24299,24650
6bba_d2b9fc0c,23913,24248
6bba_d2b9fc0c,24248,24630
6bba_d2b9fc0c,23876,24190
6bba_d2b9fc0c,24009,24350
6bba_d2b9fc0c,24350,24702
6bba_d2b9fc0c,24014,24250
6bba_d2b9fc0c,24015,24257
6bba_d2b9fc0c,24257,24582
6bba_d2b9fc0c,24582,24888
6bba_d2b9fc0c,24888,25248
6bba_d2b9fc0c,23988,24345
6bba_d2b9fc0c,23997,24237
6bba_d2b9fc0c,24237,24545
6bba_d2b9fc0c,24545,24976
6bba_d2b9fc0c,24976,25374
6bba_d2b9fc0c,25374,25644
6bba_d2b9fc0c,23986,24223
6bba_d2b9fc0c,24223,24611
6bba_d2b9fc0c,24611,24964
6bba_d2b9fc0c,24029,24374
6bba_d2b9fc0c,24374,24800
6bba_d2b9fc0c,24800,25057
6bba_d2b9fc0c,25057,25598
6bba_d2b9fc0c,25598,25865
6bba_d2b9fc0c,24030,24379
6bba_d2b9fc0c,24379,24725
6bba_d2b9fc0c,24725,25046
6bba_d2b9fc0c,25046,25402
6bba_d2b9fc0c,25402,25759
6bba_d2b9fc0c,24043,24896
6bba_d2b9fc0c,24896,25201
6bba_d2b9fc0c,25201,25540
6bba_d2b9fc0c,25540,25841
6bba_d2b9fc0c,24318,24871
6bba_d2b9fc0c,24871,25153
6bba_d2b9fc0c,25153,25542
6bba_d2b9fc0c,25542,25857
6bba_d2b9fc0c,24322,24652
6bba_d2b9fc0c,24652,24995
6bba_d2b9fc0c,24995,25342
6bba_d2b9fc0c,24323,24576
6bba_d2b9fc0c,25252,25470
6bba_d2b9fc0c,25470,25792
6bba_d2b9fc0c,24288,24651
6bba_d2b9fc0c,24651,24992
6bba_d2b9fc0c,24992,25321
6bba_d2b9fc0c,25321,25620
6bba_d2b9fc0c,25620,25930
6bba_d2b9fc0c,25930,26392
6bba_d2b9fc0c,24354,24473
6bba_d2b9fc0c,24473,24969
6bba_d2b9fc0c,24969,25322
6bba_d2b9fc0c,24161,24515
6bba_d2b9fc0c,24515,24879
6bba_d2b9fc0c,24879,25180
6bba_d2b9fc0c,25180,25543
6bba_d2b9fc0c,24156,24483
6bba_d2b9fc0c,24185,24622
6bba_d2b9fc0c,24181,24520
6bba_d2b9fc0c,24121,24463
6bba_d2b9fc0c,24463,24835
6bba_d2b9fc0c,24835,25171
6bba_d2b9fc0c,25171,25514
6bba_d2b9fc0c,25514,25822
6bba_d2b9fc0c,25822,26300
6bba_d2b9fc0c,26300,26628
6bba_d2b9fc0c,24128,24490
6bba_d2b9fc0c,24490,24823
6bba_d2b9fc0c,24823,25133
6bba_d2b9fc0c,25133,25491
6bba_d2b9fc0c,25491,25801
6bba_d2b9fc0c,24116,24472
6bba_d2b9fc0c,24137,24554
6bba_d2b9fc0c,24554,24887
6bba_d2b9fc0c,24887,25258
6bba_d2b9fc0c,24362,24706
6bba_d2b9fc0c,24706,25034
6bba_d2b9fc0c,24244,24602
6bba_d2b9fc0c,24602,24906
6bba_d2b9fc0c,24263,24604
6bba_d2b9fc0c,24209,24628
6bba_d2b9fc0c,24628,24958
6bba_d2b9fc0c,24958,25246
6bba_d2b9fc0c,25246,25556
6bba_d2b9fc0c,25556,25864
6bba_d2b9fc0c,24207,24524
6bba_d2b9fc0c,24524,24880
6bba_d2b9fc0c,24880,25237
6bba_d2b9fc0c,25874,26228
6bba_d2b9fc0c,26228,26601
6bba_d2b9fc0c,24198,24457
6bba_d2b9fc0c,24457,24874
6bba_d2b9fc0c,24874,25157
6bba_d2b9fc0c,25157,25460
6bba_d2b9fc0c,25460,25773
6bba_d2b9fc0c,24229,24573
6bba_d2b9fc0c,24226,24588
6bba_d2b9fc0c,24365,24708
6bba_d2b9fc0c,24708,25036
6bba_d2b9fc0c,24328,24610
6bba_d2b9fc0c,24337,24704
6bba_d2b9fc0c,24349,24671
6bba_d2b9fc0c,24691,24833
6bba_d2b9fc0c,24833,25138
6bba_d2b9fc0c,25138,25565
6bba_d2b9fc0c,24386,24716
6bba_d2b9fc0c,24716,25049
6bba_d2b9fc0c,25049,25419
6bba_d2b9fc0c,24438,24779
6bba_d2b9fc0c,24779,25089
6bba_d2b9fc0c,24412,24750
6bba_d2b9fc0c,24750,25084
6bba_d2b9fc0c,25084,25467
6bba_d2b9fc0c,25467,25764
6bba_d2b9fc0c,25764,26112
6bba_d2b9fc0c,24429,25135
6bba_d2b9fc0c,25135,25475
6bba_d2b9fc0c,24632,24978
6bba_d2b9fc0c,24978,25247
6bba_d2b9fc0c,25247,25482
6bba_d2b9fc0c,25482,25845
6bba_d2b9fc0c,24643,25359
6bba_d2b9fc0c,25359,25662
6bba_d2b9fc0c,26383,26685
6bba_d2b9fc0c,24644,24945
6bba_d2b9fc0c,25717,25976
6bba_d2b9fc0c,24482,24867
6bba_d2b9fc0c,24867,25143
6bba_d2b9fc0c,25143,25476
6bba_d2b9fc0c,25476,25880
6bba_d2b9fc0c,24480,24744
6bba_d2b9fc0c,24744,25078
6bba_d2b9fc0c,25078,25458
6bba_d2b9fc0c,26068,26452
6bba_d2b9fc0c,24486,24805
6bba_d2b9fc0c,24805,25167
6bba_d2b9fc0c,24487,24815
6bba_d2b9fc0c,24815,25100
6bba_d2b9fc0c,25100,25432
6bba_d2b9fc0c,25432,25746
6bba_d2b9fc0c,24476,24784
6bba_d2b9fc0c,24784,25270
