dataset,source_id,target_id
44b6_587a1e22,12005,12300
44b6_587a1e22,10148,10404
44b6_587a1e22,10213,10441
44b6_587a1e22,10441,10694
44b6_587a1e22,10694,10919
44b6_587a1e22,10919,11151
44b6_587a1e22,11151,11423
44b6_587a1e22,11908,12133
44b6_587a1e22,12133,12368
44b6_587a1e22,10212,10460
44b6_587a1e22,10288,10505
44b6_587a1e22,10505,10765
44b6_587a1e22,10765,10981
44b6_587a1e22,10981,11211
44b6_587a1e22,11211,11446
44b6_587a1e22,10289,10541
44b6_587a1e22,10244,10483
44b6_587a1e22,10483,10734
44b6_587a1e22,10734,10974
44b6_587a1e22,10974,11209
44b6_587a1e22,11209,11448
44b6_587a1e22,11961,12202
44b6_587a1e22,12632,12874
44b6_587a1e22,12874,13098
44b6_587a1e22,10231,10471
44b6_587a1e22,10471,10717
44b6_587a1e22,10717,10950
44b6_587a1e22,10950,11183
44b6_587a1e22,11183,11430
44b6_587a1e22,10232,10497
44b6_587a1e22,10497,10737
44b6_587a1e22,10737,10970
44b6_587a1e22,10970,11201
44b6_587a1e22,11201,11447
44b6_587a1e22,10234,10472
44b6_587a1e22,10472,10718
44b6_587a1e22,10718,10952
44b6_587a1e22,10952,11188
44b6_587a1e22,11188,11437
44b6_587a1e22,11437,11676
44b6_587a1e22,10236,10477
44b6_587a1e22,10239,10476
44b6_587a1e22,10240,10480
44b6_587a1e22,10242,10474
44b6_587a1e22,10474,10784
44b6_587a1e22,10784,10985
44b6_587a1e22,10985,11200
44b6_587a1e22,11200,11442
44b6_587a1e22,11442,11686
44b6_587a1e22,11686,11937
44b6_587a1e22,11937,12182
44b6_587a1e22,10245,10481
44b6_587a1e22,10481,10726
44b6_587a1e22,10726,10962
44b6_587a1e22,10962,11196
44b6_587a1e22,11196,11440
44b6_587a1e22,10248,10492
44b6_587a1e22,10492,10731
44b6_587a1e22,10731,10954
44b6_587a1e22,10954,11237
44b6_587a1e22,11237,11501
44b6_587a1e22,11501,11730
44b6_587a1e22,10287,10569
44b6_587a1e22,10286,10500
44b6_587a1e22,10266,10507
44b6_587a1e22,10507,10721
44b6_587a1e22,10721,11000
44b6_587a1e22,11000,11250
44b6_587a1e22,10278,10535
44b6_587a1e22,10535,10783
44b6_587a1e22,10783,11030
44b6_587a1e22,11030,11265
44b6_587a1e22,11265,11471
44b6_587a1e22,11471,11726
44b6_587a1e22,10274,10531
44b6_587a1e22,10531,10773
44b6_587a1e22,10773,10997
44b6_587a1e22,10997,11274
44b6_587a1e22,11274,11556
44b6_587a1e22,10273,10515
44b6_587a1e22,10272,10517
44b6_587a1e22,10517,10727
44b6_587a1e22,10727,10951
44b6_587a1e22,10951,11187
44b6_587a1e22,11187,11436
44b6_587a1e22,11436,11678
44b6_587a1e22,11678,11928
44b6_587a1e22,11928,12176
44b6_587a1e22,10271,10499
44b6_587a1e22,10499,10754
44b6_587a1e22,10754,11247
44b6_587a1e22,10270,10520
44b6_587a1e22,10269,10526
44b6_587a1e22,10526,10764
44b6_587a1e22,10764,10972
44b6_587a1e22,10972,11205
44b6_587a1e22,11205,11441
44b6_587a1e22,10267,10523
44b6_587a1e22,10523,10785
44b6_587a1e22,10785,11028
44b6_587a1e22,11028,11268
44b6_587a1e22,11696,11929
44b6_587a1e22,11929,12178
44b6_587a1e22,10281,10493
44b6_587a1e22,10297,10543
44b6_587a1e22,10543,11058
44b6_587a1e22,11058,11309
44b6_587a1e22,10308,10572
44b6_587a1e22,10310,10484
44b6_587a1e22,10484,10748
44b6_587a1e22,10748,11141
44b6_587a1e22,11141,11253
44b6_587a1e22,10313,10564
44b6_587a1e22,10564,10797
44b6_587a1e22,10797,11023
44b6_587a1e22,11023,11264
44b6_587a1e22,11264,11500
44b6_587a1e22,11500,11743
44b6_587a1e22,10314,10567
44b6_587a1e22,10316,10610
44b6_587a1e22,10610,10876
44b6_587a1e22,10876,11042
44b6_587a1e22,11042,11325
44b6_587a1e22,11325,11561
44b6_587a1e22,10305,10633
44b6_587a1e22,10633,10854
44b6_587a1e22,10854,11099
44b6_587a1e22,10306,10551
44b6_587a1e22,10304,10763
44b6_587a1e22,10763,11020
44b6_587a1e22,11020,11280
44b6_587a1e22,11280,11488
44b6_587a1e22,10302,10568
44b6_587a1e22,10568,10807
44b6_587a1e22,10807,11051
44b6_587a1e22,11051,11292
44b6_587a1e22,11292,11523
44b6_587a1e22,10300,10516
44b6_587a1e22,10516,10768
44b6_587a1e22,10768,11041
44b6_587a1e22,11041,11259
44b6_587a1e22,11259,11495
44b6_587a1e22,10299,10684
44b6_587a1e22,10298,10530
44b6_587a1e22,10249,10494
44b6_587a1e22,10494,10756
44b6_587a1e22,10756,10975
44b6_587a1e22,10975,11219
44b6_587a1e22,10295,10513
44b6_587a1e22,10293,10545
44b6_587a1e22,10290,10533
44b6_587a1e22,10347,10608
44b6_587a1e22,10608,10853
44b6_587a1e22,10853,11091
44b6_587a1e22,11091,11328
44b6_587a1e22,11328,11588
44b6_587a1e22,10345,10586
44b6_587a1e22,10337,10580
44b6_587a1e22,11060,11271
44b6_587a1e22,11271,11492
44b6_587a1e22,10336,10759
44b6_587a1e22,10759,10987
44b6_587a1e22,10987,11204
44b6_587a1e22,11204,11458
44b6_587a1e22,11458,11700
44b6_587a1e22,11700,11973
44b6_587a1e22,11973,12193
44b6_587a1e22,12193,12487
44b6_587a1e22,12487,12757
44b6_587a1e22,12757,12907
44b6_587a1e22,12907,13129
44b6_587a1e22,10330,10590
44b6_587a1e22,10590,10825
44b6_587a1e22,10825,11021
44b6_587a1e22,11021,11242
44b6_587a1e22,11242,11497
44b6_587a1e22,10335,10607
44b6_587a1e22,10258,10502
44b6_587a1e22,10256,10498
44b6_587a1e22,10498,10753
44b6_587a1e22,10753,10998
44b6_587a1e22,10998,11240
44b6_587a1e22,11240,11462
44b6_587a1e22,11462,11713
44b6_587a1e22,10351,10585
44b6_587a1e22,10585,10850
44b6_587a1e22,10850,11085
44b6_587a1e22,11085,11329
44b6_587a1e22,11329,11582
44b6_587a1e22,11582,11834
44b6_587a1e22,11834,12049
44b6_587a1e22,12049,12280
44b6_587a1e22,10444,10678
44b6_587a1e22,10442,10700
44b6_587a1e22,10456,10705
44b6_587a1e22,10705,10946
44b6_587a1e22,10946,11178
44b6_587a1e22,11669,11909
44b6_587a1e22,11909,12150
44b6_587a1e22,10376,10623
44b6_587a1e22,10623,10856
44b6_587a1e22,10856,11092
44b6_587a1e22,11092,11351
44b6_587a1e22,11351,11601
44b6_587a1e22,10373,10666
44b6_587a1e22,10666,10866
44b6_587a1e22,10866,11108
44b6_587a1e22,10369,10612
44b6_587a1e22,10612,10847
44b6_587a1e22,10847,11064
44b6_587a1e22,11064,11323
44b6_587a1e22,11323,11594
44b6_587a1e22,11594,11841
44b6_587a1e22,10368,10598
44b6_587a1e22,10367,10625
44b6_587a1e22,10625,10867
44b6_587a1e22,10867,11101
44b6_587a1e22,11101,11338
44b6_587a1e22,11338,11602
44b6_587a1e22,10366,10644
44b6_587a1e22,10644,10891
44b6_587a1e22,10891,11169
44b6_587a1e22,10355,10587
44b6_587a1e22,10587,10820
44b6_587a1e22,10820,11026
44b6_587a1e22,11026,11215
44b6_587a1e22,11215,11470
44b6_587a1e22,11470,11729
44b6_587a1e22,11729,11987
44b6_587a1e22,11987,12201
44b6_587a1e22,12201,12700
44b6_587a1e22,12700,12918
44b6_587a1e22,12918,13142
44b6_587a1e22,10352,10583
44b6_587a1e22,10261,10509
44b6_587a1e22,10509,10772
44b6_587a1e22,11248,11438
44b6_587a1e22,11438,11736
44b6_587a1e22,11736,12009
44b6_587a1e22,12009,12232
44b6_587a1e22,10402,10681
44b6_587a1e22,10385,10662
44b6_587a1e22,10662,10920
44b6_587a1e22,10920,11144
44b6_587a1e22,11144,11391
44b6_587a1e22,11391,11622
44b6_587a1e22,11622,11852
44b6_587a1e22,10388,10630
44b6_587a1e22,10392,10654
44b6_587a1e22,10654,10889
44b6_587a1e22,10889,11130
44b6_587a1e22,10393,10709
44b6_587a1e22,10394,10600
44b6_587a1e22,10600,11084
44b6_587a1e22,10395,10645
44b6_587a1e22,10263,10528
44b6_587a1e22,10528,10994
44b6_587a1e22,10994,11216
44b6_587a1e22,11216,11475
44b6_587a1e22,10447,10699
44b6_587a1e22,10699,10923
44b6_587a1e22,10923,11146
44b6_587a1e22,10435,10651
44b6_587a1e22,10651,10873
44b6_587a1e22,10873,11125
44b6_587a1e22,11125,11386
44b6_587a1e22,11386,11576
44b6_587a1e22,10429,10672
44b6_587a1e22,10411,10646
44b6_587a1e22,10646,10884
44b6_587a1e22,10884,11129
44b6_587a1e22,11129,11387
44b6_587a1e22,11387,11600
44b6_587a1e22,11600,11843
44b6_587a1e22,11843,12078
44b6_587a1e22,12078,12311
44b6_587a1e22,10423,10687
44b6_587a1e22,10687,10928
44b6_587a1e22,10928,11158
44b6_587a1e22,11158,11404
44b6_587a1e22,11404,11635
44b6_587a1e22,10420,10670
44b6_587a1e22,10670,10915
44b6_587a1e22,10915,11107
44b6_587a1e22,10418,10655
44b6_587a1e22,10655,10883
44b6_587a1e22,10883,11117
44b6_587a1e22,10417,10657
44b6_587a1e22,10657,10877
44b6_587a1e22,10877,11116
44b6_587a1e22,10413,10664
44b6_587a1e22,10426,10579
44b6_587a1e22,10452,10695
44b6_587a1e22,10457,10702
44b6_587a1e22,10458,10713
44b6_587a1e22,10464,10706
44b6_587a1e22,10467,10696
44b6_587a1e22,10696,10922
44b6_587a1e22,10922,11121
44b6_587a1e22,11121,11299
44b6_587a1e22,11299,11565
44b6_587a1e22,11565,11772
44b6_587a1e22,11772,12013
44b6_587a1e22,10468,10711
44b6_587a1e22,10711,10947
44b6_587a1e22,10473,10739
44b6_587a1e22,10478,10719
44b6_587a1e22,10719,10953
44b6_587a1e22,10953,11189
44b6_587a1e22,11189,11433
44b6_587a1e22,10482,10732
44b6_587a1e22,10732,10958
44b6_587a1e22,10958,11190
44b6_587a1e22,11190,11431
44b6_587a1e22,10488,10736
44b6_587a1e22,10736,10979
44b6_587a1e22,10979,11243
44b6_587a1e22,11243,11716
44b6_587a1e22,11716,11990
44b6_587a1e22,11990,12208
44b6_587a1e22,10490,10973
44b6_587a1e22,10973,11217
44b6_587a1e22,11217,11452
44b6_587a1e22,11452,11692
44b6_587a1e22,11692,11941
44b6_587a1e22,11941,12186
44b6_587a1e22,10495,10749
44b6_587a1e22,10749,10977
44b6_587a1e22,10977,11194
44b6_587a1e22,11194,11522
44b6_587a1e22,11522,11796
44b6_587a1e22,10566,10829
44b6_587a1e22,10829,11078
44b6_587a1e22,11078,11306
44b6_587a1e22,11306,11567
44b6_587a1e22,10573,10805
44b6_587a1e22,10805,11050
44b6_587a1e22,11050,11282
44b6_587a1e22,11282,11580
44b6_587a1e22,10593,10816
44b6_587a1e22,10816,11037
44b6_587a1e22,11037,11261
44b6_587a1e22,11261,11474
44b6_587a1e22,10485,10747
44b6_587a1e22,10747,10995
44b6_587a1e22,10995,11218
44b6_587a1e22,11218,11469
44b6_587a1e22,10529,10729
44b6_587a1e22,10527,10761
44b6_587a1e22,10761,11025
44b6_587a1e22,11025,11327
44b6_587a1e22,11327,11579
44b6_587a1e22,10522,10803
44b6_587a1e22,10803,11069
44b6_587a1e22,11069,11295
44b6_587a1e22,11295,11545
44b6_587a1e22,11545,11782
44b6_587a1e22,11782,12214
44b6_587a1e22,12214,12417
44b6_587a1e22,12417,12646
44b6_587a1e22,12646,12872
44b6_587a1e22,12872,13106
44b6_587a1e22,10521,10751
44b6_587a1e22,10751,10965
44b6_587a1e22,10965,11198
44b6_587a1e22,10514,10758
44b6_587a1e22,10758,10967
44b6_587a1e22,10967,11269
44b6_587a1e22,11269,11537
44b6_587a1e22,10504,11027
44b6_587a1e22,11027,11535
44b6_587a1e22,10503,10750
44b6_587a1e22,10750,10989
44b6_587a1e22,10989,11222
44b6_587a1e22,11222,11454
44b6_587a1e22,10539,10787
44b6_587a1e22,10787,11034
44b6_587a1e22,11034,11220
44b6_587a1e22,11220,11521
44b6_587a1e22,11521,11851
44b6_587a1e22,11851,12064
44b6_587a1e22,12064,12289
44b6_587a1e22,10554,11001
44b6_587a1e22,11001,11287
44b6_587a1e22,11287,11499
44b6_587a1e22,10550,10741
44b6_587a1e22,10741,10969
44b6_587a1e22,10969,11197
44b6_587a1e22,11197,11456
44b6_587a1e22,10552,10806
44b6_587a1e22,10806,11043
44b6_587a1e22,11043,11289
44b6_587a1e22,11289,11502
44b6_587a1e22,11502,11747
44b6_587a1e22,11747,12003
44b6_587a1e22,12003,12250
44b6_587a1e22,10556,10767
44b6_587a1e22,10767,10971
44b6_587a1e22,10971,11233
44b6_587a1e22,11233,11473
44b6_587a1e22,11473,11740
44b6_587a1e22,10558,10900
44b6_587a1e22,10900,11111
44b6_587a1e22,11111,11337
44b6_587a1e22,11337,11518
44b6_587a1e22,11518,11790
44b6_587a1e22,11790,12058
44b6_587a1e22,12058,12305
44b6_587a1e22,10559,10795
44b6_587a1e22,10795,11006
44b6_587a1e22,11006,11208
44b6_587a1e22,11208,11498
44b6_587a1e22,10560,10852
44b6_587a1e22,10852,11104
44b6_587a1e22,11104,11361
44b6_587a1e22,11361,11590
44b6_587a1e22,11590,11896
44b6_587a1e22,10547,10774
44b6_587a1e22,10774,10982
44b6_587a1e22,11481,11703
44b6_587a1e22,10544,10801
44b6_587a1e22,10801,10990
44b6_587a1e22,10990,11232
44b6_587a1e22,11232,11507
44b6_587a1e22,10540,10809
44b6_587a1e22,10809,11110
44b6_587a1e22,10537,10743
44b6_587a1e22,10536,10776
44b6_587a1e22,10776,11005
44b6_587a1e22,11005,11235
44b6_587a1e22,11235,11490
44b6_587a1e22,11490,11748
44b6_587a1e22,11748,11989
44b6_587a1e22,11989,12196
44b6_587a1e22,10562,10835
44b6_587a1e22,10561,10778
44b6_587a1e22,10778,11003
44b6_587a1e22,11003,11214
44b6_587a1e22,11214,11505
44b6_587a1e22,10591,10821
44b6_587a1e22,11297,11546
44b6_587a1e22,11546,11759
44b6_587a1e22,11759,12023
44b6_587a1e22,12023,12269
44b6_587a1e22,10588,10822
44b6_587a1e22,10584,10819
44b6_587a1e22,10819,11061
44b6_587a1e22,11061,11320
44b6_587a1e22,11320,11548
44b6_587a1e22,10582,10818
44b6_587a1e22,10818,11055
44b6_587a1e22,11055,11262
44b6_587a1e22,11262,11494
44b6_587a1e22,10581,10794
44b6_587a1e22,10794,11017
44b6_587a1e22,10576,10864
44b6_587a1e22,10864,11082
44b6_587a1e22,11082,11310
44b6_587a1e22,11310,11554
44b6_587a1e22,12080,12317
44b6_587a1e22,10575,10799
44b6_587a1e22,10799,11016
44b6_587a1e22,11016,11227
44b6_587a1e22,11227,11513
44b6_587a1e22,11513,11758
44b6_587a1e22,11758,11982
44b6_587a1e22,11982,12237
44b6_587a1e22,10617,10863
44b6_587a1e22,10863,11109
44b6_587a1e22,11109,11326
44b6_587a1e22,11326,11551
44b6_587a1e22,11551,11794
44b6_587a1e22,11794,12037
44b6_587a1e22,12037,12303
44b6_587a1e22,12782,13027
44b6_587a1e22,13027,13259
44b6_587a1e22,10613,10832
44b6_587a1e22,10832,11067
44b6_587a1e22,11067,11307
44b6_587a1e22,11307,11571
44b6_587a1e22,10611,10841
44b6_587a1e22,10841,11073
44b6_587a1e22,11073,11285
44b6_587a1e22,10605,10831
44b6_587a1e22,10831,11097
44b6_587a1e22,11097,11341
44b6_587a1e22,11341,11598
44b6_587a1e22,10597,10846
44b6_587a1e22,10846,11056
44b6_587a1e22,11056,11305
44b6_587a1e22,11305,11515
44b6_587a1e22,10596,10843
44b6_587a1e22,10843,11088
44b6_587a1e22,11088,11298
44b6_587a1e22,11298,11583
44b6_587a1e22,10595,10827
44b6_587a1e22,10827,11077
44b6_587a1e22,11077,11334
44b6_587a1e22,11334,11552
44b6_587a1e22,11552,11819
44b6_587a1e22,11819,12077
44b6_587a1e22,12077,12297
44b6_587a1e22,10708,10921
44b6_587a1e22,10921,11138
44b6_587a1e22,11138,11414
44b6_587a1e22,10652,10911
44b6_587a1e22,10911,11105
44b6_587a1e22,11105,11348
44b6_587a1e22,11348,11591
44b6_587a1e22,11591,11811
44b6_587a1e22,11811,12060
44b6_587a1e22,12060,12316
44b6_587a1e22,10650,10913
44b6_587a1e22,10913,11137
44b6_587a1e22,11137,11382
44b6_587a1e22,11850,12099
44b6_587a1e22,10647,11079
44b6_587a1e22,11079,11336
44b6_587a1e22,10643,11007
44b6_587a1e22,11007,11266
44b6_587a1e22,11266,11526
44b6_587a1e22,10639,10881
44b6_587a1e22,10628,10817
44b6_587a1e22,10817,11052
44b6_587a1e22,11052,11303
44b6_587a1e22,11303,11575
44b6_587a1e22,11575,11823
44b6_587a1e22,10631,10888
44b6_587a1e22,10888,11124
44b6_587a1e22,10636,10840
44b6_587a1e22,10840,11081
44b6_587a1e22,10637,10859
44b6_587a1e22,10859,11089
44b6_587a1e22,11089,11321
44b6_587a1e22,11321,11573
44b6_587a1e22,11573,11821
44b6_587a1e22,11821,12082
44b6_587a1e22,12082,12336
44b6_587a1e22,10501,10755
44b6_587a1e22,10755,10986
44b6_587a1e22,10986,11206
44b6_587a1e22,11206,11491
44b6_587a1e22,10676,10769
44b6_587a1e22,10769,10983
44b6_587a1e22,10983,11184
44b6_587a1e22,11184,11428
44b6_587a1e22,11428,11670
44b6_587a1e22,11670,11922
44b6_587a1e22,11922,12168
44b6_587a1e22,10675,10918
44b6_587a1e22,10918,11142
44b6_587a1e22,11142,11381
44b6_587a1e22,11381,11642
44b6_587a1e22,11642,11895
44b6_587a1e22,10671,10909
44b6_587a1e22,10909,11135
44b6_587a1e22,10669,11150
44b6_587a1e22,11150,11333
44b6_587a1e22,11333,11560
44b6_587a1e22,10668,10875
44b6_587a1e22,10875,11100
44b6_587a1e22,11100,11344
44b6_587a1e22,11344,11568
44b6_587a1e22,10665,10934
44b6_587a1e22,10663,10910
44b6_587a1e22,10910,11068
44b6_587a1e22,11068,11330
44b6_587a1e22,11330,11543
44b6_587a1e22,10661,11139
44b6_587a1e22,11139,11616
44b6_587a1e22,11616,11872
44b6_587a1e22,11872,12095
44b6_587a1e22,12095,12334
44b6_587a1e22,10660,10890
44b6_587a1e22,10890,11120
44b6_587a1e22,11120,11352
44b6_587a1e22,11352,11614
44b6_587a1e22,10659,10886
44b6_587a1e22,10886,11127
44b6_587a1e22,11127,11345
44b6_587a1e22,11345,11592
44b6_587a1e22,10658,10914
44b6_587a1e22,10914,11159
44b6_587a1e22,11159,11393
44b6_587a1e22,11393,11643
44b6_587a1e22,11643,11890
44b6_587a1e22,11890,12145
44b6_587a1e22,12145,12373
44b6_587a1e22,10701,10931
44b6_587a1e22,10931,11148
44b6_587a1e22,11148,11389
44b6_587a1e22,11389,11656
44b6_587a1e22,10691,10892
44b6_587a1e22,10892,11106
44b6_587a1e22,11106,11346
44b6_587a1e22,11346,11636
44b6_587a1e22,10698,10926
44b6_587a1e22,10926,11160
44b6_587a1e22,11160,11408
44b6_587a1e22,11408,11645
44b6_587a1e22,11645,11877
44b6_587a1e22,11877,12120
44b6_587a1e22,10703,10842
44b6_587a1e22,10842,10968
44b6_587a1e22,10968,11290
44b6_587a1e22,11290,11562
44b6_587a1e22,11562,11777
44b6_587a1e22,10707,10941
44b6_587a1e22,10941,11170
44b6_587a1e22,11170,11419
44b6_587a1e22,11419,11661
44b6_587a1e22,10714,10879
44b6_587a1e22,10879,11039
44b6_587a1e22,10685,10912
44b6_587a1e22,10912,11152
44b6_587a1e22,11152,11402
44b6_587a1e22,11402,11626
44b6_587a1e22,10824,11053
44b6_587a1e22,11053,11296
44b6_587a1e22,11296,11547
44b6_587a1e22,10814,11045
44b6_587a1e22,11045,11286
44b6_587a1e22,11286,11536
44b6_587a1e22,10813,11128
44b6_587a1e22,11128,11383
44b6_587a1e22,11383,11504
44b6_587a1e22,10812,11283
44b6_587a1e22,11283,11542
44b6_587a1e22,10810,11059
44b6_587a1e22,11059,11257
44b6_587a1e22,11257,11512
44b6_587a1e22,11512,11732
44b6_587a1e22,11732,11968
44b6_587a1e22,11968,12218
44b6_587a1e22,12781,13004
44b6_587a1e22,13004,13273
44b6_587a1e22,13273,13525
44b6_587a1e22,10804,11033
44b6_587a1e22,11033,11291
44b6_587a1e22,11291,11540
44b6_587a1e22,10725,10956
44b6_587a1e22,10956,11192
44b6_587a1e22,11192,11435
44b6_587a1e22,10744,10957
44b6_587a1e22,10957,11249
44b6_587a1e22,11249,11468
44b6_587a1e22,11468,11691
44b6_587a1e22,11691,11955
44b6_587a1e22,11955,12210
44b6_587a1e22,10757,11002
44b6_587a1e22,11002,11244
44b6_587a1e22,11244,11479
44b6_587a1e22,11479,11721
44b6_587a1e22,10745,11070
44b6_587a1e22,10905,11155
44b6_587a1e22,11155,11372
44b6_587a1e22,11372,11604
44b6_587a1e22,10826,11035
44b6_587a1e22,11035,11270
44b6_587a1e22,11270,11557
44b6_587a1e22,11557,11760
44b6_587a1e22,10802,11047
44b6_587a1e22,11047,11255
44b6_587a1e22,10779,10992
44b6_587a1e22,10992,11234
44b6_587a1e22,11234,11460
44b6_587a1e22,11460,11717
44b6_587a1e22,11717,11931
44b6_587a1e22,11931,12159
44b6_587a1e22,10780,10984
44b6_587a1e22,10984,11263
44b6_587a1e22,11263,11619
44b6_587a1e22,11619,11718
44b6_587a1e22,10781,11031
44b6_587a1e22,11031,11252
44b6_587a1e22,11252,11496
44b6_587a1e22,11496,11768
44b6_587a1e22,10786,11049
44b6_587a1e22,11049,11311
44b6_587a1e22,11311,11541
44b6_587a1e22,11541,11689
44b6_587a1e22,10798,11011
44b6_587a1e22,11011,11236
44b6_587a1e22,11236,11485
44b6_587a1e22,11485,11746
44b6_587a1e22,11746,12018
44b6_587a1e22,10796,10976
44b6_587a1e22,10976,11202
44b6_587a1e22,11202,11527
44b6_587a1e22,10792,11022
44b6_587a1e22,11022,11276
44b6_587a1e22,11276,11510
44b6_587a1e22,10791,11029
44b6_587a1e22,11029,11223
44b6_587a1e22,11223,11484
44b6_587a1e22,10851,11164
44b6_587a1e22,11164,11390
44b6_587a1e22,11390,11663
44b6_587a1e22,10899,11167
44b6_587a1e22,11167,11411
44b6_587a1e22,10870,10955
44b6_587a1e22,10868,11230
44b6_587a1e22,11230,11459
44b6_587a1e22,11459,11705
44b6_587a1e22,10887,11114
44b6_587a1e22,11114,11354
44b6_587a1e22,11354,11589
44b6_587a1e22,10837,11063
44b6_587a1e22,11063,11273
44b6_587a1e22,11273,11489
44b6_587a1e22,11489,11712
44b6_587a1e22,10844,11074
44b6_587a1e22,11074,11319
44b6_587a1e22,11319,11593
44b6_587a1e22,10861,11036
44b6_587a1e22,11036,11245
44b6_587a1e22,11245,11503
44b6_587a1e22,10858,11115
44b6_587a1e22,11115,11312
44b6_587a1e22,11312,11482
44b6_587a1e22,10927,11132
44b6_587a1e22,11132,11384
44b6_587a1e22,11384,11625
44b6_587a1e22,10924,11131
44b6_587a1e22,11131,11380
44b6_587a1e22,11380,11627
44b6_587a1e22,10906,11157
44b6_587a1e22,10944,11161
44b6_587a1e22,11161,11426
44b6_587a1e22,10933,11123
44b6_587a1e22,10930,11149
44b6_587a1e22,11149,11417
44b6_587a1e22,11417,11630
44b6_587a1e22,11630,11901
44b6_587a1e22,11901,12130
44b6_587a1e22,12130,12323
44b6_587a1e22,10929,11165
44b6_587a1e22,11165,11413
44b6_587a1e22,11413,11659
44b6_587a1e22,10959,11185
44b6_587a1e22,11185,11432
44b6_587a1e22,11065,11331
44b6_587a1e22,11331,11572
44b6_587a1e22,10963,11195
44b6_587a1e22,11195,11443
44b6_587a1e22,11004,11308
44b6_587a1e22,11308,11550
44b6_587a1e22,11550,11810
44b6_587a1e22,11810,12071
44b6_587a1e22,10999,11241
44b6_587a1e22,11241,11478
44b6_587a1e22,10991,11224
44b6_587a1e22,11224,11451
44b6_587a1e22,10988,11239
44b6_587a1e22,11239,11472
44b6_587a1e22,10980,11203
44b6_587a1e22,11203,11449
44b6_587a1e22,10978,11213
44b6_587a1e22,11213,11461
44b6_587a1e22,11145,11397
44b6_587a1e22,11397,11655
44b6_587a1e22,12048,12270
44b6_587a1e22,11140,11377
44b6_587a1e22,11377,11613
44b6_587a1e22,11613,11832
44b6_587a1e22,11832,12076
44b6_587a1e22,11134,11378
44b6_587a1e22,11378,11609
44b6_587a1e22,11133,11403
44b6_587a1e22,11403,11658
44b6_587a1e22,10961,11193
44b6_587a1e22,11193,11445
44b6_587a1e22,10964,11260
44b6_587a1e22,11260,11457
44b6_587a1e22,11046,11293
44b6_587a1e22,11008,11199
44b6_587a1e22,11009,11272
44b6_587a1e22,11272,11506
44b6_587a1e22,11506,11745
44b6_587a1e22,11014,11275
44b6_587a1e22,11275,11493
44b6_587a1e22,11019,11254
44b6_587a1e22,11254,11487
44b6_587a1e22,11024,11251
44b6_587a1e22,11251,11533
44b6_587a1e22,12000,12262
44b6_587a1e22,12262,12811
44b6_587a1e22,12811,13051
44b6_587a1e22,13051,13293
44b6_587a1e22,13293,13536
44b6_587a1e22,13536,13990
44b6_587a1e22,13990,14241
44b6_587a1e22,11126,11394
44b6_587a1e22,11394,11654
44b6_587a1e22,11654,11869
44b6_587a1e22,11869,12102
44b6_587a1e22,12102,12343
44b6_587a1e22,12343,12587
44b6_587a1e22,11093,11343
44b6_587a1e22,11343,11586
44b6_587a1e22,11090,11401
44b6_587a1e22,11087,11317
44b6_587a1e22,11086,11315
44b6_587a1e22,11315,11555
44b6_587a1e22,11094,11339
44b6_587a1e22,11339,11581
44b6_587a1e22,11072,11318
44b6_587a1e22,11318,11553
44b6_587a1e22,11553,11797
44b6_587a1e22,11797,12004
44b6_587a1e22,12004,12243
44b6_587a1e22,10949,11182
44b6_587a1e22,11080,11324
44b6_587a1e22,11324,11558
44b6_587a1e22,11558,11789
44b6_587a1e22,11789,12066
44b6_587a1e22,12066,12328
44b6_587a1e22,11122,11392
44b6_587a1e22,11118,11396
44b6_587a1e22,11396,11610
44b6_587a1e22,12142,12367
44b6_587a1e22,11095,11353
44b6_587a1e22,11353,11612
44b6_587a1e22,11098,11340
44b6_587a1e22,11340,11578
44b6_587a1e22,11102,11355
44b6_587a1e22,11355,11624
44b6_587a1e22,11103,11358
44b6_587a1e22,11358,11637
44b6_587a1e22,11168,11420
44b6_587a1e22,11420,11660
44b6_587a1e22,11660,11907
44b6_587a1e22,11181,11422
44b6_587a1e22,11422,11665
44b6_587a1e22,11176,11370
44b6_587a1e22,11370,11657
44b6_587a1e22,11657,11837
44b6_587a1e22,11837,12012
44b6_587a1e22,11175,11395
44b6_587a1e22,11395,11599
44b6_587a1e22,11599,11751
44b6_587a1e22,11173,11406
44b6_587a1e22,11406,11639
44b6_587a1e22,11171,11400
44b6_587a1e22,11400,11652
44b6_587a1e22,11166,11412
44b6_587a1e22,11412,11651
44b6_587a1e22,11163,11405
44b6_587a1e22,11405,11628
44b6_587a1e22,11628,11879
44b6_587a1e22,11879,12125
44b6_587a1e22,12125,12356
44b6_587a1e22,12356,12615
44b6_587a1e22,12615,12841
44b6_587a1e22,11366,11640
44b6_587a1e22,11226,11466
44b6_587a1e22,11466,11965
44b6_587a1e22,11965,12189
44b6_587a1e22,11212,11516
44b6_587a1e22,11229,11483
44b6_587a1e22,11207,11682
44b6_587a1e22,11682,11954
44b6_587a1e22,11210,11453
44b6_587a1e22,11278,11539
44b6_587a1e22,11539,11753
44b6_587a1e22,11281,11519
44b6_587a1e22,11519,11769
44b6_587a1e22,11769,12044
44b6_587a1e22,12044,12254
44b6_587a1e22,11294,11531
44b6_587a1e22,11300,11520
44b6_587a1e22,11301,11517
44b6_587a1e22,11997,12160
44b6_587a1e22,11246,11464
