dataset,source_id,target_id
44b6_0b24845f,37900,38467
44b6_0b24845f,38467,38927
44b6_0b24845f,35333,35803
44b6_0b24845f,35877,36185
44b6_0b24845f,36185,37272
44b6_0b24845f,37272,37501
44b6_0b24845f,37501,38043
44b6_0b24845f,38043,38532
44b6_0b24845f,35874,36194
44b6_0b24845f,36194,36795
44b6_0b24845f,35631,36133
44b6_0b24845f,36133,36665
44b6_0b24845f,36665,37025
44b6_0b24845f,37025,37394
44b6_0b24845f,37394,37920
44b6_0b24845f,35630,36005
44b6_0b24845f,36005,36438
44b6_0b24845f,36438,36860
44b6_0b24845f,36860,37302
44b6_0b24845f,37302,37757
44b6_0b24845f,37757,38228
44b6_0b24845f,38228,38668
44b6_0b24845f,38668,39134
44b6_0b24845f,35622,36103
44b6_0b24845f,36103,36440
44b6_0b24845f,36440,36863
44b6_0b24845f,36863,37297
44b6_0b24845f,35612,36076
44b6_0b24845f,36076,36589
44b6_0b24845f,35568,35974
44b6_0b24845f,35974,36432
44b6_0b24845f,36432,36884
44b6_0b24845f,35561,35979
44b6_0b24845f,35979,36516
44b6_0b24845f,36516,37008
44b6_0b24845f,37008,37499
44b6_0b24845f,37499,38170
44b6_0b24845f,35558,35990
44b6_0b24845f,35990,36447
44b6_0b24845f,35883,36340
44b6_0b24845f,35884,36270
44b6_0b24845f,35888,36282
44b6_0b24845f,36282,36722
44b6_0b24845f,36722,37095
44b6_0b24845f,35894,36382
44b6_0b24845f,35895,36197
44b6_0b24845f,36197,36719
44b6_0b24845f,36719,37135
44b6_0b24845f,35896,36377
44b6_0b24845f,35848,36256
44b6_0b24845f,36256,36663
44b6_0b24845f,36663,37065
44b6_0b24845f,37065,37512
44b6_0b24845f,37512,38147
44b6_0b24845f,35849,36219
44b6_0b24845f,37058,37632
44b6_0b24845f,37632,38111
44b6_0b24845f,38111,38472
44b6_0b24845f,38472,38877
44b6_0b24845f,38877,39310
44b6_0b24845f,35850,36262
44b6_0b24845f,35721,36110
44b6_0b24845f,36110,36824
44b6_0b24845f,35886,36217
44b6_0b24845f,36217,36683
44b6_0b24845f,36683,37277
44b6_0b24845f,35670,36100
44b6_0b24845f,36100,36498
44b6_0b24845f,36498,36935
44b6_0b24845f,36935,37400
44b6_0b24845f,37400,37822
44b6_0b24845f,35663,36035
44b6_0b24845f,35662,36153
44b6_0b24845f,36153,36693
44b6_0b24845f,36693,37134
44b6_0b24845f,37134,37439
44b6_0b24845f,37439,38105
44b6_0b24845f,35678,36055
44b6_0b24845f,36055,36528
44b6_0b24845f,36528,36931
44b6_0b24845f,36931,37418
44b6_0b24845f,37418,37929
44b6_0b24845f,37929,38521
44b6_0b24845f,38521,38972
44b6_0b24845f,35642,36150
44b6_0b24845f,35650,36089
44b6_0b24845f,36089,36530
44b6_0b24845f,36530,37074
44b6_0b24845f,37074,37592
44b6_0b24845f,37592,38080
44b6_0b24845f,35731,36027
44b6_0b24845f,36027,36531
44b6_0b24845f,35732,36122
44b6_0b24845f,35725,36017
44b6_0b24845f,36017,36422
44b6_0b24845f,36422,36870
44b6_0b24845f,36870,37285
44b6_0b24845f,37285,37750
44b6_0b24845f,37750,38233
44b6_0b24845f,38233,38732
44b6_0b24845f,38732,39371
44b6_0b24845f,35687,36036
44b6_0b24845f,36036,36479
44b6_0b24845f,36479,36907
44b6_0b24845f,36907,37360
44b6_0b24845f,37360,37759
44b6_0b24845f,37759,38219
44b6_0b24845f,38219,38663
44b6_0b24845f,38663,39264
44b6_0b24845f,35688,36080
44b6_0b24845f,36080,37205
44b6_0b24845f,35691,36134
44b6_0b24845f,36134,36525
44b6_0b24845f,36525,36978
44b6_0b24845f,36978,37447
44b6_0b24845f,35692,36168
44b6_0b24845f,35742,36184
44b6_0b24845f,36184,36714
44b6_0b24845f,35915,36245
44b6_0b24845f,36245,36643
44b6_0b24845f,36643,37184
44b6_0b24845f,37184,37493
44b6_0b24845f,37493,37950
44b6_0b24845f,37950,38330
44b6_0b24845f,38330,38808
44b6_0b24845f,38808,39342
44b6_0b24845f,35925,36173
44b6_0b24845f,36173,36532
44b6_0b24845f,36532,36947
44b6_0b24845f,36947,37372
44b6_0b24845f,35778,36108
44b6_0b24845f,36108,36529
44b6_0b24845f,36529,36938
44b6_0b24845f,36938,37503
44b6_0b24845f,37503,37992
44b6_0b24845f,38766,39237
44b6_0b24845f,35792,36305
44b6_0b24845f,36305,36809
44b6_0b24845f,36809,37227
44b6_0b24845f,35782,36711
44b6_0b24845f,36711,36976
44b6_0b24845f,36976,37575
44b6_0b24845f,35783,36128
44b6_0b24845f,36128,36601
44b6_0b24845f,36601,37032
44b6_0b24845f,37032,37558
44b6_0b24845f,37558,37974
44b6_0b24845f,37974,38479
44b6_0b24845f,35855,36247
44b6_0b24845f,36247,36802
44b6_0b24845f,35749,36111
44b6_0b24845f,36111,36591
44b6_0b24845f,36591,37101
44b6_0b24845f,37101,37460
44b6_0b24845f,37460,38002
44b6_0b24845f,38002,38449
44b6_0b24845f,38449,38983
44b6_0b24845f,38983,39279
44b6_0b24845f,35825,36397
44b6_0b24845f,35828,36353
44b6_0b24845f,36353,36728
44b6_0b24845f,36728,37173
44b6_0b24845f,37173,37669
44b6_0b24845f,37669,38077
44b6_0b24845f,38077,38566
44b6_0b24845f,38566,39049
44b6_0b24845f,39049,39505
44b6_0b24845f,35835,36302
44b6_0b24845f,36302,36680
44b6_0b24845f,36680,37057
44b6_0b24845f,35840,36152
44b6_0b24845f,36152,36741
44b6_0b24845f,36741,37229
44b6_0b24845f,35832,36226
44b6_0b24845f,35818,36211
44b6_0b24845f,35868,36777
44b6_0b24845f,36777,37561
44b6_0b24845f,37561,37902
44b6_0b24845f,35853,36265
44b6_0b24845f,36265,36653
44b6_0b24845f,36653,37098
44b6_0b24845f,35934,36098
44b6_0b24845f,36098,37061
44b6_0b24845f,37061,37578
44b6_0b24845f,37578,37966
44b6_0b24845f,37966,38437
44b6_0b24845f,38437,39089
44b6_0b24845f,35940,36383
44b6_0b24845f,36383,36743
44b6_0b24845f,35944,36220
44b6_0b24845f,36220,36705
44b6_0b24845f,36705,37157
44b6_0b24845f,37157,37555
44b6_0b24845f,37555,37958
44b6_0b24845f,37958,38360
44b6_0b24845f,38360,38879
44b6_0b24845f,38879,39224
44b6_0b24845f,35907,36358
44b6_0b24845f,36358,36715
44b6_0b24845f,36715,37199
44b6_0b24845f,37199,37675
44b6_0b24845f,37675,38056
44b6_0b24845f,38056,38453
44b6_0b24845f,38453,38850
44b6_0b24845f,38850,39272
44b6_0b24845f,35951,36326
44b6_0b24845f,36326,36688
44b6_0b24845f,36688,37181
44b6_0b24845f,37181,37424
44b6_0b24845f,37424,37957
44b6_0b24845f,37957,38428
44b6_0b24845f,38428,38897
44b6_0b24845f,38897,39452
44b6_0b24845f,35946,36078
44b6_0b24845f,36078,36510
44b6_0b24845f,36510,36882
44b6_0b24845f,36882,37310
44b6_0b24845f,37310,37821
44b6_0b24845f,37821,38229
44b6_0b24845f,38229,38672
44b6_0b24845f,36288,36638
44b6_0b24845f,36638,37139
44b6_0b24845f,37139,37733
44b6_0b24845f,37733,38145
44b6_0b24845f,36338,36823
44b6_0b24845f,36335,36774
44b6_0b24845f,36774,37182
44b6_0b24845f,37182,37720
44b6_0b24845f,36333,36702
44b6_0b24845f,36702,37147
44b6_0b24845f,36330,36770
44b6_0b24845f,36322,36757
44b6_0b24845f,37625,38163
44b6_0b24845f,36032,36451
44b6_0b24845f,36451,36927
44b6_0b24845f,36927,37461
44b6_0b24845f,37461,37969
44b6_0b24845f,37969,38296
44b6_0b24845f,38296,38688
44b6_0b24845f,38688,39145
44b6_0b24845f,36289,36646
44b6_0b24845f,36291,36773
44b6_0b24845f,36773,37273
44b6_0b24845f,36294,36627
44b6_0b24845f,36297,36735
44b6_0b24845f,36735,37077
44b6_0b24845f,37077,37712
44b6_0b24845f,37712,38120
44b6_0b24845f,36298,36587
44b6_0b24845f,36587,37075
44b6_0b24845f,37075,37604
44b6_0b24845f,37604,38196
44b6_0b24845f,36300,36602
44b6_0b24845f,36602,37090
44b6_0b24845f,37090,37533
44b6_0b24845f,37533,38054
44b6_0b24845f,38054,38616
44b6_0b24845f,38616,38960
44b6_0b24845f,38960,39458
44b6_0b24845f,36315,36748
44b6_0b24845f,36748,37092
44b6_0b24845f,36303,36782
44b6_0b24845f,36306,36695
44b6_0b24845f,36695,37087
44b6_0b24845f,37087,37505
44b6_0b24845f,37505,37978
44b6_0b24845f,37978,38560
44b6_0b24845f,38560,38976
44b6_0b24845f,38976,39444
44b6_0b24845f,36307,36599
44b6_0b24845f,36308,36709
44b6_0b24845f,36709,37012
44b6_0b24845f,37012,37340
44b6_0b24845f,36314,36820
44b6_0b24845f,36166,36652
44b6_0b24845f,36259,36548
44b6_0b24845f,36548,37010
44b6_0b24845f,36104,36437
44b6_0b24845f,36437,36897
44b6_0b24845f,36897,37405
44b6_0b24845f,36095,36716
44b6_0b24845f,36716,37256
44b6_0b24845f,36105,36586
44b6_0b24845f,36586,37051
44b6_0b24845f,37051,37391
44b6_0b24845f,37391,37860
44b6_0b24845f,37860,38328
44b6_0b24845f,38328,38736
44b6_0b24845f,38736,39207
44b6_0b24845f,36107,36567
44b6_0b24845f,36567,37026
44b6_0b24845f,37026,37457
44b6_0b24845f,37457,37843
44b6_0b24845f,37843,38349
44b6_0b24845f,38349,38785
44b6_0b24845f,38785,39230
44b6_0b24845f,36075,36564
44b6_0b24845f,36163,36557
44b6_0b24845f,36557,37278
44b6_0b24845f,36127,36687
44b6_0b24845f,36687,36933
44b6_0b24845f,36129,36621
44b6_0b24845f,36621,36919
44b6_0b24845f,36919,37506
44b6_0b24845f,36146,36763
44b6_0b24845f,35983,36415
44b6_0b24845f,36415,36857
44b6_0b24845f,36857,37303
44b6_0b24845f,37303,37765
44b6_0b24845f,35955,36401
44b6_0b24845f,36401,36842
44b6_0b24845f,36842,37294
44b6_0b24845f,37294,37771
44b6_0b24845f,37771,38244
44b6_0b24845f,38244,38765
44b6_0b24845f,35959,36404
44b6_0b24845f,36404,36856
44b6_0b24845f,36856,37291
44b6_0b24845f,35978,36417
44b6_0b24845f,36417,36858
44b6_0b24845f,36858,37298
44b6_0b24845f,37298,37755
44b6_0b24845f,37755,38206
44b6_0b24845f,38206,38656
44b6_0b24845f,38656,39108
44b6_0b24845f,36037,36547
44b6_0b24845f,36547,36946
44b6_0b24845f,36946,37381
44b6_0b24845f,37381,37898
44b6_0b24845f,37898,38345
44b6_0b24845f,38345,38746
44b6_0b24845f,38746,39143
44b6_0b24845f,36016,36439
44b6_0b24845f,36439,36932
44b6_0b24845f,36208,36533
44b6_0b24845f,36533,37019
44b6_0b24845f,37019,37376
44b6_0b24845f,36188,36603
44b6_0b24845f,36603,37198
44b6_0b24845f,36203,36445
44b6_0b24845f,36445,36865
44b6_0b24845f,36865,37299
44b6_0b24845f,37299,37778
44b6_0b24845f,37778,38257
44b6_0b24845f,38257,38918
44b6_0b24845f,36193,36825
44b6_0b24845f,36825,37186
44b6_0b24845f,37186,37627
44b6_0b24845f,37627,38132
44b6_0b24845f,36198,36500
44b6_0b24845f,36500,37088
44b6_0b24845f,36189,36730
44b6_0b24845f,36267,36772
44b6_0b24845f,36772,37265
44b6_0b24845f,37265,37614
44b6_0b24845f,36268,36686
44b6_0b24845f,36686,37110
44b6_0b24845f,37110,37738
44b6_0b24845f,37738,38136
44b6_0b24845f,36275,36678
44b6_0b24845f,36678,37223
44b6_0b24845f,37223,37468
44b6_0b24845f,36283,36758
44b6_0b24845f,36234,36609
44b6_0b24845f,36609,36995
44b6_0b24845f,36995,37612
44b6_0b24845f,37612,38154
44b6_0b24845f,38154,38635
44b6_0b24845f,38635,39033
44b6_0b24845f,36237,36613
44b6_0b24845f,36613,37127
44b6_0b24845f,37127,37583
44b6_0b24845f,37583,37945
44b6_0b24845f,37945,38377
44b6_0b24845f,38377,38880
44b6_0b24845f,38880,39355
44b6_0b24845f,36248,36620
44b6_0b24845f,36380,36800
44b6_0b24845f,36381,37178
44b6_0b24845f,37178,37711
44b6_0b24845f,36394,36801
44b6_0b24845f,36801,36997
44b6_0b24845f,36997,37463
44b6_0b24845f,37463,37942
44b6_0b24845f,37942,38353
44b6_0b24845f,38353,38791
44b6_0b24845f,36346,36832
44b6_0b24845f,36345,36640
44b6_0b24845f,36640,37013
44b6_0b24845f,37013,37466
44b6_0b24845f,37466,37963
44b6_0b24845f,37963,38627
44b6_0b24845f,36359,36822
44b6_0b24845f,37732,38141
44b6_0b24845f,36352,36679
44b6_0b24845f,36349,36750
44b6_0b24845f,36347,36830
44b6_0b24845f,36355,37213
44b6_0b24845f,37213,37484
44b6_0b24845f,37484,37911
44b6_0b24845f,37911,38419
44b6_0b24845f,38419,38906
44b6_0b24845f,38906,39484
44b6_0b24845f,36778,37255
44b6_0b24845f,36776,37659
44b6_0b24845f,37659,38112
44b6_0b24845f,38112,38542
44b6_0b24845f,36767,37676
44b6_0b24845f,36761,37267
44b6_0b24845f,36454,36868
44b6_0b24845f,36868,37307
44b6_0b24845f,37307,37767
44b6_0b24845f,37767,38254
44b6_0b24845f,38254,38690
44b6_0b24845f,38690,39114
44b6_0b24845f,36779,37047
44b6_0b24845f,37047,37544
44b6_0b24845f,36784,37520
44b6_0b24845f,37520,37972
44b6_0b24845f,37972,38384
44b6_0b24845f,38384,38805
44b6_0b24845f,38805,39285
44b6_0b24845f,36734,37162
44b6_0b24845f,36736,37241
44b6_0b24845f,36745,37202
44b6_0b24845f,37202,37529
44b6_0b24845f,37529,38138
44b6_0b24845f,38138,38641
44b6_0b24845f,36754,37653
44b6_0b24845f,36756,37211
44b6_0b24845f,36818,37194
44b6_0b24845f,37194,37631
44b6_0b24845f,37631,38125
44b6_0b24845f,38125,38581
44b6_0b24845f,36819,37165
44b6_0b24845f,37165,37600
44b6_0b24845f,36571,36909
44b6_0b24845f,36909,37369
44b6_0b24845f,37369,37905
44b6_0b24845f,36545,37002
44b6_0b24845f,37002,37539
44b6_0b24845f,37539,38157
44b6_0b24845f,36554,36996
44b6_0b24845f,36996,37426
44b6_0b24845f,37426,37862
44b6_0b24845f,36511,37003
44b6_0b24845f,37003,37489
44b6_0b24845f,37489,37897
44b6_0b24845f,37897,38408
44b6_0b24845f,38408,38999
44b6_0b24845f,36520,36975
44b6_0b24845f,36975,38137
44b6_0b24845f,36534,36968
44b6_0b24845f,36968,37432
44b6_0b24845f,37432,37954
44b6_0b24845f,37954,38309
44b6_0b24845f,38309,38801
44b6_0b24845f,38801,39233
44b6_0b24845f,36535,37043
44b6_0b24845f,36593,36908
44b6_0b24845f,36908,37316
44b6_0b24845f,37316,37873
44b6_0b24845f,37873,38279
44b6_0b24845f,38279,38788
44b6_0b24845f,38788,39199
44b6_0b24845f,36596,36963
44b6_0b24845f,36610,37234
44b6_0b24845f,36574,37011
44b6_0b24845f,36575,37079
44b6_0b24845f,37079,37536
44b6_0b24845f,36585,37212
44b6_0b24845f,36588,36954
44b6_0b24845f,36954,37419
44b6_0b24845f,37419,37894
44b6_0b24845f,37894,38280
44b6_0b24845f,36618,37059
44b6_0b24845f,37059,37543
44b6_0b24845f,37543,37940
44b6_0b24845f,37940,38347
44b6_0b24845f,38347,38775
44b6_0b24845f,36450,36956
44b6_0b24845f,36425,36894
44b6_0b24845f,37881,38378
44b6_0b24845f,38378,38849
44b6_0b24845f,36486,36916
44b6_0b24845f,36916,37367
44b6_0b24845f,36488,36918
44b6_0b24845f,36918,37330
44b6_0b24845f,37330,37826
44b6_0b24845f,37826,38300
44b6_0b24845f,36717,37068
44b6_0b24845f,37068,37511
44b6_0b24845f,36670,37089
44b6_0b24845f,37089,37528
44b6_0b24845f,37528,38093
44b6_0b24845f,38093,38464
44b6_0b24845f,38464,38811
44b6_0b24845f,38811,39350
44b6_0b24845f,36660,37174
44b6_0b24845f,37174,37709
44b6_0b24845f,36634,37546
44b6_0b24845f,37546,37875
44b6_0b24845f,37875,38340
44b6_0b24845f,36642,37217
44b6_0b24845f,37217,37707
44b6_0b24845f,37707,38142
44b6_0b24845f,36706,37458
44b6_0b24845f,37458,38070
44b6_0b24845f,38070,38553
44b6_0b24845f,36713,37040
44b6_0b24845f,36723,37200
44b6_0b24845f,37200,37618
44b6_0b24845f,37618,37987
44b6_0b24845f,37987,38438
44b6_0b24845f,36676,37100
44b6_0b24845f,36684,37123
44b6_0b24845f,37123,37613
44b6_0b24845f,37613,38127
44b6_0b24845f,38127,38592
44b6_0b24845f,38592,39037
44b6_0b24845f,39037,39472
44b6_0b24845f,36685,37189
44b6_0b24845f,37189,37598
44b6_0b24845f,37598,38045
44b6_0b24845f,38045,38385
44b6_0b24845f,38385,38912
44b6_0b24845f,38912,39383
44b6_0b24845f,36698,37238
44b6_0b24845f,37238,37694
44b6_0b24845f,37694,38189
44b6_0b24845f,38189,38606
44b6_0b24845f,38606,39022
44b6_0b24845f,39022,39407
44b6_0b24845f,36690,37119
44b6_0b24845f,36821,37224
44b6_0b24845f,36835,37175
44b6_0b24845f,36837,37276
44b6_0b24845f,37276,37697
44b6_0b24845f,36787,37116
44b6_0b24845f,37116,37482
44b6_0b24845f,36788,37109
44b6_0b24845f,37109,37581
44b6_0b24845f,37581,37829
44b6_0b24845f,37829,38262
44b6_0b24845f,38262,38655
44b6_0b24845f,38655,39112
44b6_0b24845f,36790,37070
44b6_0b24845f,37070,37608
44b6_0b24845f,36806,37183
44b6_0b24845f,37183,37606
44b6_0b24845f,37606,38034
44b6_0b24845f,38034,38499
44b6_0b24845f,38499,39086
44b6_0b24845f,39086,39453
44b6_0b24845f,36666,37083
44b6_0b24845f,37083,37456
44b6_0b24845f,37456,38090
44b6_0b24845f,38090,38601
44b6_0b24845f,38601,39095
44b6_0b24845f,36657,37069
44b6_0b24845f,37069,37605
44b6_0b24845f,37605,38039
44b6_0b24845f,38039,38498
44b6_0b24845f,36656,37024
44b6_0b24845f,37024,37474
44b6_0b24845f,37474,37888
44b6_0b24845f,37888,38269
44b6_0b24845f,38269,38741
44b6_0b24845f,38741,39189
44b6_0b24845f,36654,37028
44b6_0b24845f,37028,37472
44b6_0b24845f,37472,37912
44b6_0b24845f,37912,38381
44b6_0b24845f,38381,38839
44b6_0b24845f,38839,39247
44b6_0b24845f,36799,37053
44b6_0b24845f,37053,37436
44b6_0b24845f,37436,37944
44b6_0b24845f,37944,38356
44b6_0b24845f,38356,38893
44b6_0b24845f,38893,39372
44b6_0b24845f,36812,37063
44b6_0b24845f,37063,37596
44b6_0b24845f,36810,37705
44b6_0b24845f,37705,38061
44b6_0b24845f,37177,37532
44b6_0b24845f,37176,37721
44b6_0b24845f,37721,38010
44b6_0b24845f,38010,38468
44b6_0b24845f,38468,38835
44b6_0b24845f,38835,39307
44b6_0b24845f,37170,37635
44b6_0b24845f,37635,38135
44b6_0b24845f,38135,38495
44b6_0b24845f,38495,38842
44b6_0b24845f,37221,37661
44b6_0b24845f,37220,37665
44b6_0b24845f,37665,38167
44b6_0b24845f,37218,37660
44b6_0b24845f,37660,38096
44b6_0b24845f,37169,37524
44b6_0b24845f,37524,38053
44b6_0b24845f,37209,37629
44b6_0b24845f,37629,37971
44b6_0b24845f,37971,38617
44b6_0b24845f,37208,37407
44b6_0b24845f,37407,37847
44b6_0b24845f,37847,38485
44b6_0b24845f,38485,38776
44b6_0b24845f,38776,39385
44b6_0b24845f,37207,37670
44b6_0b24845f,37204,37649
44b6_0b24845f,37197,37683
44b6_0b24845f,37185,37688
44b6_0b24845f,37688,38191
44b6_0b24845f,37187,37473
44b6_0b24845f,37473,38109
44b6_0b24845f,37257,38020
44b6_0b24845f,38020,38371
44b6_0b24845f,38371,39384
44b6_0b24845f,37259,37471
44b6_0b24845f,37471,37834
44b6_0b24845f,37834,38459
44b6_0b24845f,38459,38781
44b6_0b24845f,38781,39121
44b6_0b24845f,37263,37682
44b6_0b24845f,37682,38166
44b6_0b24845f,36962,37433
44b6_0b24845f,37433,38021
44b6_0b24845f,38021,38586
44b6_0b24845f,38586,38943
44b6_0b24845f,38943,39390
44b6_0b24845f,36964,37373
44b6_0b24845f,37373,37890
44b6_0b24845f,37890,38491
44b6_0b24845f,38491,38852
44b6_0b24845f,38852,39413
44b6_0b24845f,36971,37355
44b6_0b24845f,37355,37851
44b6_0b24845f,37851,38411
44b6_0b24845f,37038,37517
44b6_0b24845f,37517,37870
44b6_0b24845f,37870,38287
44b6_0b24845f,38287,38798
44b6_0b24845f,38798,39359
44b6_0b24845f,37049,37332
44b6_0b24845f,37332,37799
44b6_0b24845f,37799,38297
44b6_0b24845f,38297,38846
44b6_0b24845f,38846,39219
44b6_0b24845f,37006,37811
44b6_0b24845f,37201,37674
44b6_0b24845f,37674,38030
44b6_0b24845f,37014,37483
44b6_0b24845f,37483,38144
44b6_0b24845f,37031,37537
44b6_0b24845f,36891,37577
44b6_0b24845f,37577,37844
44b6_0b24845f,37844,38362
44b6_0b24845f,36879,37306
44b6_0b24845f,37306,37787
44b6_0b24845f,37787,38245
44b6_0b24845f,38245,38720
44b6_0b24845f,38720,39198
44b6_0b24845f,36866,37300
44b6_0b24845f,37300,37758
44b6_0b24845f,37758,38212
44b6_0b24845f,38212,38650
44b6_0b24845f,38650,39111
44b6_0b24845f,36924,37371
44b6_0b24845f,37371,37835
44b6_0b24845f,37835,38272
44b6_0b24845f,38272,38731
44b6_0b24845f,36929,37441
44b6_0b24845f,37441,37999
44b6_0b24845f,37999,38440
44b6_0b24845f,36939,37385
44b6_0b24845f,37385,37981
44b6_0b24845f,37981,38503
44b6_0b24845f,36910,37356
44b6_0b24845f,37356,37933
44b6_0b24845f,37933,38514
44b6_0b24845f,38514,38909
44b6_0b24845f,37164,37636
44b6_0b24845f,37636,38083
44b6_0b24845f,38083,38579
44b6_0b24845f,37084,37620
44b6_0b24845f,37085,37485
44b6_0b24845f,37485,38091
44b6_0b24845f,38091,38536
44b6_0b24845f,38536,39045
44b6_0b24845f,37143,37552
44b6_0b24845f,37552,38084
44b6_0b24845f,37145,37917
44b6_0b24845f,37917,38387
44b6_0b24845f,38387,38935
44b6_0b24845f,38935,39409
44b6_0b24845f,37146,37567
44b6_0b24845f,37567,37984
44b6_0b24845f,37984,38572
44b6_0b24845f,38572,38936
44b6_0b24845f,38936,39483
44b6_0b24845f,37152,37723
44b6_0b24845f,37723,37975
44b6_0b24845f,37154,37416
44b6_0b24845f,37416,38047
44b6_0b24845f,37159,37667
44b6_0b24845f,37161,37710
44b6_0b24845f,37163,37522
44b6_0b24845f,37522,37856
44b6_0b24845f,37856,38270
44b6_0b24845f,38270,38683
44b6_0b24845f,38683,39231
44b6_0b24845f,37168,37699
44b6_0b24845f,37699,38188
44b6_0b24845f,37118,37409
44b6_0b24845f,37121,37527
44b6_0b24845f,37527,37991
44b6_0b24845f,37991,38588
44b6_0b24845f,38588,38947
44b6_0b24845f,38947,39300
44b6_0b24845f,37122,37513
44b6_0b24845f,37124,37451
44b6_0b24845f,37141,37553
44b6_0b24845f,37137,37459
44b6_0b24845f,37459,37814
44b6_0b24845f,37814,38522
44b6_0b24845f,37136,37582
44b6_0b24845f,37129,37464
44b6_0b24845f,37464,37906
44b6_0b24845f,37906,38540
44b6_0b24845f,38540,39023
44b6_0b24845f,37081,37442
44b6_0b24845f,37225,37703
44b6_0b24845f,37231,37640
44b6_0b24845f,37640,37946
44b6_0b24845f,38924,39363
44b6_0b24845f,37233,37684
44b6_0b24845f,37684,38029
44b6_0b24845f,38029,38631
44b6_0b24845f,37235,37698
44b6_0b24845f,37698,38619
44b6_0b24845f,38619,38938
44b6_0b24845f,37240,38082
44b6_0b24845f,38082,38433
44b6_0b24845f,37239,38195
44b6_0b24845f,37113,37500
44b6_0b24845f,37500,38037
44b6_0b24845f,38037,38559
44b6_0b24845f,38559,38995
44b6_0b24845f,38995,39448
44b6_0b24845f,37111,37564
44b6_0b24845f,37564,37988
44b6_0b24845f,37988,38456
44b6_0b24845f,38456,38869
44b6_0b24845f,38869,39361
44b6_0b24845f,37104,37453
44b6_0b24845f,37453,37932
44b6_0b24845f,37932,38481
44b6_0b24845f,38481,39035
44b6_0b24845f,39035,39428
44b6_0b24845f,37248,37666
44b6_0b24845f,37673,38074
44b6_0b24845f,38074,38508
44b6_0b24845f,38508,38813
44b6_0b24845f,38813,39378
44b6_0b24845f,37626,38059
44b6_0b24845f,37668,38100
44b6_0b24845f,37664,38079
44b6_0b24845f,38079,38567
44b6_0b24845f,37663,38040
44b6_0b24845f,38040,38294
44b6_0b24845f,38294,38742
44b6_0b24845f,38742,39263
44b6_0b24845f,37350,37788
44b6_0b24845f,37788,38246
44b6_0b24845f,38246,38700
44b6_0b24845f,38700,39149
44b6_0b24845f,37363,37837
44b6_0b24845f,37837,38322
44b6_0b24845f,37347,37770
44b6_0b24845f,37770,38230
44b6_0b24845f,38230,38684
44b6_0b24845f,37678,38119
44b6_0b24845f,37630,38051
44b6_0b24845f,38051,38591
44b6_0b24845f,37648,38062
44b6_0b24845f,38062,38462
44b6_0b24845f,37650,38148
44b6_0b24845f,38148,38483
44b6_0b24845f,38483,38903
44b6_0b24845f,37589,38006
44b6_0b24845f,38006,38563
44b6_0b24845f,37438,37884
44b6_0b24845f,37440,37848
44b6_0b24845f,37848,38278
44b6_0b24845f,38278,39144
44b6_0b24845f,37446,37923
44b6_0b24845f,37923,38786
44b6_0b24845f,37449,37959
44b6_0b24845f,38747,39202
44b6_0b24845f,37452,37880
44b6_0b24845f,37398,37953
44b6_0b24845f,37953,38400
44b6_0b24845f,38400,38902
44b6_0b24845f,38902,39330
44b6_0b24845f,37403,37823
44b6_0b24845f,37823,38235
44b6_0b24845f,38235,38681
44b6_0b24845f,38681,39142
44b6_0b24845f,37421,37935
44b6_0b24845f,37491,38313
44b6_0b24845f,38313,38692
44b6_0b24845f,38692,39203
44b6_0b24845f,37492,38181
44b6_0b24845f,37496,37838
44b6_0b24845f,37838,38420
44b6_0b24845f,38420,39007
44b6_0b24845f,39007,39419
44b6_0b24845f,37342,37780
44b6_0b24845f,37495,38072
44b6_0b24845f,38072,38510
44b6_0b24845f,38510,38952
44b6_0b24845f,38952,39397
44b6_0b24845f,37509,37951
44b6_0b24845f,37951,38418
44b6_0b24845f,38418,38847
44b6_0b24845f,38847,39432
44b6_0b24845f,37322,37754
44b6_0b24845f,37754,38209
44b6_0b24845f,38209,38676
44b6_0b24845f,38676,39156
44b6_0b24845f,37328,37800
44b6_0b24845f,37800,38273
44b6_0b24845f,38273,38708
44b6_0b24845f,38708,39197
44b6_0b24845f,37320,37795
44b6_0b24845f,37795,38266
44b6_0b24845f,38266,38701
44b6_0b24845f,37510,38003
44b6_0b24845f,37293,37806
44b6_0b24845f,37806,38327
44b6_0b24845f,38327,38888
44b6_0b24845f,38888,39526
44b6_0b24845f,37383,37824
44b6_0b24845f,37387,37790
44b6_0b24845f,37790,38301
44b6_0b24845f,38301,38800
44b6_0b24845f,37540,38447
44b6_0b24845f,37547,38032
44b6_0b24845f,37551,38065
44b6_0b24845f,37560,38152
44b6_0b24845f,38152,38613
44b6_0b24845f,37563,37914
44b6_0b24845f,37914,38439
44b6_0b24845f,38439,38965
44b6_0b24845f,38965,39332
