dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ebff6e76,1279120,83,27.0,12.0,210.0,0.834039,2.732439,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1279121,83,55.0,27.0,30.0,0.64391935,3.0550733,0.8730159,2.5434792,68.92444,1
6bba_ebff6e76,1279122,83,43.0,186.0,94.0,0.58217317,4.6226945,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1279123,83,53.0,255.0,81.0,0.49640143,5.67836,0.84126985,2.1396742,41.032837,0
6bba_ebff6e76,1279124,83,28.0,0.0,255.0,0.8175644,2.0639842,0.44444445,1.7994134,24.405151,0
6bba_ebff6e76,1279125,83,42.0,163.0,25.0,0.66909885,3.389303,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1279126,83,54.0,29.0,0.0,0.62270236,3.1636806,0.85714287,2.1396742,41.032837,1
6bba_ebff6e76,1279127,83,56.0,177.0,3.0,0.6578758,3.5546138,0.8888889,2.5401762,68.65625,0
6bba_ebff6e76,1279128,83,54.0,30.0,17.0,0.6055033,2.7887683,0.85714287,2.5434792,68.92444,1
6bba_ebff6e76,1279129,83,27.0,18.0,255.0,0.85135025,1.7484583,0.42857143,2.1350024,40.76465,0
6bba_ebff6e76,1279130,83,0.0,40.0,239.0,0.70041245,3.6444085,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1279131,83,45.0,30.0,132.0,0.52257705,3.3397787,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1279132,83,59.0,147.0,0.0,0.4043377,1.5050962,0.93650794,2.13031,40.49646,0
6bba_ebff6e76,1279133,83,44.0,84.0,87.0,0.50678986,3.487247,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1279134,83,0.0,21.0,244.0,0.83009595,2.185352,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1279135,83,54.0,0.0,87.0,0.47381282,3.4281237,0.85714287,2.1396742,41.032837,0
6bba_ebff6e76,1279136,83,42.0,164.0,60.0,0.5081582,5.1485844,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1279137,83,0.0,45.0,208.0,0.6117886,4.690528,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1279138,83,54.0,5.0,60.0,0.5176312,3.632703,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1279139,83,46.0,28.0,90.0,0.48121324,3.1538477,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1279140,83,51.0,233.0,30.0,0.4825816,2.9868605,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1279141,83,43.0,163.0,169.0,0.44367522,4.013592,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1279142,83,35.0,230.0,0.0,0.5408124,5.3597465,0.5555556,2.1396742,41.032837,0
6bba_ebff6e76,1279143,83,27.0,21.0,239.0,0.7546097,1.6104925,0.42857143,2.5434792,68.92444,1
6bba_ebff6e76,1279144,83,49.0,21.0,155.0,0.45839503,2.6337566,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279145,83,44.0,185.0,35.0,0.41548294,4.5429373,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1279146,83,55.0,228.0,75.0,0.42563227,2.8188167,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1279147,83,54.0,33.0,54.0,0.43050683,3.5541904,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1279148,83,28.0,0.0,234.0,0.72186995,2.1751313,0.44444445,2.13031,40.49646,0
6bba_ebff6e76,1279149,83,36.0,87.0,103.0,0.47075358,3.623214,0.5714286,2.5434792,68.92444,0
6bba_ebff6e76,1279150,83,49.0,118.0,20.0,0.44557723,3.503249,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279151,83,55.0,0.0,117.0,0.35814947,3.9701273,0.8730159,2.1396742,41.032837,0
6bba_ebff6e76,1279152,83,46.0,41.0,188.0,0.38550955,2.3745034,0.73015875,2.5401762,68.65625,0
6bba_ebff6e76,1279153,83,40.0,73.0,219.0,0.39760444,2.9800482,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1279154,83,49.0,19.0,173.0,0.41444033,2.1761262,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279155,83,54.0,255.0,117.0,0.28739217,5.3489976,0.85714287,2.1396742,41.032837,0
6bba_ebff6e76,1279156,83,36.0,217.0,251.0,0.32544196,5.690163,0.5714286,2.5434792,68.92444,1
6bba_ebff6e76,1279157,83,0.0,0.0,149.0,0.48971683,2.9214048,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1279158,83,51.0,92.0,37.0,0.39337528,2.9246557,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1279159,83,48.0,205.0,73.0,0.38728753,3.6038177,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1279160,83,5.0,11.0,193.0,0.602236,2.8449733,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1279161,83,35.0,218.0,255.0,0.32352135,3.1638863,0.5555556,2.1396742,41.032837,1
6bba_ebff6e76,1279162,83,34.0,8.0,110.0,0.5089246,2.3041434,0.53968257,2.5434792,68.92444,0
6bba_ebff6e76,1279163,83,21.0,61.0,248.0,0.6301801,1.6676983,0.33333334,2.5434792,68.92444,1
6bba_ebff6e76,1279164,83,49.0,43.0,121.0,0.369741,2.2059767,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279165,83,39.0,207.0,127.0,0.36615416,3.7492502,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1279166,83,27.0,43.0,228.0,0.5922728,2.0853431,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1279167,83,55.0,134.0,37.0,0.4098513,2.698164,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1279168,83,18.0,59.0,255.0,0.64627075,1.6902457,0.2857143,2.1396742,41.032837,1
6bba_ebff6e76,1279169,83,53.0,39.0,0.0,0.4872961,1.4647181,0.84126985,2.1396742,41.032837,1
6bba_ebff6e76,1279170,83,37.0,151.0,110.0,0.45559317,2.7177362,0.5873016,2.5434792,68.92444,0
6bba_ebff6e76,1279171,83,24.0,33.0,243.0,0.67920476,1.3543981,0.3809524,2.5434792,68.92444,1
6bba_ebff6e76,1279172,83,43.0,129.0,175.0,0.36438245,2.4819746,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1279173,83,57.0,222.0,39.0,0.40749002,2.4776628,0.9047619,2.5434792,68.92444,0
6bba_ebff6e76,1279174,83,46.0,86.0,120.0,0.33396232,2.9988124,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1279175,83,45.0,0.0,217.0,0.40631303,2.2771766,0.71428573,2.1396742,41.032837,0
6bba_ebff6e76,1279176,83,40.0,112.0,187.0,0.38062575,3.0842407,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1279177,83,41.0,103.0,216.0,0.38532034,2.278996,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1279178,83,25.0,7.0,146.0,0.5338713,2.0127478,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1279179,83,25.0,35.0,206.0,0.60878915,2.1650767,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1279180,83,30.0,0.0,164.0,0.5493599,1.5480218,0.47619048,2.1396742,41.032837,0
6bba_ebff6e76,1279181,83,49.0,69.0,48.0,0.39824668,2.4580386,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279182,83,59.0,0.0,41.0,0.37209663,0.8898785,0.93650794,2.1017118,38.88733,1
6bba_ebff6e76,1279183,84,55.0,0.0,31.0,0.7276813,6.7896895,0.8730159,2.1396742,41.032837,1
6bba_ebff6e76,1279184,84,27.0,12.0,210.0,0.834039,2.732439,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1279185,84,55.0,27.0,30.0,0.64391935,3.0550733,0.8730159,2.5434792,68.92444,1
6bba_ebff6e76,1279186,84,43.0,186.0,94.0,0.58217317,4.6226945,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1279187,84,53.0,255.0,81.0,0.49640143,5.67836,0.84126985,2.1396742,41.032837,0
6bba_ebff6e76,1279188,84,28.0,0.0,255.0,0.8175644,2.0639842,0.44444445,1.7994134,24.405151,0
6bba_ebff6e76,1279189,84,42.0,163.0,25.0,0.66909885,3.389303,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1279190,84,54.0,29.0,0.0,0.62270236,3.1636806,0.85714287,2.1396742,41.032837,1
6bba_ebff6e76,1279191,84,56.0,177.0,3.0,0.6578758,3.5546138,0.8888889,2.5401762,68.65625,0
6bba_ebff6e76,1279192,84,54.0,30.0,17.0,0.6055033,2.7887683,0.85714287,2.5434792,68.92444,1
6bba_ebff6e76,1279193,84,27.0,18.0,255.0,0.85135025,1.7484583,0.42857143,2.1350024,40.76465,0
6bba_ebff6e76,1279194,84,0.0,40.0,239.0,0.70041245,3.6444085,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1279195,84,45.0,30.0,132.0,0.52257705,3.3397787,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1279196,84,59.0,147.0,0.0,0.4043377,1.5050962,0.93650794,2.13031,40.49646,0
6bba_ebff6e76,1279197,84,44.0,84.0,87.0,0.50678986,3.487247,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1279198,84,0.0,21.0,244.0,0.83009595,2.185352,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1279199,84,54.0,0.0,87.0,0.47381282,3.4281237,0.85714287,2.1396742,41.032837,0
6bba_ebff6e76,1279200,84,42.0,164.0,60.0,0.5081582,5.1485844,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1279201,84,0.0,45.0,208.0,0.6117886,4.690528,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1279202,84,54.0,5.0,60.0,0.5176312,3.632703,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1279203,84,46.0,28.0,90.0,0.48121324,3.1538477,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1279204,84,51.0,233.0,30.0,0.4825816,2.9868605,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1279205,84,43.0,163.0,169.0,0.44367522,4.013592,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1279206,84,35.0,230.0,0.0,0.5408124,5.3597465,0.5555556,2.1396742,41.032837,0
6bba_ebff6e76,1279207,84,27.0,21.0,239.0,0.7546097,1.6104925,0.42857143,2.5434792,68.92444,1
6bba_ebff6e76,1279208,84,49.0,21.0,155.0,0.45839503,2.6337566,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279209,84,44.0,185.0,35.0,0.41548294,4.5429373,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1279210,84,55.0,228.0,75.0,0.42563227,2.8188167,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1279211,84,54.0,33.0,54.0,0.43050683,3.5541904,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1279212,84,28.0,0.0,234.0,0.72186995,2.1751313,0.44444445,2.13031,40.49646,0
6bba_ebff6e76,1279213,84,36.0,87.0,103.0,0.47075358,3.623214,0.5714286,2.5434792,68.92444,0
6bba_ebff6e76,1279214,84,49.0,118.0,20.0,0.44557723,3.503249,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279215,84,55.0,0.0,117.0,0.35814947,3.9701273,0.8730159,2.1396742,41.032837,0
6bba_ebff6e76,1279216,84,46.0,41.0,188.0,0.38550955,2.3745034,0.73015875,2.5401762,68.65625,0
6bba_ebff6e76,1279217,84,40.0,73.0,219.0,0.39760444,2.9800482,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1279218,84,49.0,19.0,173.0,0.41444033,2.1761262,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279219,84,54.0,255.0,117.0,0.28739217,5.3489976,0.85714287,2.1396742,41.032837,0
6bba_ebff6e76,1279220,84,36.0,217.0,251.0,0.32544196,5.690163,0.5714286,2.5434792,68.92444,1
6bba_ebff6e76,1279221,84,0.0,0.0,149.0,0.48971683,2.9214048,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1279222,84,51.0,92.0,37.0,0.39337528,2.9246557,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1279223,84,48.0,205.0,73.0,0.38728753,3.6038177,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1279224,84,5.0,11.0,193.0,0.602236,2.8449733,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1279225,84,35.0,218.0,255.0,0.32352135,3.1638863,0.5555556,2.1396742,41.032837,1
6bba_ebff6e76,1279226,84,34.0,8.0,110.0,0.5089246,2.3041434,0.53968257,2.5434792,68.92444,0
6bba_ebff6e76,1279227,84,21.0,61.0,248.0,0.6301801,1.6676983,0.33333334,2.5434792,68.92444,1
6bba_ebff6e76,1279228,84,49.0,43.0,121.0,0.369741,2.2059767,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279229,84,39.0,207.0,127.0,0.36615416,3.7492502,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1279230,84,27.0,43.0,228.0,0.5922728,2.0853431,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1279231,84,55.0,134.0,37.0,0.4098513,2.698164,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1279232,84,18.0,59.0,255.0,0.64627075,1.6902457,0.2857143,2.1396742,41.032837,1
6bba_ebff6e76,1279233,84,53.0,39.0,0.0,0.4872961,1.4647181,0.84126985,2.1396742,41.032837,1
6bba_ebff6e76,1279234,84,37.0,151.0,110.0,0.45559317,2.7177362,0.5873016,2.5434792,68.92444,0
6bba_ebff6e76,1279235,84,24.0,33.0,243.0,0.67920476,1.3543981,0.3809524,2.5434792,68.92444,1
6bba_ebff6e76,1279236,84,43.0,129.0,175.0,0.36438245,2.4819746,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1279237,84,57.0,222.0,39.0,0.40749002,2.4776628,0.9047619,2.5434792,68.92444,0
6bba_ebff6e76,1279238,84,46.0,86.0,120.0,0.33396232,2.9988124,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1279239,84,45.0,0.0,217.0,0.40631303,2.2771766,0.71428573,2.1396742,41.032837,0
6bba_ebff6e76,1279240,84,40.0,112.0,187.0,0.38062575,3.0842407,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1279241,84,41.0,103.0,216.0,0.38532034,2.278996,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1279242,84,25.0,7.0,146.0,0.5338713,2.0127478,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1279243,84,25.0,35.0,206.0,0.60878915,2.1650767,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1279244,84,30.0,0.0,164.0,0.5493599,1.5480218,0.47619048,2.1396742,41.032837,0
6bba_ebff6e76,1279245,84,49.0,69.0,48.0,0.39824668,2.4580386,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279246,84,59.0,0.0,41.0,0.37209663,0.8898785,0.93650794,2.1017118,38.88733,1
6bba_ebff6e76,1279247,85,55.0,0.0,31.0,0.7276813,6.7896895,0.8730159,2.1396742,41.032837,1
6bba_ebff6e76,1279248,85,27.0,12.0,210.0,0.834039,2.732439,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1279249,85,55.0,27.0,30.0,0.64391935,3.0550733,0.8730159,2.5434792,68.92444,1
6bba_ebff6e76,1279250,85,43.0,186.0,94.0,0.58217317,4.6226945,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1279251,85,53.0,255.0,81.0,0.49640143,5.67836,0.84126985,2.1396742,41.032837,0
6bba_ebff6e76,1279252,85,28.0,0.0,255.0,0.8175644,2.0639842,0.44444445,1.7994134,24.405151,0
6bba_ebff6e76,1279253,85,42.0,163.0,25.0,0.66909885,3.389303,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1279254,85,54.0,29.0,0.0,0.62270236,3.1636806,0.85714287,2.1396742,41.032837,1
6bba_ebff6e76,1279255,85,56.0,177.0,3.0,0.6578758,3.5546138,0.8888889,2.5401762,68.65625,0
6bba_ebff6e76,1279256,85,54.0,30.0,17.0,0.6055033,2.7887683,0.85714287,2.5434792,68.92444,1
6bba_ebff6e76,1279257,85,27.0,18.0,255.0,0.85135025,1.7484583,0.42857143,2.1350024,40.76465,0
6bba_ebff6e76,1279258,85,0.0,40.0,239.0,0.70041245,3.6444085,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1279259,85,45.0,30.0,132.0,0.52257705,3.3397787,0.71428573,2.5434792,68.92444,0
6bba_ebff6e76,1279260,85,59.0,147.0,0.0,0.4043377,1.5050962,0.93650794,2.13031,40.49646,0
6bba_ebff6e76,1279261,85,44.0,84.0,87.0,0.50678986,3.487247,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1279262,85,0.0,21.0,244.0,0.83009595,2.185352,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1279263,85,54.0,0.0,87.0,0.47381282,3.4281237,0.85714287,2.1396742,41.032837,0
6bba_ebff6e76,1279264,85,42.0,164.0,60.0,0.5081582,5.1485844,0.6666667,2.5434792,68.92444,0
6bba_ebff6e76,1279265,85,0.0,45.0,208.0,0.6117886,4.690528,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1279266,85,54.0,5.0,60.0,0.5176312,3.632703,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1279267,85,46.0,28.0,90.0,0.48121324,3.1538477,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1279268,85,51.0,233.0,30.0,0.4825816,2.9868605,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1279269,85,43.0,163.0,169.0,0.44367522,4.013592,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1279270,85,35.0,230.0,0.0,0.5408124,5.3597465,0.5555556,2.1396742,41.032837,0
6bba_ebff6e76,1279271,85,27.0,21.0,239.0,0.7546097,1.6104925,0.42857143,2.5434792,68.92444,1
6bba_ebff6e76,1279272,85,49.0,21.0,155.0,0.45839503,2.6337566,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279273,85,44.0,185.0,35.0,0.41548294,4.5429373,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1279274,85,55.0,228.0,75.0,0.42563227,2.8188167,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1279275,85,54.0,33.0,54.0,0.43050683,3.5541904,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1279276,85,28.0,0.0,234.0,0.72186995,2.1751313,0.44444445,2.13031,40.49646,0
6bba_ebff6e76,1279277,85,36.0,87.0,103.0,0.47075358,3.623214,0.5714286,2.5434792,68.92444,0
6bba_ebff6e76,1279278,85,49.0,118.0,20.0,0.44557723,3.503249,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279279,85,55.0,0.0,117.0,0.35814947,3.9701273,0.8730159,2.1396742,41.032837,0
6bba_ebff6e76,1279280,85,46.0,41.0,188.0,0.38550955,2.3745034,0.73015875,2.5401762,68.65625,0
6bba_ebff6e76,1279281,85,40.0,73.0,219.0,0.39760444,2.9800482,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1279282,85,49.0,19.0,173.0,0.41444033,2.1761262,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279283,85,54.0,255.0,117.0,0.28739217,5.3489976,0.85714287,2.1396742,41.032837,0
6bba_ebff6e76,1279284,85,36.0,217.0,251.0,0.32544196,5.690163,0.5714286,2.5434792,68.92444,1
6bba_ebff6e76,1279285,85,0.0,0.0,149.0,0.48971683,2.9214048,0.0,1.7994134,24.405151,0
6bba_ebff6e76,1279286,85,51.0,92.0,37.0,0.39337528,2.9246557,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1279287,85,48.0,205.0,73.0,0.38728753,3.6038177,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1279288,85,5.0,11.0,193.0,0.602236,2.8449733,0.07936508,2.5434792,68.92444,0
6bba_ebff6e76,1279289,85,35.0,218.0,255.0,0.32352135,3.1638863,0.5555556,2.1396742,41.032837,1
6bba_ebff6e76,1279290,85,34.0,8.0,110.0,0.5089246,2.3041434,0.53968257,2.5434792,68.92444,0
6bba_ebff6e76,1279291,85,21.0,61.0,248.0,0.6301801,1.6676983,0.33333334,2.5434792,68.92444,1
6bba_ebff6e76,1279292,85,49.0,43.0,121.0,0.369741,2.2059767,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279293,85,39.0,207.0,127.0,0.36615416,3.7492502,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1279294,85,27.0,43.0,228.0,0.5922728,2.0853431,0.42857143,2.5434792,68.92444,0
6bba_ebff6e76,1279295,85,55.0,134.0,37.0,0.4098513,2.698164,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1279296,85,18.0,59.0,255.0,0.64627075,1.6902457,0.2857143,2.1396742,41.032837,1
6bba_ebff6e76,1279297,85,53.0,39.0,0.0,0.4872961,1.4647181,0.84126985,2.1396742,41.032837,1
6bba_ebff6e76,1279298,85,37.0,151.0,110.0,0.45559317,2.7177362,0.5873016,2.5434792,68.92444,0
6bba_ebff6e76,1279299,85,24.0,33.0,243.0,0.67920476,1.3543981,0.3809524,2.5434792,68.92444,1
6bba_ebff6e76,1279300,85,43.0,129.0,175.0,0.36438245,2.4819746,0.6825397,2.5434792,68.92444,0
6bba_ebff6e76,1279301,85,57.0,222.0,39.0,0.40749002,2.4776628,0.9047619,2.5434792,68.92444,0
6bba_ebff6e76,1279302,85,46.0,86.0,120.0,0.33396232,2.9988124,0.73015875,2.5434792,68.92444,0
6bba_ebff6e76,1279303,85,45.0,0.0,217.0,0.40631303,2.2771766,0.71428573,2.1396742,41.032837,0
6bba_ebff6e76,1279304,85,40.0,112.0,187.0,0.38062575,3.0842407,0.63492066,2.5434792,68.92444,0
6bba_ebff6e76,1279305,85,41.0,103.0,216.0,0.38532034,2.278996,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1279306,85,25.0,7.0,146.0,0.5338713,2.0127478,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1279307,85,25.0,35.0,206.0,0.60878915,2.1650767,0.3968254,2.5434792,68.92444,0
6bba_ebff6e76,1279308,85,30.0,0.0,164.0,0.5493599,1.5480218,0.47619048,2.1396742,41.032837,0
6bba_ebff6e76,1279309,85,49.0,69.0,48.0,0.39824668,2.4580386,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279310,85,59.0,0.0,41.0,0.37209663,0.8898785,0.93650794,2.1017118,38.88733,1
6bba_ebff6e76,1279311,86,53.0,31.0,3.0,0.8009641,3.1595182,0.84126985,2.5401762,68.65625,0
6bba_ebff6e76,1279312,86,48.0,31.0,37.0,0.7498406,3.2047467,0.7619048,2.5434792,68.92444,2
6bba_ebff6e76,1279313,86,54.0,167.0,27.0,0.69021976,4.361576,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1279314,86,53.0,78.0,24.0,0.56877196,3.1676543,0.84126985,2.5401762,68.65625,1
6bba_ebff6e76,1279315,86,53.0,32.0,18.0,0.66903055,2.5881045,0.84126985,2.5401762,68.65625,0
6bba_ebff6e76,1279316,86,44.0,24.0,129.0,0.59711015,3.946045,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1279317,86,51.0,220.0,51.0,0.61584806,3.1820593,0.8095238,2.5434792,68.92444,0
6bba_ebff6e76,1279318,86,53.0,0.0,12.0,0.57621706,4.0860944,0.84126985,2.1396742,41.032837,0
6bba_ebff6e76,1279319,86,54.0,32.0,50.0,0.5927041,2.4582992,0.85714287,2.5434792,68.92444,1
6bba_ebff6e76,1279320,86,41.0,166.0,155.0,0.51915765,3.732917,0.6507937,2.5434792,68.92444,0
6bba_ebff6e76,1279321,86,0.0,26.0,230.0,0.7291823,4.504796,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1279322,86,24.0,18.0,255.0,0.8999985,1.7071222,0.3809524,2.1396742,41.032837,1
6bba_ebff6e76,1279323,86,44.0,30.0,199.0,0.5201568,2.9463494,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1279324,86,27.0,8.0,251.0,0.9438016,1.8440697,0.42857143,2.5434792,68.92444,2
6bba_ebff6e76,1279325,86,54.0,39.0,35.0,0.5980875,1.6753398,0.85714287,2.5434792,68.92444,1
6bba_ebff6e76,1279326,86,48.0,122.0,27.0,0.50138474,6.1797776,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1279327,86,54.0,247.0,77.0,0.45830193,3.3890967,0.85714287,2.5434792,68.92444,0
6bba_ebff6e76,1279328,86,50.0,86.0,34.0,0.513371,3.1755357,0.7936508,2.5434792,68.92444,1
6bba_ebff6e76,1279329,86,35.0,78.0,102.0,0.5054308,4.847935,0.5555556,2.5434792,68.92444,0
6bba_ebff6e76,1279330,86,35.0,214.0,0.0,0.55190337,4.7088056,0.5555556,2.1396742,41.032837,0
6bba_ebff6e76,1279331,86,55.0,41.0,63.0,0.462708,3.0067644,0.8730159,2.5434792,68.92444,0
6bba_ebff6e76,1279332,86,0.0,34.0,208.0,0.62118053,4.2684927,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1279333,86,50.0,104.0,149.0,0.41538367,3.4771097,0.7936508,2.5434792,68.92444,0
6bba_ebff6e76,1279334,86,27.0,10.0,237.0,0.81674695,1.5541046,0.42857143,2.5434792,68.92444,1
6bba_ebff6e76,1279335,86,52.0,83.0,65.0,0.42567262,3.0741513,0.82539684,2.5434792,68.92444,0
6bba_ebff6e76,1279336,86,52.0,0.0,161.0,0.44297376,2.2212725,0.82539684,2.1396742,41.032837,0
6bba_ebff6e76,1279337,86,40.0,101.0,0.0,0.48350185,4.778868,0.63492066,2.1396742,41.032837,0
6bba_ebff6e76,1279338,86,47.0,163.0,0.0,0.6290662,2.2124944,0.74603176,2.1396742,41.032837,1
6bba_ebff6e76,1279339,86,16.0,42.0,239.0,0.72956365,2.0170226,0.25396827,2.5401762,68.65625,1
6bba_ebff6e76,1279340,86,16.0,55.0,255.0,0.7378602,1.7996801,0.25396827,2.1396742,41.032837,1
6bba_ebff6e76,1279341,86,44.0,188.0,77.0,0.42675862,3.6875026,0.6984127,2.5434792,68.92444,0
6bba_ebff6e76,1279342,86,55.0,175.0,0.0,0.58194506,2.1973374,0.8730159,2.1396742,41.032837,1
6bba_ebff6e76,1279343,86,0.0,40.0,248.0,0.61947095,5.689729,0.0,2.1396742,41.032837,0
6bba_ebff6e76,1279344,86,39.0,106.0,218.0,0.46134582,2.566745,0.61904764,2.5434792,68.92444,0
6bba_ebff6e76,1279345,86,32.0,18.0,202.0,0.6492997,1.7270222,0.50793654,2.5434792,68.92444,0
6bba_ebff6e76,1279346,86,53.0,172.0,90.0,0.37087974,4.1913967,0.84126985,2.5434792,68.92444,0
6bba_ebff6e76,1279347,86,25.0,0.0,142.0,0.5767852,2.3861413,0.3968254,2.1396742,41.032837,0
6bba_ebff6e76,1279348,86,48.0,183.0,22.0,0.48966226,2.9526465,0.7619048,2.5434792,68.92444,0
6bba_ebff6e76,1279349,86,36.0,218.0,247.0,0.32941046,4.8117795,0.5714286,2.5434792,68.92444,0
6bba_ebff6e76,1279350,86,49.0,238.0,11.0,0.4536384,3.583444,0.7777778,2.5434792,68.92444,0
6bba_ebff6e76,1279351,86,29.0,249.0,87.0,0.4254461,3.1650183,0.46031746,2.5434792,68.92444,0
6bba_ebff6e76,1279352,86,47.0,254.0,26.0,0.48191816,3.3766289,0.74603176,2.3316977,53.10132,0
