dataset,source_id,target_id
6bba_32db13fc,39215,39590
6bba_32db13fc,37698,37998
6bba_32db13fc,37998,38367
6bba_32db13fc,38367,38736
6bba_32db13fc,38736,39139
6bba_32db13fc,39139,39523
6bba_32db13fc,39523,39897
6bba_32db13fc,39897,40431
6bba_32db13fc,37680,38032
6bba_32db13fc,38032,38410
6bba_32db13fc,37810,38177
6bba_32db13fc,38177,38543
6bba_32db13fc,38543,38723
6bba_32db13fc,38723,39109
6bba_32db13fc,39109,39486
6bba_32db13fc,39486,40117
6bba_32db13fc,40117,40346
6bba_32db13fc,40346,40730
6bba_32db13fc,40730,41054
6bba_32db13fc,41054,41436
6bba_32db13fc,41436,41809
6bba_32db13fc,41809,42153
6bba_32db13fc,42153,42501
6bba_32db13fc,42501,42835
6bba_32db13fc,37813,38178
6bba_32db13fc,38178,38595
6bba_32db13fc,38595,38990
6bba_32db13fc,38990,39350
6bba_32db13fc,39350,39755
6bba_32db13fc,37799,38208
6bba_32db13fc,37798,38184
6bba_32db13fc,38184,38571
6bba_32db13fc,38571,38920
6bba_32db13fc,38920,39312
6bba_32db13fc,39312,39706
6bba_32db13fc,37920,38256
6bba_32db13fc,38256,38557
6bba_32db13fc,38557,38931
6bba_32db13fc,38931,39326
6bba_32db13fc,39326,39668
6bba_32db13fc,39668,39900
6bba_32db13fc,39900,40274
6bba_32db13fc,40274,40629
6bba_32db13fc,40629,41017
6bba_32db13fc,41017,41392
6bba_32db13fc,41392,41750
6bba_32db13fc,41750,42130
6bba_32db13fc,42130,42549
6bba_32db13fc,42549,42920
6bba_32db13fc,42920,43356
6bba_32db13fc,43356,43702
6bba_32db13fc,43702,44118
6bba_32db13fc,37841,38201
6bba_32db13fc,37764,38103
6bba_32db13fc,38103,38438
6bba_32db13fc,38438,38713
6bba_32db13fc,38713,39203
6bba_32db13fc,39203,39621
6bba_32db13fc,39621,39919
6bba_32db13fc,39919,40323
6bba_32db13fc,40323,40687
6bba_32db13fc,40687,41129
6bba_32db13fc,41129,41554
6bba_32db13fc,41554,41894
6bba_32db13fc,41894,42289
6bba_32db13fc,42289,42630
6bba_32db13fc,42630,43018
6bba_32db13fc,37785,38522
6bba_32db13fc,37796,38182
6bba_32db13fc,38182,38970
6bba_32db13fc,37783,38165
6bba_32db13fc,37916,38263
6bba_32db13fc,38263,38639
6bba_32db13fc,38639,39037
6bba_32db13fc,37925,38672
6bba_32db13fc,38672,39015
6bba_32db13fc,37893,38323
6bba_32db13fc,37931,38676
6bba_32db13fc,38676,39452
6bba_32db13fc,39452,39868
6bba_32db13fc,39868,40245
6bba_32db13fc,37933,38281
6bba_32db13fc,38281,38687
6bba_32db13fc,37935,38298
6bba_32db13fc,38298,38677
6bba_32db13fc,38677,39065
6bba_32db13fc,39065,39440
6bba_32db13fc,39440,39723
6bba_32db13fc,39723,40090
6bba_32db13fc,40090,40445
6bba_32db13fc,40445,40863
6bba_32db13fc,40863,41192
6bba_32db13fc,41192,41615
6bba_32db13fc,41615,41984
6bba_32db13fc,41984,42250
6bba_32db13fc,42250,42636
6bba_32db13fc,42636,43123
6bba_32db13fc,43797,44129
6bba_32db13fc,44129,44500
6bba_32db13fc,37940,38285
6bba_32db13fc,38285,38658
6bba_32db13fc,38658,39027
6bba_32db13fc,37896,38278
6bba_32db13fc,38278,39076
6bba_32db13fc,37899,38111
6bba_32db13fc,38111,38521
6bba_32db13fc,37900,38279
6bba_32db13fc,38279,38670
6bba_32db13fc,38670,39057
6bba_32db13fc,39057,39436
6bba_32db13fc,39436,39825
6bba_32db13fc,39825,40170
6bba_32db13fc,40170,40555
6bba_32db13fc,41268,41660
6bba_32db13fc,41660,42036
6bba_32db13fc,42036,42395
6bba_32db13fc,42395,42774
6bba_32db13fc,37901,38321
6bba_32db13fc,38265,38544
6bba_32db13fc,38544,39003
6bba_32db13fc,38230,38602
6bba_32db13fc,38602,38984
6bba_32db13fc,38984,39368
6bba_32db13fc,39368,39769
6bba_32db13fc,39769,40132
6bba_32db13fc,40132,40506
6bba_32db13fc,40506,40883
6bba_32db13fc,40883,41277
6bba_32db13fc,41277,41633
6bba_32db13fc,41633,42017
6bba_32db13fc,42017,42350
6bba_32db13fc,42350,42705
6bba_32db13fc,42705,43072
6bba_32db13fc,38268,38681
6bba_32db13fc,38270,38704
6bba_32db13fc,38704,39054
6bba_32db13fc,38274,38662
6bba_32db13fc,38662,39010
6bba_32db13fc,38266,38689
6bba_32db13fc,38247,38642
6bba_32db13fc,38642,39001
6bba_32db13fc,39001,39342
6bba_32db13fc,39342,39789
6bba_32db13fc,38064,38500
6bba_32db13fc,38500,38900
6bba_32db13fc,38900,39255
6bba_32db13fc,39255,39591
6bba_32db13fc,38063,38437
6bba_32db13fc,38437,38752
6bba_32db13fc,38752,39182
6bba_32db13fc,39182,39609
6bba_32db13fc,38047,38439
6bba_32db13fc,38439,38821
6bba_32db13fc,38821,39196
6bba_32db13fc,39196,39555
6bba_32db13fc,39555,39935
6bba_32db13fc,39935,40355
6bba_32db13fc,40355,40652
6bba_32db13fc,40652,41028
6bba_32db13fc,41028,41418
6bba_32db13fc,41418,41761
6bba_32db13fc,41761,42125
6bba_32db13fc,42125,42474
6bba_32db13fc,42474,42854
6bba_32db13fc,37997,38372
6bba_32db13fc,38372,38789
6bba_32db13fc,38096,38458
6bba_32db13fc,38458,38791
6bba_32db13fc,38791,39184
6bba_32db13fc,39184,39533
6bba_32db13fc,39533,39976
6bba_32db13fc,39976,40345
6bba_32db13fc,41195,41476
6bba_32db13fc,41476,41881
6bba_32db13fc,41881,42248
6bba_32db13fc,42248,42639
6bba_32db13fc,42639,42990
6bba_32db13fc,37941,38389
6bba_32db13fc,38389,38795
6bba_32db13fc,38795,39213
6bba_32db13fc,39213,39784
6bba_32db13fc,38104,38384
6bba_32db13fc,38384,38774
6bba_32db13fc,38774,39106
6bba_32db13fc,39106,39548
6bba_32db13fc,37985,38394
6bba_32db13fc,38394,38724
6bba_32db13fc,38724,39156
6bba_32db13fc,39156,39638
6bba_32db13fc,39638,40015
6bba_32db13fc,40015,40343
6bba_32db13fc,40343,40733
6bba_32db13fc,40733,41141
6bba_32db13fc,41141,41478
6bba_32db13fc,41478,41864
6bba_32db13fc,41864,42247
6bba_32db13fc,42247,42523
6bba_32db13fc,42523,42883
6bba_32db13fc,42883,43211
6bba_32db13fc,43211,43504
6bba_32db13fc,43504,43838
6bba_32db13fc,43838,44194
6bba_32db13fc,44194,44507
6bba_32db13fc,44507,44870
6bba_32db13fc,38022,38427
6bba_32db13fc,38427,38825
6bba_32db13fc,38825,39245
6bba_32db13fc,38036,38391
6bba_32db13fc,38391,38737
6bba_32db13fc,38737,39104
6bba_32db13fc,39104,39519
6bba_32db13fc,38218,38659
6bba_32db13fc,38170,38490
6bba_32db13fc,38490,39272
6bba_32db13fc,39272,39693
6bba_32db13fc,38134,38555
6bba_32db13fc,38207,38646
6bba_32db13fc,38216,38527
6bba_32db13fc,38527,38911
6bba_32db13fc,38911,39306
6bba_32db13fc,39306,39651
6bba_32db13fc,39651,39998
6bba_32db13fc,39998,40356
6bba_32db13fc,40356,40749
6bba_32db13fc,40749,41176
6bba_32db13fc,41176,41627
6bba_32db13fc,41627,41975
6bba_32db13fc,41975,42416
6bba_32db13fc,42416,42729
6bba_32db13fc,42729,43066
6bba_32db13fc,43066,43415
6bba_32db13fc,43415,43681
6bba_32db13fc,43681,44001
6bba_32db13fc,44001,44331
6bba_32db13fc,44919,45194
6bba_32db13fc,45194,45517
6bba_32db13fc,45517,45807
6bba_32db13fc,45807,46304
6bba_32db13fc,46304,46517
6bba_32db13fc,46517,46866
6bba_32db13fc,38229,38511
6bba_32db13fc,38511,38947
6bba_32db13fc,38947,39361
6bba_32db13fc,39361,39683
6bba_32db13fc,38192,38564
6bba_32db13fc,38564,38926
6bba_32db13fc,38926,39267
6bba_32db13fc,39267,39660
6bba_32db13fc,38203,38574
6bba_32db13fc,38574,38980
6bba_32db13fc,38202,38667
6bba_32db13fc,38308,38698
6bba_32db13fc,39394,39829
6bba_32db13fc,38160,38561
6bba_32db13fc,38561,38979
6bba_32db13fc,38979,39370
6bba_32db13fc,39370,39732
6bba_32db13fc,39732,40070
6bba_32db13fc,40070,40423
6bba_32db13fc,40423,40773
6bba_32db13fc,40773,41101
6bba_32db13fc,41101,41462
6bba_32db13fc,41462,41753
6bba_32db13fc,41753,42095
6bba_32db13fc,42095,42463
6bba_32db13fc,42463,42848
6bba_32db13fc,38312,38684
6bba_32db13fc,38684,39038
6bba_32db13fc,39038,39450
6bba_32db13fc,39450,39808
6bba_32db13fc,38317,39060
6bba_32db13fc,39060,39453
6bba_32db13fc,40110,40471
6bba_32db13fc,40471,40882
6bba_32db13fc,40882,41255
6bba_32db13fc,41255,41690
6bba_32db13fc,38320,38607
6bba_32db13fc,38607,38944
6bba_32db13fc,38944,39398
6bba_32db13fc,39398,39796
6bba_32db13fc,39796,40179
6bba_32db13fc,40179,40568
6bba_32db13fc,40568,40922
6bba_32db13fc,40922,41338
6bba_32db13fc,41338,41676
6bba_32db13fc,41676,41997
6bba_32db13fc,41997,42323
6bba_32db13fc,42323,42667
6bba_32db13fc,42667,43052
6bba_32db13fc,43052,43447
6bba_32db13fc,43447,43766
6bba_32db13fc,38322,39084
6bba_32db13fc,39084,39465
6bba_32db13fc,39465,39863
6bba_32db13fc,38098,38536
6bba_32db13fc,38293,38651
6bba_32db13fc,38651,39059
6bba_32db13fc,38393,39185
6bba_32db13fc,38385,39171
6bba_32db13fc,38641,39013
6bba_32db13fc,38643,38978
6bba_32db13fc,38649,39055
6bba_32db13fc,39055,39429
6bba_32db13fc,39429,39844
6bba_32db13fc,39844,40212
6bba_32db13fc,40212,40911
6bba_32db13fc,40911,41334
6bba_32db13fc,42022,42385
6bba_32db13fc,42385,42749
6bba_32db13fc,42749,43111
6bba_32db13fc,43111,43484
6bba_32db13fc,43484,43823
6bba_32db13fc,43823,44150
6bba_32db13fc,44150,44465
6bba_32db13fc,44465,44799
6bba_32db13fc,38660,39053
6bba_32db13fc,39053,39390
6bba_32db13fc,39390,39787
6bba_32db13fc,39787,40041
6bba_32db13fc,40041,40524
6bba_32db13fc,40524,40842
6bba_32db13fc,40842,41235
6bba_32db13fc,41235,41608
6bba_32db13fc,41608,41978
6bba_32db13fc,41978,42310
6bba_32db13fc,42310,42724
6bba_32db13fc,42724,43073
6bba_32db13fc,43073,43323
6bba_32db13fc,43323,43599
6bba_32db13fc,43599,43938
6bba_32db13fc,43938,44276
6bba_32db13fc,44276,44579
6bba_32db13fc,44579,44926
6bba_32db13fc,38638,38997
6bba_32db13fc,38997,39335
6bba_32db13fc,39335,39767
6bba_32db13fc,39767,40214
6bba_32db13fc,40214,40525
6bba_32db13fc,40525,40962
6bba_32db13fc,40962,41190
6bba_32db13fc,41190,41484
6bba_32db13fc,41484,41795
6bba_32db13fc,41795,42155
6bba_32db13fc,42155,42477
6bba_32db13fc,42477,43115
6bba_32db13fc,43115,43362
6bba_32db13fc,38688,38992
6bba_32db13fc,38992,39421
6bba_32db13fc,39421,39809
6bba_32db13fc,38690,39052
6bba_32db13fc,39052,39348
6bba_32db13fc,39348,39702
6bba_32db13fc,38342,38714
6bba_32db13fc,38714,39095
6bba_32db13fc,38355,38738
6bba_32db13fc,38738,39124
6bba_32db13fc,39124,39544
6bba_32db13fc,38497,38741
6bba_32db13fc,38741,39112
6bba_32db13fc,39112,39524
6bba_32db13fc,38424,38803
6bba_32db13fc,38803,39165
6bba_32db13fc,38461,38820
6bba_32db13fc,38459,38837
6bba_32db13fc,38837,39224
6bba_32db13fc,39224,39601
6bba_32db13fc,39601,39996
6bba_32db13fc,39996,40368
6bba_32db13fc,40368,40759
6bba_32db13fc,38663,38981
6bba_32db13fc,38697,39077
6bba_32db13fc,39077,39438
6bba_32db13fc,39438,39828
6bba_32db13fc,39828,40181
6bba_32db13fc,40181,40548
6bba_32db13fc,40548,40934
6bba_32db13fc,40934,41273
6bba_32db13fc,41273,41645
6bba_32db13fc,41645,42408
6bba_32db13fc,42408,42737
6bba_32db13fc,42737,43083
6bba_32db13fc,38580,38893
6bba_32db13fc,38893,39318
6bba_32db13fc,39318,39779
6bba_32db13fc,38581,38994
6bba_32db13fc,38584,39024
6bba_32db13fc,39024,39389
6bba_32db13fc,39389,39736
6bba_32db13fc,39736,40198
6bba_32db13fc,40198,40518
6bba_32db13fc,40518,40866
6bba_32db13fc,40866,41281
6bba_32db13fc,41281,41641
6bba_32db13fc,41641,42033
6bba_32db13fc,42033,42432
6bba_32db13fc,42432,42751
6bba_32db13fc,42751,43081
6bba_32db13fc,38576,38930
6bba_32db13fc,38930,39311
6bba_32db13fc,39311,39743
6bba_32db13fc,38568,38867
6bba_32db13fc,38867,39584
6bba_32db13fc,38600,38886
6bba_32db13fc,38886,39273
6bba_32db13fc,39273,39684
6bba_32db13fc,40381,40679
6bba_32db13fc,40679,41114
6bba_32db13fc,41114,41517
6bba_32db13fc,41517,41815
6bba_32db13fc,42486,42922
6bba_32db13fc,38599,38855
6bba_32db13fc,38593,38873
6bba_32db13fc,38873,39385
6bba_32db13fc,39385,39839
6bba_32db13fc,38541,38922
6bba_32db13fc,38922,39279
6bba_32db13fc,39279,39689
6bba_32db13fc,38540,38887
6bba_32db13fc,38887,39268
6bba_32db13fc,39268,39630
6bba_32db13fc,38528,38932
6bba_32db13fc,38932,39316
6bba_32db13fc,39316,39746
6bba_32db13fc,38692,38891
6bba_32db13fc,38702,39039
6bba_32db13fc,39039,39362
6bba_32db13fc,39362,39694
6bba_32db13fc,39694,40189
6bba_32db13fc,38699,39064
6bba_32db13fc,39064,39468
6bba_32db13fc,38560,38850
6bba_32db13fc,38850,39291
6bba_32db13fc,39291,39666
6bba_32db13fc,38554,38888
6bba_32db13fc,38888,39295
6bba_32db13fc,39295,39575
6bba_32db13fc,38520,38877
6bba_32db13fc,38877,39266
6bba_32db13fc,39266,39677
6bba_32db13fc,38783,39172
6bba_32db13fc,38765,39142
6bba_32db13fc,39142,39538
6bba_32db13fc,39017,39420
6bba_32db13fc,39420,39826
6bba_32db13fc,39019,39412
6bba_32db13fc,39412,39782
6bba_32db13fc,39020,39446
6bba_32db13fc,39446,39762
6bba_32db13fc,39068,39364
6bba_32db13fc,39364,39707
6bba_32db13fc,39025,39866
6bba_32db13fc,39031,39455
6bba_32db13fc,39034,39399
6bba_32db13fc,39399,39810
6bba_32db13fc,39810,40242
6bba_32db13fc,39035,39377
6bba_32db13fc,39377,39807
6bba_32db13fc,39005,39321
6bba_32db13fc,39321,39780
6bba_32db13fc,39007,39304
6bba_32db13fc,39304,39716
6bba_32db13fc,38730,39091
6bba_32db13fc,39091,39530
6bba_32db13fc,38722,39115
6bba_32db13fc,39115,39516
6bba_32db13fc,38866,39305
6bba_32db13fc,39305,39585
6bba_32db13fc,38875,39248
6bba_32db13fc,39248,39607
6bba_32db13fc,39607,39981
6bba_32db13fc,39981,40400
6bba_32db13fc,40400,40746
6bba_32db13fc,40746,41107
6bba_32db13fc,41107,41557
6bba_32db13fc,38890,39355
6bba_32db13fc,39355,39724
6bba_32db13fc,38883,39372
6bba_32db13fc,39372,39710
6bba_32db13fc,39710,40104
6bba_32db13fc,40104,40537
6bba_32db13fc,40537,40912
6bba_32db13fc,40912,41364
6bba_32db13fc,41364,41636
6bba_32db13fc,41636,42048
6bba_32db13fc,42048,42403
6bba_32db13fc,38812,39140
6bba_32db13fc,39140,39569
6bba_32db13fc,39569,39933
6bba_32db13fc,39933,40278
6bba_32db13fc,40278,40622
6bba_32db13fc,40622,41009
6bba_32db13fc,41009,41372
6bba_32db13fc,41372,41775
6bba_32db13fc,41775,42137
6bba_32db13fc,42137,42502
6bba_32db13fc,42502,42843
6bba_32db13fc,42843,43170
6bba_32db13fc,43170,43500
6bba_32db13fc,43500,43836
6bba_32db13fc,43836,44189
6bba_32db13fc,44189,44522
6bba_32db13fc,44522,44855
6bba_32db13fc,44855,45261
6bba_32db13fc,45261,45584
6bba_32db13fc,45584,45948
6bba_32db13fc,45948,46272
6bba_32db13fc,46272,46621
6bba_32db13fc,38849,39132
6bba_32db13fc,39132,39551
6bba_32db13fc,39551,39992
6bba_32db13fc,39992,40376
6bba_32db13fc,40376,40725
6bba_32db13fc,40725,41090
6bba_32db13fc,41090,41440
6bba_32db13fc,41440,41858
6bba_32db13fc,41858,42211
6bba_32db13fc,42211,42525
6bba_32db13fc,42525,42885
6bba_32db13fc,42885,43173
6bba_32db13fc,43173,43526
6bba_32db13fc,43526,43847
6bba_32db13fc,43847,44216
6bba_32db13fc,44216,44557
6bba_32db13fc,44557,44873
6bba_32db13fc,44873,45201
6bba_32db13fc,45201,45524
6bba_32db13fc,45524,45806
6bba_32db13fc,45806,46099
6bba_32db13fc,46099,46393
6bba_32db13fc,38846,39250
6bba_32db13fc,39250,39617
6bba_32db13fc,38845,39721
6bba_32db13fc,39721,40169
6bba_32db13fc,38983,39281
6bba_32db13fc,39281,39740
6bba_32db13fc,39070,39434
6bba_32db13fc,39434,39804
6bba_32db13fc,38968,39344
6bba_32db13fc,39344,39760
6bba_32db13fc,38963,39303
6bba_32db13fc,40152,40560
6bba_32db13fc,38950,39379
6bba_32db13fc,39379,39788
6bba_32db13fc,38969,39778
6bba_32db13fc,38913,39242
6bba_32db13fc,39242,39612
6bba_32db13fc,39612,40054
6bba_32db13fc,40054,40492
6bba_32db13fc,38905,39325
6bba_32db13fc,39325,39747
6bba_32db13fc,38942,39293
6bba_32db13fc,39293,39676
6bba_32db13fc,40550,40974
6bba_32db13fc,40974,41310
6bba_32db13fc,41310,41697
6bba_32db13fc,42441,42800
6bba_32db13fc,38941,39285
6bba_32db13fc,39285,39717
6bba_32db13fc,39717,40029
6bba_32db13fc,39061,39427
6bba_32db13fc,39427,39795
6bba_32db13fc,39795,40231
6bba_32db13fc,39072,39401
6bba_32db13fc,39401,39797
6bba_32db13fc,39797,40151
6bba_32db13fc,40151,40567
6bba_32db13fc,40567,40921
6bba_32db13fc,40921,41290
6bba_32db13fc,41290,41653
6bba_32db13fc,41653,42020
6bba_32db13fc,42020,42392
6bba_32db13fc,42392,42771
6bba_32db13fc,42771,43074
6bba_32db13fc,39073,39473
6bba_32db13fc,39473,40105
6bba_32db13fc,40105,40478
6bba_32db13fc,40478,40926
6bba_32db13fc,39078,39418
6bba_32db13fc,39418,39793
6bba_32db13fc,39082,39411
6bba_32db13fc,39411,39820
6bba_32db13fc,39042,39415
6bba_32db13fc,39415,39775
6bba_32db13fc,39775,40164
6bba_32db13fc,40164,40444
6bba_32db13fc,40444,40798
6bba_32db13fc,40798,41170
6bba_32db13fc,41170,41495
6bba_32db13fc,41495,41854
6bba_32db13fc,41854,42140
6bba_32db13fc,42140,42470
6bba_32db13fc,42470,42826
6bba_32db13fc,42826,43240
6bba_32db13fc,43240,43631
6bba_32db13fc,43631,44004
6bba_32db13fc,44004,44297
6bba_32db13fc,44297,44618
6bba_32db13fc,44618,44997
6bba_32db13fc,39103,39489
6bba_32db13fc,39489,39873
6bba_32db13fc,39873,40262
6bba_32db13fc,40262,40620
6bba_32db13fc,40620,41024
6bba_32db13fc,41024,41395
6bba_32db13fc,41395,41751
6bba_32db13fc,41751,42113
6bba_32db13fc,39108,39487
6bba_32db13fc,39166,39536
6bba_32db13fc,40517,40935
6bba_32db13fc,39150,39514
6bba_32db13fc,39155,39562
6bba_32db13fc,39562,39906
6bba_32db13fc,39906,40291
6bba_32db13fc,40291,40659
6bba_32db13fc,41423,41796
6bba_32db13fc,41796,42189
6bba_32db13fc,42189,42518
6bba_32db13fc,42518,42970
6bba_32db13fc,39409,39757
6bba_32db13fc,39757,40141
6bba_32db13fc,40141,40499
6bba_32db13fc,40499,40903
6bba_32db13fc,40903,41269
6bba_32db13fc,41269,41510
6bba_32db13fc,41510,41926
6bba_32db13fc,41926,42650
6bba_32db13fc,42650,42963
6bba_32db13fc,39381,39835
6bba_32db13fc,39835,40182
6bba_32db13fc,39419,39773
6bba_32db13fc,39423,39865
6bba_32db13fc,39387,39785
6bba_32db13fc,39392,39759
6bba_32db13fc,39759,40134
6bba_32db13fc,40134,40454
6bba_32db13fc,40454,40787
6bba_32db13fc,40787,41188
6bba_32db13fc,41188,41589
6bba_32db13fc,41589,41954
6bba_32db13fc,41954,42334
6bba_32db13fc,42334,42673
6bba_32db13fc,39456,39862
6bba_32db13fc,39862,40221
6bba_32db13fc,39457,39842
6bba_32db13fc,39842,40222
6bba_32db13fc,40222,40559
6bba_32db13fc,40559,40929
6bba_32db13fc,40929,41300
6bba_32db13fc,41300,41661
6bba_32db13fc,41661,42003
6bba_32db13fc,42003,42374
6bba_32db13fc,42374,42756
6bba_32db13fc,39212,39570
6bba_32db13fc,40472,40860
6bba_32db13fc,40860,41209
6bba_32db13fc,39211,39586
6bba_32db13fc,40403,40781
6bba_32db13fc,40781,41153
6bba_32db13fc,41153,41529
6bba_32db13fc,41529,41891
6bba_32db13fc,41891,42239
6bba_32db13fc,39220,39600
6bba_32db13fc,39227,39639
6bba_32db13fc,39233,39606
6bba_32db13fc,39188,39565
6bba_32db13fc,39565,39940
6bba_32db13fc,39940,40289
6bba_32db13fc,40289,40669
6bba_32db13fc,40669,41109
6bba_32db13fc,41109,41437
6bba_32db13fc,41437,41837
6bba_32db13fc,41837,42254
6bba_32db13fc,42254,42725
6bba_32db13fc,42725,42998
6bba_32db13fc,42998,43487
6bba_32db13fc,43487,43827
6bba_32db13fc,39193,39545
6bba_32db13fc,39545,40154
6bba_32db13fc,40154,40919
6bba_32db13fc,39098,39491
6bba_32db13fc,39264,39718
6bba_32db13fc,39718,40044
6bba_32db13fc,40044,40390
6bba_32db13fc,40390,40794
6bba_32db13fc,39234,39613
6bba_32db13fc,39236,39614
6bba_32db13fc,39240,39641
6bba_32db13fc,39258,39656
6bba_32db13fc,39117,39535
6bba_32db13fc,39118,39520
6bba_32db13fc,39520,39896
6bba_32db13fc,39896,40299
6bba_32db13fc,40299,40658
6bba_32db13fc,40658,41053
6bba_32db13fc,41053,41429
6bba_32db13fc,41429,41779
6bba_32db13fc,41779,42151
6bba_32db13fc,42151,42520
6bba_32db13fc,42520,42911
6bba_32db13fc,42911,43266
6bba_32db13fc,43266,43597
6bba_32db13fc,43597,43958
6bba_32db13fc,39337,39786
6bba_32db13fc,39284,39624
6bba_32db13fc,39290,39652
6bba_32db13fc,39652,39904
6bba_32db13fc,39904,40297
6bba_32db13fc,40297,40673
6bba_32db13fc,40673,41043
6bba_32db13fc,41043,41449
6bba_32db13fc,41449,41825
6bba_32db13fc,41825,42187
6bba_32db13fc,42187,42537
6bba_32db13fc,42537,42926
6bba_32db13fc,42926,43189
6bba_32db13fc,43189,43517
6bba_32db13fc,43517,43843
6bba_32db13fc,43843,44399
6bba_32db13fc,39297,39735
6bba_32db13fc,39360,39647
6bba_32db13fc,39367,39764
6bba_32db13fc,39375,39645
6bba_32db13fc,39645,40016
6bba_32db13fc,40016,40428
6bba_32db13fc,40428,40932
6bba_32db13fc,40932,41325
6bba_32db13fc,39332,39776
6bba_32db13fc,39333,39699
6bba_32db13fc,39338,40116
6bba_32db13fc,40116,40466
6bba_32db13fc,40466,40924
6bba_32db13fc,40924,41247
6bba_32db13fc,39340,39753
6bba_32db13fc,39352,39704
6bba_32db13fc,39704,40056
6bba_32db13fc,40056,40374
6bba_32db13fc,40374,40698
6bba_32db13fc,40698,41118
6bba_32db13fc,41118,41456
6bba_32db13fc,41456,41895
6bba_32db13fc,41895,42283
6bba_32db13fc,39346,39603
6bba_32db13fc,39603,39907
6bba_32db13fc,39907,40271
6bba_32db13fc,40271,40619
6bba_32db13fc,40619,41002
6bba_32db13fc,41002,41373
6bba_32db13fc,41373,41765
6bba_32db13fc,41765,42131
6bba_32db13fc,42131,42483
6bba_32db13fc,42483,42867
6bba_32db13fc,39345,39728
6bba_32db13fc,39728,40035
6bba_32db13fc,40035,40358
6bba_32db13fc,40358,40741
6bba_32db13fc,40741,41058
6bba_32db13fc,41058,41408
6bba_32db13fc,41408,41792
6bba_32db13fc,41792,42223
6bba_32db13fc,42223,42616
6bba_32db13fc,42616,42888
6bba_32db13fc,42888,43216
6bba_32db13fc,43216,43555
6bba_32db13fc,43555,43885
6bba_32db13fc,43885,44207
6bba_32db13fc,44207,44529
6bba_32db13fc,44529,44847
6bba_32db13fc,44847,45405
6bba_32db13fc,45405,45728
6bba_32db13fc,45728,46182
6bba_32db13fc,46182,46401
6bba_32db13fc,46401,46673
6bba_32db13fc,39462,39845
6bba_32db13fc,39464,40217
6bba_32db13fc,40217,40572
6bba_32db13fc,40572,40954
6bba_32db13fc,40954,41307
6bba_32db13fc,41307,41642
6bba_32db13fc,41642,42015
6bba_32db13fc,42015,42376
6bba_32db13fc,42376,42767
6bba_32db13fc,43470,44170
6bba_32db13fc,44170,44488
6bba_32db13fc,44488,44828
6bba_32db13fc,39466,39822
6bba_32db13fc,39430,39836
6bba_32db13fc,39476,39858
6bba_32db13fc,39477,39831
6bba_32db13fc,39447,39861
6bba_32db13fc,39441,39814
6bba_32db13fc,39439,39833
6bba_32db13fc,39542,40125
6bba_32db13fc,40125,40542
6bba_32db13fc,40542,40902
6bba_32db13fc,40902,41312
6bba_32db13fc,41312,41683
6bba_32db13fc,41683,41953
6bba_32db13fc,41953,42339
6bba_32db13fc,42339,42696
6bba_32db13fc,42696,43027
6bba_32db13fc,39798,40129
6bba_32db13fc,40129,40491
6bba_32db13fc,40491,40817
6bba_32db13fc,40817,41080
6bba_32db13fc,41080,41452
6bba_32db13fc,41452,41974
6bba_32db13fc,41974,42367
6bba_32db13fc,42367,42703
6bba_32db13fc,42703,43086
6bba_32db13fc,43086,43807
6bba_32db13fc,43807,44134
6bba_32db13fc,44134,44739
6bba_32db13fc,39777,39989
6bba_32db13fc,39989,40397
6bba_32db13fc,40397,40886
6bba_32db13fc,39628,40362
6bba_32db13fc,40362,40727
6bba_32db13fc,40727,41085
6bba_32db13fc,41085,41488
6bba_32db13fc,41488,41870
6bba_32db13fc,39595,40076
6bba_32db13fc,40076,40442
6bba_32db13fc,40442,40760
6bba_32db13fc,40760,41130
6bba_32db13fc,41130,41550
6bba_32db13fc,41550,41832
6bba_32db13fc,41832,42143
6bba_32db13fc,42143,42517
6bba_32db13fc,39583,40014
6bba_32db13fc,40014,40375
6bba_32db13fc,40375,40709
6bba_32db13fc,40709,41160
6bba_32db13fc,39581,39947
6bba_32db13fc,39610,39961
6bba_32db13fc,39961,40272
6bba_32db13fc,40272,40614
6bba_32db13fc,40614,41000
6bba_32db13fc,41000,41389
6bba_32db13fc,41389,41764
6bba_32db13fc,41764,42102
6bba_32db13fc,42102,42452
6bba_32db13fc,42452,43089
6bba_32db13fc,43594,43974
6bba_32db13fc,43974,44380
6bba_32db13fc,39813,40168
6bba_32db13fc,40168,40547
6bba_32db13fc,40547,40897
6bba_32db13fc,40897,41289
6bba_32db13fc,41289,41669
6bba_32db13fc,41669,41999
6bba_32db13fc,41999,42354
6bba_32db13fc,42354,42716
6bba_32db13fc,43435,43748
6bba_32db13fc,43748,44084
6bba_32db13fc,44084,44366
6bba_32db13fc,44366,44717
6bba_32db13fc,44717,45023
