dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_78a7bd97,992724,90,63.0,139.0,170.0,0.99076617,2.7146218,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992725,90,63.0,19.0,31.0,1.0762217,3.781563,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992726,90,47.0,146.0,255.0,0.98984694,4.0154786,0.74603176,2.1396742,41.032837,0
6bba_78a7bd97,992727,90,63.0,130.0,255.0,0.9231444,8.147119,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992728,90,58.0,82.0,105.0,1.1216708,3.7803137,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992729,90,63.0,43.0,0.0,1.0672908,4.553855,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992730,90,63.0,120.0,209.0,1.0457027,6.3114853,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992731,90,54.0,51.0,104.0,1.074561,2.6449106,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992732,90,44.0,111.0,213.0,0.98874253,2.0296314,0.6984127,2.5434792,68.92444,0
6bba_78a7bd97,992733,90,63.0,39.0,22.0,1.0764651,2.5817318,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992734,90,54.0,38.0,190.0,1.0330969,3.4417434,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992735,90,63.0,89.0,251.0,1.1379682,5.3569956,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992736,90,55.0,73.0,255.0,1.0559487,2.929431,0.8730159,2.1396742,41.032837,1
6bba_78a7bd97,992737,90,52.0,135.0,162.0,1.0313476,2.4020185,0.82539684,2.5434792,68.92444,1
6bba_78a7bd97,992738,90,50.0,53.0,150.0,1.0582187,1.7554681,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992739,90,58.0,55.0,206.0,1.2068795,2.738985,0.9206349,2.5434792,68.92444,1
6bba_78a7bd97,992740,90,55.0,84.0,144.0,1.1519396,2.1589918,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,992741,90,49.0,50.0,89.0,0.9989721,2.192966,0.7777778,2.5401762,68.65625,0
6bba_78a7bd97,992742,90,51.0,106.0,148.0,1.0709269,1.6558523,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,992743,90,56.0,71.0,137.0,1.1946204,2.0655236,0.8888889,2.5434792,68.92444,1
6bba_78a7bd97,992744,90,49.0,94.0,193.0,1.0462799,1.7019699,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992745,90,45.0,174.0,168.0,0.8488405,2.562126,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,992746,90,52.0,12.0,147.0,1.0330634,2.421992,0.82539684,2.5401762,68.65625,0
6bba_78a7bd97,992747,90,57.0,95.0,93.0,1.1120191,2.9754114,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,992748,90,44.0,147.0,212.0,0.90187955,1.957682,0.6984127,2.5434792,68.92444,0
6bba_78a7bd97,992749,90,45.0,96.0,223.0,1.0200766,1.7474483,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,992750,90,60.0,75.0,241.0,1.1527362,2.9661124,0.95238096,2.5401762,68.65625,1
6bba_78a7bd97,992751,90,45.0,125.0,76.0,0.89272666,3.6385098,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,992752,91,52.0,108.0,102.0,1.1457,3.9387264,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992753,91,56.0,64.0,54.0,1.2282672,3.6338134,0.8888889,2.5434792,68.92444,1
6bba_78a7bd97,992754,91,63.0,88.0,23.0,1.1778762,4.76136,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992755,91,54.0,79.0,223.0,1.2589914,3.1216748,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992756,91,57.0,88.0,58.0,1.278881,3.5781035,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,992757,91,56.0,63.0,166.0,1.233757,3.2908814,0.8888889,2.5434792,68.92444,0
6bba_78a7bd97,992758,91,62.0,25.0,46.0,1.1608824,3.8518083,0.984127,2.3316977,53.10132,0
6bba_78a7bd97,992759,91,48.0,95.0,242.0,1.1373227,2.520428,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,992760,91,53.0,54.0,64.0,1.1953317,3.298644,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992761,91,51.0,132.0,123.0,1.0814236,3.316549,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,992762,91,55.0,51.0,23.0,1.1240463,2.6891682,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,992763,91,56.0,69.0,0.0,1.0504795,3.4868057,0.8888889,2.1396742,41.032837,0
6bba_78a7bd97,992764,91,48.0,60.0,122.0,0.99987024,2.6975143,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,992765,91,55.0,44.0,212.0,1.1619294,2.3382723,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,992766,91,60.0,107.0,174.0,1.2284458,3.400779,0.95238096,2.5401762,68.65625,0
6bba_78a7bd97,992767,91,63.0,139.0,170.0,0.99076617,2.7146218,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992768,91,63.0,19.0,31.0,1.0762217,3.781563,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992769,91,47.0,146.0,255.0,0.98984694,4.0154786,0.74603176,2.1396742,41.032837,0
6bba_78a7bd97,992770,91,63.0,130.0,255.0,0.9231444,8.147119,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992771,91,58.0,82.0,105.0,1.1216708,3.7803137,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992772,91,63.0,43.0,0.0,1.0672908,4.553855,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992773,91,63.0,120.0,209.0,1.0457027,6.3114853,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992774,91,54.0,51.0,104.0,1.074561,2.6449106,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992775,91,44.0,111.0,213.0,0.98874253,2.0296314,0.6984127,2.5434792,68.92444,0
6bba_78a7bd97,992776,91,63.0,39.0,22.0,1.0764651,2.5817318,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992777,91,54.0,38.0,190.0,1.0330969,3.4417434,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992778,91,63.0,89.0,251.0,1.1379682,5.3569956,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992779,91,55.0,73.0,255.0,1.0559487,2.929431,0.8730159,2.1396742,41.032837,1
6bba_78a7bd97,992780,91,52.0,135.0,162.0,1.0313476,2.4020185,0.82539684,2.5434792,68.92444,1
6bba_78a7bd97,992781,91,50.0,53.0,150.0,1.0582187,1.7554681,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992782,91,58.0,55.0,206.0,1.2068795,2.738985,0.9206349,2.5434792,68.92444,1
6bba_78a7bd97,992783,91,55.0,84.0,144.0,1.1519396,2.1589918,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,992784,91,49.0,50.0,89.0,0.9989721,2.192966,0.7777778,2.5401762,68.65625,0
6bba_78a7bd97,992785,91,51.0,106.0,148.0,1.0709269,1.6558523,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,992786,91,56.0,71.0,137.0,1.1946204,2.0655236,0.8888889,2.5434792,68.92444,1
6bba_78a7bd97,992787,91,49.0,94.0,193.0,1.0462799,1.7019699,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992788,91,45.0,174.0,168.0,0.8488405,2.562126,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,992789,91,52.0,12.0,147.0,1.0330634,2.421992,0.82539684,2.5401762,68.65625,0
6bba_78a7bd97,992790,91,57.0,95.0,93.0,1.1120191,2.9754114,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,992791,91,44.0,147.0,212.0,0.90187955,1.957682,0.6984127,2.5434792,68.92444,0
6bba_78a7bd97,992792,91,45.0,96.0,223.0,1.0200766,1.7474483,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,992793,91,60.0,75.0,241.0,1.1527362,2.9661124,0.95238096,2.5401762,68.65625,1
6bba_78a7bd97,992794,91,45.0,125.0,76.0,0.89272666,3.6385098,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,992795,92,52.0,109.0,106.0,1.1682979,3.8972902,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992796,92,56.0,65.0,53.0,1.2023183,4.1501417,0.8888889,2.5434792,68.92444,0
6bba_78a7bd97,992797,92,54.0,45.0,35.0,1.1208694,2.777371,0.85714287,2.5368643,68.38806,1
6bba_78a7bd97,992798,92,57.0,70.0,0.0,1.0693874,3.9629178,0.9047619,2.1396742,41.032837,0
6bba_78a7bd97,992799,92,52.0,75.0,229.0,1.1692089,1.993723,0.82539684,2.5434792,68.92444,2
6bba_78a7bd97,992800,92,63.0,80.0,145.0,1.2090253,3.1944997,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992801,92,55.0,82.0,226.0,1.2038455,2.655591,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,992802,92,63.0,47.0,0.0,1.0495547,5.878344,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992803,92,58.0,97.0,95.0,1.2193075,3.5147743,0.9206349,2.5434792,68.92444,1
6bba_78a7bd97,992804,92,56.0,57.0,205.0,1.1847754,2.4985998,0.8888889,2.5434792,68.92444,0
6bba_78a7bd97,992805,92,56.0,68.0,169.0,1.1693764,4.2191205,0.8888889,2.5434792,68.92444,0
6bba_78a7bd97,992806,92,54.0,53.0,176.0,1.1482121,3.3762565,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992807,92,55.0,38.0,142.0,1.0996441,3.13944,0.8730159,2.5401762,68.65625,0
6bba_78a7bd97,992808,92,58.0,68.0,133.0,1.1425357,3.8008072,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992809,92,63.0,11.0,202.0,1.0603579,5.813173,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992810,92,55.0,91.0,58.0,1.1141163,2.9842057,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992811,92,63.0,92.0,21.0,1.0775979,5.1090455,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992812,92,63.0,116.0,68.0,1.0539563,3.7892852,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992813,92,54.0,57.0,67.0,1.1423119,3.157325,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992814,92,52.0,117.0,193.0,1.1016543,2.8212168,0.82539684,2.5434792,68.92444,1
6bba_78a7bd97,992815,92,52.0,0.0,169.0,1.0458893,2.420101,0.82539684,2.1396742,41.032837,0
6bba_78a7bd97,992816,92,55.0,74.0,255.0,1.0536075,2.921753,0.8730159,2.1396742,41.032837,0
6bba_78a7bd97,992817,92,63.0,66.0,32.0,1.1458676,4.1916013,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992818,92,63.0,101.0,229.0,1.1865733,2.8116715,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992819,92,53.0,53.0,103.0,1.0637681,2.3824394,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992820,92,43.0,150.0,215.0,0.91181296,1.8742425,0.6825397,2.5434792,68.92444,0
6bba_78a7bd97,992821,92,52.0,58.0,152.0,1.084105,2.501641,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992822,92,52.0,116.0,140.0,1.119268,1.9266751,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992823,92,63.0,143.0,175.0,0.9192792,2.0547845,1.0,2.0471616,35.937256,0
6bba_78a7bd97,992824,92,55.0,52.0,23.0,1.0973152,2.2300892,0.8730159,2.5434792,68.92444,2
6bba_78a7bd97,992825,92,44.0,111.0,214.0,0.96306235,2.0606074,0.6984127,2.5401762,68.65625,0
6bba_78a7bd97,992826,92,63.0,67.0,75.0,1.1368246,3.3508549,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992827,92,45.0,125.0,200.0,0.9791374,1.8249636,0.71428573,2.5401762,68.65625,1
6bba_78a7bd97,992828,92,44.0,97.0,227.0,0.9564379,2.0303218,0.6984127,2.5401762,68.65625,0
6bba_78a7bd97,992829,92,55.0,42.0,193.0,1.0476577,2.5192676,0.8730159,2.5401762,68.65625,0
6bba_78a7bd97,992830,92,63.0,17.0,67.0,1.007092,4.803492,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992831,92,63.0,20.0,30.0,1.0393982,4.123741,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992832,92,57.0,48.0,217.0,1.1270593,2.3509605,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,992833,92,63.0,85.0,90.0,1.0987495,2.3678417,1.0,2.1350024,40.76465,1
6bba_78a7bd97,992834,92,60.0,40.0,20.0,1.0506628,2.7171729,0.95238096,2.5401762,68.65625,1
6bba_78a7bd97,992835,92,54.0,62.0,231.0,1.0920281,2.2049878,0.85714287,2.5434792,68.92444,1
6bba_78a7bd97,992836,92,49.0,99.0,243.0,1.0655192,1.7348827,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992837,92,51.0,132.0,123.0,1.0040435,2.731961,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,992838,92,54.0,21.0,0.0,0.9560701,4.2747126,0.85714287,2.1396742,41.032837,0
6bba_78a7bd97,992839,93,52.0,110.0,106.0,1.1382691,3.1766274,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992840,93,56.0,66.0,53.0,1.2058269,3.7103395,0.8888889,2.5434792,68.92444,1
6bba_78a7bd97,992841,93,57.0,70.0,132.0,1.197614,3.9567919,0.9047619,2.5434792,68.92444,1
6bba_78a7bd97,992842,93,54.0,48.0,32.0,1.1270721,2.5141876,0.85714287,2.5434792,68.92444,1
6bba_78a7bd97,992843,93,57.0,56.0,205.0,1.2207608,2.4208632,0.9047619,2.5434792,68.92444,2
6bba_78a7bd97,992844,93,52.0,58.0,152.0,1.1319021,2.5295482,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992845,93,54.0,54.0,176.0,1.1544648,2.939293,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992846,93,58.0,72.0,0.0,1.0736966,3.2973301,0.9206349,2.1396742,41.032837,0
6bba_78a7bd97,992847,93,63.0,68.0,32.0,1.1903067,4.256736,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992848,93,53.0,115.0,139.0,1.1765141,2.0893674,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992849,93,53.0,59.0,65.0,1.1604776,2.7394981,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992850,93,55.0,69.0,170.0,1.1511896,3.3729777,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992851,93,63.0,102.0,227.0,1.2182522,3.33389,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992852,93,63.0,93.0,21.0,1.0884142,4.6295114,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992853,93,52.0,76.0,229.0,1.141895,1.8046534,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992854,93,52.0,4.0,169.0,1.0706614,2.6605244,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992855,93,53.0,55.0,101.0,1.0808991,2.3097377,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992856,93,63.0,11.0,204.0,1.0703877,4.281139,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992857,93,44.0,152.0,217.0,0.934976,1.9197589,0.6984127,2.5434792,68.92444,1
6bba_78a7bd97,992858,93,57.0,99.0,96.0,1.1739343,2.9284565,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,992859,93,63.0,68.0,74.0,1.163002,2.9775455,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992860,93,54.0,101.0,179.0,1.1672517,2.0202138,0.85714287,2.5434792,68.92444,1
6bba_78a7bd97,992861,93,49.0,139.0,234.0,0.99040186,2.5963843,0.7777778,2.5434792,68.92444,1
6bba_78a7bd97,992862,93,63.0,115.0,68.0,1.0458378,3.538516,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992863,93,49.0,63.0,124.0,0.97747326,2.0845494,0.7777778,2.5434792,68.92444,1
6bba_78a7bd97,992864,93,55.0,92.0,59.0,1.0758454,2.7034202,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992865,93,63.0,82.0,145.0,1.1516367,2.8203464,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992866,93,50.0,99.0,243.0,1.1008061,2.0794835,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992867,93,55.0,39.0,140.0,1.0688524,2.5233412,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992868,93,60.0,43.0,18.0,1.081599,2.608734,0.95238096,2.5401762,68.65625,1
6bba_78a7bd97,992869,93,55.0,62.0,216.0,1.1554354,1.6572415,0.8730159,2.5401762,68.65625,2
6bba_78a7bd97,992870,93,58.0,51.0,219.0,1.1710436,1.9905292,0.9206349,2.5434792,68.92444,2
6bba_78a7bd97,992871,93,50.0,144.0,129.0,0.96737075,2.1847432,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992872,93,55.0,54.0,22.0,1.0973233,1.9428208,0.8730159,2.5434792,68.92444,2
6bba_78a7bd97,992873,93,53.0,113.0,127.0,1.0695477,1.725212,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992874,93,48.0,142.0,220.0,0.9844936,1.8784864,0.7619048,2.5434792,68.92444,2
6bba_78a7bd97,992875,93,44.0,114.0,214.0,0.9293656,2.0792427,0.6984127,2.5434792,68.92444,0
6bba_78a7bd97,992876,93,62.0,105.0,173.0,1.1537734,2.0838277,0.984127,2.3316977,53.10132,1
6bba_78a7bd97,992877,93,48.0,145.0,161.0,0.93438375,2.3641374,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,992878,93,63.0,139.0,255.0,0.87525016,6.6021314,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992879,93,55.0,41.0,194.0,1.0215607,2.4797537,0.8730159,2.5401762,68.65625,0
6bba_78a7bd97,992880,93,53.0,15.0,150.0,1.0142859,2.1816266,0.84126985,2.5302145,67.851685,0
6bba_78a7bd97,992881,93,63.0,96.0,255.0,1.1251756,4.417895,1.0,1.7994134,24.405151,0
6bba_78a7bd97,992882,93,45.0,128.0,200.0,0.9420141,2.0848396,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,992883,93,53.0,104.0,154.0,1.0652697,1.9624012,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992884,93,63.0,27.0,46.0,1.0322342,3.2141025,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992885,93,56.0,24.0,173.0,1.1102182,2.6999204,0.8888889,2.5434792,68.92444,0
6bba_78a7bd97,992886,93,50.0,58.0,87.0,0.9770242,2.250114,0.7936508,2.5401762,68.65625,1
6bba_78a7bd97,992887,94,51.0,58.0,151.0,1.2049721,2.5988677,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,992888,94,63.0,68.0,32.0,1.2585793,5.2766137,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992889,94,58.0,70.0,132.0,1.2448509,3.843461,0.9206349,2.5434792,68.92444,1
6bba_78a7bd97,992890,94,50.0,61.0,127.0,1.1322482,2.5677059,0.7936508,2.5401762,68.65625,1
6bba_78a7bd97,992891,94,52.0,110.0,107.0,1.1091222,3.6208932,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992892,94,53.0,60.0,65.0,1.2011353,3.219114,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992893,94,63.0,103.0,229.0,1.2295417,3.616265,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992894,94,55.0,55.0,177.0,1.1763598,3.0391755,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992895,94,58.0,55.0,206.0,1.2301486,2.437209,0.9206349,2.5434792,68.92444,1
6bba_78a7bd97,992896,94,55.0,24.0,172.0,1.1698592,3.1439996,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992897,94,58.0,104.0,176.0,1.2276074,2.9103553,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992898,94,52.0,113.0,138.0,1.1304971,2.371332,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992899,94,52.0,77.0,229.0,1.1619052,1.7688519,0.82539684,2.5434792,68.92444,1
6bba_78a7bd97,992900,94,58.0,42.0,15.0,1.0942461,2.9420514,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992901,94,54.0,48.0,31.0,1.0786409,2.3900197,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992902,94,50.0,145.0,129.0,0.98279727,2.382863,0.7936508,2.5434792,68.92444,0
6bba_78a7bd97,992903,94,55.0,70.0,170.0,1.1381,3.0085883,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992904,94,54.0,88.0,106.0,1.097246,2.6946697,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992905,94,53.0,56.0,101.0,1.0908937,1.9942051,0.84126985,2.5434792,68.92444,2
6bba_78a7bd97,992906,94,48.0,146.0,162.0,0.96911705,2.5397398,0.7619048,2.5434792,68.92444,0
6bba_78a7bd97,992907,94,45.0,115.0,215.0,0.9675286,2.2896948,0.71428573,2.5434792,68.92444,0
6bba_78a7bd97,992908,94,58.0,38.0,195.0,1.0597043,3.32196,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992909,94,48.0,143.0,220.0,0.9859518,2.1169415,0.7619048,2.5434792,68.92444,1
6bba_78a7bd97,992910,94,53.0,66.0,52.0,1.0876683,2.47266,0.84126985,2.5401762,68.65625,1
6bba_78a7bd97,992911,94,53.0,5.0,169.0,1.0725878,3.001436,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992912,94,63.0,61.0,106.0,1.1379411,2.8271778,1.0,2.1396742,41.032837,1
6bba_78a7bd97,992913,94,58.0,72.0,0.0,1.0096631,2.7985373,0.9206349,2.1396742,41.032837,0
6bba_78a7bd97,992914,94,55.0,83.0,226.0,1.1659563,2.1466894,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,992915,94,51.0,98.0,244.0,1.1082417,2.0638633,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,992916,94,58.0,52.0,219.0,1.1893559,1.9306449,0.9206349,2.5434792,68.92444,1
6bba_78a7bd97,992917,94,63.0,27.0,45.0,1.0746727,3.241032,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992918,94,53.0,6.0,60.0,1.0201974,3.5785303,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992919,94,50.0,58.0,87.0,1.0070789,2.267814,0.7936508,2.5401762,68.65625,1
6bba_78a7bd97,992920,94,44.0,153.0,217.0,0.8805947,1.7689067,0.6984127,2.5434792,68.92444,1
6bba_78a7bd97,992921,94,53.0,115.0,250.0,1.0920571,3.0470903,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992922,94,54.0,90.0,55.0,1.0328944,2.6573563,0.85714287,2.5401762,68.65625,0
6bba_78a7bd97,992923,95,63.0,69.0,32.0,1.3592203,4.5609136,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992924,95,55.0,26.0,172.0,1.2238575,2.942342,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992925,95,53.0,77.0,232.0,1.303919,2.060409,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992926,95,55.0,57.0,178.0,1.2336138,3.293823,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992927,95,52.0,60.0,151.0,1.171459,2.5188932,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992928,95,53.0,66.0,56.0,1.1615947,2.6708992,0.84126985,2.5401762,68.65625,0
6bba_78a7bd97,992929,95,51.0,100.0,245.0,1.1731005,2.6357996,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,992930,95,63.0,90.0,147.0,1.1840509,4.682666,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992931,95,58.0,45.0,13.0,1.1258763,2.788867,0.9206349,2.5434792,68.92444,0
6bba_78a7bd97,992932,95,53.0,92.0,112.0,1.1103774,2.676231,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992933,95,52.0,6.0,170.0,1.0615568,2.6327918,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992934,95,51.0,109.0,109.0,1.0420939,2.985442,0.8095238,2.5401762,68.65625,0
6bba_78a7bd97,992935,95,54.0,72.0,172.0,1.1427112,2.5991938,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992936,95,57.0,73.0,83.0,1.1631204,3.2125642,0.9047619,2.5434792,68.92444,0
6bba_78a7bd97,992937,95,44.0,155.0,218.0,0.8964943,2.1202333,0.6984127,2.5434792,68.92444,0
6bba_78a7bd97,992938,95,45.0,116.0,217.0,0.99134177,2.103531,0.71428573,2.5401762,68.65625,0
6bba_78a7bd97,992939,95,59.0,57.0,207.0,1.2073091,2.4000301,0.93650794,2.5434792,68.92444,0
6bba_78a7bd97,992940,95,56.0,81.0,244.0,1.1884884,1.8317033,0.8888889,2.5434792,68.92444,1
6bba_78a7bd97,992941,95,55.0,60.0,135.0,1.1476618,2.2704518,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992942,95,58.0,105.0,174.0,1.1561677,2.5632212,0.9206349,2.5401762,68.65625,0
6bba_78a7bd97,992943,95,55.0,111.0,194.0,1.1134627,1.9722129,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992944,95,61.0,104.0,231.0,1.1537694,3.9095387,0.96825397,2.4687274,63.024292,0
6bba_78a7bd97,992945,95,51.0,129.0,83.0,0.94345784,3.9377,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,992946,95,49.0,144.0,131.0,0.94014233,2.25027,0.7777778,2.5434792,68.92444,0
6bba_78a7bd97,992947,95,54.0,48.0,33.0,1.0378498,2.1923108,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992948,95,43.0,132.0,245.0,0.9299707,1.9866737,0.6825397,2.5401762,68.65625,0
6bba_78a7bd97,992949,95,54.0,60.0,70.0,1.1462679,2.582509,0.85714287,2.5434792,68.92444,0
6bba_78a7bd97,992950,96,63.0,92.0,144.0,1.2855974,4.666454,1.0,2.1396742,41.032837,0
6bba_78a7bd97,992951,96,53.0,68.0,54.0,1.2674893,2.6316204,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992952,96,51.0,103.0,244.0,1.2346487,2.7112458,0.8095238,2.5434792,68.92444,0
6bba_78a7bd97,992953,96,55.0,59.0,176.0,1.2481067,3.1579003,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,992954,96,53.0,112.0,191.0,1.2167615,2.5750122,0.84126985,2.5434792,68.92444,0
6bba_78a7bd97,992955,96,53.0,76.0,233.0,1.2782902,2.10217,0.84126985,2.5434792,68.92444,1
6bba_78a7bd97,992956,96,55.0,26.0,171.0,1.2216105,2.534813,0.8730159,2.5434792,68.92444,0
6bba_78a7bd97,992957,96,59.0,45.0,11.0,1.2143874,2.97412,0.93650794,2.5434792,68.92444,0
6bba_78a7bd97,992958,96,54.0,62.0,65.0,1.264594,2.7752213,0.85714287,2.5434792,68.92444,1
6bba_78a7bd97,992959,96,52.0,93.0,110.0,1.1570175,2.967067,0.82539684,2.5434792,68.92444,0
6bba_78a7bd97,992960,96,55.0,59.0,139.0,1.2444292,2.6275902,0.8730159,2.5434792,68.92444,1
6bba_78a7bd97,992961,96,56.0,75.0,82.0,1.1888554,3.424539,0.8888889,2.5434792,68.92444,0
6bba_78a7bd97,992962,96,59.0,70.0,28.0,1.2668809,3.7708225,0.93650794,2.5434792,68.92444,0
