dataset,source_id,target_id
44b6_e28840c6,55101,56080
44b6_e28840c6,44409,45260
44b6_e28840c6,45260,46187
44b6_e28840c6,46187,47062
44b6_e28840c6,47062,48003
44b6_e28840c6,44600,45559
44b6_e28840c6,45559,46516
44b6_e28840c6,46516,47455
44b6_e28840c6,47455,48308
44b6_e28840c6,44774,45757
44b6_e28840c6,47477,48445
44b6_e28840c6,48445,49284
44b6_e28840c6,51073,51989
44b6_e28840c6,53834,54727
44b6_e28840c6,54727,55658
44b6_e28840c6,55658,56526
44b6_e28840c6,56526,57442
44b6_e28840c6,57442,58359
44b6_e28840c6,58359,59293
44b6_e28840c6,59293,60180
44b6_e28840c6,60180,61079
44b6_e28840c6,61079,62024
44b6_e28840c6,62024,62927
44b6_e28840c6,62927,63845
44b6_e28840c6,63845,64745
44b6_e28840c6,44489,45384
44b6_e28840c6,45384,46277
44b6_e28840c6,46277,47095
44b6_e28840c6,47095,47980
44b6_e28840c6,47980,48840
44b6_e28840c6,48840,49665
44b6_e28840c6,49665,50601
44b6_e28840c6,50601,51550
44b6_e28840c6,51550,52390
44b6_e28840c6,52390,53299
44b6_e28840c6,53299,54139
44b6_e28840c6,54139,55135
44b6_e28840c6,55135,56072
44b6_e28840c6,56072,57026
44b6_e28840c6,57026,57952
44b6_e28840c6,57952,58796
44b6_e28840c6,58796,59727
44b6_e28840c6,59727,60586
44b6_e28840c6,60586,61558
44b6_e28840c6,61558,62541
44b6_e28840c6,62541,63440
44b6_e28840c6,63440,64375
44b6_e28840c6,64375,65241
44b6_e28840c6,65241,66226
44b6_e28840c6,66226,67145
44b6_e28840c6,67145,68099
44b6_e28840c6,68099,69024
44b6_e28840c6,69024,70051
44b6_e28840c6,70051,70917
44b6_e28840c6,70917,71932
44b6_e28840c6,71932,72812
44b6_e28840c6,72812,73744
44b6_e28840c6,73744,74633
44b6_e28840c6,74633,75534
44b6_e28840c6,75534,76503
44b6_e28840c6,76503,77412
44b6_e28840c6,77412,78344
44b6_e28840c6,44482,45191
44b6_e28840c6,45191,45835
44b6_e28840c6,45835,46947
44b6_e28840c6,44519,45450
44b6_e28840c6,45450,46394
44b6_e28840c6,46394,48342
44b6_e28840c6,48342,49170
44b6_e28840c6,49170,49963
44b6_e28840c6,51698,52731
44b6_e28840c6,52731,53571
44b6_e28840c6,53571,54496
44b6_e28840c6,54496,55489
44b6_e28840c6,44415,45126
44b6_e28840c6,45126,45833
44b6_e28840c6,45833,46741
44b6_e28840c6,46741,47654
44b6_e28840c6,47654,48588
44b6_e28840c6,48588,49456
44b6_e28840c6,49456,50386
44b6_e28840c6,50386,51243
44b6_e28840c6,51243,52116
44b6_e28840c6,52116,53089
44b6_e28840c6,53089,53977
44b6_e28840c6,53977,55007
44b6_e28840c6,55007,56122
44b6_e28840c6,56122,56789
44b6_e28840c6,56789,57800
44b6_e28840c6,57800,58654
44b6_e28840c6,58654,59534
44b6_e28840c6,59534,60355
44b6_e28840c6,60355,61283
44b6_e28840c6,44464,45410
44b6_e28840c6,45410,46303
44b6_e28840c6,46303,47224
44b6_e28840c6,47224,47832
44b6_e28840c6,47832,48637
44b6_e28840c6,48637,49548
44b6_e28840c6,49548,50428
44b6_e28840c6,50428,51381
44b6_e28840c6,51381,52324
44b6_e28840c6,52324,53248
44b6_e28840c6,53248,54132
44b6_e28840c6,54132,55026
44b6_e28840c6,55026,55902
44b6_e28840c6,55902,56807
44b6_e28840c6,44454,45271
44b6_e28840c6,44827,45664
44b6_e28840c6,45664,46559
44b6_e28840c6,46559,47425
44b6_e28840c6,47425,48104
44b6_e28840c6,48104,48931
44b6_e28840c6,48931,50035
44b6_e28840c6,50035,50487
44b6_e28840c6,50487,51329
44b6_e28840c6,51329,52314
44b6_e28840c6,52314,53154
44b6_e28840c6,53154,53870
44b6_e28840c6,53870,54790
44b6_e28840c6,54790,55736
44b6_e28840c6,55736,56790
44b6_e28840c6,56790,57735
44b6_e28840c6,57735,58700
44b6_e28840c6,58700,59590
44b6_e28840c6,59590,60445
44b6_e28840c6,60445,61341
44b6_e28840c6,61341,62239
44b6_e28840c6,62239,63139
44b6_e28840c6,63139,63983
44b6_e28840c6,63983,64943
44b6_e28840c6,64943,65852
44b6_e28840c6,65852,66799
44b6_e28840c6,66799,67754
44b6_e28840c6,67754,68699
44b6_e28840c6,68699,69639
44b6_e28840c6,69639,70536
44b6_e28840c6,70536,71454
44b6_e28840c6,71454,72389
44b6_e28840c6,72389,73498
44b6_e28840c6,73498,74361
44b6_e28840c6,76197,77052
44b6_e28840c6,77052,77972
44b6_e28840c6,77972,78889
44b6_e28840c6,78889,79749
44b6_e28840c6,79749,80685
44b6_e28840c6,80685,81592
44b6_e28840c6,81592,82495
44b6_e28840c6,82495,83349
44b6_e28840c6,83349,84242
44b6_e28840c6,84242,85165
44b6_e28840c6,85165,85859
44b6_e28840c6,85859,86765
44b6_e28840c6,86765,87691
44b6_e28840c6,87691,88433
44b6_e28840c6,44592,45714
44b6_e28840c6,45714,46610
44b6_e28840c6,46610,47553
44b6_e28840c6,44627,45428
44b6_e28840c6,45428,46367
44b6_e28840c6,44614,45537
44b6_e28840c6,45537,46441
44b6_e28840c6,46441,47287
44b6_e28840c6,47287,48212
44b6_e28840c6,48212,49128
44b6_e28840c6,49128,50003
44b6_e28840c6,50003,50882
44b6_e28840c6,50882,51761
44b6_e28840c6,51761,52687
44b6_e28840c6,52687,53638
44b6_e28840c6,53638,54500
44b6_e28840c6,54500,55442
44b6_e28840c6,55442,56377
44b6_e28840c6,56377,57270
44b6_e28840c6,57270,58142
44b6_e28840c6,58142,59051
44b6_e28840c6,59051,59972
44b6_e28840c6,59972,60898
44b6_e28840c6,60898,61816
44b6_e28840c6,61816,62720
44b6_e28840c6,62720,63633
44b6_e28840c6,63633,64595
44b6_e28840c6,64595,65536
44b6_e28840c6,65536,66532
44b6_e28840c6,66532,67481
44b6_e28840c6,67481,68403
44b6_e28840c6,68403,69348
44b6_e28840c6,69348,70234
44b6_e28840c6,70234,71140
44b6_e28840c6,71140,72029
44b6_e28840c6,72029,72930
44b6_e28840c6,72930,73827
44b6_e28840c6,73827,74712
44b6_e28840c6,74712,75603
44b6_e28840c6,75603,76550
44b6_e28840c6,76550,77485
44b6_e28840c6,77485,78351
44b6_e28840c6,78351,79272
44b6_e28840c6,81074,82838
44b6_e28840c6,82838,83689
44b6_e28840c6,85436,86271
44b6_e28840c6,86271,87146
44b6_e28840c6,44543,45398
44b6_e28840c6,44526,45423
44b6_e28840c6,45423,46325
44b6_e28840c6,46325,47264
44b6_e28840c6,47264,48113
44b6_e28840c6,48113,48977
44b6_e28840c6,48977,49882
44b6_e28840c6,49882,50750
44b6_e28840c6,50750,51596
44b6_e28840c6,51596,52458
44b6_e28840c6,52458,53359
44b6_e28840c6,44525,45526
44b6_e28840c6,44567,45561
44b6_e28840c6,45561,46050
44b6_e28840c6,46050,46738
44b6_e28840c6,46738,47666
44b6_e28840c6,47666,48652
44b6_e28840c6,48652,49512
44b6_e28840c6,49512,50540
44b6_e28840c6,50540,51422
44b6_e28840c6,51422,52376
44b6_e28840c6,52376,53292
44b6_e28840c6,53292,54202
44b6_e28840c6,54202,55255
44b6_e28840c6,55255,56116
44b6_e28840c6,56116,57039
44b6_e28840c6,57039,57922
44b6_e28840c6,57922,58816
44b6_e28840c6,58816,59836
44b6_e28840c6,61629,62497
44b6_e28840c6,62497,63424
44b6_e28840c6,63424,64358
44b6_e28840c6,64358,65243
44b6_e28840c6,65243,66116
44b6_e28840c6,66116,67151
44b6_e28840c6,67151,68032
44b6_e28840c6,68032,68945
44b6_e28840c6,68945,69979
44b6_e28840c6,69979,70942
44b6_e28840c6,70942,71841
44b6_e28840c6,71841,72755
44b6_e28840c6,72755,74393
44b6_e28840c6,74393,75268
44b6_e28840c6,75268,76185
44b6_e28840c6,76185,77191
44b6_e28840c6,77191,78063
44b6_e28840c6,78063,79035
44b6_e28840c6,79035,79909
44b6_e28840c6,79909,80845
44b6_e28840c6,80845,81729
44b6_e28840c6,81729,82547
44b6_e28840c6,82547,83466
44b6_e28840c6,83466,84339
44b6_e28840c6,84339,85204
44b6_e28840c6,85204,86048
44b6_e28840c6,86048,86904
44b6_e28840c6,86904,87690
44b6_e28840c6,87690,88532
44b6_e28840c6,44564,46406
44b6_e28840c6,46406,47337
44b6_e28840c6,49148,50038
44b6_e28840c6,50038,50905
44b6_e28840c6,50905,51753
44b6_e28840c6,51753,52660
44b6_e28840c6,52660,53623
44b6_e28840c6,53623,54499
44b6_e28840c6,54499,55385
44b6_e28840c6,55385,56338
44b6_e28840c6,56338,57185
44b6_e28840c6,57185,58117
44b6_e28840c6,58117,59046
44b6_e28840c6,59046,59901
44b6_e28840c6,59901,60750
44b6_e28840c6,60750,61638
44b6_e28840c6,61638,62560
44b6_e28840c6,62560,63493
44b6_e28840c6,44562,45533
44b6_e28840c6,45533,46459
44b6_e28840c6,44793,45751
44b6_e28840c6,44822,45466
44b6_e28840c6,45466,46492
44b6_e28840c6,46492,47084
44b6_e28840c6,47084,48266
44b6_e28840c6,44807,45749
44b6_e28840c6,45749,46597
44b6_e28840c6,46597,47476
44b6_e28840c6,44857,46629
44b6_e28840c6,46629,47538
44b6_e28840c6,47538,48434
44b6_e28840c6,48434,49288
44b6_e28840c6,49288,50173
44b6_e28840c6,50173,51047
44b6_e28840c6,51047,51946
44b6_e28840c6,51946,52862
44b6_e28840c6,52862,53787
44b6_e28840c6,53787,54685
44b6_e28840c6,44828,45722
44b6_e28840c6,45722,46605
44b6_e28840c6,46605,47494
44b6_e28840c6,47494,48402
44b6_e28840c6,48402,49273
44b6_e28840c6,49273,50155
44b6_e28840c6,50155,51061
44b6_e28840c6,51061,51975
44b6_e28840c6,51975,52817
44b6_e28840c6,52817,53706
44b6_e28840c6,53706,54630
44b6_e28840c6,54630,55615
44b6_e28840c6,55615,56509
44b6_e28840c6,56509,57449
44b6_e28840c6,57449,58288
44b6_e28840c6,58288,59224
44b6_e28840c6,59224,60075
44b6_e28840c6,60075,61046
44b6_e28840c6,61046,61949
44b6_e28840c6,61949,62909
44b6_e28840c6,62909,63851
44b6_e28840c6,63851,65689
44b6_e28840c6,65689,66633
44b6_e28840c6,44850,45756
44b6_e28840c6,44830,46646
44b6_e28840c6,46646,47489
44b6_e28840c6,47489,48435
44b6_e28840c6,48435,48979
44b6_e28840c6,48979,49898
44b6_e28840c6,44749,45556
44b6_e28840c6,45556,46482
44b6_e28840c6,44751,45673
44b6_e28840c6,45673,46591
44b6_e28840c6,46591,47453
44b6_e28840c6,44768,45691
44b6_e28840c6,45691,46590
44b6_e28840c6,44831,45685
44b6_e28840c6,44839,46608
44b6_e28840c6,46608,47437
44b6_e28840c6,47437,48416
44b6_e28840c6,48416,49289
44b6_e28840c6,49289,50099
44b6_e28840c6,50099,50976
44b6_e28840c6,50976,51979
44b6_e28840c6,51979,52845
44b6_e28840c6,52845,53765
44b6_e28840c6,45612,46425
44b6_e28840c6,46425,47342
44b6_e28840c6,47342,48263
44b6_e28840c6,48263,49311
44b6_e28840c6,49311,50226
44b6_e28840c6,50226,51090
44b6_e28840c6,51090,51990
44b6_e28840c6,51990,52772
44b6_e28840c6,52772,53570
44b6_e28840c6,53570,54505
44b6_e28840c6,54505,55379
44b6_e28840c6,55379,56348
44b6_e28840c6,56348,57260
44b6_e28840c6,57260,58190
44b6_e28840c6,58190,59056
44b6_e28840c6,59056,59990
44b6_e28840c6,59990,60945
44b6_e28840c6,60945,61829
44b6_e28840c6,61829,62832
44b6_e28840c6,62832,63770
44b6_e28840c6,65679,66636
44b6_e28840c6,66636,67509
44b6_e28840c6,67509,68505
44b6_e28840c6,68505,69430
44b6_e28840c6,69430,70322
44b6_e28840c6,70322,71268
44b6_e28840c6,71268,72172
44b6_e28840c6,72172,73098
44b6_e28840c6,73098,74002
44b6_e28840c6,74002,74915
44b6_e28840c6,74915,75774
44b6_e28840c6,75774,76707
44b6_e28840c6,76707,77634
44b6_e28840c6,77634,78505
44b6_e28840c6,78505,79402
44b6_e28840c6,79402,80331
44b6_e28840c6,80331,81174
44b6_e28840c6,81174,82063
44b6_e28840c6,82063,82942
44b6_e28840c6,82942,83786
44b6_e28840c6,83786,84598
44b6_e28840c6,84598,85464
44b6_e28840c6,85464,86327
44b6_e28840c6,86327,87206
44b6_e28840c6,87206,88065
44b6_e28840c6,88065,88953
44b6_e28840c6,45014,46062
44b6_e28840c6,46062,46859
44b6_e28840c6,46859,47771
44b6_e28840c6,47771,48632
44b6_e28840c6,48632,49516
44b6_e28840c6,49516,50471
44b6_e28840c6,50471,51301
44b6_e28840c6,51301,52215
44b6_e28840c6,52215,53155
44b6_e28840c6,53155,54052
44b6_e28840c6,54052,54991
44b6_e28840c6,54991,55885
44b6_e28840c6,55885,56896
44b6_e28840c6,56896,57778
44b6_e28840c6,57778,58708
44b6_e28840c6,58708,59630
44b6_e28840c6,59630,60553
44b6_e28840c6,60553,61507
44b6_e28840c6,61507,62379
44b6_e28840c6,62379,63252
44b6_e28840c6,63252,64021
44b6_e28840c6,64021,65049
44b6_e28840c6,65049,65957
44b6_e28840c6,65957,66824
44b6_e28840c6,66824,67761
44b6_e28840c6,67761,68737
44b6_e28840c6,68737,69729
44b6_e28840c6,69729,70566
44b6_e28840c6,70566,71476
44b6_e28840c6,71476,72391
44b6_e28840c6,72391,73385
44b6_e28840c6,73385,74334
44b6_e28840c6,74334,75117
44b6_e28840c6,75117,76020
44b6_e28840c6,76020,76864
44b6_e28840c6,76864,77764
44b6_e28840c6,77764,78625
44b6_e28840c6,78625,79514
44b6_e28840c6,79514,80433
44b6_e28840c6,80433,81300
44b6_e28840c6,81300,82199
44b6_e28840c6,82199,83108
44b6_e28840c6,83108,84016
44b6_e28840c6,84016,84985
44b6_e28840c6,84985,85845
44b6_e28840c6,85845,86677
44b6_e28840c6,86677,87465
44b6_e28840c6,87465,88390
44b6_e28840c6,44978,45862
44b6_e28840c6,45862,46751
44b6_e28840c6,46751,47669
44b6_e28840c6,47669,48589
44b6_e28840c6,48589,49442
44b6_e28840c6,49442,50371
44b6_e28840c6,50371,51224
44b6_e28840c6,51224,52131
44b6_e28840c6,52131,53014
44b6_e28840c6,53014,53911
44b6_e28840c6,53911,54824
44b6_e28840c6,54824,55722
44b6_e28840c6,55722,56661
44b6_e28840c6,56661,57589
44b6_e28840c6,57589,58529
44b6_e28840c6,58529,59437
44b6_e28840c6,59437,60309
44b6_e28840c6,60309,61257
44b6_e28840c6,63127,63999
44b6_e28840c6,65845,66775
44b6_e28840c6,66775,68672
44b6_e28840c6,68672,69589
44b6_e28840c6,69589,70467
44b6_e28840c6,44995,45909
44b6_e28840c6,45909,46788
44b6_e28840c6,46788,47928
44b6_e28840c6,47928,48697
44b6_e28840c6,48697,49602
44b6_e28840c6,49602,50599
44b6_e28840c6,50599,51490
44b6_e28840c6,51490,52468
44b6_e28840c6,52468,53411
44b6_e28840c6,53411,54235
44b6_e28840c6,54235,54983
44b6_e28840c6,54983,55890
44b6_e28840c6,55890,56784
44b6_e28840c6,56784,57901
44b6_e28840c6,57901,58702
44b6_e28840c6,58702,59596
44b6_e28840c6,59596,60581
44b6_e28840c6,60581,61474
44b6_e28840c6,61474,62412
44b6_e28840c6,62412,63341
44b6_e28840c6,45036,45941
44b6_e28840c6,45941,46804
44b6_e28840c6,46804,47749
44b6_e28840c6,47749,48686
44b6_e28840c6,48686,49639
44b6_e28840c6,49639,50530
44b6_e28840c6,50530,51339
44b6_e28840c6,51339,52197
44b6_e28840c6,52197,53124
44b6_e28840c6,53124,54072
44b6_e28840c6,54072,55014
44b6_e28840c6,55014,55954
44b6_e28840c6,55954,56825
44b6_e28840c6,56825,57755
44b6_e28840c6,57755,58734
44b6_e28840c6,58734,59664
44b6_e28840c6,59664,60651
44b6_e28840c6,60651,61626
44b6_e28840c6,61626,62794
44b6_e28840c6,62794,63809
44b6_e28840c6,63809,64777
44b6_e28840c6,64777,65594
44b6_e28840c6,65594,66533
44b6_e28840c6,66533,67558
44b6_e28840c6,67558,68422
44b6_e28840c6,68422,69242
44b6_e28840c6,69242,69926
44b6_e28840c6,69926,70730
44b6_e28840c6,70730,71648
44b6_e28840c6,71648,72580
44b6_e28840c6,72580,73652
44b6_e28840c6,73652,74356
44b6_e28840c6,74356,75248
44b6_e28840c6,75248,76133
44b6_e28840c6,76133,77018
44b6_e28840c6,77018,77949
44b6_e28840c6,77949,78877
44b6_e28840c6,78877,79796
44b6_e28840c6,79796,80697
44b6_e28840c6,80697,81586
44b6_e28840c6,81586,82485
44b6_e28840c6,82485,83376
44b6_e28840c6,83376,84260
44b6_e28840c6,84260,85148
44b6_e28840c6,85148,86011
44b6_e28840c6,86011,86887
44b6_e28840c6,45037,45880
44b6_e28840c6,45880,46795
44b6_e28840c6,46795,47731
44b6_e28840c6,47731,48580
44b6_e28840c6,48580,49525
44b6_e28840c6,49525,50484
44b6_e28840c6,50484,51286
44b6_e28840c6,51286,52223
44b6_e28840c6,52223,53115
44b6_e28840c6,53115,54127
44b6_e28840c6,54127,55228
44b6_e28840c6,45041,45949
44b6_e28840c6,45949,46801
44b6_e28840c6,46801,47674
44b6_e28840c6,47674,48507
44b6_e28840c6,48507,49420
44b6_e28840c6,49420,50372
44b6_e28840c6,50372,51172
44b6_e28840c6,51172,52040
44b6_e28840c6,45042,46018
44b6_e28840c6,46018,46925
44b6_e28840c6,46925,47761
44b6_e28840c6,47761,48694
44b6_e28840c6,48694,49645
44b6_e28840c6,49645,50548
44b6_e28840c6,50548,51497
44b6_e28840c6,51497,52345
44b6_e28840c6,52345,53100
44b6_e28840c6,53100,54010
44b6_e28840c6,54010,54996
44b6_e28840c6,54996,55853
44b6_e28840c6,55853,56801
44b6_e28840c6,56801,57844
44b6_e28840c6,57844,58724
44b6_e28840c6,58724,59704
44b6_e28840c6,59704,60582
44b6_e28840c6,60582,61499
44b6_e28840c6,61499,62332
44b6_e28840c6,62332,63289
44b6_e28840c6,63289,64181
44b6_e28840c6,64181,65087
44b6_e28840c6,65087,65944
44b6_e28840c6,65944,66886
44b6_e28840c6,66886,67816
44b6_e28840c6,67816,68766
44b6_e28840c6,68766,69699
44b6_e28840c6,69699,70600
44b6_e28840c6,70600,71539
44b6_e28840c6,71539,72449
44b6_e28840c6,72449,73327
44b6_e28840c6,73327,74219
44b6_e28840c6,74219,75172
44b6_e28840c6,75172,76064
44b6_e28840c6,76064,76949
44b6_e28840c6,76949,77869
44b6_e28840c6,77869,78766
44b6_e28840c6,78766,79713
44b6_e28840c6,79713,80651
44b6_e28840c6,80651,81442
44b6_e28840c6,81442,82435
44b6_e28840c6,82435,83268
44b6_e28840c6,83268,84128
44b6_e28840c6,84128,85028
44b6_e28840c6,85028,85936
44b6_e28840c6,85936,86781
44b6_e28840c6,86781,87681
44b6_e28840c6,87681,88448
44b6_e28840c6,44905,45825
44b6_e28840c6,45825,46747
44b6_e28840c6,46747,47808
44b6_e28840c6,47808,49919
44b6_e28840c6,49919,50810
44b6_e28840c6,50810,51752
44b6_e28840c6,51752,52708
44b6_e28840c6,52708,53490
44b6_e28840c6,53490,54307
44b6_e28840c6,54307,55428
44b6_e28840c6,55428,56306
44b6_e28840c6,45609,46513
44b6_e28840c6,45605,46497
44b6_e28840c6,46497,47431
44b6_e28840c6,47431,48365
44b6_e28840c6,45647,46566
44b6_e28840c6,46566,47389
44b6_e28840c6,47389,48370
44b6_e28840c6,48370,49261
44b6_e28840c6,49261,50124
44b6_e28840c6,50124,50990
44b6_e28840c6,50990,51887
44b6_e28840c6,51887,52729
44b6_e28840c6,52729,53680
44b6_e28840c6,53680,54608
44b6_e28840c6,54608,55546
44b6_e28840c6,55546,56466
44b6_e28840c6,45643,46549
44b6_e28840c6,46549,47448
44b6_e28840c6,47448,48333
44b6_e28840c6,45622,46507
44b6_e28840c6,46507,47370
44b6_e28840c6,47370,48258
44b6_e28840c6,48258,49190
44b6_e28840c6,49190,50096
44b6_e28840c6,50096,51026
44b6_e28840c6,45555,46409
44b6_e28840c6,46409,47288
44b6_e28840c6,47288,48300
44b6_e28840c6,48300,49213
44b6_e28840c6,49213,50062
44b6_e28840c6,50062,50962
44b6_e28840c6,50962,51789
44b6_e28840c6,51789,52677
44b6_e28840c6,52677,53514
44b6_e28840c6,53514,54346
44b6_e28840c6,54346,55525
44b6_e28840c6,55525,56179
44b6_e28840c6,56179,56912
44b6_e28840c6,56912,57815
44b6_e28840c6,57815,58850
44b6_e28840c6,58850,59943
44b6_e28840c6,59943,60966
44b6_e28840c6,60966,61811
44b6_e28840c6,61811,62712
44b6_e28840c6,62712,63614
44b6_e28840c6,63614,64511
44b6_e28840c6,64511,65458
44b6_e28840c6,65458,66373
44b6_e28840c6,66373,67344
44b6_e28840c6,67344,68256
44b6_e28840c6,68256,69243
44b6_e28840c6,69243,70132
44b6_e28840c6,70132,71097
44b6_e28840c6,71097,72020
44b6_e28840c6,72020,72918
44b6_e28840c6,72918,73857
44b6_e28840c6,73857,74716
44b6_e28840c6,74716,75591
44b6_e28840c6,75591,76567
44b6_e28840c6,76567,77382
44b6_e28840c6,77382,78363
44b6_e28840c6,78363,79377
44b6_e28840c6,79377,80309
44b6_e28840c6,45732,46511
44b6_e28840c6,46511,47182
44b6_e28840c6,47182,48042
44b6_e28840c6,45544,46535
44b6_e28840c6,46535,47525
44b6_e28840c6,47525,48240
44b6_e28840c6,48240,49842
44b6_e28840c6,49842,50916
44b6_e28840c6,50916,51733
44b6_e28840c6,51733,52650
44b6_e28840c6,52650,53807
44b6_e28840c6,53807,54661
44b6_e28840c6,54661,55435
44b6_e28840c6,55435,56393
44b6_e28840c6,56393,57272
44b6_e28840c6,57272,58078
44b6_e28840c6,58078,58962
44b6_e28840c6,58962,59924
44b6_e28840c6,59924,60738
44b6_e28840c6,60738,61657
44b6_e28840c6,61657,62512
44b6_e28840c6,62512,63395
44b6_e28840c6,63395,64753
44b6_e28840c6,45543,46460
44b6_e28840c6,46460,47371
44b6_e28840c6,47371,48260
44b6_e28840c6,48260,49209
44b6_e28840c6,49209,50075
44b6_e28840c6,50075,51010
44b6_e28840c6,51010,51861
44b6_e28840c6,51861,52721
44b6_e28840c6,52721,53693
44b6_e28840c6,53693,54596
44b6_e28840c6,54596,55487
44b6_e28840c6,55487,56313
44b6_e28840c6,56313,57252
44b6_e28840c6,57252,58176
44b6_e28840c6,58176,59111
44b6_e28840c6,59111,59999
44b6_e28840c6,59999,60887
44b6_e28840c6,60887,61782
44b6_e28840c6,61782,62733
44b6_e28840c6,62733,63659
44b6_e28840c6,63659,64611
44b6_e28840c6,64611,65543
44b6_e28840c6,65543,66499
44b6_e28840c6,66499,67462
44b6_e28840c6,67462,68428
44b6_e28840c6,68428,69344
44b6_e28840c6,69344,70240
44b6_e28840c6,70240,71146
44b6_e28840c6,71146,72045
44b6_e28840c6,72045,72995
44b6_e28840c6,72995,73911
44b6_e28840c6,73911,74837
44b6_e28840c6,74837,75728
44b6_e28840c6,45536,46385
44b6_e28840c6,46385,47125
44b6_e28840c6,48583,49449
44b6_e28840c6,45583,46515
44b6_e28840c6,46515,47460
44b6_e28840c6,47460,48374
44b6_e28840c6,48374,49245
44b6_e28840c6,45569,46456
44b6_e28840c6,46456,47332
44b6_e28840c6,47332,48334
44b6_e28840c6,48334,49249
44b6_e28840c6,49249,50107
44b6_e28840c6,50107,51023
44b6_e28840c6,51023,51905
44b6_e28840c6,51905,52844
44b6_e28840c6,52844,53702
44b6_e28840c6,53702,54647
44b6_e28840c6,54647,55529
44b6_e28840c6,55529,56489
44b6_e28840c6,56489,57391
44b6_e28840c6,57391,58286
44b6_e28840c6,58286,59191
44b6_e28840c6,59191,59987
44b6_e28840c6,59987,60900
44b6_e28840c6,60900,61841
44b6_e28840c6,61841,62709
44b6_e28840c6,62709,63652
44b6_e28840c6,63652,64547
44b6_e28840c6,64547,65463
44b6_e28840c6,65463,66372
44b6_e28840c6,66372,67251
44b6_e28840c6,67251,68178
44b6_e28840c6,68178,69117
44b6_e28840c6,69117,70112
44b6_e28840c6,70112,71084
44b6_e28840c6,71084,72017
44b6_e28840c6,72017,72961
44b6_e28840c6,72961,73882
44b6_e28840c6,73882,74805
44b6_e28840c6,45165,45868
44b6_e28840c6,45868,46782
44b6_e28840c6,46782,47690
44b6_e28840c6,47690,48565
44b6_e28840c6,48565,49435
44b6_e28840c6,49435,50368
44b6_e28840c6,50368,51199
44b6_e28840c6,51199,52192
44b6_e28840c6,52192,53092
44b6_e28840c6,53092,54012
44b6_e28840c6,54012,54919
44b6_e28840c6,54919,55856
44b6_e28840c6,55856,56761
44b6_e28840c6,56761,57653
44b6_e28840c6,57653,58593
44b6_e28840c6,58593,59579
44b6_e28840c6,59579,60611
44b6_e28840c6,45147,45984
44b6_e28840c6,45984,47014
44b6_e28840c6,45193,46060
44b6_e28840c6,46060,47024
44b6_e28840c6,47024,47933
44b6_e28840c6,47933,48958
44b6_e28840c6,48958,49793
44b6_e28840c6,51610,52549
44b6_e28840c6,52549,53594
44b6_e28840c6,53594,54414
44b6_e28840c6,54414,55106
44b6_e28840c6,55106,55977
44b6_e28840c6,45105,45916
44b6_e28840c6,45916,46770
44b6_e28840c6,46770,47736
44b6_e28840c6,47736,48555
44b6_e28840c6,48555,49425
44b6_e28840c6,49425,50347
44b6_e28840c6,50347,51216
44b6_e28840c6,51216,52114
44b6_e28840c6,52114,53009
44b6_e28840c6,53009,53999
44b6_e28840c6,53999,54948
44b6_e28840c6,54948,55881
44b6_e28840c6,55881,56870
44b6_e28840c6,56870,57804
44b6_e28840c6,57804,58709
44b6_e28840c6,58709,59581
44b6_e28840c6,59581,60436
44b6_e28840c6,60436,61339
44b6_e28840c6,61339,62214
44b6_e28840c6,62214,63145
44b6_e28840c6,63145,64046
44b6_e28840c6,64046,64953
44b6_e28840c6,64953,65877
44b6_e28840c6,65877,66835
44b6_e28840c6,66835,67806
44b6_e28840c6,67806,68779
44b6_e28840c6,68779,69840
44b6_e28840c6,45104,45933
44b6_e28840c6,45098,46214
44b6_e28840c6,46214,47262
44b6_e28840c6,49203,49965
44b6_e28840c6,49965,50899
44b6_e28840c6,50899,51744
44b6_e28840c6,51744,52682
44b6_e28840c6,52682,53616
44b6_e28840c6,45133,46092
44b6_e28840c6,46092,46906
44b6_e28840c6,46906,47826
44b6_e28840c6,47826,48687
44b6_e28840c6,48687,49551
44b6_e28840c6,49551,50513
44b6_e28840c6,50513,51355
44b6_e28840c6,51355,52236
44b6_e28840c6,52236,53090
44b6_e28840c6,53090,53986
44b6_e28840c6,53986,54891
44b6_e28840c6,54891,55840
44b6_e28840c6,55840,56730
44b6_e28840c6,56730,57671
44b6_e28840c6,57671,58608
44b6_e28840c6,58608,59502
44b6_e28840c6,59502,60433
44b6_e28840c6,60433,61342
44b6_e28840c6,61342,62237
44b6_e28840c6,62237,63168
44b6_e28840c6,63168,64079
44b6_e28840c6,64079,64959
44b6_e28840c6,64959,65914
44b6_e28840c6,65914,66919
44b6_e28840c6,66919,67900
44b6_e28840c6,67900,68809
44b6_e28840c6,68809,69742
44b6_e28840c6,69742,70618
44b6_e28840c6,70618,71504
44b6_e28840c6,71504,72352
