dataset,source_id,target_id
6bba_337b1b3a,30780,31238
6bba_337b1b3a,31238,31644
6bba_337b1b3a,31644,32037
6bba_337b1b3a,32037,32714
6bba_337b1b3a,29969,30468
6bba_337b1b3a,30468,30830
6bba_337b1b3a,29972,30417
6bba_337b1b3a,30417,30781
6bba_337b1b3a,29976,30487
6bba_337b1b3a,30487,30788
6bba_337b1b3a,30788,31197
6bba_337b1b3a,31978,32388
6bba_337b1b3a,32388,32727
6bba_337b1b3a,32727,33217
6bba_337b1b3a,33217,34120
6bba_337b1b3a,34120,35036
6bba_337b1b3a,29977,30394
6bba_337b1b3a,30394,30787
6bba_337b1b3a,29978,30391
6bba_337b1b3a,29938,30337
6bba_337b1b3a,30337,30729
6bba_337b1b3a,30729,31110
6bba_337b1b3a,31110,31512
6bba_337b1b3a,31512,31906
6bba_337b1b3a,31906,32311
6bba_337b1b3a,32311,32694
6bba_337b1b3a,29954,30421
6bba_337b1b3a,30421,30783
6bba_337b1b3a,30783,31184
6bba_337b1b3a,31184,31505
6bba_337b1b3a,31505,31925
6bba_337b1b3a,31925,32400
6bba_337b1b3a,32400,32712
6bba_337b1b3a,32712,33602
6bba_337b1b3a,33602,34072
6bba_337b1b3a,34072,34418
6bba_337b1b3a,34418,34892
6bba_337b1b3a,34892,35249
6bba_337b1b3a,35249,35689
6bba_337b1b3a,35689,36115
6bba_337b1b3a,29967,30395
6bba_337b1b3a,30395,30791
6bba_337b1b3a,29961,30380
6bba_337b1b3a,30380,30740
6bba_337b1b3a,30740,31126
6bba_337b1b3a,31126,31508
6bba_337b1b3a,31508,31911
6bba_337b1b3a,31911,32307
6bba_337b1b3a,32307,32701
6bba_337b1b3a,32701,33079
6bba_337b1b3a,33905,34331
6bba_337b1b3a,34331,34686
6bba_337b1b3a,34686,35175
6bba_337b1b3a,35175,35507
6bba_337b1b3a,35507,35920
6bba_337b1b3a,35920,36306
6bba_337b1b3a,36306,36739
6bba_337b1b3a,36739,37155
6bba_337b1b3a,37155,37608
6bba_337b1b3a,29957,30352
6bba_337b1b3a,30352,30746
6bba_337b1b3a,30746,31139
6bba_337b1b3a,31139,31554
6bba_337b1b3a,31554,31946
6bba_337b1b3a,31946,32332
6bba_337b1b3a,32332,32776
6bba_337b1b3a,29955,30357
6bba_337b1b3a,30357,30745
6bba_337b1b3a,30745,31152
6bba_337b1b3a,31152,31587
6bba_337b1b3a,31587,32000
6bba_337b1b3a,32000,32350
6bba_337b1b3a,32350,32754
6bba_337b1b3a,30104,30494
6bba_337b1b3a,30494,30829
6bba_337b1b3a,30829,31236
6bba_337b1b3a,31236,31655
6bba_337b1b3a,31655,32063
6bba_337b1b3a,32063,32499
6bba_337b1b3a,32499,32862
6bba_337b1b3a,32862,33252
6bba_337b1b3a,33252,33695
6bba_337b1b3a,33695,34117
6bba_337b1b3a,34117,34540
6bba_337b1b3a,34540,34926
6bba_337b1b3a,34926,35319
6bba_337b1b3a,35319,35736
6bba_337b1b3a,35736,36139
6bba_337b1b3a,36139,36549
6bba_337b1b3a,36549,36938
6bba_337b1b3a,36938,37394
6bba_337b1b3a,37394,37755
6bba_337b1b3a,30103,30514
6bba_337b1b3a,30514,30890
6bba_337b1b3a,30890,31288
6bba_337b1b3a,31288,31698
6bba_337b1b3a,31698,32080
6bba_337b1b3a,32080,32476
6bba_337b1b3a,30099,30498
6bba_337b1b3a,30498,30743
6bba_337b1b3a,30743,31157
6bba_337b1b3a,31157,31580
6bba_337b1b3a,31580,31980
6bba_337b1b3a,31980,32346
6bba_337b1b3a,32346,32723
6bba_337b1b3a,30095,30459
6bba_337b1b3a,30459,30878
6bba_337b1b3a,30878,31277
6bba_337b1b3a,32025,32498
6bba_337b1b3a,32498,32847
6bba_337b1b3a,30093,30544
6bba_337b1b3a,30544,30907
6bba_337b1b3a,30907,31303
6bba_337b1b3a,31303,31751
6bba_337b1b3a,31751,32134
6bba_337b1b3a,32134,32517
6bba_337b1b3a,32517,32876
6bba_337b1b3a,32876,33258
6bba_337b1b3a,33258,33678
6bba_337b1b3a,33678,34031
6bba_337b1b3a,34031,34440
6bba_337b1b3a,34440,34860
6bba_337b1b3a,34860,35275
6bba_337b1b3a,35275,35679
6bba_337b1b3a,35679,36092
6bba_337b1b3a,36092,36485
6bba_337b1b3a,36485,36900
6bba_337b1b3a,36900,37294
6bba_337b1b3a,37294,37714
6bba_337b1b3a,30091,30448
6bba_337b1b3a,29979,30401
6bba_337b1b3a,30401,30794
6bba_337b1b3a,31564,31955
6bba_337b1b3a,31955,32751
6bba_337b1b3a,29985,30385
6bba_337b1b3a,30385,30757
6bba_337b1b3a,29983,30377
6bba_337b1b3a,30377,30761
6bba_337b1b3a,30761,31156
6bba_337b1b3a,31949,32340
6bba_337b1b3a,32340,32740
6bba_337b1b3a,32740,33103
6bba_337b1b3a,29982,30388
6bba_337b1b3a,30388,30766
6bba_337b1b3a,30766,31161
6bba_337b1b3a,31161,31561
6bba_337b1b3a,31561,31967
6bba_337b1b3a,31967,32356
6bba_337b1b3a,32356,32758
6bba_337b1b3a,32758,33163
6bba_337b1b3a,33958,34349
6bba_337b1b3a,34349,34766
6bba_337b1b3a,34766,35166
6bba_337b1b3a,35166,35613
6bba_337b1b3a,35613,36023
6bba_337b1b3a,36023,36428
6bba_337b1b3a,36428,36856
6bba_337b1b3a,36856,37218
6bba_337b1b3a,37218,37657
6bba_337b1b3a,29980,30376
6bba_337b1b3a,30376,30771
6bba_337b1b3a,30771,31140
6bba_337b1b3a,31140,31546
6bba_337b1b3a,31546,31943
6bba_337b1b3a,31943,32318
6bba_337b1b3a,32318,32721
6bba_337b1b3a,30017,30451
6bba_337b1b3a,30451,30826
6bba_337b1b3a,30826,31164
6bba_337b1b3a,31164,31566
6bba_337b1b3a,31566,31953
6bba_337b1b3a,31953,32342
6bba_337b1b3a,32342,32738
6bba_337b1b3a,32738,33102
6bba_337b1b3a,33102,33518
6bba_337b1b3a,33518,33938
6bba_337b1b3a,33938,34300
6bba_337b1b3a,34300,34717
6bba_337b1b3a,34717,35130
6bba_337b1b3a,35130,35563
6bba_337b1b3a,35563,36373
6bba_337b1b3a,36373,36758
6bba_337b1b3a,36758,37223
6bba_337b1b3a,37223,37610
6bba_337b1b3a,30028,30433
6bba_337b1b3a,30433,30786
6bba_337b1b3a,30786,31203
6bba_337b1b3a,31203,31579
6bba_337b1b3a,31579,31984
6bba_337b1b3a,31984,32376
6bba_337b1b3a,32376,32806
6bba_337b1b3a,32806,33182
6bba_337b1b3a,33182,33561
6bba_337b1b3a,33561,33935
6bba_337b1b3a,33935,34350
6bba_337b1b3a,34350,34716
6bba_337b1b3a,34716,35163
6bba_337b1b3a,35163,35605
6bba_337b1b3a,35605,36032
6bba_337b1b3a,36032,36432
6bba_337b1b3a,36432,36847
6bba_337b1b3a,36847,37281
6bba_337b1b3a,30024,30426
6bba_337b1b3a,30426,30800
6bba_337b1b3a,30800,31609
6bba_337b1b3a,31609,32027
6bba_337b1b3a,32027,32445
6bba_337b1b3a,32445,32780
6bba_337b1b3a,33567,33960
6bba_337b1b3a,30018,30369
6bba_337b1b3a,30369,30725
6bba_337b1b3a,30725,31159
6bba_337b1b3a,31159,31542
6bba_337b1b3a,31542,31998
6bba_337b1b3a,31998,32323
6bba_337b1b3a,32323,32711
6bba_337b1b3a,32711,33092
6bba_337b1b3a,33092,34071
6bba_337b1b3a,29944,30355
6bba_337b1b3a,30355,30739
6bba_337b1b3a,30739,31136
6bba_337b1b3a,31136,31529
6bba_337b1b3a,31529,31956
6bba_337b1b3a,31956,32366
6bba_337b1b3a,32366,32707
6bba_337b1b3a,32707,33130
6bba_337b1b3a,33130,33506
6bba_337b1b3a,33506,33952
6bba_337b1b3a,33952,34277
6bba_337b1b3a,34277,34698
6bba_337b1b3a,34698,35092
6bba_337b1b3a,35092,35565
6bba_337b1b3a,35565,35950
6bba_337b1b3a,30016,30405
6bba_337b1b3a,30405,30863
6bba_337b1b3a,30015,30422
6bba_337b1b3a,30422,30768
6bba_337b1b3a,30768,31132
6bba_337b1b3a,31132,31530
6bba_337b1b3a,31530,31931
6bba_337b1b3a,31931,32357
6bba_337b1b3a,32357,32709
6bba_337b1b3a,32709,33131
6bba_337b1b3a,34050,34813
6bba_337b1b3a,30013,30373
6bba_337b1b3a,30373,30763
6bba_337b1b3a,30763,31141
6bba_337b1b3a,31141,31552
6bba_337b1b3a,31552,31960
6bba_337b1b3a,31960,32320
6bba_337b1b3a,32320,32703
6bba_337b1b3a,32703,33140
6bba_337b1b3a,33140,33588
6bba_337b1b3a,33588,34256
6bba_337b1b3a,34256,34657
6bba_337b1b3a,34657,35064
6bba_337b1b3a,35064,35474
6bba_337b1b3a,35474,35871
6bba_337b1b3a,35871,36280
6bba_337b1b3a,36280,36696
6bba_337b1b3a,36696,37108
6bba_337b1b3a,37108,37556
6bba_337b1b3a,30010,30423
6bba_337b1b3a,30423,30802
6bba_337b1b3a,30802,31173
6bba_337b1b3a,31173,31591
6bba_337b1b3a,31591,31989
6bba_337b1b3a,31989,32362
6bba_337b1b3a,32362,32800
6bba_337b1b3a,30009,30425
6bba_337b1b3a,30425,30789
6bba_337b1b3a,30789,31200
6bba_337b1b3a,30007,30409
6bba_337b1b3a,30409,30790
6bba_337b1b3a,30790,31215
6bba_337b1b3a,31215,31570
6bba_337b1b3a,32471,32921
6bba_337b1b3a,29953,30349
6bba_337b1b3a,30349,30744
6bba_337b1b3a,30744,31137
6bba_337b1b3a,31137,31538
6bba_337b1b3a,31538,31942
6bba_337b1b3a,31942,32325
6bba_337b1b3a,32325,32732
6bba_337b1b3a,32732,33584
6bba_337b1b3a,29949,30347
6bba_337b1b3a,29947,30354
6bba_337b1b3a,30354,30785
6bba_337b1b3a,30785,31218
6bba_337b1b3a,31218,31687
6bba_337b1b3a,31687,32071
6bba_337b1b3a,32071,32462
6bba_337b1b3a,32462,32872
6bba_337b1b3a,29946,30350
6bba_337b1b3a,30350,30727
6bba_337b1b3a,30727,31279
6bba_337b1b3a,30076,30490
6bba_337b1b3a,30490,30832
6bba_337b1b3a,30832,31221
6bba_337b1b3a,31221,31611
6bba_337b1b3a,31611,32007
6bba_337b1b3a,32007,32406
6bba_337b1b3a,32406,32811
6bba_337b1b3a,32811,33177
6bba_337b1b3a,33177,33609
6bba_337b1b3a,33609,34044
6bba_337b1b3a,34044,34417
6bba_337b1b3a,34417,34842
6bba_337b1b3a,34842,35234
6bba_337b1b3a,35234,35627
6bba_337b1b3a,35627,36041
6bba_337b1b3a,36041,36476
6bba_337b1b3a,36476,36835
6bba_337b1b3a,36835,37311
6bba_337b1b3a,37311,37700
6bba_337b1b3a,30045,30446
6bba_337b1b3a,30446,30806
6bba_337b1b3a,30806,31233
6bba_337b1b3a,31233,31616
6bba_337b1b3a,31616,32015
6bba_337b1b3a,32015,32417
6bba_337b1b3a,32417,32791
6bba_337b1b3a,32791,33246
6bba_337b1b3a,33246,33603
6bba_337b1b3a,33603,33962
6bba_337b1b3a,30044,30432
6bba_337b1b3a,30432,30795
6bba_337b1b3a,30040,30491
6bba_337b1b3a,30491,30927
6bba_337b1b3a,31795,32141
6bba_337b1b3a,32141,32539
6bba_337b1b3a,30038,30444
6bba_337b1b3a,30444,30851
6bba_337b1b3a,31601,32017
6bba_337b1b3a,30036,30429
6bba_337b1b3a,30429,30834
6bba_337b1b3a,30834,31224
6bba_337b1b3a,30035,30418
6bba_337b1b3a,30418,30798
6bba_337b1b3a,30033,30419
6bba_337b1b3a,30419,30809
6bba_337b1b3a,30809,31263
6bba_337b1b3a,31263,31639
6bba_337b1b3a,31639,32123
6bba_337b1b3a,30080,30536
6bba_337b1b3a,30536,30941
6bba_337b1b3a,30077,30529
6bba_337b1b3a,30529,30897
6bba_337b1b3a,30897,31280
6bba_337b1b3a,30051,30507
6bba_337b1b3a,30507,30935
6bba_337b1b3a,30074,30480
6bba_337b1b3a,30480,30972
6bba_337b1b3a,30071,30469
6bba_337b1b3a,30069,30447
6bba_337b1b3a,30447,30847
6bba_337b1b3a,30847,31232
6bba_337b1b3a,31232,31585
6bba_337b1b3a,31585,31971
6bba_337b1b3a,31971,32399
6bba_337b1b3a,32399,32812
6bba_337b1b3a,30066,30412
6bba_337b1b3a,30412,30814
6bba_337b1b3a,30814,31188
6bba_337b1b3a,30059,30475
6bba_337b1b3a,30475,30853
6bba_337b1b3a,30853,31239
6bba_337b1b3a,31239,31662
6bba_337b1b3a,31662,32068
6bba_337b1b3a,32068,32421
6bba_337b1b3a,32421,32866
6bba_337b1b3a,30062,30560
6bba_337b1b3a,30560,30926
6bba_337b1b3a,30926,31320
6bba_337b1b3a,31320,31706
6bba_337b1b3a,31706,32098
6bba_337b1b3a,32098,32473
6bba_337b1b3a,30064,30415
6bba_337b1b3a,30415,30930
6bba_337b1b3a,30065,30486
6bba_337b1b3a,30486,30894
6bba_337b1b3a,30894,31321
6bba_337b1b3a,31321,31708
6bba_337b1b3a,31708,32070
6bba_337b1b3a,32070,32484
6bba_337b1b3a,32484,32852
6bba_337b1b3a,30163,30548
6bba_337b1b3a,30548,30892
6bba_337b1b3a,30122,30526
6bba_337b1b3a,30526,30916
6bba_337b1b3a,30916,31293
6bba_337b1b3a,31293,31701
6bba_337b1b3a,31701,32083
6bba_337b1b3a,32083,32475
6bba_337b1b3a,32475,32879
6bba_337b1b3a,32879,33306
6bba_337b1b3a,34070,34492
6bba_337b1b3a,34492,34863
6bba_337b1b3a,34863,35315
6bba_337b1b3a,35315,35704
6bba_337b1b3a,35704,36108
6bba_337b1b3a,36108,36540
6bba_337b1b3a,36540,36985
6bba_337b1b3a,36985,37367
6bba_337b1b3a,37367,37762
6bba_337b1b3a,30089,30593
6bba_337b1b3a,30088,30443
6bba_337b1b3a,30443,30824
6bba_337b1b3a,30824,31199
6bba_337b1b3a,31199,31640
6bba_337b1b3a,31640,32032
6bba_337b1b3a,30085,30509
6bba_337b1b3a,30509,30865
6bba_337b1b3a,30865,31246
6bba_337b1b3a,31246,31624
6bba_337b1b3a,31624,32040
6bba_337b1b3a,32040,32456
6bba_337b1b3a,32456,32854
6bba_337b1b3a,32854,33212
6bba_337b1b3a,30081,30470
6bba_337b1b3a,30470,30871
6bba_337b1b3a,30030,30442
6bba_337b1b3a,30442,30782
6bba_337b1b3a,30782,31150
6bba_337b1b3a,31150,31531
6bba_337b1b3a,31531,31924
6bba_337b1b3a,31924,32385
6bba_337b1b3a,32385,32863
6bba_337b1b3a,32863,33181
6bba_337b1b3a,30127,30533
6bba_337b1b3a,30533,30922
6bba_337b1b3a,30922,31302
6bba_337b1b3a,31302,31707
6bba_337b1b3a,31707,32120
6bba_337b1b3a,32120,32494
6bba_337b1b3a,32494,32865
6bba_337b1b3a,32865,33266
6bba_337b1b3a,30090,30506
6bba_337b1b3a,30506,30886
6bba_337b1b3a,30886,31294
6bba_337b1b3a,30119,30532
6bba_337b1b3a,30532,30841
6bba_337b1b3a,30841,31274
6bba_337b1b3a,31274,31690
6bba_337b1b3a,31690,32107
6bba_337b1b3a,32107,32518
6bba_337b1b3a,32518,32941
6bba_337b1b3a,30031,30427
6bba_337b1b3a,30116,30546
6bba_337b1b3a,30546,30991
6bba_337b1b3a,30112,30524
6bba_337b1b3a,30524,30965
6bba_337b1b3a,30965,31366
6bba_337b1b3a,31366,31663
6bba_337b1b3a,31663,32048
6bba_337b1b3a,32048,32483
6bba_337b1b3a,32483,32914
6bba_337b1b3a,30111,30547
6bba_337b1b3a,30547,30895
6bba_337b1b3a,30895,31289
6bba_337b1b3a,31289,31665
6bba_337b1b3a,31665,32081
6bba_337b1b3a,32081,32458
6bba_337b1b3a,30107,30471
6bba_337b1b3a,30471,30838
6bba_337b1b3a,30156,30517
6bba_337b1b3a,30517,30891
6bba_337b1b3a,30891,31327
6bba_337b1b3a,31327,31717
6bba_337b1b3a,32546,32943
6bba_337b1b3a,30176,30590
6bba_337b1b3a,30175,30581
6bba_337b1b3a,30581,30977
6bba_337b1b3a,30977,31359
6bba_337b1b3a,31359,31759
6bba_337b1b3a,31759,32172
6bba_337b1b3a,32955,33379
6bba_337b1b3a,30174,30542
6bba_337b1b3a,30173,30583
6bba_337b1b3a,30583,30918
6bba_337b1b3a,30918,31335
6bba_337b1b3a,31335,31723
6bba_337b1b3a,31723,32119
6bba_337b1b3a,32119,32548
6bba_337b1b3a,32548,32922
6bba_337b1b3a,32922,33296
6bba_337b1b3a,33296,33709
6bba_337b1b3a,30171,30571
6bba_337b1b3a,30571,30943
6bba_337b1b3a,30943,31348
6bba_337b1b3a,31348,31716
6bba_337b1b3a,31716,32110
6bba_337b1b3a,32110,32505
6bba_337b1b3a,32505,32947
6bba_337b1b3a,32947,33353
6bba_337b1b3a,30170,30519
6bba_337b1b3a,30519,30910
6bba_337b1b3a,30168,30575
6bba_337b1b3a,30575,30985
6bba_337b1b3a,30985,31362
6bba_337b1b3a,31362,31790
6bba_337b1b3a,31790,32186
6bba_337b1b3a,32186,32556
6bba_337b1b3a,32556,32899
6bba_337b1b3a,32899,33280
6bba_337b1b3a,33280,33756
6bba_337b1b3a,33756,34210
6bba_337b1b3a,34210,34610
6bba_337b1b3a,34610,35019
6bba_337b1b3a,35019,35371
6bba_337b1b3a,35371,35750
6bba_337b1b3a,35750,36155
6bba_337b1b3a,36155,36553
6bba_337b1b3a,36553,37011
6bba_337b1b3a,37011,37456
6bba_337b1b3a,37456,37857
6bba_337b1b3a,30164,30597
6bba_337b1b3a,30159,30563
6bba_337b1b3a,30563,30940
6bba_337b1b3a,30940,31349
6bba_337b1b3a,31349,31740
6bba_337b1b3a,31740,32147
6bba_337b1b3a,32147,32558
6bba_337b1b3a,32558,32930
6bba_337b1b3a,30135,30520
6bba_337b1b3a,30520,30906
6bba_337b1b3a,30906,31336
6bba_337b1b3a,31336,31728
6bba_337b1b3a,31728,32106
6bba_337b1b3a,32106,32526
6bba_337b1b3a,32526,32959
6bba_337b1b3a,32959,33331
6bba_337b1b3a,33331,33699
6bba_337b1b3a,33699,34127
6bba_337b1b3a,34127,34570
6bba_337b1b3a,34570,34945
6bba_337b1b3a,34945,35332
6bba_337b1b3a,30155,30495
6bba_337b1b3a,30495,30924
6bba_337b1b3a,30924,31278
6bba_337b1b3a,31278,31641
6bba_337b1b3a,31641,32130
6bba_337b1b3a,32130,32532
6bba_337b1b3a,32532,32907
6bba_337b1b3a,30292,30696
6bba_337b1b3a,30696,31085
6bba_337b1b3a,30304,30711
6bba_337b1b3a,30302,30689
6bba_337b1b3a,30689,31095
6bba_337b1b3a,30301,30692
6bba_337b1b3a,30692,31078
6bba_337b1b3a,30298,30634
6bba_337b1b3a,30634,31053
6bba_337b1b3a,31053,31419
6bba_337b1b3a,32231,32663
6bba_337b1b3a,30289,30677
6bba_337b1b3a,30677,31079
6bba_337b1b3a,30286,30685
6bba_337b1b3a,30200,30577
6bba_337b1b3a,30577,30963
6bba_337b1b3a,30963,31357
6bba_337b1b3a,31357,31778
6bba_337b1b3a,31778,32178
6bba_337b1b3a,32178,32567
6bba_337b1b3a,32567,33049
6bba_337b1b3a,30202,30625
6bba_337b1b3a,30203,30572
6bba_337b1b3a,30190,30646
6bba_337b1b3a,30646,31001
6bba_337b1b3a,31001,31361
6bba_337b1b3a,31361,31779
6bba_337b1b3a,31779,32206
6bba_337b1b3a,32206,32598
6bba_337b1b3a,32598,32995
6bba_337b1b3a,32995,33390
6bba_337b1b3a,33390,33845
6bba_337b1b3a,30185,30709
6bba_337b1b3a,30184,30505
6bba_337b1b3a,30505,30793
6bba_337b1b3a,30793,31116
6bba_337b1b3a,31116,31528
6bba_337b1b3a,32298,32681
6bba_337b1b3a,30217,30993
6bba_337b1b3a,30227,30595
6bba_337b1b3a,30595,30919
6bba_337b1b3a,30919,31341
6bba_337b1b3a,31341,31691
6bba_337b1b3a,31691,32058
6bba_337b1b3a,32058,32510
6bba_337b1b3a,32510,32861
6bba_337b1b3a,30226,30651
6bba_337b1b3a,30651,31031
6bba_337b1b3a,29993,30392
6bba_337b1b3a,30392,30801
6bba_337b1b3a,30801,31213
6bba_337b1b3a,31213,31612
6bba_337b1b3a,31612,31982
6bba_337b1b3a,31982,32429
6bba_337b1b3a,32429,32804
6bba_337b1b3a,32804,33208
6bba_337b1b3a,30215,30654
6bba_337b1b3a,30654,31406
6bba_337b1b3a,31406,31784
6bba_337b1b3a,31784,32152
6bba_337b1b3a,32152,32574
6bba_337b1b3a,32574,32987
6bba_337b1b3a,32987,33393
6bba_337b1b3a,33393,33751
6bba_337b1b3a,33751,34161
6bba_337b1b3a,30208,30564
6bba_337b1b3a,30564,30880
6bba_337b1b3a,30880,31113
6bba_337b1b3a,31113,31533
6bba_337b1b3a,31533,31940
6bba_337b1b3a,30147,30561
6bba_337b1b3a,30561,31010
6bba_337b1b3a,30145,30920
6bba_337b1b3a,30920,31343
6bba_337b1b3a,30144,30538
6bba_337b1b3a,30143,30552
6bba_337b1b3a,30552,31003
6bba_337b1b3a,31003,31326
6bba_337b1b3a,31326,31786
6bba_337b1b3a,31786,32228
6bba_337b1b3a,30140,30528
6bba_337b1b3a,30528,30870
6bba_337b1b3a,30870,31271
6bba_337b1b3a,31271,31878
6bba_337b1b3a,30138,30502
6bba_337b1b3a,30502,30952
6bba_337b1b3a,30952,31313
6bba_337b1b3a,31313,31695
6bba_337b1b3a,31695,32090
6bba_337b1b3a,32090,32496
6bba_337b1b3a,32496,32885
6bba_337b1b3a,32885,33329
6bba_337b1b3a,33329,33785
6bba_337b1b3a,30137,30554
6bba_337b1b3a,30266,30661
6bba_337b1b3a,30661,31030
6bba_337b1b3a,31792,32182
6bba_337b1b3a,32182,32564
6bba_337b1b3a,32564,32933
6bba_337b1b3a,32933,33334
6bba_337b1b3a,34100,34501
6bba_337b1b3a,34501,34935
6bba_337b1b3a,34935,35308
6bba_337b1b3a,35308,35701
6bba_337b1b3a,35701,36113
6bba_337b1b3a,36113,36539
6bba_337b1b3a,36539,36946
6bba_337b1b3a,36946,37385
6bba_337b1b3a,37385,37731
6bba_337b1b3a,30236,30676
6bba_337b1b3a,30234,30633
6bba_337b1b3a,30633,31004
6bba_337b1b3a,30231,30608
6bba_337b1b3a,30278,30643
6bba_337b1b3a,30643,30975
6bba_337b1b3a,30277,30702
6bba_337b1b3a,30275,30648
6bba_337b1b3a,30648,30962
6bba_337b1b3a,30962,31364
6bba_337b1b3a,30274,30693
6bba_337b1b3a,30693,31075
6bba_337b1b3a,31075,31492
6bba_337b1b3a,32281,33041
6bba_337b1b3a,30273,30667
6bba_337b1b3a,30667,31069
6bba_337b1b3a,30271,30664
6bba_337b1b3a,30664,31039
6bba_337b1b3a,31039,31408
6bba_337b1b3a,31408,31819
6bba_337b1b3a,30270,30681
6bba_337b1b3a,30681,31061
6bba_337b1b3a,31061,31473
6bba_337b1b3a,31473,31866
6bba_337b1b3a,31866,32266
6bba_337b1b3a,32266,32637
6bba_337b1b3a,32637,33050
6bba_337b1b3a,33050,33458
6bba_337b1b3a,30268,30642
6bba_337b1b3a,30642,31037
6bba_337b1b3a,31037,31422
6bba_337b1b3a,30265,30614
6bba_337b1b3a,30614,31020
6bba_337b1b3a,30258,30623
6bba_337b1b3a,30623,30988
6bba_337b1b3a,30988,31394
6bba_337b1b3a,31394,31787
6bba_337b1b3a,31787,32135
6bba_337b1b3a,32135,32568
6bba_337b1b3a,32568,32938
6bba_337b1b3a,32938,33372
6bba_337b1b3a,33372,33763
6bba_337b1b3a,33763,34165
6bba_337b1b3a,34165,34572
6bba_337b1b3a,34572,34986
6bba_337b1b3a,34986,35432
6bba_337b1b3a,30256,30638
6bba_337b1b3a,30638,31043
6bba_337b1b3a,31043,31449
6bba_337b1b3a,31449,31862
6bba_337b1b3a,31862,32255
6bba_337b1b3a,32255,32641
6bba_337b1b3a,32641,33043
6bba_337b1b3a,33043,33451
6bba_337b1b3a,30004,30400
6bba_337b1b3a,30400,30807
6bba_337b1b3a,30807,31204
6bba_337b1b3a,31204,31599
6bba_337b1b3a,31599,32047
6bba_337b1b3a,32047,32396
6bba_337b1b3a,29999,30371
6bba_337b1b3a,29994,30407
6bba_337b1b3a,30005,30437
6bba_337b1b3a,30437,30815
6bba_337b1b3a,30815,31205
6bba_337b1b3a,31205,31589
6bba_337b1b3a,31589,31991
6bba_337b1b3a,31991,32364
6bba_337b1b3a,32364,32778
6bba_337b1b3a,32778,33176
6bba_337b1b3a,30237,30591
6bba_337b1b3a,30591,31014
6bba_337b1b3a,31014,31434
6bba_337b1b3a,31434,31821
6bba_337b1b3a,31821,32164
6bba_337b1b3a,32164,32579
6bba_337b1b3a,32579,32989
6bba_337b1b3a,30326,30719
6bba_337b1b3a,30325,30720
6bba_337b1b3a,30320,30718
6bba_337b1b3a,31480,31894
6bba_337b1b3a,31894,32277
6bba_337b1b3a,32277,32656
6bba_337b1b3a,32656,33052
6bba_337b1b3a,30318,30714
6bba_337b1b3a,30714,31093
6bba_337b1b3a,31093,31485
6bba_337b1b3a,30280,30682
6bba_337b1b3a,30682,31077
6bba_337b1b3a,30313,30715
6bba_337b1b3a,30715,31092
6bba_337b1b3a,31092,31488
6bba_337b1b3a,30312,30713
6bba_337b1b3a,30713,31099
6bba_337b1b3a,31099,31495
6bba_337b1b3a,30306,30690
6bba_337b1b3a,30690,30995
6bba_337b1b3a,30995,31393
6bba_337b1b3a,31393,31791
6bba_337b1b3a,31791,32191
6bba_337b1b3a,32191,32625
6bba_337b1b3a,32625,33004
6bba_337b1b3a,33004,33357
6bba_337b1b3a,33357,33799
6bba_337b1b3a,30242,30680
6bba_337b1b3a,30680,31017
6bba_337b1b3a,31017,31478
6bba_337b1b3a,30252,30606
6bba_337b1b3a,30606,30960
6bba_337b1b3a,30960,31299
6bba_337b1b3a,31299,31710
6bba_337b1b3a,30249,30611
6bba_337b1b3a,30611,30984
6bba_337b1b3a,30984,31379
6bba_337b1b3a,31379,31822
6bba_337b1b3a,31822,32189
6bba_337b1b3a,32189,32610
6bba_337b1b3a,32610,33014
6bba_337b1b3a,30247,30660
6bba_337b1b3a,30660,30959
6bba_337b1b3a,30959,31373
6bba_337b1b3a,31373,31748
6bba_337b1b3a,31748,32239
6bba_337b1b3a,32239,32669
6bba_337b1b3a,30245,30626
6bba_337b1b3a,30626,31058
6bba_337b1b3a,30383,30772
6bba_337b1b3a,30381,30767
6bba_337b1b3a,30346,30733
6bba_337b1b3a,30733,31121
6bba_337b1b3a,31121,31522
6bba_337b1b3a,31522,31932
6bba_337b1b3a,31932,32384
6bba_337b1b3a,32384,32755
6bba_337b1b3a,30344,30760
6bba_337b1b3a,30760,31249
6bba_337b1b3a,31249,31625
6bba_337b1b3a,31625,31947
6bba_337b1b3a,31947,32392
6bba_337b1b3a,32392,32795
6bba_337b1b3a,30332,30749
6bba_337b1b3a,30749,31112
6bba_337b1b3a,31112,31618
6bba_337b1b3a,31618,31937
6bba_337b1b3a,31937,32443
6bba_337b1b3a,32443,32722
6bba_337b1b3a,30331,30724
6bba_337b1b3a,30724,31109
6bba_337b1b3a,31109,31506
6bba_337b1b3a,31506,31903
6bba_337b1b3a,31903,32308
6bba_337b1b3a,32308,32697
6bba_337b1b3a,30367,30758
6bba_337b1b3a,30758,31128
6bba_337b1b3a,31128,31565
6bba_337b1b3a,31565,31918
6bba_337b1b3a,31918,32326
6bba_337b1b3a,32326,32692
6bba_337b1b3a,30368,30754
6bba_337b1b3a,30754,31120
6bba_337b1b3a,31120,31572
6bba_337b1b3a,31572,31958
6bba_337b1b3a,31958,32359
6bba_337b1b3a,32359,32799
6bba_337b1b3a,32799,33187
6bba_337b1b3a,33187,33559
6bba_337b1b3a,33559,33936
6bba_337b1b3a,30363,30751
6bba_337b1b3a,30751,31165
