dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_81c256f0,326292,89,19.0,28.0,56.0,1.3849308,2.7370424,0.3015873,2.5434792,68.92444,1
44b6_81c256f0,326293,89,6.0,17.0,45.0,1.4104362,2.165747,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,326294,89,31.0,20.0,72.0,1.372459,4.642062,0.4920635,2.5434792,68.92444,0
44b6_81c256f0,326295,89,29.0,48.0,55.0,1.3730718,4.318262,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,326296,89,26.0,29.0,37.0,1.3370169,2.1899111,0.41269842,2.5434792,68.92444,1
44b6_81c256f0,326297,89,19.0,28.0,45.0,1.3320626,1.9479004,0.3015873,2.5434792,68.92444,2
44b6_81c256f0,326298,89,2.0,84.0,88.0,1.2489362,4.5134263,0.031746034,2.4687274,63.024292,0
44b6_81c256f0,326299,89,12.0,5.0,37.0,1.2409155,2.1088274,0.1904762,2.5401762,68.65625,0
44b6_81c256f0,326300,89,28.0,46.0,36.0,1.210335,2.3296318,0.44444445,2.5302145,67.851685,1
44b6_81c256f0,326301,89,10.0,108.0,101.0,1.1751809,5.9120984,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,326302,89,16.0,61.0,69.0,1.1885674,2.874669,0.25396827,2.5434792,68.92444,1
44b6_81c256f0,326303,89,35.0,46.0,32.0,1.1785101,2.5649836,0.5555556,2.5434792,68.92444,1
44b6_81c256f0,326304,89,10.0,86.0,130.0,1.1356388,4.127796,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,326305,89,49.0,4.0,32.0,1.1602018,4.436945,0.7777778,2.5434792,68.92444,0
44b6_81c256f0,326306,89,4.0,50.0,78.0,1.153938,2.6967633,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,326307,89,56.0,101.0,44.0,1.1630852,2.3949938,0.8888889,2.5434792,68.92444,1
44b6_81c256f0,326308,89,28.0,83.0,113.0,1.158205,4.287722,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,326309,89,57.0,51.0,9.0,1.1427755,2.7570221,0.9047619,2.5434792,68.92444,1
44b6_81c256f0,326310,89,23.0,8.0,26.0,1.1767874,2.596002,0.36507937,2.5434792,68.92444,0
44b6_81c256f0,326311,89,52.0,97.0,48.0,1.1536314,2.4104815,0.82539684,2.5434792,68.92444,1
44b6_81c256f0,326312,89,6.0,33.0,73.0,1.1442521,2.7434778,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,326313,89,3.0,59.0,121.0,1.0973207,4.0100594,0.04761905,2.5401762,68.65625,0
44b6_81c256f0,326314,89,40.0,18.0,8.0,1.1459886,1.9591137,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,326315,89,4.0,59.0,65.0,1.0836856,1.7078143,0.06349207,2.5335438,68.11987,1
44b6_81c256f0,326316,89,19.0,200.0,169.0,1.0614257,3.9578028,0.3015873,2.5434792,68.92444,0
44b6_81c256f0,326317,89,25.0,46.0,94.0,1.0328,4.2715693,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,326318,89,42.0,44.0,70.0,1.0155828,5.8531528,0.6666667,2.5434792,68.92444,0
44b6_81c256f0,326319,89,45.0,55.0,21.0,1.0007709,2.994934,0.71428573,2.5401762,68.65625,0
44b6_81c256f0,326320,89,12.0,7.0,90.0,0.98961306,5.055203,0.1904762,2.5434792,68.92444,0
44b6_81c256f0,326321,89,54.0,65.0,8.0,0.9586425,1.9025491,0.85714287,2.5401762,68.65625,1
44b6_81c256f0,326322,89,6.0,143.0,156.0,0.9471829,3.9129546,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,326323,90,38.0,21.0,23.0,1.6028668,3.327241,0.6031746,2.5434792,68.92444,1
44b6_81c256f0,326324,90,47.0,35.0,7.0,1.5981817,3.9035535,0.74603176,2.5434792,68.92444,0
44b6_81c256f0,326325,90,28.0,45.0,54.0,1.5676662,4.478425,0.44444445,2.5401762,68.65625,0
44b6_81c256f0,326326,90,32.0,19.0,71.0,1.4204425,4.9270077,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,326327,90,25.0,8.0,25.0,1.4265251,4.2541113,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,326328,90,18.0,31.0,44.0,1.3945562,2.0938847,0.2857143,2.5335438,68.11987,2
44b6_81c256f0,326329,90,25.0,31.0,42.0,1.3730162,2.704495,0.3968254,2.5401762,68.65625,1
44b6_81c256f0,326330,90,5.0,16.0,43.0,1.3800182,1.8977492,0.07936508,2.5434792,68.92444,0
44b6_81c256f0,326331,90,17.0,28.0,56.0,1.3477753,2.587057,0.26984128,2.5434792,68.92444,1
44b6_81c256f0,326332,90,55.0,50.0,13.0,1.2780336,3.206161,0.8730159,2.5401762,68.65625,2
44b6_81c256f0,326333,90,30.0,43.0,33.0,1.2912112,3.1837978,0.47619048,2.5434792,68.92444,1
44b6_81c256f0,326334,90,33.0,44.0,32.0,1.289744,4.2707744,0.52380955,2.5434792,68.92444,1
44b6_81c256f0,326335,90,16.0,60.0,67.0,1.2367644,3.3956373,0.25396827,2.5434792,68.92444,1
44b6_81c256f0,326336,90,12.0,3.0,35.0,1.2093201,2.1802583,0.1904762,2.5368643,68.38806,0
44b6_81c256f0,326337,90,10.0,111.0,104.0,1.1761513,4.5864863,0.15873016,2.5434792,68.92444,1
44b6_81c256f0,326338,90,28.0,81.0,112.0,1.1934892,4.53487,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,326339,90,3.0,52.0,80.0,1.1374924,3.603425,0.04761905,2.5401762,68.65625,0
44b6_81c256f0,326340,90,39.0,17.0,8.0,1.1702821,2.1117074,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,326341,90,55.0,97.0,44.0,1.1505158,2.4368484,0.8730159,2.5434792,68.92444,1
44b6_81c256f0,326342,90,51.0,92.0,47.0,1.1436625,2.4060464,0.8095238,2.5401762,68.65625,1
44b6_81c256f0,326343,90,2.0,59.0,121.0,1.1104249,3.8734386,0.031746034,2.4687274,63.024292,0
44b6_81c256f0,326344,90,54.0,62.0,8.0,1.0776399,2.0734422,0.85714287,2.5434792,68.92444,1
44b6_81c256f0,326345,90,6.0,33.0,73.0,1.1106907,2.9324558,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,326346,90,20.0,200.0,170.0,1.0820465,4.0042844,0.31746033,2.5434792,68.92444,0
44b6_81c256f0,326347,90,8.0,85.0,130.0,1.0231884,3.266797,0.12698413,2.5401762,68.65625,0
44b6_81c256f0,326348,90,3.0,58.0,64.0,1.050688,1.8450062,0.04761905,2.5235295,67.31531,1
44b6_81c256f0,326349,90,42.0,43.0,71.0,1.0150952,5.1841516,0.6666667,2.5434792,68.92444,0
44b6_81c256f0,326350,90,5.0,116.0,116.0,0.97016245,2.9394934,0.07936508,2.5434792,68.92444,1
44b6_81c256f0,326351,90,45.0,34.0,23.0,1.0036032,1.36852,0.71428573,2.5434792,68.92444,1
44b6_81c256f0,326352,90,44.0,54.0,21.0,0.9777402,2.5445654,0.6984127,2.5401762,68.65625,1
44b6_81c256f0,326353,90,6.0,145.0,157.0,0.95652056,3.7906156,0.0952381,2.5434792,68.92444,0
44b6_81c256f0,326354,90,24.0,45.0,94.0,0.98470974,4.1368637,0.3809524,2.5434792,68.92444,0
44b6_81c256f0,326355,90,54.0,74.0,66.0,0.94446653,4.48283,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,326356,90,36.0,233.0,161.0,0.9304765,4.479821,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,326357,90,40.0,76.0,96.0,0.92964536,4.5837855,0.63492066,2.5434792,68.92444,0
44b6_81c256f0,326358,90,50.0,72.0,19.0,0.910478,1.9091626,0.7936508,2.5401762,68.65625,0
44b6_81c256f0,326359,90,36.0,57.0,44.0,0.9341633,1.743022,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,326360,90,60.0,6.0,3.0,0.92561185,2.9003983,0.95238096,2.5368643,68.38806,0
44b6_81c256f0,326361,91,46.0,33.0,6.0,1.6853776,3.8495505,0.73015875,2.5434792,68.92444,0
44b6_81c256f0,326362,91,37.0,20.0,23.0,1.6230464,3.4732478,0.5873016,2.5434792,68.92444,1
44b6_81c256f0,326363,91,32.0,19.0,69.0,1.547259,5.3724246,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,326364,91,27.0,44.0,54.0,1.5261229,4.4565663,0.42857143,2.5401762,68.65625,0
44b6_81c256f0,326365,91,21.0,30.0,40.0,1.4934298,3.9110117,0.33333334,2.5434792,68.92444,0
44b6_81c256f0,326366,91,5.0,15.0,42.0,1.4153023,2.3388283,0.07936508,2.5434792,68.92444,1
44b6_81c256f0,326367,91,33.0,43.0,29.0,1.3741955,4.5831766,0.52380955,2.5434792,68.92444,0
44b6_81c256f0,326368,91,10.0,110.0,103.0,1.3386699,3.538544,0.15873016,2.5434792,68.92444,1
44b6_81c256f0,326369,91,6.0,108.0,108.0,1.2860433,3.1743624,0.0952381,2.5434792,68.92444,1
44b6_81c256f0,326370,91,17.0,27.0,55.0,1.2798446,2.1291442,0.26984128,2.5368643,68.38806,1
44b6_81c256f0,326371,91,13.0,31.0,55.0,1.264011,2.410959,0.20634921,2.5434792,68.92444,1
44b6_81c256f0,326372,91,55.0,46.0,10.0,1.2269717,2.3392177,0.8730159,2.5401762,68.65625,0
44b6_81c256f0,326373,91,27.0,8.0,22.0,1.178993,2.6392128,0.42857143,2.5401762,68.65625,1
44b6_81c256f0,326374,91,55.0,96.0,43.0,1.1953744,2.7578936,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,326375,91,11.0,5.0,36.0,1.2037462,1.4932986,0.17460318,2.5434792,68.92444,2
44b6_81c256f0,326376,91,27.0,80.0,110.0,1.1615065,4.665203,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,326377,91,39.0,15.0,7.0,1.1701382,2.1287253,0.61904764,2.5434792,68.92444,0
44b6_81c256f0,326378,91,14.0,59.0,66.0,1.1442521,3.2609763,0.22222222,2.5434792,68.92444,0
44b6_81c256f0,326379,91,19.0,14.0,29.0,1.1279867,2.1049623,0.3015873,2.5066607,65.974365,2
44b6_81c256f0,326380,91,25.0,44.0,93.0,1.112381,4.2675037,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,326381,91,41.0,43.0,71.0,1.0706286,5.83297,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,326382,91,4.0,33.0,72.0,1.0973458,2.7282064,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,326383,91,43.0,51.0,20.0,1.0595962,2.3991961,0.6825397,2.5401762,68.65625,0
44b6_81c256f0,326384,91,44.0,32.0,21.0,1.0657624,1.1392788,0.6984127,2.5434792,68.92444,1
44b6_81c256f0,326385,91,58.0,101.0,24.0,0.9777402,2.8514645,0.9206349,2.5434792,68.92444,0
44b6_81c256f0,326386,91,20.0,201.0,170.0,1.0031992,3.6960456,0.31746033,2.5434792,68.92444,0
44b6_81c256f0,326387,91,8.0,81.0,127.0,0.96810085,3.3626952,0.12698413,2.5401762,68.65625,0
44b6_81c256f0,326388,91,53.0,61.0,8.0,0.96328574,1.89848,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,326389,91,35.0,56.0,43.0,0.9744574,2.19396,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,326390,92,27.0,44.0,52.0,1.6023003,4.691111,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,326391,92,46.0,32.0,4.0,1.6144052,3.9767072,0.73015875,2.5434792,68.92444,0
44b6_81c256f0,326392,92,38.0,19.0,19.0,1.5392867,3.5436933,0.6031746,2.5434792,68.92444,0
44b6_81c256f0,326393,92,21.0,27.0,37.0,1.4964386,2.9549553,0.33333334,2.5434792,68.92444,3
44b6_81c256f0,326394,92,32.0,14.0,65.0,1.4492911,5.17211,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,326395,92,32.0,41.0,29.0,1.3625131,3.5943885,0.50793654,2.5434792,68.92444,2
44b6_81c256f0,326396,92,17.0,18.0,48.0,1.3331121,2.1319706,0.26984128,2.5434792,68.92444,2
44b6_81c256f0,326397,92,5.0,12.0,41.0,1.3641987,2.1329668,0.07936508,2.5434792,68.92444,1
44b6_81c256f0,326398,92,27.0,8.0,21.0,1.253703,2.9698207,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,326399,92,16.0,26.0,55.0,1.2706834,2.1936662,0.25396827,2.5401762,68.65625,1
44b6_81c256f0,326400,92,19.0,16.0,31.0,1.2503506,1.9713978,0.3015873,2.5168092,66.77893,2
44b6_81c256f0,326401,92,28.0,78.0,108.0,1.2536752,4.704031,0.44444445,2.5434792,68.92444,0
44b6_81c256f0,326402,92,54.0,45.0,10.0,1.1972735,2.4891374,0.85714287,2.5434792,68.92444,2
44b6_81c256f0,326403,92,11.0,5.0,35.0,1.2159348,1.5071092,0.17460318,2.5434792,68.92444,2
44b6_81c256f0,326404,92,54.0,94.0,43.0,1.204907,3.1368256,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,326405,92,43.0,51.0,18.0,1.168007,3.0916471,0.6825397,2.5434792,68.92444,1
44b6_81c256f0,326406,92,41.0,41.0,70.0,1.1565428,6.9199133,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,326407,92,30.0,28.0,28.0,1.1941113,1.3986717,0.47619048,2.5335438,68.11987,3
44b6_81c256f0,326408,92,38.0,12.0,2.0,1.1912049,2.2197285,0.6031746,2.4687274,63.024292,0
44b6_81c256f0,326409,92,4.0,98.0,102.0,1.1421765,3.3170884,0.06349207,2.5434792,68.92444,1
44b6_81c256f0,326410,92,4.0,32.0,71.0,1.1632338,2.5758185,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,326411,92,41.0,33.0,24.0,1.1263615,1.5444988,0.6507937,2.5335438,68.11987,2
44b6_81c256f0,326412,92,24.0,44.0,92.0,1.0544654,4.454684,0.3809524,2.5434792,68.92444,0
44b6_81c256f0,326413,92,14.0,58.0,63.0,1.0604506,2.8627558,0.22222222,2.5434792,68.92444,1
44b6_81c256f0,326414,92,55.0,97.0,25.0,0.9986024,3.0182922,0.8730159,2.5434792,68.92444,0
44b6_81c256f0,326415,92,10.0,106.0,99.0,0.9876165,2.663984,0.15873016,2.5434792,68.92444,1
44b6_81c256f0,326416,92,53.0,58.0,7.0,0.99924314,2.0072222,0.84126985,2.5434792,68.92444,1
44b6_81c256f0,326417,92,8.0,79.0,126.0,0.95668304,3.7200594,0.12698413,2.5401762,68.65625,0
44b6_81c256f0,326418,92,5.0,144.0,155.0,0.9598497,3.818445,0.07936508,2.5401762,68.65625,0
44b6_81c256f0,326419,92,4.0,52.0,56.0,1.0040025,2.180223,0.06349207,2.5434792,68.92444,1
44b6_81c256f0,326420,92,35.0,52.0,39.0,0.98624665,1.418913,0.5555556,2.5434792,68.92444,0
44b6_81c256f0,326421,92,53.0,68.0,63.0,0.95036364,4.256851,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,326422,92,21.0,201.0,169.0,0.97195935,3.7612476,0.33333334,2.5434792,68.92444,0
44b6_81c256f0,326423,93,27.0,43.0,53.0,1.603071,5.6167226,0.42857143,2.5401762,68.65625,1
44b6_81c256f0,326424,93,19.0,28.0,36.0,1.5493392,3.1359074,0.3015873,2.5434792,68.92444,1
44b6_81c256f0,326425,93,22.0,23.0,36.0,1.5087199,2.699292,0.34920636,2.5434792,68.92444,4
44b6_81c256f0,326426,93,37.0,16.0,18.0,1.4741603,3.310593,0.5873016,2.5434792,68.92444,2
44b6_81c256f0,326427,93,5.0,8.0,41.0,1.4353334,2.5549605,0.07936508,2.5434792,68.92444,1
44b6_81c256f0,326428,93,32.0,12.0,63.0,1.4000306,4.9373894,0.50793654,2.5434792,68.92444,0
44b6_81c256f0,326429,93,33.0,39.0,27.0,1.3699238,3.2388988,0.52380955,2.5434792,68.92444,2
44b6_81c256f0,326430,93,15.0,25.0,52.0,1.3279904,2.4190853,0.23809524,2.5434792,68.92444,1
44b6_81c256f0,326431,93,16.0,18.0,48.0,1.3289144,2.2151248,0.25396827,2.5434792,68.92444,2
44b6_81c256f0,326432,93,29.0,78.0,107.0,1.3022808,5.0135794,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,326433,93,18.0,14.0,29.0,1.2704465,1.9083521,0.2857143,2.4861133,64.365234,2
44b6_81c256f0,326434,93,41.0,40.0,68.0,1.1975104,6.8094916,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,326435,93,34.0,51.0,39.0,1.2189343,3.3891993,0.53968257,2.5434792,68.92444,1
44b6_81c256f0,326436,93,41.0,30.0,24.0,1.2081712,1.7342083,0.6507937,2.5434792,68.92444,2
44b6_81c256f0,326437,93,54.0,43.0,8.0,1.1828144,2.3110144,0.85714287,2.5434792,68.92444,1
44b6_81c256f0,326438,93,31.0,26.0,25.0,1.1903179,1.3228346,0.4920635,2.5368643,68.38806,4
44b6_81c256f0,326439,93,27.0,9.0,22.0,1.1461002,1.4736395,0.42857143,2.5434792,68.92444,2
44b6_81c256f0,326440,93,53.0,90.0,42.0,1.140208,3.0891376,0.84126985,2.5434792,68.92444,0
44b6_81c256f0,326441,93,59.0,71.0,17.0,1.1286647,2.5488,0.93650794,2.5401762,68.65625,0
44b6_81c256f0,326442,93,4.0,31.0,69.0,1.1099384,2.662777,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,326443,93,43.0,48.0,17.0,1.0800776,2.4379816,0.6825397,2.5401762,68.65625,1
44b6_81c256f0,326444,93,21.0,49.0,45.0,1.0744871,1.5319798,0.33333334,2.5401762,68.65625,2
44b6_81c256f0,326445,93,25.0,38.0,90.0,1.0472312,3.902612,0.3968254,2.5434792,68.92444,0
44b6_81c256f0,326446,93,2.0,21.0,35.0,1.0591784,1.292851,0.031746034,2.4687274,63.024292,1
44b6_81c256f0,326447,93,52.0,52.0,6.0,1.0436883,1.531679,0.82539684,2.5401762,68.65625,2
44b6_81c256f0,326448,93,9.0,104.0,97.0,0.99113137,5.608161,0.14285715,2.5434792,68.92444,0
44b6_81c256f0,326449,93,15.0,59.0,63.0,1.0135816,2.7988997,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,326450,94,27.0,42.0,52.0,1.5765858,5.261308,0.42857143,2.5401762,68.65625,1
44b6_81c256f0,326451,94,4.0,6.0,39.0,1.4440488,2.9010434,0.06349207,2.5368643,68.38806,1
44b6_81c256f0,326452,94,36.0,15.0,17.0,1.4539481,3.1769986,0.5714286,2.5434792,68.92444,1
44b6_81c256f0,326453,94,18.0,27.0,34.0,1.4310104,3.0694408,0.2857143,2.5434792,68.92444,0
44b6_81c256f0,326454,94,32.0,40.0,26.0,1.3577213,2.9151306,0.50793654,2.5434792,68.92444,1
44b6_81c256f0,326455,94,15.0,23.0,51.0,1.3431368,2.6386104,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,326456,94,59.0,83.0,7.0,1.3223723,2.654458,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,326457,94,33.0,10.0,59.0,1.3152169,5.232332,0.52380955,2.5434792,68.92444,0
44b6_81c256f0,326458,94,59.0,72.0,18.0,1.2692069,2.9065144,0.93650794,2.5401762,68.65625,0
44b6_81c256f0,326459,94,39.0,34.0,26.0,1.2739987,2.0507324,0.61904764,2.5434792,68.92444,1
44b6_81c256f0,326460,94,29.0,76.0,104.0,1.2279608,4.9371977,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,326461,94,54.0,44.0,6.0,1.1889296,2.8042593,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,326462,94,4.0,26.0,64.0,1.1822572,2.6177042,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,326463,94,27.0,9.0,18.0,1.1458261,1.494541,0.42857143,2.5335438,68.11987,2
44b6_81c256f0,326464,94,41.0,37.0,64.0,1.1274436,5.774322,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,326465,94,2.0,19.0,33.0,1.1277916,1.6935515,0.031746034,2.4687274,63.024292,1
44b6_81c256f0,326466,94,21.0,48.0,43.0,1.0958694,1.8445318,0.33333334,2.5434792,68.92444,1
44b6_81c256f0,326467,94,36.0,52.0,38.0,1.1042783,2.8316457,0.5714286,2.5434792,68.92444,0
44b6_81c256f0,326468,94,51.0,88.0,43.0,1.0981493,2.7070358,0.8095238,2.5434792,68.92444,1
44b6_81c256f0,326469,94,43.0,48.0,16.0,1.0855056,2.4961424,0.6825397,2.5434792,68.92444,0
44b6_81c256f0,326470,94,15.0,55.0,58.0,1.0221761,2.9163017,0.23809524,2.5401762,68.65625,0
44b6_81c256f0,326471,94,24.0,37.0,87.0,1.037383,4.1675773,0.3809524,2.5434792,68.92444,0
44b6_81c256f0,326472,94,21.0,197.0,166.0,1.0310959,3.9386725,0.33333334,2.5434792,68.92444,0
44b6_81c256f0,326473,94,9.0,104.0,95.0,0.96904343,6.3615193,0.14285715,2.5434792,68.92444,0
44b6_81c256f0,326474,94,54.0,67.0,59.0,0.9896873,4.781356,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,326475,94,10.0,244.0,186.0,0.98511374,3.9709828,0.15873016,2.5434792,68.92444,0
44b6_81c256f0,326476,94,18.0,8.0,24.0,1.001249,0.8717321,0.2857143,2.4546402,61.951538,1
44b6_81c256f0,326477,94,52.0,98.0,32.0,0.9450795,2.4493892,0.82539684,2.5335438,68.11987,1
44b6_81c256f0,326478,94,2.0,39.0,109.0,0.9662926,3.727965,0.031746034,2.4687274,63.024292,0
44b6_81c256f0,326479,95,27.0,39.0,52.0,1.6212401,5.6009426,0.42857143,2.5401762,68.65625,1
44b6_81c256f0,326480,95,43.0,26.0,2.0,1.6833646,3.9120522,0.6825397,2.4687274,63.024292,0
44b6_81c256f0,326481,95,36.0,13.0,16.0,1.5086039,3.3050647,0.5714286,2.5434792,68.92444,1
44b6_81c256f0,326482,95,17.0,24.0,35.0,1.4184086,3.0177486,0.26984128,2.5434792,68.92444,0
44b6_81c256f0,326483,95,15.0,20.0,50.0,1.4203264,2.8620977,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,326484,95,33.0,10.0,60.0,1.3689673,5.2951565,0.52380955,2.5434792,68.92444,0
44b6_81c256f0,326485,95,30.0,37.0,27.0,1.4104456,2.996989,0.47619048,2.5434792,68.92444,1
44b6_81c256f0,326486,95,3.0,4.0,38.0,1.3546762,2.6371336,0.04761905,2.5401762,68.65625,0
44b6_81c256f0,326487,95,29.0,74.0,103.0,1.3148454,5.597833,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,326488,95,53.0,43.0,7.0,1.3099793,3.4520128,0.84126985,2.5434792,68.92444,1
44b6_81c256f0,326489,95,38.0,32.0,27.0,1.3063668,2.133434,0.6031746,2.5434792,68.92444,1
44b6_81c256f0,326490,95,4.0,25.0,65.0,1.2285736,3.0551481,0.06349207,2.5434792,68.92444,0
44b6_81c256f0,326491,95,58.0,69.0,19.0,1.2245666,3.1677995,0.9206349,2.5368643,68.38806,0
44b6_81c256f0,326492,95,27.0,7.0,16.0,1.1766899,1.4136424,0.42857143,2.4964292,65.1698,1
44b6_81c256f0,326493,95,20.0,47.0,42.0,1.096863,2.011366,0.31746033,2.5434792,68.92444,2
44b6_81c256f0,326494,95,28.0,53.0,45.0,1.0884261,1.8877823,0.44444445,2.5434792,68.92444,2
44b6_81c256f0,326495,95,54.0,64.0,57.0,1.0613097,4.9850545,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,326496,95,42.0,45.0,16.0,1.0601766,2.1582017,0.6666667,2.5434792,68.92444,1
44b6_81c256f0,326497,95,41.0,33.0,62.0,1.0412925,5.105583,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,326498,95,35.0,49.0,39.0,1.0415108,1.9715286,0.5555556,2.5434792,68.92444,1
44b6_81c256f0,326499,96,27.0,37.0,53.0,1.5561277,6.292887,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,326500,96,35.0,11.0,15.0,1.5463443,3.3520148,0.5555556,2.5434792,68.92444,1
44b6_81c256f0,326501,96,34.0,8.0,57.0,1.4828199,5.602852,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,326502,96,3.0,2.0,35.0,1.4729362,3.8229582,0.04761905,2.4652207,62.756104,0
44b6_81c256f0,326503,96,28.0,35.0,27.0,1.4327099,2.997679,0.44444445,2.5434792,68.92444,1
44b6_81c256f0,326504,96,15.0,21.0,49.0,1.3737824,2.7904668,0.23809524,2.5434792,68.92444,1
44b6_81c256f0,326505,96,61.0,80.0,5.0,1.3562485,3.038847,0.96825397,2.4687274,63.024292,0
44b6_81c256f0,326506,96,52.0,42.0,7.0,1.3025873,3.3040493,0.82539684,2.5434792,68.92444,1
44b6_81c256f0,326507,96,38.0,31.0,27.0,1.2918658,2.0328536,0.6031746,2.5434792,68.92444,1
44b6_81c256f0,326508,96,3.0,24.0,63.0,1.270086,3.40824,0.04761905,2.5401762,68.65625,0
44b6_81c256f0,326509,96,29.0,76.0,104.0,1.2438546,5.092894,0.46031746,2.5434792,68.92444,0
44b6_81c256f0,326510,96,28.0,5.0,15.0,1.2467754,1.5269362,0.44444445,2.5401762,68.65625,1
44b6_81c256f0,326511,96,16.0,22.0,35.0,1.2323905,2.148178,0.25396827,2.5434792,68.92444,3
44b6_81c256f0,326512,96,59.0,70.0,19.0,1.2323533,3.4470334,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,326513,96,34.0,48.0,39.0,1.1607635,2.9462557,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,326514,96,54.0,63.0,57.0,1.1180503,5.690871,0.85714287,2.5434792,68.92444,0
44b6_81c256f0,326515,96,19.0,45.0,42.0,1.0952797,2.612048,0.3015873,2.5368643,68.38806,0
44b6_81c256f0,326516,96,18.0,12.0,30.0,1.0826268,1.5936214,0.2857143,2.5302145,67.851685,1
44b6_81c256f0,326517,96,42.0,44.0,15.0,1.0667654,1.7820154,0.6666667,2.5434792,68.92444,1
44b6_81c256f0,326518,96,13.0,53.0,59.0,1.0484338,3.4258685,0.20634921,2.5434792,68.92444,0
44b6_81c256f0,326519,96,49.0,82.0,43.0,1.063984,2.5477684,0.7777778,2.5434792,68.92444,2
44b6_81c256f0,326520,96,41.0,34.0,63.0,1.0328046,4.819711,0.6507937,2.5434792,68.92444,0
44b6_81c256f0,326521,96,21.0,197.0,166.0,1.0441016,3.9899476,0.33333334,2.5434792,68.92444,0
44b6_81c256f0,326522,96,22.0,38.0,89.0,1.0079539,4.04453,0.34920636,2.5434792,68.92444,0
44b6_81c256f0,326523,96,51.0,94.0,36.0,0.9762451,2.653305,0.8095238,2.5401762,68.65625,2
44b6_81c256f0,326524,96,53.0,81.0,36.0,1.003659,2.2986295,0.84126985,2.5434792,68.92444,2
44b6_81c256f0,326525,96,2.0,18.0,32.0,1.0142487,1.7111511,0.031746034,2.4652207,62.756104,1
44b6_81c256f0,326526,97,27.0,36.0,51.0,1.563803,6.127439,0.42857143,2.5434792,68.92444,0
44b6_81c256f0,326527,97,35.0,11.0,15.0,1.5388873,3.4750583,0.5555556,2.5434792,68.92444,1
44b6_81c256f0,326528,97,34.0,7.0,56.0,1.4913775,5.3479724,0.53968257,2.5434792,68.92444,0
44b6_81c256f0,326529,97,30.0,37.0,28.0,1.4217334,3.1649122,0.47619048,2.5434792,68.92444,2
44b6_81c256f0,326530,97,59.0,76.0,6.0,1.3995337,3.0566363,0.93650794,2.5434792,68.92444,0
44b6_81c256f0,326531,97,15.0,19.0,46.0,1.3855437,2.6892009,0.23809524,2.5434792,68.92444,0
44b6_81c256f0,326532,97,52.0,40.0,7.0,1.3383265,3.226166,0.82539684,2.5434792,68.92444,1
44b6_81c256f0,326533,97,2.0,24.0,62.0,1.3312345,3.1256237,0.031746034,2.4687274,63.024292,0
