dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2f31fc2f,298796,82,28.0,211.0,181.0,0.84303164,1.8636165,0.44444445,2.5434792,68.92444,2
44b6_2f31fc2f,298797,82,42.0,129.0,51.0,0.8331434,2.9585545,0.6666667,2.5168092,66.77893,0
44b6_2f31fc2f,298798,82,46.0,229.0,74.0,0.8269336,1.0945116,0.73015875,2.5368643,68.38806,1
44b6_2f31fc2f,298799,82,44.0,166.0,120.0,0.82577264,1.7522254,0.6984127,2.5434792,68.92444,0
44b6_2f31fc2f,298800,82,59.0,199.0,120.0,0.8233972,1.3709872,0.93650794,2.475711,63.56067,0
44b6_2f31fc2f,298801,82,49.0,138.0,13.0,0.8214793,1.7420565,0.7777778,2.5401762,68.65625,0
44b6_2f31fc2f,298802,82,19.0,165.0,63.0,0.8153151,0.5859473,0.3015873,2.4040146,58.1969,0
44b6_2f31fc2f,298803,82,30.0,217.0,149.0,0.81433874,1.2994365,0.47619048,2.5401762,68.65625,0
44b6_2f31fc2f,298804,82,4.0,145.0,90.0,0.81058,0.99019635,0.06349207,2.499849,65.43799,0
44b6_2f31fc2f,298805,82,48.0,225.0,171.0,0.81942874,2.4164531,0.7619048,2.5434792,68.92444,1
44b6_2f31fc2f,298806,82,50.0,193.0,59.0,0.81060684,1.8242178,0.7936508,2.5368643,68.38806,1
44b6_2f31fc2f,298807,82,8.0,87.0,28.0,0.81541294,2.0263517,0.12698413,2.5401762,68.65625,0
44b6_2f31fc2f,298808,82,44.0,160.0,28.0,0.81280404,1.6834115,0.6984127,2.5268764,67.583496,0
44b6_2f31fc2f,298809,82,25.0,194.0,166.0,0.80763996,1.2259611,0.3968254,2.458177,62.219727,1
44b6_2f31fc2f,298810,82,55.0,250.0,179.0,0.8086336,1.763077,0.8730159,2.5434792,68.92444,1
44b6_2f31fc2f,298811,82,45.0,191.0,56.0,0.80203104,1.5355982,0.71428573,2.5368643,68.38806,1
44b6_2f31fc2f,298812,82,18.0,114.0,63.0,0.7978843,1.0196005,0.2857143,2.493,64.90161,1
44b6_2f31fc2f,298813,82,59.0,235.0,145.0,0.802012,1.9129517,0.93650794,2.5100527,66.24255,1
44b6_2f31fc2f,298814,82,31.0,141.0,88.0,0.79577696,1.2589947,0.4920635,2.429591,60.07422,0
44b6_2f31fc2f,298815,82,40.0,228.0,166.0,0.7983591,1.7481397,0.63492066,2.5434792,68.92444,3
44b6_2f31fc2f,298816,82,61.0,218.0,160.0,0.791532,1.3667761,0.96825397,2.4617038,62.487915,1
44b6_2f31fc2f,298817,82,36.0,141.0,103.0,0.79073906,1.9583094,0.5714286,2.5401762,68.65625,1
44b6_2f31fc2f,298818,82,54.0,210.0,159.0,0.78863806,2.0907269,0.85714287,2.5434792,68.92444,1
44b6_2f31fc2f,298819,82,38.0,244.0,143.0,0.7879409,2.2664955,0.6031746,2.5434792,68.92444,0
44b6_2f31fc2f,298820,82,42.0,175.0,155.0,0.7780969,1.5485109,0.6666667,2.5401762,68.65625,1
44b6_2f31fc2f,298821,82,14.0,139.0,102.0,0.7700731,1.1815902,0.22222222,2.5235295,67.31531,0
44b6_2f31fc2f,298822,82,10.0,93.0,62.0,0.77508104,2.2447655,0.15873016,2.5434792,68.92444,0
44b6_2f31fc2f,298823,82,40.0,158.0,104.0,0.75971967,1.229131,0.63492066,2.475711,63.56067,0
44b6_2f31fc2f,298824,82,30.0,149.0,140.0,0.75795627,1.7803155,0.47619048,2.5434792,68.92444,1
44b6_2f31fc2f,298825,82,56.0,139.0,59.0,0.74676675,2.1845357,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,298826,82,5.0,249.0,183.0,0.74950814,3.7854803,0.07936508,2.5401762,68.65625,0
44b6_2f31fc2f,298827,82,41.0,209.0,61.0,0.7358739,0.9897363,0.6507937,2.5168092,66.77893,0
44b6_2f31fc2f,298828,82,50.0,103.0,18.0,0.7351467,1.4719106,0.7936508,2.5335438,68.11987,1
44b6_2f31fc2f,298829,82,22.0,221.0,191.0,0.73613733,1.758236,0.34920636,2.5401762,68.65625,0
44b6_2f31fc2f,298830,82,36.0,239.0,159.0,0.7313344,1.6616813,0.5714286,2.5201738,67.04712,2
44b6_2f31fc2f,298831,82,54.0,96.0,25.0,0.7313217,1.5536397,0.85714287,2.5368643,68.38806,2
44b6_2f31fc2f,298832,82,19.0,233.0,178.0,0.73258513,1.9808787,0.3015873,2.5368643,68.38806,1
44b6_2f31fc2f,298833,82,23.0,170.0,162.0,0.7298501,1.2107947,0.36507937,2.5434792,68.92444,1
44b6_2f31fc2f,298834,82,42.0,135.0,117.0,0.71204233,0.94144803,0.6666667,2.5401762,68.65625,2
44b6_2f31fc2f,298835,82,49.0,123.0,74.0,0.71133566,1.3780434,0.7777778,2.5401762,68.65625,0
44b6_2f31fc2f,298836,82,14.0,118.0,111.0,0.71089715,1.8735456,0.22222222,2.5401762,68.65625,0
44b6_2f31fc2f,298837,82,48.0,88.0,28.0,0.7073309,1.4274858,0.7619048,2.5268764,67.583496,1
44b6_2f31fc2f,298838,82,55.0,128.0,92.0,0.70287967,1.6396291,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,298839,82,28.0,238.0,160.0,0.68758136,0.9023702,0.44444445,2.5401762,68.65625,1
44b6_2f31fc2f,298840,82,23.0,97.0,45.0,0.68233365,0.38271055,0.36507937,2.4475355,61.41516,1
44b6_2f31fc2f,298841,82,12.0,221.0,179.0,0.6800118,0.78910774,0.1904762,2.5134354,66.51074,1
44b6_2f31fc2f,298842,82,17.0,201.0,180.0,0.6804298,1.1407156,0.26984128,2.4652207,62.756104,1
44b6_2f31fc2f,298843,82,57.0,147.0,112.0,0.6734124,2.832074,0.9047619,2.5434792,68.92444,1
44b6_2f31fc2f,298844,82,18.0,239.0,198.0,0.6504798,1.866202,0.2857143,2.5032594,65.70618,2
44b6_2f31fc2f,298845,82,51.0,144.0,122.0,0.6501471,1.4899321,0.8095238,2.5401762,68.65625,2
44b6_2f31fc2f,298846,82,50.0,98.0,56.0,0.63813895,1.0283352,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,298847,82,58.0,115.0,37.0,0.6287918,1.5679501,0.9206349,2.5302145,67.851685,0
44b6_2f31fc2f,298848,82,43.0,154.0,137.0,0.6232034,1.92768,0.6825397,2.5401762,68.65625,1
44b6_2f31fc2f,298849,82,27.0,245.0,197.0,0.6072142,1.5998491,0.42857143,2.5201738,67.04712,2
44b6_2f31fc2f,298850,82,10.0,239.0,198.0,0.5780166,1.1038846,0.15873016,2.5168092,66.77893,1
44b6_2f31fc2f,298851,82,34.0,250.0,202.0,0.5685701,1.2974279,0.53968257,2.5434792,68.92444,1
44b6_2f31fc2f,298852,82,11.0,97.0,89.0,0.54822904,1.1102134,0.17460318,2.5434792,68.92444,0
44b6_2f31fc2f,298853,82,4.0,240.0,39.0,0.5256026,1.3863726,0.06349207,2.5401762,68.65625,0
44b6_2f31fc2f,298854,83,52.0,237.0,117.0,1.1658173,2.9852858,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,298855,83,41.0,200.0,107.0,1.1509889,1.8866038,0.6507937,2.5434792,68.92444,0
44b6_2f31fc2f,298856,83,30.0,109.0,39.0,1.1314412,2.3637042,0.47619048,2.5434792,68.92444,0
44b6_2f31fc2f,298857,83,13.0,121.0,5.0,1.0910889,2.3136992,0.20634921,2.5201738,67.04712,0
44b6_2f31fc2f,298858,83,12.0,118.0,20.0,1.0846567,2.429748,0.1904762,2.5368643,68.38806,0
44b6_2f31fc2f,298859,83,51.0,177.0,107.0,1.0848681,2.618417,0.8095238,2.5434792,68.92444,0
44b6_2f31fc2f,298860,83,55.0,161.0,78.0,1.0893619,3.21092,0.8730159,2.5434792,68.92444,1
44b6_2f31fc2f,298861,83,30.0,209.0,162.0,1.0763664,2.0871167,0.47619048,2.5434792,68.92444,0
44b6_2f31fc2f,298862,83,12.0,178.0,115.0,1.0522634,1.7585132,0.1904762,2.5434792,68.92444,1
44b6_2f31fc2f,298863,83,12.0,174.0,125.0,1.051317,2.019703,0.1904762,2.5201738,67.04712,1
44b6_2f31fc2f,298864,83,9.0,198.0,29.0,1.0457745,1.9100846,0.14285715,2.5401762,68.65625,0
44b6_2f31fc2f,298865,83,19.0,165.0,105.0,1.0329635,1.8701286,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,298866,83,6.0,208.0,44.0,1.0258245,1.5261964,0.0952381,2.5434792,68.92444,0
44b6_2f31fc2f,298867,83,54.0,180.0,135.0,1.0284934,3.090732,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,298868,83,23.0,198.0,105.0,1.0204996,2.0126004,0.36507937,2.5434792,68.92444,0
44b6_2f31fc2f,298869,83,4.0,200.0,14.0,1.016905,1.3227656,0.06349207,2.5401762,68.65625,0
44b6_2f31fc2f,298870,83,41.0,189.0,152.0,1.0080105,2.0290337,0.6507937,2.5434792,68.92444,0
44b6_2f31fc2f,298871,83,12.0,180.0,167.0,1.0099126,2.145795,0.1904762,2.5434792,68.92444,1
44b6_2f31fc2f,298872,83,9.0,188.0,165.0,1.0065498,2.1103992,0.14285715,2.5434792,68.92444,1
44b6_2f31fc2f,298873,83,35.0,184.0,71.0,0.9986097,2.0719826,0.5555556,2.5434792,68.92444,0
44b6_2f31fc2f,298874,83,8.0,205.0,62.0,0.98908126,1.2593279,0.12698413,2.5434792,68.92444,0
44b6_2f31fc2f,298875,83,18.0,163.0,134.0,0.9970466,2.3347137,0.2857143,2.5335438,68.11987,0
44b6_2f31fc2f,298876,83,32.0,207.0,126.0,0.98874044,1.8777202,0.50793654,2.5434792,68.92444,0
44b6_2f31fc2f,298877,83,43.0,212.0,140.0,0.9822766,2.3120768,0.6825397,2.5434792,68.92444,2
44b6_2f31fc2f,298878,83,27.0,185.0,123.0,0.98019934,2.2878613,0.42857143,2.5401762,68.65625,1
44b6_2f31fc2f,298879,83,17.0,172.0,9.0,0.9719642,1.5043166,0.26984128,2.5302145,67.851685,0
44b6_2f31fc2f,298880,83,5.0,151.0,57.0,0.96948624,2.9579935,0.07936508,2.5368643,68.38806,0
44b6_2f31fc2f,298881,83,49.0,223.0,5.0,0.9674199,2.3398213,0.7777778,2.5434792,68.92444,1
44b6_2f31fc2f,298882,83,50.0,229.0,101.0,0.96910137,1.8087302,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,298883,83,26.0,216.0,40.0,0.9630113,2.0010412,0.41269842,2.5368643,68.38806,0
44b6_2f31fc2f,298884,83,49.0,219.0,130.0,0.96023846,1.7265817,0.7777778,2.5434792,68.92444,2
44b6_2f31fc2f,298885,83,50.0,212.0,131.0,0.958259,1.9108006,0.7936508,2.5434792,68.92444,2
44b6_2f31fc2f,298886,83,56.0,253.0,135.0,0.9549628,3.1596918,0.8888889,2.4687274,63.024292,0
44b6_2f31fc2f,298887,83,28.0,200.0,84.0,0.95155853,1.4732693,0.44444445,2.5401762,68.65625,0
44b6_2f31fc2f,298888,83,10.0,165.0,83.0,0.94844174,1.5930846,0.15873016,2.5201738,67.04712,1
44b6_2f31fc2f,298889,83,31.0,129.0,10.0,0.9434275,2.3899777,0.4920635,2.5434792,68.92444,1
44b6_2f31fc2f,298890,83,7.0,195.0,91.0,0.93808824,1.2957389,0.11111111,2.5335438,68.11987,0
44b6_2f31fc2f,298891,83,52.0,228.0,156.0,0.94573975,3.4470892,0.82539684,2.5434792,68.92444,1
44b6_2f31fc2f,298892,83,21.0,199.0,140.0,0.9459921,2.8303359,0.33333334,2.5401762,68.65625,2
44b6_2f31fc2f,298893,83,11.0,117.0,66.0,0.94106305,3.6512167,0.17460318,2.5434792,68.92444,1
44b6_2f31fc2f,298894,83,10.0,187.0,78.0,0.93329954,1.373136,0.15873016,2.4791882,63.828857,2
44b6_2f31fc2f,298895,83,13.0,187.0,68.0,0.934757,1.6002985,0.20634921,2.5434792,68.92444,1
44b6_2f31fc2f,298896,83,13.0,88.0,11.0,0.93785167,2.904516,0.20634921,2.5434792,68.92444,1
44b6_2f31fc2f,298897,83,50.0,170.0,38.0,0.9333453,2.3282077,0.7936508,2.5434792,68.92444,1
44b6_2f31fc2f,298898,83,43.0,160.0,58.0,0.93298244,2.072345,0.6825397,2.5401762,68.65625,1
44b6_2f31fc2f,298899,83,16.0,218.0,25.0,0.9226401,1.120993,0.25396827,2.5401762,68.65625,0
44b6_2f31fc2f,298900,83,17.0,190.0,48.0,0.9242427,1.913777,0.26984128,2.5368643,68.38806,0
44b6_2f31fc2f,298901,83,36.0,185.0,89.0,0.9218309,1.2978275,0.5714286,2.5235295,67.31531,0
44b6_2f31fc2f,298902,83,48.0,240.0,186.0,0.9274556,2.6231267,0.7619048,2.5434792,68.92444,2
44b6_2f31fc2f,298903,83,5.0,155.0,131.0,0.9186763,1.8109657,0.07936508,2.4964292,65.1698,0
44b6_2f31fc2f,298904,83,16.0,156.0,41.0,0.91535604,1.7735485,0.25396827,2.5368643,68.38806,0
44b6_2f31fc2f,298905,83,4.0,100.0,15.0,0.9110295,1.5596584,0.06349207,2.5268764,67.583496,0
44b6_2f31fc2f,298906,83,40.0,111.0,72.0,0.91384816,2.2995355,0.63492066,2.5434792,68.92444,1
44b6_2f31fc2f,298907,83,54.0,173.0,49.0,0.9127188,1.9410893,0.85714287,2.5401762,68.65625,1
44b6_2f31fc2f,298908,83,16.0,197.0,154.0,0.90311605,1.7888666,0.25396827,2.5434792,68.92444,2
44b6_2f31fc2f,298909,83,45.0,163.0,12.0,0.89834476,1.4242252,0.71428573,2.5100527,66.24255,0
44b6_2f31fc2f,298910,83,25.0,210.0,54.0,0.8976003,1.5267634,0.3968254,2.5302145,67.851685,1
44b6_2f31fc2f,298911,83,12.0,140.0,122.0,0.9039158,2.7083795,0.1904762,2.5401762,68.65625,0
44b6_2f31fc2f,298912,83,33.0,171.0,107.0,0.8978952,2.2220576,0.52380955,2.5368643,68.38806,0
44b6_2f31fc2f,298913,83,22.0,208.0,71.0,0.89013803,1.1820722,0.34920636,2.5100527,66.24255,0
44b6_2f31fc2f,298914,83,12.0,212.0,7.0,0.8871664,0.96030295,0.1904762,2.5401762,68.65625,0
44b6_2f31fc2f,298915,83,37.0,118.0,14.0,0.88391715,1.1245826,0.5873016,2.5235295,67.31531,1
44b6_2f31fc2f,298916,83,48.0,152.0,70.0,0.88654965,1.0578117,0.7619048,2.5134354,66.51074,1
44b6_2f31fc2f,298917,83,19.0,176.0,80.0,0.8825827,1.0731432,0.3015873,2.5401762,68.65625,2
44b6_2f31fc2f,298918,83,54.0,228.0,18.0,0.87850696,1.0620527,0.85714287,2.5335438,68.11987,1
44b6_2f31fc2f,298919,83,24.0,124.0,56.0,0.87903845,1.6256473,0.3809524,2.5368643,68.38806,0
44b6_2f31fc2f,298920,83,7.0,87.0,24.0,0.8781662,1.7283595,0.11111111,2.5335438,68.11987,1
44b6_2f31fc2f,298921,83,42.0,124.0,49.0,0.8833256,3.1858425,0.6666667,2.5401762,68.65625,1
44b6_2f31fc2f,298922,83,24.0,126.0,92.0,0.87599903,2.6855202,0.3809524,2.5335438,68.11987,1
44b6_2f31fc2f,298923,83,27.0,213.0,10.0,0.8729217,1.5140024,0.42857143,2.5401762,68.65625,0
44b6_2f31fc2f,298924,83,16.0,186.0,145.0,0.86440414,1.3526789,0.25396827,2.4113774,58.733276,2
44b6_2f31fc2f,298925,83,37.0,243.0,141.0,0.8679563,2.1363447,0.5873016,2.5302145,67.851685,2
44b6_2f31fc2f,298926,83,39.0,222.0,165.0,0.8665494,1.5388594,0.61904764,2.5434792,68.92444,1
44b6_2f31fc2f,298927,83,54.0,146.0,83.0,0.86312973,1.5617356,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,298928,83,35.0,180.0,134.0,0.85982835,1.2267023,0.5555556,2.5401762,68.65625,2
44b6_2f31fc2f,298929,83,60.0,182.0,81.0,0.85827833,2.1750462,0.95238096,2.5401762,68.65625,0
44b6_2f31fc2f,298930,83,38.0,224.0,35.0,0.8559088,1.1572174,0.6031746,2.5235295,67.31531,1
44b6_2f31fc2f,298931,83,33.0,180.0,141.0,0.85635364,1.1482239,0.52380955,2.4652207,62.756104,2
44b6_2f31fc2f,298932,83,33.0,160.0,53.0,0.8541706,0.8405587,0.52380955,2.4223385,59.53784,1
44b6_2f31fc2f,298933,83,37.0,148.0,40.0,0.8567637,2.0138793,0.5873016,2.5434792,68.92444,0
44b6_2f31fc2f,298934,83,3.0,222.0,188.0,0.8547979,3.6818032,0.04761905,2.5401762,68.65625,1
44b6_2f31fc2f,298935,83,58.0,165.0,23.0,0.8517273,2.0123167,0.9206349,2.4895616,64.63342,0
44b6_2f31fc2f,298936,83,33.0,125.0,107.0,0.8545886,2.3038046,0.52380955,2.5434792,68.92444,1
44b6_2f31fc2f,298937,83,28.0,227.0,143.0,0.8522431,2.0737038,0.44444445,2.5401762,68.65625,0
44b6_2f31fc2f,298938,83,60.0,206.0,100.0,0.84433585,1.9952471,0.95238096,2.5401762,68.65625,0
44b6_2f31fc2f,298939,83,54.0,244.0,177.0,0.8516658,1.805811,0.85714287,2.5434792,68.92444,1
44b6_2f31fc2f,298940,83,50.0,138.0,15.0,0.83889747,2.2759237,0.7936508,2.5401762,68.65625,0
44b6_2f31fc2f,298941,83,29.0,174.0,151.0,0.8418187,1.9365416,0.46031746,2.5401762,68.65625,2
44b6_2f31fc2f,298942,83,44.0,215.0,31.0,0.8276355,0.63573545,0.6984127,2.3741014,56.05139,1
44b6_2f31fc2f,298943,83,32.0,142.0,69.0,0.83188474,1.9234018,0.50793654,2.5066607,65.974365,2
44b6_2f31fc2f,298944,83,43.0,218.0,85.0,0.8326513,1.4659115,0.6825397,2.5434792,68.92444,1
44b6_2f31fc2f,298945,83,34.0,154.0,77.0,0.83073336,1.7167171,0.53968257,2.5434792,68.92444,1
44b6_2f31fc2f,298946,83,43.0,158.0,27.0,0.82622534,1.2853321,0.6825397,2.5201738,67.04712,0
44b6_2f31fc2f,298947,83,18.0,232.0,175.0,0.8248342,2.6675553,0.2857143,2.5434792,68.92444,0
44b6_2f31fc2f,298948,83,45.0,228.0,74.0,0.81322366,0.98471403,0.71428573,2.493,64.90161,1
44b6_2f31fc2f,298949,83,14.0,103.0,46.0,0.8142268,2.8333974,0.22222222,2.5401762,68.65625,0
44b6_2f31fc2f,298950,83,49.0,190.0,62.0,0.79942054,1.3848535,0.7777778,2.4687274,63.024292,1
44b6_2f31fc2f,298951,83,58.0,231.0,144.0,0.80238587,1.3397412,0.9206349,2.5066607,65.974365,1
44b6_2f31fc2f,298952,83,42.0,193.0,56.0,0.7978006,1.3425076,0.6666667,2.4475355,61.41516,1
44b6_2f31fc2f,298953,83,31.0,140.0,83.0,0.7970451,1.4735761,0.4920635,2.475711,63.56067,1
44b6_2f31fc2f,298954,83,42.0,250.0,149.0,0.8027171,1.463149,0.6666667,2.5434792,68.92444,1
44b6_2f31fc2f,298955,83,34.0,237.0,154.0,0.7987171,1.7647884,0.53968257,2.5434792,68.92444,1
44b6_2f31fc2f,298956,83,46.0,219.0,169.0,0.7986114,1.3022012,0.73015875,2.5434792,68.92444,2
44b6_2f31fc2f,298957,83,61.0,216.0,158.0,0.7971726,1.4115049,0.96825397,2.4687274,63.024292,1
44b6_2f31fc2f,298958,83,53.0,204.0,156.0,0.7989663,2.7345378,0.84126985,2.5434792,68.92444,1
44b6_2f31fc2f,298959,83,5.0,128.0,63.0,0.7899315,0.81087404,0.07936508,2.5134354,66.51074,1
44b6_2f31fc2f,298960,83,44.0,236.0,47.0,0.790157,1.3823935,0.6984127,2.5434792,68.92444,0
44b6_2f31fc2f,298961,83,27.0,232.0,115.0,0.7905387,1.5897973,0.42857143,2.5434792,68.92444,0
44b6_2f31fc2f,298962,83,36.0,133.0,101.0,0.7866159,1.4150081,0.5714286,2.5434792,68.92444,1
44b6_2f31fc2f,298963,83,18.0,165.0,67.0,0.7823036,0.22838914,0.2857143,2.20743,45.055664,0
44b6_2f31fc2f,298964,83,39.0,208.0,59.0,0.7842595,1.3256185,0.61904764,2.5368643,68.38806,1
44b6_2f31fc2f,298965,83,42.0,214.0,179.0,0.7876885,1.3884836,0.6666667,2.5434792,68.92444,1
44b6_2f31fc2f,298966,83,52.0,95.0,19.0,0.7794029,1.6475778,0.82539684,2.5401762,68.65625,1
44b6_2f31fc2f,298967,83,9.0,90.0,58.0,0.78064424,2.265544,0.14285715,2.5434792,68.92444,0
44b6_2f31fc2f,298968,83,38.0,157.0,102.0,0.7709311,1.2301381,0.6031746,2.4861133,64.365234,0
44b6_2f31fc2f,298969,83,17.0,121.0,86.0,0.7576408,1.0722665,0.26984128,2.493,64.90161,1
44b6_2f31fc2f,298970,83,13.0,135.0,97.0,0.7548505,1.0836694,0.20634921,2.5100527,66.24255,0
44b6_2f31fc2f,298971,83,40.0,242.0,191.0,0.7582118,1.362839,0.63492066,2.5434792,68.92444,1
44b6_2f31fc2f,298972,83,21.0,215.0,187.0,0.7417604,1.4753386,0.33333334,2.5168092,66.77893,1
44b6_2f31fc2f,298973,83,4.0,214.0,167.0,0.7336262,1.5824898,0.06349207,2.5401762,68.65625,1
44b6_2f31fc2f,298974,83,53.0,124.0,90.0,0.7378045,1.9605175,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,298975,83,42.0,132.0,118.0,0.73514825,1.6070387,0.6666667,2.5434792,68.92444,1
44b6_2f31fc2f,298976,83,10.0,218.0,178.0,0.7331404,1.1518507,0.15873016,2.5302145,67.851685,3
44b6_2f31fc2f,298977,83,51.0,135.0,50.0,0.7339164,1.2103883,0.8095238,2.5434792,68.92444,1
44b6_2f31fc2f,298978,83,6.0,247.0,182.0,0.73725086,3.4312248,0.0952381,2.5434792,68.92444,0
44b6_2f31fc2f,298979,83,41.0,168.0,153.0,0.7365189,1.6741983,0.6507937,2.5434792,68.92444,1
44b6_2f31fc2f,298980,83,48.0,120.0,72.0,0.7302113,0.95216215,0.7619048,2.5401762,68.65625,1
44b6_2f31fc2f,298981,83,46.0,88.0,25.0,0.72250617,1.0594779,0.73015875,2.5134354,66.51074,1
44b6_2f31fc2f,298982,83,18.0,232.0,195.0,0.7246671,2.096212,0.2857143,2.5368643,68.38806,1
44b6_2f31fc2f,298983,83,30.0,146.0,139.0,0.6987282,1.6767255,0.47619048,2.5434792,68.92444,1
44b6_2f31fc2f,298984,83,16.0,198.0,178.0,0.6847706,1.4772679,0.25396827,2.5134354,66.51074,0
44b6_2f31fc2f,298985,83,58.0,112.0,35.0,0.67841244,2.0719507,0.9206349,2.5401762,68.65625,0
44b6_2f31fc2f,298986,83,13.0,116.0,109.0,0.67741245,1.503241,0.20634921,2.5434792,68.92444,0
44b6_2f31fc2f,298987,83,56.0,142.0,110.0,0.65986955,2.5328648,0.8888889,2.5368643,68.38806,1
44b6_2f31fc2f,298988,83,25.0,240.0,194.0,0.6552118,1.3615171,0.3968254,2.4652207,62.756104,1
44b6_2f31fc2f,298989,83,50.0,140.0,121.0,0.644486,1.4046603,0.7936508,2.5434792,68.92444,2
44b6_2f31fc2f,298990,83,50.0,93.0,54.0,0.6303407,2.0356865,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,298991,83,42.0,150.0,136.0,0.6167664,1.9415985,0.6666667,2.5434792,68.92444,1
44b6_2f31fc2f,298992,83,5.0,240.0,41.0,0.509372,0.77121574,0.07936508,2.5100527,66.24255,0
44b6_2f31fc2f,298993,84,39.0,198.0,105.0,1.1383799,2.050262,0.61904764,2.5434792,68.92444,0
44b6_2f31fc2f,298994,84,31.0,209.0,165.0,1.1281369,3.1697311,0.4920635,2.5434792,68.92444,1
44b6_2f31fc2f,298995,84,28.0,103.0,31.0,1.1105751,2.1116354,0.44444445,2.5401762,68.65625,0
44b6_2f31fc2f,298996,84,54.0,158.0,78.0,1.1024945,3.5167084,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,298997,84,53.0,232.0,115.0,1.0794202,2.4387617,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,298998,84,11.0,118.0,20.0,1.0701848,2.826751,0.17460318,2.5434792,68.92444,0
44b6_2f31fc2f,298999,84,9.0,203.0,28.0,1.0623772,1.8654231,0.14285715,2.5401762,68.65625,0
44b6_2f31fc2f,299000,84,51.0,173.0,106.0,1.0663173,2.4245157,0.8095238,2.5434792,68.92444,0
44b6_2f31fc2f,299001,84,13.0,179.0,115.0,1.0521168,2.251266,0.20634921,2.5434792,68.92444,1
44b6_2f31fc2f,299002,84,21.0,195.0,105.0,1.047656,2.7523162,0.33333334,2.5434792,68.92444,1
44b6_2f31fc2f,299003,84,18.0,161.0,104.0,1.0405582,2.1313653,0.2857143,2.5434792,68.92444,0
44b6_2f31fc2f,299004,84,13.0,121.0,4.0,1.0330961,1.9906328,0.20634921,2.5368643,68.38806,0
44b6_2f31fc2f,299005,84,9.0,206.0,63.0,1.0275077,1.7392774,0.14285715,2.5335438,68.11987,1
44b6_2f31fc2f,299006,84,12.0,175.0,165.0,1.0278925,2.5558517,0.1904762,2.5434792,68.92444,0
44b6_2f31fc2f,299007,84,18.0,175.0,9.0,1.0157899,1.7469444,0.2857143,2.5401762,68.65625,0
44b6_2f31fc2f,299008,84,34.0,179.0,69.0,1.0170941,2.313014,0.53968257,2.5434792,68.92444,0
44b6_2f31fc2f,299009,84,56.0,249.0,138.0,1.0133307,2.7067752,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,299010,84,19.0,156.0,133.0,1.0114821,2.9898639,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,299011,84,26.0,183.0,122.0,1.0049126,2.0613265,0.41269842,2.5401762,68.65625,1
44b6_2f31fc2f,299012,84,54.0,175.0,134.0,1.002034,2.9378588,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,299013,84,30.0,128.0,7.0,0.99385566,2.9703841,0.47619048,2.5401762,68.65625,0
44b6_2f31fc2f,299014,84,10.0,195.0,82.0,0.9905259,1.668353,0.15873016,2.4895616,64.63342,1
44b6_2f31fc2f,299015,84,12.0,195.0,95.0,0.9871,1.3562306,0.1904762,2.5434792,68.92444,2
44b6_2f31fc2f,299016,84,19.0,196.0,140.0,0.9943841,2.5838268,0.3015873,2.5401762,68.65625,1
44b6_2f31fc2f,299017,84,51.0,205.0,129.0,0.99080044,2.4688122,0.8095238,2.5434792,68.92444,1
44b6_2f31fc2f,299018,84,42.0,209.0,138.0,0.9826299,2.455947,0.6666667,2.5434792,68.92444,1
44b6_2f31fc2f,299019,84,16.0,170.0,33.0,0.95971155,1.8115253,0.25396827,2.5401762,68.65625,0
44b6_2f31fc2f,299020,84,40.0,109.0,68.0,0.9629041,2.3335793,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,299021,84,11.0,141.0,121.0,0.95609957,2.516687,0.17460318,2.5302145,67.851685,1
44b6_2f31fc2f,299022,84,27.0,214.0,42.0,0.951844,2.2165504,0.42857143,2.5434792,68.92444,1
44b6_2f31fc2f,299023,84,20.0,142.0,41.0,0.95093864,2.0594885,0.31746033,2.5335438,68.11987,1
44b6_2f31fc2f,299024,84,16.0,191.0,152.0,0.9483219,1.7771034,0.25396827,2.5434792,68.92444,1
44b6_2f31fc2f,299025,84,52.0,223.0,155.0,0.95138025,3.2029407,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,299026,84,49.0,221.0,7.0,0.94164824,2.4729548,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,299027,84,31.0,203.0,124.0,0.93937534,1.331187,0.4920635,2.5368643,68.38806,0
44b6_2f31fc2f,299028,84,16.0,156.0,42.0,0.9326103,1.6428187,0.25396827,2.5168092,66.77893,1
