dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7af54fde,996487,78,52.0,172.0,59.0,0.77176726,1.6486288,0.82539684,2.5401762,68.65625,0
6bba_7af54fde,996488,79,0.0,63.0,107.0,1.1107098,4.6308136,0.0,2.1396742,41.032837,0
6bba_7af54fde,996489,79,5.0,111.0,138.0,1.2647247,3.8557198,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,996490,79,6.0,205.0,187.0,1.1885276,3.460834,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,996491,79,8.0,22.0,64.0,0.97383696,6.477987,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,996492,79,21.0,32.0,48.0,0.9440463,5.336296,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,996493,79,20.0,80.0,92.0,0.94440895,4.011608,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,996494,79,7.0,255.0,210.0,0.91358596,6.989109,0.11111111,2.1396742,41.032837,0
6bba_7af54fde,996495,79,0.0,157.0,168.0,0.91022676,3.4173214,0.0,2.1396742,41.032837,0
6bba_7af54fde,996496,79,39.0,128.0,90.0,0.93437093,4.0438075,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,996497,79,32.0,25.0,24.0,0.8813967,3.7359505,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,996498,79,12.0,167.0,160.0,0.8442932,5.1130667,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,996499,79,6.0,0.0,45.0,0.79285634,7.390232,0.0952381,2.1396742,41.032837,0
6bba_7af54fde,996500,79,25.0,126.0,115.0,0.7891721,4.051163,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,996501,79,19.0,149.0,137.0,0.73420304,4.422316,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,996502,79,31.0,56.0,52.0,0.7351,4.3264966,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,996503,79,22.0,223.0,170.0,0.7593913,3.770791,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,996504,79,40.0,70.0,45.0,0.7817416,5.357892,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,996505,79,40.0,92.0,64.0,0.8054693,3.910373,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,996506,79,54.0,75.0,26.0,0.912648,3.399409,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,996507,79,35.0,172.0,125.0,0.74931896,4.1502023,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,996508,79,53.0,156.0,87.0,0.93905663,3.324649,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,996509,79,51.0,188.0,110.0,0.89217484,2.8244379,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,996510,79,52.0,103.0,53.0,0.8208155,3.0686364,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,996511,79,0.0,221.0,206.0,0.673724,2.454167,0.0,2.1396742,41.032837,0
6bba_7af54fde,996512,79,54.0,177.0,74.0,1.0021327,2.439471,0.85714287,2.5434792,68.92444,1
6bba_7af54fde,996513,79,47.0,96.0,27.0,0.80181277,2.416878,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,996514,79,63.0,158.0,48.0,0.8709304,2.3554595,1.0,2.1396742,41.032837,0
6bba_7af54fde,996515,79,63.0,73.0,4.0,0.91437626,4.0221515,1.0,2.1396742,41.032837,0
6bba_7af54fde,996516,79,48.0,137.0,52.0,0.82336915,2.778483,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,996517,79,38.0,166.0,98.0,0.6481297,3.3522289,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,996518,79,40.0,195.0,106.0,0.7644642,1.6797091,0.63492066,2.5434792,68.92444,1
6bba_7af54fde,996519,79,40.0,53.0,14.0,0.60179204,3.4244058,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,996520,79,43.0,244.0,152.0,0.8183746,3.1572306,0.6825397,2.5434792,68.92444,0
6bba_7af54fde,996521,79,35.0,243.0,136.0,0.69853073,2.7048898,0.5555556,2.5401762,68.65625,0
6bba_7af54fde,996522,79,8.0,248.0,114.0,0.62294644,3.1697204,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,996523,79,58.0,118.0,22.0,1.0013287,2.5098145,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,996524,79,63.0,142.0,25.0,0.8700001,2.7549753,1.0,2.1396742,41.032837,0
6bba_7af54fde,996525,79,52.0,175.0,60.0,0.84186697,1.6691424,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,996526,79,32.0,202.0,143.0,0.5177282,3.7257564,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,996527,79,52.0,231.0,132.0,0.80732685,2.8936357,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,996528,79,30.0,255.0,172.0,0.5101003,5.090362,0.47619048,2.1396742,41.032837,0
6bba_7af54fde,996529,79,42.0,122.0,62.0,0.63389117,2.4133053,0.6666667,2.5434792,68.92444,0
6bba_7af54fde,996530,80,0.0,63.0,106.0,1.0712076,4.188315,0.0,2.1396742,41.032837,0
6bba_7af54fde,996531,80,6.0,110.0,137.0,1.1784505,3.594758,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,996532,80,6.0,204.0,187.0,1.174946,3.4176047,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,996533,80,7.0,255.0,209.0,1.0001072,8.731498,0.11111111,2.1396742,41.032837,0
6bba_7af54fde,996534,80,8.0,22.0,64.0,0.9460852,6.1543117,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,996535,80,21.0,31.0,47.0,0.89389527,4.867158,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,996536,80,20.0,81.0,92.0,0.8822692,3.4988403,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,996537,80,7.0,0.0,43.0,0.8141223,7.580568,0.11111111,2.1396742,41.032837,0
6bba_7af54fde,996538,80,33.0,25.0,23.0,0.8616784,3.6633084,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,996539,80,12.0,168.0,160.0,0.8204038,4.8438644,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,996540,80,39.0,128.0,89.0,0.87044704,3.7962666,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,996541,80,0.0,158.0,168.0,0.82595325,2.9444115,0.0,2.1396742,41.032837,0
6bba_7af54fde,996542,80,25.0,127.0,115.0,0.74859846,3.7830298,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,996543,80,40.0,95.0,65.0,0.819801,3.80803,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,996544,80,35.0,172.0,124.0,0.7758404,4.2794213,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,996545,80,31.0,55.0,52.0,0.7264148,4.3392057,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,996546,80,20.0,152.0,137.0,0.7125487,4.002291,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,996547,80,23.0,225.0,170.0,0.7410355,3.6085296,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,996548,80,41.0,71.0,45.0,0.7501914,5.3816266,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,996549,80,55.0,75.0,23.0,0.87958807,3.300376,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,996550,80,53.0,158.0,87.0,0.8967821,2.9992309,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,996551,80,53.0,104.0,52.0,0.82294756,2.836939,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,996552,80,0.0,222.0,206.0,0.65249926,2.4100845,0.0,2.1396742,41.032837,0
6bba_7af54fde,996553,80,63.0,73.0,0.0,0.860624,4.063369,1.0,1.7994134,24.405151,0
6bba_7af54fde,996554,80,52.0,190.0,109.0,0.8468223,2.9800498,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,996555,80,38.0,168.0,98.0,0.6454683,3.219162,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,996556,80,35.0,244.0,134.0,0.7182932,2.7208369,0.5555556,2.5401762,68.65625,0
6bba_7af54fde,996557,80,48.0,139.0,51.0,0.7970193,2.8133402,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,996558,80,54.0,176.0,75.0,0.93299854,2.5147984,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,996559,80,63.0,159.0,47.0,0.8327537,2.249556,1.0,2.1396742,41.032837,0
6bba_7af54fde,996560,80,58.0,119.0,22.0,1.0202138,2.7448926,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,996561,80,47.0,98.0,27.0,0.7428833,2.1398985,0.74603176,2.5434792,68.92444,1
6bba_7af54fde,996562,80,8.0,247.0,112.0,0.6224758,2.8824291,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,996563,80,63.0,142.0,25.0,0.88620275,2.8781662,1.0,2.1396742,41.032837,0
6bba_7af54fde,996564,80,53.0,211.0,80.0,0.8990564,3.0468345,0.84126985,2.5401762,68.65625,0
6bba_7af54fde,996565,80,48.0,103.0,32.0,0.7658219,2.0567386,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,996566,80,40.0,56.0,16.0,0.5625368,3.1670325,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,996567,80,33.0,201.0,141.0,0.5188556,3.914483,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,996568,80,44.0,243.0,151.0,0.7910935,3.0436263,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,996569,80,52.0,174.0,58.0,0.78889763,1.6895592,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,996570,80,63.0,191.0,63.0,0.904192,2.1405509,1.0,2.1396742,41.032837,0
6bba_7af54fde,996571,81,7.0,203.0,186.0,1.1423026,3.4890454,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,996572,81,0.0,62.0,105.0,1.0394446,4.1305037,0.0,2.1396742,41.032837,0
6bba_7af54fde,996573,81,7.0,255.0,209.0,1.0087847,9.821578,0.11111111,2.1396742,41.032837,0
6bba_7af54fde,996574,81,6.0,108.0,134.0,1.1283141,3.5490189,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,996575,81,8.0,22.0,63.0,0.90677613,6.15756,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,996576,81,22.0,31.0,46.0,0.86926085,4.4837413,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,996577,81,20.0,80.0,90.0,0.90552133,3.724302,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,996578,81,7.0,0.0,43.0,0.810261,7.3517013,0.11111111,2.1396742,41.032837,0
6bba_7af54fde,996579,81,33.0,25.0,21.0,0.8519883,3.5437891,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,996580,81,12.0,167.0,159.0,0.81366926,4.7905345,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,996581,81,0.0,155.0,166.0,0.8638911,3.3033621,0.0,2.1396742,41.032837,0
6bba_7af54fde,996582,81,40.0,128.0,89.0,0.88330334,4.012411,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,996583,81,40.0,94.0,63.0,0.8346326,3.9307451,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,996584,81,35.0,173.0,123.0,0.79932296,4.326582,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,996585,81,25.0,128.0,115.0,0.7323552,3.5742373,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,996586,81,31.0,54.0,50.0,0.72251815,4.27515,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,996587,81,23.0,223.0,169.0,0.7333649,3.5497513,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,996588,81,21.0,153.0,136.0,0.68575776,3.9865167,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,996589,81,41.0,73.0,46.0,0.72281224,5.0456653,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,996590,81,55.0,74.0,21.0,0.87450045,3.2751367,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,996591,81,54.0,104.0,50.0,0.835456,2.7637017,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,996592,81,48.0,139.0,51.0,0.83353454,2.6941228,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,996593,81,54.0,159.0,86.0,0.8784657,2.6269455,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,996594,81,35.0,244.0,133.0,0.73410994,2.6256542,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,996595,81,0.0,223.0,206.0,0.62467974,2.3301454,0.0,2.1396742,41.032837,1
6bba_7af54fde,996596,81,48.0,100.0,27.0,0.7681059,2.1819427,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,996597,81,0.0,215.0,203.0,0.7004897,1.9818137,0.0,2.1396742,41.032837,1
6bba_7af54fde,996598,81,39.0,169.0,98.0,0.6439587,3.3025372,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,996599,81,55.0,177.0,74.0,0.9528247,2.725076,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,996600,81,52.0,191.0,108.0,0.83997995,2.840587,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,996601,81,9.0,246.0,112.0,0.60872257,2.6354604,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,996602,81,41.0,57.0,15.0,0.5796622,3.3806586,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,996603,81,60.0,119.0,22.0,0.99887264,2.5549161,0.95238096,2.5401762,68.65625,0
6bba_7af54fde,996604,81,63.0,161.0,45.0,0.78725785,2.3706746,1.0,2.1350024,40.76465,0
6bba_7af54fde,996605,81,53.0,208.0,81.0,0.90954536,2.8980396,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,996606,81,63.0,143.0,25.0,0.87097156,2.957943,1.0,2.1396742,41.032837,0
6bba_7af54fde,996607,81,33.0,201.0,140.0,0.52451664,3.8836746,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,996608,81,44.0,244.0,150.0,0.8006904,2.9233832,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,996609,81,51.0,130.0,31.0,0.80182266,1.5785674,0.8095238,2.5401762,68.65625,0
6bba_7af54fde,996610,81,52.0,233.0,132.0,0.817463,2.716275,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,996611,82,7.0,202.0,185.0,1.1367298,3.4961908,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,996612,82,0.0,63.0,106.0,1.0453147,3.9134417,0.0,2.1396742,41.032837,0
6bba_7af54fde,996613,82,7.0,255.0,209.0,0.9795245,8.708821,0.11111111,2.1396742,41.032837,0
6bba_7af54fde,996614,82,6.0,106.0,133.0,1.1181388,3.500726,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,996615,82,8.0,23.0,64.0,0.9364491,6.0234947,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,996616,82,7.0,0.0,43.0,0.90345097,7.7970786,0.11111111,2.1396742,41.032837,0
6bba_7af54fde,996617,82,22.0,30.0,46.0,0.88670987,4.251485,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,996618,82,21.0,81.0,90.0,0.9141282,3.5927055,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,996619,82,40.0,94.0,64.0,0.86851585,4.3339095,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,996620,82,33.0,25.0,22.0,0.8197519,3.5448933,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,996621,82,0.0,154.0,166.0,0.82010776,3.3523958,0.0,2.1396742,41.032837,0
6bba_7af54fde,996622,82,40.0,127.0,88.0,0.8518217,3.8406603,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,996623,82,25.0,129.0,116.0,0.7594354,3.4263685,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,996624,82,12.0,165.0,158.0,0.76318,4.344153,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,996625,82,31.0,54.0,50.0,0.7214055,4.423068,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,996626,82,22.0,223.0,170.0,0.7433197,3.4684231,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,996627,82,41.0,73.0,46.0,0.7334924,4.984899,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,996628,82,21.0,152.0,135.0,0.6773371,3.6645133,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,996629,82,35.0,172.0,123.0,0.7263314,3.5345566,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,996630,82,56.0,71.0,15.0,0.8640017,3.3622043,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,996631,82,53.0,101.0,49.0,0.8163895,2.7644217,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,996632,82,0.0,221.0,205.0,0.6621977,2.390541,0.0,2.1396742,41.032837,0
6bba_7af54fde,996633,82,51.0,229.0,131.0,0.83332384,3.0418067,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,996634,82,63.0,118.0,21.0,0.9965669,2.1616328,1.0,2.1396742,41.032837,0
6bba_7af54fde,996635,82,54.0,175.0,75.0,0.9574761,2.7099125,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,996636,82,43.0,244.0,151.0,0.82284963,3.0966465,0.6825397,2.5434792,68.92444,0
6bba_7af54fde,996637,82,47.0,140.0,52.0,0.7670129,2.4464679,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,996638,82,53.0,210.0,79.0,0.9208137,2.9235024,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,996639,82,48.0,104.0,32.0,0.77199274,1.9319876,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,996640,82,40.0,58.0,18.0,0.58308333,3.268626,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,996641,82,63.0,143.0,25.0,0.8755739,2.7582195,1.0,2.1396742,41.032837,0
6bba_7af54fde,996642,82,54.0,160.0,86.0,0.83584315,2.2805393,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,996643,82,63.0,255.0,125.0,0.9420865,1.9812059,1.0,1.7726524,23.332397,0
6bba_7af54fde,996644,82,52.0,175.0,58.0,0.82117826,1.7457299,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,996645,82,52.0,194.0,110.0,0.8217664,2.4512868,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,996646,82,39.0,170.0,98.0,0.6139327,2.9038765,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,996647,82,9.0,248.0,112.0,0.5888229,2.6048427,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,996648,82,33.0,200.0,140.0,0.5138905,3.6754587,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,996649,83,0.0,63.0,105.0,1.1178974,4.3971076,0.0,2.1396742,41.032837,0
6bba_7af54fde,996650,83,8.0,21.0,61.0,1.0214245,6.3397636,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,996651,83,7.0,202.0,183.0,1.0696297,3.5009654,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,996652,83,6.0,102.0,129.0,0.96297055,3.019375,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,996653,83,21.0,79.0,87.0,0.87047637,3.9188023,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,996654,83,39.0,93.0,62.0,0.8801175,4.187229,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,996655,83,8.0,255.0,206.0,0.81787664,5.7240868,0.12698413,2.1396742,41.032837,0
6bba_7af54fde,996656,83,0.0,152.0,164.0,0.8046873,3.825891,0.0,2.1396742,41.032837,0
6bba_7af54fde,996657,83,6.0,0.0,42.0,0.7540622,7.8282213,0.0952381,2.1396742,41.032837,0
6bba_7af54fde,996658,83,25.0,127.0,114.0,0.788633,3.6462607,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,996659,83,32.0,22.0,19.0,0.8131645,3.520079,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,996660,83,21.0,27.0,43.0,0.7828297,3.3758607,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,996661,83,11.0,165.0,157.0,0.7593423,4.2374487,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,996662,83,31.0,55.0,50.0,0.7301055,4.3849764,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,996663,83,22.0,224.0,168.0,0.7318896,3.3192856,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,996664,83,56.0,73.0,16.0,0.9178336,3.6278627,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,996665,83,41.0,73.0,44.0,0.73161024,4.6595893,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,996666,83,53.0,102.0,47.0,0.90523213,2.957833,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,996667,83,35.0,174.0,121.0,0.7287576,3.530238,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,996668,83,54.0,174.0,74.0,1.062861,2.7449825,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,996669,83,39.0,128.0,86.0,0.7376144,3.252632,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,996670,83,20.0,151.0,134.0,0.65115386,3.4721775,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,996671,83,0.0,221.0,203.0,0.6832085,2.5038939,0.0,2.1396742,41.032837,0
6bba_7af54fde,996672,83,52.0,193.0,106.0,0.8667709,2.8085918,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,996673,83,59.0,123.0,22.0,1.0206892,2.5573027,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,996674,83,48.0,102.0,26.0,0.77014005,2.2819953,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,996675,83,44.0,244.0,147.0,0.8283294,3.157395,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,996676,83,63.0,165.0,44.0,0.8260191,2.6033068,1.0,2.1396742,41.032837,0
6bba_7af54fde,996677,83,52.0,229.0,126.0,0.79410297,2.7330801,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,996678,83,35.0,244.0,133.0,0.6907375,2.282339,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,996679,83,47.0,139.0,49.0,0.77862924,2.040535,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,996680,83,39.0,172.0,96.0,0.61952037,3.041438,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,996681,83,9.0,248.0,110.0,0.59493494,2.5898514,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,996682,83,39.0,60.0,19.0,0.5644042,3.0587797,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,996683,83,33.0,201.0,137.0,0.5271536,3.5868802,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,996684,83,63.0,147.0,25.0,0.8614213,2.370433,1.0,2.1396742,41.032837,0
6bba_7af54fde,996685,83,63.0,245.0,126.0,0.9666397,2.0656583,1.0,2.1396742,41.032837,0
6bba_7af54fde,996686,83,50.0,218.0,75.0,0.8367009,2.18776,0.7936508,2.5434792,68.92444,1
6bba_7af54fde,996687,83,52.0,210.0,79.0,0.9012375,2.3122606,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,996688,83,52.0,177.0,58.0,0.8059202,1.5164133,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,996689,83,42.0,121.0,57.0,0.60463965,2.5114706,0.6666667,2.5434792,68.92444,0
6bba_7af54fde,996690,84,0.0,62.0,105.0,1.1469107,4.752132,0.0,2.1396742,41.032837,0
6bba_7af54fde,996691,84,8.0,22.0,63.0,1.0826919,6.346055,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,996692,84,7.0,203.0,183.0,1.0471519,3.7387102,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,996693,84,38.0,91.0,63.0,0.93364066,4.749317,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,996694,84,20.0,79.0,88.0,0.91551036,3.862952,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,996695,84,8.0,255.0,204.0,0.81721795,8.487184,0.12698413,2.1396742,41.032837,0
6bba_7af54fde,996696,84,24.0,125.0,113.0,0.8358236,4.228694,0.3809524,2.5434792,68.92444,0
6bba_7af54fde,996697,84,0.0,149.0,163.0,0.804539,3.8909585,0.0,2.1396742,41.032837,0
6bba_7af54fde,996698,84,20.0,24.0,44.0,0.8194431,3.4522974,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,996699,84,32.0,22.0,20.0,0.79903865,3.391828,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,996700,84,4.0,112.0,138.0,0.88785666,3.0438297,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,996701,84,27.0,50.0,50.0,0.72151333,4.003277,0.42857143,2.5434792,68.92444,0
6bba_7af54fde,996702,84,22.0,225.0,169.0,0.7587296,3.6145263,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,996703,84,11.0,164.0,157.0,0.7358597,4.131398,0.17460318,2.5434792,68.92444,0
6bba_7af54fde,996704,84,41.0,72.0,43.0,0.7789086,4.126457,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,996705,84,7.0,99.0,126.0,0.7624253,2.6875913,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,996706,84,54.0,172.0,73.0,1.1078213,2.7505846,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,996707,84,54.0,73.0,20.0,0.8714077,3.372144,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,996708,84,53.0,103.0,47.0,0.8942972,3.1949885,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,996709,84,0.0,218.0,202.0,0.7130122,2.3312137,0.0,2.1396742,41.032837,0
6bba_7af54fde,996710,84,39.0,126.0,85.0,0.7061769,2.9340963,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,996711,84,48.0,103.0,27.0,0.8387693,2.5231223,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,996712,84,36.0,169.0,116.0,0.67269063,3.126649,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,996713,84,5.0,0.0,43.0,0.5659205,6.21674,0.07936508,2.1396742,41.032837,0
6bba_7af54fde,996714,84,63.0,163.0,42.0,0.90315455,2.734325,1.0,2.1396742,41.032837,0
6bba_7af54fde,996715,84,21.0,150.0,132.0,0.57269734,2.9513137,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,996716,84,63.0,125.0,24.0,1.0904402,2.6238687,1.0,2.1396742,41.032837,1
6bba_7af54fde,996717,84,40.0,202.0,104.0,0.7330022,1.9894845,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,996718,84,47.0,139.0,50.0,0.8080375,2.4231381,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,996719,84,52.0,189.0,103.0,0.8293635,2.5204742,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,996720,84,63.0,192.0,68.0,0.9962211,2.9338489,1.0,2.1396742,41.032837,0
6bba_7af54fde,996721,84,53.0,225.0,121.0,0.78833884,2.7477956,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,996722,84,52.0,176.0,58.0,0.8565712,1.6661305,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,996723,84,39.0,171.0,94.0,0.6372829,2.880951,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,996724,84,41.0,121.0,58.0,0.61255056,2.5795376,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,996725,84,50.0,215.0,76.0,0.8588993,2.0023093,0.7936508,2.5434792,68.92444,0
6bba_7af54fde,996726,84,63.0,244.0,124.0,0.966368,1.9172249,1.0,2.1396742,41.032837,1
6bba_7af54fde,996727,84,9.0,245.0,109.0,0.5491952,2.3975968,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,996728,84,63.0,149.0,22.0,0.872223,2.4016547,1.0,2.1396742,41.032837,0
6bba_7af54fde,996729,84,40.0,156.0,75.0,0.60105187,2.728323,0.63492066,2.5434792,68.92444,0
